8.408630e-09	6.184398e-09	8.510917e-09	6.336758e-09	3.957917e-09	3.614290e-09	9.554380e-09	9.134729e-09	1.110077e-08	1.203313e-08	3.685562e-09	1.850043e-09	1.508685e-08	8.101121e-09	1.259233e-08	7.995925e-09	6.003276e-09	2.326547e-09	1.709537e-08	1.176280e-08	1.299960e-08	6.242745e-09	4.129255e-09	1.128804e-09	1.339375e-08	1.661791e-08	1.986236e-08	8.980140e-09	4.344858e-09	4.151858e-10	1.753698e-08	2.080980e-08	1.602129e-08	8.597059e-09	3.160896e-09	6.150831e-10	2.466676e-08	2.860701e-08	1.990393e-08	7.710812e-09	1.137395e-09	-1.105486e-10	2.276527e-08	4.016591e-08	2.508555e-08	9.066041e-09	8.552929e-10	-4.758030e-10	2.759323e-08	5.153349e-08	2.967729e-08	6.021236e-09	-1.047955e-09	-1.519850e-09	2.885869e-08	7.380577e-08	2.937004e-08	3.186120e-09	-8.060244e-10	-2.291410e-09	3.513980e-08	1.095306e-07	1.008504e-09	1.040801e-10	-4.821151e-11	-6.637863e-11	1.127823e-09	2.611376e-09	7.376447e-10	3.283156e-11	-6.320799e-11	-7.514257e-11	1.117312e-09	1.639699e-09	5.530811e-10	3.480779e-12	-6.690021e-11	-8.472649e-11	8.277476e-10	1.092537e-09	3.318801e-10	-6.559218e-11	-7.798598e-11	-8.190287e-11	5.642292e-10	7.680351e-10	2.148969e-10	-4.108405e-11	-8.155172e-11	-6.160904e-11	4.921189e-10	5.090798e-10	1.537982e-10	-5.481459e-11	-8.187217e-11	-9.161139e-11	3.957964e-10	3.640506e-10	1.051648e-10	-7.619175e-11	-6.837889e-11	-9.052271e-11	2.947431e-10	2.532193e-10	6.380386e-11	-9.260844e-11	-6.548552e-11	-8.651715e-11	2.316136e-10	2.372975e-10	4.359113e-11	-5.687446e-11	-9.073072e-11	-7.097645e-11	1.859059e-10	1.462053e-10	2.223080e-11	-5.456419e-11	-8.777145e-11	-6.340875e-11	
3.477111e-09	1.908180e-09	5.621337e-09	6.544138e-09	4.268620e-09	9.507820e-09	3.090693e-09	5.120349e-09	7.701655e-09	1.802714e-08	6.922486e-09	3.553709e-09	2.254609e-09	3.728722e-09	5.054752e-09	8.808268e-09	4.642214e-09	5.910175e-09	2.560080e-09	6.722245e-09	1.260471e-08	1.164657e-08	9.769097e-09	2.286105e-09	2.054369e-09	7.542121e-09	1.247796e-08	1.414306e-08	9.424990e-09	2.069402e-09	3.358445e-09	9.478137e-09	1.500290e-08	1.565360e-08	8.429004e-09	2.593857e-09	4.647174e-09	1.061782e-08	2.334458e-08	2.367257e-08	7.719518e-09	3.125623e-09	2.065959e-09	1.431268e-08	3.183340e-08	2.532458e-08	8.890023e-09	1.993451e-09	1.996839e-09	2.016347e-08	4.410453e-08	2.988740e-08	5.328961e-09	1.121973e-09	2.745596e-09	2.303797e-08	7.947106e-08	3.274176e-08	5.519232e-09	5.185328e-10	2.364918e-09	2.887545e-08	9.695684e-08	1.052725e-09	9.508161e-11	-1.758270e-11	1.224736e-10	1.034661e-09	2.936606e-09	7.270455e-10	6.293539e-11	-4.520702e-11	1.252513e-10	9.517578e-10	1.652682e-09	4.271092e-10	6.398053e-12	-5.507128e-11	1.154199e-10	6.934337e-10	1.132896e-09	3.002130e-10	-1.057217e-11	-5.320929e-11	1.359707e-10	5.671839e-10	7.076649e-10	9.183764e-11	-3.346385e-11	-6.488404e-11	1.535954e-10	3.688420e-10	4.941826e-10	7.597156e-11	-8.183791e-11	-6.563222e-11	1.293600e-10	3.021032e-10	3.523460e-10	3.261104e-11	-5.933843e-11	-8.660498e-11	1.240349e-10	1.985495e-10	1.914669e-10	2.094578e-11	-5.672510e-11	-6.182810e-11	1.186797e-10	1.499124e-10	1.565607e-10	5.490064e-12	-6.430946e-11	-6.733700e-11	8.447047e-11	1.463699e-10	1.004456e-10	-1.105945e-11	-4.816088e-11	-6.929935e-11	
-6.438235e-10	-9.885878e-10	5.261901e-11	1.004033e-09	4.405402e-09	5.871031e-09	-7.641798e-10	-1.507772e-09	1.082557e-09	2.578028e-09	4.839250e-09	8.571561e-09	-1.909460e-09	-1.307658e-10	9.751263e-10	3.850597e-09	5.834292e-09	7.721484e-09	-1.490424e-09	-2.886391e-10	1.803834e-09	6.355189e-09	1.248377e-08	9.678499e-09	-2.499954e-09	-3.141813e-11	3.728191e-09	1.058289e-08	1.230759e-08	1.038025e-08	-3.268922e-09	-7.311730e-10	6.821832e-09	1.328062e-08	1.556075e-08	1.093318e-08	-3.111736e-09	1.696995e-10	7.003786e-09	2.075359e-08	2.127484e-08	9.853488e-09	-3.965548e-09	2.877714e-10	1.024915e-08	3.157390e-08	2.964990e-08	9.704602e-09	-1.860068e-09	8.177207e-10	1.461114e-08	4.960846e-08	2.937406e-08	9.097258e-09	-1.782857e-09	1.882194e-09	2.412268e-08	7.444932e-08	3.104771e-08	5.936127e-09	-1.070396e-09	1.409617e-09	2.943236e-08	1.074333e-07	1.081782e-09	1.503855e-10	-2.419379e-11	1.238727e-10	1.040396e-09	2.537425e-09	7.588872e-10	8.248764e-11	-9.925831e-12	1.539915e-10	9.051925e-10	1.798777e-09	4.048503e-10	3.626566e-11	-5.913404e-12	1.688746e-10	6.536296e-10	1.015259e-09	1.970974e-10	-1.834511e-12	1.187045e-11	1.422439e-10	5.235307e-10	6.603170e-10	1.152472e-10	-2.195158e-11	7.404346e-12	1.068529e-10	3.706330e-10	3.842932e-10	4.876701e-11	-4.646391e-11	2.604556e-11	7.231983e-11	3.143821e-10	2.208005e-10	-4.221845e-12	-5.456424e-11	1.120780e-11	7.557631e-11	2.136010e-10	1.809055e-10	-1.851738e-11	-5.669052e-11	1.217366e-11	7.667559e-11	1.660676e-10	9.438230e-11	-2.532842e-11	-7.455233e-11	9.629849e-12	6.332489e-11	9.927158e-11	5.209905e-11	-2.756375e-11	-6.583688e-11	
-5.410399e-09	-4.334835e-09	-3.743307e-09	-2.092388e-09	3.752477e-10	3.807346e-09	-3.545644e-09	-3.393547e-09	-5.215753e-09	-2.523714e-09	2.250669e-09	2.732879e-09	-2.104790e-09	-3.658066e-09	-2.456417e-09	-1.782686e-09	2.568042e-09	5.523550e-09	-5.381273e-09	-4.722358e-09	-3.170924e-09	-2.118903e-09	6.794609e-09	7.960907e-09	-6.166362e-09	-4.378588e-09	-5.025998e-09	-6.982489e-10	7.455381e-09	1.549765e-08	-3.861508e-09	-3.188670e-09	-3.530474e-09	2.031605e-09	1.265783e-08	2.066814e-08	-2.993505e-09	-4.831037e-09	-1.240274e-09	3.630962e-09	2.006501e-08	2.537499e-08	-3.545939e-09	-1.222362e-09	-8.422402e-10	8.653563e-09	3.391829e-08	2.829132e-08	-2.150714e-09	-1.436303e-09	8.941351e-10	1.396554e-08	5.103070e-08	3.187667e-08	-1.598838e-09	-1.148562e-09	1.856604e-09	2.193550e-08	8.440984e-08	3.579836e-08	-2.637565e-09	-1.792962e-09	2.205641e-09	3.159145e-08	1.162767e-07	1.180108e-09	-6.123774e-11	-1.942745e-11	1.714536e-10	1.093119e-09	2.920037e-09	8.222755e-10	-6.249583e-11	-1.463996e-11	1.537009e-10	8.772973e-10	1.785770e-09	4.718567e-10	-3.759047e-11	2.531462e-11	1.394058e-10	7.536236e-10	1.038514e-09	2.934286e-10	-5.773223e-11	1.832503e-11	1.727020e-10	5.003248e-10	6.080977e-10	1.056798e-10	-6.030663e-11	1.887113e-11	1.118088e-10	3.842722e-10	4.079712e-10	3.129886e-11	-3.994072e-11	2.133732e-11	1.193561e-10	2.746318e-10	2.522755e-10	-1.275175e-11	-4.671401e-11	1.536190e-13	1.203430e-10	2.232158e-10	1.315060e-10	-4.847814e-11	-3.911107e-11	-1.003095e-12	9.855557e-11	1.532039e-10	8.416383e-11	-5.341049e-11	-2.670279e-11	3.167612e-12	6.912867e-11	1.084682e-10	4.146521e-11	-6.038339e-11	
-6.860498e-09	-4.273394e-09	-6.301782e-09	-2.993683e-09	-3.649358e-09	-4.117629e-09	-4.890589e-09	-7.348872e-09	-4.405708e-09	-5.396032e-09	-3.135938e-09	-2.644206e-09	-5.187498e-09	-7.714749e-09	-3.071164e-09	-3.555375e-09	-1.496167e-09	-1.826104e-09	-4.595941e-09	-4.594647e-09	-3.993205e-09	-2.046900e-09	-1.233211e-09	2.425705e-09	-2.856782e-09	-5.070243e-09	-3.740840e-09	-1.427128e-09	7.275435e-10	9.400727e-09	-6.748499e-09	-4.393591e-09	-2.477993e-09	-7.580617e-10	2.112712e-09	1.973825e-08	-3.386456e-09	-2.921120e-09	-2.584981e-09	-4.376596e-10	4.858513e-09	3.027770e-08	-3.925114e-09	-2.846436e-09	-2.242300e-09	9.917734e-10	9.980216e-09	4.543261e-08	-2.601522e-09	-2.391005e-09	-1.288356e-09	1.380635e-09	1.756015e-08	7.408488e-08	-2.981791e-09	-2.500796e-09	-1.986986e-10	2.405927e-09	2.233403e-08	1.220709e-07	-2.081985e-09	-1.600507e-09	-4.915090e-10	3.702130e-09	2.883812e-08	1.493174e-07	-9.267781e-11	-5.328365e-11	1.879911e-11	1.779692e-10	1.149713e-09	4.185301e-09	-1.004221e-10	-4.642683e-11	6.415990e-12	1.645516e-10	9.875439e-10	2.328419e-09	-7.382764e-11	-2.786988e-11	2.665067e-11	2.017545e-10	8.788028e-10	1.414120e-09	-6.214672e-11	-4.436803e-11	3.499460e-11	1.502620e-10	5.890784e-10	7.341591e-10	-6.157867e-11	-2.237564e-11	3.840345e-11	1.399698e-10	3.963611e-10	4.058302e-10	-5.239774e-11	-2.881261e-11	2.224132e-11	1.367595e-10	3.477560e-10	2.058273e-10	-4.126828e-11	-2.450754e-11	8.806261e-12	1.152090e-10	2.425975e-10	9.807873e-11	-3.139021e-11	-2.416213e-11	1.042744e-11	1.174125e-10	1.738619e-10	4.388610e-11	-2.531123e-11	-1.358959e-11	2.186579e-11	9.052094e-11	1.011012e-10	3.625457e-12	
1.001012e-08	8.567151e-09	1.231209e-08	7.503747e-09	3.899108e-09	1.196167e-09	9.116688e-09	9.123286e-09	1.169765e-08	9.217780e-09	1.950490e-09	1.849592e-09	1.525312e-08	1.119861e-08	8.088989e-09	5.723228e-09	3.521501e-09	-3.568369e-10	1.855965e-08	9.674089e-09	1.009368e-08	4.161866e-09	4.362976e-09	-3.278943e-10	2.260489e-08	1.350816e-08	9.186791e-09	3.835224e-09	1.694403e-09	-2.075205e-09	2.476419e-08	1.733834e-08	8.293969e-09	3.541381e-09	1.461826e-09	-1.231311e-09	2.709629e-08	1.822029e-08	7.305028e-09	2.969245e-09	4.570035e-10	-1.127648e-09	4.342087e-08	2.362395e-08	7.668840e-09	1.255874e-09	-8.457623e-10	-1.608090e-09	5.741530e-08	2.785190e-08	5.980714e-09	6.356680e-10	-1.245554e-09	-3.245742e-09	7.443188e-08	2.865085e-08	4.340482e-09	2.672357e-10	-1.235067e-09	-1.609449e-09	9.644450e-08	3.148376e-08	3.132098e-09	-9.739050e-10	-1.910106e-09	-2.745280e-09	1.443888e-07	1.183008e-09	7.569971e-11	-5.590894e-11	-8.005301e-11	-1.219144e-10	3.566319e-09	9.213162e-10	1.036853e-11	-6.530532e-11	-7.193324e-11	-9.176902e-11	2.286264e-09	6.646357e-10	1.925434e-11	-8.172354e-11	-1.052400e-10	-1.057089e-10	1.596923e-09	4.797515e-10	-1.483441e-11	-7.858386e-11	-1.124068e-10	-8.405225e-11	1.215054e-09	3.862348e-10	-1.203088e-11	-1.233510e-10	-1.100178e-10	-6.768044e-11	8.626696e-10	2.719998e-10	-3.172919e-11	-8.049199e-11	-8.649830e-11	-7.107304e-11	6.497954e-10	1.999431e-10	-2.662713e-11	-1.068745e-10	-8.423191e-11	-5.756798e-11	4.845083e-10	1.551147e-10	-2.770236e-11	-9.959278e-11	-9.277056e-11	-4.942518e-11	3.619518e-10	1.295261e-10	-1.577105e-11	-7.545389e-11	-6.872165e-11	-4.728316e-11	
9.970877e-09	8.697009e-09	1.051843e-08	6.554050e-09	7.775407e-09	2.696998e-09	7.848793e-09	1.084603e-08	1.051919e-08	6.968342e-09	3.989752e-09	3.626083e-09	6.823248e-09	8.594582e-09	9.420092e-09	7.361624e-09	2.958624e-09	3.967048e-09	9.914257e-09	1.343632e-08	7.220038e-09	6.692975e-09	5.212478e-09	1.902989e-09	1.016657e-08	1.155645e-08	1.093680e-08	1.071263e-08	1.689736e-09	2.160030e-09	1.308166e-08	1.619607e-08	1.366451e-08	8.716686e-09	2.844369e-10	7.620339e-10	1.512500e-08	1.759119e-08	1.439092e-08	7.240389e-09	1.799628e-09	-6.266705e-10	1.718704e-08	2.420584e-08	1.636255e-08	7.002239e-09	6.187431e-10	-2.137066e-10	1.861896e-08	3.328946e-08	2.215818e-08	5.519081e-09	4.679169e-10	-1.202137e-09	2.486551e-08	4.332064e-08	2.276509e-08	5.631496e-09	-9.197096e-10	-1.407632e-09	3.067857e-08	7.299369e-08	2.698611e-08	2.235406e-09	-1.236393e-09	-1.674867e-09	2.890968e-08	9.950743e-08	1.065720e-09	6.431877e-11	-5.594789e-11	-7.181372e-11	9.582548e-10	2.558943e-09	6.620397e-10	2.048074e-11	-5.073458e-11	-6.434649e-11	8.725956e-10	1.638531e-09	4.034993e-10	-5.058077e-11	-7.563862e-11	-6.543495e-11	6.959530e-10	8.722629e-10	3.369518e-10	-5.317779e-11	-7.029016e-11	-7.021721e-11	5.069219e-10	7.118543e-10	2.064075e-10	-7.224200e-11	-9.571059e-11	-8.240323e-11	4.335777e-10	5.374421e-10	1.060666e-10	-6.166204e-11	-5.698358e-11	-6.578344e-11	3.684844e-10	3.911129e-10	6.792793e-11	-7.090323e-11	-8.825401e-11	-5.254748e-11	2.787584e-10	2.418575e-10	3.683286e-11	-8.163371e-11	-6.562622e-11	-6.195060e-11	1.942545e-10	2.221518e-10	4.674819e-11	-5.615099e-11	-6.102312e-11	-5.382177e-11	
3.372293e-09	5.635681e-09	3.121415e-09	5.899202e-09	6.286704e-09	7.021906e-09	2.880749e-09	3.477492e-09	2.946488e-09	4.430799e-09	3.422437e-09	2.689342e-09	2.228571e-09	2.765280e-09	3.440558e-09	6.779345e-09	5.253953e-09	2.334291e-09	2.064581e-09	4.298348e-09	8.889155e-09	7.089800e-09	6.543310e-09	5.928901e-09	3.593352e-09	4.723356e-09	9.137750e-09	8.704566e-09	7.502088e-09	4.379130e-09	1.591990e-09	7.234943e-09	9.674298e-09	1.429297e-08	7.594122e-09	4.322632e-09	1.221821e-09	6.861320e-09	1.397548e-08	1.622397e-08	1.012366e-08	2.040295e-09	1.212002e-09	1.140069e-08	2.360063e-08	2.085480e-08	4.880096e-09	1.883025e-09	9.969897e-10	1.084177e-08	3.152447e-08	2.539903e-08	4.343412e-09	3.206700e-10	8.796573e-10	1.601813e-08	4.308129e-08	2.586821e-08	3.910442e-09	3.483335e-10	1.919172e-09	1.999740e-08	7.284388e-08	2.742377e-08	3.016929e-09	2.326075e-10	1.936271e-09	2.881392e-08	1.025054e-07	8.482460e-10	6.555133e-11	-5.804089e-12	5.253762e-11	8.641020e-10	2.461810e-09	7.215395e-10	3.693551e-11	-3.144208e-11	7.191600e-11	9.215723e-10	1.553500e-09	3.581086e-10	-1.844972e-11	-3.819495e-11	1.530159e-10	5.732887e-10	1.029096e-09	2.035000e-10	-3.234818e-11	-6.209913e-11	1.138675e-10	4.847478e-10	6.322242e-10	1.548759e-10	-3.300958e-11	-5.522550e-11	9.385234e-11	3.903248e-10	4.283926e-10	5.238525e-11	-5.190810e-11	-5.336767e-11	1.031139e-10	3.046624e-10	3.107887e-10	1.165092e-11	-6.316112e-11	-6.111551e-11	7.564503e-11	2.031127e-10	2.110125e-10	4.986250e-12	-5.646682e-11	-5.191809e-11	8.571469e-11	1.194820e-10	1.489625e-10	-2.633284e-12	-5.413294e-11	-5.797284e-11	
-1.169584e-09	1.857039e-10	-5.152102e-10	1.306429e-09	7.211114e-10	5.932614e-09	-2.914524e-10	-3.231400e-10	2.329188e-09	2.637942e-09	1.494000e-09	7.064761e-09	-1.584686e-09	-1.292451e-09	-1.701797e-09	3.625124e-09	3.960099e-09	6.415262e-09	-2.064889e-09	-9.347572e-10	-1.160070e-09	4.001147e-09	5.191268e-09	4.368348e-09	-1.895887e-09	-4.165524e-10	1.504179e-09	5.912899e-09	9.757002e-09	5.731530e-09	-2.572992e-09	-5.462371e-10	2.624162e-09	9.401028e-09	1.027376e-08	1.122007e-08	-2.060430e-09	-1.034080e-09	3.509867e-09	1.166668e-08	1.409667e-08	1.193607e-08	-3.538269e-09	-3.274951e-10	7.220449e-09	2.070568e-08	1.980687e-08	7.780818e-09	-2.444465e-09	-1.439417e-09	8.975801e-09	3.193508e-08	2.839603e-08	6.525912e-09	-2.009570e-09	6.038266e-11	1.317694e-08	4.692458e-08	2.995867e-08	7.368133e-09	-1.705161e-09	4.333620e-11	1.907066e-08	6.646228e-08	2.852123e-08	3.901363e-09	-6.600636e-10	2.058025e-10	2.794235e-08	1.160450e-07	1.052141e-09	9.455161e-11	-3.567682e-11	5.706450e-11	8.951054e-10	2.679782e-09	6.686439e-10	6.663590e-11	-4.971974e-11	7.584399e-11	8.118242e-10	1.632741e-09	3.857804e-10	2.421778e-11	-1.259677e-11	8.198969e-11	6.468469e-10	9.286441e-10	2.063829e-10	2.606904e-12	6.426867e-12	7.501700e-11	4.612747e-10	5.481357e-10	8.432364e-11	-2.877697e-11	1.585732e-11	8.176497e-11	3.129060e-10	4.343910e-10	3.210472e-11	-3.744349e-11	1.365619e-11	8.939111e-11	2.440061e-10	2.501198e-10	2.744962e-12	-4.372762e-11	-3.173643e-12	8.266552e-11	1.926760e-10	1.805168e-10	-1.100325e-11	-5.113134e-11	-1.359544e-11	5.637742e-11	1.655313e-10	9.803786e-11	-2.583936e-11	-6.529726e-11	
-4.750418e-09	-2.382119e-09	-1.917646e-09	-3.340113e-09	-1.070130e-09	1.623597e-09	-2.995195e-09	-3.491049e-09	-3.926596e-09	-2.925643e-09	-6.313997e-10	5.661575e-09	-3.396094e-09	-4.495829e-09	-2.680953e-09	-1.241970e-09	1.637316e-09	4.036964e-09	-2.541840e-09	-5.036396e-09	-4.321335e-09	-1.211208e-09	3.977793e-09	7.337460e-09	-2.439685e-09	-3.705938e-09	-3.557054e-09	-2.118108e-09	5.526290e-09	1.013252e-08	-3.183238e-09	-3.102208e-09	-4.305048e-09	8.002112e-10	8.494543e-09	1.170297e-08	-3.045433e-09	-2.876157e-09	-2.737333e-09	3.496549e-09	1.178781e-08	1.806784e-08	-2.907638e-09	-2.500215e-09	-1.366080e-09	4.619314e-09	1.898392e-08	2.200200e-08	-3.071281e-09	-3.101784e-09	-8.459584e-10	8.450669e-09	3.033774e-08	2.516636e-08	-2.211829e-09	-2.420028e-09	-1.120454e-09	1.336742e-08	5.250924e-08	2.934906e-08	-2.026628e-09	-1.860765e-09	1.547181e-09	1.859584e-08	7.548381e-08	2.839201e-08	-2.009928e-09	-1.480376e-09	2.585930e-09	2.139662e-08	9.504478e-08	9.778377e-10	-7.031790e-11	-1.538180e-11	1.235871e-10	9.322432e-10	2.583385e-09	7.234630e-10	-5.437010e-11	-2.705112e-11	1.124043e-10	8.146373e-10	1.504467e-09	4.149233e-10	-8.065732e-11	-2.426534e-11	1.371872e-10	6.451972e-10	9.684905e-10	2.195201e-10	-5.220152e-11	5.939887e-12	1.367352e-10	4.974688e-10	5.453033e-10	9.783589e-11	-5.427658e-11	1.239087e-11	1.283163e-10	3.987763e-10	3.293183e-10	4.621069e-11	-6.006501e-11	1.093053e-11	6.184249e-11	2.967069e-10	2.397356e-10	-1.105118e-11	-4.718658e-11	7.204840e-12	8.327777e-11	2.281999e-10	1.193425e-10	-4.180837e-11	-3.106853e-11	-6.149393e-13	8.584316e-11	1.445977e-10	6.774484e-11	-5.759670e-11	
-6.612255e-09	-4.525135e-09	-5.272625e-09	-2.962804e-09	-3.842635e-09	-4.968014e-09	-5.913878e-09	-3.711762e-09	-7.986642e-09	-3.939019e-09	-3.151640e-09	-4.088502e-09	-7.002781e-09	-6.091028e-09	-3.801976e-09	-2.745522e-09	-2.609793e-09	-2.437046e-09	-4.814319e-09	-4.569396e-09	-4.054400e-09	-2.850760e-09	-1.709623e-09	-6.111160e-10	-3.889003e-09	-2.951546e-09	-2.915096e-09	-2.214511e-09	-2.147969e-09	2.936219e-09	-5.124413e-09	-3.438779e-09	-2.244291e-09	-1.541218e-09	-5.103705e-10	6.602209e-09	-4.430631e-09	-3.458384e-09	-2.310589e-09	-2.204599e-09	1.874440e-09	1.689152e-08	-3.796460e-09	-4.208382e-09	-2.208598e-09	-7.060263e-10	5.378523e-09	2.720820e-08	-3.396373e-09	-2.280905e-09	-1.947023e-09	2.973264e-10	8.168520e-09	4.083978e-08	-3.329873e-09	-1.889003e-09	-1.214244e-09	7.595060e-10	1.326243e-08	6.297959e-08	-2.858420e-09	-2.176110e-09	-9.651774e-10	1.570987e-09	1.910436e-08	9.879094e-08	-2.407703e-09	-1.497521e-09	-4.086365e-10	2.804712e-09	2.486955e-08	1.393563e-07	-8.967310e-11	-5.137900e-11	-5.773857e-12	8.866140e-11	1.032791e-09	3.510442e-09	-7.470169e-11	-5.155649e-11	-7.013489e-13	1.483861e-10	8.535155e-10	2.192550e-09	-7.405629e-11	-4.790961e-11	1.834526e-11	1.374577e-10	6.641658e-10	1.235979e-09	-5.674317e-11	-4.768489e-11	2.217352e-11	1.352659e-10	5.177353e-10	7.116781e-10	-4.358096e-11	-3.251968e-11	2.452822e-11	1.121975e-10	3.361578e-10	3.860358e-10	-4.591125e-11	-2.445486e-11	1.979584e-11	1.021460e-10	2.429609e-10	2.003567e-10	-3.764536e-11	-2.652373e-11	1.436690e-11	1.139553e-10	1.834736e-10	1.114199e-10	-3.637481e-11	-1.886001e-11	1.921950e-11	7.129798e-11	1.572879e-10	4.940109e-11	
9.038381e-09	7.801707e-09	8.045513e-09	2.631519e-09	2.199770e-09	1.025826e-09	8.525122e-09	1.256021e-08	9.011414e-09	5.792729e-09	3.371187e-09	6.372897e-10	8.364232e-09	6.515318e-09	7.470578e-09	3.365222e-09	2.219379e-09	-9.030085e-10	1.290738e-08	1.070736e-08	6.484259e-09	4.387912e-09	1.719215e-09	5.895068e-11	1.495985e-08	8.605534e-09	9.148433e-09	4.764690e-09	1.194384e-09	-1.035047e-09	1.775208e-08	1.675994e-08	7.478885e-09	3.831500e-09	1.427224e-10	-1.890071e-09	2.225880e-08	1.759893e-08	5.984127e-09	1.662903e-09	1.358690e-09	-1.578110e-09	2.529839e-08	1.484518e-08	6.674139e-09	1.599246e-09	3.064904e-10	-2.366335e-09	4.049268e-08	1.809870e-08	5.891020e-09	9.960083e-10	-1.331490e-09	-2.315352e-09	4.932523e-08	2.167180e-08	4.772868e-09	-2.665910e-10	-1.321444e-09	-4.011031e-09	6.869426e-08	2.203257e-08	3.533766e-09	-4.578398e-10	-1.638788e-09	-2.538178e-09	9.920956e-08	2.377698e-08	2.462949e-09	-9.348396e-10	-1.349906e-09	-2.808757e-09	1.063817e-07	9.887293e-10	7.167171e-11	-7.987288e-11	-9.651817e-11	-8.853314e-11	3.324779e-09	7.366097e-10	-7.682672e-12	-7.063183e-11	-7.460548e-11	-9.010747e-11	2.187150e-09	4.992253e-10	-1.393299e-11	-8.648819e-11	-8.975236e-11	-5.171344e-11	1.536663e-09	3.818162e-10	-2.701454e-11	-6.067568e-11	-6.903555e-11	-6.469649e-11	1.160354e-09	3.454837e-10	-3.084790e-11	-9.740343e-11	-7.759569e-11	-6.992486e-11	8.022182e-10	2.268063e-10	-4.980033e-11	-8.422004e-11	-9.835361e-11	-6.746180e-11	5.663994e-10	1.877567e-10	-2.438789e-11	-8.132012e-11	-9.406502e-11	-4.494722e-11	4.295119e-10	1.515679e-10	-2.943093e-11	-6.370194e-11	-8.622030e-11	-4.990425e-11	
6.413907e-09	6.665292e-09	2.984741e-09	7.859193e-09	2.443313e-09	-9.709456e-11	6.527379e-09	6.593568e-09	7.856161e-09	3.664128e-09	3.446642e-09	8.816557e-10	4.436063e-09	8.202760e-09	8.958481e-09	4.688284e-09	1.850681e-09	2.492083e-09	8.934755e-09	6.917469e-09	5.180459e-09	4.047099e-09	1.870455e-09	4.646488e-10	8.764152e-09	1.085410e-08	6.891804e-09	4.381539e-09	1.679839e-09	-5.026363e-10	9.297239e-09	9.289839e-09	1.281340e-08	5.253304e-09	1.738031e-09	2.410090e-10	1.013486e-08	1.355108e-08	9.980481e-09	6.438381e-09	6.917756e-10	-1.521181e-10	1.117269e-08	1.407831e-08	1.352976e-08	7.063422e-09	1.153809e-09	-4.462350e-10	1.420077e-08	2.169661e-08	1.744549e-08	5.590254e-09	9.116328e-10	-1.260969e-09	1.798376e-08	2.662320e-08	2.071246e-08	5.583785e-09	-1.778819e-10	-1.453649e-09	1.893900e-08	4.588635e-08	1.704756e-08	4.251205e-09	-3.032612e-10	-1.711993e-09	1.954310e-08	6.741945e-08	2.257593e-08	9.468427e-10	-9.416745e-10	-1.496494e-09	2.948976e-08	9.802101e-08	7.575401e-10	4.977539e-11	-4.631177e-11	-6.359635e-11	8.332875e-10	2.603513e-09	5.932506e-10	-1.817071e-11	-5.756829e-11	-7.063843e-11	6.166620e-10	1.606908e-09	3.811652e-10	-4.587612e-11	-6.007054e-11	-5.782031e-11	6.276705e-10	1.010611e-09	2.917425e-10	-5.708371e-11	-6.725023e-11	-7.887795e-11	5.644739e-10	6.790390e-10	1.844806e-10	-7.314928e-11	-7.886210e-11	-6.902440e-11	3.363429e-10	4.726168e-10	9.514007e-11	-9.821147e-11	-7.038878e-11	-6.023796e-11	2.939663e-10	3.278372e-10	5.485844e-11	-1.018273e-10	-6.721188e-11	-6.654610e-11	2.763601e-10	2.187121e-10	4.638861e-11	-6.343381e-11	-6.620379e-11	-6.857598e-11	
