-1.062110e-08	-1.745127e-08	-1.241512e-08	-6.318101e-09	9.064904e-09	3.460166e-08	-1.572057e-08	-5.514355e-09	4.190701e-09	4.888472e-08	1.660554e-08	1.610503e-08	-6.226513e-09	-8.072342e-10	5.997693e-09	1.622011e-08	1.034617e-07	4.037071e-08	-9.175267e-09	1.723857e-09	9.524627e-09	2.195560e-08	5.923697e-08	4.350329e-08	-8.903033e-08	-4.572807e-09	1.257838e-08	2.496209e-08	3.447182e-08	2.987899e-07	-7.106550e-08	-1.014578e-08	7.214440e-08	-1.102213e-07	1.165303e-07	2.302053e-07	-6.944759e-09	-4.283433e-09	2.666473e-08	6.108931e-08	1.609334e-07	4.379001e-08	-8.552353e-09	1.555793e-08	6.666560e-08	4.378638e-08	5.522975e-08	2.049326e-08	-1.237249e-08	9.114805e-08	3.181598e-08	4.489327e-08	3.336834e-08	-8.668599e-09	4.280775e-09	-2.633150e-09	3.209540e-08	4.246485e-08	1.625645e-08	-2.675203e-08	
-2.429218e-08	-1.944389e-08	-1.964007e-08	-1.874975e-08	8.937095e-08	-2.066029e-09	-2.879386e-08	-1.774659e-08	3.994647e-09	-2.054123e-10	1.938075e-08	5.058302e-08	-3.356110e-08	-1.731265e-08	-1.361880e-08	-2.795686e-10	1.483435e-08	5.138046e-08	-1.945915e-08	-1.720773e-08	-2.233849e-08	1.394257e-08	9.726490e-08	4.497706e-08	-1.486854e-08	-1.146746e-09	1.079351e-08	2.361280e-08	1.288022e-07	2.381562e-07	-6.814262e-08	-2.761840e-08	3.255194e-08	1.201066e-07	3.141837e-07	5.760916e-07	-5.336159e-08	-2.530761e-08	-8.435796e-09	1.214785e-07	1.092688e-07	1.983418e-07	-4.106374e-08	1.495691e-09	-4.479223e-08	4.551678e-08	1.563323e-07	1.493365e-07	-2.473719e-08	1.550571e-08	3.574764e-08	4.850738e-08	9.690405e-08	3.822606e-08	-1.434330e-08	9.563768e-09	2.498798e-08	1.835309e-07	3.632501e-08	-4.109784e-09	
7.844132e-08	2.840020e-08	2.102423e-08	1.162596e-08	3.520484e-08	1.284262e-08	3.140435e-08	3.201645e-08	2.437685e-08	1.500244e-08	8.688421e-09	2.765282e-09	1.191362e-07	6.865040e-08	5.283558e-08	2.791584e-08	3.090740e-08	-1.564897e-09	5.707847e-08	5.265147e-08	2.443556e-08	1.067743e-08	-3.479116e-09	-1.338396e-08	2.203307e-07	6.428769e-08	1.189646e-08	1.447015e-08	-6.314351e-09	-2.765972e-08	4.933795e-08	1.534088e-07	4.527502e-08	-1.689118e-07	-6.147233e-08	-1.254093e-07	8.894990e-08	6.453347e-08	5.461611e-08	-4.145568e-08	-7.359550e-08	-3.385259e-08	3.213002e-07	6.806829e-08	6.268457e-09	-1.962964e-08	-2.907913e-08	-4.864427e-08	1.365311e-07	4.706812e-08	-2.968052e-09	-3.648716e-08	-4.414452e-08	-3.155240e-08	3.759892e-07	4.526898e-08	1.169065e-07	-2.516127e-08	-2.874944e-08	-1.802771e-08	
2.146534e-07	3.522907e-08	1.349630e-08	1.302966e-08	2.751377e-08	8.806177e-09	7.671824e-08	4.717725e-08	2.010492e-08	3.607413e-08	3.615385e-08	2.332911e-08	3.334444e-08	2.587170e-08	4.484841e-08	8.980322e-09	1.578645e-08	2.854137e-12	2.197427e-08	3.685773e-08	1.972404e-08	1.656095e-08	4.044460e-09	-1.196817e-08	3.480637e-08	5.146374e-08	2.582175e-08	1.045212e-08	1.216823e-09	-1.148353e-08	2.614625e-08	3.984654e-08	-4.625807e-08	-2.966161e-08	-1.471991e-08	-6.900534e-08	1.016759e-07	1.788119e-07	3.020242e-08	-1.779236e-09	-3.465143e-08	-5.143507e-08	1.330787e-07	3.688433e-08	5.151957e-08	-5.279158e-09	-2.445990e-08	-6.111963e-08	7.657175e-08	4.396634e-08	2.227621e-08	-1.805894e-08	-3.323486e-08	-1.910939e-08	3.408411e-07	2.225806e-08	3.983663e-08	-1.251863e-08	-3.966202e-08	-1.589419e-08	
6.026916e-08	2.510452e-08	2.075885e-08	2.042224e-08	6.723557e-08	5.019105e-09	2.472956e-08	3.113502e-08	1.344310e-08	6.727644e-08	2.694150e-08	2.137393e-08	1.130002e-08	2.473100e-08	6.059676e-08	4.242331e-08	2.899087e-08	7.085530e-09	4.390170e-08	3.395450e-09	1.355407e-08	5.501827e-08	1.783138e-09	6.723369e-09	9.953549e-09	-5.637834e-08	2.177953e-08	2.787422e-08	4.970867e-09	-3.535814e-09	2.245057e-08	6.577820e-09	2.127832e-08	3.409288e-07	5.253437e-08	-5.187907e-09	1.170186e-08	3.279130e-07	2.918082e-08	3.901169e-08	-9.168537e-09	-1.744151e-08	2.368386e-08	7.992849e-08	7.008016e-07	1.488409e-08	-2.720977e-08	-2.769263e-08	1.478701e-08	5.774046e-08	5.647803e-08	8.622446e-09	-2.317023e-08	-2.659689e-08	2.444582e-08	3.116311e-08	9.924772e-09	-6.010642e-10	-1.459645e-08	-2.560997e-08	
5.970559e-09	-2.227708e-09	8.046830e-11	-5.245647e-08	5.166513e-09	1.481664e-08	-1.001584e-08	3.484144e-09	2.099078e-08	3.551080e-08	1.229797e-08	6.541081e-09	-5.209770e-10	-2.539901e-09	1.745204e-08	9.572836e-09	3.635045e-09	5.543601e-08	-1.233394e-09	1.255227e-08	4.606624e-09	1.700384e-08	7.109886e-10	1.992953e-08	-1.405080e-09	-8.957175e-09	2.675954e-09	2.145149e-08	3.010597e-08	2.927419e-08	-2.841169e-09	4.112511e-09	3.244065e-08	8.817856e-08	1.218150e-07	5.476558e-08	-1.333550e-08	5.071030e-08	5.537294e-08	2.210246e-07	3.174595e-08	-2.704583e-09	1.578534e-08	5.554747e-08	3.183521e-08	6.298396e-08	2.674677e-08	-1.599884e-08	-7.553395e-09	1.247840e-08	7.648286e-08	4.220313e-08	3.030960e-09	-5.588562e-09	-6.353206e-09	1.197691e-08	4.126439e-08	-1.812396e-08	-4.533458e-09	-1.149020e-08	
-1.280107e-08	-1.299414e-08	-2.622090e-08	-6.863396e-09	-7.227154e-09	7.472299e-09	-1.482593e-08	-1.598530e-08	-2.079457e-08	-5.682532e-09	2.199135e-08	1.807874e-08	-4.057115e-08	-6.673674e-09	-1.690885e-08	4.612774e-09	1.652779e-07	2.793846e-08	-1.644251e-08	-9.479263e-09	3.755009e-09	-6.080627e-09	2.541619e-07	3.755094e-08	-4.339163e-08	-8.975155e-09	-3.572999e-09	1.670599e-08	3.383937e-08	3.618998e-08	-1.252643e-08	-6.424266e-09	8.774442e-09	1.634970e-08	5.662938e-08	1.905852e-07	-4.118320e-08	-2.065422e-08	-1.221838e-08	1.228412e-07	1.173962e-07	5.876132e-08	-4.305024e-08	-6.045743e-09	4.036244e-08	5.546034e-08	7.095456e-08	1.490371e-07	-1.843435e-08	-5.256730e-09	4.727076e-08	2.177074e-07	1.312480e-07	7.273931e-09	-1.786881e-08	-7.427303e-09	2.912162e-08	9.417444e-08	1.035459e-07	-5.667850e-09	
-2.779981e-08	-4.095832e-08	-1.658305e-08	-1.453013e-08	-1.873470e-08	-2.495474e-08	-3.141219e-08	-3.387520e-08	-1.461793e-08	-2.248143e-08	-9.004715e-09	4.612976e-09	-1.900817e-08	-1.374783e-08	-1.403998e-08	-9.399706e-09	1.034797e-08	2.836875e-08	-3.459133e-08	-1.391456e-08	-7.048442e-09	3.968003e-09	2.607452e-08	4.911281e-08	-2.539325e-08	-4.444198e-08	-4.825794e-09	3.670557e-08	6.195760e-08	3.532818e-07	-1.190138e-08	-1.433040e-08	-1.055434e-09	7.230141e-09	2.594676e-08	1.793486e-07	-4.646844e-08	-4.697918e-08	1.734344e-08	6.947331e-08	1.153426e-07	2.366613e-07	-8.341994e-08	-1.974428e-08	3.226690e-08	1.417982e-07	1.705333e-07	1.127776e-07	-4.183453e-08	-7.369159e-09	2.233343e-08	2.162699e-08	1.473844e-07	1.264013e-07	-1.455566e-08	-1.055073e-08	1.971021e-08	2.089193e-07	5.934309e-08	1.949669e-08	
2.175207e-08	3.056475e-08	1.962104e-08	1.060861e-08	1.274220e-08	9.190226e-09	3.099437e-08	1.894230e-08	2.622122e-08	2.080561e-08	8.124383e-09	7.930872e-09	3.898877e-08	2.582992e-08	2.884098e-08	1.958361e-08	1.053905e-08	3.407545e-09	4.952836e-08	4.948746e-08	9.074835e-08	1.725269e-08	1.137902e-10	-1.360012e-08	2.445264e-07	4.699474e-08	2.323465e-08	1.234502e-09	-4.270808e-09	-2.624111e-09	3.298510e-08	3.939394e-08	1.172455e-08	1.242588e-09	-1.027048e-08	-2.133630e-08	2.806496e-08	1.314740e-07	-3.927354e-09	-3.081658e-08	-3.356986e-08	-2.875300e-08	2.408414e-07	1.324918e-07	-1.064948e-08	1.171618e-08	-4.708440e-08	-4.565030e-08	1.853634e-07	6.832031e-08	-3.021745e-09	-5.542836e-08	-2.519556e-08	-1.764310e-08	1.087268e-07	2.290007e-08	2.696149e-10	-2.579974e-08	-4.115245e-08	-1.398493e-08	
1.342529e-08	3.026264e-08	1.058887e-08	3.022096e-08	3.759046e-08	9.682370e-09	4.300203e-08	5.777999e-08	1.789910e-08	2.019319e-08	2.544942e-08	5.162541e-08	3.777016e-08	2.056069e-08	1.017376e-08	2.992181e-08	1.320181e-08	4.964442e-09	2.516942e-08	2.090794e-08	7.212725e-08	7.010857e-09	1.791255e-08	-2.099966e-08	6.388474e-08	-2.382655e-08	6.568130e-09	8.714898e-09	-1.395458e-08	-4.214371e-08	3.039234e-08	2.106341e-08	3.686778e-08	2.321905e-08	-1.893974e-09	-1.026172e-08	3.151377e-08	3.272539e-08	6.630188e-08	-1.208439e-08	-1.861579e-08	-2.291105e-08	1.783595e-07	8.493705e-08	7.089692e-08	-2.821174e-10	-2.990909e-08	-1.720746e-08	2.362024e-07	4.990450e-08	2.532093e-09	-2.278380e-08	-2.849966e-08	-3.299494e-08	4.283194e-08	2.995113e-08	4.736404e-09	-5.895744e-08	-3.725685e-08	-2.770456e-08	
2.519988e-09	7.280518e-09	-6.854479e-09	1.326044e-09	9.018508e-09	3.476263e-08	-6.824606e-10	9.957906e-09	2.655952e-08	1.591424e-09	7.209277e-09	1.231726e-08	3.720058e-09	4.429495e-08	1.540392e-08	4.398232e-08	1.269337e-08	1.565989e-08	7.112117e-09	4.231045e-08	1.880684e-08	4.811201e-08	8.269316e-09	7.954135e-09	2.877046e-09	1.297201e-08	1.103704e-08	2.626596e-08	2.107139e-08	4.901651e-10	6.354340e-09	1.330162e-07	8.830888e-09	2.448294e-09	1.210768e-08	-1.482328e-08	-9.688717e-09	1.060646e-08	8.480312e-09	9.301489e-08	1.272970e-08	-2.407594e-08	-2.190118e-08	7.787240e-08	4.318833e-07	1.884271e-08	2.457812e-08	-1.910854e-08	2.083071e-08	2.050780e-08	9.478057e-08	9.644008e-09	1.538887e-09	-1.428210e-08	3.829163e-08	2.279631e-08	1.624212e-07	2.743485e-09	-9.495027e-09	-1.080774e-08	
6.506883e-10	-2.689185e-09	9.417512e-08	-2.195459e-08	-3.687962e-10	-1.383141e-09	-1.282528e-08	5.512129e-09	-1.193685e-08	-4.406177e-09	1.120846e-08	5.167505e-09	5.093475e-10	-7.766444e-10	-2.395211e-10	1.852827e-09	1.426392e-07	1.813387e-08	-1.430106e-08	-4.005049e-09	8.398276e-09	2.268435e-08	2.725963e-08	2.702162e-08	-6.978770e-09	-2.249719e-09	3.196049e-10	2.496293e-08	3.361800e-08	2.252565e-08	-3.721936e-09	-4.391666e-09	2.590909e-08	1.882263e-08	3.721568e-08	2.648904e-08	-7.010960e-09	-8.192425e-09	9.377949e-08	4.678299e-08	2.779919e-07	1.581548e-08	-7.386374e-09	2.619279e-08	5.406994e-08	1.053500e-07	3.304811e-08	1.800316e-08	-3.228180e-09	2.631309e-09	8.037225e-08	1.475315e-07	6.540075e-08	1.457964e-08	-1.084281e-08	3.511331e-08	1.446515e-08	2.109365e-08	3.439677e-08	-2.599615e-09	
-2.055595e-08	-2.768197e-08	-1.414959e-08	-2.815606e-08	-7.641661e-09	2.999783e-09	-2.296076e-08	-2.190112e-08	-2.968562e-08	-1.451988e-08	8.129409e-09	9.731592e-09	-1.707386e-08	-1.212749e-08	-1.772501e-08	-2.650550e-09	2.954250e-08	1.738984e-08	-1.571323e-08	-1.306897e-08	-1.218051e-08	7.737214e-09	4.310357e-08	3.880340e-08	-2.681930e-08	-1.755079e-08	-3.349329e-09	9.148021e-09	3.218966e-08	3.790116e-08	-1.456016e-08	-2.284229e-08	-3.099914e-09	1.833834e-08	2.684036e-08	4.414115e-08	-1.132926e-08	-1.065088e-08	2.049581e-10	5.970764e-08	4.113925e-08	1.143646e-07	-4.191057e-08	-1.383934e-08	1.602517e-08	8.139661e-07	2.338357e-07	1.345579e-07	-6.574676e-08	-2.196648e-09	1.309715e-08	4.771680e-08	2.161376e-07	6.136974e-08	-3.294562e-08	-2.441062e-09	2.793480e-09	1.043142e-07	3.873873e-08	1.305033e-08	
-1.888230e-08	-5.620511e-08	-2.140267e-08	-1.136399e-08	-6.956480e-09	-1.422847e-08	-8.103349e-08	-1.421734e-08	-2.788765e-08	-1.432336e-08	-4.796716e-09	-2.957142e-08	-3.641803e-08	-2.573908e-08	-2.674923e-08	-9.573820e-09	-6.956628e-09	2.074281e-09	-2.923804e-08	-9.786045e-09	-1.142493e-08	-7.926967e-09	1.835818e-08	3.282380e-08	-2.741001e-08	-1.774201e-08	-1.090263e-08	1.927338e-09	1.653719e-08	5.471934e-08	-2.708984e-08	-1.160008e-08	-7.399856e-09	8.234455e-09	4.575628e-08	5.977886e-08	-4.183102e-08	-1.118368e-08	-4.039429e-09	7.759180e-09	2.697532e-08	1.286469e-07	-2.028063e-08	-2.313560e-08	-2.492542e-10	2.655527e-08	1.631942e-07	1.818345e-07	-3.782394e-08	-1.967320e-08	7.782859e-09	3.810289e-08	2.501955e-07	1.247449e-07	-1.580999e-08	-9.153627e-09	-1.408852e-09	5.979231e-08	4.899733e-08	6.877529e-08	
2.173680e-08	1.501568e-08	2.413948e-08	1.674634e-08	4.234910e-09	6.571598e-09	3.347852e-08	2.495820e-08	7.136925e-08	6.083536e-09	1.076985e-08	1.583777e-09	2.087476e-08	5.767400e-08	7.222890e-08	1.212035e-08	7.911590e-10	2.762280e-08	1.278016e-07	3.084353e-08	2.046073e-08	9.169999e-09	1.317518e-09	-5.062762e-09	6.356495e-08	2.231302e-08	1.480053e-08	3.580020e-09	-1.230189e-09	-8.350567e-09	1.304977e-07	2.467745e-08	9.008207e-09	-6.776634e-10	-9.518418e-09	-1.020171e-08	4.512719e-08	4.890243e-08	1.251480e-08	-8.334051e-09	-5.001425e-09	-4.125197e-09	7.655079e-08	9.264487e-08	-5.119283e-09	-1.305073e-08	-3.945803e-08	-2.859201e-08	1.149740e-07	5.110040e-08	-3.215154e-09	-4.474160e-08	-2.150969e-08	-1.865601e-08	5.678157e-08	2.715284e-08	-1.017844e-08	-1.900163e-08	-1.877289e-08	-2.435982e-08	
6.831881e-09	3.172278e-08	3.594484e-08	9.346930e-09	1.411895e-08	-9.665269e-10	1.286155e-08	3.368192e-08	2.345283e-08	1.071203e-08	5.834323e-09	2.856498e-09	3.572319e-08	1.467994e-08	9.053485e-09	1.448783e-08	9.372713e-09	1.081299e-09	4.095702e-08	1.052426e-08	5.779392e-09	1.161673e-08	9.856681e-09	1.332752e-09	9.975846e-09	2.723688e-08	1.296285e-08	2.547029e-08	7.262396e-10	-1.210586e-09	4.800546e-08	1.801765e-07	1.894349e-08	1.855431e-09	4.625931e-10	-2.667563e-09	3.065136e-08	4.247176e-08	6.292621e-09	1.904870e-08	-1.391456e-09	-4.583777e-09	4.708232e-08	1.256587e-08	3.736969e-08	-1.115962e-08	-2.958611e-08	-1.353166e-08	6.451704e-08	2.855063e-08	2.521361e-08	-9.273592e-09	-7.496065e-08	-2.377030e-08	4.692517e-08	1.204680e-07	-1.173433e-08	-2.062096e-08	-4.160000e-08	-2.417175e-08	
3.554487e-10	3.156044e-09	-6.766850e-09	6.945183e-09	9.056137e-09	2.743009e-09	4.786821e-08	-2.933354e-09	2.180394e-08	5.451826e-09	5.860568e-09	1.139880e-08	7.066694e-09	7.470523e-09	1.569219e-08	2.248523e-08	4.020331e-08	6.998666e-09	9.706162e-10	3.566929e-09	2.832937e-08	1.603340e-08	2.122565e-08	5.161976e-09	-2.158641e-09	-2.373676e-09	1.653318e-08	5.676643e-08	1.582179e-08	5.411069e-09	-6.692199e-10	3.598330e-08	1.063367e-08	2.804782e-08	1.273488e-08	-6.240000e-09	-3.699778e-09	8.739746e-09	2.209088e-08	1.743005e-08	1.218616e-08	-1.766016e-09	6.399411e-09	1.114863e-08	5.830561e-08	3.955888e-08	3.787658e-08	2.929020e-09	3.573221e-08	3.533989e-08	1.764088e-08	6.725494e-09	1.505677e-08	-9.143458e-09	1.329105e-08	3.305218e-08	3.324006e-08	2.885413e-08	-1.293851e-08	-1.082091e-08	
-4.758455e-09	-2.568177e-09	-2.446113e-08	-4.851699e-09	2.954009e-09	-2.362101e-09	-1.094312e-08	-7.330696e-09	-2.057059e-08	-4.275183e-09	6.752307e-08	7.206359e-09	-1.234050e-08	-5.237933e-09	-9.486094e-09	2.424922e-09	1.254600e-08	7.420623e-09	-6.799673e-09	-1.838072e-08	3.721207e-09	9.421218e-09	3.995788e-08	4.453214e-08	-1.659696e-08	-5.677637e-09	8.844906e-09	5.161202e-08	3.594462e-08	3.696828e-08	-7.618345e-09	-4.316037e-09	-9.393513e-10	5.728794e-08	2.621667e-08	1.349240e-08	-7.044272e-09	-3.481332e-09	7.343558e-09	3.501438e-08	6.802924e-08	1.834909e-08	-4.818206e-09	5.680547e-10	-2.103837e-11	4.781824e-08	7.310757e-08	3.232335e-08	-1.417745e-08	-7.021116e-09	2.933981e-08	1.969008e-07	1.442001e-07	5.167339e-09	-1.600321e-08	2.453564e-09	5.782417e-08	5.070356e-08	1.105943e-08	-1.351328e-08	
-1.794929e-08	-1.839938e-08	-1.121221e-08	-5.186358e-08	-1.274671e-08	-2.365586e-09	-2.919259e-08	-2.257786e-08	-8.724272e-09	-1.191354e-08	2.925842e-09	-6.242598e-09	-1.766482e-08	-1.412241e-08	-3.779112e-08	-8.072805e-09	3.871412e-08	2.301360e-08	-2.452924e-08	-2.123618e-08	-1.274761e-08	-8.101507e-09	7.830850e-09	2.696480e-08	-2.263013e-08	-1.397311e-08	-5.562953e-09	1.850854e-08	2.239410e-08	2.878380e-08	-1.387378e-08	-2.361527e-08	4.387541e-08	7.957541e-09	1.433658e-08	3.607441e-08	-2.769529e-08	-1.308950e-08	-3.023907e-09	2.084788e-08	2.273372e-08	5.707619e-08	-1.040287e-08	-9.925358e-09	2.622328e-08	7.132983e-08	6.155642e-08	1.235422e-07	-5.592785e-08	-5.438959e-08	2.339736e-09	7.040447e-08	6.449601e-07	6.784701e-08	-2.609929e-08	-3.876781e-09	3.332110e-08	6.507688e-08	7.729410e-08	2.637590e-08	
-1.908338e-08	-3.505907e-08	-1.525898e-08	-3.090402e-08	-1.399096e-08	-1.070927e-08	-2.574482e-08	-2.518456e-08	-1.066366e-08	-2.304008e-08	-9.678970e-09	-1.313275e-08	-3.437326e-08	-1.459161e-08	-1.349133e-08	-7.235963e-09	-8.497555e-09	-1.115192e-09	-3.380803e-08	-2.184681e-08	-1.266576e-08	-1.262792e-08	-2.905252e-08	1.080997e-08	-1.489470e-08	-2.725876e-08	-6.816623e-09	6.943104e-10	2.723930e-09	1.197455e-07	-1.886615e-08	-1.275253e-08	-7.269624e-09	9.447126e-09	7.518832e-09	6.098423e-08	-7.203538e-09	-1.483952e-08	-3.234886e-09	1.169699e-08	2.412747e-08	6.926878e-08	-6.721823e-09	-5.831165e-09	-4.780579e-09	-6.396505e-11	6.055450e-08	7.929432e-08	-3.727180e-08	-2.030903e-08	-5.857540e-09	1.597792e-08	1.785812e-07	2.267291e-07	-2.028392e-08	-1.645001e-08	6.512938e-10	8.228062e-08	1.579394e-07	1.617774e-07	
1.346688e-08	1.118504e-08	3.299239e-08	6.014419e-09	1.159432e-08	4.872014e-09	2.385488e-08	1.978839e-08	1.246692e-08	2.302265e-08	4.691491e-09	6.113370e-10	9.958376e-08	3.004540e-08	1.610404e-08	8.718520e-09	2.557689e-09	-1.775282e-09	2.898864e-08	1.724729e-08	2.865412e-08	6.871891e-09	-1.098789e-09	-4.101440e-09	1.844428e-08	2.013614e-08	6.269791e-09	2.820197e-09	-1.960921e-09	-3.785936e-09	5.714055e-08	2.536178e-07	8.321799e-09	4.242895e-09	-5.416172e-09	-5.895511e-09	4.385589e-08	5.345045e-08	8.983607e-09	-5.542758e-09	-4.447113e-09	-4.932604e-09	4.734043e-08	1.632201e-08	3.901349e-09	-6.961752e-09	-6.378802e-09	-4.792648e-09	1.484219e-07	5.838406e-08	1.695479e-08	-5.810292e-08	-1.870892e-08	-1.373384e-08	2.440552e-07	3.964522e-08	-2.137928e-08	-1.544554e-08	-2.017110e-08	-1.248690e-08	
2.975186e-09	7.498746e-09	1.891448e-08	4.647453e-09	-1.717518e-09	2.982403e-09	4.032114e-08	1.672813e-08	3.223091e-08	5.182547e-09	1.164220e-08	4.220054e-09	3.999832e-08	8.051423e-09	2.566641e-09	6.512654e-09	4.476273e-09	6.171382e-09	1.458098e-08	1.047507e-08	3.526495e-08	7.031941e-09	2.991150e-09	1.785063e-09	9.336120e-09	-4.123302e-09	2.351030e-08	3.359306e-09	2.828360e-09	-1.191903e-09	1.192691e-08	3.888338e-07	1.438623e-08	-9.475800e-10	-1.674840e-09	-4.488509e-09	1.168376e-08	4.722366e-08	-2.951118e-08	5.539359e-08	1.442644e-09	-2.665666e-09	3.920612e-08	3.338896e-08	-9.590234e-09	-2.778480e-09	-4.568888e-09	-7.476113e-09	1.246791e-08	2.877482e-08	5.394617e-08	1.642831e-09	-1.284190e-08	-8.448544e-09	3.483795e-08	7.077927e-08	2.220380e-08	-1.284226e-09	-1.004059e-08	-1.541522e-08	
-2.474336e-09	1.227664e-09	-9.377589e-10	3.048732e-09	3.092578e-09	3.707011e-09	-3.177996e-09	6.028240e-12	6.501013e-09	-3.503144e-09	8.339989e-08	5.256116e-09	4.751358e-09	6.557683e-11	4.762053e-09	6.071397e-09	6.453880e-09	3.607629e-09	2.731637e-10	-1.040074e-09	4.493253e-08	1.119202e-08	1.266987e-08	3.877059e-09	-3.510310e-09	6.972118e-09	-5.243981e-10	1.541671e-08	6.034080e-09	4.701407e-09	1.410278e-09	5.045108e-09	6.677969e-09	1.394491e-08	6.006216e-09	7.330952e-09	1.004431e-08	6.859980e-09	6.576764e-09	9.417784e-09	1.282952e-08	-8.738656e-11	-1.161154e-09	3.317317e-09	2.726494e-08	2.185509e-08	3.610206e-09	-9.184223e-10	-2.867657e-10	1.344909e-08	2.429382e-08	7.259631e-08	-1.026775e-08	-1.936802e-09	-1.694744e-09	9.059093e-08	4.730673e-08	8.244139e-09	-2.372817e-09	-1.773733e-08	
-2.225835e-09	-5.520542e-09	-5.444279e-09	-1.362940e-08	-3.633487e-09	1.773053e-08	-1.645726e-08	-8.330420e-09	-9.026287e-09	-5.551077e-09	6.257411e-09	8.449151e-09	-1.066734e-08	-9.247231e-09	-5.684226e-09	-2.694712e-09	4.002092e-08	2.853372e-08	-7.004161e-09	-8.798507e-09	-4.589853e-09	-7.574186e-09	2.059431e-08	1.903823e-08	-1.348028e-08	-1.010612e-08	-3.433248e-09	1.777159e-08	1.472395e-08	4.422537e-08	-5.664760e-08	-1.025418e-08	2.039463e-08	9.729898e-09	2.167519e-07	2.430357e-08	-1.254852e-08	-2.953620e-09	3.569537e-08	1.811683e-07	3.490310e-08	6.239357e-09	-1.225937e-08	-2.885429e-09	1.099488e-08	4.140074e-08	1.271461e-08	-4.631191e-09	-9.596331e-09	8.040842e-10	5.056396e-09	8.106859e-08	1.396588e-07	1.583885e-08	-2.989743e-08	-4.995018e-09	7.427721e-08	1.009030e-07	1.141443e-07	1.586351e-09	
-1.366014e-08	-1.001366e-08	-9.786933e-09	-1.234515e-08	-1.426016e-08	-1.172077e-08	-4.173434e-08	-2.287129e-08	-1.338426e-08	-1.315706e-08	-2.078957e-09	-5.855427e-10	-2.875920e-08	-9.598397e-09	-9.174699e-09	-8.580950e-09	-4.354810e-09	9.203357e-09	-1.268935e-08	-2.312644e-08	-1.637706e-08	-1.165560e-08	3.902491e-09	2.440124e-09	-1.440103e-08	-2.446626e-08	-5.856363e-09	1.202438e-09	1.115643e-08	2.077109e-08	-1.394200e-08	-1.569015e-08	-2.267080e-08	6.458486e-09	7.418222e-08	1.992793e-08	-1.006133e-08	-1.200415e-08	-8.502517e-09	8.411373e-09	3.194862e-08	2.662259e-08	-8.789133e-09	-1.929683e-08	3.190010e-09	2.118019e-08	3.226810e-08	4.438629e-08	-1.387606e-08	-5.854324e-09	1.101210e-09	6.557343e-08	6.118046e-08	7.699928e-08	-2.375721e-08	-8.857641e-09	1.902826e-08	9.597034e-08	1.283726e-07	2.686429e-08	
-3.113275e-08	-2.409227e-08	-3.022302e-08	-1.383448e-08	-1.677922e-08	-1.161028e-08	-1.278356e-08	-2.960171e-08	-1.540354e-08	-2.783486e-08	-1.294328e-08	-1.124248e-08	-2.408780e-08	-1.475049e-08	-1.465605e-08	-7.974903e-09	-6.282023e-09	-3.521386e-09	-2.130127e-08	-1.010548e-08	-1.220804e-08	-1.236252e-08	-1.149240e-08	7.399390e-09	-1.063566e-08	-1.435412e-08	-8.601097e-09	-5.561664e-09	-1.696789e-09	4.447112e-09	-1.774201e-08	-2.059580e-08	-7.028706e-09	-1.132750e-08	2.080641e-09	1.666257e-08	-2.665457e-08	-1.305326e-08	-5.430414e-09	4.604348e-09	8.471271e-09	6.058276e-08	-5.070030e-09	-8.407629e-09	-2.363900e-09	-6.909233e-09	2.429350e-08	5.655238e-08	-6.454212e-09	-3.302745e-09	-3.114386e-09	-1.104672e-09	7.441317e-08	6.919644e-08	-2.817801e-08	-1.829637e-08	1.854934e-09	2.668367e-08	1.357062e-07	1.870431e-07	
1.783594e-08	5.463773e-09	6.143762e-09	1.702969e-08	7.608254e-09	1.338021e-09	2.816108e-08	8.626239e-09	1.579601e-08	4.595101e-09	8.634300e-09	9.664046e-10	4.255156e-08	1.225298e-08	2.712557e-08	1.724185e-10	-9.643313e-10	5.230522e-09	1.847911e-08	1.510062e-08	1.424473e-08	6.627652e-09	1.109536e-10	-1.876119e-09	8.704248e-09	4.382093e-08	4.400443e-09	1.415511e-09	-1.383763e-08	-1.964713e-09	2.817882e-08	2.478701e-08	6.455499e-09	-1.391016e-08	-2.882248e-09	-4.949176e-09	4.036201e-08	2.646652e-08	2.013120e-09	-4.741729e-09	-4.137093e-09	-2.306442e-09	1.946745e-08	1.135605e-08	9.171093e-09	-2.262471e-09	-3.524961e-09	-3.123954e-09	3.741139e-08	1.388288e-08	-4.894396e-09	-1.267724e-08	-5.941207e-09	-3.608007e-09	4.475454e-08	-8.976938e-09	-1.133898e-08	-1.542503e-08	-4.056306e-08	-1.143980e-08	
