-7.934462e-10	-1.344391e-09	8.211422e-10	7.455823e-10	6.431095e-10	1.115976e-09	9.950052e-10	6.380478e-10	2.785317e-10	1.528231e-09	-7.772340e-10	6.952152e-10	2.765148e-09	5.718930e-10	9.502200e-10	2.430292e-09	5.554039e-11	3.211883e-10	8.488882e-10	7.838583e-10	7.203258e-10	1.205194e-09	1.715770e-09	9.877501e-10	7.191037e-11	1.490644e-09	2.510111e-09	2.430902e-09	2.171389e-09	2.200097e-09	8.444170e-10	1.612716e-09	6.992549e-10	2.042950e-09	3.401533e-09	1.563346e-09	4.503619e-10	1.181669e-09	3.071168e-09	3.074312e-09	2.261895e-09	2.802584e-09	3.465834e-10	2.775619e-09	1.991844e-09	5.151690e-09	4.912927e-09	2.000875e-09	3.633766e-10	3.238761e-09	6.187720e-09	7.022619e-09	3.596501e-09	5.718508e-10	-3.039459e-10	3.012253e-09	7.932717e-09	8.471876e-09	3.797124e-09	5.568707e-10	8.914967e-11	3.633319e-09	8.912207e-09	9.067287e-09	2.903348e-09	3.334879e-10	-1.148514e-09	4.458803e-09	1.620101e-08	1.103511e-08	2.942854e-09	5.138518e-10	-1.549147e-10	7.640133e-09	2.353792e-08	1.348054e-08	2.769388e-09	-9.928646e-11	-7.825974e-10	8.605503e-09	3.103495e-08	1.407164e-08	1.741082e-09	-7.698233e-11	-7.469902e-10	1.150910e-08	4.972547e-08	1.814312e-08	1.191738e-09	-5.417109e-10	-2.640809e-10	1.534300e-08	7.095757e-08	6.867588e-10	1.653480e-11	-2.012564e-11	2.086262e-12	6.134562e-10	1.860143e-09	4.556077e-10	-5.780842e-12	-2.845531e-11	7.634148e-13	4.296361e-10	1.173252e-09	2.255398e-10	-1.181321e-11	-3.834790e-11	2.382671e-11	3.842509e-10	7.633511e-10	1.294734e-10	-2.697012e-11	-3.780095e-11	4.066916e-11	3.154532e-10	5.012352e-10	6.363977e-11	-3.511787e-11	-4.601533e-11	
-1.506794e-09	-2.114760e-09	-1.126215e-09	-1.027427e-09	-1.562843e-09	-4.799546e-10	-1.585838e-09	-1.473090e-09	-1.152229e-09	-1.168853e-09	-9.937793e-10	2.590625e-10	-1.003130e-09	-1.831309e-09	-5.508893e-10	8.489102e-10	1.113367e-09	1.253168e-09	-1.153555e-09	-9.841866e-10	-8.732055e-10	6.501116e-10	1.580474e-09	3.236575e-09	-1.816960e-09	-1.031543e-09	-5.279048e-10	1.023684e-09	1.964514e-09	3.068256e-09	-1.410182e-09	-1.327035e-09	-1.622555e-10	9.628662e-10	2.372284e-09	1.811990e-09	-1.266883e-09	-1.749445e-09	-4.235547e-10	2.305609e-09	4.689568e-09	2.360098e-09	-1.204155e-09	-2.277475e-09	-5.476654e-10	3.167908e-09	5.431855e-09	3.703087e-09	-1.896709e-09	-1.587117e-09	1.950582e-10	4.499323e-09	6.009562e-09	3.932156e-09	-2.249593e-09	-1.827528e-09	4.294062e-10	5.727202e-09	8.414674e-09	5.503434e-09	-1.688636e-09	-2.479529e-09	1.577959e-09	1.009314e-08	1.078517e-08	2.901659e-09	-1.444640e-09	-1.496596e-09	2.338106e-09	1.344113e-08	1.296420e-08	3.137098e-09	-2.023144e-09	-2.055951e-09	4.263009e-09	2.042863e-08	1.494858e-08	3.037435e-09	-1.395063e-09	-1.193923e-09	7.447598e-09	3.418793e-08	1.604564e-08	2.566258e-09	-1.738423e-09	-4.275305e-10	1.182912e-08	5.465723e-08	1.623624e-08	1.835384e-09	-1.568566e-09	3.588564e-11	1.367420e-08	6.701487e-08	5.529930e-10	4.664467e-11	-6.047563e-11	6.850171e-12	5.739107e-10	1.787742e-09	3.381739e-10	1.527916e-11	-6.071405e-11	1.404662e-11	4.600643e-10	1.144039e-09	2.195866e-10	-4.286919e-12	-3.761831e-11	5.961574e-13	3.977625e-10	6.655906e-10	1.121814e-10	-1.582228e-11	-2.776313e-11	3.204560e-11	2.905658e-10	4.453941e-10	6.864822e-11	-2.636434e-11	
-4.177565e-09	-2.301302e-09	-2.187549e-09	-1.385701e-09	-9.783485e-10	-5.321644e-10	-4.826393e-09	-3.189308e-09	-3.498875e-09	-2.390936e-09	-1.735813e-09	-7.117422e-10	-3.335949e-09	-4.223494e-09	-3.687139e-09	-1.923781e-09	-9.869691e-10	3.395911e-10	-2.130139e-09	-2.717376e-09	-2.222870e-09	-1.107691e-09	2.618688e-10	1.322745e-09	-2.189937e-09	-2.379534e-09	-1.632941e-09	-1.354855e-09	-2.931427e-10	1.795895e-09	-3.330073e-09	-3.595321e-09	-2.313929e-09	6.946509e-11	-2.867109e-10	3.304887e-09	-2.435749e-09	-3.148954e-09	-1.983886e-09	-1.400935e-09	1.439145e-09	3.980024e-09	-2.021923e-09	-2.248813e-09	-1.965189e-09	2.857282e-10	2.610568e-09	5.565397e-09	-2.695988e-09	-1.971583e-09	-1.844833e-09	-5.126772e-10	3.924088e-09	7.490325e-09	-2.212474e-09	-1.891615e-09	-2.275508e-09	8.278430e-10	5.651129e-09	9.855024e-09	-1.886299e-09	-2.624790e-09	-2.180431e-09	7.556051e-10	8.932761e-09	1.044107e-08	-2.535587e-09	-1.561127e-09	-7.567518e-10	2.172061e-09	1.261321e-08	1.200423e-08	-1.800087e-09	-1.418469e-09	-1.069931e-09	4.602244e-09	2.290154e-08	1.646705e-08	-1.722311e-09	-1.125685e-09	-6.444959e-10	7.018800e-09	3.484240e-08	1.683262e-08	-1.747864e-09	-1.054401e-09	2.562837e-10	1.128187e-08	5.661536e-08	1.596977e-08	-1.308375e-09	-1.120272e-09	4.520131e-10	1.530397e-08	7.295451e-08	4.947059e-10	-8.431090e-11	-3.343562e-11	4.510403e-11	6.170602e-10	2.097506e-09	4.091960e-10	-4.973057e-11	-3.140008e-11	6.505671e-11	5.389919e-10	1.144586e-09	2.425150e-10	-4.774903e-11	-1.933577e-11	4.145684e-11	3.561568e-10	7.471573e-10	1.384050e-10	-4.406538e-11	-2.050603e-11	6.327317e-11	3.118625e-10	4.651140e-10	6.729601e-11	
-4.109427e-09	-7.800552e-09	-4.755414e-09	-5.970719e-09	-8.246232e-09	-2.896018e-09	-5.789753e-09	-4.192768e-09	-3.367028e-09	-3.785020e-09	-2.299880e-09	-1.762921e-09	-2.813078e-09	-3.557390e-09	-3.922767e-09	-3.212308e-09	-3.060909e-09	-1.992177e-09	-3.393628e-09	-4.170679e-09	-4.851119e-09	-3.409553e-09	-2.641349e-09	-1.377315e-09	-3.959196e-09	-3.353481e-09	-4.092449e-09	-3.806850e-09	-1.884390e-09	-1.143366e-09	-3.126480e-09	-3.473520e-09	-2.312995e-09	-2.109721e-09	-1.858038e-09	-8.411714e-10	-3.879954e-09	-2.704802e-09	-2.058782e-09	-2.482957e-09	-2.337072e-09	1.640797e-10	-2.333915e-09	-2.632278e-09	-1.621480e-09	-1.747612e-09	-1.437739e-09	1.005289e-09	-2.900657e-09	-1.623655e-09	-2.403117e-09	-2.154890e-09	-7.576446e-10	3.132801e-09	-1.829274e-09	-3.222399e-09	-1.512187e-09	-1.785586e-09	-4.519617e-10	5.386344e-09	-1.899856e-09	-2.754187e-09	-1.252530e-09	-1.085102e-09	1.199791e-09	9.983144e-09	-1.950443e-09	-2.518946e-09	-1.423596e-09	-9.413648e-10	2.931164e-09	1.828450e-08	-1.931396e-09	-1.338335e-09	-1.268414e-09	-6.249568e-11	4.442765e-09	2.985172e-08	-1.916254e-09	-1.310514e-09	-9.071829e-10	3.344248e-10	7.358555e-09	4.681405e-08	-1.503207e-09	-1.084780e-09	-9.837340e-10	9.696263e-10	1.242933e-08	7.062253e-08	-1.111020e-09	-1.038730e-09	-4.863972e-10	1.098121e-09	1.681677e-08	9.113454e-08	-3.657455e-11	-4.363936e-11	-1.553965e-11	5.501474e-11	5.602621e-10	2.586445e-09	-3.145887e-11	-3.550802e-11	-1.690229e-11	7.726768e-11	4.884865e-10	1.578905e-09	-3.079774e-11	-2.836166e-11	-1.209351e-11	6.441192e-11	4.066532e-10	9.567667e-10	-3.888371e-11	-2.152006e-11	-3.286736e-12	7.950276e-11	3.218340e-10	5.290896e-10	
3.636230e-09	3.019475e-09	7.979675e-10	6.446075e-10	6.109216e-10	1.163435e-10	6.218752e-09	3.258134e-09	2.683522e-09	8.806938e-10	4.848931e-10	4.068360e-10	5.197884e-09	3.643998e-09	2.723595e-09	1.074613e-09	4.238948e-10	-3.615116e-10	5.558606e-09	6.223984e-09	3.141971e-09	2.793720e-09	5.632413e-10	-6.895568e-10	7.884595e-09	7.626283e-09	1.027422e-08	3.699845e-09	-1.011897e-10	-5.947090e-10	7.187705e-09	4.802738e-09	1.049669e-08	3.227568e-09	-1.374217e-10	-5.300557e-10	1.007037e-08	5.997490e-09	9.161705e-09	2.991737e-09	-1.206591e-09	-1.930215e-09	9.565284e-09	7.966059e-09	3.337721e-09	1.452237e-09	-2.518622e-10	-1.255027e-09	1.254803e-08	5.928990e-09	3.725824e-09	1.887221e-09	-1.122475e-09	-1.380679e-09	1.362196e-08	8.049778e-09	2.699881e-09	8.230900e-10	-5.332375e-10	-1.113527e-09	1.651339e-08	8.957318e-09	2.529528e-09	6.816338e-10	-1.496497e-09	-1.460780e-09	2.063373e-08	1.050605e-08	3.163278e-09	-4.516400e-10	-1.582921e-09	-1.092959e-09	2.516936e-08	1.207007e-08	1.783596e-09	-2.997952e-10	-1.348735e-09	-1.100575e-09	3.818426e-08	1.200401e-08	1.630633e-09	-4.527705e-10	-1.802014e-09	-1.241126e-09	5.065054e-08	1.417112e-08	8.591377e-10	-1.030365e-09	-1.986736e-09	-7.560099e-10	6.111076e-08	1.521339e-08	-1.615784e-10	-1.993750e-09	-1.262688e-09	-9.435444e-10	8.035748e-08	5.728110e-10	-7.719915e-12	-6.718478e-11	-8.241824e-11	-3.406254e-11	2.432159e-09	4.710302e-10	-2.298029e-11	-6.343353e-11	-5.585038e-11	-3.232074e-11	1.631399e-09	3.354979e-10	-4.233023e-11	-6.792515e-11	-6.190357e-11	-3.715050e-11	1.179861e-09	2.704354e-10	-3.748676e-11	-8.904226e-11	-5.996372e-11	-3.215132e-11	
2.001860e-09	2.094450e-09	1.517348e-09	8.909485e-10	5.645106e-10	8.135706e-10	1.384545e-09	2.647923e-09	1.220556e-09	6.892364e-10	5.222591e-10	4.649915e-10	1.271998e-09	2.947668e-09	2.489901e-09	1.714946e-09	1.175310e-09	4.128676e-10	3.756118e-09	4.091703e-09	2.836803e-09	1.420482e-09	-2.214618e-10	-4.346040e-10	5.886185e-09	3.990426e-09	1.618311e-09	3.037916e-09	9.383752e-10	-3.791497e-10	3.146780e-09	3.737902e-09	2.441259e-09	2.506851e-09	4.270502e-09	-1.888385e-11	3.656328e-09	5.100184e-09	3.664435e-09	2.228523e-09	2.555756e-09	-7.359428e-10	3.985974e-09	5.504808e-09	5.118775e-09	2.968762e-09	7.308802e-10	-8.067332e-10	4.326669e-09	5.893372e-09	6.537837e-09	1.337120e-09	1.504283e-09	-6.396393e-10	5.111830e-09	5.794447e-09	5.301580e-09	2.957518e-09	1.425795e-09	-6.334951e-10	6.959740e-09	9.328585e-09	7.011404e-09	2.723428e-09	6.356428e-10	-7.547023e-10	7.303117e-09	1.276819e-08	8.245187e-09	1.849945e-09	-3.470627e-10	-1.173201e-09	8.357506e-09	1.659101e-08	1.105488e-08	1.810829e-09	-1.154643e-10	-8.150990e-10	9.185998e-09	2.265482e-08	1.066152e-08	1.606195e-09	-3.591725e-10	-1.104967e-09	9.786146e-09	3.208285e-08	1.275100e-08	8.677505e-10	-4.247847e-10	-1.096744e-09	1.254387e-08	5.308202e-08	1.225602e-08	-1.630325e-10	-9.300703e-10	-1.165136e-09	1.422535e-08	5.807692e-08	5.236058e-10	-1.289336e-11	-2.932101e-11	-3.214655e-11	4.934639e-10	1.732272e-09	3.439526e-10	-4.645698e-11	-3.670240e-11	-3.803413e-11	4.518280e-10	1.073588e-09	2.267914e-10	-4.634800e-11	-4.023584e-11	-3.385222e-11	3.690833e-10	7.385507e-10	1.645575e-10	-5.328643e-11	-5.620228e-11	-2.617342e-11	
-1.116911e-09	-5.145226e-10	-2.464859e-11	3.103345e-09	1.425113e-10	-9.885372e-11	-5.663994e-10	2.830480e-10	8.516105e-10	3.428389e-10	3.065742e-11	5.824744e-10	1.534929e-10	2.999117e-11	-1.868774e-11	-8.922559e-11	2.903598e-10	3.807778e-10	9.129419e-10	2.718691e-10	2.919881e-10	6.152676e-10	3.864197e-09	-2.646347e-11	4.692378e-10	2.499255e-11	3.210911e-10	1.282925e-09	1.634781e-09	2.878266e-10	3.036643e-10	9.226562e-10	2.642566e-09	1.624416e-09	4.291522e-09	1.259109e-09	3.396553e-10	5.265347e-10	2.961946e-09	4.699823e-09	4.857637e-09	9.491908e-10	6.832804e-10	6.667036e-10	3.312646e-09	4.013471e-09	3.409044e-09	1.277986e-09	3.439621e-11	1.564318e-09	3.679066e-09	6.487238e-09	2.504050e-09	8.108128e-10	4.838884e-11	1.926508e-09	5.956847e-09	4.269301e-09	3.344965e-09	6.988741e-10	-6.580895e-10	2.441484e-09	7.426240e-09	7.609101e-09	2.655567e-09	5.898484e-10	-5.947667e-10	3.921226e-09	9.454538e-09	8.089987e-09	2.863685e-09	4.648632e-10	-5.828490e-10	3.884321e-09	1.475649e-08	1.023505e-08	2.280130e-09	2.294917e-12	-1.299063e-09	5.072360e-09	2.121504e-08	1.171528e-08	2.133513e-09	-4.172670e-12	-8.315771e-10	7.967044e-09	3.341736e-08	1.271364e-08	2.019652e-09	-3.657176e-10	-1.170461e-09	1.135731e-08	4.792665e-08	1.362519e-08	1.029063e-09	-4.316503e-10	-8.319380e-10	1.238107e-08	6.795876e-08	4.346733e-10	1.637812e-11	-1.498117e-11	-3.875894e-11	4.750768e-10	1.750518e-09	4.141614e-10	5.701589e-12	-2.516635e-11	4.849728e-12	3.919591e-10	1.047547e-09	1.814037e-10	-2.080209e-11	-2.716333e-11	6.807459e-12	2.858285e-10	6.666048e-10	1.217383e-10	-2.635966e-11	-3.524396e-11	
-1.996729e-09	-1.237733e-09	-1.175440e-09	-2.228667e-09	-2.171192e-10	-1.330557e-10	-2.636999e-09	-1.264378e-09	-1.504649e-09	2.493441e-10	-6.003682e-10	1.058912e-09	-1.538188e-09	-1.622736e-09	-7.599517e-10	-3.568987e-10	3.366486e-10	-2.607989e-11	-4.906353e-09	-1.342395e-09	-4.560356e-10	-9.635668e-11	2.535001e-09	9.455446e-10	-1.233292e-09	-1.725553e-09	-1.062843e-09	-2.669962e-10	1.736499e-09	1.707322e-09	-9.890435e-10	-2.513990e-09	-6.101423e-10	1.710763e-09	2.043531e-09	3.053318e-09	-1.250283e-09	-1.527516e-09	-4.109867e-10	1.918489e-09	2.907868e-09	2.238189e-09	-1.549805e-09	-1.718929e-09	1.874760e-10	2.351306e-09	4.564256e-09	2.164620e-09	-1.595035e-09	-1.619266e-09	4.741625e-10	3.203355e-09	5.467822e-09	2.985222e-09	-1.792790e-09	-2.615437e-09	7.590328e-10	4.778533e-09	6.048041e-09	2.771805e-09	-2.315413e-09	-1.819804e-09	9.436934e-10	6.223986e-09	7.615219e-09	2.613941e-09	-2.075173e-09	-2.440600e-09	1.344261e-09	9.008069e-09	9.590098e-09	2.890202e-09	-1.805021e-09	-1.738101e-09	3.229189e-09	1.546293e-08	1.092972e-08	2.120390e-09	-1.523141e-09	-2.227264e-09	3.866720e-09	2.148630e-08	1.415971e-08	1.971507e-09	-1.483905e-09	-9.460211e-10	5.960170e-09	3.193660e-08	1.392541e-08	1.986926e-09	-1.496624e-09	-1.101227e-09	9.957353e-09	5.064340e-08	1.447987e-08	9.033214e-10	-1.674424e-09	-6.889312e-10	1.366600e-08	6.675335e-08	5.140605e-10	2.591327e-11	-3.961234e-11	-3.650730e-12	4.363943e-10	1.748447e-09	3.331788e-10	4.717026e-12	-4.983674e-11	7.245072e-12	4.460067e-10	1.133501e-09	1.909182e-10	-1.033164e-11	-4.162777e-11	1.334603e-11	3.575926e-10	6.458760e-10	1.038160e-10	-1.327629e-11	
-3.415321e-09	-2.775289e-09	-2.909061e-09	-3.356399e-09	-1.014839e-09	-1.516196e-09	-4.078191e-09	-3.956083e-09	-3.205095e-09	-2.247176e-09	-2.242738e-09	-2.655682e-10	-5.222135e-09	-5.281081e-09	-3.168196e-09	-1.716581e-09	-1.047447e-09	1.879277e-10	-3.465610e-09	-2.873246e-09	-2.334149e-09	-1.606256e-09	3.339475e-11	1.583544e-09	-4.695515e-09	-3.210068e-09	-2.229225e-09	-1.556152e-09	-1.294689e-10	1.056397e-09	-2.389372e-09	-2.180024e-09	-1.796663e-09	-1.467921e-09	4.006832e-10	2.044649e-09	-2.944318e-09	-2.177117e-09	-1.190366e-09	-1.202363e-09	4.475405e-10	3.095237e-09	-2.379212e-09	-2.876810e-09	-1.601198e-09	-9.261381e-10	1.247643e-09	3.654755e-09	-2.343033e-09	-2.158233e-09	-1.722362e-09	-8.404129e-10	1.757800e-09	3.745647e-09	-2.246396e-09	-1.888025e-09	-1.559717e-09	-1.026653e-09	3.334795e-09	5.065025e-09	-2.168962e-09	-1.532981e-09	-1.287259e-09	1.841515e-10	4.934740e-09	6.654526e-09	-1.731979e-09	-2.172054e-09	-1.403906e-09	6.645261e-10	7.489135e-09	1.052437e-08	-1.738742e-09	-1.383915e-09	-9.729414e-10	2.151673e-09	1.249724e-08	1.175957e-08	-1.483381e-09	-1.250466e-09	-9.424265e-10	3.659682e-09	2.140901e-08	1.266240e-08	-1.879220e-09	-1.219779e-09	-5.687154e-10	6.717666e-09	3.582660e-08	1.379723e-08	-1.943065e-09	-1.177949e-09	-3.132204e-11	9.668586e-09	5.247017e-08	1.407611e-08	-1.766685e-09	-9.639477e-10	4.486014e-10	1.313206e-08	7.762791e-08	4.749873e-10	-6.640189e-11	-3.706245e-11	2.866464e-11	5.198354e-10	1.913756e-09	3.749785e-10	-5.565150e-11	-2.313703e-11	4.832109e-11	4.589025e-10	1.126861e-09	2.184317e-10	-4.332530e-11	-1.340577e-11	4.526085e-11	3.660373e-10	6.779074e-10	1.116174e-10	
-4.925838e-09	-6.010092e-09	-4.333634e-09	-2.217597e-09	-3.841424e-09	-3.736758e-09	-4.671547e-09	-3.408585e-09	-3.340771e-09	-3.222715e-09	-3.187039e-09	-1.578679e-09	-2.808004e-09	-4.786898e-09	-2.373231e-09	-2.466925e-09	-2.115256e-09	-2.062745e-09	-3.072367e-09	-4.902569e-09	-2.185965e-09	-3.100368e-09	-1.714675e-09	-1.325995e-09	-3.515346e-09	-2.419016e-09	-2.412771e-09	-3.152971e-09	-1.391208e-09	-6.485215e-10	-3.202847e-09	-3.812339e-09	-1.598388e-09	-2.058263e-09	-1.803876e-09	-1.227795e-09	-3.012198e-09	-2.173867e-09	-2.428557e-09	-2.377031e-09	-1.822525e-09	-1.033530e-09	-2.600240e-09	-2.099335e-09	-2.038547e-09	-1.772203e-09	-1.869935e-09	-4.606273e-10	-2.006103e-09	-2.891800e-09	-1.602096e-09	-1.525890e-09	-1.666171e-09	3.480054e-10	-2.673984e-09	-2.781702e-09	-1.743371e-09	-1.851478e-09	-1.131986e-09	2.391345e-09	-2.664017e-09	-1.585761e-09	-1.236699e-09	-1.152286e-09	7.472094e-11	5.940472e-09	-1.944423e-09	-1.707599e-09	-1.643193e-09	-1.032914e-09	5.769284e-10	9.799096e-09	-1.976477e-09	-1.314711e-09	-1.286844e-09	-8.506366e-10	2.460433e-09	1.695550e-08	-1.387215e-09	-1.148245e-09	-1.219687e-09	-3.013828e-10	4.619327e-09	2.635487e-08	-1.440288e-09	-1.665924e-09	-9.521528e-10	4.984909e-11	7.567323e-09	4.188772e-08	-1.172169e-09	-1.252214e-09	-8.174886e-10	7.516609e-10	1.096111e-08	6.502867e-08	-1.008984e-09	-1.137395e-09	-6.515980e-10	7.748356e-10	1.336265e-08	8.408180e-08	-3.194629e-11	-2.934821e-11	-1.822807e-11	4.384904e-11	4.593695e-10	2.326400e-09	-2.671514e-11	-2.817755e-11	-9.437887e-12	5.156949e-11	4.228945e-10	1.447346e-09	-3.307194e-11	-2.558450e-11	-7.969102e-12	5.771879e-11	3.455635e-10	8.335412e-10	
1.876637e-09	1.062325e-09	4.502607e-10	5.937356e-10	2.741869e-10	3.190669e-10	4.994312e-09	5.327314e-09	3.036717e-09	6.551728e-10	3.740321e-10	-1.637882e-10	5.516406e-09	6.554067e-09	2.734718e-09	8.351908e-10	4.700040e-10	-8.900653e-12	3.623940e-09	4.995141e-09	2.419747e-09	1.189980e-09	3.804681e-11	-5.001883e-11	6.298748e-09	4.552049e-09	2.786328e-09	1.000555e-09	1.372941e-10	-4.234888e-10	7.425718e-09	4.945098e-09	4.316983e-09	1.799643e-09	2.423837e-10	-6.069289e-10	4.547473e-09	4.470345e-09	3.237969e-09	2.173280e-09	-3.072804e-10	-5.156439e-10	7.407775e-09	5.259354e-09	3.619734e-09	1.326992e-09	-5.641844e-10	-7.843189e-10	9.028092e-09	6.297105e-09	3.155559e-09	7.836502e-10	-7.151523e-10	-1.014759e-09	9.520914e-09	6.258937e-09	2.618415e-09	6.798871e-10	-7.434911e-10	-1.285166e-09	1.266707e-08	7.670948e-09	2.307299e-09	5.999629e-10	-8.314061e-10	-9.687076e-10	1.505366e-08	8.115937e-09	2.390039e-09	4.048309e-11	-1.423480e-09	-1.252264e-09	1.950956e-08	1.010660e-08	2.275213e-09	-4.054315e-10	-1.435131e-09	-8.650009e-10	2.583658e-08	1.116102e-08	2.120970e-09	-4.172422e-10	-1.867409e-09	-8.921106e-10	3.303694e-08	1.218167e-08	1.445502e-09	-7.246165e-10	-1.969345e-09	-7.948966e-10	4.421808e-08	1.231288e-08	4.123268e-10	-1.339574e-09	-1.308968e-09	-7.826297e-10	5.983087e-08	1.404825e-08	-4.639921e-10	-1.276795e-09	-1.317169e-09	-7.307058e-10	7.817091e-08	5.095552e-10	-1.893803e-11	-6.709179e-11	-6.435677e-11	-3.321810e-11	2.440554e-09	3.767049e-10	-3.800490e-11	-5.355985e-11	-5.840413e-11	-3.400464e-11	1.466476e-09	3.167277e-10	-4.893853e-11	-5.298135e-11	-4.040091e-11	-4.046734e-11	
3.165740e-10	2.200345e-10	1.058840e-09	7.788642e-10	1.345844e-09	-4.969315e-10	8.360375e-10	8.453485e-10	8.187679e-10	-3.673609e-10	2.118402e-10	3.268296e-10	1.136746e-09	2.205250e-09	1.638127e-09	1.600639e-09	1.909454e-10	-4.321579e-12	2.842064e-09	3.076996e-09	1.287838e-09	1.877229e-09	-7.838597e-11	-6.549409e-11	2.927949e-09	2.027695e-09	1.356838e-09	3.005798e-09	8.133980e-10	-1.938432e-10	3.273379e-09	2.380284e-09	1.485899e-09	1.974035e-09	5.072217e-10	-2.248198e-10	3.536613e-09	2.629037e-09	3.118976e-09	3.052677e-09	9.530014e-10	3.446026e-11	3.407379e-09	3.682329e-09	5.818225e-09	1.946814e-09	2.131618e-09	-8.601594e-11	4.798747e-09	3.595177e-09	4.390235e-09	1.435013e-09	5.577227e-10	-3.713083e-10	3.258819e-09	4.941762e-09	3.916506e-09	1.419341e-09	4.972592e-10	-5.388781e-10	4.194348e-09	6.119629e-09	4.244128e-09	2.450149e-09	1.864916e-10	-5.309115e-10	4.187486e-09	7.553723e-09	6.095793e-09	2.345606e-09	-2.401725e-10	-5.998038e-10	5.949764e-09	1.456620e-08	8.886653e-09	1.465796e-09	5.062829e-11	-8.671924e-10	6.999385e-09	1.689691e-08	9.858331e-09	1.578946e-09	-3.804940e-10	-9.478251e-10	7.967634e-09	2.241045e-08	8.976370e-09	1.363690e-09	-1.300941e-10	-9.664256e-10	1.000272e-08	3.105074e-08	1.175717e-08	5.325766e-10	-6.215714e-10	-1.099065e-09	1.143557e-08	4.616632e-08	1.103571e-08	2.341384e-10	-7.258097e-10	-1.072127e-09	1.197967e-08	5.925930e-08	4.530616e-10	-2.101499e-11	-3.251666e-11	-3.392634e-11	4.407930e-10	1.697244e-09	3.523443e-10	-3.469450e-11	-2.505573e-11	-2.335788e-11	3.905309e-10	1.109900e-09	2.066510e-10	-3.378083e-11	-3.861425e-11	-3.340798e-11	
-1.691011e-09	-2.849204e-10	-6.127582e-10	1.096273e-10	-1.331290e-10	-1.863468e-10	-5.967919e-10	-7.327933e-11	-2.442352e-10	-1.901308e-10	3.379920e-10	3.606462e-10	-4.085791e-10	-7.521489e-11	3.817410e-10	2.144523e-09	5.479036e-10	5.885522e-10	-6.687200e-10	-3.032809e-10	-6.114007e-10	1.164678e-09	5.443184e-10	2.307233e-10	-2.256763e-10	5.131339e-10	4.816388e-10	1.471075e-09	1.300967e-09	3.644165e-10	-3.269375e-11	2.788734e-10	5.560533e-10	2.639845e-09	1.707052e-09	7.275899e-10	4.531155e-10	5.619577e-10	1.865434e-09	2.109539e-09	1.882242e-09	1.338250e-09	1.785633e-10	7.679532e-10	2.052901e-09	3.489324e-09	3.171559e-09	1.210142e-09	1.401399e-10	8.198324e-10	4.128086e-09	3.244747e-09	3.152695e-09	8.077049e-10	-1.842360e-10	1.231754e-09	3.939340e-09	4.993321e-09	2.876599e-09	2.078027e-10	-6.604749e-10	1.213370e-09	5.387880e-09	6.280917e-09	1.810010e-09	4.352287e-10	-1.761174e-10	1.729757e-09	5.721434e-09	6.417047e-09	2.421915e-09	3.727983e-10	-7.895251e-10	2.823766e-09	7.334966e-09	8.515302e-09	2.610698e-09	1.373035e-11	-8.996816e-10	4.174064e-09	1.418898e-08	9.339557e-09	2.032541e-09	1.162444e-10	-1.361701e-09	5.513169e-09	2.112175e-08	1.223296e-08	1.525009e-09	-1.726132e-10	-8.314732e-10	7.571695e-09	2.951998e-08	1.225747e-08	1.996468e-09	-4.416019e-10	-1.048488e-09	9.148676e-09	4.301481e-08	1.313034e-08	9.160238e-10	-3.949176e-10	-6.837402e-10	1.060655e-08	6.068026e-08	4.369875e-10	1.418171e-11	-1.920882e-11	-3.108733e-11	4.322108e-10	1.556991e-09	3.422848e-10	-2.559970e-12	-3.604989e-11	4.159348e-12	3.093127e-10	1.005720e-09	1.941024e-10	-8.146634e-12	-2.612520e-11	
