1.523909e-08	1.811767e-08	2.086245e-08	2.158371e-08	1.758315e-08	2.524053e-08	1.270985e-08	2.061114e-08	1.585516e-08	1.936205e-08	3.099398e-08	1.687129e-08	4.682103e-08	2.550953e-08	2.781729e-08	2.352726e-08	2.250974e-08	2.398272e-08	1.332131e-08	3.797532e-08	1.539863e-08	2.056924e-08	4.314902e-08	2.680586e-08	1.408683e-08	2.741033e-08	2.473721e-08	2.692463e-08	2.484312e-08	3.231818e-08	1.454200e-08	2.540091e-08	1.996367e-08	1.951128e-08	2.849821e-08	9.005729e-09	2.325206e-08	2.054553e-08	3.379745e-08	2.742421e-08	2.935676e-09	2.125540e-08	1.261650e-08	3.582346e-08	4.163870e-08	4.097527e-08	5.027298e-08	1.647822e-08	1.623966e-08	3.026205e-08	3.041618e-08	3.245441e-08	2.345513e-08	3.160173e-09	9.982345e-09	2.459142e-08	2.927837e-08	2.197913e-08	2.257957e-09	1.433980e-09	3.113152e-08	2.364989e-08	6.372488e-08	6.068935e-10	2.174214e-10	-4.754232e-11	5.389979e-10	1.194425e-09	1.411589e-09	6.300506e-10	4.070706e-10	-4.618056e-10	4.912468e-10	6.821983e-10	1.856751e-09	5.489422e-10	2.709214e-10	-2.006081e-10	6.037104e-10	4.756004e-10	1.265035e-09	5.236816e-10	-6.279421e-10	-3.129013e-10	1.693551e-11	7.097668e-10	8.810704e-10	3.808472e-10	-1.203919e-10	-2.683410e-10	4.456229e-10	6.628579e-10	9.079270e-10	4.239634e-10	-1.099537e-10	-3.107501e-10	4.180905e-10	7.444671e-10	4.257394e-10	-4.586261e-11	-1.180867e-10	-2.906794e-10	5.967332e-10	4.740352e-10	4.240611e-10	1.463848e-10	-1.820091e-10	-3.256415e-10	2.106894e-10	2.710094e-10	2.620170e-10	1.897715e-11	-2.966914e-10	-2.233097e-10	2.605969e-10	2.857035e-10	1.812830e-10	-5.310952e-11	-1.649797e-10	-2.610357e-10	
-3.007608e-09	-2.171077e-09	5.013562e-09	6.773062e-10	5.871919e-09	2.355539e-08	-2.896573e-09	-1.338215e-09	3.324886e-09	1.446098e-08	1.281610e-08	3.095941e-08	-9.435769e-09	4.953919e-09	4.089061e-09	1.214790e-08	8.255736e-08	1.164364e-08	-4.719886e-09	1.595339e-09	1.281504e-08	4.497171e-08	3.009851e-08	4.030176e-08	-2.099598e-09	-7.572493e-11	9.744041e-09	2.341509e-08	3.664699e-08	2.320214e-08	-1.607115e-09	-1.477966e-11	1.194347e-08	4.212476e-08	3.494554e-08	5.795853e-08	-1.206572e-09	4.190258e-09	1.353926e-08	3.309943e-08	7.304677e-08	3.448099e-08	-1.406817e-08	8.196259e-09	2.181061e-08	2.114276e-08	3.574331e-08	2.047061e-08	-7.158955e-09	9.627228e-09	2.201690e-08	5.767921e-08	3.858815e-08	5.255669e-08	-2.319644e-09	1.107177e-08	2.079707e-08	3.343759e-08	5.925322e-08	1.364562e-08	-3.022122e-09	-2.078239e-08	1.176602e-08	9.233754e-08	1.287941e-09	5.174903e-10	-1.274047e-11	5.049835e-10	1.081688e-09	2.814105e-09	1.227156e-09	2.724870e-10	-1.861268e-10	2.456452e-10	1.515238e-09	9.707525e-10	8.713732e-10	1.013022e-10	-4.284918e-11	2.167989e-10	8.009067e-10	9.568127e-10	6.681329e-10	2.289340e-10	-2.032871e-10	1.296519e-10	1.438065e-09	2.042686e-09	3.938582e-10	1.334161e-09	-4.510761e-10	4.209942e-10	7.126543e-10	6.932608e-10	5.223845e-10	-4.112381e-11	8.698602e-11	6.560594e-10	5.167389e-10	5.979412e-10	8.145241e-11	-1.306656e-10	4.012039e-11	7.232465e-10	3.515341e-10	5.356572e-10	-1.326829e-11	-1.784905e-10	3.399918e-11	1.944189e-10	2.913623e-10	1.748646e-10	-2.271713e-11	-2.652262e-10	3.741585e-10	4.528388e-10	4.061066e-10	1.935003e-10	-2.956632e-11	-2.163235e-10	
-1.478097e-08	-1.648003e-08	-1.445848e-08	-7.952911e-09	-8.307178e-09	7.232756e-09	-2.021092e-08	-1.849224e-08	-1.325448e-08	-1.998542e-09	3.392776e-09	1.312782e-08	-2.091691e-08	-1.290055e-08	-1.377729e-08	-5.133746e-09	1.404168e-08	3.085054e-08	-2.036244e-08	-1.545247e-08	-8.016172e-09	2.126439e-08	2.277899e-08	6.322596e-08	-1.389772e-08	-1.937203e-08	-6.016830e-09	1.408947e-08	6.909390e-09	3.924581e-08	-1.817097e-08	-8.835160e-09	-4.593097e-09	8.596066e-09	2.822329e-08	6.557750e-08	-3.436190e-08	-7.587402e-09	-9.372333e-09	1.057784e-08	6.030781e-08	1.077957e-07	-1.072044e-08	-1.162663e-08	-8.938696e-10	3.395257e-08	9.958095e-08	5.573229e-08	-1.052948e-08	-3.198410e-08	-3.717552e-09	1.832276e-08	5.987724e-08	5.286601e-08	-2.350892e-08	-7.308818e-09	8.141934e-09	3.706414e-08	1.355458e-07	3.854378e-08	-1.909234e-08	-7.757548e-09	4.963962e-09	4.355748e-08	7.064143e-08	1.462687e-09	-3.910586e-10	-9.181417e-11	4.507824e-10	1.517780e-09	2.559549e-09	1.376336e-09	-3.607692e-10	-3.776975e-10	1.065577e-09	1.012527e-09	2.729934e-09	7.411320e-10	-3.069843e-10	-1.636184e-10	4.789861e-10	1.197983e-09	2.862798e-09	7.346488e-10	-2.756566e-10	-4.358010e-11	5.285073e-10	1.599868e-09	1.286419e-09	6.312839e-10	-1.653755e-10	-1.116487e-10	5.813469e-10	1.446616e-09	7.366447e-10	2.578498e-10	-3.190274e-10	4.918696e-11	2.951519e-10	5.608143e-10	5.362999e-10	5.210700e-11	-1.308255e-10	5.893277e-11	2.388927e-10	7.352276e-10	4.857208e-10	6.537938e-12	-3.298742e-10	2.365424e-10	4.322492e-11	8.955606e-10	9.214431e-10	-1.293799e-11	-2.808325e-10	5.233747e-11	4.325080e-10	3.299471e-10	1.515326e-10	-1.350688e-10	
-5.485541e-08	-2.017978e-08	-3.123187e-08	-3.246284e-08	-2.075541e-08	-2.217311e-08	-2.730217e-08	-5.391191e-08	-2.816775e-08	-3.238250e-08	-1.809709e-08	-7.874088e-09	-2.920222e-08	-4.453457e-08	-2.334510e-08	-2.527454e-08	-1.428161e-08	2.198956e-08	-2.084152e-08	-2.449809e-08	-1.883514e-08	-1.350919e-08	-4.432042e-09	1.627515e-08	-2.403295e-08	-2.445471e-08	-1.679401e-08	-1.458447e-08	-5.743783e-09	6.132655e-08	-2.158923e-08	-1.623603e-08	-1.575342e-08	-9.223945e-09	2.753516e-09	5.847903e-08	-2.053977e-08	-2.133652e-08	-8.260887e-09	-1.714945e-09	7.909051e-08	9.563373e-08	-1.741527e-08	-1.178309e-08	-2.120305e-08	8.060956e-09	3.549534e-08	1.053942e-07	-1.730259e-08	-1.476372e-08	-3.877642e-09	1.083166e-08	5.112268e-08	2.965776e-07	-2.547552e-08	-1.077463e-08	-5.139023e-09	7.435435e-09	4.664174e-08	9.646803e-08	-1.742575e-08	-7.881320e-09	-9.020055e-09	1.242403e-08	4.127275e-08	1.210416e-07	-8.353647e-10	-2.871324e-10	7.339868e-11	6.083196e-10	3.698231e-09	4.565490e-09	-3.684402e-10	-2.868129e-10	4.871916e-10	5.392888e-10	1.512050e-09	3.881763e-09	-3.539371e-10	-2.467450e-10	1.019621e-10	6.020655e-10	2.228195e-09	4.174522e-09	-2.956604e-10	-1.881534e-10	6.158838e-11	3.916847e-10	1.504511e-09	2.183298e-09	-3.071549e-10	-1.811336e-10	3.578366e-10	4.030170e-10	1.327904e-09	1.098666e-09	-4.847066e-10	-1.530493e-10	1.135008e-10	6.682722e-10	1.335839e-09	2.670533e-09	-2.537164e-10	-8.570727e-11	1.017022e-10	7.483575e-10	6.241390e-10	5.267885e-10	-2.421047e-10	-8.402288e-11	8.148441e-11	4.643354e-10	1.529495e-09	3.283167e-10	-2.383816e-10	-7.262077e-11	6.231849e-11	2.315434e-10	4.297478e-10	3.723103e-10	
4.971181e-08	5.725670e-08	3.930470e-08	2.488786e-08	2.203381e-08	4.435490e-08	5.716644e-08	3.336629e-08	3.473215e-08	2.635542e-08	1.828647e-08	7.317838e-09	5.295400e-08	3.707214e-08	3.792758e-08	3.299951e-08	3.421013e-08	4.063069e-09	8.242386e-08	3.599826e-08	3.697224e-08	1.724408e-08	1.210568e-08	5.028409e-10	6.397236e-08	5.411284e-08	2.997188e-08	1.013730e-08	4.786010e-09	-6.712626e-09	5.915568e-08	5.004256e-08	6.048866e-08	2.372485e-08	8.597441e-10	-4.318924e-09	7.412608e-08	4.488829e-08	2.882487e-08	1.173363e-08	-2.721626e-09	-6.808628e-09	8.172281e-08	6.591296e-08	3.216684e-08	5.672257e-09	-2.032029e-09	-5.842707e-09	1.082051e-07	4.753520e-08	3.487835e-08	6.986851e-09	-2.126597e-09	-7.357507e-09	6.853808e-08	5.085769e-08	1.823734e-08	-2.053246e-09	-5.299550e-09	-9.436040e-09	7.689367e-08	5.138048e-08	2.331310e-08	-2.171350e-09	-7.312767e-09	-8.374230e-09	1.868700e-07	1.728931e-09	4.675140e-10	-1.362966e-10	-3.641960e-10	-4.150865e-10	2.978924e-09	1.857442e-09	2.885193e-10	-1.965835e-10	-3.133913e-10	-1.378047e-09	2.230057e-09	2.236337e-09	2.570176e-10	-6.637921e-11	-2.541535e-10	-3.740579e-10	2.642528e-09	1.302744e-09	5.139631e-11	-1.733544e-10	-4.882403e-10	-3.691817e-10	2.431229e-09	8.315162e-10	1.144795e-10	-4.048498e-10	-3.427724e-10	-3.535267e-10	1.524177e-09	5.007118e-10	-1.673927e-11	-3.792471e-10	-4.508591e-10	-2.396585e-10	1.403684e-09	5.666231e-10	-1.924803e-10	-1.985587e-10	-2.535538e-10	-2.384637e-10	9.756578e-10	5.001010e-10	3.756958e-10	-3.339450e-10	-2.318402e-10	-1.917743e-10	8.909385e-10	5.430106e-10	-2.444833e-10	-3.380975e-10	-2.707207e-10	-1.741725e-10	
2.948932e-08	4.013721e-08	2.715092e-08	1.944550e-08	3.119019e-08	1.127849e-08	2.273948e-08	3.257640e-08	2.674506e-08	3.758892e-08	1.475113e-08	9.570571e-09	2.701360e-08	2.914100e-08	3.382950e-08	1.946269e-08	1.217587e-08	9.172325e-09	3.502648e-08	3.098485e-08	3.814704e-08	2.634350e-08	2.002006e-08	7.135023e-09	3.614947e-08	5.571493e-08	3.289191e-08	1.619697e-08	1.281918e-08	9.895493e-09	2.982300e-08	4.843884e-08	3.806454e-08	1.745305e-08	1.316447e-08	1.689833e-10	5.296365e-08	5.840549e-08	3.439480e-08	2.452286e-08	5.143736e-09	-7.944027e-11	4.259634e-08	4.132344e-08	6.217260e-08	5.944660e-09	1.584980e-08	-1.329436e-09	5.241630e-08	6.689469e-08	2.475116e-08	2.219826e-08	5.339550e-09	-4.938916e-09	4.790512e-08	8.212305e-08	4.268254e-08	8.235074e-09	-5.085416e-10	-6.915888e-09	4.249201e-08	3.593350e-08	5.944713e-08	7.043427e-09	-7.330479e-09	-6.206675e-09	4.105613e-08	8.707896e-08	1.009275e-09	1.101233e-10	-3.606909e-10	-3.482700e-10	2.762899e-09	1.551897e-09	6.954798e-10	1.347735e-10	-4.208580e-10	-1.119554e-09	1.632313e-09	1.420062e-09	1.280277e-09	9.798953e-11	-6.702116e-10	-4.027785e-10	1.404481e-09	6.850712e-10	5.748473e-10	9.681654e-11	-3.052962e-10	-3.239876e-10	1.371847e-09	1.537393e-09	2.556320e-10	-2.307226e-10	-3.127733e-10	-2.552843e-10	7.614420e-10	9.951101e-10	3.087156e-10	1.035949e-10	-3.827796e-10	-2.364484e-10	9.258207e-10	5.673224e-10	1.272602e-10	-2.252659e-10	-3.158027e-10	-2.593871e-10	6.014226e-10	4.146616e-10	7.748597e-11	-8.624522e-11	-2.930399e-10	-1.963679e-10	7.019014e-10	3.868434e-10	9.019465e-11	-2.294629e-10	-2.931100e-10	-2.230121e-10	
1.003534e-08	1.232473e-08	1.378736e-08	3.615601e-08	2.367054e-08	1.714695e-08	7.848014e-09	1.205449e-08	2.422317e-08	2.276971e-08	1.644350e-08	1.351487e-08	8.871618e-09	2.011112e-08	2.350680e-08	2.401300e-08	1.059984e-08	2.512503e-08	1.137059e-08	1.483517e-08	2.298271e-08	2.408639e-08	2.149384e-08	1.135445e-08	7.017309e-09	1.035580e-08	5.752450e-08	1.969262e-08	2.575633e-08	4.004862e-08	9.406947e-09	2.227762e-08	1.982750e-08	3.193353e-08	1.649026e-08	9.907824e-09	9.540924e-09	2.105389e-08	2.206478e-08	6.232061e-09	2.803681e-08	1.731489e-08	1.047009e-08	1.836108e-08	5.650925e-08	5.194501e-08	2.986098e-08	7.287531e-09	1.057432e-08	1.751701e-08	5.837874e-08	4.295500e-08	3.313757e-08	7.806324e-09	1.664895e-08	3.015751e-08	1.552374e-08	3.135460e-08	2.054397e-08	4.129524e-09	9.235763e-09	2.935295e-08	4.828512e-08	2.893965e-08	6.794319e-09	-2.095371e-09	9.525557e-09	2.179025e-08	8.716456e-08	8.207302e-10	1.856986e-10	1.133085e-10	3.559360e-10	2.639283e-09	1.692558e-09	9.981736e-10	1.764175e-10	-1.653834e-10	3.987350e-10	1.147486e-09	2.011893e-09	5.957057e-10	-1.983459e-10	-1.529776e-10	7.062086e-10	5.003939e-10	7.175164e-10	1.210331e-09	1.014141e-10	3.665896e-10	2.447663e-10	1.408894e-10	9.677570e-10	1.251349e-09	-1.444203e-10	-5.153828e-10	7.590287e-10	6.070085e-10	1.033050e-09	1.083350e-10	-1.388721e-10	-2.766241e-10	2.307238e-10	1.066603e-09	6.145070e-10	1.033059e-10	-1.245981e-10	-2.249592e-10	3.090711e-10	3.617057e-10	5.558531e-10	-1.858411e-11	-3.518250e-10	-2.260037e-10	3.198433e-10	5.355158e-10	2.442711e-10	2.613398e-11	-1.186159e-10	-2.236183e-10	
6.490901e-10	-8.363101e-09	-5.658991e-10	1.570298e-09	1.247250e-08	1.615577e-08	-8.401580e-09	1.420043e-09	5.491823e-09	3.212433e-09	9.879184e-09	1.781599e-08	-1.923041e-09	-1.597479e-10	1.180121e-08	7.961747e-09	5.354369e-08	1.310108e-08	-1.008968e-08	-4.803577e-09	-9.479201e-09	3.396790e-08	2.329225e-08	2.283411e-08	-8.740070e-09	-2.914127e-09	2.319727e-09	1.783457e-08	2.389624e-08	2.845416e-08	-1.017395e-08	1.581320e-08	5.992757e-09	5.738401e-08	2.803029e-08	3.292775e-08	-6.657185e-09	-3.985368e-09	3.274830e-08	4.209413e-08	6.701327e-08	5.516107e-08	-2.128870e-09	3.404651e-09	1.774578e-08	2.736656e-08	3.742298e-08	1.998821e-08	-8.750388e-09	-8.251097e-10	2.485868e-08	4.250878e-08	2.672050e-08	2.787150e-08	3.343531e-09	1.364934e-08	3.900269e-08	4.023328e-08	4.236961e-08	1.445117e-08	1.408746e-08	7.439607e-09	2.491143e-08	4.039186e-08	2.841676e-08	2.044258e-08	-7.646495e-09	3.066756e-09	2.539688e-08	5.254997e-08	9.159882e-10	8.948896e-10	-2.673385e-10	2.990326e-10	1.589347e-09	9.185360e-10	2.002687e-09	1.420809e-10	-3.781779e-11	1.337482e-10	7.174776e-10	2.485843e-09	6.634299e-10	9.104352e-11	-1.367061e-10	1.472421e-10	1.396118e-09	2.225901e-09	9.106964e-10	-4.359274e-11	-4.499170e-10	2.795058e-10	6.616239e-10	7.075556e-10	4.874542e-10	1.727025e-11	1.334360e-11	-3.823042e-10	1.125246e-09	5.090160e-10	6.859872e-11	-5.536241e-11	-5.918252e-11	1.694137e-10	4.878121e-10	6.174670e-10	2.494401e-10	-1.024724e-10	8.195583e-11	-3.630632e-10	4.311731e-10	4.570735e-10	4.194930e-11	-3.137520e-10	-1.727148e-11	2.196321e-10	2.478085e-10	2.907305e-10	5.102654e-11	-1.618978e-10	
-1.471808e-08	-3.714957e-08	-2.002521e-08	-9.605028e-09	-2.842447e-09	7.455328e-10	-2.133368e-08	-2.256922e-08	-1.477293e-08	-7.333508e-09	-1.049428e-08	3.489603e-09	-1.522096e-08	-2.647001e-08	-1.436979e-08	-7.400592e-09	9.263113e-09	1.217080e-08	-2.142546e-08	-1.720681e-08	-9.346071e-09	-1.813542e-09	7.545582e-09	5.337953e-08	-2.374558e-08	-1.457931e-08	-8.076062e-09	4.204330e-09	3.179058e-08	3.078059e-08	-1.705257e-08	-9.096089e-09	-1.156191e-08	2.452067e-08	2.274251e-08	5.480469e-08	-2.073873e-08	-1.093322e-08	-1.036781e-08	-2.871731e-09	3.824307e-08	1.018710e-07	-1.253321e-08	-1.284961e-08	-9.366521e-09	1.617791e-08	5.858655e-08	4.649287e-08	-1.418004e-08	-1.051923e-08	2.321083e-09	1.484996e-08	5.394462e-08	6.079210e-08	-1.355848e-08	-8.261883e-09	1.325293e-08	3.724986e-08	9.357648e-08	5.031499e-08	-3.385817e-08	-7.741529e-09	2.465670e-09	1.104499e-07	6.609802e-08	4.112308e-08	-8.168074e-09	-4.459762e-09	3.819797e-09	3.887931e-08	4.812206e-08	1.391173e-09	-3.587215e-10	-6.260042e-10	9.065390e-10	1.779146e-09	2.867573e-09	2.214712e-09	-4.187558e-10	-1.186493e-10	2.730313e-10	1.687303e-09	2.292332e-09	8.656405e-10	-3.618757e-10	-7.219264e-11	3.644892e-10	1.238770e-09	1.720707e-09	9.739124e-10	-5.208619e-10	-1.256715e-10	6.748364e-10	7.718014e-10	1.022477e-09	3.175560e-10	-3.494148e-10	-4.841864e-10	2.163074e-10	8.025049e-10	7.339801e-10	2.913004e-10	-1.658327e-10	-5.900138e-11	3.999029e-10	8.828031e-10	5.655294e-10	7.189995e-11	-2.675379e-10	1.416879e-10	2.469173e-10	8.940232e-10	5.998227e-10	3.976734e-11	-2.151480e-10	-2.477825e-11	4.549764e-10	4.837455e-10	2.835498e-10	-2.001417e-10	
-3.544478e-08	-6.705952e-08	-3.160760e-08	-2.824288e-08	-2.347450e-08	-3.929546e-08	-3.245295e-08	-3.125744e-08	-2.851160e-08	-2.800346e-08	-1.829255e-08	-1.065070e-08	-3.000628e-08	-2.668040e-08	-4.789415e-08	-2.226351e-08	-1.192865e-08	5.263311e-09	-4.810542e-08	-3.091384e-08	-1.805520e-08	-1.380519e-08	-1.283461e-08	4.988381e-09	-3.354313e-08	-1.069484e-07	-2.870798e-08	-1.170879e-08	1.235307e-09	2.013186e-08	-2.557763e-08	-2.175679e-08	-1.581510e-08	-1.687700e-08	4.278916e-09	2.077149e-08	-3.207708e-08	-2.851848e-08	-1.177373e-08	-9.941694e-09	3.145413e-08	6.680960e-08	-1.979979e-08	-1.474385e-08	-7.408233e-09	-1.146420e-08	1.084154e-08	5.514799e-08	-1.875540e-08	-1.359429e-08	-5.982747e-09	5.508861e-09	2.646052e-08	1.033089e-07	-2.324981e-08	-9.661911e-09	-5.846385e-09	1.768964e-09	2.544850e-08	7.077495e-08	-1.366892e-08	-1.025818e-08	-7.403215e-09	9.352746e-09	3.220647e-08	1.405219e-07	-2.011387e-08	-9.103017e-09	1.324541e-09	1.066142e-08	3.973192e-08	1.111910e-07	-4.726146e-10	-3.089697e-10	6.438542e-11	3.518698e-10	1.133525e-09	7.141033e-09	-4.721603e-10	-3.111854e-10	6.329292e-11	5.440862e-10	3.143296e-09	3.509064e-09	-4.155500e-10	-2.024495e-10	1.313648e-10	3.884936e-10	1.439512e-09	2.727613e-09	-4.324754e-10	-3.110769e-10	1.035766e-10	4.705492e-10	2.139615e-09	1.686274e-09	-4.702417e-10	-2.378404e-10	5.667659e-11	8.074714e-10	1.266680e-09	2.783440e-09	-2.641087e-10	-1.011266e-10	7.064495e-11	4.668757e-10	8.147281e-10	6.192209e-10	-2.795607e-10	-8.094099e-11	1.063764e-10	5.072460e-10	9.055513e-10	5.090515e-10	-3.343470e-10	-8.096799e-11	1.094692e-10	3.072024e-10	4.864852e-10	3.791857e-10	
4.617463e-08	3.600420e-08	2.566885e-08	2.759655e-08	1.599045e-08	2.078821e-08	6.196018e-08	2.502948e-08	3.100127e-08	2.538806e-08	1.968016e-08	4.810311e-09	6.425442e-08	4.657999e-08	3.935832e-08	2.608565e-08	1.279683e-08	5.664090e-09	3.472460e-08	4.210168e-08	4.844910e-08	1.989884e-08	1.237079e-08	4.718907e-10	3.536707e-08	4.281915e-08	2.566774e-08	1.384209e-08	5.412562e-09	-3.812768e-09	5.934439e-08	3.533646e-08	2.813655e-08	1.257032e-08	-1.826111e-08	-2.757902e-09	4.917064e-08	4.892554e-08	2.181038e-08	2.092952e-08	3.635183e-09	-4.970806e-09	6.641838e-08	3.372734e-08	4.513048e-08	7.780495e-09	-2.065371e-09	-8.011672e-09	6.426952e-08	4.321761e-08	9.180930e-09	3.365588e-09	-7.277557e-10	-7.602363e-09	7.918459e-08	4.392680e-08	1.408378e-08	9.917188e-10	-5.492555e-09	-1.015638e-08	1.203192e-07	4.029355e-08	3.284657e-08	5.104838e-09	-8.041155e-09	-7.605902e-09	9.217667e-08	6.384918e-08	1.419935e-08	-4.492643e-09	-8.166633e-09	-1.088500e-08	9.359444e-08	1.880063e-09	2.926146e-10	-1.763446e-10	-2.813103e-10	-1.543290e-09	2.188284e-09	1.161748e-09	3.656435e-10	-2.432586e-10	-5.886312e-10	-2.921220e-10	2.580818e-09	3.423495e-09	4.385714e-10	-2.543361e-10	-3.555684e-10	-3.136848e-10	2.344936e-09	1.075358e-09	3.471363e-12	-2.814163e-10	-3.245749e-10	-3.320007e-10	1.338652e-09	1.009390e-09	-6.227208e-12	-6.673084e-10	-3.189838e-10	-8.347667e-10	2.078687e-09	4.736722e-10	-1.154374e-09	-2.036583e-10	-2.824804e-10	-2.588687e-10	1.946941e-09	1.018155e-10	3.888363e-10	-3.521999e-10	-2.270608e-10	-2.640193e-10	1.093942e-09	3.550018e-10	-2.520964e-10	-2.478722e-10	-2.348868e-10	-1.369514e-10	
3.471638e-08	2.157310e-08	3.518416e-08	1.737644e-08	1.796451e-08	8.128656e-09	2.891753e-08	2.738755e-08	3.091418e-08	2.394257e-08	1.281612e-08	1.389309e-08	3.628729e-08	3.798822e-08	2.618238e-08	2.334498e-08	3.991266e-08	9.046935e-09	2.780107e-08	2.304771e-08	4.299538e-08	1.994867e-09	1.285757e-08	6.575492e-09	2.969560e-08	2.735457e-08	4.047027e-08	1.074091e-08	8.096913e-09	5.660980e-10	4.026720e-08	2.482538e-08	7.011358e-08	9.176977e-08	7.707415e-09	1.557096e-10	4.793837e-08	4.088568e-08	2.633277e-08	1.619348e-08	6.143553e-09	1.425015e-09	3.171266e-08	3.402833e-08	5.762120e-08	1.013567e-08	3.585420e-09	-3.015289e-09	4.908017e-08	4.126816e-08	3.282645e-08	1.430378e-08	4.275762e-09	-3.667084e-09	3.170262e-08	3.978345e-08	1.730926e-08	1.384231e-08	-3.210355e-09	-4.563104e-09	2.999072e-08	4.013678e-08	5.119462e-08	-7.205018e-09	5.595827e-09	-5.259791e-09	2.949406e-08	5.881166e-08	2.142455e-08	5.630235e-08	-3.601928e-09	-9.040548e-09	8.875094e-08	3.080902e-08	1.523081e-09	1.531035e-10	-1.309712e-10	-3.862715e-10	1.780052e-09	1.403273e-09	1.022236e-09	5.993046e-11	-3.658346e-10	-2.575281e-10	1.227421e-09	1.524313e-09	5.374212e-10	2.061722e-10	-2.240255e-10	-1.931388e-10	8.430094e-10	1.255053e-09	4.715439e-10	-8.893219e-11	-2.733726e-10	-2.972752e-10	9.115873e-10	1.048099e-09	1.358443e-10	-1.498920e-10	-2.250823e-10	-2.338798e-10	1.398987e-09	6.405382e-10	1.759975e-10	-1.646645e-10	-2.722621e-10	-3.343528e-10	8.268911e-10	7.729800e-10	2.963385e-10	-1.172039e-10	-2.428332e-10	-2.087106e-10	7.841842e-10	6.351238e-10	2.667309e-10	-2.571128e-10	-2.560930e-10	-1.778827e-10	
6.492981e-09	1.329276e-08	1.157579e-08	1.815817e-08	4.253710e-09	1.287384e-08	4.669217e-09	1.672946e-08	1.250302e-08	2.288739e-08	7.288165e-09	1.615016e-08	6.956973e-09	2.029776e-08	1.304240e-08	1.760601e-08	3.076020e-08	2.335316e-08	9.061146e-09	1.607713e-08	1.559454e-08	1.306076e-08	5.724074e-09	1.265061e-08	7.766853e-09	1.181923e-08	-1.035054e-09	1.542543e-08	1.371980e-08	3.893677e-08	8.881643e-09	1.417514e-08	1.608461e-08	2.351522e-08	2.017052e-08	1.191122e-08	6.309480e-09	2.108519e-08	3.463667e-08	2.021969e-08	3.020130e-08	1.262693e-08	8.042133e-09	1.243721e-08	2.279462e-08	3.897630e-08	1.536626e-08	7.813439e-09	7.916186e-09	1.765508e-08	3.633796e-08	3.437584e-08	3.348806e-08	7.155481e-09	1.151957e-08	2.478838e-08	3.871995e-08	3.878625e-08	1.564199e-08	4.994115e-09	1.131470e-08	2.394704e-08	6.339894e-08	1.907888e-08	6.572548e-09	-9.818521e-10	6.235319e-09	4.010640e-08	4.204353e-08	2.395425e-08	2.250546e-08	-2.358615e-09	9.449513e-09	1.791700e-08	4.642964e-08	1.035648e-09	3.898730e-10	6.857080e-11	3.207506e-10	1.554589e-09	2.607860e-09	8.120740e-10	3.025082e-10	-1.049946e-10	1.978625e-10	5.459089e-10	1.305035e-09	8.774244e-10	-1.019096e-10	-1.539568e-10	3.376370e-10	6.193141e-10	1.567847e-09	6.368541e-10	-5.798550e-11	-2.645002e-10	4.402364e-10	6.255859e-10	8.521218e-10	1.905119e-10	-4.006323e-11	-2.452674e-10	5.384496e-10	1.757310e-10	5.776460e-10	3.129564e-10	-1.272549e-10	-4.077764e-10	4.059426e-10	3.118876e-10	7.020858e-10	1.138750e-10	-9.854216e-11	-2.507489e-10	2.578396e-10	3.364801e-10	4.684028e-10	3.536533e-12	-1.049208e-10	-2.642758e-10	
-2.800981e-09	-8.305776e-09	-2.753407e-09	3.848769e-09	-8.342883e-09	1.200316e-08	-1.229689e-08	-1.164003e-09	-2.460157e-09	5.712243e-09	1.309316e-08	1.369273e-08	-6.438719e-09	-2.905453e-10	3.858175e-09	1.396031e-08	3.160511e-08	1.197904e-08	-8.020056e-09	-2.658564e-09	-3.042892e-09	1.723331e-08	1.309268e-08	2.353909e-08	-1.317726e-08	-1.853580e-09	1.922373e-09	3.830282e-08	2.450854e-08	3.562862e-08	-1.091404e-08	1.604378e-09	8.243689e-09	3.523867e-08	2.573329e-08	3.919008e-08	-9.935254e-09	1.152338e-10	1.093249e-08	1.813534e-08	6.279480e-08	2.992105e-08	-6.089136e-09	4.969456e-10	2.170920e-08	2.781171e-08	2.573376e-08	2.171119e-08	-6.397552e-09	2.284387e-09	1.328560e-08	3.109361e-08	4.502573e-08	2.284629e-08	3.055542e-08	9.840859e-10	1.797679e-08	7.026281e-08	2.445516e-08	1.764370e-08	-1.128081e-08	-9.196047e-10	1.419498e-08	2.741193e-08	3.465535e-08	1.431437e-08	-3.371045e-09	-2.511894e-09	1.000085e-08	6.059168e-08	2.830065e-08	2.171379e-08	-6.127247e-09	-8.524302e-10	4.168617e-08	2.725091e-08	1.232714e-09	2.135493e-10	4.772639e-11	2.747808e-10	6.372217e-10	3.179225e-09	1.104224e-09	1.635492e-10	-8.459992e-11	-6.841125e-12	1.729330e-09	2.496605e-09	6.796440e-10	1.272335e-10	-4.920780e-11	-1.249071e-09	5.667931e-10	8.648409e-10	4.020806e-10	7.120020e-11	2.373263e-11	3.543599e-10	9.168422e-10	6.179133e-10	2.661361e-10	-4.053942e-11	8.609852e-13	8.384244e-11	5.809922e-10	6.541586e-10	1.296859e-10	-7.310862e-11	-4.524834e-11	-5.901208e-11	6.078268e-10	3.512851e-10	9.833629e-11	-1.675066e-10	-8.041381e-11	7.500017e-11	4.655340e-10	6.941825e-10	2.377763e-11	-1.088546e-10	
