-4.732423e-09	-3.276006e-09	-2.388684e-09	-1.872967e-09	7.245644e-09	2.155192e-09	-3.758544e-09	-9.629914e-10	2.622220e-09	4.422253e-09	9.775276e-09	1.193330e-08	-5.470905e-09	-2.701981e-09	6.243505e-10	4.935639e-09	2.852929e-08	2.933400e-08	-3.012528e-09	-1.651916e-09	3.898993e-09	1.678390e-08	5.253848e-08	2.709825e-08	-4.545219e-10	-1.471713e-09	4.329615e-09	2.689423e-08	7.829047e-08	1.052671e-07	-3.466439e-09	-1.482289e-09	1.350567e-08	1.214946e-07	2.240127e-07	7.039149e-08	-4.772443e-09	3.146520e-09	1.815374e-08	5.883061e-08	6.186948e-08	1.368312e-08	-2.436602e-09	6.184186e-09	1.439252e-08	4.483764e-08	2.589340e-08	-5.964234e-10	-7.338790e-10	-1.328437e-09	7.143751e-09	2.488786e-08	7.854127e-09	-6.126630e-09	-9.801205e-10	6.832214e-09	3.749338e-09	1.574340e-08	2.212380e-09	-9.890746e-09	
-2.927290e-09	-6.288759e-09	-3.542151e-09	-3.657636e-09	-1.298582e-09	-7.205712e-10	-2.487378e-09	-7.692115e-09	-7.449167e-10	-6.970671e-09	1.405570e-09	7.340067e-10	-1.826803e-09	-4.230565e-09	-1.824232e-09	1.175873e-09	7.763606e-09	2.509730e-08	-5.817422e-09	-2.123124e-09	-1.615501e-09	1.234342e-09	1.853344e-08	7.137457e-08	-1.519698e-09	-1.683197e-09	3.067503e-10	6.653116e-09	3.621816e-08	1.060714e-07	-8.451181e-09	-5.508012e-09	3.413291e-10	1.978555e-08	8.016852e-08	2.207357e-07	-5.306525e-09	-5.608761e-09	5.562343e-09	2.452122e-08	6.444632e-08	9.881261e-08	-3.384137e-09	-3.012925e-09	2.283043e-09	2.784213e-08	5.387371e-08	2.335734e-08	-5.425881e-09	-1.607343e-09	4.636466e-09	6.075400e-09	2.949206e-08	8.379069e-09	-2.042527e-09	-5.316319e-10	1.173799e-09	6.293016e-09	1.071748e-08	-1.837341e-09	
3.034890e-08	4.401105e-08	8.524780e-09	2.362882e-09	3.160280e-09	4.523315e-09	1.390185e-08	8.178626e-09	1.161783e-08	4.149030e-09	6.060962e-10	1.429764e-10	2.408268e-08	1.758961e-08	9.451567e-09	4.225045e-09	2.458880e-09	-1.983926e-09	3.699882e-08	1.811807e-08	7.327453e-09	3.284110e-09	-4.606838e-10	-1.960719e-09	6.211054e-08	3.215012e-08	5.154441e-09	-7.040243e-10	-1.248627e-09	-1.410123e-09	6.555420e-08	9.014734e-08	6.888888e-09	-1.590697e-09	-1.152900e-08	-5.618657e-09	2.433919e-07	5.964532e-08	-3.889866e-09	-1.108113e-08	-6.741046e-09	-1.188614e-08	1.127841e-07	4.532130e-08	8.904584e-10	-7.633563e-09	-9.681289e-09	-8.043816e-09	6.734474e-08	1.685483e-08	-1.779158e-09	-9.525652e-09	-1.246479e-08	-4.426545e-09	3.517166e-08	1.241717e-08	-3.253994e-09	-4.673668e-09	-1.211918e-08	-4.889716e-09	
6.398140e-09	1.864065e-08	1.133730e-08	6.001497e-09	1.007160e-08	1.496153e-09	6.658088e-09	7.368610e-09	8.348605e-09	3.544550e-09	3.287851e-09	9.013953e-10	9.673123e-09	1.942434e-08	1.740261e-08	4.123437e-09	1.248900e-09	9.587165e-10	1.414093e-08	2.075950e-08	1.681346e-08	5.681339e-09	2.281772e-09	-8.613592e-10	1.666268e-08	7.729468e-08	1.991969e-08	2.677388e-09	4.561303e-11	-1.609276e-09	3.217053e-08	5.020915e-08	4.604162e-08	8.439992e-09	-8.943723e-09	-5.744935e-09	8.554207e-08	1.261028e-07	4.404546e-08	-4.892304e-09	-9.420552e-09	-5.751733e-09	5.003781e-08	5.969891e-08	2.225247e-08	-6.017441e-09	-8.105768e-09	-7.129906e-09	3.149363e-08	2.333039e-08	1.754616e-08	-8.889012e-09	-8.852852e-09	-5.791023e-09	2.233757e-08	1.275449e-08	8.234449e-09	-4.058716e-09	-1.005647e-08	-6.456778e-09	
2.324310e-09	1.913559e-09	1.172341e-08	2.920532e-09	4.181211e-09	6.604644e-09	5.627525e-09	3.470765e-09	4.538364e-09	7.038159e-09	5.024809e-09	5.493318e-09	1.885215e-09	5.521283e-09	1.069635e-08	9.197335e-09	4.478023e-09	2.751410e-09	1.048133e-09	7.013588e-09	2.061338e-08	1.369561e-08	6.982832e-09	1.273199e-09	1.467567e-09	1.112079e-08	4.403797e-08	1.961290e-08	8.350762e-09	8.297860e-10	2.229496e-09	1.251623e-08	7.763485e-08	7.771775e-08	1.090086e-08	9.829828e-11	1.439252e-08	1.198581e-07	1.371127e-07	2.628397e-08	1.049392e-09	-9.093465e-11	1.177688e-08	3.616485e-08	5.241892e-08	2.117505e-08	-7.079167e-09	-5.658968e-09	9.948640e-09	2.203152e-08	3.587489e-08	2.303253e-09	-8.335865e-09	-5.468527e-09	7.993003e-09	1.352490e-08	1.718713e-08	2.015198e-10	-5.785899e-09	-4.016191e-09	
-1.240591e-09	1.173208e-10	2.396613e-10	1.355031e-09	-4.918230e-09	1.176976e-09	-5.865641e-10	-6.977233e-10	1.538398e-09	3.183048e-09	5.930286e-10	3.555839e-09	-2.568043e-09	-6.299765e-10	5.639691e-10	9.690490e-09	8.935090e-09	6.988032e-09	-1.776149e-09	-2.349608e-10	8.976034e-09	1.320202e-08	2.491769e-08	4.800742e-09	-1.135793e-09	1.141357e-09	9.189662e-09	4.801131e-08	2.845030e-08	7.668237e-09	-1.232392e-09	5.230487e-09	1.613532e-08	8.108663e-08	6.670783e-08	1.583812e-08	-3.429783e-09	1.183236e-08	6.875366e-08	1.257905e-07	3.788003e-08	2.846143e-09	7.202553e-10	3.557611e-09	4.045999e-08	5.373009e-08	1.407763e-08	-2.841809e-09	6.965283e-10	6.446997e-09	1.984407e-08	3.135454e-08	1.642900e-09	-6.762354e-09	-4.068029e-10	5.081955e-09	1.344676e-08	1.074764e-08	-2.976017e-09	-5.181503e-09	
-1.078930e-09	-2.142001e-09	-1.838688e-09	-3.077940e-09	-3.258314e-10	4.357355e-09	-4.356640e-09	-2.298760e-09	-2.272297e-09	-9.855932e-10	1.732686e-09	9.345684e-09	-1.475834e-09	-2.064857e-09	-2.234845e-09	5.303001e-10	5.442724e-09	6.289171e-09	-1.763783e-09	-3.937556e-09	1.530606e-09	4.593586e-09	2.344170e-08	1.559840e-08	-1.001431e-09	-1.128755e-09	6.723955e-10	1.150146e-08	4.635480e-08	2.288354e-08	-1.611149e-09	-1.658721e-09	3.097386e-09	2.654351e-08	7.447224e-08	8.250683e-08	-4.479815e-09	-9.621286e-10	1.561390e-08	6.518262e-08	1.646025e-07	3.788956e-08	-5.563030e-09	-1.368303e-09	1.320561e-08	3.337524e-08	6.150053e-08	1.258524e-08	-4.456818e-09	1.220135e-09	1.514908e-08	2.104953e-08	3.272869e-08	-4.970207e-10	-4.696856e-09	-4.303206e-10	1.111406e-08	1.897217e-08	6.977707e-09	-4.714872e-09	
-2.102552e-09	-7.596377e-09	-2.167115e-09	-2.871672e-09	-7.245385e-09	-5.838436e-09	-1.084945e-08	-2.884983e-09	-1.728361e-09	-3.616271e-09	-6.959737e-10	-3.285126e-10	-5.237861e-09	-2.813539e-09	-3.791959e-09	-2.034374e-09	-2.618408e-10	9.881740e-09	-3.989143e-09	-6.788488e-09	-7.229486e-10	-5.080044e-10	5.536593e-09	2.527813e-08	-2.052033e-09	-1.760157e-09	-7.416423e-10	1.203683e-10	2.742251e-08	5.958418e-08	-1.756002e-09	-1.832595e-09	-7.236643e-10	2.802668e-09	2.269104e-08	1.143279e-07	-9.945404e-09	-3.840441e-09	1.809221e-10	1.197697e-08	7.413203e-08	2.174069e-07	-4.361557e-09	-4.906370e-09	1.771115e-09	1.156230e-08	5.301939e-08	8.106160e-08	-3.692280e-09	-3.663990e-09	1.257905e-09	2.231665e-08	3.348610e-08	2.439187e-08	-3.481798e-09	-9.370521e-10	5.645333e-10	1.180926e-08	1.930817e-08	4.519073e-09	
5.530413e-09	1.360603e-08	5.201720e-09	2.764601e-09	1.112298e-09	4.792137e-10	1.111908e-08	9.905363e-09	7.708595e-09	7.843773e-09	1.636828e-09	-4.616315e-10	1.043464e-08	8.811446e-09	5.354030e-09	5.012953e-09	1.661002e-09	-9.180362e-10	1.206030e-08	1.064243e-08	5.136335e-09	1.636773e-09	-3.713395e-10	-1.283542e-09	3.264882e-08	1.380339e-08	4.377706e-09	2.487076e-10	3.756672e-10	-2.531111e-09	4.340225e-08	2.329670e-08	2.301348e-09	-1.209952e-09	-1.815710e-09	-1.628241e-09	1.025918e-07	6.962037e-08	4.280979e-10	-7.948099e-09	-1.526516e-08	-6.848345e-09	1.956062e-07	4.165042e-08	-4.994461e-09	-5.075750e-09	-7.562072e-09	-7.359662e-09	9.579442e-08	2.504658e-08	-3.458587e-09	-7.081378e-09	-6.876852e-09	-5.198044e-09	6.055942e-08	1.327378e-08	-1.686579e-09	-5.656523e-09	-5.822747e-09	-8.267288e-09	
7.813259e-09	1.046165e-08	2.566154e-09	7.241761e-09	2.417767e-09	1.347661e-09	9.451783e-09	3.938224e-09	7.540904e-09	1.368993e-09	1.621904e-09	-1.578606e-10	1.132787e-08	8.804010e-09	8.045249e-09	2.701002e-09	3.983777e-09	2.318588e-10	1.095149e-08	1.075882e-08	9.633200e-09	7.135453e-09	9.726011e-10	-4.746547e-10	1.035341e-08	3.149222e-08	2.305196e-08	2.847204e-09	9.378034e-10	-1.023368e-09	1.535126e-08	2.553088e-08	1.921885e-08	1.657541e-09	-1.027987e-09	-1.143265e-09	3.228260e-08	4.984208e-08	7.270449e-08	1.007695e-08	-5.724529e-09	-5.080928e-09	6.291856e-08	1.586057e-07	2.422380e-08	-6.527419e-09	-7.002438e-09	-5.986558e-09	3.519750e-08	4.285657e-08	1.814693e-08	-6.717889e-09	-1.076724e-08	-7.658138e-09	2.190795e-08	2.764740e-08	4.502365e-09	-5.331867e-09	-6.313241e-09	-5.220676e-09	
-1.916650e-10	5.215682e-10	1.532065e-09	3.515552e-09	7.378176e-10	-7.316454e-10	6.324960e-10	1.831220e-09	1.542076e-09	3.370579e-09	3.536642e-09	1.415375e-08	7.149202e-10	1.900251e-09	5.235141e-09	5.645486e-09	-7.361586e-10	-1.151524e-09	-2.657418e-10	2.666356e-09	6.661178e-09	8.137917e-09	2.189162e-09	4.184634e-09	3.198674e-10	5.049630e-09	1.549692e-08	2.693948e-08	3.498433e-09	2.386668e-09	1.819377e-09	9.269348e-09	3.247828e-08	1.532160e-08	2.313128e-09	1.134174e-09	1.435314e-09	2.821291e-08	7.159392e-08	6.640145e-08	9.955721e-09	1.827294e-10	1.279130e-08	5.832452e-08	2.222727e-07	2.056801e-08	-4.196848e-10	-2.634251e-09	6.421823e-09	2.522794e-08	3.232138e-08	8.949272e-09	-6.767590e-09	-5.405301e-09	4.893453e-09	1.286935e-08	2.817725e-08	1.949954e-09	-5.383503e-09	-4.297195e-09	
-1.693095e-09	-9.071465e-10	-4.959939e-10	-4.285320e-10	2.870212e-10	1.959810e-09	-7.509660e-10	-1.632333e-09	-6.087945e-10	-7.522295e-11	2.951580e-09	2.554649e-09	-1.178960e-09	-2.642306e-09	5.225567e-10	2.049739e-09	5.649353e-09	4.202213e-09	-1.860938e-09	-2.448087e-09	2.180116e-09	7.058798e-09	8.558214e-09	7.463977e-09	-2.980951e-09	2.968963e-10	7.960789e-09	1.008222e-08	1.214483e-08	3.418438e-09	-1.563542e-09	-1.552861e-09	1.296877e-08	4.093662e-08	2.309742e-08	4.891679e-09	-1.433680e-09	-1.505313e-09	2.462931e-08	8.557141e-08	6.706761e-08	7.784633e-09	-2.781657e-09	9.705215e-09	6.742052e-08	1.353683e-07	3.591215e-08	9.728813e-10	-2.652206e-09	5.594156e-09	3.041646e-08	4.771818e-08	9.040200e-09	-3.796843e-09	-2.427302e-09	9.741407e-09	1.786259e-08	2.435480e-08	-1.216266e-09	-6.144908e-09	
-3.556465e-09	-1.850492e-09	-2.008164e-09	-1.614952e-09	-2.559106e-10	3.181155e-09	-1.920437e-09	-4.781793e-09	-1.028498e-09	-1.775778e-09	1.603528e-09	2.041306e-09	-2.990606e-09	-4.424200e-09	-2.570414e-09	-1.949145e-09	2.019093e-10	5.165944e-09	-3.007397e-09	-2.071500e-09	-2.509295e-09	4.105740e-12	5.434952e-09	7.577969e-09	-2.121172e-09	-2.075859e-09	-2.525710e-09	3.662643e-09	1.280581e-08	1.292698e-08	-2.386226e-09	-2.333017e-09	4.178672e-10	7.222290e-09	2.826385e-08	2.214666e-08	-2.018200e-09	-9.771707e-10	2.457761e-09	1.461916e-08	5.902573e-08	6.266097e-08	-3.242069e-09	-4.184173e-09	1.144909e-08	6.327346e-08	1.200187e-07	3.632028e-08	-5.981073e-09	8.639607e-10	7.006315e-09	4.748250e-08	4.625704e-08	7.849383e-09	-3.172857e-09	8.748446e-10	6.552279e-09	2.334018e-08	2.202505e-08	-4.221574e-10	
-4.244801e-09	-3.730364e-09	-4.608546e-09	-3.241511e-09	-7.208203e-09	-8.803875e-10	-2.091561e-09	-2.437933e-09	-2.075628e-09	-2.546232e-09	-1.035565e-09	-1.118335e-09	-7.340809e-09	-2.831325e-09	-4.363999e-09	-2.256514e-09	-3.953166e-10	-3.356121e-10	-2.498210e-09	-3.054661e-09	-2.541986e-09	-2.826639e-09	-8.114900e-10	5.446202e-09	-8.646042e-09	-3.177167e-09	-1.754783e-09	-1.017146e-09	3.278293e-09	2.055003e-08	-1.769756e-09	-1.550181e-09	-8.810698e-10	4.904361e-10	8.357261e-09	7.257617e-08	-1.794421e-09	-1.747079e-09	-2.259453e-10	1.983373e-09	1.617724e-08	1.052848e-07	-4.291740e-09	-6.408825e-09	5.679241e-10	9.026454e-09	6.487822e-08	1.809216e-07	-4.305369e-09	-2.209790e-09	-1.449129e-09	6.554138e-09	3.970769e-08	6.830787e-08	-2.373770e-09	-1.931776e-09	5.032216e-10	7.744523e-09	2.059752e-08	2.097914e-08	
3.987943e-09	4.605173e-09	2.212630e-09	3.119086e-09	1.074515e-09	-4.324973e-11	7.827457e-09	3.382357e-09	1.926445e-09	7.105765e-09	-4.872281e-10	-3.519196e-11	6.641122e-09	5.324076e-09	3.376180e-09	1.376218e-09	1.707124e-09	-4.813074e-10	1.191684e-08	1.131298e-08	4.424444e-09	2.146711e-09	-4.355763e-10	-5.511110e-10	1.484404e-08	9.601103e-09	4.642711e-09	4.288797e-09	-5.054079e-10	-1.362604e-09	2.782782e-08	1.354861e-08	5.123863e-09	3.120503e-11	-3.641210e-10	-1.188208e-09	5.100465e-08	1.476546e-08	1.452987e-09	-7.052398e-10	-1.600487e-09	-9.895468e-10	7.184336e-08	8.272058e-08	-8.550516e-10	-5.490273e-09	-5.708488e-09	-3.124351e-09	2.197689e-07	2.782865e-08	-7.034084e-09	-7.666813e-09	-6.565049e-09	-3.518884e-09	8.144042e-08	1.692894e-08	-3.960017e-09	-7.676023e-09	-5.625432e-09	-3.234846e-09	
1.249145e-09	3.665938e-09	1.109852e-09	1.965100e-09	1.377244e-08	2.587558e-10	2.976279e-09	3.193866e-09	3.636430e-09	3.449825e-09	1.438876e-09	3.913214e-09	4.671581e-09	7.930311e-09	3.653288e-09	1.902394e-09	1.633537e-09	-3.056776e-10	7.112338e-09	4.755059e-09	5.834398e-09	3.688605e-09	2.909197e-10	-1.507248e-10	5.054669e-09	1.286456e-08	1.028064e-08	6.431894e-09	7.681166e-10	-2.557809e-10	8.108155e-09	1.823890e-08	1.269933e-08	4.129888e-09	7.265771e-10	-8.306083e-10	9.701754e-09	2.846431e-08	1.579680e-08	1.955785e-09	1.199101e-10	-1.063181e-09	9.959097e-09	5.378932e-08	5.108188e-08	-6.190113e-10	-8.252537e-09	-4.560518e-09	4.551974e-08	1.078709e-07	2.619497e-08	-6.708578e-09	-6.601252e-09	-2.166051e-09	3.901714e-08	5.077461e-08	1.244040e-08	-7.783399e-09	-7.972826e-09	-4.611135e-09	
-1.618795e-10	2.382217e-09	6.668493e-10	-2.695350e-10	1.308028e-09	9.947213e-10	6.505091e-10	3.968948e-10	6.623516e-09	8.693241e-09	1.345782e-09	9.135773e-10	1.423176e-09	1.676203e-09	1.467268e-09	1.992757e-09	3.930750e-09	1.893673e-09	5.935658e-11	2.383732e-09	3.196543e-09	6.139838e-09	3.769707e-09	1.468500e-09	-6.959507e-10	2.557744e-09	8.930160e-09	7.388232e-09	2.647835e-09	5.663984e-10	-4.850080e-10	5.341501e-09	2.289300e-08	1.007770e-08	2.572781e-09	8.848802e-10	-6.073395e-10	7.087843e-09	2.405608e-08	1.578670e-08	2.436548e-09	5.070245e-10	-6.563848e-10	1.788107e-08	5.321818e-08	4.622494e-08	2.383972e-09	-1.988080e-09	1.856563e-09	4.376756e-08	1.223351e-07	1.327953e-08	-2.266550e-09	-4.108593e-09	3.177414e-09	2.973990e-08	3.828391e-08	7.585516e-09	-2.881002e-09	-4.885402e-09	
-5.239802e-10	-1.122125e-09	1.246636e-09	-2.618507e-09	-2.848096e-10	5.500481e-10	-3.518989e-09	-7.855841e-10	1.029837e-09	-2.556947e-10	1.142183e-09	2.808087e-09	-2.255877e-09	-8.648584e-10	-1.105714e-09	3.031877e-09	2.391431e-09	2.211875e-09	-1.471171e-09	-3.816398e-09	4.593726e-10	3.610284e-09	3.086880e-09	3.985259e-09	-1.638395e-09	-1.690868e-09	-4.979821e-10	3.961905e-09	8.562928e-09	3.892295e-09	-1.031934e-09	-9.286095e-10	2.452571e-09	1.893415e-08	1.214642e-08	4.063545e-09	-1.982877e-09	-1.118289e-09	8.298707e-09	2.718310e-08	2.064607e-08	2.699392e-09	-1.477143e-09	-1.129146e-09	1.073326e-08	5.459604e-08	7.217813e-08	6.873526e-09	-7.179992e-09	2.286232e-09	4.173893e-08	1.053355e-07	4.220955e-08	9.827573e-10	-2.248788e-09	6.069863e-09	2.414656e-08	4.980095e-08	4.340243e-09	-2.241408e-09	
-5.530400e-09	-5.353559e-09	-2.814514e-09	-1.180098e-09	-2.047674e-09	1.120718e-10	-2.540890e-09	-2.335801e-09	-3.230272e-09	-3.412415e-09	-3.771556e-10	2.379446e-09	-1.358671e-09	-3.912876e-09	-1.532932e-09	-1.626840e-09	-4.919399e-10	2.054147e-09	-1.621151e-09	-1.799014e-09	-1.726772e-09	-4.049828e-10	1.331305e-09	2.979385e-09	-2.290789e-09	-1.765076e-09	-1.391079e-09	1.569107e-09	4.674047e-09	6.692594e-09	-1.904800e-09	-2.013164e-09	-1.070959e-09	1.924565e-09	1.192000e-08	7.879258e-09	-2.039244e-09	-1.477603e-09	-2.679359e-10	4.840410e-09	2.315780e-08	1.410584e-08	-1.225526e-09	-1.148501e-09	9.137740e-10	1.063820e-08	5.372090e-08	4.496217e-08	-3.798695e-09	-1.319588e-09	4.519707e-09	5.004158e-08	1.177307e-07	2.412398e-08	-4.910508e-09	-2.024780e-09	7.038760e-09	3.536491e-08	5.173963e-08	4.732355e-09	
-7.691246e-09	-4.293501e-09	-1.599109e-09	-1.251136e-09	-1.513056e-09	-3.268885e-09	-2.502945e-09	-3.626068e-09	-1.861384e-09	-3.283163e-09	-1.188827e-09	-8.413919e-10	-2.260527e-09	-4.488809e-09	-2.599190e-09	-1.744121e-09	-1.983519e-09	-1.133982e-09	-5.151108e-09	-2.766704e-09	-2.019518e-09	-2.042445e-09	-1.610261e-09	1.809070e-09	-1.298107e-09	-2.698030e-09	-2.760830e-09	-1.499964e-09	-2.299551e-10	6.239367e-09	-2.998449e-09	-1.135900e-09	-2.636951e-09	-1.045098e-09	1.986484e-09	1.989094e-08	-2.288518e-09	-1.226834e-09	-1.031928e-09	3.879364e-10	7.345834e-09	4.492879e-08	-1.860153e-09	-9.785302e-10	-8.036744e-10	1.359010e-09	1.291763e-08	7.106408e-08	-3.196887e-09	-6.775349e-09	-2.373361e-09	4.732484e-09	4.552457e-08	1.649027e-07	-2.686575e-09	-2.874295e-09	8.509027e-12	4.028953e-09	3.443143e-08	5.912999e-08	
5.510987e-09	4.323139e-09	4.185869e-10	1.601496e-10	2.542658e-10	4.483751e-10	1.625893e-09	2.064848e-09	1.313545e-09	3.094083e-10	1.977843e-10	-3.531319e-11	4.359530e-09	4.306676e-09	1.901576e-09	3.501866e-09	-8.604409e-10	-1.953156e-10	4.736544e-09	5.560605e-09	1.614601e-09	1.292752e-09	-6.531925e-10	-3.356826e-10	9.766626e-09	8.284822e-09	3.200738e-09	4.139901e-10	-7.305241e-10	-1.131179e-09	1.262520e-08	7.340134e-09	2.618313e-09	1.222411e-09	-3.046135e-10	-6.924667e-10	2.623226e-08	8.177103e-09	1.208873e-09	-9.379978e-10	-1.352195e-09	-8.976448e-10	4.561821e-08	1.347770e-08	-1.937754e-10	-8.542006e-10	-1.922390e-09	-4.882637e-10	6.610765e-08	5.897756e-08	-3.020951e-09	-7.770502e-09	-8.093994e-09	-3.071653e-09	1.106665e-07	2.660905e-08	-3.344268e-09	-4.251321e-09	-5.493960e-09	-2.941293e-09	
3.644581e-10	2.206026e-10	8.631468e-10	6.694549e-10	2.176849e-09	-1.575787e-10	2.361195e-09	6.882471e-09	2.113903e-09	2.408552e-10	4.135361e-11	2.463849e-09	2.296598e-09	2.055516e-09	5.710352e-09	1.873580e-09	4.930865e-09	-4.141397e-10	2.946444e-09	6.253016e-09	4.413222e-09	2.472260e-09	3.442180e-09	3.434516e-10	4.489560e-09	4.735142e-09	9.504675e-09	3.577842e-09	1.091037e-09	-4.991993e-10	8.045984e-09	6.707392e-09	5.085157e-09	-2.968040e-11	8.872018e-10	-7.412223e-10	6.829447e-09	1.477272e-08	1.009023e-08	1.652184e-09	-7.634651e-11	-6.484859e-10	8.048197e-09	2.057574e-08	1.253367e-08	3.186114e-10	-3.135057e-10	-1.158680e-09	1.144163e-08	4.562564e-08	3.228205e-08	-2.153789e-09	-3.575678e-09	-3.465447e-09	4.094015e-08	7.656234e-08	1.472864e-08	-5.575923e-09	-5.048267e-09	-2.427320e-09	
-8.899855e-11	1.449823e-09	-3.013975e-10	6.002471e-10	7.333232e-10	-1.556984e-10	8.374590e-11	2.174075e-09	1.121776e-09	4.698896e-09	9.072720e-10	1.499272e-09	5.625011e-11	3.121608e-10	5.139060e-10	1.579815e-09	1.405045e-09	5.000377e-11	8.042301e-10	9.095681e-10	1.208089e-09	2.396580e-09	4.617574e-09	2.961416e-09	2.324682e-10	2.431478e-09	3.383555e-09	5.702014e-09	3.185425e-09	1.892970e-09	-1.419785e-11	3.938480e-09	4.845208e-09	1.117199e-08	2.397595e-09	-1.273145e-10	-1.247365e-09	3.715373e-09	1.567279e-08	1.460377e-08	1.839184e-09	5.919855e-10	-6.603828e-10	6.869351e-09	3.009668e-08	1.362162e-08	2.170936e-09	-1.255879e-10	1.479908e-12	1.180618e-08	3.741064e-08	3.675550e-08	1.357523e-09	-2.589032e-09	1.944965e-09	3.662907e-08	8.024008e-08	1.863303e-08	-2.658062e-10	-2.578544e-09	
-3.739491e-10	-1.588554e-09	-7.058277e-09	-4.789555e-10	-1.434779e-09	-5.381274e-10	-8.634851e-10	-3.167547e-10	1.197419e-09	-1.261022e-10	2.358010e-10	1.740538e-10	-2.174541e-09	-1.280773e-09	-1.131794e-10	3.961493e-10	1.469136e-09	2.903692e-09	-6.037853e-10	-6.155633e-10	8.909519e-10	9.533576e-10	2.455665e-09	3.926578e-09	-1.613363e-09	-9.428775e-10	-3.020854e-10	3.581511e-09	2.806185e-09	1.588471e-09	-1.795722e-09	-1.411847e-09	7.212155e-10	5.112895e-09	6.252571e-09	3.342007e-09	-2.014278e-09	-2.426397e-09	2.196196e-09	1.250016e-08	7.974342e-09	1.824720e-09	-2.116786e-09	-1.251708e-09	5.454327e-09	2.318626e-08	1.551268e-08	1.525754e-09	-1.463502e-09	-5.687404e-10	8.994751e-09	5.367253e-08	3.088469e-08	3.776160e-09	-2.367538e-09	3.611320e-09	3.068207e-08	8.067649e-08	1.605852e-08	3.856645e-10	
-2.791867e-09	-3.111645e-09	-2.392929e-09	-2.943892e-09	-1.740103e-09	-2.383674e-09	-1.508704e-09	-1.746906e-09	-3.653756e-09	-1.846208e-09	-1.194458e-10	-9.406218e-11	-2.177714e-09	-2.666190e-09	-2.114818e-09	-4.185577e-10	6.366533e-10	1.603332e-09	-2.326455e-09	-2.369065e-09	-1.501012e-09	-8.063901e-10	2.542452e-10	1.919582e-09	-2.182356e-09	-2.206279e-09	-1.009892e-09	-7.078667e-10	3.226381e-09	4.983830e-09	-1.701852e-09	-1.355495e-09	-7.853158e-10	-8.776068e-10	5.096950e-09	7.206719e-09	-2.041151e-09	-1.066474e-09	-7.830140e-10	6.311361e-10	1.028770e-08	9.298552e-09	-1.506380e-09	-1.356708e-09	-4.393281e-10	5.332033e-09	3.272912e-08	9.522933e-09	-2.295539e-09	-1.123713e-09	3.510109e-10	9.524986e-09	4.679923e-08	4.186524e-08	-4.297003e-09	-2.486934e-09	3.614316e-09	3.548097e-08	1.026419e-07	1.504221e-08	
-2.087014e-09	-2.958706e-09	-8.363731e-09	-3.260824e-09	-2.098868e-09	-1.835744e-09	-1.103127e-09	-1.496667e-09	-1.157070e-09	-4.156883e-09	-3.694966e-09	-1.383349e-09	-4.875700e-09	-3.412648e-09	-2.818654e-09	-2.830987e-09	-1.236347e-09	-1.215460e-09	-2.684422e-09	-2.770906e-09	-1.127497e-09	-1.570766e-09	-2.538745e-09	-1.381394e-10	-2.661903e-09	-2.590936e-09	-1.164819e-09	-1.695245e-09	-1.423701e-09	1.249070e-09	-1.671757e-09	-2.796687e-09	-1.767037e-09	-2.326493e-09	-5.672944e-10	5.407606e-09	-1.791133e-09	-1.220288e-09	-1.157424e-09	-7.621460e-10	2.094756e-09	1.554458e-08	-8.866073e-10	-1.481166e-09	-1.738928e-09	-1.751854e-10	4.493130e-09	4.589651e-08	-1.029720e-09	-8.376202e-10	-6.271811e-10	6.521564e-10	1.019991e-08	6.312476e-08	-2.855603e-09	-3.342336e-09	-1.095947e-09	3.585393e-09	4.180247e-08	1.226129e-07	
7.266826e-10	3.145633e-09	9.356642e-10	2.215376e-10	1.893027e-10	-3.391962e-10	2.648724e-09	4.588883e-09	1.998942e-09	8.954655e-10	-2.083702e-10	4.834083e-10	2.170534e-09	5.049034e-09	7.135647e-09	6.520314e-11	-1.438121e-10	-1.529170e-10	5.069623e-09	4.060102e-09	1.005392e-09	3.490207e-09	-9.315682e-10	-3.837810e-10	4.942515e-09	6.290241e-09	2.508122e-09	-9.425420e-12	-9.054893e-10	-3.551530e-10	7.873907e-09	5.058867e-09	1.472858e-09	1.356462e-09	-3.896491e-10	-4.865915e-10	1.329462e-08	4.702092e-09	1.337408e-09	-7.177036e-10	-1.682442e-09	-5.864027e-10	1.768125e-08	5.152656e-09	7.791915e-11	-7.012168e-10	-1.334213e-09	-9.276090e-10	4.220631e-08	8.711005e-09	-1.938351e-10	-9.451999e-10	-6.284076e-10	-5.440002e-10	5.171283e-08	2.970775e-08	-2.112752e-09	-6.591638e-09	-4.010458e-09	-1.992086e-09	
