-1.831978e-09	-3.226488e-09	-4.687553e-09	-1.505332e-09	2.033714e-09	7.118672e-09	-5.550819e-09	-2.194561e-09	-2.156207e-09	-1.468490e-09	1.166370e-08	2.658666e-08	-2.837321e-09	-5.323561e-09	1.772871e-09	5.032249e-09	2.882066e-08	2.697023e-08	-1.669503e-09	-5.891977e-10	-9.438205e-10	1.749019e-08	6.302050e-08	3.831837e-08	-1.727190e-09	-1.118090e-09	6.886308e-09	1.632301e-08	1.056281e-07	9.137158e-08	-1.432436e-09	1.779043e-09	2.060985e-08	1.033020e-07	1.867490e-07	6.270315e-08	-1.740702e-09	2.699188e-09	1.602617e-08	7.851773e-08	6.280818e-08	1.498366e-08	-2.843812e-09	4.879096e-09	1.910744e-08	3.966800e-08	2.950740e-08	-1.479378e-09	-4.627945e-09	-1.622130e-10	1.931447e-08	1.769722e-08	6.319772e-09	-5.626794e-09	-3.026115e-09	1.736023e-09	2.231032e-08	6.842533e-09	1.942407e-09	-4.212339e-09	
-2.202887e-09	-9.435009e-09	-5.846275e-09	-5.546577e-09	-3.346007e-09	-3.856287e-09	-6.007767e-09	-6.779799e-09	-4.696168e-09	-3.446681e-09	-5.150150e-09	6.984131e-09	-1.337443e-08	-2.808182e-09	-4.415613e-09	1.093956e-09	9.968354e-09	3.473009e-08	-3.273064e-09	-3.022228e-09	-3.598314e-10	1.379454e-09	1.464838e-08	9.079813e-08	-2.851684e-09	-1.070299e-09	6.611338e-10	5.453232e-09	3.409723e-08	1.390970e-07	-1.107099e-08	-8.596362e-09	7.282721e-09	2.278445e-08	9.425246e-08	2.772942e-07	-7.551429e-09	3.678972e-09	3.534219e-09	2.997136e-08	5.601660e-08	1.026915e-07	-7.327002e-09	-4.140904e-09	1.120124e-09	1.880638e-08	3.378344e-08	3.194028e-08	-4.154180e-09	-1.979785e-09	3.045030e-09	1.665789e-08	1.730423e-08	4.664033e-09	-4.436124e-09	-1.240900e-09	3.262348e-09	9.428686e-09	5.843603e-09	2.049702e-10	
1.846792e-08	1.713010e-08	9.560235e-09	4.964388e-09	5.560359e-09	1.123483e-09	2.059370e-08	1.175359e-08	6.571105e-09	4.936848e-09	7.697315e-09	-7.905252e-10	2.070727e-08	1.297298e-08	9.098204e-09	1.975753e-09	2.787301e-09	-1.479775e-09	3.963417e-08	2.091352e-08	1.008080e-08	1.342807e-09	-6.626175e-11	-5.022391e-09	6.248495e-08	1.982456e-08	5.817423e-09	-2.317204e-10	-6.793164e-10	-2.115478e-09	1.127386e-07	1.435624e-07	1.187831e-08	-7.318425e-09	-6.218079e-09	-2.151647e-08	2.560090e-07	8.423892e-08	3.113110e-09	-1.260375e-08	-1.190055e-08	-1.012398e-08	1.189812e-07	4.018834e-08	2.718985e-09	-1.125168e-08	-6.523547e-09	-5.258319e-09	8.139931e-08	2.494730e-08	-4.158592e-09	-1.138004e-08	-1.488131e-08	-6.236383e-09	3.740654e-08	1.154154e-08	-1.563349e-09	-5.044256e-09	-5.302224e-09	-5.839553e-09	
9.764456e-09	5.580408e-09	1.226632e-08	6.001629e-09	1.048770e-08	-2.092327e-09	6.716020e-09	1.391761e-08	8.091715e-09	7.512823e-09	1.124840e-08	1.916860e-09	2.035234e-08	1.748839e-08	1.357493e-08	9.047012e-09	4.372429e-11	4.368043e-10	2.776905e-08	1.731939e-08	1.693910e-08	6.637514e-09	2.558656e-09	-4.783726e-10	1.786458e-08	3.750799e-08	1.718556e-08	5.920631e-09	-1.254038e-09	-1.967190e-09	1.600629e-08	5.088698e-08	2.300526e-07	7.258519e-09	-4.402011e-09	-1.271169e-08	7.743449e-08	1.417639e-07	3.456143e-08	-3.153963e-09	-5.384842e-09	-5.201212e-09	3.901092e-08	4.827407e-08	2.619133e-08	-7.951612e-09	-1.051316e-08	-9.198365e-09	2.696248e-08	4.536348e-08	7.420422e-09	-9.257028e-09	-5.891820e-09	-6.486446e-09	2.162136e-08	1.968672e-08	4.390987e-10	-7.648384e-09	-8.609649e-09	-5.178036e-09	
3.967486e-09	1.296703e-09	1.469710e-09	3.335037e-09	5.433672e-09	7.062572e-09	3.448327e-09	3.119857e-09	6.791049e-09	3.751664e-09	2.809423e-09	1.672213e-08	1.298153e-09	9.873987e-09	1.215548e-08	7.403594e-09	4.332102e-09	1.277970e-09	7.225535e-10	9.889861e-09	2.044303e-08	3.174814e-08	6.115898e-09	5.002328e-09	1.937595e-09	1.248212e-08	4.476175e-08	2.894137e-08	5.884329e-09	1.343856e-09	1.953512e-09	1.563480e-08	7.927239e-08	1.020322e-07	1.197359e-08	-2.701384e-09	7.972039e-09	7.608860e-08	1.555950e-07	2.782821e-08	-2.075613e-09	-1.397250e-09	1.287747e-08	3.716453e-08	5.283959e-08	1.849141e-08	-4.745326e-09	-4.731749e-09	5.074034e-09	2.035727e-08	3.249678e-08	6.891436e-09	-6.576880e-09	-4.957700e-09	8.227131e-09	1.090704e-08	9.453801e-09	-1.639340e-09	-3.506829e-09	-5.546091e-09	
-2.705313e-09	-5.520245e-11	7.384197e-10	2.023629e-09	3.376398e-09	2.930920e-09	-3.313949e-09	1.232372e-09	7.186302e-10	2.948986e-09	4.992106e-09	1.464571e-08	-4.537436e-09	-3.434436e-10	4.226446e-10	1.283898e-08	1.134141e-08	7.718751e-09	-1.659068e-09	8.290109e-10	6.586981e-09	1.900888e-08	2.432126e-08	1.254802e-08	-8.088533e-10	5.455404e-10	1.193057e-08	5.121522e-08	2.641903e-08	7.758239e-09	-1.076541e-09	2.958907e-09	1.494363e-08	9.547838e-08	8.695760e-08	9.011071e-09	-4.264933e-09	8.760082e-09	5.285363e-08	1.449003e-07	4.012438e-08	2.921953e-09	1.522184e-10	9.663927e-09	4.506729e-08	7.028794e-08	1.053527e-08	7.322071e-10	6.290646e-10	1.168547e-08	2.235898e-08	2.421964e-08	-4.621444e-10	-6.619029e-09	1.198019e-09	6.833997e-09	1.894670e-08	1.074609e-08	-3.536376e-09	-4.591499e-09	
-1.062672e-09	-5.107131e-09	-1.351749e-09	-5.040885e-09	2.508162e-11	1.536970e-09	-9.924019e-10	-5.445839e-09	-2.956100e-09	-3.406274e-09	2.166004e-09	4.128870e-09	-2.944889e-09	-5.344651e-09	-2.465328e-09	9.917320e-10	5.662450e-09	1.509547e-08	-2.064905e-09	-5.222671e-09	-5.469944e-10	2.084631e-09	2.001711e-08	1.851793e-08	-2.423888e-09	-2.020845e-09	2.725607e-09	1.243856e-08	7.013810e-08	2.453275e-08	-1.677297e-09	-1.832878e-09	4.687348e-09	2.025501e-08	7.687239e-08	1.111702e-07	-3.922134e-09	-3.214877e-10	1.453644e-08	6.648140e-08	1.671611e-07	3.147188e-08	-2.861953e-09	2.319173e-10	1.790322e-08	4.006100e-08	6.644037e-08	1.470065e-08	-3.541027e-09	1.924505e-09	1.108320e-08	3.161268e-08	2.100374e-08	-8.087794e-10	-5.115559e-09	-1.269792e-09	8.163981e-09	1.561593e-08	8.210341e-09	-3.650210e-09	
-1.776358e-08	-1.042813e-09	-2.311891e-09	-3.391147e-09	-2.721500e-09	4.474351e-11	-8.527247e-09	-8.798211e-09	-4.180274e-09	-5.597432e-09	-2.977178e-10	-1.302961e-09	-4.636350e-09	-5.952935e-09	-1.771461e-09	-2.191710e-09	-5.102888e-10	8.097141e-09	-1.007868e-08	-3.508927e-09	-1.787962e-09	-4.907056e-10	4.948563e-09	2.118108e-08	-4.765146e-09	-2.095175e-09	-7.281883e-10	3.626212e-09	1.496236e-08	6.623214e-08	-1.091926e-09	-2.169992e-09	4.001628e-10	4.103844e-09	2.085529e-08	1.120333e-07	-7.427579e-09	-4.584009e-09	6.863169e-10	1.381915e-08	1.030521e-07	1.928911e-07	-3.529138e-09	-6.720346e-09	4.491632e-09	1.570126e-08	6.490996e-08	5.919699e-08	-6.849525e-09	-5.772575e-09	2.009460e-09	1.903455e-08	2.326717e-08	2.041047e-08	-3.815318e-09	-3.281844e-09	7.893249e-10	7.834119e-09	1.528429e-08	5.417571e-09	
7.409477e-09	5.186176e-09	3.966289e-09	2.900615e-09	3.229339e-09	5.115834e-10	1.255365e-08	1.123860e-08	6.416644e-09	8.624591e-09	2.850798e-09	-2.029351e-11	1.948324e-08	7.993249e-09	4.283750e-09	5.132643e-09	7.686868e-10	-1.715409e-09	1.950611e-08	1.608693e-08	6.910142e-09	1.708973e-09	1.417821e-09	-1.466018e-09	4.231070e-08	1.527467e-08	5.342874e-09	7.771336e-10	-9.945499e-10	-1.889203e-09	4.035691e-08	1.630520e-08	2.261859e-09	-1.133628e-09	-1.342382e-09	-2.442291e-09	1.037830e-07	6.665238e-08	2.688047e-09	-5.697226e-09	-3.655802e-09	-1.425801e-08	1.551982e-07	4.272258e-08	-1.880231e-09	-3.907162e-09	-6.194419e-09	-5.577210e-09	1.042168e-07	3.194237e-08	-2.547654e-09	-6.835231e-09	-7.190293e-09	-5.060146e-09	4.023552e-08	1.536653e-08	-5.642821e-09	-1.197101e-08	-6.066319e-09	-5.703994e-09	
4.556555e-09	4.129751e-09	3.714626e-09	9.320585e-09	4.572088e-09	-1.097291e-10	4.075914e-09	1.495374e-08	8.094142e-09	1.446683e-09	-7.293499e-10	3.734168e-10	8.986213e-09	6.883095e-09	6.286552e-09	3.796387e-09	1.049744e-08	8.620836e-10	7.997597e-09	9.276401e-09	1.099966e-08	4.027392e-09	1.962201e-09	-1.118351e-09	1.443012e-08	2.129445e-08	1.296283e-08	6.083031e-09	1.703582e-09	-5.419144e-10	1.002066e-08	4.910243e-08	1.588259e-08	3.156101e-09	-9.704900e-10	-1.175282e-09	1.816282e-08	8.572516e-08	6.355789e-08	2.511624e-10	-2.598040e-09	-1.311598e-08	5.147643e-08	1.616782e-07	2.886900e-08	-1.439933e-08	-5.374482e-09	-4.122159e-09	4.513430e-08	6.779395e-08	1.347892e-08	-6.771647e-09	-5.318889e-09	-5.290280e-09	2.489731e-08	2.930273e-08	3.887537e-09	-2.792545e-09	-6.413957e-09	-6.056823e-09	
3.783318e-09	1.455363e-09	9.953505e-10	3.072053e-09	3.399855e-09	1.598500e-08	-5.353867e-12	1.857621e-09	4.062734e-09	1.822165e-09	2.914529e-09	2.030515e-09	8.603741e-10	1.997997e-09	3.064855e-09	5.549295e-09	3.828015e-09	2.161803e-09	1.316584e-09	9.079158e-09	1.231065e-08	7.536712e-09	5.413908e-09	3.091173e-09	1.073363e-09	6.483238e-09	2.460583e-08	9.117466e-09	5.421891e-09	2.184589e-09	5.410637e-10	1.500994e-08	3.692085e-08	1.770880e-08	3.067800e-09	-1.275259e-11	3.139589e-10	2.035835e-08	6.889623e-08	6.743023e-08	8.028277e-09	-2.750401e-09	7.215690e-09	5.130748e-08	1.325754e-07	2.561899e-08	-3.102602e-09	-6.470686e-09	6.383909e-09	2.800949e-08	4.431069e-08	1.209159e-08	-5.143727e-09	-3.518417e-09	6.390308e-09	2.303245e-08	2.414268e-08	1.205209e-09	-3.683074e-09	-4.503495e-09	
1.649661e-10	-1.250888e-09	-1.403501e-09	2.668711e-09	3.320611e-09	3.571861e-09	-1.790634e-10	9.047295e-10	-4.625302e-09	1.432818e-09	1.055402e-09	2.029160e-09	-3.243884e-09	-3.393641e-09	-2.502491e-09	2.560053e-09	2.994992e-09	5.097236e-09	-1.551053e-09	-6.440716e-10	2.094536e-09	6.185697e-09	2.308136e-08	6.381892e-09	-3.233862e-09	-3.088792e-10	5.274548e-09	1.440975e-08	1.996468e-08	5.280239e-09	-1.802471e-09	5.552923e-10	1.255360e-08	3.727516e-08	1.558118e-08	3.482666e-09	-1.792174e-09	1.043476e-09	1.210034e-08	7.071321e-08	7.500583e-08	4.694420e-09	-5.096393e-09	5.143554e-09	5.988752e-08	1.183734e-07	3.399252e-08	3.039948e-09	-2.250312e-09	7.313138e-09	3.044183e-08	5.764365e-08	6.927306e-09	-4.000789e-09	-2.054299e-09	1.219603e-08	3.107345e-08	2.415256e-08	1.254268e-09	-4.696151e-09	
-3.742587e-09	-4.756182e-09	-1.165250e-09	2.707548e-10	1.422495e-11	1.209391e-09	-3.512932e-09	-3.422117e-09	-5.449419e-09	1.791952e-10	1.575173e-10	2.031849e-09	-6.803584e-09	-2.840515e-09	-1.840467e-09	-9.798856e-10	3.701213e-09	1.120084e-08	-2.447300e-09	-5.671057e-09	-3.303969e-09	1.018456e-09	5.128044e-09	2.208704e-08	-2.633430e-09	-1.482891e-09	8.989739e-11	5.860651e-09	2.057736e-08	1.723788e-08	-2.366000e-09	-1.806420e-09	-4.399189e-10	7.849228e-09	3.849568e-08	1.973378e-08	-1.622519e-09	-9.753468e-10	2.374555e-09	1.460160e-08	7.086528e-08	6.933913e-08	-5.799078e-09	-1.085198e-09	1.151820e-08	5.977662e-08	1.390475e-07	2.700883e-08	-6.762727e-09	-3.577546e-10	1.589748e-08	3.228523e-08	3.698201e-08	1.009955e-08	-5.541249e-09	8.065274e-10	1.233269e-08	2.728243e-08	1.642006e-08	-1.541058e-10	
-8.966507e-09	-1.842506e-09	-7.789856e-09	-1.139031e-08	-2.831773e-09	-2.517146e-09	-3.574007e-09	-4.251515e-09	-7.274060e-09	-2.822347e-09	-1.245106e-09	1.378361e-09	-4.640147e-09	-3.327309e-09	-6.231859e-09	-3.045644e-09	-1.275081e-09	2.079830e-09	-2.383495e-09	-1.790090e-09	-1.941875e-09	-2.386531e-09	-8.691323e-10	9.827047e-09	-4.449918e-09	-1.730588e-09	-2.086382e-09	-4.722153e-10	2.401206e-09	2.690869e-08	-1.789488e-09	-3.191714e-09	-1.416402e-09	2.982263e-10	1.159426e-08	4.705054e-08	-1.692414e-09	-1.402850e-09	-8.454744e-10	2.064632e-09	1.560100e-08	1.108103e-07	-4.794575e-09	-9.670747e-10	7.047578e-10	1.020696e-08	5.224761e-08	1.648823e-07	-3.330814e-09	-3.962277e-09	7.276447e-11	1.343273e-08	3.506646e-08	6.007966e-08	-3.704136e-09	-2.618421e-09	-3.341872e-10	1.254303e-08	2.759476e-08	1.960953e-08	
5.318201e-09	2.309190e-09	3.811299e-09	4.047795e-09	1.101807e-09	-2.010385e-10	1.254556e-08	1.832978e-08	5.021572e-09	2.075890e-09	3.228826e-09	-1.632164e-10	1.369959e-08	8.385709e-09	2.902028e-09	1.791232e-09	4.130328e-10	-4.153486e-10	1.219366e-08	6.388009e-09	4.683726e-09	1.742522e-09	1.826783e-09	-1.561742e-09	2.973844e-08	1.190441e-08	5.093774e-09	3.124859e-10	-2.952322e-10	-9.866140e-10	3.239335e-08	1.547870e-08	2.343664e-09	4.180707e-10	-1.732424e-09	-2.524913e-09	5.732599e-08	2.086828e-08	9.652355e-10	1.217225e-10	-2.173718e-09	-1.431546e-09	6.477378e-08	7.189433e-08	-1.313271e-09	-4.366042e-09	-8.375705e-09	-6.588786e-09	1.665885e-07	5.627597e-08	-6.503178e-09	-4.045781e-09	-4.269707e-09	-5.017952e-09	9.461377e-08	1.762278e-08	-3.364476e-09	-4.953940e-09	-5.972123e-09	-3.029051e-09	
2.850110e-09	7.875342e-10	5.800702e-09	1.553025e-08	5.566915e-10	3.179908e-09	4.430890e-09	3.525743e-09	1.492428e-09	4.419541e-09	5.363738e-09	4.356385e-10	2.199677e-09	3.424902e-09	4.349908e-09	2.935194e-09	-1.885990e-11	1.818582e-09	4.602410e-09	5.868567e-09	5.812228e-09	3.260715e-09	1.255061e-09	4.538129e-10	8.336271e-09	1.217205e-08	7.428599e-09	3.914695e-09	1.069781e-09	-2.176724e-10	8.187678e-09	2.127124e-08	8.051778e-09	2.091828e-09	-9.196279e-10	-6.833514e-10	8.247293e-09	2.886359e-08	1.463784e-08	2.721433e-09	-3.476843e-10	-6.988001e-10	1.316870e-08	7.047496e-08	4.234068e-08	-2.279965e-09	-4.511831e-09	-6.846005e-09	4.536467e-08	9.448990e-08	2.543197e-08	-7.045753e-09	-7.287335e-09	-4.521438e-09	4.221779e-08	5.744687e-08	8.221673e-09	-7.252851e-09	-6.645352e-09	-4.077037e-09	
6.467460e-10	-1.560981e-11	7.072851e-10	3.290179e-09	1.423517e-09	6.325089e-10	1.350023e-09	1.090376e-09	6.816339e-10	1.606664e-09	1.039122e-09	1.637699e-10	8.091343e-10	1.312602e-09	1.561918e-09	1.678241e-09	2.948335e-09	1.488555e-09	2.251220e-09	6.100115e-10	4.543628e-09	4.902439e-09	3.149563e-09	2.873089e-09	6.739475e-11	2.925316e-09	6.313014e-09	7.747537e-09	4.726744e-09	7.638745e-10	-4.020337e-10	3.302220e-09	1.812611e-08	8.724970e-09	3.723252e-09	9.793948e-10	-1.080280e-09	7.556077e-09	3.195129e-08	1.587603e-08	1.444188e-09	-9.810380e-11	7.412630e-11	9.790007e-09	5.574032e-08	4.113663e-08	3.617977e-09	-2.951011e-09	1.708739e-09	4.449755e-08	1.020815e-07	3.027343e-08	-3.756727e-10	-2.884234e-09	4.589644e-09	3.044558e-08	5.574216e-08	1.016707e-08	-2.661371e-09	-2.778212e-09	
-2.986151e-09	-4.123725e-10	-1.749775e-10	-1.109142e-09	3.079359e-11	-3.551754e-10	-1.920785e-09	-3.463623e-10	-3.699021e-10	2.143879e-09	-3.781243e-10	6.685660e-10	-8.169387e-10	-1.767309e-09	-1.193189e-09	8.216912e-10	4.723065e-09	1.720903e-09	-2.054353e-09	-3.707775e-09	-3.942659e-09	5.844311e-09	3.219806e-09	4.431120e-09	-1.883189e-09	-7.004079e-10	9.563441e-10	5.359357e-09	9.617871e-09	3.503363e-09	-2.652874e-09	-1.568937e-09	1.418158e-09	1.641045e-08	1.130967e-08	6.536543e-09	-3.411025e-09	-1.483629e-09	7.782009e-09	3.055421e-08	1.329806e-08	3.424038e-09	-1.160847e-09	-1.536540e-10	1.246413e-08	7.133017e-08	5.039139e-08	5.799225e-09	-3.399546e-09	1.417056e-09	3.951820e-08	1.028508e-07	1.854972e-08	1.629826e-10	-1.999768e-09	3.678815e-11	2.533019e-08	5.252677e-08	5.812110e-09	-1.976675e-09	
-3.282172e-09	-5.632940e-09	-5.159095e-09	-3.087229e-09	-2.654880e-10	-3.978996e-10	-1.863405e-09	-6.372385e-09	-4.756244e-09	-1.132128e-09	-1.155357e-10	1.148899e-09	-3.632490e-09	-1.312348e-09	-1.430056e-09	-1.959104e-09	8.605089e-10	1.824820e-09	-4.433646e-09	-2.319444e-09	-3.725370e-09	-7.732860e-10	2.959843e-09	7.897739e-09	-2.791790e-09	-3.116077e-09	-1.763431e-09	9.339882e-10	4.205818e-09	1.128380e-08	-1.581234e-09	-2.488766e-09	-1.305788e-09	4.654387e-09	1.362003e-08	1.382636e-08	-1.432767e-09	-1.571197e-09	-7.349303e-10	7.133218e-09	2.871477e-08	1.894174e-08	-2.375903e-09	-1.509067e-09	5.549491e-10	1.208405e-08	5.089484e-08	5.081978e-08	-7.938848e-09	-1.618277e-09	5.060840e-09	4.024781e-08	9.453099e-08	2.401270e-08	-4.920538e-09	-3.345435e-10	3.895433e-09	3.795701e-08	3.624624e-08	6.104226e-09	
-2.713253e-09	-3.727041e-09	-4.775346e-09	-2.888677e-09	-2.488928e-09	-2.287219e-09	-1.793662e-09	-5.076264e-09	-3.561205e-09	-3.734702e-09	-2.040683e-09	-3.383191e-10	-2.779262e-09	-3.370765e-09	-2.942286e-09	-4.206945e-09	-1.526468e-09	-1.316511e-09	-1.493396e-09	-2.183141e-09	-2.585084e-09	-2.401501e-09	-1.290908e-09	1.681134e-09	-2.544788e-09	-2.153277e-09	-2.939804e-09	-1.387801e-09	-6.536412e-10	7.986964e-09	-1.987490e-09	-1.999479e-09	-1.535133e-09	-6.868653e-10	4.192268e-09	1.782100e-08	-7.257899e-10	-1.399177e-09	-1.004729e-09	8.811132e-10	9.163043e-09	4.646177e-08	-7.508434e-10	-1.035469e-09	-5.462282e-10	7.355725e-10	1.381871e-08	1.104042e-07	-2.744690e-09	-2.581304e-09	-1.862970e-09	5.714985e-09	6.363112e-08	1.306417e-07	-3.052891e-09	-2.641180e-09	-4.623453e-10	7.796350e-09	3.767334e-08	5.321794e-08	
2.048528e-09	9.181222e-09	1.147509e-09	2.428424e-09	8.838632e-10	2.511671e-10	2.308608e-09	4.668580e-09	1.762117e-09	1.134889e-09	5.700489e-10	7.863864e-11	4.831660e-09	5.008806e-09	3.516255e-09	1.675774e-09	6.842935e-11	-7.194896e-10	6.365874e-09	3.575846e-09	2.784170e-09	1.412418e-09	-1.432773e-10	-9.161768e-10	1.140696e-08	6.139581e-09	4.093252e-09	9.070162e-10	-6.350569e-10	-1.104752e-09	1.163099e-08	8.389093e-09	3.452216e-09	6.784087e-10	-8.458396e-10	-1.876325e-09	2.627363e-08	7.419305e-09	2.225115e-09	-4.286992e-10	-1.868338e-09	-1.346170e-09	3.670392e-08	1.182116e-08	7.165719e-10	-8.380609e-10	-1.726173e-09	-7.739796e-10	7.966663e-08	5.192373e-08	-1.573350e-09	-6.310744e-09	-6.714364e-09	-2.970546e-09	1.591015e-07	2.640968e-08	-5.050443e-09	-6.763277e-09	-4.931304e-09	-2.480738e-09	
2.435765e-09	1.227727e-09	1.445035e-09	8.013612e-11	3.426865e-11	5.165653e-11	3.569722e-09	3.993658e-09	1.172061e-09	1.068099e-09	1.947300e-10	4.083723e-11	4.442617e-09	3.780987e-09	3.657655e-09	-3.689079e-11	2.650460e-10	-8.881620e-12	5.895799e-09	5.823508e-09	3.545696e-09	1.979033e-09	1.156358e-09	4.309593e-10	4.461230e-09	7.477555e-09	2.532052e-09	1.278201e-09	1.339231e-09	6.687037e-11	6.380182e-09	7.636148e-09	5.738944e-09	2.134505e-09	1.261659e-09	-8.570715e-10	6.320066e-09	1.400865e-08	8.589424e-09	3.586406e-10	-6.092071e-10	-5.686582e-10	7.082428e-09	2.472736e-08	1.213250e-08	5.713716e-10	-7.428339e-10	-6.227943e-10	1.210225e-08	6.138045e-08	4.280158e-08	1.206381e-09	-2.573742e-09	-3.304524e-09	3.140330e-08	1.003423e-07	1.698058e-08	-5.254046e-09	-4.046341e-09	-2.952103e-09	
-6.781875e-10	-1.479893e-09	-1.203922e-10	6.824739e-10	1.741940e-10	-1.540110e-09	4.484511e-10	5.092594e-09	6.512369e-11	7.373331e-11	-1.855942e-10	7.808843e-10	-3.474791e-10	1.186106e-09	1.200381e-09	1.600550e-09	2.227958e-09	7.597683e-10	3.461881e-10	1.517460e-09	3.282075e-09	1.639980e-09	1.460035e-09	2.538722e-09	-3.566160e-10	2.556469e-09	3.644141e-09	4.416264e-09	3.261487e-09	9.800587e-10	-2.344922e-10	1.750212e-09	7.383788e-09	3.467012e-09	2.545805e-09	3.451164e-10	-8.278600e-10	2.617561e-09	1.539040e-08	9.185435e-09	2.366952e-09	-5.468471e-11	-9.926927e-10	3.109538e-09	2.943119e-08	1.182424e-08	1.336149e-09	-2.493943e-11	-1.031207e-09	1.027341e-08	4.489237e-08	4.460588e-08	2.182319e-09	-2.192851e-09	-3.954725e-10	3.631435e-08	1.656749e-07	1.510823e-08	-1.235631e-09	-3.419598e-09	
-3.025462e-09	-2.971348e-09	-1.667169e-09	-1.152488e-09	-1.147118e-09	3.231014e-10	-2.968709e-09	-1.869866e-09	-9.335861e-10	-4.621286e-10	1.489682e-11	-1.632884e-10	-2.648843e-09	-2.812729e-10	-1.823316e-10	-2.985334e-10	1.512558e-09	7.791623e-10	-1.699967e-09	-2.295700e-09	-8.340301e-10	8.786067e-10	1.630377e-09	3.182681e-09	-3.508191e-09	-2.708165e-09	-4.169699e-10	2.004723e-09	6.832331e-09	3.583741e-09	-1.625488e-09	-1.256916e-09	9.623359e-10	6.554401e-09	7.459581e-09	2.544367e-09	-2.380981e-09	-1.050754e-09	2.082848e-09	9.963774e-09	1.052392e-08	2.496982e-09	-2.005465e-09	-1.443158e-09	5.765229e-09	2.952118e-08	1.288364e-08	2.234866e-09	-1.911710e-09	-2.561934e-10	1.040481e-08	4.261657e-08	3.655888e-08	1.980628e-09	-8.215910e-09	1.667865e-10	5.600485e-08	9.980178e-08	2.270908e-08	1.031641e-10	
-8.478979e-09	-3.747245e-09	-2.148974e-09	-3.204301e-09	-2.046088e-09	-1.263529e-09	-2.501344e-09	-3.965365e-09	-2.615320e-09	-4.550156e-10	-5.166033e-10	-1.515295e-10	-4.165664e-09	-4.440216e-09	-1.452716e-09	-1.026968e-09	1.270853e-09	1.639062e-09	-3.044244e-09	-2.190463e-09	-1.160269e-09	-1.441301e-09	1.227552e-10	4.088763e-09	-4.609370e-09	-2.690185e-09	-1.357393e-09	-9.484438e-10	1.353042e-09	4.931911e-09	-2.559297e-09	-1.293999e-09	-1.799729e-09	-6.777896e-10	5.462014e-09	9.683188e-09	-1.357707e-09	-1.638986e-09	-8.291580e-10	1.929874e-09	1.296870e-08	9.520540e-09	-1.915116e-09	-7.241439e-10	-6.699751e-10	5.586898e-09	3.811504e-08	1.065043e-08	-6.577619e-10	-1.258793e-09	3.793638e-10	1.204621e-08	5.242298e-08	6.023863e-08	-7.654533e-09	-4.944033e-09	3.698046e-09	5.228570e-08	9.883218e-08	1.931630e-08	
-6.266343e-09	-2.812165e-09	-5.017028e-09	-5.123631e-09	-6.256723e-09	-4.016547e-09	-3.161089e-09	-5.509934e-09	-4.749549e-09	-7.629908e-09	-2.191185e-09	-1.552374e-09	-2.482859e-09	-5.931631e-09	-3.256618e-09	-3.431576e-09	-1.342944e-09	-8.962486e-10	-4.789775e-09	-2.837048e-09	-4.540104e-09	-2.469637e-09	-1.092999e-09	2.825573e-10	-1.346262e-09	-1.851237e-09	-3.826101e-09	-1.980229e-09	-1.261451e-09	8.700027e-10	-7.952739e-10	-2.442936e-09	-1.688629e-09	-2.139766e-09	-4.251318e-10	5.063456e-09	-1.518028e-09	-1.015896e-09	-1.540383e-09	-6.635951e-10	1.913126e-09	1.490534e-08	-7.052010e-10	-1.519595e-09	-1.353356e-09	1.018262e-10	5.851406e-09	3.899374e-08	-5.575908e-10	-1.199563e-09	-6.109523e-10	7.847295e-10	1.052572e-08	8.581359e-08	-2.232971e-09	-2.506217e-09	-1.749144e-09	4.981465e-09	4.053112e-08	1.307453e-07	
8.866810e-10	1.862582e-09	9.357785e-10	-1.510774e-10	3.870652e-10	5.595160e-11	1.352336e-09	1.032322e-09	3.193204e-10	1.536489e-10	3.239865e-11	-4.446810e-11	6.983491e-09	2.133988e-09	3.149354e-09	1.712542e-09	-9.467689e-11	-3.106386e-10	3.011891e-09	3.121456e-09	2.804771e-09	2.958803e-10	-6.767025e-10	-4.649728e-10	4.836363e-09	3.659678e-09	2.798251e-09	2.671406e-10	-7.707377e-10	-3.165406e-10	7.194448e-09	6.271968e-09	1.275211e-09	-3.547842e-10	-1.497208e-09	-4.731735e-10	1.323385e-08	4.354583e-09	1.862947e-09	9.149645e-10	-1.851081e-09	-7.167791e-10	2.161984e-08	9.756137e-09	1.253298e-09	-3.534231e-10	-8.650499e-10	-4.364470e-10	3.544883e-08	9.560764e-09	4.427426e-11	-1.111036e-09	-1.242814e-09	-5.915799e-10	6.365396e-08	3.009112e-08	-4.624316e-09	-5.410120e-09	-4.476925e-09	-1.652822e-09	
