-6.096814e-09	-2.734993e-09	1.330168e-09	-1.577706e-09	6.731407e-09	9.910284e-09	-2.263719e-09	-3.402277e-09	-3.959634e-09	3.130097e-09	9.340938e-09	1.344763e-08	-3.268080e-09	-4.448735e-09	-8.472523e-10	2.098030e-09	1.640972e-08	1.521410e-08	-2.536749e-09	-1.064269e-09	1.373095e-09	1.420906e-08	4.755199e-08	4.564418e-08	-5.817150e-10	-2.386113e-10	3.334175e-09	3.207631e-08	9.314945e-08	9.429752e-08	-4.128239e-09	-2.761314e-09	1.942053e-08	1.026392e-07	1.655668e-07	4.506865e-08	-9.022042e-10	7.094489e-10	1.155996e-08	8.442405e-08	5.579778e-08	1.404624e-08	-5.612630e-09	2.892596e-09	7.714614e-09	4.059192e-08	2.097446e-08	-1.964319e-09	-3.603338e-09	7.200927e-11	9.942760e-09	1.308695e-08	9.920272e-09	-6.749282e-09	-3.539905e-09	1.403902e-09	6.062948e-09	1.113599e-08	2.765419e-09	-9.049071e-09	
-2.424900e-09	-5.203061e-09	-4.859192e-09	-5.772693e-09	-5.759669e-09	-8.456818e-10	-5.261816e-09	-1.991007e-09	-8.482252e-09	-4.253075e-09	1.360534e-09	4.649046e-09	-3.897726e-09	-3.577845e-09	-2.498063e-09	-6.447341e-10	4.804449e-09	2.075697e-08	-3.094138e-09	-2.199168e-09	-3.996612e-09	4.666362e-09	2.532517e-08	7.081660e-08	-3.961347e-09	-3.075501e-09	1.104834e-09	3.449349e-09	3.182360e-08	1.101497e-07	-1.133527e-08	-2.932134e-09	9.014304e-09	2.471433e-08	1.418435e-07	3.724878e-07	-1.038167e-08	-5.619974e-10	1.182712e-08	1.880098e-08	6.431280e-08	8.783969e-08	-4.622595e-09	-3.420173e-09	2.559934e-09	1.442514e-08	3.868916e-08	2.551660e-08	-4.317323e-09	-2.038800e-09	-9.193813e-10	9.611108e-09	1.447944e-08	6.851872e-09	-2.457151e-09	-1.906137e-09	2.680547e-09	6.054011e-09	7.848130e-09	-9.643930e-10	
1.811017e-08	9.172202e-09	4.310774e-09	6.460050e-09	3.456830e-09	4.103544e-09	1.777231e-08	1.400206e-08	9.767008e-09	3.249331e-09	4.180632e-09	-1.275731e-09	2.874283e-08	1.311971e-08	8.807128e-09	7.306760e-09	3.981944e-09	-3.077721e-10	4.028490e-08	2.499639e-08	8.258067e-09	3.018756e-09	1.274071e-09	-9.679889e-10	5.155426e-08	2.642689e-08	7.419162e-09	1.498417e-10	-6.018078e-10	-2.382558e-09	1.029349e-07	1.173544e-07	-3.092341e-10	-9.617467e-09	-4.935638e-09	-9.812336e-09	2.571430e-07	6.146599e-08	-1.457756e-09	-8.395671e-09	-9.151075e-09	-1.145539e-08	1.117888e-07	4.570924e-08	-2.217898e-09	-9.894628e-09	-7.139357e-09	-6.231914e-09	5.791036e-08	2.532141e-08	-4.011050e-09	-9.010431e-09	-8.555132e-09	-6.895165e-09	3.747574e-08	1.109604e-08	-2.174061e-09	-9.768531e-09	-6.825735e-09	-2.986649e-09	
4.418877e-09	9.012730e-09	5.555374e-09	2.733574e-08	5.287680e-09	1.218853e-09	5.103654e-09	6.775554e-09	5.496644e-09	9.265164e-09	2.186807e-09	7.156737e-10	1.078231e-08	1.637546e-08	1.489492e-08	4.967536e-09	1.220695e-09	9.152182e-10	1.187152e-08	3.636145e-08	1.773101e-08	5.435052e-09	1.246373e-09	1.660094e-09	2.647493e-08	2.637505e-08	1.729538e-08	5.790672e-09	-3.929653e-10	-4.733711e-11	2.175606e-08	6.938320e-08	5.661277e-08	5.622707e-09	-6.163823e-09	-7.899850e-09	6.130912e-08	1.092651e-07	4.434659e-08	-3.236201e-09	-6.516935e-09	-1.032706e-08	5.607162e-08	7.295293e-08	1.932803e-08	-5.515782e-09	-7.998613e-09	-6.253627e-09	2.891604e-08	3.366175e-08	5.982839e-09	-4.960205e-09	-1.115415e-08	-5.670707e-09	1.516435e-08	1.461240e-08	1.518258e-10	-6.460045e-09	-6.383307e-09	-8.477778e-09	
3.315312e-09	4.436246e-09	2.622347e-09	5.035997e-09	4.269849e-09	5.990827e-09	3.138410e-09	9.854389e-10	4.846916e-09	8.468017e-09	8.906323e-09	7.501710e-09	2.083133e-09	7.965238e-09	1.126845e-08	9.812955e-09	6.669928e-09	6.483802e-10	3.288659e-09	9.440801e-09	1.641308e-08	1.047365e-08	1.023782e-08	4.646581e-09	3.141050e-09	1.627523e-08	6.605934e-08	2.676378e-08	4.100038e-09	6.354517e-10	2.378141e-09	3.121006e-08	7.966855e-08	7.814683e-08	8.884814e-09	-1.193232e-09	1.161504e-08	6.468726e-08	1.983044e-07	4.307154e-08	6.635514e-10	-1.312572e-09	8.548272e-09	4.553243e-08	4.429416e-08	2.114993e-08	-9.431740e-09	-7.516478e-09	9.374528e-09	3.759409e-08	2.541014e-08	2.131781e-09	-5.760267e-09	-6.927861e-09	8.833395e-09	2.512847e-08	9.314436e-09	1.585729e-09	-5.226035e-09	-5.814350e-09	
-4.011910e-12	6.617180e-10	2.488558e-09	1.923703e-09	3.254097e-09	7.765466e-09	-1.802633e-09	-1.881843e-09	-4.568742e-10	1.274583e-09	7.615327e-09	5.725311e-09	-1.690581e-09	-1.004788e-09	2.226080e-09	8.224662e-09	1.567839e-08	6.910738e-09	-3.181362e-09	-4.032950e-10	7.622329e-09	1.289203e-08	1.822511e-08	9.102396e-09	-1.704426e-09	2.627901e-09	1.585502e-08	5.308736e-08	1.735505e-08	4.515515e-09	-1.320068e-09	2.082081e-09	2.261373e-08	8.482819e-08	1.040750e-07	9.855412e-09	-2.657351e-09	1.071691e-08	7.466430e-08	1.671221e-07	3.933112e-08	2.317103e-09	-1.573769e-09	6.790938e-09	6.915665e-08	6.714470e-08	4.932324e-09	-2.561056e-09	1.973616e-09	9.692328e-09	2.655175e-08	2.186360e-08	5.372730e-09	-4.902201e-09	-8.194914e-10	3.092994e-09	1.380735e-08	9.570840e-09	-2.160850e-09	-7.753118e-09	
-3.003727e-09	-8.428768e-10	-4.068843e-09	5.656341e-09	-7.876031e-09	1.100087e-08	-3.287903e-09	-2.528103e-09	-1.963154e-09	-8.354296e-10	6.481553e-10	1.194660e-08	-2.723398e-09	-2.472118e-09	-8.316040e-10	-1.748948e-09	7.286438e-09	1.649713e-08	-3.607488e-09	-1.939737e-09	-3.694885e-09	4.039207e-09	2.034826e-08	2.122659e-08	-4.808348e-09	-9.710459e-10	5.349590e-10	1.347071e-08	3.516438e-08	1.947731e-08	-1.028905e-09	-1.699667e-09	3.265981e-09	2.549515e-08	7.133508e-08	9.753820e-08	-3.871190e-09	-2.550925e-09	1.552673e-08	9.511175e-08	1.427487e-07	3.597493e-08	-6.484969e-09	1.386594e-09	2.149789e-08	3.797204e-08	4.315509e-08	1.289061e-08	-1.439225e-09	-1.842196e-09	8.415692e-09	1.900137e-08	2.048038e-08	-1.582560e-09	-2.175458e-09	1.009938e-09	5.001181e-09	1.394783e-08	7.227505e-09	-2.629715e-09	
-8.438460e-09	-1.118430e-08	-2.142595e-09	-1.177611e-08	-6.375555e-09	-6.215164e-09	-1.115857e-08	-4.898855e-09	-4.502158e-09	-2.852709e-09	-3.536456e-09	-1.798468e-09	-4.745102e-09	-6.355481e-09	-2.383455e-09	-1.109539e-09	9.330940e-10	6.213498e-09	-1.879128e-09	-2.570785e-09	-2.236521e-09	-1.701899e-09	5.211028e-09	2.412172e-08	-5.706564e-09	-2.548785e-09	-6.111650e-10	1.388554e-09	1.557714e-08	6.264147e-08	-4.321256e-09	-3.126907e-09	3.198389e-12	1.976503e-09	1.938348e-08	9.809849e-08	-6.424211e-09	-9.829861e-09	6.470328e-09	1.361181e-08	9.025336e-08	2.514182e-07	-8.583776e-09	-3.253864e-09	2.015286e-09	1.194154e-08	5.340563e-08	7.117284e-08	-5.597541e-09	-3.533121e-09	-1.167817e-10	1.154647e-08	3.659273e-08	2.301076e-08	-3.747390e-09	-3.509814e-09	4.766107e-10	7.873575e-09	1.354778e-08	3.702676e-09	
3.065761e-08	5.348488e-09	2.588672e-09	5.952188e-09	1.760239e-09	2.109180e-10	1.570201e-08	6.297504e-09	1.743616e-09	4.509000e-09	9.821063e-10	-2.129279e-09	1.547060e-08	7.984977e-09	6.124293e-09	3.214432e-09	7.905422e-10	-5.983431e-10	2.369957e-08	1.434465e-08	1.014953e-08	1.807229e-09	4.891930e-10	-3.157166e-09	4.669460e-08	1.483996e-08	5.669165e-09	8.164756e-10	-7.857580e-10	-9.835898e-10	4.156907e-08	1.809799e-08	2.155758e-09	-6.010421e-10	-1.647056e-09	-3.630141e-09	8.721083e-08	7.672959e-08	3.192280e-10	-5.315232e-09	-6.648483e-09	-6.269860e-09	1.664683e-07	4.166284e-08	-2.671144e-09	-8.711487e-09	-6.809594e-09	-6.682891e-09	9.374648e-08	3.099930e-08	-2.143129e-09	-1.055355e-08	-7.105453e-09	-6.401348e-09	4.847175e-08	2.063535e-08	-1.911897e-09	-8.047551e-09	-8.722576e-09	-3.271887e-09	
3.734559e-09	4.255259e-09	4.900534e-09	3.545940e-09	2.685422e-09	-1.411642e-09	5.139935e-09	6.381556e-09	9.004212e-09	3.261036e-09	4.901206e-09	-1.399306e-09	5.296365e-09	6.131124e-09	1.017223e-08	3.339031e-09	3.835238e-09	3.027498e-10	9.748331e-09	1.247127e-08	1.066280e-08	3.253151e-09	2.087201e-09	-3.574723e-10	8.866938e-09	1.992865e-08	1.302185e-08	4.772945e-09	-3.597075e-10	-5.657940e-10	1.515368e-08	3.443362e-08	1.230518e-08	1.690771e-09	3.637045e-10	-6.634732e-10	2.120064e-08	5.786725e-08	6.285120e-08	5.784870e-09	-3.258820e-09	-9.496243e-09	4.154461e-08	1.095023e-07	2.398404e-08	-7.934751e-10	-5.270735e-09	-7.467488e-09	4.339210e-08	5.439899e-08	1.428770e-08	-7.444901e-09	-5.188978e-09	-4.978280e-09	2.306839e-08	2.394173e-08	6.952021e-09	-5.123169e-09	-6.276212e-09	-5.147515e-09	
1.490017e-09	7.815738e-09	8.394475e-10	-3.079913e-09	3.192698e-09	5.627742e-09	1.569105e-09	1.953378e-09	2.751022e-09	-3.561496e-10	5.376478e-09	2.493095e-09	5.649668e-10	6.871594e-09	5.261804e-09	9.926508e-09	2.905729e-09	5.173804e-09	1.250634e-09	3.726619e-09	9.419212e-09	1.002440e-08	7.373229e-09	2.277338e-09	-9.002868e-11	5.110458e-09	9.154557e-09	9.438274e-09	3.185434e-09	6.565380e-10	-4.398994e-10	1.365490e-08	3.458865e-08	1.492307e-08	3.375589e-09	1.968826e-11	2.367294e-10	1.555352e-08	7.694944e-08	8.014478e-08	4.701903e-09	4.930820e-10	4.071320e-09	5.740288e-08	1.146150e-07	2.245910e-08	-1.022824e-09	-4.127221e-09	5.368398e-09	4.825372e-08	4.717944e-08	5.179965e-09	-3.595552e-09	-6.794031e-09	9.870404e-09	2.543990e-08	2.570118e-08	2.934232e-09	-1.676552e-09	-3.874792e-09	
-3.857192e-09	-4.580093e-11	1.094275e-09	6.736152e-10	1.138784e-09	-5.808639e-10	-1.471033e-09	-6.423671e-10	6.481993e-10	1.798392e-09	5.373537e-09	5.552384e-09	-1.202651e-09	-2.369649e-09	2.161304e-10	2.010931e-09	8.901908e-09	2.630216e-09	-2.384128e-09	-1.245965e-09	2.891641e-09	4.173426e-09	8.890804e-09	8.513511e-09	-2.066850e-09	-1.531996e-09	7.280108e-09	1.868341e-08	1.774366e-08	4.789512e-09	-4.988443e-09	-1.172005e-09	9.680415e-09	3.639267e-08	1.832916e-08	2.526357e-09	-1.402564e-09	6.111793e-10	1.312643e-08	5.520766e-08	6.814279e-08	6.913690e-09	-3.495576e-09	-1.350787e-09	4.820032e-08	9.960465e-08	3.566332e-08	3.171306e-09	-3.121636e-09	7.318974e-09	2.799969e-08	3.694824e-08	8.751560e-09	-3.160998e-09	-1.533997e-09	1.898173e-09	1.992443e-08	2.593662e-08	1.444763e-09	-3.703418e-09	
-2.813887e-09	-1.702479e-09	-3.227579e-09	-8.054701e-10	1.489628e-10	-2.142880e-09	-3.111584e-09	-7.645261e-09	-4.719073e-09	-2.470642e-09	-1.767617e-10	3.165714e-09	-5.149798e-09	-3.173497e-09	-1.994465e-09	-8.492996e-10	1.629192e-09	6.763828e-09	-1.909829e-09	-2.438281e-09	-3.262348e-09	6.047924e-10	9.020993e-09	8.791252e-09	-2.330547e-09	-1.573324e-09	-1.676628e-09	3.037176e-09	1.866019e-08	1.499759e-08	-3.268448e-09	-2.498329e-09	7.651515e-10	1.326269e-08	3.943883e-08	1.663451e-08	-1.922142e-09	-8.735487e-10	2.072510e-09	2.001136e-08	4.971503e-08	8.547643e-08	-5.566169e-09	-2.275154e-09	5.252011e-09	4.527144e-08	1.388453e-07	2.684629e-08	-4.699593e-09	-1.712290e-09	9.476011e-09	3.696883e-08	3.577506e-08	8.098125e-09	-5.406796e-09	1.191369e-09	7.582648e-09	1.665250e-08	1.728918e-08	-3.606617e-10	
-1.618256e-08	-3.801162e-09	-1.886580e-09	-4.433878e-09	-6.878642e-09	-4.395695e-10	-4.426171e-09	-2.288660e-09	-4.562811e-09	-2.303844e-09	-1.507362e-09	-2.299399e-09	-5.165356e-09	-5.483677e-09	-2.449409e-09	-1.138874e-09	-1.943163e-09	-3.489915e-10	-3.362768e-09	-3.845265e-09	-3.717238e-09	-1.924378e-09	-2.797661e-10	8.428033e-09	-2.828049e-09	-1.388937e-09	-3.184737e-09	2.351631e-10	3.813962e-09	2.194169e-08	-1.963092e-09	-2.228799e-09	-1.246420e-09	6.290688e-10	1.283684e-08	5.015039e-08	-1.891792e-09	-1.398657e-09	-5.531748e-12	2.744022e-09	1.517119e-08	7.810882e-08	-6.659144e-09	-4.469046e-09	2.787083e-09	1.444502e-08	5.515595e-08	2.102730e-07	-1.752798e-09	-3.602345e-09	6.437105e-10	8.655979e-09	4.164262e-08	5.257822e-08	-2.210561e-09	-1.936291e-09	2.189054e-09	7.071977e-09	2.682261e-08	1.761649e-08	
3.104099e-09	2.786017e-09	4.385446e-09	9.837758e-09	5.288050e-10	-1.148204e-10	4.577584e-09	5.555844e-09	3.772940e-09	1.871498e-09	3.502746e-10	-1.447852e-10	8.051263e-09	7.130827e-09	2.943723e-09	6.078645e-10	7.689472e-10	-3.387375e-10	1.347457e-08	7.732950e-09	1.977324e-09	1.659992e-09	-1.603742e-10	-1.400072e-09	1.449691e-08	1.480302e-08	3.245523e-09	3.895436e-10	-7.320897e-10	-1.179076e-09	2.474122e-08	1.355791e-08	3.320974e-09	-5.688986e-10	-1.480092e-09	-2.319564e-09	6.089205e-08	1.423112e-08	1.806508e-09	-1.146714e-09	-1.524679e-09	-1.151636e-09	6.873084e-08	6.868159e-08	1.504465e-09	-7.063963e-09	-6.235667e-09	-4.961333e-09	1.848218e-07	4.663613e-08	1.046513e-09	-1.301961e-08	-4.278105e-09	-3.140610e-09	9.433829e-08	2.613383e-08	-4.049602e-09	-7.639979e-09	-4.066978e-09	-4.472947e-09	
9.735030e-09	3.579897e-09	1.441779e-08	2.478019e-09	5.488835e-10	1.240205e-09	4.579899e-09	5.282418e-09	6.743206e-09	2.579088e-09	3.036918e-09	-1.081357e-10	3.570893e-09	6.676952e-09	5.315520e-09	3.977001e-09	1.242890e-09	-5.819288e-10	4.876167e-09	7.288625e-09	6.270823e-09	4.372476e-09	6.358920e-10	-1.363597e-09	1.109234e-08	7.325971e-09	5.262418e-09	2.666436e-09	4.209291e-10	-7.259243e-10	1.241171e-08	1.645383e-08	1.363750e-08	2.461186e-09	-2.351439e-10	-8.797841e-10	1.124457e-08	6.262580e-08	1.252102e-08	4.923589e-10	-8.639304e-10	-8.168982e-10	1.262712e-08	5.438983e-08	4.352491e-08	-2.418434e-09	-2.432927e-09	-5.539421e-09	3.965005e-08	9.100140e-08	1.901376e-08	-8.376888e-09	-6.074651e-09	-6.121585e-09	2.531329e-08	5.174815e-08	1.129523e-08	-3.948811e-09	-4.528061e-09	-4.455561e-09	
7.584667e-10	2.817797e-09	8.547913e-10	4.174841e-09	-4.396377e-10	2.491737e-09	6.936988e-10	2.222192e-09	1.987063e-09	3.582650e-10	1.817622e-09	2.999906e-09	5.000557e-10	7.379444e-10	4.676911e-10	2.918219e-09	7.803671e-10	1.628305e-09	2.767404e-09	2.751017e-09	5.303676e-09	5.942633e-09	2.128614e-09	1.520819e-09	-1.172270e-10	4.600747e-09	6.814740e-09	6.107494e-09	2.367575e-09	1.559642e-09	-7.600479e-10	8.038777e-09	1.202298e-08	8.064678e-09	5.556308e-09	4.623289e-10	-1.739119e-09	9.347269e-09	3.474627e-08	1.042042e-08	1.972973e-09	9.692250e-11	8.231214e-11	1.165514e-08	6.078013e-08	4.131197e-08	4.140667e-09	-1.209057e-09	1.003128e-09	3.317545e-08	9.512043e-08	2.275897e-08	5.345847e-10	-3.753669e-09	1.445406e-09	2.679710e-08	4.471344e-08	8.639906e-09	-3.170605e-09	-4.700402e-09	
-2.896796e-09	-1.527979e-09	3.044404e-09	3.834911e-09	1.879355e-09	-8.079676e-10	-3.154526e-09	-1.341369e-09	-2.331724e-10	2.251748e-09	4.402954e-10	2.464937e-09	-2.678494e-09	-8.697572e-10	4.894516e-09	-2.377651e-10	3.528734e-09	1.405574e-09	-1.309028e-09	-1.875346e-09	1.580294e-10	2.377868e-09	6.395277e-09	2.236342e-09	-2.225903e-09	-2.451101e-09	1.391809e-09	8.433090e-09	1.084233e-08	2.228557e-09	-1.624214e-09	-9.288590e-10	4.820829e-09	1.146947e-08	1.154434e-08	2.760809e-09	-1.219536e-09	-6.356807e-10	1.107719e-08	2.911956e-08	1.617636e-08	2.320543e-09	-1.649720e-09	-2.659408e-10	1.317191e-08	4.708687e-08	4.382808e-08	6.353332e-09	-3.801322e-09	3.166917e-09	3.763165e-08	1.084240e-07	2.201049e-08	6.645853e-10	-4.103649e-09	2.366023e-10	3.395232e-08	3.824452e-08	6.241355e-09	-3.117829e-09	
-6.238576e-09	-3.237738e-09	-2.938179e-09	-1.294976e-09	-1.526980e-09	-2.749920e-09	-3.218890e-09	-2.120160e-09	-1.775218e-09	-1.046419e-09	-2.383361e-10	3.881254e-09	-2.142848e-09	-1.541265e-09	-1.696575e-09	-1.923067e-09	9.653048e-10	4.253365e-09	-1.977503e-09	-3.230332e-09	-3.141576e-09	2.832518e-10	2.340281e-09	6.479015e-09	-2.771340e-09	-1.816905e-09	-3.360081e-09	5.158037e-10	7.167863e-09	6.905150e-09	-2.758376e-09	-1.339552e-09	-2.254840e-09	2.851191e-09	1.783084e-08	1.293245e-08	-2.238346e-09	-9.114556e-10	-4.894506e-10	5.379440e-09	3.592398e-08	1.493711e-08	-1.437878e-09	-1.077534e-09	1.436226e-09	1.267429e-08	4.982091e-08	5.341599e-08	-5.620681e-09	-2.862818e-09	4.786613e-09	4.632454e-08	9.693809e-08	1.837205e-08	-5.223699e-09	-1.704729e-09	4.623800e-09	3.072298e-08	3.823107e-08	4.306655e-09	
-3.480743e-09	-2.069270e-09	-1.578040e-09	-3.281520e-09	-3.546772e-09	-3.837802e-09	-4.236269e-09	-5.645259e-09	-4.399499e-09	-3.602744e-09	-2.077760e-09	-1.353146e-09	-2.727455e-09	-5.496309e-09	-4.234039e-09	-3.013998e-09	-1.929205e-09	-5.637362e-10	-1.611736e-09	-2.269860e-09	-3.075771e-09	-1.949209e-09	-2.121052e-09	3.921422e-10	-2.778746e-09	-2.650497e-09	-2.139764e-09	-1.414837e-09	-9.517147e-10	6.294112e-09	-1.097818e-09	-3.675702e-09	-1.478893e-09	-9.666276e-10	3.614703e-09	1.817043e-08	-1.830840e-09	-1.445874e-09	-1.343641e-09	2.432959e-10	6.807926e-09	4.501645e-08	-1.432410e-09	-1.910561e-09	-7.027155e-10	1.666531e-09	1.407695e-08	6.598768e-08	-7.411034e-09	-4.227854e-09	1.525797e-10	4.759140e-09	3.922213e-08	1.662072e-07	-4.087918e-09	-2.953893e-09	-8.696312e-10	7.414881e-09	3.188240e-08	5.098341e-08	
9.879792e-10	3.078500e-09	4.991819e-10	6.538037e-10	2.782793e-10	5.352213e-10	3.301923e-09	2.688908e-09	1.344181e-09	1.197060e-09	2.674909e-10	-4.260776e-12	8.144740e-09	5.917423e-09	3.744773e-09	1.474123e-09	-1.072938e-10	-9.928532e-11	5.737080e-09	3.547952e-09	2.550382e-09	1.847316e-09	-5.640334e-10	-9.453771e-10	1.364328e-08	6.443676e-09	3.943716e-09	1.256205e-09	-9.292691e-10	-5.297208e-10	2.008011e-08	7.125936e-09	2.494762e-09	-9.333687e-11	-1.314291e-09	-6.743921e-10	2.778738e-08	1.264809e-08	1.379743e-09	-2.383201e-10	-1.611751e-09	-9.376360e-10	5.681818e-08	1.401386e-08	7.767486e-10	-1.204015e-09	-1.433672e-09	-8.186382e-10	4.418555e-08	5.722694e-08	-2.542408e-09	-5.001337e-09	-4.325375e-09	-2.793944e-09	1.412748e-07	3.250816e-08	-3.383808e-09	-8.347394e-09	-5.881147e-09	-2.729172e-09	
1.526046e-09	5.957545e-10	1.826997e-09	6.947817e-10	1.159259e-09	-1.140964e-09	2.561408e-09	1.019426e-09	1.003921e-09	1.395792e-09	4.489240e-10	-1.038047e-10	3.676216e-09	5.190735e-09	2.332142e-09	1.450124e-09	2.643265e-10	-1.485280e-11	1.948635e-09	3.466960e-09	5.078619e-09	1.456555e-09	8.749657e-10	-4.518233e-10	4.499258e-09	5.520565e-09	4.048844e-09	2.200313e-09	-2.131803e-10	-2.480247e-10	7.811098e-09	7.568717e-09	6.102805e-09	2.916605e-09	4.081201e-10	-2.826506e-10	1.084740e-08	1.124674e-08	9.243040e-09	5.765062e-10	-8.557374e-11	-8.714873e-10	8.738425e-09	3.545629e-08	1.755974e-08	6.825513e-10	-4.677517e-10	-1.956688e-09	1.247159e-08	4.953495e-08	3.204778e-08	-2.977164e-09	-3.409606e-09	-2.777946e-09	3.637783e-08	8.615853e-08	1.530832e-08	-2.952769e-09	-4.041523e-09	-3.313133e-09	
-4.566426e-10	-4.022659e-10	-1.456233e-09	-1.781086e-10	2.664582e-10	-3.148632e-10	-7.031714e-10	3.978095e-09	2.107684e-10	1.488181e-09	8.532012e-10	-3.077055e-10	6.820449e-10	9.913882e-10	1.324896e-09	1.255142e-09	5.242710e-09	5.708647e-10	8.000468e-11	3.571030e-10	2.561199e-09	2.461567e-09	1.982315e-09	6.945174e-10	-4.697413e-10	1.510457e-09	4.445242e-09	3.102975e-09	4.710721e-09	-1.411613e-10	-5.632916e-10	4.363626e-09	5.542542e-09	6.753628e-09	1.894269e-09	4.913545e-10	-1.524004e-09	4.553095e-09	1.501452e-08	1.047766e-08	1.877195e-09	1.864967e-10	-9.115110e-10	7.441369e-09	3.614822e-08	9.851800e-09	1.321693e-09	-1.526751e-10	-3.806637e-10	6.868602e-09	4.482815e-08	4.297233e-08	7.460491e-10	-4.387209e-09	9.338691e-10	3.315610e-08	8.903746e-08	1.640200e-08	-1.645994e-09	-2.902672e-09	
-1.913041e-09	-1.883506e-09	-1.004060e-09	-1.303308e-09	-3.329965e-10	-2.118589e-10	-1.417123e-09	-2.541260e-09	-5.048928e-10	-2.299301e-10	3.564045e-09	1.756241e-09	-1.667590e-09	-1.615276e-09	-8.734344e-10	-8.869428e-13	1.738383e-09	7.321594e-10	-1.356552e-09	-9.310602e-10	3.199083e-10	2.244524e-10	4.690923e-09	1.691702e-09	-2.380738e-09	-2.247480e-09	-9.136517e-10	2.197980e-09	3.123698e-09	1.714797e-09	-2.371596e-09	-2.482364e-09	4.139467e-10	4.756947e-09	6.904548e-09	3.273402e-09	-1.474628e-09	-7.449133e-10	3.110423e-09	1.111865e-08	1.165752e-08	2.991076e-09	-1.721322e-09	-9.019895e-10	4.625212e-09	2.155795e-08	9.774263e-09	1.430612e-09	-1.407931e-09	-2.141324e-10	9.499231e-09	5.843738e-08	4.913881e-08	2.122853e-09	-4.073309e-09	1.883111e-09	5.064187e-08	9.917330e-08	1.949464e-08	-1.286986e-09	
-4.433321e-09	-2.217484e-09	-4.968970e-09	-2.976938e-09	-3.035099e-09	-8.592078e-11	-2.754453e-09	-1.108618e-09	-1.608739e-09	-3.390636e-09	-1.550610e-09	2.139547e-10	-1.654837e-09	-9.990615e-10	-2.726107e-09	-1.300669e-10	1.066612e-10	4.762256e-10	-2.181236e-09	-2.017596e-09	-1.432330e-09	-3.006603e-09	1.684369e-10	3.700469e-09	-4.640320e-09	-2.212838e-09	-2.020095e-09	-7.874658e-10	2.000837e-09	5.317129e-09	-1.893335e-09	-2.122368e-09	-1.566871e-09	-3.865732e-10	4.312410e-09	7.496516e-09	-2.221769e-09	-2.389675e-09	-1.157622e-09	1.985643e-09	1.168525e-08	1.069788e-08	-1.166370e-09	-1.018726e-09	-8.363944e-10	8.420299e-09	3.229246e-08	1.282204e-08	-1.646759e-09	-9.093567e-10	2.407850e-10	1.180860e-08	4.158426e-08	3.983079e-08	-3.332274e-09	-3.180605e-09	5.019221e-09	3.306375e-08	1.021736e-07	2.247446e-08	
-2.925214e-09	-3.935874e-09	-1.307553e-09	-3.713481e-09	-1.256624e-09	-2.566196e-09	-4.378121e-09	-3.347253e-09	-3.777734e-09	-2.036441e-09	-3.327978e-09	-2.774502e-09	-5.708796e-09	-1.913094e-09	-1.762600e-09	-2.440570e-09	-2.125976e-09	-1.763300e-09	-2.714623e-09	-3.674194e-09	-2.582963e-09	-3.916718e-09	-1.546497e-09	7.924648e-10	-2.125343e-09	-1.468070e-09	-2.144488e-09	-2.463989e-09	-1.283501e-09	1.832336e-12	-2.038597e-09	-2.725531e-09	-1.608012e-09	-1.590299e-09	7.192784e-11	6.828879e-09	-1.969354e-09	-1.690583e-09	-1.169111e-09	-9.061740e-10	2.965403e-09	1.359735e-08	-1.037754e-09	-1.355077e-09	-7.883492e-10	-2.762283e-11	5.675896e-09	3.656365e-08	-1.272207e-09	-9.886850e-10	-7.302447e-10	1.268131e-09	1.005862e-08	7.462738e-08	-3.047915e-09	-1.753903e-09	-5.614923e-10	3.437065e-09	4.044155e-08	1.055631e-07	
5.568037e-10	8.030749e-11	8.561845e-10	4.797863e-10	1.432848e-09	1.044949e-10	2.215478e-09	2.151270e-09	9.540259e-10	5.991406e-10	6.852691e-10	1.052884e-10	2.749960e-09	2.778961e-09	1.602178e-09	5.326749e-10	-2.169363e-10	-2.539338e-10	7.089852e-09	4.411105e-09	2.026068e-09	1.466024e-10	-2.427813e-10	-3.121730e-10	7.789350e-09	3.654131e-09	2.407971e-09	2.561783e-10	-7.167153e-10	-5.822719e-10	5.674113e-09	5.122009e-09	1.115375e-09	4.967257e-10	-1.494130e-09	-6.193205e-10	1.272257e-08	7.747351e-09	2.279983e-09	-3.034393e-10	-1.139415e-09	-5.574541e-10	1.752378e-08	8.718565e-09	1.145016e-09	-6.825598e-10	-1.705165e-09	-8.799255e-10	3.931399e-08	1.424495e-08	4.991400e-11	-9.636781e-10	-1.428308e-09	-6.246723e-10	5.685940e-08	2.747584e-08	-3.736784e-09	-7.138976e-09	-3.932947e-09	-1.992321e-09	
