-1.853636e-08	-1.694270e-08	-1.250672e-08	-3.902715e-09	6.002858e-08	-8.738593e-09	-1.468559e-08	-6.345079e-09	-1.164966e-08	1.998526e-08	1.717178e-08	3.177668e-08	-1.922281e-08	-2.726368e-08	-9.139418e-09	2.464383e-08	8.528637e-08	6.979638e-08	-8.206875e-09	-5.430148e-09	2.520786e-08	2.409479e-08	6.381573e-08	4.378942e-08	-1.787048e-08	-7.565347e-09	5.832284e-10	2.973616e-08	1.245333e-07	2.028514e-07	-3.957329e-08	-2.522753e-08	5.534172e-07	9.678295e-08	2.805354e-07	9.829155e-08	-1.606990e-08	1.587639e-08	1.273291e-07	1.772315e-07	4.258740e-07	2.294599e-08	-2.155340e-08	6.499994e-08	3.690489e-08	4.925995e-07	1.434227e-07	-1.453950e-08	-1.390360e-08	-3.308331e-09	2.741780e-08	6.596082e-08	4.847963e-08	1.772664e-08	-8.514644e-09	-3.313508e-09	1.943756e-08	1.164381e-07	5.328536e-10	-2.995340e-08	
-1.971196e-08	-3.101244e-08	-1.550140e-08	-1.942016e-08	-7.955106e-10	-1.486146e-08	-3.136641e-08	-4.403080e-08	-2.903699e-08	-9.683783e-09	1.588887e-08	2.070023e-08	-1.850211e-08	-2.480169e-08	-1.321172e-08	-7.335611e-09	2.982298e-07	4.875500e-08	-1.255637e-08	-1.873561e-08	-1.236688e-08	2.538720e-08	9.499572e-08	8.060696e-08	-1.971660e-08	-6.756320e-09	-3.344413e-11	1.443155e-08	8.362169e-08	9.120403e-08	-5.673673e-08	-8.299817e-09	2.799529e-08	6.868245e-08	2.708655e-07	1.933129e-07	-4.980598e-08	-2.058475e-08	2.799695e-08	1.355297e-07	3.428917e-07	1.698607e-07	-3.005482e-08	-3.094806e-09	-4.071477e-09	2.676376e-07	9.680172e-08	1.029812e-07	-3.981362e-08	-6.317197e-09	2.277512e-08	4.267807e-08	6.451545e-08	5.246358e-08	-2.678165e-08	-5.456754e-09	1.061197e-08	6.491274e-08	4.036806e-08	3.318553e-08	
4.192181e-08	4.282717e-08	2.145660e-08	2.956144e-08	2.808534e-08	7.296137e-09	2.887272e-08	9.683244e-08	5.449559e-08	1.698793e-08	1.753407e-08	-1.822394e-10	1.189515e-07	5.264628e-08	2.314103e-08	1.645321e-08	3.670751e-10	-5.683376e-09	7.264619e-08	4.404176e-08	2.078151e-08	-7.324099e-09	6.027842e-10	-7.588110e-09	1.158555e-07	2.269837e-08	1.935529e-08	-8.471850e-10	-3.979432e-10	-7.668210e-09	4.402008e-08	2.844081e-07	5.846778e-08	5.113820e-09	-3.310681e-08	-1.503404e-07	2.711060e-07	1.954494e-07	3.895876e-08	-1.576233e-08	-2.979177e-08	-3.745829e-08	1.134459e-07	7.159896e-08	9.215899e-09	-3.956909e-08	-5.500927e-08	-3.024593e-08	1.645068e-07	4.419198e-08	-1.227772e-08	-3.294113e-08	-6.752576e-08	-3.600435e-08	7.243634e-08	2.330401e-08	-1.999088e-08	-2.054882e-08	-5.262711e-08	-2.071538e-08	
2.790769e-08	2.187715e-08	2.505188e-08	2.628199e-08	2.738785e-08	7.423596e-09	3.684396e-08	3.195350e-08	4.926915e-08	2.565808e-08	5.926569e-09	9.255857e-09	4.700575e-08	2.647523e-08	2.247273e-08	2.929741e-08	2.521263e-08	4.023353e-10	1.913061e-08	7.644487e-08	1.424859e-08	1.945579e-08	-2.350364e-09	-8.393336e-09	4.654709e-08	4.436637e-08	4.233281e-08	-1.268000e-09	-1.089611e-09	-2.380613e-09	3.513782e-08	1.196657e-07	9.642615e-08	-8.637469e-09	-1.870000e-08	-3.291707e-08	3.082322e-07	6.430398e-08	3.327315e-07	8.530179e-09	-5.983955e-08	-1.096110e-07	1.030379e-07	7.448847e-08	3.144196e-07	-5.143780e-09	-3.624211e-08	-2.871940e-08	1.460518e-07	1.446433e-07	-4.522168e-08	-2.689296e-08	-1.850451e-08	-2.936248e-08	5.157375e-08	1.237366e-07	8.144727e-09	-3.133003e-08	-1.180508e-07	-2.063551e-08	
2.572231e-08	9.395326e-09	4.514851e-08	2.502350e-08	3.692445e-08	5.742226e-08	7.188995e-09	3.520646e-08	3.869527e-08	2.833707e-08	1.340039e-08	2.448935e-08	2.246723e-08	1.424134e-08	1.656871e-08	1.423975e-08	1.571753e-08	1.996436e-08	6.974211e-09	1.654468e-07	2.194196e-08	9.843708e-08	7.017265e-09	7.204211e-09	8.669160e-09	1.273217e-08	9.619199e-08	1.247506e-08	5.784101e-09	1.391555e-08	1.014005e-08	1.029190e-08	3.031289e-08	1.059204e-07	1.810718e-08	-4.413265e-08	2.045016e-08	3.850205e-07	3.083042e-07	3.830013e-08	9.016901e-10	-6.977646e-09	3.373150e-08	1.451277e-07	2.548039e-07	6.335245e-08	-3.316442e-08	-3.905245e-08	4.047780e-08	2.579135e-08	4.890469e-08	1.100127e-08	-1.926015e-08	-5.519804e-08	6.215291e-08	1.027328e-07	9.579610e-08	-4.736237e-09	-1.612910e-08	-2.111804e-08	
-6.786951e-09	-4.591442e-09	-9.949596e-09	6.777692e-10	1.762150e-08	1.240996e-08	-1.184320e-09	-2.773399e-09	2.871127e-08	2.820377e-08	3.656035e-08	3.916159e-08	-5.587951e-09	3.095495e-09	6.938358e-09	3.659457e-08	3.750998e-08	1.396254e-08	-3.409884e-09	1.757604e-08	1.378406e-08	5.844617e-08	3.205448e-08	3.026420e-08	-7.837428e-09	4.691119e-09	4.910340e-08	4.034007e-08	6.352653e-08	5.029053e-08	-2.002285e-09	1.237715e-08	6.115655e-08	4.211081e-08	1.093902e-07	4.594041e-08	-6.086692e-08	3.333279e-08	8.492842e-08	1.119248e-07	9.419111e-08	4.038030e-08	4.848991e-09	7.185359e-08	1.331067e-07	4.777688e-08	4.182312e-08	9.093464e-09	1.467159e-08	-1.303075e-09	4.424185e-08	7.859717e-08	2.072559e-08	-1.622111e-08	-1.599807e-08	6.913118e-09	4.380527e-08	5.497684e-08	-8.842014e-09	-2.476477e-08	
-1.194978e-08	-9.248902e-09	-1.121342e-08	-2.576235e-09	1.622275e-08	3.290163e-09	-1.733766e-08	-1.621228e-08	-6.529896e-08	-1.750163e-08	8.664327e-09	3.040184e-08	-8.448995e-09	-1.932084e-08	-4.461464e-09	3.797031e-08	3.627783e-08	1.857723e-08	-8.824215e-09	-1.162214e-08	-3.168749e-09	2.581996e-08	6.592586e-08	1.282860e-07	-1.414616e-08	-8.738061e-09	-6.236505e-09	3.211400e-08	5.277834e-08	5.629711e-08	-1.373241e-08	-6.196409e-09	3.612996e-08	4.140378e-08	3.175321e-08	2.447763e-07	-2.197781e-08	-6.525710e-09	1.464049e-07	2.089261e-07	2.248205e-07	2.541754e-07	-2.306266e-08	-1.570732e-09	1.361087e-08	1.377177e-07	1.004876e-07	1.794766e-07	-3.910478e-08	-1.063802e-08	1.240041e-08	1.034553e-07	1.259836e-07	6.416802e-08	-4.886836e-08	3.928761e-10	2.073039e-08	4.293497e-08	3.528670e-08	-8.439499e-09	
-2.157553e-08	-4.313498e-08	-2.162788e-08	-1.668392e-08	-2.897006e-08	-2.395750e-08	-2.809298e-08	-2.763757e-08	-2.082273e-08	-1.700079e-08	-7.294678e-09	1.238967e-08	-2.590406e-08	-2.491435e-08	-6.149954e-09	-1.457483e-08	3.044273e-08	1.696005e-08	-1.538709e-08	-1.164925e-08	-1.657331e-08	-5.879659e-09	3.701324e-08	6.848617e-08	-1.740740e-08	-1.228081e-08	-2.478921e-09	1.417240e-08	2.017242e-08	1.131257e-07	-9.576514e-09	-1.190812e-08	5.144130e-08	1.774785e-08	6.289134e-08	1.205633e-07	-6.741645e-08	-4.057801e-08	8.365520e-09	1.192433e-07	1.093933e-07	3.004418e-07	-5.770459e-08	-2.122522e-08	3.193857e-09	1.296720e-07	2.553574e-07	3.476852e-07	-4.217048e-08	6.294553e-09	8.839196e-09	5.169348e-08	2.625095e-07	1.762341e-07	-3.386812e-08	-7.974758e-09	1.790905e-08	4.886028e-08	2.208930e-07	1.885297e-07	
5.552965e-08	2.504029e-08	3.161202e-08	1.269383e-08	1.439861e-08	1.143512e-08	2.720890e-08	4.706386e-08	2.378613e-08	1.910803e-08	5.621613e-09	2.718439e-09	8.747430e-08	3.769901e-08	1.615445e-08	2.345903e-08	1.431982e-09	-3.486101e-09	3.462789e-08	3.287913e-08	1.609123e-08	3.826890e-09	-6.473665e-10	-7.716228e-09	2.464774e-06	4.192489e-08	7.255778e-09	1.587760e-09	-1.364792e-08	-5.768754e-09	7.357183e-08	2.575821e-08	1.149416e-08	2.993862e-09	-7.416653e-09	-1.536950e-08	7.481801e-08	1.057333e-06	2.620935e-08	-2.790363e-09	-3.113363e-08	-3.261274e-08	7.698967e-08	5.922550e-08	-1.832321e-09	-8.478619e-08	-2.769749e-08	-2.268777e-08	1.739273e-07	6.955497e-08	-2.288478e-08	-4.211496e-08	-1.325915e-07	-7.098641e-08	9.782856e-08	4.521064e-08	-1.529221e-08	-3.547061e-08	-3.836289e-08	-1.456446e-08	
3.252921e-08	7.318743e-08	2.885776e-08	3.705132e-08	1.162150e-08	3.512107e-09	2.236646e-08	3.387496e-08	6.211248e-08	1.173649e-08	1.461891e-08	1.113770e-08	4.224237e-08	2.199965e-08	3.322884e-08	4.016222e-08	4.978820e-09	1.655070e-09	1.579095e-08	1.918305e-08	1.275358e-08	4.736543e-09	5.249311e-09	-1.077482e-08	5.251609e-08	2.244577e-08	3.291326e-09	2.130122e-09	-6.434310e-10	-5.268550e-09	6.921778e-08	3.674804e-08	2.836861e-08	2.312670e-08	-1.754242e-08	-7.073906e-09	5.348732e-08	2.986111e-08	8.657869e-08	-4.319633e-09	5.071694e-09	-5.226742e-08	1.365370e-07	2.297173e-07	1.952186e-07	-6.114147e-08	-1.929822e-08	-2.811497e-08	1.001241e-07	1.589926e-07	-1.602255e-08	-1.966073e-08	-2.272686e-08	-4.272119e-08	4.164843e-08	1.470931e-07	3.853943e-08	-1.018200e-08	-2.394746e-08	-2.138309e-08	
1.092772e-08	1.743782e-08	1.186973e-08	2.971858e-08	1.778586e-08	1.115021e-09	1.153549e-08	3.851460e-09	8.351920e-09	1.009970e-08	3.159605e-08	2.767232e-08	5.793648e-09	1.518672e-09	2.043603e-08	1.155011e-08	2.152403e-08	1.293760e-08	1.823476e-08	5.203518e-08	2.523231e-08	3.731988e-08	2.162363e-08	1.067326e-08	1.423948e-08	7.509997e-09	2.574754e-07	8.981647e-08	1.735442e-07	1.754890e-08	4.458939e-09	1.193299e-07	5.009304e-09	1.871701e-08	1.899456e-08	7.901613e-09	4.504671e-08	1.148515e-08	4.473656e-08	2.557774e-08	3.476306e-08	-2.326584e-08	2.431867e-08	1.182646e-07	8.272824e-07	1.014099e-07	8.882261e-09	-1.655602e-08	3.064393e-08	4.332447e-08	1.514069e-07	-2.605813e-09	-9.562260e-09	-1.411606e-08	3.597428e-08	3.966081e-08	8.414782e-08	6.900705e-09	5.093376e-09	-1.482581e-08	
-4.084818e-09	-2.539134e-09	-8.782801e-09	-7.251416e-10	1.225043e-08	7.224116e-09	-9.429127e-09	-7.046147e-09	-1.334970e-08	5.418553e-09	3.067253e-08	2.005841e-08	-1.207675e-08	-1.257529e-10	2.854304e-08	6.685317e-09	2.857784e-08	2.260817e-08	-4.695602e-09	-1.315418e-08	5.284430e-10	3.399260e-08	2.411845e-08	1.657677e-08	1.947205e-08	-4.805745e-09	3.020380e-09	-9.930822e-09	8.826534e-08	1.319438e-08	-8.941814e-09	-1.349075e-08	1.105031e-08	1.624389e-08	3.681883e-08	6.292369e-09	-1.510706e-09	2.058089e-09	-2.430645e-08	3.412311e-07	1.004847e-06	2.392378e-08	-1.415390e-08	2.490229e-08	-2.666993e-07	4.540836e-07	9.024912e-08	6.089839e-09	-1.260141e-08	6.262944e-08	3.826169e-08	6.310678e-08	4.692637e-08	-7.394031e-09	-1.755870e-08	1.843609e-08	6.468081e-08	2.547905e-08	8.272228e-09	-1.068478e-08	
-1.985488e-08	-1.467222e-08	-9.752075e-09	-2.483662e-08	-3.192391e-09	-1.202841e-08	-1.799051e-08	-1.346526e-08	-2.426885e-08	-1.647807e-08	2.174217e-08	7.279434e-09	-1.446146e-08	-1.750225e-08	-4.978548e-09	8.196340e-09	3.742869e-08	8.505079e-09	-8.077933e-09	-8.014096e-09	-2.133443e-08	2.633598e-09	3.659463e-08	4.975677e-08	-1.261834e-08	-1.598633e-08	-1.993955e-09	1.891679e-08	3.877110e-08	3.496886e-08	-1.216643e-08	-2.416649e-08	-8.219040e-09	5.456457e-09	5.953963e-08	3.760507e-08	-8.037693e-09	-1.044252e-08	4.860374e-09	3.256102e-08	7.040625e-08	9.404951e-08	-7.143500e-08	-6.427406e-09	6.709845e-08	5.796426e-08	1.660994e-07	5.579050e-08	-2.021478e-08	-6.727796e-09	3.128021e-08	8.304327e-08	2.177689e-07	1.290758e-07	-1.085698e-08	-4.686842e-09	3.986422e-08	8.911204e-08	1.146851e-07	3.880592e-08	
-3.615305e-08	-2.718178e-08	-2.892916e-08	-2.599019e-08	-9.728355e-09	-1.738505e-07	-2.232157e-08	-8.651015e-08	-2.245275e-08	-1.795770e-08	-2.222378e-08	4.046072e-08	-2.605782e-08	-3.752132e-08	-1.461329e-08	-9.830283e-09	-2.511875e-09	4.484442e-09	-2.515743e-08	-1.612121e-08	-4.295085e-08	-1.373849e-09	7.613672e-09	3.402163e-08	-2.596382e-08	-1.634409e-08	-6.235129e-09	-2.153260e-09	1.041012e-08	8.831235e-08	-1.599013e-08	-9.890196e-09	-1.033668e-08	3.083657e-09	3.548333e-08	7.148601e-08	-1.468168e-08	-9.844182e-09	-5.795928e-09	1.138350e-08	1.929502e-08	6.314230e-08	-6.761198e-08	-2.927060e-08	-8.837356e-11	7.695886e-08	1.530807e-07	2.109270e-07	-3.307978e-08	-1.110799e-08	-1.295876e-10	4.686348e-08	2.410230e-07	1.875308e-07	-4.244247e-08	-1.542000e-08	6.700994e-09	6.666868e-08	4.378240e-07	2.832090e-07	
3.400339e-08	2.202859e-08	8.989045e-09	1.789679e-08	5.666079e-09	1.488202e-08	2.952314e-07	2.599231e-08	2.394210e-08	1.469406e-08	5.218280e-09	-1.518831e-09	2.320692e-08	2.270525e-07	8.013089e-09	9.956026e-09	2.472253e-09	-1.045787e-09	1.934610e-08	6.024427e-08	-4.641786e-08	4.680985e-09	-3.005163e-09	-3.631544e-09	8.171611e-08	2.837533e-08	1.120204e-08	3.825257e-09	-8.682517e-09	-7.254503e-09	1.008191e-07	4.034701e-08	8.562160e-09	5.559497e-09	-6.839895e-09	-6.045828e-09	6.724185e-08	4.596572e-08	7.756379e-09	-2.719085e-09	-5.411259e-09	-4.523425e-09	2.875256e-08	5.160106e-08	-1.796156e-07	-5.180203e-08	-2.499231e-08	-2.128930e-08	1.155923e-07	3.119446e-08	1.752530e-08	-2.224500e-08	-8.015273e-08	-1.308383e-08	1.355992e-07	6.935992e-08	-1.930493e-09	-2.968226e-08	-2.700747e-08	-1.684632e-08	
2.939918e-08	1.332543e-08	1.567616e-08	7.466634e-09	1.039129e-08	2.567000e-09	1.248962e-08	1.424404e-08	8.670320e-09	9.781864e-09	1.627164e-08	6.729003e-09	2.073914e-08	1.139167e-08	1.193266e-08	1.337791e-08	3.212957e-08	1.061315e-10	2.590407e-08	1.664994e-08	1.916959e-08	1.193638e-08	9.761919e-10	-3.834522e-08	2.051725e-08	3.296870e-08	2.770436e-08	3.497799e-08	1.911113e-09	-1.379188e-09	3.612478e-08	9.440948e-08	1.770966e-08	2.656025e-08	9.078434e-09	-8.029932e-09	2.261017e-08	3.674200e-08	2.102653e-08	1.507387e-10	-3.739523e-09	-4.313354e-09	2.108393e-08	2.627049e-08	1.554927e-08	5.738395e-09	-1.109117e-08	-1.881796e-08	5.071178e-08	4.109015e-08	-2.795446e-09	1.358643e-09	-9.523761e-08	-2.067282e-08	7.484407e-08	1.305154e-07	2.784094e-08	-1.663899e-08	-1.744445e-08	-1.099535e-08	
1.032039e-08	5.837561e-09	5.480889e-09	5.682308e-09	3.243887e-09	-4.293335e-10	1.414763e-09	3.371821e-08	2.052132e-09	3.263937e-09	7.318952e-09	1.550991e-08	2.641662e-09	-1.415807e-08	5.867796e-08	8.434051e-08	5.194390e-08	1.080669e-08	9.726353e-09	7.651983e-09	1.535358e-08	2.129624e-08	6.790154e-09	2.628067e-09	8.864971e-09	8.181395e-09	1.042895e-08	1.413192e-08	1.332504e-08	1.119058e-08	5.283220e-10	4.956002e-09	1.407684e-08	1.882344e-08	1.079497e-08	4.277773e-09	-4.182983e-08	2.813463e-09	6.566972e-08	6.186814e-08	6.326108e-08	2.360078e-10	5.901255e-09	1.496127e-08	4.913538e-09	1.808807e-07	-1.295882e-08	-1.156444e-08	1.442979e-08	3.592656e-07	5.406686e-08	-4.324888e-08	5.360692e-09	-1.100703e-08	1.336402e-08	3.224817e-08	4.493509e-08	3.878281e-08	-1.121190e-08	-1.452186e-08	
-1.371022e-08	-4.859018e-09	-2.456921e-09	5.196869e-09	-1.508634e-08	1.187042e-09	-6.951681e-09	-6.359240e-09	-1.740312e-09	4.219757e-09	-1.001570e-08	1.551646e-08	-1.082177e-08	-1.092208e-08	2.935386e-09	-4.444050e-10	1.896126e-08	6.151046e-09	-7.091363e-09	-1.234219e-08	5.804459e-09	1.726127e-08	1.681802e-08	3.567912e-08	-1.391469e-08	-5.588518e-09	5.062008e-09	1.377949e-08	1.813932e-07	4.218259e-08	-7.123729e-09	-2.257494e-08	7.791481e-09	2.677873e-08	2.775745e-08	1.032836e-08	-8.972197e-09	-1.140376e-08	6.107132e-09	6.962784e-08	4.223853e-08	1.098430e-08	-4.410482e-09	-2.831054e-09	1.888542e-08	2.083344e-08	1.732650e-07	1.696189e-08	-2.219638e-08	-4.603747e-09	1.436882e-07	4.186984e-08	2.860971e-08	5.758970e-08	-2.224709e-08	1.416062e-09	7.542301e-08	4.670969e-08	2.539946e-08	-1.062618e-08	
-4.688116e-08	-1.523138e-08	-8.174507e-09	-9.788984e-09	-1.874325e-08	-6.770326e-10	-2.951311e-08	-1.795604e-08	-3.590365e-08	-7.293216e-09	3.303151e-09	5.741171e-09	-1.431693e-08	-1.524853e-08	-1.448472e-08	-5.090460e-10	2.105698e-09	3.286945e-09	-2.068072e-08	-2.139413e-08	-1.500984e-08	-1.031191e-08	1.202511e-08	3.888462e-08	-1.805955e-08	-9.937646e-09	9.249676e-09	-1.317951e-08	2.218201e-08	2.314851e-08	-1.552738e-08	-3.703509e-08	1.153602e-09	1.250110e-08	3.116303e-08	2.626111e-08	-1.154933e-08	-2.357798e-08	-9.851598e-10	2.176883e-08	4.783347e-08	1.923090e-08	-8.756006e-09	-4.926555e-09	-1.523227e-08	1.959160e-08	1.166812e-07	9.798820e-08	-3.077755e-08	-1.388668e-08	1.665103e-08	8.841196e-07	1.290282e-07	2.183834e-07	-2.153395e-08	-2.260102e-08	1.793785e-08	3.286972e-08	1.359905e-07	5.913775e-10	
-1.847027e-08	-2.127340e-08	-2.097536e-08	-2.130466e-08	-7.426883e-09	-2.926947e-08	-2.132017e-08	-1.923396e-08	-1.588806e-08	-2.435093e-08	-2.236501e-08	-5.269445e-09	-3.964992e-08	-2.551019e-08	-1.637057e-08	-1.385455e-08	-5.882319e-09	-2.394710e-09	-3.019062e-08	-1.625614e-08	-1.896322e-08	-5.540812e-09	-4.265274e-09	1.095381e-08	-1.843590e-08	-1.988057e-08	-1.072769e-08	-1.183913e-08	6.915705e-09	2.602891e-08	-1.195836e-08	-1.085320e-08	-9.259826e-09	-8.481950e-10	1.268795e-08	4.258430e-08	-1.156955e-08	-8.592920e-09	-8.585985e-09	2.056888e-09	2.924493e-08	7.968285e-08	-1.042159e-08	-8.929150e-09	3.908148e-10	1.024520e-08	1.497855e-08	6.905797e-08	-2.771659e-08	-2.391571e-08	-3.422024e-10	3.486722e-08	8.905954e-08	3.893451e-07	-2.046905e-08	-5.152280e-08	-2.070695e-09	7.785404e-08	4.422250e-07	9.098159e-08	
3.364956e-08	1.391010e-08	7.728260e-09	2.526448e-09	4.199984e-09	1.011443e-08	1.968161e-08	1.416985e-08	7.865417e-09	1.296179e-08	2.692394e-09	1.152242e-10	3.175127e-08	2.162419e-08	1.251148e-08	1.641943e-08	1.347301e-09	-3.007515e-09	1.803298e-08	1.155442e-08	6.403712e-09	1.350834e-09	-1.655876e-09	-1.170485e-08	7.444669e-08	2.348432e-08	1.024227e-08	1.977066e-10	-4.034590e-09	-5.149520e-09	8.298424e-08	3.363341e-08	7.830766e-09	2.388035e-09	-4.898439e-09	-6.063345e-09	2.902262e-07	1.003412e-08	7.120309e-09	-4.294475e-09	-6.670819e-09	-4.336379e-09	4.708290e-08	1.972199e-08	-5.532569e-09	-5.096222e-09	-5.433252e-09	-5.700763e-09	2.749733e-08	2.127650e-08	-1.105400e-08	-1.432526e-08	-3.379445e-08	-2.100795e-08	1.299618e-07	5.728037e-08	-2.904175e-09	-1.452660e-08	-3.887002e-08	-8.674507e-09	
2.337480e-08	4.528656e-09	7.772414e-09	2.996073e-09	1.560856e-08	-1.639450e-11	6.174928e-09	9.491937e-09	1.126396e-08	2.052234e-08	5.286160e-09	1.737358e-09	1.809722e-08	1.281125e-08	1.173343e-08	1.879163e-09	-6.014807e-09	1.873469e-10	1.848154e-08	1.153519e-08	4.135289e-09	2.295559e-08	1.566889e-09	-3.719032e-09	1.083043e-08	4.849293e-08	1.074287e-08	7.564830e-09	6.195987e-09	-1.707793e-09	2.385625e-08	2.689635e-08	1.533261e-08	3.647110e-09	-3.165961e-09	-5.278135e-09	-1.162118e-08	7.699231e-09	5.512741e-08	2.380280e-09	-6.896914e-09	-2.535750e-09	2.313484e-08	2.229517e-08	2.307913e-09	-3.675101e-09	-5.136559e-09	-3.004003e-09	1.345808e-08	1.973157e-08	1.034063e-07	-1.021788e-08	-3.786514e-08	-1.455601e-08	5.274168e-08	1.801247e-07	2.794180e-08	-2.207483e-09	-1.149170e-08	-1.416429e-08	
1.018697e-08	3.131515e-09	4.072745e-10	4.738630e-08	1.256106e-08	3.641994e-10	2.929783e-10	1.653324e-08	-3.493607e-09	2.227040e-09	2.169645e-10	8.533643e-09	-3.117349e-09	-1.467511e-09	4.548565e-09	7.430689e-08	1.252545e-08	5.431893e-09	1.134223e-09	2.450808e-09	8.196027e-09	1.246842e-08	9.321286e-09	6.909039e-09	-9.703736e-10	6.832629e-09	-6.690173e-11	1.454315e-09	6.592223e-09	3.220436e-09	8.817874e-10	2.676856e-08	1.694012e-08	6.053169e-09	4.650837e-09	3.310529e-09	-3.586840e-08	8.635800e-10	1.544053e-08	3.798324e-08	6.496954e-09	-2.273008e-10	2.195560e-09	6.895856e-09	5.714606e-08	1.156399e-08	1.245194e-08	-2.039931e-09	-1.498302e-09	3.437685e-09	-4.418911e-09	8.852633e-08	-1.323095e-09	-4.809942e-09	-1.052564e-09	5.711258e-08	3.390022e-08	2.302279e-08	-1.903739e-09	-1.556579e-08	
-1.144528e-08	-7.109229e-09	-1.677709e-09	-4.945021e-09	-4.819191e-09	2.890783e-09	-1.001472e-08	-7.665320e-09	2.008632e-10	-3.074788e-09	-2.112797e-09	4.458346e-09	-7.915623e-09	-1.082420e-08	-4.447123e-11	2.315657e-08	5.673405e-09	3.695049e-09	-1.895981e-08	-4.717106e-09	-2.551903e-09	2.667521e-08	1.847758e-07	1.239676e-08	-4.751415e-08	-2.755114e-09	1.002392e-09	4.897697e-09	2.458422e-08	1.101051e-08	-7.886333e-09	-1.698361e-08	-3.672033e-09	2.136903e-08	8.982997e-09	8.844502e-09	-2.587839e-09	-5.758594e-09	4.439977e-09	3.314374e-08	1.773297e-08	1.914902e-08	-5.587602e-09	-6.574119e-09	4.455161e-09	1.508249e-08	2.699211e-08	9.660897e-09	-6.597478e-09	2.510979e-08	9.133236e-09	2.113331e-08	6.534249e-08	6.634867e-08	-2.150075e-08	8.817523e-09	1.037325e-07	7.300159e-09	4.750347e-08	2.851494e-10	
-1.524653e-08	-1.456371e-08	-1.142684e-08	-8.957414e-09	-1.237372e-08	-8.459091e-09	-1.646204e-08	-1.145689e-08	-1.108756e-08	-1.183418e-08	-2.425872e-08	4.389736e-09	-2.270234e-08	-1.847377e-08	-1.033743e-08	3.029982e-09	-1.843390e-09	1.194493e-08	-1.652641e-08	-1.616967e-08	-1.029943e-08	-2.939333e-08	9.318392e-09	1.351257e-08	-1.412091e-08	-1.225000e-08	-4.834045e-09	-1.618079e-08	5.691132e-08	2.270870e-08	-2.203020e-08	-1.891872e-08	-7.034094e-09	9.036212e-09	9.889521e-09	1.375994e-08	-1.309051e-08	-1.299271e-08	-1.848008e-08	1.517226e-08	2.102847e-08	2.701639e-08	-6.707272e-09	-6.588339e-09	-4.287445e-09	2.160541e-08	2.633706e-08	3.807475e-08	-5.352862e-09	-5.179704e-09	2.397853e-09	7.371594e-09	1.820196e-08	2.103401e-07	-4.145434e-08	-1.114474e-08	1.202556e-08	2.536669e-07	1.071320e-07	1.729748e-08	
-2.612407e-08	-1.399596e-08	-1.015992e-08	-1.595842e-08	-1.385863e-08	-1.574290e-08	-2.171946e-08	-1.630650e-08	-2.574489e-08	-1.298957e-08	-1.424498e-08	-8.020436e-09	-2.689006e-08	-7.707444e-09	-1.351879e-08	-1.249145e-08	-1.837727e-08	-7.162255e-09	-8.490821e-09	-6.725804e-09	-1.025566e-08	-2.510528e-08	-5.018950e-09	4.012550e-10	-1.467236e-08	-2.913415e-08	-9.815973e-09	-1.012682e-08	-2.013309e-09	1.052694e-08	-1.275097e-08	-1.176027e-08	-7.482708e-09	-4.134638e-09	1.085643e-08	1.942586e-08	-9.084221e-09	-9.645917e-09	-5.859669e-09	-1.212487e-08	1.511218e-08	3.937991e-08	-1.081255e-08	-1.238101e-08	-4.869476e-09	6.859922e-10	1.438498e-08	7.490506e-08	-8.160441e-09	-4.998570e-09	-1.860950e-09	9.788422e-09	1.221452e-08	4.831261e-08	-2.988071e-08	-1.228028e-08	-5.569308e-09	4.417436e-09	9.636913e-08	1.567622e-07	
5.363681e-08	5.259671e-09	6.301220e-09	3.023929e-09	2.209539e-09	2.129414e-09	9.466305e-09	8.076580e-09	1.426184e-08	5.581576e-09	1.065215e-09	3.153401e-10	3.114585e-08	1.475728e-08	1.097621e-08	4.326759e-09	-2.240461e-09	8.098128e-10	3.929917e-08	3.154677e-08	6.875178e-09	5.575606e-09	1.687806e-09	-2.910433e-09	2.888069e-08	2.563853e-08	6.211034e-09	6.947898e-10	-3.700627e-09	-2.499696e-09	2.119647e-08	6.072747e-08	6.507001e-09	4.352115e-10	2.406461e-10	-6.568588e-09	7.920015e-08	1.515411e-08	4.898292e-09	-1.369217e-09	-7.339231e-09	-3.459163e-09	8.026386e-08	1.847649e-08	1.316819e-09	-2.837678e-09	-6.148757e-09	-4.703737e-09	2.714666e-08	8.764213e-09	4.203051e-09	-3.018485e-09	-1.224733e-08	-3.871320e-09	3.071442e-08	1.634574e-08	-1.208589e-08	-3.638445e-08	-2.971466e-08	-9.687372e-09	
