2.907940e-09	2.854233e-09	2.727615e-09	7.330247e-09	8.320445e-09	3.685467e-09	3.266937e-09	4.009777e-09	5.196015e-09	4.135733e-09	3.969046e-09	1.211778e-08	2.398636e-09	5.110468e-09	6.185460e-09	7.216749e-09	1.025468e-08	7.607343e-09	1.279401e-09	8.998858e-09	7.586667e-09	9.132111e-09	1.049924e-08	6.967395e-09	2.931073e-09	7.204125e-09	1.102074e-08	1.750377e-08	1.225993e-08	2.087903e-09	2.233533e-09	9.813668e-09	1.701647e-08	1.933156e-08	9.723165e-09	4.059201e-09	2.196257e-09	1.504017e-08	2.243070e-08	2.147826e-08	6.662799e-09	1.935243e-09	2.071895e-09	1.540462e-08	3.295675e-08	2.558448e-08	6.219222e-09	2.414419e-09	3.474963e-09	2.175686e-08	4.282835e-08	3.411215e-08	8.693646e-09	1.328349e-09	2.153529e-09	2.431066e-08	8.391403e-08	3.507176e-08	4.726927e-09	3.979161e-10	3.928207e-09	2.833368e-08	9.877689e-08	9.248665e-10	6.719126e-11	-1.275114e-11	1.302981e-10	9.782783e-10	2.814642e-09	8.389939e-10	3.818853e-11	-1.016659e-11	1.252840e-10	9.196977e-10	1.657063e-09	4.809634e-10	-3.445461e-11	-4.186456e-11	1.259828e-10	6.740915e-10	9.201174e-10	2.726598e-10	-5.139810e-11	-6.155850e-11	1.554442e-10	5.457532e-10	6.991788e-10	1.572626e-10	-7.479761e-11	-5.940600e-11	1.255934e-10	3.624780e-10	4.522621e-10	5.720063e-11	-6.762068e-11	-6.001333e-11	1.213917e-10	2.727906e-10	3.012848e-10	2.503689e-11	-6.334160e-11	-6.067969e-11	1.140969e-10	2.082844e-10	1.932043e-10	8.524130e-12	-6.021132e-11	-4.898950e-11	1.027105e-10	1.474526e-10	1.439164e-10	-1.347692e-11	-5.787142e-11	-5.818987e-11	9.379335e-11	1.062383e-10	8.407886e-11	-1.152050e-11	-5.119760e-11	-7.625749e-11	
-3.645738e-10	-2.537049e-09	-5.077458e-10	1.674640e-09	-2.257953e-09	4.491426e-09	-6.984237e-10	-4.708998e-10	1.345659e-09	-7.237876e-10	7.509085e-09	5.250809e-09	-1.110451e-09	-7.693308e-10	1.713156e-09	4.572986e-09	5.890276e-09	7.493153e-09	-2.279076e-09	-1.357018e-11	3.703577e-09	9.811963e-09	6.783469e-09	1.162308e-08	-1.726863e-09	-8.995079e-10	1.394370e-09	1.050279e-08	1.060490e-08	8.634988e-09	-2.341476e-09	3.948971e-10	3.322927e-09	1.529693e-08	1.516456e-08	8.903458e-09	-2.050432e-09	-7.750460e-11	6.322988e-09	2.310696e-08	2.090705e-08	9.112986e-09	-3.394160e-09	1.062189e-10	1.024797e-08	2.783660e-08	2.474793e-08	9.209658e-09	-2.262309e-09	8.462417e-10	1.385333e-08	4.767091e-08	3.153191e-08	6.291066e-09	-1.364753e-09	1.202329e-09	2.269521e-08	7.754398e-08	3.071486e-08	5.378427e-09	-1.424769e-09	2.804070e-09	2.710899e-08	1.047835e-07	1.086663e-09	1.343733e-10	-1.899971e-11	1.019688e-10	1.040728e-09	2.617955e-09	7.372204e-10	8.958687e-11	-2.675461e-11	1.436134e-10	8.221646e-10	1.541723e-09	3.923766e-10	4.387692e-11	-1.065752e-11	1.351026e-10	7.026819e-10	9.829108e-10	2.391522e-10	-5.318709e-12	8.739327e-12	8.725605e-11	4.933109e-10	6.713287e-10	1.100681e-10	-2.858386e-11	-5.211637e-13	1.330357e-10	3.570083e-10	3.849138e-10	5.383992e-11	-5.593263e-11	2.225501e-11	8.910076e-11	2.923076e-10	2.580020e-10	-6.118325e-12	-6.782745e-11	2.012270e-11	1.021245e-10	2.048147e-10	1.662963e-10	-3.474728e-12	-7.254403e-11	4.652491e-12	1.040087e-10	1.641021e-10	9.869946e-11	-2.732889e-11	-5.537534e-11	1.451880e-11	7.815832e-11	1.055948e-10	5.968534e-11	-3.233119e-11	-6.206786e-11	
-3.824288e-09	-1.996192e-09	-6.165633e-09	-1.081590e-09	-7.111010e-10	2.164201e-09	-3.731529e-09	-3.506991e-09	-5.827383e-09	-2.536284e-09	2.050593e-09	4.789718e-09	-2.722524e-09	-5.058500e-09	-4.257443e-09	-4.954107e-10	6.181164e-09	4.906016e-09	-4.187476e-09	-3.486915e-09	-2.858376e-09	-2.308466e-10	4.439208e-09	1.102505e-08	-3.592900e-09	-4.288728e-09	-3.272075e-09	-3.841508e-10	7.645263e-09	1.455787e-08	-3.909542e-09	-4.688772e-09	-1.364872e-09	1.742754e-09	1.304649e-08	1.915189e-08	-2.670327e-09	-3.732888e-09	-1.597309e-09	5.682805e-09	2.146735e-08	2.578290e-08	-2.636941e-09	-3.982659e-09	-1.466496e-09	1.014023e-08	3.287820e-08	3.226243e-08	-2.918263e-09	-3.699811e-09	8.871953e-10	1.498451e-08	4.905606e-08	3.025294e-08	-2.245634e-09	-1.816077e-09	2.016235e-09	2.128362e-08	9.485481e-08	3.406570e-08	-1.876493e-09	-1.529863e-09	1.526017e-09	2.907287e-08	1.177117e-07	1.071487e-09	-5.437142e-11	-6.385494e-11	1.688508e-10	9.815339e-10	3.298814e-09	7.820925e-10	-5.320379e-11	-3.469911e-11	1.667927e-10	8.483296e-10	1.700212e-09	4.789264e-10	-6.546738e-11	-2.049089e-12	1.115445e-10	6.340130e-10	9.943233e-10	2.263611e-10	-4.302075e-11	-8.316265e-14	1.232405e-10	5.323438e-10	6.100670e-10	1.119964e-10	-3.603961e-11	5.234294e-12	1.250663e-10	4.000580e-10	3.526346e-10	2.217198e-11	-3.713553e-11	1.699956e-11	1.364918e-10	2.581990e-10	2.318102e-10	-2.500761e-11	-3.863202e-11	1.636618e-11	9.984757e-11	2.442601e-10	1.318133e-10	-4.562097e-11	-3.278467e-11	1.373531e-11	9.627664e-11	1.897892e-10	7.151327e-11	-4.371487e-11	-3.589705e-11	1.475739e-11	1.005538e-10	1.331130e-10	4.792902e-11	-4.789607e-11	
-3.736196e-09	-5.001809e-09	-6.784381e-09	-4.621460e-09	-5.261265e-09	-2.507424e-09	-5.754440e-09	-4.311183e-09	-5.081542e-09	-6.007548e-09	-2.935407e-09	-3.743549e-09	-8.160112e-09	-4.780497e-09	-7.010928e-09	-4.423361e-09	-2.282649e-09	-1.225052e-09	-6.639826e-09	-4.622051e-09	-4.170427e-09	-2.483364e-09	-1.894485e-09	2.180299e-09	-4.505458e-09	-4.161327e-09	-3.653231e-09	-2.878338e-09	-4.072385e-10	7.380750e-09	-4.581835e-09	-3.154840e-09	-1.761717e-09	-1.505276e-09	1.795848e-09	1.586428e-08	-3.067166e-09	-2.851275e-09	-2.311478e-09	-9.979159e-10	5.837954e-09	3.098375e-08	-3.887125e-09	-2.649979e-09	-2.225053e-09	3.939058e-10	1.058777e-08	4.398591e-08	-2.260972e-09	-3.846924e-09	-1.537824e-09	2.314194e-09	1.580776e-08	7.515299e-08	-3.453734e-09	-1.632382e-09	-9.821745e-10	2.684389e-09	2.735988e-08	1.287195e-07	-1.955536e-09	-1.878266e-09	1.094882e-10	3.542726e-09	3.024939e-08	1.619847e-07	-1.141983e-10	-5.099276e-11	-2.120136e-11	1.850890e-10	1.072483e-09	4.385952e-09	-8.685064e-11	-4.494680e-11	1.564150e-11	1.428441e-10	9.707494e-10	2.297024e-09	-9.144940e-11	-5.735379e-11	1.059155e-11	1.517004e-10	7.240206e-10	1.353370e-09	-6.753253e-11	-3.295318e-11	3.167409e-12	1.470836e-10	6.106960e-10	8.135007e-10	-4.349063e-11	-4.390614e-11	3.414766e-11	1.692559e-10	4.273737e-10	4.669512e-10	-4.043735e-11	-4.041041e-11	1.349327e-11	1.514794e-10	3.020001e-10	2.366856e-10	-3.420532e-11	-2.114072e-11	3.138511e-11	1.223218e-10	2.192078e-10	8.651315e-11	-4.222987e-11	-2.275852e-11	1.090538e-11	1.161894e-10	1.771504e-10	4.247840e-11	-2.221785e-11	-1.533203e-11	1.670771e-11	6.950081e-11	1.359807e-10	5.024602e-12	
1.274281e-08	1.110753e-08	8.770922e-09	7.542567e-09	5.370597e-09	9.372545e-10	8.987635e-09	1.084717e-08	1.139326e-08	6.769411e-09	4.217046e-09	6.920454e-10	1.442477e-08	1.154235e-08	5.622340e-09	6.417287e-09	5.060789e-09	4.523887e-10	1.659142e-08	1.595514e-08	6.859614e-09	3.926933e-09	1.515643e-09	1.286052e-10	1.786028e-08	1.374543e-08	8.607783e-09	3.952846e-09	2.003879e-09	-7.400690e-10	2.357401e-08	1.475451e-08	9.941140e-09	2.764169e-09	1.873806e-09	-1.666974e-09	3.189884e-08	1.929086e-08	5.909407e-09	1.579670e-09	1.571806e-10	-2.081348e-09	3.729421e-08	1.786187e-08	7.358146e-09	1.002818e-09	-3.786646e-10	-1.713652e-09	5.736115e-08	2.701400e-08	6.271513e-09	6.000728e-10	-1.713218e-09	-4.156679e-09	7.140253e-08	3.051133e-08	4.623914e-09	-6.564842e-10	-1.949528e-09	-4.313465e-09	9.312224e-08	2.700259e-08	3.907356e-09	-1.210823e-09	-1.997252e-09	-3.120165e-09	1.254944e-07	1.106663e-09	7.777324e-11	-7.186413e-11	-7.643128e-11	-8.309812e-11	3.701892e-09	1.036215e-09	6.937481e-11	-6.622968e-11	-1.159595e-10	-8.920185e-11	2.566318e-09	6.772249e-10	3.115731e-12	-6.616072e-11	-8.615004e-11	-1.019471e-10	1.527767e-09	6.061045e-10	-1.708180e-11	-7.528221e-11	-8.147621e-11	-8.462993e-11	1.219933e-09	3.644448e-10	-9.499192e-12	-7.081332e-11	-6.210031e-11	-7.276563e-11	8.919794e-10	2.713363e-10	-9.238204e-12	-7.180803e-11	-8.400627e-11	-6.866380e-11	5.645838e-10	2.292247e-10	-3.572292e-11	-7.700733e-11	-9.930597e-11	-5.265056e-11	4.312437e-10	1.493505e-10	-1.029182e-11	-7.823347e-11	-8.049144e-11	-5.030323e-11	3.262347e-10	1.596141e-10	-2.004124e-11	-8.439416e-11	-1.065415e-10	-4.823660e-11	
5.386824e-09	1.097836e-08	9.005537e-09	7.219488e-09	6.888699e-09	4.129331e-09	1.256858e-08	8.290414e-09	1.110915e-08	8.868843e-09	4.446052e-09	9.536135e-10	6.511157e-09	1.279140e-08	7.053593e-09	7.461250e-09	4.858871e-09	3.848583e-10	8.410046e-09	1.417796e-08	9.615177e-09	7.371734e-09	2.019209e-09	7.492205e-10	1.233849e-08	9.719685e-09	1.074110e-08	6.021231e-09	4.585994e-09	1.681076e-09	1.232266e-08	1.446665e-08	1.096393e-08	5.589631e-09	2.326575e-09	1.422519e-09	1.411386e-08	1.938707e-08	1.348074e-08	6.069609e-09	3.943634e-09	3.069037e-10	1.471044e-08	2.366408e-08	1.677685e-08	8.279804e-09	2.137624e-09	-1.044461e-09	1.877189e-08	2.844395e-08	1.877090e-08	6.086770e-09	-5.889357e-10	-1.135804e-09	2.270015e-08	4.428740e-08	2.246562e-08	5.670517e-09	-6.881412e-10	-1.063415e-09	2.425042e-08	6.744190e-08	2.726004e-08	3.765747e-09	-8.504553e-10	-1.762951e-09	2.993778e-08	9.628157e-08	1.006295e-09	8.286428e-11	-8.291041e-11	-8.750512e-11	1.097394e-09	2.527589e-09	6.627573e-10	6.278514e-12	-6.430876e-11	-7.981920e-11	8.344599e-10	1.616294e-09	5.007033e-10	-6.231944e-11	-6.728292e-11	-5.687046e-11	6.898695e-10	9.875907e-10	3.009624e-10	-5.025132e-11	-8.820128e-11	-6.395359e-11	5.010801e-10	6.612562e-10	1.919065e-10	-6.455126e-11	-5.996262e-11	-7.187316e-11	4.054664e-10	5.267244e-10	1.211321e-10	-6.977876e-11	-8.173354e-11	-5.979821e-11	2.997038e-10	3.543157e-10	6.393129e-11	-8.386700e-11	-7.774211e-11	-6.103877e-11	2.781385e-10	2.332732e-10	4.958365e-11	-6.571299e-11	-8.231386e-11	-5.826910e-11	2.029625e-10	1.758428e-10	2.105846e-11	-5.444364e-11	-8.479000e-11	-4.660709e-11	
4.179921e-09	4.132886e-09	3.682862e-09	4.931800e-09	5.818310e-09	1.277943e-09	3.235386e-09	1.499556e-09	3.502163e-09	5.593433e-09	2.965891e-09	8.214002e-09	3.031084e-09	2.859660e-09	6.790232e-09	8.178209e-09	5.999229e-09	4.194625e-09	2.219158e-09	4.137904e-09	6.062336e-09	7.720718e-09	7.042320e-09	4.859415e-09	2.063784e-09	5.278942e-09	7.164355e-09	1.010467e-08	7.428010e-09	3.608030e-09	1.676864e-09	6.845655e-09	1.205842e-08	1.043636e-08	5.995482e-09	4.235207e-09	9.471464e-10	8.467489e-09	1.666155e-08	1.681720e-08	5.917205e-09	3.889478e-09	1.233588e-09	8.662211e-09	2.397049e-08	1.532196e-08	5.001551e-09	1.609653e-09	1.515846e-09	9.283489e-09	2.721138e-08	2.245897e-08	7.385285e-09	1.100441e-09	1.124149e-09	1.483218e-08	4.423106e-08	2.555121e-08	3.913485e-09	8.696598e-10	1.434149e-09	2.013583e-08	6.835543e-08	2.597547e-08	3.469547e-09	-7.434820e-11	1.747018e-09	2.223242e-08	9.011607e-08	9.712151e-10	8.969388e-11	-9.332752e-12	8.908929e-11	7.473902e-10	2.361675e-09	6.526257e-10	3.450714e-11	-2.107920e-11	1.251521e-10	8.756286e-10	1.465880e-09	3.751340e-10	-2.833542e-12	-5.554683e-11	1.179801e-10	5.573730e-10	9.382835e-10	1.866757e-10	-3.966494e-11	-5.098345e-11	9.597061e-11	5.049456e-10	6.078316e-10	9.305083e-11	-5.218950e-11	-4.510134e-11	1.049213e-10	3.089165e-10	3.831604e-10	8.878722e-11	-5.177985e-11	-5.427126e-11	1.002094e-10	2.193328e-10	2.797322e-10	3.610817e-11	-5.727972e-11	-6.339233e-11	7.845480e-11	1.751276e-10	1.631558e-10	2.071630e-11	-4.932942e-11	-7.775462e-11	6.880369e-11	1.417367e-10	8.737824e-11	2.258562e-12	-5.170336e-11	-5.333117e-11	
-1.345988e-09	-8.540332e-10	-9.550882e-10	2.664721e-09	1.582400e-09	3.875221e-09	-2.134896e-09	-1.356177e-09	1.999466e-10	-3.955344e-10	4.696546e-09	1.760271e-09	-1.568811e-09	-2.063593e-11	1.336475e-10	1.974458e-09	4.908296e-09	5.894762e-09	-1.661737e-09	-1.747694e-09	5.837706e-10	2.452241e-09	5.617216e-09	6.021289e-09	-2.041921e-09	-6.533996e-10	1.173103e-09	3.079739e-09	8.504492e-09	8.769219e-09	-1.876920e-09	-5.466442e-10	2.590765e-09	9.100780e-09	1.229438e-08	7.005469e-09	-2.230088e-09	-7.171975e-10	3.803971e-09	1.455933e-08	1.553323e-08	6.803266e-09	-2.870944e-09	-6.426008e-10	7.632034e-09	1.894155e-08	2.020620e-08	8.606768e-09	-2.295834e-09	-7.980852e-10	7.405460e-09	3.115083e-08	2.397603e-08	6.851438e-09	-2.902343e-09	-5.611959e-11	1.034606e-08	4.305106e-08	2.550804e-08	5.229599e-09	-1.695295e-09	1.310105e-09	1.814633e-08	7.660440e-08	2.999600e-08	4.850363e-09	-1.307679e-09	1.685167e-09	2.255646e-08	9.027481e-08	9.830346e-10	1.001512e-10	-3.991807e-11	8.473378e-11	8.620435e-10	2.656059e-09	6.305863e-10	7.076559e-11	-1.639631e-11	1.136184e-10	8.344259e-10	1.552562e-09	3.946413e-10	3.690653e-11	-1.802582e-12	1.151140e-10	6.078194e-10	9.046152e-10	1.911707e-10	-1.341832e-11	-1.295811e-11	1.013016e-10	4.185405e-10	6.482373e-10	9.273858e-11	-2.616448e-11	-1.298632e-11	7.979120e-11	3.420809e-10	3.945173e-10	3.607457e-11	-3.953723e-11	1.179665e-11	5.895422e-11	2.431663e-10	2.328779e-10	5.845891e-13	-5.413875e-11	-5.022772e-13	5.552793e-11	1.667681e-10	1.628539e-10	-8.198801e-12	-5.765118e-11	-3.432647e-12	6.513822e-11	1.508506e-10	1.045089e-10	-2.994803e-11	-5.989399e-11	
-3.555160e-09	-5.009946e-09	-4.234436e-09	-1.302088e-09	-1.960275e-09	5.053237e-09	-4.546631e-09	-3.279128e-09	-2.878353e-09	-1.520816e-09	-1.263070e-09	3.162460e-09	-3.991345e-09	-3.925551e-09	-3.322142e-09	-3.854627e-09	5.427023e-10	4.482817e-09	-4.413415e-09	-2.671991e-09	-1.807446e-09	-2.431227e-09	5.081825e-09	6.946835e-09	-3.323703e-09	-4.024365e-09	-3.325119e-09	-1.945338e-09	4.587873e-09	1.051616e-08	-3.524688e-09	-5.785509e-09	-2.866771e-09	5.079420e-10	6.450985e-09	1.516694e-08	-3.666190e-09	-3.771861e-09	-2.516821e-09	2.252193e-09	1.485695e-08	1.892231e-08	-3.678367e-09	-4.665993e-09	-9.866386e-10	4.319885e-09	2.232908e-08	2.156813e-08	-2.399090e-09	-2.859848e-09	-6.957807e-10	8.162882e-09	3.118164e-08	2.689327e-08	-3.518508e-09	-3.590628e-09	1.570666e-10	1.258397e-08	4.884377e-08	3.383905e-08	-2.069022e-09	-3.163215e-09	1.018789e-09	1.917177e-08	7.998652e-08	2.878360e-08	-2.146930e-09	-1.470631e-09	1.820787e-09	2.506210e-08	1.072638e-07	9.987603e-10	-7.493324e-11	-5.061141e-11	1.496105e-10	1.014391e-09	2.805661e-09	6.371135e-10	-7.264248e-11	-2.389404e-11	1.198791e-10	8.235304e-10	1.534297e-09	4.356266e-10	-4.659963e-11	-4.524936e-12	1.258349e-10	5.784071e-10	8.803098e-10	2.174739e-10	-4.736272e-11	-1.492454e-11	1.448912e-10	4.801656e-10	5.357962e-10	1.000834e-10	-4.029653e-11	1.661615e-13	1.238407e-10	4.055343e-10	3.213338e-10	2.536217e-11	-4.557366e-11	-1.002993e-11	1.290198e-10	2.682384e-10	2.291496e-10	-1.895545e-11	-4.336404e-11	-7.541280e-12	1.087694e-10	2.193991e-10	1.475964e-10	-3.104453e-11	-2.597906e-11	-2.535183e-12	1.022292e-10	1.589683e-10	6.520264e-11	-4.913415e-11	
-8.906228e-09	-5.294011e-09	-6.094546e-09	-3.602243e-09	-2.899874e-09	-3.946566e-09	-6.378137e-09	-5.052738e-09	-3.866145e-09	-3.240902e-09	-3.335882e-09	-3.822245e-09	-5.801325e-09	-4.940805e-09	-5.541619e-09	-4.955347e-09	-2.867479e-09	-3.582215e-09	-5.806577e-09	-3.476322e-09	-3.285540e-09	-2.949054e-09	-2.405840e-09	-3.262528e-10	-4.227676e-09	-2.828617e-09	-3.228607e-09	-2.460429e-09	-1.059949e-09	3.077890e-09	-4.816735e-09	-4.200371e-09	-2.918740e-09	-1.960221e-09	-2.596064e-11	6.433294e-09	-3.867417e-09	-3.818691e-09	-2.139712e-09	-6.557674e-10	2.208954e-09	1.418100e-08	-2.548553e-09	-2.119945e-09	-1.997456e-09	-5.552325e-11	4.902950e-09	2.775736e-08	-2.528148e-09	-2.046394e-09	-1.397929e-09	4.856245e-10	7.946982e-09	4.357434e-08	-2.329206e-09	-2.260316e-09	-8.276471e-10	9.037403e-10	1.306723e-08	6.818272e-08	-2.100180e-09	-2.426632e-09	-9.226211e-10	2.045272e-09	2.230359e-08	1.022138e-07	-1.660405e-09	-1.837633e-09	-5.070300e-10	2.438139e-09	2.624018e-08	1.439526e-07	-9.962551e-11	-5.747556e-11	-1.411477e-11	1.179890e-10	9.145446e-10	3.854895e-09	-6.483770e-11	-6.673858e-11	7.214587e-12	1.252055e-10	7.924835e-10	2.239855e-09	-4.879008e-11	-4.001858e-11	2.048384e-11	1.434857e-10	6.154909e-10	1.282902e-09	-6.883299e-11	-4.015628e-11	3.409921e-11	1.603817e-10	5.079611e-10	7.614663e-10	-4.609019e-11	-3.812702e-11	2.740117e-11	1.386222e-10	3.457630e-10	4.250135e-10	-4.211687e-11	-2.223959e-11	2.604325e-12	1.136642e-10	2.785417e-10	2.214152e-10	-4.353289e-11	-2.178354e-11	1.341509e-11	9.023845e-11	2.044799e-10	9.808368e-11	-2.652098e-11	-1.688827e-11	1.866971e-12	1.005372e-10	1.655637e-10	4.661606e-11	
9.776430e-09	8.020777e-09	8.076529e-09	9.006471e-09	1.680874e-09	8.241366e-10	9.953973e-09	9.841456e-09	5.762143e-09	7.213394e-09	2.069436e-09	1.552714e-10	7.848248e-09	9.990521e-09	7.190892e-09	4.540349e-09	1.809636e-09	2.203564e-09	1.162363e-08	9.444242e-09	5.477376e-09	4.267934e-09	2.641922e-09	-7.546386e-10	1.538833e-08	1.126235e-08	7.577721e-09	5.076791e-09	1.007407e-09	-9.400661e-10	1.770043e-08	1.360349e-08	7.146512e-09	4.668253e-09	1.561155e-09	-1.423685e-09	2.110505e-08	1.178794e-08	6.873108e-09	3.027269e-09	6.306719e-11	-1.526491e-09	2.790073e-08	1.477455e-08	5.843583e-09	1.715997e-09	-1.526027e-09	-3.008397e-09	3.467190e-08	1.878928e-08	6.257477e-09	1.220378e-09	-8.214783e-10	-1.876412e-09	4.836411e-08	2.444366e-08	4.524242e-09	1.419115e-10	-2.019316e-09	-2.425370e-09	6.761492e-08	2.395275e-08	2.995220e-09	-4.215484e-10	-1.607717e-09	-2.321596e-09	7.981675e-08	2.836899e-08	1.868461e-09	-1.007278e-09	-2.829952e-09	-2.187363e-09	1.171246e-07	9.566896e-10	3.728606e-11	-5.522836e-11	-5.814640e-11	-9.008174e-11	3.165514e-09	8.275278e-10	-1.759982e-12	-8.028968e-11	-8.451201e-11	-6.432481e-11	2.109399e-09	5.783557e-10	-1.802707e-11	-8.661057e-11	-1.035111e-10	-6.292773e-11	1.418024e-09	4.133596e-10	-1.948660e-11	-1.096065e-10	-1.007907e-10	-8.824166e-11	1.050265e-09	2.788062e-10	-2.551700e-11	-6.998988e-11	-8.020756e-11	-6.022201e-11	7.587048e-10	2.319345e-10	-2.963102e-11	-7.133360e-11	-1.348901e-10	-5.760735e-11	6.003474e-10	1.920859e-10	-3.854666e-11	-5.424795e-11	-7.722129e-11	-5.467866e-11	3.872174e-10	1.174930e-10	-2.652050e-11	-9.475737e-11	-1.082765e-10	-3.804028e-11	
6.829498e-09	6.824150e-09	5.486802e-09	6.618412e-09	4.942786e-09	5.989570e-09	4.940924e-09	5.950478e-09	6.494331e-09	6.243317e-09	4.800916e-09	1.010964e-09	6.856666e-09	3.852951e-09	6.046301e-09	4.870309e-09	6.197567e-09	1.001976e-09	8.237040e-09	6.734373e-09	6.669814e-09	4.790638e-09	2.981181e-09	1.739066e-09	9.697657e-09	9.270625e-09	1.069248e-08	4.720738e-09	2.138339e-09	1.028904e-09	8.847953e-09	7.624489e-09	8.106814e-09	6.363520e-09	7.396743e-10	4.775415e-10	9.978917e-09	1.573552e-08	1.197352e-08	5.098636e-09	7.541462e-10	-2.576162e-10	1.237667e-08	1.831036e-08	1.151614e-08	5.471307e-09	1.147460e-09	-5.159776e-10	1.334043e-08	2.284867e-08	1.626364e-08	3.669200e-09	-6.309186e-10	-1.026977e-09	1.563563e-08	2.982110e-08	2.042982e-08	4.744220e-09	6.941172e-10	-9.967181e-10	1.991029e-08	4.634627e-08	2.053838e-08	2.604561e-09	-6.421785e-10	-9.941697e-10	2.359563e-08	6.465898e-08	2.480414e-08	2.670815e-09	-1.427709e-09	-1.306991e-09	2.463258e-08	8.758691e-08	8.939902e-10	3.924248e-11	-4.941074e-11	-6.731218e-11	9.105833e-10	2.241700e-09	6.051021e-10	-1.361855e-11	-4.651326e-11	-8.092647e-11	7.978379e-10	1.420747e-09	4.334403e-10	-5.231969e-11	-4.815800e-11	-5.857518e-11	6.321872e-10	9.705896e-10	2.513086e-10	-5.905160e-11	-5.883358e-11	-7.099905e-11	4.688965e-10	6.352979e-10	1.418363e-10	-6.865388e-11	-8.219001e-11	-5.817054e-11	3.735505e-10	4.615630e-10	1.238933e-10	-8.447922e-11	-7.032908e-11	-6.333121e-11	2.911556e-10	2.818632e-10	5.942718e-11	-7.281839e-11	-5.721350e-11	-5.728252e-11	2.546007e-10	2.549247e-10	3.890561e-11	-6.608362e-11	-6.118582e-11	-5.091317e-11	
2.992006e-09	2.886278e-09	4.607288e-09	1.223693e-09	4.535703e-09	5.744695e-09	2.460518e-09	2.783240e-09	4.313703e-09	2.161290e-09	5.809504e-09	2.917660e-09	1.793890e-09	1.584366e-09	1.584333e-09	4.072181e-09	5.537708e-09	2.385596e-09	1.630409e-09	3.411286e-09	3.384096e-09	4.437152e-09	3.270542e-09	2.220707e-09	1.238410e-09	3.303242e-09	4.885751e-09	5.865923e-09	5.206765e-09	4.237234e-09	1.838109e-09	4.076636e-09	1.094129e-08	8.370041e-09	3.677769e-09	2.362106e-09	1.615940e-09	5.014233e-09	1.129508e-08	1.212671e-08	6.302252e-09	1.251922e-09	1.581303e-09	4.784984e-09	1.300299e-08	1.520548e-08	5.373453e-09	2.099475e-09	7.896084e-10	9.180091e-09	1.985866e-08	1.650451e-08	5.547420e-09	2.973741e-09	2.291537e-10	1.028925e-08	2.490502e-08	1.986743e-08	4.861886e-09	1.374576e-09	6.615249e-10	1.261187e-08	4.019840e-08	2.421165e-08	4.559660e-09	1.079163e-09	7.854822e-10	1.719025e-08	6.820801e-08	2.551820e-08	2.906091e-09	-1.005551e-10	8.264991e-10	2.137251e-08	8.870094e-08	7.180374e-10	6.098365e-11	-2.645928e-11	4.794475e-11	8.392661e-10	2.083645e-09	5.140856e-10	2.003324e-11	-3.701798e-11	8.521637e-11	6.332427e-10	1.396150e-09	3.529611e-10	-4.452476e-12	-5.067448e-11	8.696293e-11	5.678417e-10	7.774192e-10	1.687133e-10	-4.595741e-11	-3.743911e-11	9.879863e-11	3.716453e-10	6.420623e-10	9.552321e-11	-4.953567e-11	-4.481207e-11	8.927099e-11	2.556488e-10	3.451729e-10	6.768093e-11	-4.674358e-11	-4.268883e-11	6.997112e-11	2.521897e-10	2.527043e-10	3.676043e-11	-5.851736e-11	-4.889838e-11	8.440247e-11	1.847577e-10	1.440661e-10	6.343323e-12	-6.348376e-11	-5.626975e-11	
