-1.630285e-08	-1.610723e-08	-3.111874e-09	-2.656493e-09	-4.314650e-09	2.217721e-07	-8.093742e-09	-5.347748e-08	-2.156094e-09	6.167514e-08	6.465211e-09	4.302058e-08	-1.225307e-08	4.161248e-09	-3.435079e-09	-4.144780e-09	4.751524e-08	3.785680e-08	-9.579207e-09	-2.574778e-08	1.522771e-08	1.721518e-08	4.099315e-08	6.063169e-08	-5.558503e-09	-4.317736e-09	6.409389e-09	8.108780e-08	6.915874e-08	1.549576e-07	-6.056182e-08	1.986202e-07	7.899901e-08	2.596590e-07	1.246670e-07	7.961396e-08	-6.859468e-08	2.103872e-08	5.554916e-08	1.544590e-07	2.046293e-07	7.671609e-08	-1.284054e-08	1.903682e-08	5.648017e-08	6.102753e-08	3.341178e-08	4.873004e-08	-8.949188e-09	1.102901e-08	7.473837e-08	8.578613e-08	7.474337e-08	-1.817120e-08	4.269562e-09	-8.100125e-09	4.941119e-08	1.791950e-08	1.357994e-08	-1.216109e-08	
-4.150543e-08	-3.463127e-08	-3.795052e-08	-1.574565e-08	-1.333353e-08	8.263704e-09	-2.375311e-08	-2.375292e-08	-1.399351e-08	8.264866e-09	-2.044129e-09	1.561924e-08	-1.159041e-08	-2.606618e-08	1.118592e-07	-5.728351e-09	5.484765e-08	3.092042e-08	-1.776229e-08	-1.818521e-08	-1.425275e-08	4.541280e-09	5.707667e-08	2.587682e-07	-2.545958e-08	-1.141197e-08	-8.524455e-10	-5.290973e-09	4.706012e-08	8.675916e-08	-1.773512e-07	-4.676130e-08	1.925555e-09	2.005293e-07	2.480939e-07	1.652377e-06	-7.640420e-08	-4.195791e-08	2.088374e-08	3.878914e-08	2.464461e-07	5.437886e-07	-3.001986e-08	1.779423e-09	3.377233e-08	3.641629e-08	8.693184e-08	6.043537e-08	-2.473589e-08	-1.300112e-08	1.143730e-08	3.816744e-08	9.851510e-08	4.865779e-08	-1.904418e-08	-2.256815e-09	2.686773e-08	4.489748e-08	5.116728e-08	-3.678568e-09	
9.107660e-08	3.890185e-08	2.594373e-08	3.477466e-08	1.359480e-08	3.755954e-09	9.504773e-08	6.177843e-08	1.738484e-08	1.657289e-08	2.382816e-08	2.305623e-09	6.925409e-08	7.257755e-08	1.246804e-08	1.292415e-08	1.008216e-09	-8.730009e-09	5.046526e-08	4.781020e-08	1.830870e-08	5.056652e-09	-1.711354e-09	-8.170668e-09	9.083050e-08	5.056658e-08	2.943591e-08	2.073911e-08	-1.013475e-08	-1.055150e-08	5.218321e-08	9.915493e-08	3.295494e-08	7.168714e-09	-5.886513e-08	-5.841350e-08	2.322637e-07	1.579833e-07	4.047015e-10	2.036850e-08	-6.111435e-08	-3.231623e-08	2.282782e-07	2.011608e-07	-2.343369e-08	-5.124143e-08	-1.280543e-07	-2.202589e-08	1.167420e-07	4.827608e-08	5.148746e-09	-3.347716e-08	-3.015949e-08	-5.761913e-08	8.828546e-08	4.486961e-08	3.361886e-08	-3.511446e-08	-2.519502e-08	-3.541157e-08	
2.501402e-08	4.594204e-08	7.186924e-09	1.956046e-08	1.479889e-08	1.462354e-08	5.356847e-08	5.620229e-08	3.349541e-08	1.247517e-11	2.632433e-08	-6.171373e-09	7.566909e-08	3.510544e-08	5.743443e-08	2.198959e-08	5.199187e-09	3.354812e-10	3.031282e-08	2.188662e-08	4.590646e-08	9.589737e-09	-1.536906e-09	-4.161903e-09	3.553463e-08	5.666282e-08	6.981589e-08	8.112789e-09	9.409023e-09	-6.123784e-09	4.929031e-08	3.701977e-08	2.462936e-07	1.506000e-08	-6.994303e-08	-2.414837e-08	6.759973e-08	6.482354e-08	3.706049e-08	1.525694e-08	-2.652841e-08	-2.467668e-08	4.780873e-08	7.555549e-08	8.001368e-08	-1.905768e-08	-2.037111e-08	-3.084670e-08	9.670917e-08	3.505957e-08	-4.331200e-09	-4.578707e-08	-2.140937e-08	-5.921891e-08	1.361282e-07	7.065935e-08	5.409668e-08	-7.440102e-09	-2.460294e-08	-2.343005e-08	
7.032179e-09	2.497771e-08	-1.922915e-09	1.171566e-08	1.550840e-08	6.540972e-09	4.885123e-08	9.063966e-09	3.490082e-09	8.599587e-09	1.779559e-08	2.407379e-08	1.540294e-08	1.036635e-08	7.288158e-09	3.014721e-08	1.489664e-08	9.506626e-09	1.709056e-08	2.227662e-08	8.330663e-09	5.501085e-08	1.065540e-08	-7.888431e-09	7.633357e-09	8.963460e-09	3.902913e-08	4.158233e-09	1.078550e-08	7.434190e-09	3.170941e-08	1.634713e-08	8.687387e-08	1.044273e-07	4.852204e-08	-9.198772e-09	7.498010e-08	1.555781e-07	2.584072e-07	4.827699e-08	6.571287e-08	-3.642220e-08	4.386215e-08	-5.282387e-08	2.382556e-07	3.179215e-08	-3.682705e-08	-2.380980e-08	2.579940e-08	3.563163e-08	3.033971e-08	-1.288495e-08	-2.741938e-08	-1.998013e-07	1.659055e-08	-1.331857e-08	2.029010e-07	-5.359484e-09	-1.336226e-08	-2.252072e-08	
-8.347086e-09	-1.074745e-09	-1.086725e-08	7.800219e-09	8.570643e-09	2.064730e-09	-6.634437e-09	1.184122e-08	6.032242e-09	1.087631e-08	4.177197e-08	1.979624e-08	-4.702342e-09	-6.650835e-09	-1.027222e-09	3.106973e-08	2.167471e-08	3.575740e-08	-4.005126e-09	-2.564865e-09	1.946981e-08	1.518819e-08	2.286969e-08	2.733931e-08	3.659752e-10	4.664418e-09	4.154798e-08	4.823350e-08	4.345905e-08	2.505375e-08	1.148714e-08	6.824142e-08	2.388667e-08	6.135785e-08	3.553508e-07	3.676316e-08	-1.473028e-08	-4.828517e-08	1.176568e-07	1.264964e-07	4.288145e-08	3.220842e-08	-3.018217e-09	1.540836e-08	5.795515e-08	6.484641e-08	-2.899654e-09	-3.107583e-08	-1.368963e-08	2.617865e-08	6.074123e-08	1.391250e-08	3.251045e-08	-1.822589e-08	4.922576e-09	3.567605e-09	1.519209e-08	3.939716e-08	3.600511e-09	-2.665804e-08	
-2.448779e-08	-1.262000e-08	-1.372139e-08	-7.131894e-09	5.153973e-09	5.609253e-08	-1.756336e-08	-2.119336e-08	-9.443292e-09	2.416969e-09	-8.413282e-08	-7.305375e-08	-2.670470e-08	-7.447261e-09	-1.071327e-08	1.068513e-08	2.146517e-08	5.628773e-08	-1.153487e-09	-5.025074e-08	-6.557682e-09	7.988662e-09	3.567593e-08	3.604421e-08	-1.184274e-08	-6.237232e-09	1.005127e-08	7.214816e-08	1.899663e-07	5.650501e-08	-9.799294e-09	4.562017e-09	-2.748349e-09	2.620629e-08	2.091157e-08	3.374006e-07	-4.472819e-08	-2.439168e-08	1.918484e-08	2.140121e-07	3.110812e-07	8.880506e-08	-2.391150e-08	-1.686111e-08	6.988485e-08	5.212606e-08	1.222447e-07	8.228548e-08	-3.657918e-08	1.798725e-08	1.746803e-07	1.863256e-07	7.662981e-08	5.655681e-09	-3.473397e-08	-1.391785e-09	2.820270e-08	1.860222e-06	2.510829e-08	-8.720508e-09	
-3.974545e-08	-1.117878e-07	-2.960095e-08	-2.378841e-08	-2.989785e-08	7.330498e-09	-2.289041e-08	-2.090958e-08	-2.279719e-08	-3.457043e-09	-6.345944e-09	1.007034e-08	-4.585374e-08	-2.695650e-08	-8.665054e-08	-1.344017e-08	-5.766454e-09	5.436370e-08	-2.222238e-08	-1.762468e-08	-1.025167e-08	-3.174677e-09	1.347694e-08	1.400007e-07	-2.641444e-08	-1.370935e-08	-3.202726e-09	1.783831e-09	2.637942e-08	1.180553e-07	-2.451461e-08	-2.118402e-08	-6.885253e-09	1.528401e-08	6.084648e-08	1.348032e-07	-6.602865e-08	-6.559273e-08	-2.137028e-09	4.067624e-08	1.481939e-07	9.459489e-07	-3.124520e-08	-1.925862e-08	3.438632e-08	4.680144e-08	1.173675e-07	1.572542e-07	-2.647976e-08	-1.838606e-08	1.110064e-08	6.933747e-08	1.163368e-07	8.273299e-08	-4.524662e-08	-7.977809e-09	2.560908e-08	2.695674e-08	9.936671e-08	7.204463e-08	
8.069555e-08	8.915781e-08	2.329887e-08	1.601385e-08	1.621965e-08	6.182685e-09	6.647065e-08	3.825927e-08	4.384161e-08	2.391217e-08	8.473718e-09	4.996401e-10	8.502244e-08	4.562740e-08	2.148292e-08	2.317963e-08	3.330861e-09	-6.184037e-09	5.311966e-08	1.775490e-08	2.773456e-08	5.484832e-09	-1.098332e-09	-3.849989e-09	4.335078e-08	2.425142e-08	8.995597e-09	9.689144e-09	-3.344186e-09	-1.235924e-08	1.242592e-06	3.728300e-07	2.395797e-08	-9.246525e-10	-6.975181e-09	-9.509273e-09	1.175195e-07	1.311967e-07	3.265719e-08	-1.699693e-08	-6.115942e-08	-2.512429e-08	7.241561e-08	2.259233e-07	-1.391077e-10	-4.215317e-08	-5.642106e-08	-5.309351e-08	9.988495e-08	1.024450e-07	-3.873776e-08	-5.107186e-08	-2.637412e-08	-2.368886e-08	6.360594e-08	9.351446e-08	-2.266008e-08	-5.599380e-08	-2.306764e-08	-2.303811e-08	
1.834463e-08	1.695749e-08	4.405044e-09	6.770681e-09	1.095630e-08	1.114711e-08	8.160984e-08	1.745669e-08	2.889800e-08	1.102037e-08	1.752177e-08	-1.317037e-09	5.372278e-08	3.544295e-08	3.427158e-08	1.638368e-08	9.228055e-09	-6.253282e-09	2.531869e-08	2.968674e-08	2.130044e-08	3.665680e-08	1.493254e-08	1.445507e-09	1.422739e-08	3.094775e-08	4.032176e-08	1.115419e-08	1.895349e-09	-3.606371e-09	2.247518e-08	4.886869e-08	3.614732e-08	4.157829e-08	-5.746361e-09	-9.479128e-09	3.017131e-08	1.101878e-08	2.652592e-07	2.061741e-08	-3.605239e-08	-4.045804e-08	3.498341e-07	6.883684e-07	-4.846832e-08	6.306412e-09	-3.187184e-08	-5.214749e-08	1.160719e-07	-2.835039e-08	7.485972e-08	-2.615390e-08	-2.877092e-08	-5.040111e-08	8.115436e-08	5.310178e-08	5.239609e-08	-2.741232e-08	-2.358648e-08	-3.374944e-08	
2.438013e-10	1.092534e-08	-7.058016e-09	2.454629e-09	3.797213e-09	8.317804e-09	3.562079e-09	9.608345e-09	8.243824e-09	1.921142e-08	1.516069e-07	9.267231e-09	3.909995e-09	6.234078e-09	1.954385e-08	7.141102e-09	2.668883e-08	6.362810e-09	9.844348e-09	5.329566e-09	1.674963e-08	6.915576e-08	2.088731e-08	-4.131195e-09	7.746330e-09	9.763050e-09	3.039850e-08	2.725624e-08	7.595194e-08	5.325305e-09	-1.215422e-08	6.628033e-09	3.407627e-08	2.600794e-08	1.362944e-08	4.046023e-10	3.053251e-09	7.658911e-08	4.484081e-08	7.018736e-08	3.318259e-09	7.939276e-08	5.222235e-08	4.461789e-08	1.091055e-08	6.521712e-08	1.042144e-08	-1.911466e-08	3.871459e-08	4.207449e-08	1.017456e-07	2.483238e-08	3.081674e-09	-2.977769e-08	1.411135e-08	2.101240e-08	9.250781e-08	-4.506617e-10	-1.008468e-08	-3.454441e-08	
-2.190785e-08	-5.116249e-08	-1.179244e-08	4.099571e-09	1.624773e-08	1.250829e-08	-9.590612e-09	-6.748445e-09	5.863171e-09	-5.286843e-09	3.714668e-08	1.070838e-08	-2.255238e-08	-3.757308e-09	-5.346880e-09	3.947095e-08	8.336535e-09	4.715731e-08	-8.523694e-09	-6.975091e-10	6.853017e-09	1.987969e-08	2.574772e-08	1.375079e-08	-6.136333e-09	-2.198176e-09	1.077346e-08	6.036634e-08	3.701633e-08	1.265319e-08	-9.014064e-09	9.074680e-09	1.375235e-08	6.541885e-08	2.572224e-08	1.037752e-08	-1.170556e-08	1.812838e-08	3.353680e-08	3.401162e-08	3.871371e-08	2.277390e-08	-1.191322e-08	1.557382e-08	1.937136e-08	1.401998e-07	6.035884e-08	5.406986e-08	-2.017357e-08	1.122237e-08	3.412709e-08	1.174832e-07	3.797196e-08	-1.503428e-08	-1.455908e-08	7.161142e-08	1.641038e-07	3.572545e-08	1.071802e-08	-8.990671e-09	
-2.045801e-08	-2.013643e-08	-3.291273e-08	-1.272297e-08	-2.476891e-09	3.777908e-10	-1.777450e-08	-3.659739e-08	-1.470698e-08	-2.599506e-08	-2.441184e-08	3.249061e-09	-1.483084e-08	-1.144595e-08	-9.499673e-09	2.401828e-09	1.882331e-08	3.302466e-08	-1.361896e-08	-1.606479e-08	-1.474733e-08	1.172593e-08	1.797150e-08	2.728804e-08	-2.552367e-08	-1.343376e-08	-7.297840e-09	1.894284e-08	1.714961e-07	4.603813e-08	-1.349967e-08	-9.919477e-09	-4.774653e-09	3.382221e-08	3.471357e-08	2.332577e-08	-1.457129e-08	-5.501207e-09	-4.724239e-09	4.181157e-08	1.216281e-07	1.571617e-07	-5.800714e-08	-1.657715e-08	5.080643e-08	9.045578e-08	1.117136e-07	5.172532e-08	-3.680981e-08	-8.658833e-09	3.075327e-08	1.032967e-07	1.655023e-07	4.195080e-08	-1.434785e-08	-3.164196e-08	3.891016e-08	7.033088e-08	2.882768e-08	8.282939e-09	
-3.524109e-08	-9.326270e-08	-1.877792e-08	-2.338843e-08	-2.397644e-08	-1.559152e-08	-3.249051e-08	-2.047064e-08	-1.466490e-08	-1.667898e-08	-1.046310e-08	-8.632953e-09	-5.268064e-08	-2.038651e-08	-1.390807e-07	-1.438676e-08	-5.279865e-09	4.354666e-09	-1.335735e-08	-3.977411e-08	-1.035558e-08	-3.312681e-09	1.006889e-08	3.712359e-08	-2.542274e-08	-1.443442e-08	-1.179746e-08	-5.012319e-10	2.215236e-08	4.272901e-08	-1.573552e-08	-1.257247e-08	-5.173136e-09	1.234068e-08	1.653473e-08	9.068416e-08	-1.644684e-08	-1.938326e-08	3.263569e-09	6.081278e-09	4.776621e-08	2.854515e-07	-2.193188e-08	-2.625333e-08	4.511583e-09	2.393898e-08	1.295799e-07	5.774086e-07	-3.047566e-08	-1.631114e-08	4.506046e-09	3.038463e-08	2.646153e-07	1.280999e-07	-2.075726e-08	-9.914208e-09	9.170475e-09	4.578067e-07	1.664775e-07	6.308378e-08	
1.857343e-08	1.598213e-08	4.483271e-09	1.795116e-08	6.882468e-09	6.441347e-09	7.238484e-08	1.055687e-08	1.808709e-08	1.164525e-08	7.601352e-09	-2.513065e-09	4.098913e-08	2.191133e-08	2.725474e-08	4.264447e-09	1.659036e-09	-3.140940e-09	6.320893e-08	1.141541e-08	5.082743e-08	2.032373e-09	7.104579e-10	-2.872885e-09	6.432837e-08	3.892413e-08	2.097232e-08	-1.604489e-09	-2.123839e-09	-7.945655e-09	1.440145e-07	1.266101e-08	2.355623e-09	1.039303e-09	-9.209236e-09	-1.044792e-08	3.889669e-08	2.417993e-08	8.293564e-09	-7.251327e-09	-1.503063e-08	-5.765640e-09	1.018271e-07	1.083830e-07	1.565264e-08	-2.685141e-08	-3.567168e-08	-3.001026e-08	5.300146e-07	5.625909e-08	-4.340786e-09	-1.831972e-08	-3.217214e-08	-1.956421e-08	5.496696e-08	2.665260e-08	9.130224e-09	-3.244405e-08	-2.844437e-08	-1.479161e-08	
2.160626e-08	1.921183e-08	6.698548e-09	4.277170e-09	1.403820e-08	2.106641e-09	3.177254e-08	2.023802e-08	9.115365e-09	5.727629e-09	1.258177e-08	-4.910339e-10	4.439434e-08	1.425636e-08	4.540105e-08	1.472944e-08	8.506669e-09	2.315527e-09	2.111185e-08	3.121023e-08	1.543738e-08	6.530222e-09	3.917358e-09	-2.164401e-09	2.559361e-08	2.966190e-08	3.187887e-08	5.832011e-09	1.051046e-08	-3.664286e-09	1.625206e-08	6.150167e-09	1.029137e-08	7.012082e-09	-8.852456e-09	-6.127979e-09	2.551988e-08	4.356241e-08	1.402754e-08	2.095523e-09	-4.392878e-09	-6.590868e-09	4.355292e-08	3.627739e-08	3.658696e-07	1.518641e-08	-1.259272e-08	-3.522498e-08	1.232019e-07	1.276182e-07	6.199683e-09	-1.351701e-08	-2.884112e-08	-2.502747e-08	4.872780e-08	7.161090e-08	1.438425e-07	-1.104761e-08	-3.376693e-08	-2.334401e-08	
-1.953000e-09	6.093098e-10	3.714110e-09	-4.865244e-09	3.450941e-08	9.408553e-09	6.977090e-09	-6.977573e-10	4.339685e-09	3.590919e-09	2.143337e-08	3.052199e-09	-5.914167e-10	3.106232e-09	-3.439370e-09	4.573146e-09	1.205197e-08	1.220140e-07	-4.790102e-10	-6.408548e-09	1.767898e-09	4.346380e-08	2.889335e-08	2.050116e-09	4.849378e-09	6.912222e-09	1.140901e-08	7.522955e-09	4.797007e-08	4.401653e-09	-2.417327e-09	1.021524e-08	4.108316e-08	3.985359e-08	7.195769e-09	2.523299e-09	3.245326e-09	5.098904e-08	1.370808e-08	1.205044e-08	4.409458e-09	-7.265183e-10	1.758274e-09	5.051858e-08	1.471983e-09	6.583225e-08	-9.046255e-10	-3.204143e-09	3.035775e-09	6.024173e-08	3.112896e-08	4.720400e-08	-2.402537e-09	-2.307102e-08	2.119785e-08	2.585752e-08	6.458379e-08	2.096667e-08	9.948097e-09	-2.817622e-08	
-7.355276e-09	-1.080609e-08	-4.536786e-09	-1.204483e-08	-4.545738e-09	3.414112e-08	-4.907829e-09	-1.191008e-08	-9.691163e-09	4.264052e-09	7.422810e-09	1.522279e-08	-9.959634e-09	-7.626617e-09	-7.782562e-10	2.814788e-09	6.952398e-10	7.928401e-09	-1.272171e-08	2.560931e-09	-5.023676e-09	6.126773e-09	1.424206e-08	1.080815e-08	-2.010731e-09	-7.899321e-09	2.549330e-09	1.830732e-08	1.988730e-08	2.481198e-08	-8.949034e-08	-5.528841e-09	8.328438e-09	1.250478e-08	2.064070e-08	9.288072e-09	-1.308815e-09	-2.372306e-09	3.873491e-08	1.750459e-08	2.749942e-08	1.149741e-08	-1.037695e-08	5.857928e-10	1.097516e-08	1.786753e-08	3.196901e-08	2.474257e-08	-1.882129e-08	-5.564198e-09	3.075766e-07	7.123528e-08	2.073556e-08	1.182910e-09	-1.331397e-08	3.947267e-09	3.474840e-08	6.499719e-08	3.953538e-08	-2.259159e-08	
-2.613314e-08	-1.901818e-08	-2.678290e-08	-1.633546e-08	-5.532392e-09	-1.269834e-08	-1.950129e-08	-1.383129e-08	-2.247513e-08	-1.874649e-08	-2.298174e-08	1.322267e-09	-1.571411e-08	-1.438590e-08	-1.088689e-08	-4.522779e-09	3.511996e-09	3.202993e-08	-1.688551e-08	-1.250785e-08	-1.283602e-08	-1.494107e-09	1.667156e-08	3.711504e-08	-9.780736e-09	-2.726743e-08	-1.040571e-08	5.126012e-09	3.494505e-08	2.325240e-08	-2.113935e-08	-1.839747e-08	-4.758781e-09	3.995744e-09	3.206470e-08	7.744277e-08	-1.115227e-08	-5.588633e-09	4.130797e-09	1.330798e-08	3.490934e-08	2.391724e-08	-1.557701e-08	-7.295073e-09	-2.158089e-09	3.463016e-08	8.142819e-08	1.219471e-07	-2.782176e-08	-8.150764e-09	5.462211e-09	1.378316e-07	8.481509e-08	4.060929e-08	-2.743842e-08	-2.527553e-08	-2.139382e-09	2.646050e-07	5.051302e-08	3.219149e-08	
-1.885741e-08	-6.248970e-08	-2.802869e-08	-4.325922e-08	-1.264576e-08	-2.517513e-07	-3.389102e-08	-1.393722e-08	-3.532124e-08	-1.001033e-08	-1.484049e-08	-6.215568e-09	-2.765037e-08	-2.263678e-08	-2.328391e-08	-9.708520e-09	-1.221489e-08	1.887278e-08	-1.300144e-08	-1.176922e-08	-1.099417e-08	-1.303077e-08	-2.403756e-09	1.279317e-08	-1.218573e-08	-1.005330e-08	-6.864261e-09	-1.686025e-09	1.574714e-08	1.986188e-08	-1.185391e-08	-1.415223e-08	-8.326125e-09	-4.852592e-09	1.290367e-08	8.686118e-08	-1.074762e-08	-1.206777e-08	-3.930999e-09	3.739894e-09	2.487449e-08	8.894827e-08	-8.973949e-09	-8.389230e-09	-2.021364e-09	3.412495e-09	4.441588e-08	5.036211e-08	-3.342218e-08	-2.575537e-08	-5.103383e-09	1.144672e-08	1.493020e-07	2.437946e-07	-5.944743e-08	-2.060538e-08	-1.124295e-08	2.756639e-08	7.998512e-08	1.384011e-07	
1.600825e-08	1.208354e-08	5.180086e-09	1.191674e-08	2.997192e-09	5.293040e-09	3.086406e-08	9.909954e-09	1.221920e-08	1.538718e-09	7.880081e-09	-1.145861e-09	2.859660e-08	1.329508e-08	1.242932e-08	5.583336e-09	1.768203e-09	-1.868330e-09	2.162803e-08	4.439869e-08	3.313791e-08	6.486535e-09	-2.788830e-09	-3.318526e-09	2.607154e-08	2.281494e-08	2.071098e-08	3.592107e-09	-3.088511e-09	-6.110412e-09	4.937784e-08	1.823213e-08	2.944903e-08	1.735559e-09	-7.432789e-09	-7.034304e-09	2.984002e-08	3.262649e-08	1.006565e-08	-1.704870e-08	-7.268591e-09	-5.101836e-09	2.308486e-08	1.969966e-08	1.241073e-08	-3.502911e-09	-7.105659e-09	-5.020649e-09	1.022911e-07	1.166180e-07	1.285984e-08	-1.752000e-08	-2.181797e-08	-1.617000e-08	8.579038e-08	1.385793e-07	-1.055836e-08	-2.086278e-08	-1.788120e-08	-1.660939e-08	
8.688341e-09	3.001084e-09	3.712546e-09	5.940288e-09	3.573101e-09	-3.336269e-09	1.247862e-08	6.352343e-09	1.498414e-09	5.899824e-09	6.652686e-09	1.308500e-08	6.995002e-09	1.060299e-08	3.439333e-09	-1.208688e-09	3.420974e-09	1.208978e-09	1.655386e-08	1.452911e-08	1.634917e-08	1.339694e-11	7.038883e-10	1.840571e-10	1.782194e-08	3.628222e-08	1.964129e-08	1.209754e-09	4.917564e-09	-1.447369e-09	8.873391e-09	1.060454e-08	1.010218e-08	7.225175e-10	-7.255129e-10	-3.438627e-09	1.562931e-08	9.034927e-09	2.101072e-08	9.599509e-09	-2.159584e-09	-3.306899e-09	8.258421e-08	8.451912e-09	1.092129e-07	-1.067068e-09	-3.085259e-09	-4.474188e-09	1.685036e-08	1.100642e-08	2.397821e-08	-5.022649e-08	-1.516536e-08	-1.253960e-08	9.366759e-08	5.557446e-08	5.465363e-08	-1.077783e-08	-9.217537e-09	-1.493759e-08	
-6.747187e-09	-3.032801e-09	2.877642e-09	-4.029125e-09	5.137589e-09	6.581444e-09	-2.510739e-09	6.040627e-10	4.578313e-09	3.042232e-09	-6.750269e-09	3.332357e-09	-3.696921e-09	2.942222e-09	-1.515560e-10	6.018060e-09	8.456575e-09	1.940763e-08	-2.008073e-09	7.471491e-09	1.634527e-10	9.191709e-09	7.285252e-09	4.128917e-09	3.427860e-09	-4.366894e-10	1.476306e-08	1.529589e-08	2.116497e-08	3.618914e-09	-5.477920e-09	3.785702e-09	6.893709e-09	6.132317e-09	2.107510e-08	4.983278e-09	-3.440834e-09	1.061914e-08	1.268658e-08	1.238706e-08	1.122245e-08	1.693576e-09	-5.753148e-09	6.375627e-09	4.579105e-08	2.513892e-08	6.478910e-09	-2.046521e-10	-2.834068e-09	1.116893e-08	5.420966e-08	6.779417e-08	3.502710e-09	-6.780764e-09	7.120833e-10	1.145802e-07	2.825127e-08	1.868889e-08	3.072927e-09	-2.341773e-08	
-1.321659e-08	-5.010792e-09	-6.771577e-09	-4.690891e-09	-6.875548e-09	6.388581e-10	-9.205168e-09	-4.954309e-09	-2.105082e-08	-2.862856e-08	9.294007e-10	-1.802590e-09	-6.046933e-09	-7.263814e-09	-4.253191e-09	4.019436e-10	1.272476e-08	1.103342e-08	-1.052402e-08	-6.152037e-09	-4.201574e-09	3.463442e-09	7.926282e-09	1.002429e-08	-1.573169e-08	-9.893663e-09	-6.497458e-09	6.006971e-09	8.662589e-09	6.171738e-09	-4.447389e-08	-6.696374e-09	4.458962e-09	2.250569e-08	1.378633e-08	9.570490e-09	-1.188254e-08	-5.058291e-09	5.784361e-09	1.416916e-08	2.431225e-08	4.931505e-09	-2.491522e-08	-7.948329e-09	2.444997e-08	1.840384e-08	2.594492e-08	1.243089e-08	-1.331756e-08	-2.875001e-09	7.225471e-09	1.106902e-08	7.708833e-08	3.185460e-08	-1.843311e-08	-6.003204e-09	5.614196e-08	9.534563e-08	1.061469e-07	-2.423022e-08	
-1.495162e-08	-1.331711e-08	-2.347885e-08	-5.589106e-08	-1.811766e-08	-1.158187e-08	-2.711839e-08	-2.227264e-08	-1.579790e-08	-1.038291e-08	-1.624782e-09	5.298292e-09	-1.917023e-08	-1.675882e-08	-1.432452e-08	-5.602349e-09	-3.347796e-08	1.067608e-08	-2.415764e-08	-9.631837e-09	-2.762859e-08	-4.447356e-09	3.393637e-09	2.818576e-08	-1.627798e-08	-1.316666e-08	-8.007058e-09	1.769567e-09	1.879638e-08	9.212476e-09	-6.613705e-08	-1.008205e-08	-5.735589e-09	2.479998e-08	1.092575e-08	2.605399e-08	-5.989817e-09	-8.791006e-09	-3.058710e-09	4.848461e-09	1.813068e-08	1.837836e-08	-9.695797e-09	-4.694613e-09	-1.582208e-09	3.714429e-08	2.729686e-08	2.893675e-08	-9.134591e-09	-5.729022e-09	7.751537e-10	1.651993e-08	2.450195e-08	6.013284e-08	-3.782322e-08	-4.015766e-08	7.993465e-09	1.186649e-07	1.524254e-07	5.161654e-08	
-1.926331e-08	-3.331148e-08	-2.331300e-08	-2.275943e-08	-1.157008e-08	-4.108746e-07	-2.135942e-08	-1.251042e-08	-2.510223e-08	-1.053200e-08	-4.644444e-08	-8.334854e-09	-3.195033e-08	-1.438111e-08	-3.609992e-08	-1.258551e-08	-1.237541e-08	4.093365e-09	-1.489386e-08	-9.730733e-09	-2.140649e-08	-1.045954e-08	-8.081002e-09	3.625391e-09	-1.113224e-08	-1.103296e-08	-7.748596e-09	-6.662093e-09	-1.655702e-09	1.230300e-08	-1.096672e-08	-1.378715e-08	-5.015366e-09	-6.570540e-09	-2.461980e-10	1.392735e-08	-6.706939e-09	-1.192361e-08	-3.828741e-09	-1.674786e-09	1.235766e-08	4.521970e-08	-5.718188e-09	-4.192964e-09	-3.305715e-09	-2.223654e-09	4.440272e-08	8.471087e-08	-5.896596e-09	-8.504944e-09	-2.268434e-09	1.703984e-09	3.101162e-08	5.069398e-08	-1.941602e-08	-1.526662e-08	-7.202915e-10	9.111083e-09	6.884174e-08	1.224321e-06	
9.774453e-09	1.575889e-08	1.001096e-08	2.932699e-09	8.651700e-09	1.517446e-09	1.040275e-08	9.315771e-09	1.249519e-08	1.930219e-09	3.240883e-09	-3.922414e-11	2.042760e-08	1.110588e-08	5.891813e-09	3.629394e-09	8.379310e-10	-2.034144e-09	4.548905e-08	2.616820e-08	8.828704e-09	6.574731e-09	-3.913992e-10	-2.008550e-09	6.346506e-08	2.208332e-08	5.623501e-09	-1.799375e-11	-6.830700e-09	-3.540474e-09	4.802666e-08	1.541250e-08	1.330538e-09	3.738497e-11	-4.850010e-09	-4.329385e-09	1.921880e-08	7.767875e-09	2.345507e-09	4.679980e-10	-6.298773e-09	-3.408669e-09	4.956176e-08	2.387317e-08	2.058716e-09	-2.242334e-09	-4.133502e-09	-2.270658e-09	1.691099e-08	1.169525e-08	-5.014353e-10	-2.020635e-09	-9.254356e-09	-4.605464e-09	4.637461e-08	2.364075e-08	4.279799e-08	-1.589283e-08	-1.336616e-08	-1.338253e-08	
