1.026402e-08	8.123988e-09	9.157734e-09	5.831988e-09	2.895637e-09	3.440884e-09	1.191760e-08	1.231733e-08	9.755535e-09	7.281001e-09	4.941365e-09	2.690293e-09	1.304640e-08	1.007746e-08	1.241173e-08	4.053853e-09	6.193372e-09	-3.848143e-10	1.564842e-08	1.063832e-08	1.241926e-08	7.359623e-09	5.623965e-09	-7.594904e-10	1.692229e-08	1.521070e-08	1.497708e-08	8.221050e-09	2.364467e-09	1.301915e-09	1.830999e-08	2.442799e-08	1.598927e-08	9.404259e-09	1.987593e-09	9.578165e-10	1.882572e-08	2.958529e-08	2.084419e-08	6.758741e-09	1.855697e-09	5.760147e-10	2.152026e-08	4.055569e-08	2.315975e-08	7.881211e-09	1.463487e-09	-1.169140e-10	3.004371e-08	5.025164e-08	2.569929e-08	6.807499e-09	6.830008e-10	-8.901432e-10	3.327878e-08	6.703625e-08	2.927709e-08	4.151178e-09	-1.154200e-10	-1.604220e-09	3.446947e-08	1.055794e-07	9.573431e-10	8.688827e-11	-4.053861e-11	-1.047291e-10	1.163778e-09	2.928410e-09	7.991918e-10	4.380765e-12	-9.522863e-11	-9.925290e-11	1.023699e-09	1.709588e-09	5.426109e-10	-2.093773e-11	-9.150357e-11	-6.485952e-11	6.823312e-10	1.032233e-09	3.112884e-10	-4.006385e-11	-1.000582e-10	-8.161900e-11	5.428267e-10	7.736260e-10	2.000047e-10	-1.204116e-10	-9.471280e-11	-7.610182e-11	4.433150e-10	5.238648e-10	1.584531e-10	-4.924825e-11	-9.220885e-11	-7.670542e-11	3.409463e-10	3.945116e-10	1.099653e-10	-6.583792e-11	-8.525151e-11	-6.413829e-11	2.978500e-10	2.741449e-10	7.112788e-11	-8.382714e-11	-9.193610e-11	-4.731412e-11	2.582567e-10	2.086954e-10	3.467984e-11	-5.324947e-11	-9.087152e-11	-7.322998e-11	2.033657e-10	1.435111e-10	2.883496e-12	-5.007544e-11	-6.578688e-11	-6.502976e-11	
2.143973e-09	3.027368e-09	6.695799e-09	6.081839e-09	3.527408e-09	6.005800e-09	3.277911e-09	4.169673e-09	5.271359e-09	4.236858e-09	1.545688e-09	4.657572e-09	6.363207e-09	7.305091e-09	7.511706e-09	7.139135e-09	5.442908e-09	4.270725e-09	4.279805e-09	9.552314e-09	9.023198e-09	7.335838e-09	5.278248e-09	4.266939e-09	2.659998e-09	9.039185e-09	1.307814e-08	1.152487e-08	7.954849e-09	4.849589e-09	3.548033e-09	9.028083e-09	1.403625e-08	1.933437e-08	8.230060e-09	2.900323e-09	1.807807e-09	1.061970e-08	2.362897e-08	2.379006e-08	8.028463e-09	2.217849e-09	3.754939e-09	1.342228e-08	3.174521e-08	2.576982e-08	5.923008e-09	2.421521e-09	3.628906e-09	1.656372e-08	5.306401e-08	3.246921e-08	5.987988e-09	2.001610e-09	2.769767e-09	2.106250e-08	7.767895e-08	2.992392e-08	5.542394e-09	7.340862e-10	4.065177e-09	2.474941e-08	9.735029e-08	1.070667e-09	1.515972e-10	-6.613719e-12	1.602324e-10	1.180802e-09	2.603573e-09	7.521024e-10	1.240443e-11	-2.821433e-11	1.796469e-10	8.043964e-10	1.625728e-09	4.641900e-10	-1.598489e-11	-4.210765e-11	1.655251e-10	6.783222e-10	9.526338e-10	2.503954e-10	-3.869927e-11	-6.224693e-11	1.072707e-10	4.956502e-10	7.319380e-10	1.451514e-10	-6.205043e-11	-4.239475e-11	1.294019e-10	4.107081e-10	3.986481e-10	3.564596e-11	-7.262360e-11	-6.878698e-11	1.124164e-10	2.743466e-10	2.749786e-10	4.167228e-11	-5.759812e-11	-6.380039e-11	1.181766e-10	2.460293e-10	2.111568e-10	-4.180756e-12	-6.529637e-11	-6.568334e-11	7.915738e-11	1.384656e-10	1.058604e-10	7.527208e-12	-7.075185e-11	-6.599859e-11	9.069697e-11	1.147968e-10	9.394014e-11	-1.282186e-11	-5.529772e-11	-7.256571e-11	
7.935872e-10	-4.788523e-11	1.778583e-09	7.285108e-11	1.345995e-09	8.131303e-09	-9.705390e-10	-5.926566e-10	1.708019e-09	1.070496e-09	5.030866e-09	6.381186e-09	-7.520397e-10	-5.532305e-10	1.318268e-09	3.948614e-09	4.162649e-09	7.004576e-09	-2.058381e-09	2.517147e-10	2.965509e-09	7.263839e-09	1.000874e-08	6.456234e-09	-1.753074e-09	-1.345079e-09	3.529368e-09	7.941830e-09	1.413467e-08	1.016790e-08	-2.197579e-09	-1.327579e-09	6.918372e-09	1.496800e-08	1.966913e-08	9.923244e-09	-3.424257e-09	1.102126e-09	6.563189e-09	2.499002e-08	1.918826e-08	8.379466e-09	-2.311272e-09	6.045508e-10	1.318424e-08	3.379438e-08	2.555605e-08	9.189845e-09	-1.786033e-09	4.737285e-10	1.521333e-08	4.507031e-08	2.742523e-08	6.975045e-09	-1.778936e-09	1.858052e-09	2.436838e-08	7.245470e-08	3.394817e-08	4.869384e-09	-7.271961e-10	3.604503e-09	2.280131e-08	1.099254e-07	1.223290e-09	1.549433e-10	-3.644678e-11	1.252225e-10	1.112973e-09	2.835843e-09	7.302840e-10	7.189530e-11	-1.747871e-11	1.373004e-10	8.270538e-10	1.602960e-09	4.141710e-10	6.042334e-11	7.127072e-12	1.041103e-10	6.620492e-10	8.781229e-10	2.605967e-10	1.289184e-11	1.620448e-12	1.311866e-10	4.946266e-10	6.296850e-10	1.037013e-10	-2.133629e-11	1.024106e-11	9.520395e-11	3.952784e-10	4.086652e-10	5.670537e-11	-4.822082e-11	-9.790493e-12	1.027136e-10	2.638113e-10	2.681674e-10	-1.024662e-11	-5.435519e-11	2.139276e-11	7.775143e-11	2.126818e-10	1.814188e-10	-3.503577e-11	-6.386423e-11	1.250649e-11	5.722053e-11	1.897598e-10	1.105912e-10	-2.841394e-11	-5.828607e-11	-1.659717e-12	5.679403e-11	1.476750e-10	8.713138e-11	-3.902881e-11	-5.769513e-11	
-4.146055e-09	-3.169185e-09	-1.317206e-09	-2.045549e-09	-1.360075e-09	3.407569e-09	-5.142154e-09	-4.381944e-09	-5.150865e-09	-1.228430e-09	1.206453e-09	5.082353e-09	-3.210149e-09	-4.532989e-09	-2.834791e-09	3.785760e-10	3.684841e-09	8.032848e-09	-3.015033e-09	-5.053980e-09	-3.794975e-09	-3.170281e-10	3.755513e-09	1.045590e-08	-3.049232e-09	-3.167513e-09	-3.163322e-09	1.525001e-09	5.949844e-09	1.613417e-08	-3.139734e-09	-2.599068e-09	-2.911816e-09	7.649037e-10	1.395496e-08	1.934486e-08	-4.013559e-09	-4.331454e-09	-1.661498e-09	5.183169e-09	1.942524e-08	2.106448e-08	-3.636954e-09	-3.403247e-09	-1.266046e-09	1.059049e-08	3.364660e-08	2.807042e-08	-1.850248e-09	-2.191487e-09	1.080224e-09	1.562449e-08	5.576765e-08	3.061892e-08	-2.260249e-09	-1.727724e-09	1.164367e-09	2.281043e-08	8.623041e-08	3.245258e-08	-1.224750e-09	-1.061310e-09	3.420117e-09	2.736487e-08	1.165420e-07	1.411010e-09	-7.307537e-11	-1.402989e-11	1.481428e-10	1.086279e-09	3.197483e-09	7.251817e-10	-8.055926e-11	-2.960482e-11	1.387592e-10	9.798710e-10	1.914637e-09	5.015456e-10	-3.612467e-11	-4.278593e-12	1.261717e-10	7.054907e-10	1.064534e-09	2.718379e-10	-5.589802e-11	-3.945677e-12	1.095511e-10	5.289052e-10	5.430912e-10	1.275243e-10	-3.821316e-11	8.187857e-12	1.644728e-10	3.519854e-10	3.624968e-10	2.979171e-11	-5.128735e-11	1.827687e-11	1.074977e-10	3.144571e-10	2.084468e-10	-9.947972e-12	-3.307092e-11	1.577578e-11	1.225572e-10	2.029645e-10	1.047422e-10	-3.782429e-11	-3.961819e-11	2.352713e-11	1.126432e-10	1.638187e-10	9.259052e-11	-5.368560e-11	-3.445660e-11	2.295816e-11	7.144184e-11	1.437335e-10	4.470858e-11	-6.250323e-11	
-4.969655e-09	-7.208570e-09	-4.347050e-09	-3.801471e-09	-5.358564e-09	-6.727995e-09	-3.240589e-09	-3.695946e-09	-5.240420e-09	-3.677322e-09	-5.359940e-09	-4.128234e-09	-6.345094e-09	-4.640782e-09	-5.312585e-09	-2.892142e-09	-2.901952e-09	-2.795279e-09	-4.981986e-09	-5.261145e-09	-6.064825e-09	-3.647146e-09	-1.943492e-09	2.471228e-09	-3.664670e-09	-5.101115e-09	-4.256858e-09	-2.291713e-09	4.768806e-10	6.851612e-09	-4.345981e-09	-3.757444e-09	-3.005755e-09	-1.783694e-09	2.049940e-09	1.407635e-08	-4.431686e-09	-2.917583e-09	-1.827231e-09	-1.123528e-09	6.547235e-09	2.789387e-08	-4.430050e-09	-2.970702e-09	-1.068129e-09	1.191859e-09	1.000100e-08	4.921219e-08	-3.112571e-09	-2.406238e-09	-6.008619e-10	1.259435e-09	1.423437e-08	7.361768e-08	-3.397121e-09	-2.443046e-09	-5.666142e-10	2.512180e-09	2.310562e-08	1.122237e-07	-2.491326e-09	-1.957268e-09	3.303167e-11	3.631088e-09	2.661182e-08	1.510997e-07	-8.230203e-11	-6.967075e-11	-5.292165e-12	1.620460e-10	1.138940e-09	4.120065e-09	-9.711466e-11	-5.233247e-11	4.710534e-12	1.552854e-10	9.428642e-10	2.252256e-09	-6.944070e-11	-5.463548e-11	1.849980e-11	1.930101e-10	6.741837e-10	1.368577e-09	-6.469026e-11	-4.442536e-11	1.578890e-11	2.010975e-10	5.275828e-10	7.410902e-10	-4.185771e-11	-3.746033e-11	1.561136e-11	1.144302e-10	4.248645e-10	3.924141e-10	-5.146763e-11	-2.933654e-11	1.345499e-11	1.328052e-10	2.962211e-10	2.024780e-10	-4.230445e-11	-2.250920e-11	1.161822e-11	1.219796e-10	2.009624e-10	1.256279e-10	-4.112880e-11	-3.162737e-11	1.318151e-11	1.054583e-10	1.802452e-10	5.698880e-11	-2.289752e-11	-1.649207e-11	2.324930e-11	8.207975e-11	1.287869e-10	1.831746e-11	
1.154040e-08	7.863264e-09	4.208185e-09	4.409984e-09	5.717945e-09	1.500852e-09	1.255143e-08	1.411714e-08	1.007497e-08	8.616371e-09	5.412904e-09	8.660153e-10	1.347008e-08	1.240205e-08	7.367724e-09	5.262203e-09	2.121319e-09	-2.036673e-10	2.027122e-08	1.417920e-08	9.304863e-09	9.369584e-09	1.734091e-09	-3.573970e-10	2.031798e-08	1.638127e-08	7.390308e-09	5.037500e-09	1.775584e-09	-9.209366e-10	2.633387e-08	1.677936e-08	7.759120e-09	3.424220e-09	1.546109e-09	-1.451596e-09	3.216537e-08	1.911864e-08	5.951602e-09	2.483967e-09	4.515172e-10	-1.594821e-09	3.738200e-08	2.240773e-08	8.799572e-09	2.078172e-09	-2.135781e-10	-1.979623e-09	5.820142e-08	2.393429e-08	5.650603e-09	1.452306e-09	-9.626648e-10	-3.453065e-09	7.129937e-08	2.989375e-08	5.125078e-09	2.992192e-10	-1.210036e-09	-2.130181e-09	9.930759e-08	2.810063e-08	3.550525e-09	-6.107811e-10	-1.578278e-09	-3.021130e-09	1.205373e-07	1.065716e-09	1.066074e-10	-5.180812e-11	-9.237220e-11	-1.094496e-10	3.390681e-09	8.164138e-10	3.458422e-11	-5.966910e-11	-8.300003e-11	-8.407716e-11	2.273246e-09	6.494803e-10	-1.085736e-11	-7.386386e-11	-8.184214e-11	-7.433584e-11	1.689849e-09	4.511933e-10	-1.916689e-11	-7.321866e-11	-7.670462e-11	-8.160164e-11	1.217722e-09	3.122234e-10	-2.217460e-11	-7.307682e-11	-8.993975e-11	-7.054550e-11	8.729006e-10	2.947305e-10	-3.526907e-11	-7.891747e-11	-1.218449e-10	-6.003803e-11	5.617450e-10	2.004308e-10	-3.379291e-11	-8.154523e-11	-1.056448e-10	-5.417818e-11	4.748645e-10	1.494955e-10	-2.041268e-11	-7.786337e-11	-8.869410e-11	-4.629502e-11	3.414297e-10	1.169907e-10	-2.928354e-11	-9.115920e-11	-8.577739e-11	-5.680167e-11	
6.879741e-09	5.027208e-09	7.883755e-09	5.223080e-09	3.108720e-09	3.958982e-09	5.899208e-09	7.327318e-09	7.491253e-09	4.931484e-09	2.868206e-09	3.835695e-09	9.895261e-09	1.030477e-08	6.995901e-09	9.285598e-09	6.585322e-09	1.204129e-09	1.055636e-08	9.895777e-09	9.244509e-09	5.795731e-09	5.557319e-09	1.320841e-10	1.079041e-08	1.098467e-08	1.231575e-08	6.774244e-09	2.512823e-09	1.510529e-09	1.345568e-08	1.358865e-08	1.588997e-08	8.830801e-09	2.899707e-09	8.082427e-10	1.615207e-08	2.140300e-08	1.547757e-08	7.460960e-09	1.236275e-09	-7.479005e-10	1.894368e-08	2.257799e-08	1.770629e-08	5.617382e-09	1.739433e-09	-1.130436e-09	2.183081e-08	3.114335e-08	2.312922e-08	5.885054e-09	2.074879e-10	-7.972370e-10	2.317170e-08	4.623866e-08	2.459268e-08	5.042097e-09	-5.278051e-10	-2.515495e-09	2.659845e-08	6.048372e-08	2.487579e-08	3.364043e-09	-9.706786e-10	-1.930047e-09	3.118914e-08	9.594537e-08	8.966698e-10	2.001334e-11	-4.698178e-11	-7.936119e-11	8.494115e-10	2.336371e-09	7.046467e-10	6.537647e-12	-5.490840e-11	-7.521438e-11	7.656165e-10	1.684901e-09	5.056442e-10	-4.360368e-11	-6.633277e-11	-6.297032e-11	5.655589e-10	1.034120e-09	2.972146e-10	-6.839166e-11	-6.695229e-11	-6.629979e-11	5.366287e-10	7.436027e-10	1.843540e-10	-6.146060e-11	-1.078278e-10	-5.495179e-11	4.355788e-10	5.455927e-10	1.343572e-10	-6.791699e-11	-7.453169e-11	-5.506286e-11	3.317073e-10	3.691479e-10	9.934056e-11	-7.080929e-11	-7.437401e-11	-7.258497e-11	3.155244e-10	2.545885e-10	4.332462e-11	-5.886295e-11	-8.064580e-11	-7.204497e-11	3.095299e-10	1.786610e-10	1.894066e-11	-4.615203e-11	-8.268983e-11	-5.397683e-11	
3.143262e-09	3.548065e-09	1.350002e-09	3.523989e-09	4.341888e-09	5.221128e-09	3.147569e-09	2.853459e-09	4.691946e-09	8.066630e-09	3.158718e-09	4.771753e-09	1.642970e-09	2.578529e-09	6.837981e-09	4.934716e-09	4.037858e-09	7.787089e-09	1.758312e-09	4.670461e-09	6.558530e-09	4.897885e-09	6.659054e-09	4.026781e-09	2.128852e-09	4.156505e-09	8.502650e-09	8.846264e-09	4.928844e-09	3.956607e-09	2.435956e-09	5.750804e-09	1.077179e-08	1.188980e-08	8.336112e-09	1.856770e-09	1.678439e-09	7.205634e-09	1.355739e-08	1.345776e-08	6.851927e-09	1.664026e-09	1.995487e-09	9.725224e-09	1.969641e-08	2.189015e-08	6.039107e-09	2.269935e-09	1.689076e-09	1.162090e-08	2.903017e-08	2.301796e-08	4.671816e-09	9.296537e-10	1.375414e-09	1.640306e-08	4.356338e-08	2.619669e-08	4.765030e-09	4.188795e-10	8.521146e-10	2.322994e-08	6.642950e-08	2.493415e-08	4.501010e-09	3.967847e-10	2.919266e-09	2.586095e-08	9.792238e-08	7.683834e-10	9.908315e-11	-7.081504e-12	9.331783e-11	9.365876e-10	2.402556e-09	6.727286e-10	1.688015e-11	-3.101661e-11	8.313791e-11	7.479672e-10	1.470387e-09	3.712646e-10	-1.926654e-11	-4.090941e-11	1.283563e-10	5.754510e-10	9.966970e-10	2.192472e-10	-3.799446e-11	-5.855446e-11	9.301757e-11	5.418513e-10	6.047757e-10	9.690559e-11	-5.454432e-11	-5.886429e-11	9.420715e-11	3.572031e-10	3.913716e-10	7.823183e-11	-5.881595e-11	-6.635546e-11	1.206117e-10	2.669666e-10	2.794114e-10	2.942047e-11	-4.687876e-11	-6.016182e-11	1.047116e-10	1.976772e-10	1.712667e-10	9.207738e-12	-6.119505e-11	-7.281134e-11	1.016172e-10	1.522820e-10	1.181054e-10	6.752419e-12	-5.611538e-11	-6.255873e-11	
-8.582986e-10	-4.637678e-10	-5.592394e-10	-1.857071e-10	-4.191717e-11	1.864318e-09	-1.352329e-09	2.024953e-10	-6.976801e-10	2.723284e-10	1.505020e-09	6.391752e-09	-2.209034e-09	9.042714e-10	3.130444e-09	1.653353e-09	1.284939e-09	4.684710e-09	-1.592171e-09	-7.544295e-10	4.549341e-10	6.353151e-09	5.346899e-09	6.667919e-09	-1.331992e-09	-3.055664e-10	3.014869e-09	4.735325e-09	7.920705e-09	9.330902e-09	-1.455601e-09	-1.320681e-11	4.024768e-09	9.877039e-09	9.242265e-09	8.228994e-09	-2.527650e-09	-2.306669e-10	2.979806e-09	1.223540e-08	1.512286e-08	6.116864e-09	-2.000837e-09	-5.655160e-10	4.827860e-09	1.896341e-08	1.810719e-08	8.290822e-09	-2.825331e-09	-1.302525e-10	1.027376e-08	3.185350e-08	2.306007e-08	7.775075e-09	-1.943211e-09	6.570908e-10	1.595241e-08	4.822077e-08	2.419151e-08	5.571378e-09	-2.067667e-09	8.151538e-10	1.921154e-08	7.372297e-08	2.715992e-08	4.892157e-09	-8.266378e-10	1.837066e-09	2.084348e-08	8.944828e-08	1.035422e-09	1.238210e-10	-4.193005e-11	6.352507e-11	8.766228e-10	2.785827e-09	5.962842e-10	6.517168e-11	-4.590224e-11	7.765270e-11	8.519498e-10	1.514415e-09	3.462274e-10	4.297517e-11	-2.361844e-11	7.941927e-11	6.088636e-10	9.014698e-10	2.030907e-10	-4.457704e-12	-1.221454e-12	6.765238e-11	3.850491e-10	5.317817e-10	9.255811e-11	-3.798679e-11	1.054777e-11	9.841004e-11	3.586166e-10	3.720567e-10	3.413651e-11	-4.469728e-11	-5.085346e-12	7.911017e-11	2.645206e-10	2.691896e-10	-1.861431e-12	-4.541917e-11	1.000152e-12	5.534479e-11	1.883465e-10	1.609678e-10	-2.011591e-11	-5.507651e-11	-1.785399e-11	3.398001e-11	1.501261e-10	1.335653e-10	-3.025600e-11	-5.417471e-11	
-3.118594e-09	-6.034744e-09	-4.335733e-09	-3.004545e-09	-1.057650e-09	4.640959e-09	-2.376027e-09	-2.506192e-09	-3.160980e-09	-1.867119e-09	9.735825e-10	3.345488e-09	-3.686001e-09	-3.935624e-09	-4.138913e-09	-2.217400e-09	1.500258e-09	4.417714e-09	-3.433775e-09	-2.826077e-09	-5.754618e-09	-1.901537e-09	2.286068e-09	8.578627e-09	-3.056172e-09	-2.564556e-09	-4.192160e-09	-4.701956e-10	6.349827e-09	9.626970e-09	-3.305251e-09	-3.764164e-09	-3.494248e-09	5.284337e-10	9.476714e-09	1.346143e-08	-3.429794e-09	-2.835687e-09	-1.025202e-09	1.870312e-09	1.151486e-08	1.408579e-08	-3.431381e-09	-3.904656e-09	-2.277126e-09	4.389445e-09	2.057326e-08	2.064882e-08	-2.976306e-09	-3.057398e-09	-1.199743e-09	8.848508e-09	2.950579e-08	2.410719e-08	-2.705373e-09	-2.613042e-09	5.153458e-10	1.496528e-08	4.731805e-08	2.838596e-08	-2.304817e-09	-1.654219e-09	1.135842e-09	1.739769e-08	8.193847e-08	3.016857e-08	-1.780199e-09	-1.264319e-09	2.567933e-09	2.423026e-08	9.281201e-08	1.054210e-09	-6.143703e-11	-5.884462e-11	1.106708e-10	1.007251e-09	2.720515e-09	6.125432e-10	-6.538409e-11	-1.232978e-11	1.413988e-10	8.160700e-10	1.634147e-09	4.194691e-10	-8.670366e-11	-1.083234e-11	1.235609e-10	6.903191e-10	9.432442e-10	2.566029e-10	-4.821427e-11	-8.986893e-12	1.327022e-10	4.795656e-10	5.501622e-10	9.577573e-11	-4.879219e-11	-4.312552e-12	1.124452e-10	3.348010e-10	3.834470e-10	2.289286e-11	-4.539765e-11	-1.792531e-12	1.065197e-10	2.530126e-10	2.047694e-10	-1.859357e-11	-4.765108e-11	-4.535668e-12	9.570596e-11	1.838360e-10	1.330214e-10	-2.610735e-11	-3.510999e-11	6.619372e-13	8.503958e-11	1.626103e-10	7.865142e-11	-5.107028e-11	
-5.840048e-09	-5.751859e-09	-5.325573e-09	-5.155205e-09	-3.263149e-09	-3.968308e-09	-3.608696e-09	-3.421206e-09	-3.336474e-09	-3.381092e-09	-3.576873e-09	-3.584563e-09	-7.837604e-09	-7.424598e-09	-4.308369e-09	-3.051806e-09	-2.427700e-09	-2.247066e-09	-3.096009e-09	-5.123194e-09	-4.522573e-09	-3.551135e-09	-1.895656e-09	-3.443080e-10	-4.278488e-09	-7.194253e-09	-3.768700e-09	-3.156145e-09	-1.510975e-10	2.614318e-09	-3.641705e-09	-4.132040e-09	-3.379773e-09	-1.687435e-09	-4.067363e-11	7.415209e-09	-4.008999e-09	-2.338901e-09	-2.302959e-09	-1.365581e-09	2.336184e-09	1.573502e-08	-4.906605e-09	-2.397328e-09	-2.591785e-09	-7.301370e-10	5.771519e-09	2.695623e-08	-4.397591e-09	-2.443024e-09	-1.751756e-09	4.619742e-10	9.187746e-09	4.174955e-08	-2.866378e-09	-2.399231e-09	-9.045399e-10	5.977732e-10	1.269906e-08	6.787850e-08	-2.433089e-09	-1.877711e-09	-6.286577e-10	2.074171e-09	1.883038e-08	1.139453e-07	-2.760513e-09	-1.740302e-09	-7.223724e-10	2.488594e-09	2.553670e-08	1.350827e-07	-7.749573e-11	-5.756547e-11	2.733720e-13	1.057522e-10	9.277147e-10	3.745255e-09	-5.623075e-11	-6.755122e-11	1.459447e-11	1.781455e-10	8.270882e-10	2.152103e-09	-6.234551e-11	-4.401590e-11	5.989927e-12	1.430398e-10	7.298060e-10	1.182827e-09	-5.160390e-11	-3.399984e-11	2.668824e-11	1.229419e-10	4.913377e-10	6.479548e-10	-4.306188e-11	-3.153519e-11	1.478587e-11	1.303172e-10	3.539656e-10	3.861613e-10	-3.868799e-11	-3.147847e-11	2.034474e-12	1.054746e-10	2.598259e-10	1.915430e-10	-2.952472e-11	-2.182471e-11	6.051549e-12	1.082506e-10	2.015720e-10	1.028669e-10	-2.584601e-11	-1.502253e-11	2.550625e-12	1.115245e-10	1.605870e-10	6.517206e-11	
9.992118e-09	7.066803e-09	8.228206e-09	3.800663e-09	3.590951e-09	7.070332e-10	1.056716e-08	1.410757e-08	7.864157e-09	8.412985e-09	2.512620e-09	4.075676e-10	1.157505e-08	8.358014e-09	6.923794e-09	4.966094e-09	1.655532e-09	-1.543113e-10	1.125724e-08	1.644902e-08	1.209475e-08	3.582353e-09	1.842800e-09	-8.163096e-10	1.413646e-08	1.196284e-08	7.745889e-09	2.988220e-09	2.588254e-09	-1.255085e-09	1.699640e-08	1.349566e-08	7.654575e-09	3.631813e-09	-3.216886e-10	-1.423626e-09	2.411266e-08	1.477921e-08	6.988543e-09	2.954051e-09	1.061504e-09	-1.131747e-09	3.128706e-08	1.785119e-08	6.875847e-09	2.549749e-09	3.706291e-10	-2.385330e-09	3.705455e-08	2.074868e-08	5.819065e-09	1.031922e-09	-4.646897e-10	-2.275416e-09	5.039251e-08	2.057705e-08	5.561702e-09	3.616556e-10	-1.166232e-09	-1.614374e-09	6.416316e-08	2.565234e-08	3.759735e-09	4.280178e-11	-1.747155e-09	-2.086581e-09	8.817814e-08	2.426708e-08	2.301910e-09	-1.023659e-09	-1.961861e-09	-1.594480e-09	1.093556e-07	9.564223e-10	1.415565e-12	-6.976582e-11	-8.656890e-11	-9.395682e-11	2.905558e-09	7.751756e-10	-1.293670e-12	-7.911548e-11	-8.076825e-11	-6.648420e-11	2.301779e-09	5.536890e-10	-1.705830e-11	-7.676131e-11	-6.507070e-11	-6.672632e-11	1.516967e-09	5.050837e-10	-3.874873e-11	-6.457096e-11	-1.035656e-10	-5.398037e-11	1.158144e-09	3.137901e-10	-2.090265e-11	-7.346490e-11	-8.407296e-11	-7.784034e-11	7.527589e-10	2.530776e-10	-2.895584e-11	-6.448371e-11	-8.762742e-11	-5.788032e-11	5.067325e-10	1.981977e-10	-3.050984e-11	-8.954618e-11	-1.062942e-10	-5.135914e-11	4.733294e-10	1.223148e-10	-2.850646e-11	-6.926192e-11	-7.407402e-11	-4.832923e-11	
5.599324e-09	3.009161e-09	5.566556e-09	5.373185e-09	4.894151e-09	5.381404e-09	1.010899e-08	5.125902e-09	6.870923e-09	4.577522e-09	7.709714e-09	1.020065e-08	6.141437e-09	5.760947e-09	5.628343e-09	4.878629e-09	2.589404e-09	9.694562e-10	1.076241e-08	7.695240e-09	4.764437e-09	6.004807e-09	2.571290e-09	3.656800e-10	8.537844e-09	8.431163e-09	5.946936e-09	6.376043e-09	3.459706e-09	-4.553539e-10	1.035451e-08	1.380205e-08	1.062275e-08	4.091006e-09	6.793040e-09	1.300348e-09	1.138376e-08	1.372175e-08	1.169014e-08	6.485352e-09	2.855099e-09	9.667946e-11	1.101891e-08	1.489795e-08	1.160314e-08	5.280956e-09	1.250091e-09	4.760256e-10	1.372042e-08	2.414891e-08	1.472569e-08	4.360219e-09	2.702219e-10	5.808999e-10	1.589717e-08	2.899109e-08	1.952884e-08	3.334179e-09	7.871082e-11	-1.609050e-09	2.039939e-08	4.463352e-08	1.986017e-08	3.875590e-09	-7.857399e-10	-1.726253e-09	2.277627e-08	6.597195e-08	2.588644e-08	2.155075e-09	-1.211575e-09	-1.617191e-09	1.914472e-08	7.769805e-08	8.856562e-10	2.641003e-11	-5.896508e-11	-6.084048e-11	7.664001e-10	2.359964e-09	7.250847e-10	-2.159873e-11	-5.992682e-11	-6.642925e-11	7.294000e-10	1.253874e-09	4.455613e-10	-3.907836e-11	-8.071215e-11	-5.448009e-11	5.352655e-10	9.348597e-10	2.306369e-10	-8.005642e-11	-6.590348e-11	-5.885976e-11	5.527117e-10	6.750126e-10	1.443347e-10	-6.952759e-11	-6.448520e-11	-5.990062e-11	4.081833e-10	4.461239e-10	1.355767e-10	-7.508686e-11	-5.616253e-11	-5.940540e-11	3.063809e-10	3.469349e-10	7.002900e-11	-6.277538e-11	-6.291043e-11	-4.933425e-11	2.265459e-10	2.639747e-10	1.984648e-11	-5.259158e-11	-7.123269e-11	-5.503808e-11	
