4.522905e-08	3.919309e-08	3.946952e-08	2.897709e-08	3.344637e-08	1.549904e-08	4.949369e-08	6.202500e-08	3.601746e-08	4.386547e-08	2.253515e-08	2.725694e-08	4.952673e-08	7.066384e-08	9.862285e-08	2.537593e-08	2.547428e-08	1.200368e-08	5.170219e-08	3.640529e-08	3.289579e-08	5.031565e-08	1.900181e-08	5.367837e-09	5.324665e-08	2.874217e-08	3.645484e-08	2.393462e-08	2.202106e-08	1.985811e-08	5.532874e-08	6.251156e-08	4.825407e-08	2.276792e-08	9.358785e-09	1.376731e-08	4.199025e-08	4.655951e-08	4.577053e-08	3.101407e-08	1.145613e-08	-1.272927e-09	3.793268e-08	1.554828e-07	8.765902e-08	1.789426e-08	3.129914e-09	-5.561900e-09	5.747117e-08	2.963710e-08	4.295661e-08	4.084788e-08	-2.393478e-09	-1.138730e-08	4.497601e-08	3.976296e-08	3.355981e-08	1.325491e-08	-2.339782e-09	-6.780617e-09	5.198425e-08	5.460142e-08	1.590139e-09	1.290179e-10	-1.410007e-10	-2.274976e-10	2.207588e-09	2.403760e-09	8.230583e-10	1.489290e-10	-2.691985e-10	-3.694903e-10	2.078150e-09	2.388075e-09	9.088652e-10	4.121501e-11	-4.232578e-10	-3.204902e-10	1.262532e-09	1.776501e-09	1.862527e-10	1.083438e-10	-3.096903e-10	-2.990343e-10	1.530684e-09	1.672037e-09	4.235521e-10	-1.150053e-10	-3.297246e-10	-3.406922e-10	1.197860e-09	1.336404e-09	3.211790e-10	-1.641727e-10	-4.139008e-10	-3.005154e-10	1.215744e-09	9.376408e-10	2.519490e-10	-1.140829e-10	-2.799020e-10	-4.243191e-10	6.953425e-10	1.405134e-09	6.404279e-10	-5.282011e-10	-3.512493e-10	-4.158657e-10	7.773877e-10	5.798377e-10	-7.109221e-13	-7.743763e-10	-2.188710e-10	-2.727337e-10	8.469040e-10	5.213348e-10	-1.041628e-10	-1.506571e-10	-6.825902e-10	-1.824281e-10	
2.163603e-08	1.277947e-08	1.223597e-08	1.504475e-08	3.986378e-08	1.735670e-08	2.945958e-08	2.282976e-08	1.544574e-08	2.653251e-08	1.605728e-08	5.088146e-08	1.736184e-08	2.208298e-08	4.213510e-08	2.075446e-08	1.759548e-08	2.064122e-08	1.097339e-08	5.162907e-08	3.401000e-08	3.864004e-08	3.318371e-08	1.887297e-08	2.525907e-08	2.445236e-08	3.003957e-08	5.243139e-08	3.339746e-08	1.458242e-08	1.233954e-08	3.672031e-08	4.897738e-08	2.061515e-08	2.904429e-08	6.384003e-09	1.575324e-08	2.614986e-08	2.573638e-08	3.514693e-08	1.976507e-08	7.650176e-09	1.803561e-08	2.082454e-08	7.099771e-08	2.413794e-08	1.044528e-08	1.508343e-08	1.103194e-08	2.575138e-08	3.278730e-08	2.483943e-08	2.059607e-08	3.225275e-09	2.177611e-08	2.923010e-08	1.372102e-08	3.812351e-08	3.739787e-08	2.678673e-09	1.325106e-08	3.739881e-08	8.048023e-08	1.020570e-09	7.505835e-11	-6.002631e-11	6.512654e-10	2.070926e-09	2.365719e-09	8.753559e-10	6.987229e-11	-1.488652e-10	7.435185e-10	1.881457e-09	2.418464e-09	6.005529e-10	-5.451810e-10	-1.869747e-10	7.418269e-10	1.175228e-09	8.864868e-10	3.970156e-10	7.281774e-11	-1.416381e-10	5.436023e-10	9.507395e-10	2.873530e-09	3.452797e-10	1.016985e-11	-2.021793e-10	4.084687e-10	1.222526e-09	9.751670e-10	3.865310e-10	-1.023307e-10	-2.346497e-10	3.567956e-10	1.234096e-09	5.035582e-10	3.790386e-10	-1.411206e-10	-3.584351e-10	2.659742e-10	4.580020e-10	5.359040e-10	1.214031e-10	-2.872147e-10	-4.254472e-10	3.155828e-10	5.090252e-10	2.363113e-10	8.373170e-11	-1.946792e-10	-1.990391e-10	2.330194e-10	4.074287e-10	1.682274e-10	-7.286868e-11	-2.576946e-10	-3.172083e-10	
-1.472154e-09	-1.895860e-09	2.505238e-09	9.998859e-09	1.424308e-08	1.564050e-08	-2.882494e-09	3.448529e-09	3.266720e-09	2.327721e-08	4.333661e-08	2.384473e-08	6.250671e-09	8.137329e-10	5.693005e-09	3.505941e-08	-7.506468e-09	3.419956e-08	-6.945547e-09	2.743404e-09	3.433303e-09	2.613818e-08	1.779006e-08	4.811314e-08	1.165305e-08	4.449416e-09	1.014363e-08	2.301768e-08	8.908177e-07	2.914246e-08	-6.110393e-10	2.013772e-09	1.339042e-08	3.604661e-08	2.546296e-08	3.189537e-08	-6.708014e-09	7.377942e-09	1.179532e-08	3.783680e-08	4.017195e-08	2.596264e-08	-2.478777e-08	2.782702e-09	4.282350e-08	5.314266e-08	3.814895e-08	3.728603e-08	-9.080347e-10	-3.419039e-09	1.659698e-08	3.749786e-08	4.190382e-08	2.469451e-08	2.246860e-09	1.054819e-08	3.937964e-08	2.050802e-07	9.336895e-08	2.324897e-08	-2.091986e-09	-1.921380e-09	4.030114e-08	6.282716e-08	1.160675e-09	3.322703e-10	-8.726407e-11	3.635390e-10	9.434480e-10	2.919039e-09	9.021557e-10	2.493176e-10	6.233991e-11	3.275763e-10	1.393732e-09	1.924742e-09	7.094625e-10	1.776916e-10	-1.289367e-11	1.441913e-09	1.020948e-09	1.560312e-09	4.112431e-10	3.164000e-11	6.266842e-11	2.579698e-10	8.590105e-10	8.041006e-10	5.011348e-10	6.363874e-11	-4.028450e-11	4.327889e-10	6.449993e-10	1.069315e-09	2.931943e-10	-6.324256e-11	3.243939e-10	2.462583e-10	3.395487e-10	6.366416e-10	-9.589280e-11	-1.851113e-10	2.089512e-12	2.054818e-10	8.474808e-10	5.069720e-10	8.944221e-11	-2.380596e-10	3.539961e-11	2.656474e-10	7.276285e-10	5.502936e-10	-7.094642e-11	-1.629800e-10	2.737664e-11	1.185789e-10	3.712356e-10	2.613962e-10	-4.368107e-11	-1.842008e-10	
-1.872527e-08	-1.535529e-08	-2.226814e-08	-1.451199e-08	1.610754e-08	1.386964e-08	-2.170930e-08	-1.651148e-08	-1.295410e-08	-1.217163e-08	6.076917e-09	3.287226e-08	-1.569435e-08	-2.237332e-08	-3.875650e-08	-2.924488e-09	1.806033e-08	2.940837e-08	-2.564991e-08	-1.279178e-08	-7.340229e-09	8.536449e-09	1.357670e-08	3.013356e-08	-2.071348e-08	-3.754569e-08	-1.319038e-08	1.089448e-11	4.851058e-07	9.241857e-08	-1.661500e-08	-8.743360e-09	-1.006480e-08	6.876380e-09	2.298245e-08	5.433307e-08	-2.006718e-08	-1.464257e-08	1.972523e-09	1.477463e-08	5.902495e-08	1.284320e-07	-2.794863e-08	-1.999187e-08	1.141222e-09	1.786711e-08	4.918796e-08	4.644853e-08	-1.019156e-08	-1.102524e-08	5.990602e-09	2.173825e-08	6.257167e-08	4.904092e-08	-5.874110e-09	1.088870e-09	-3.724502e-09	2.885216e-08	9.883716e-08	9.764598e-08	-7.322577e-09	-4.266232e-09	4.827590e-09	6.140119e-08	1.331263e-07	1.558736e-09	-3.522059e-10	-1.666388e-10	6.618590e-10	1.811337e-09	3.249983e-09	2.426416e-09	-4.398892e-10	3.554772e-12	6.217577e-10	2.594859e-09	2.959002e-09	1.500327e-09	-2.015308e-10	-7.559319e-11	5.271353e-10	2.275177e-09	2.074264e-09	6.941872e-10	3.850191e-11	-3.056832e-11	8.746663e-10	1.634720e-09	1.328434e-09	7.925002e-10	-1.269253e-10	-3.428516e-10	4.176108e-10	9.950436e-10	1.709258e-09	2.722805e-10	-2.575735e-10	-2.019450e-11	1.931005e-10	5.761196e-10	9.059712e-10	2.154702e-10	-1.593175e-10	3.222761e-11	2.300982e-10	6.625132e-10	8.645718e-10	6.512554e-12	-2.781650e-10	4.334330e-11	2.649509e-10	4.853260e-10	3.586520e-10	-2.239510e-11	-1.043552e-10	9.878570e-11	6.746785e-10	2.303840e-10	2.256483e-10	-1.385936e-10	
-2.210217e-08	-2.541763e-08	-2.989693e-08	-2.139175e-08	-1.998863e-08	-1.827259e-08	-2.721660e-08	-3.061636e-08	-2.487044e-08	-1.841654e-08	-8.402757e-09	-3.610714e-09	-2.474602e-08	-2.132157e-08	-3.888201e-08	-2.355983e-08	-8.217723e-09	2.303943e-08	-2.026387e-08	-2.127645e-08	-3.718571e-08	-2.164134e-08	4.288203e-09	9.939268e-09	-2.871488e-08	-1.951725e-08	-1.579741e-08	-1.377655e-08	1.012320e-08	3.421480e-08	-2.277423e-08	-3.218251e-08	-1.341213e-08	-7.005614e-09	8.937969e-09	3.928307e-08	-1.760305e-08	-2.398533e-08	-1.115878e-08	-9.890366e-10	2.699143e-08	1.299182e-07	-3.462797e-08	-1.587274e-08	-5.215789e-09	2.153694e-09	2.287725e-08	8.710977e-08	-2.326191e-08	-1.468695e-08	-8.594936e-09	6.745696e-09	3.854454e-08	7.645842e-08	-1.477581e-08	-1.186364e-08	-8.376851e-09	5.616387e-09	5.174060e-08	1.170411e-07	-1.913048e-08	-1.011822e-08	-3.719233e-09	1.172224e-08	1.159752e-07	1.553652e-07	-4.811089e-10	-4.362876e-10	1.785503e-11	8.150844e-10	1.859475e-09	5.693090e-09	-5.684440e-10	-4.167941e-10	5.767067e-10	3.946292e-09	2.072624e-09	3.989600e-09	-4.338284e-10	-2.964531e-10	1.610608e-11	5.275260e-10	1.603350e-09	2.376346e-09	-2.558764e-09	-2.220419e-10	6.120371e-11	9.934146e-10	1.622509e-09	1.549360e-09	-3.451013e-10	-1.364632e-10	1.708195e-10	2.305164e-09	1.804349e-09	1.319820e-09	-3.070542e-10	-1.110871e-10	6.213723e-11	4.453583e-10	1.355341e-09	1.328723e-09	-2.736067e-10	-7.266665e-11	1.363688e-10	5.493753e-10	1.053856e-09	5.716386e-10	-4.817344e-10	-5.771395e-11	7.150617e-11	4.560286e-10	6.899977e-10	7.694290e-10	-1.574590e-10	-3.498483e-11	5.084612e-11	3.045070e-10	5.929391e-10	1.075493e-10	
4.826836e-08	4.490896e-08	2.925777e-08	9.942994e-08	2.636161e-08	1.248905e-08	6.079932e-08	6.433679e-08	1.016858e-07	2.336428e-08	2.235806e-08	1.180216e-08	6.501944e-08	3.725953e-08	2.859385e-08	2.003111e-08	4.200678e-08	3.329799e-09	5.505079e-08	3.954139e-08	4.025937e-08	1.828227e-08	1.098961e-08	6.818135e-09	7.621437e-08	7.261824e-08	2.743450e-08	1.874844e-08	6.650081e-09	-4.891851e-09	5.260886e-08	5.215962e-08	8.848736e-08	1.357871e-08	5.474403e-09	-3.698166e-09	7.881766e-08	4.052108e-08	3.981561e-08	1.099615e-08	7.919965e-09	-7.901643e-09	1.178748e-07	7.492151e-08	2.216158e-08	1.005959e-08	-2.012487e-09	-5.757103e-09	8.488287e-08	4.633528e-08	2.882880e-08	3.737697e-09	-5.802699e-09	-1.250765e-08	8.343258e-08	5.000848e-08	1.120776e-08	-2.242223e-09	-5.369918e-09	-1.007861e-08	1.211079e-07	6.627895e-08	1.240038e-08	-4.636337e-09	-5.401547e-09	-1.437443e-08	6.178175e-08	1.311766e-09	4.109110e-10	-1.460833e-10	-4.360323e-10	-4.077919e-10	3.434967e-09	1.940383e-09	3.089564e-10	-1.058576e-10	-3.898965e-10	-2.742479e-10	3.225617e-09	1.589921e-09	2.361659e-10	-2.534293e-10	-9.398453e-10	-6.611929e-10	2.746736e-09	8.367873e-10	-2.303937e-11	-4.834221e-10	-5.361376e-10	-6.463518e-10	2.288240e-09	9.337179e-10	4.975453e-11	-3.274217e-10	-3.168902e-10	-2.444762e-10	2.023051e-09	7.801830e-10	5.500572e-11	-2.701062e-10	-3.304678e-10	-2.156456e-10	4.537857e-09	8.360172e-10	-5.739129e-11	-2.437204e-10	-4.762023e-10	-3.209975e-10	1.338052e-09	4.836876e-10	-1.933570e-11	-2.641153e-10	-3.067773e-10	-2.424841e-10	1.227906e-09	8.742419e-10	-6.304361e-11	-1.745429e-10	-4.022931e-10	-2.787060e-10	
2.929409e-08	5.896626e-08	2.747586e-08	2.302105e-08	3.044026e-08	2.811378e-08	3.859293e-08	3.336095e-08	9.408772e-08	2.309967e-08	1.787894e-08	1.694490e-08	6.870513e-08	4.377968e-08	2.332379e-08	2.297159e-08	3.607618e-08	2.283739e-08	3.088730e-08	4.044843e-08	2.549167e-08	2.781492e-08	1.026293e-08	1.267716e-08	3.998665e-08	3.523097e-08	3.972757e-08	2.080612e-08	-7.031659e-09	1.101552e-08	4.008072e-08	2.924132e-08	3.295567e-08	2.195063e-08	9.011121e-09	6.567320e-10	2.721717e-08	5.377458e-08	2.607703e-08	3.914135e-08	5.383582e-09	-3.055336e-09	5.716702e-08	8.460861e-08	2.575476e-08	8.467250e-09	-2.993484e-09	-3.940048e-09	4.080845e-08	4.481403e-08	3.288835e-08	1.010561e-08	2.980476e-09	-4.888306e-09	6.436862e-08	5.118490e-08	3.250410e-08	5.499564e-09	3.224387e-09	-9.720998e-09	4.208995e-08	5.681643e-08	5.063663e-08	6.501828e-09	-1.613578e-09	-8.073936e-09	4.512916e-08	3.064434e-08	1.439709e-09	2.259392e-10	-1.556562e-10	-3.765668e-10	1.914650e-09	3.958949e-09	4.467751e-10	-4.189840e-11	-2.084414e-10	-3.314270e-10	3.179801e-09	1.157085e-09	6.992496e-10	-8.994947e-11	-2.043828e-10	-4.206664e-10	1.748370e-09	7.052249e-10	8.005330e-10	-1.558215e-10	-2.568879e-10	-1.901411e-10	2.265730e-09	1.265970e-09	7.128766e-10	-1.241323e-10	-4.167576e-10	-2.864910e-10	7.859992e-10	7.321489e-10	2.346239e-09	-1.082925e-09	-2.130959e-10	-3.014264e-10	7.639991e-10	1.572105e-09	1.399685e-10	-1.226585e-10	-3.340406e-10	-2.231646e-10	7.637649e-10	6.682650e-10	2.041579e-10	-3.998259e-10	-2.363365e-10	-2.255465e-10	5.922176e-10	2.512542e-10	-3.556892e-11	-1.689171e-10	-2.836154e-10	-1.889158e-10	
1.691777e-08	6.831462e-09	9.235940e-09	1.320147e-08	1.971229e-08	2.051797e-08	9.710897e-09	1.399343e-08	2.225752e-08	1.487676e-08	2.691314e-08	1.529457e-08	2.151931e-08	1.395892e-08	2.158159e-08	1.993397e-08	1.384890e-08	1.281064e-08	1.082620e-08	1.852974e-08	2.186973e-08	4.165961e-08	2.797346e-08	4.144893e-08	1.104443e-08	1.459036e-08	2.482242e-08	1.810319e-08	1.901890e-08	2.218098e-08	2.780555e-08	1.244156e-08	3.069913e-08	3.230579e-08	2.079303e-08	2.684516e-08	1.095166e-08	2.060812e-08	1.964541e-08	2.703049e-08	2.148100e-08	1.288021e-08	1.951023e-08	1.443599e-08	5.259187e-08	2.389425e-08	1.423946e-08	1.915326e-08	1.033010e-08	1.817483e-08	4.279606e-08	5.129455e-08	2.093198e-08	2.939846e-09	8.417910e-09	3.922125e-08	4.470159e-08	2.424920e-08	1.106775e-08	-1.262243e-09	1.127350e-08	2.943375e-08	1.482977e-07	2.922365e-08	1.425882e-08	-2.659458e-09	1.757755e-08	2.079708e-08	5.329942e-08	1.165835e-09	2.669760e-10	-2.502936e-10	7.344297e-10	1.223156e-09	1.611768e-09	6.833481e-10	1.220139e-10	1.091371e-10	3.065389e-10	1.898085e-09	1.113662e-09	7.205267e-10	-1.395381e-10	-2.084604e-10	1.017739e-09	9.371259e-10	1.541589e-09	4.262030e-10	-5.445922e-10	-2.255447e-10	4.297927e-10	1.715581e-09	1.101082e-09	3.653570e-10	3.898508e-11	-1.839158e-10	4.012680e-10	4.614622e-10	7.556451e-10	2.864920e-10	-1.961706e-10	-2.701220e-10	2.309968e-10	7.654459e-10	3.750853e-10	1.755995e-10	-1.795323e-10	-3.333932e-10	3.239204e-10	5.838436e-10	4.694099e-10	1.640964e-10	-1.295018e-10	-2.072604e-10	3.156474e-10	4.394577e-10	2.976483e-10	2.151249e-11	-2.095892e-10	-1.977151e-10	
-1.838032e-08	-2.624921e-09	4.077087e-09	2.998805e-08	3.734968e-09	1.243760e-08	-7.727151e-09	-8.875498e-10	-9.885695e-10	6.117714e-10	2.031905e-08	2.158238e-08	9.846123e-11	4.232742e-10	1.970445e-09	7.255431e-09	9.273635e-09	2.112181e-08	-3.820962e-09	-2.971554e-09	9.579099e-09	1.840272e-08	2.111876e-08	3.316589e-08	-4.114625e-08	-4.880019e-10	3.807327e-09	2.399219e-08	3.546053e-08	1.927889e-08	1.088526e-09	-9.150985e-10	7.358110e-09	1.183879e-08	-1.064302e-08	2.462708e-08	-5.524664e-09	3.074222e-09	3.767971e-09	2.142322e-08	3.562733e-08	4.624796e-08	-1.030905e-08	9.074161e-10	2.963221e-08	3.372657e-08	2.381258e-08	3.224471e-08	-6.433860e-09	-1.918383e-09	1.135668e-08	4.811083e-08	3.685559e-08	3.012891e-08	-2.688395e-09	1.022384e-08	2.293266e-08	1.164503e-07	4.742411e-08	3.055936e-08	-4.994692e-09	-8.379406e-10	4.261428e-08	7.177605e-08	3.001944e-08	1.151859e-08	-4.140582e-09	1.652492e-08	4.549180e-08	8.871274e-08	5.055808e-10	3.864776e-10	-8.759968e-11	3.601684e-10	9.220107e-10	1.684700e-09	1.578178e-09	1.658893e-10	-1.188811e-10	1.034561e-09	9.864547e-10	2.533671e-09	7.045491e-10	1.875129e-10	-8.704062e-11	4.372601e-10	7.143183e-10	1.132788e-09	7.048851e-10	-8.229809e-11	-1.959806e-11	4.060114e-10	5.146033e-10	1.031136e-09	2.803650e-10	-2.944530e-11	1.352875e-10	2.494849e-10	3.522410e-10	1.222762e-09	2.390835e-10	-1.388516e-10	-3.817375e-11	1.650207e-10	8.724698e-10	4.945225e-10	1.008460e-10	-2.747317e-10	2.746269e-11	1.473344e-10	4.434445e-10	8.029191e-10	1.239145e-10	-1.325168e-10	-9.870931e-11	8.104443e-11	4.143215e-10	2.708454e-10	-6.655161e-11	-1.497807e-10	
-2.084231e-08	-1.875871e-08	-1.239921e-08	-1.728533e-08	1.561036e-09	8.037387e-09	-2.338873e-08	-1.791312e-08	-2.103543e-08	-1.032815e-08	9.220505e-10	4.161959e-08	-1.771016e-08	-1.623510e-08	-1.693374e-08	-1.738560e-09	1.228517e-08	2.286889e-08	-2.517584e-08	-1.374134e-08	-9.811438e-09	-5.230811e-09	4.476313e-09	2.793997e-08	-1.801473e-08	-2.442469e-08	-2.441341e-08	5.787043e-10	1.229708e-09	3.571533e-08	-1.390544e-08	-1.389744e-08	-1.110252e-08	3.755647e-09	1.967374e-08	5.287026e-08	-1.361846e-08	-1.242264e-08	-1.322958e-08	1.361743e-09	2.275095e-08	5.501676e-08	-1.121289e-08	-1.101705e-08	-6.386873e-09	6.989155e-09	3.679197e-08	4.496431e-08	-1.220429e-08	-1.134506e-08	-2.042479e-09	1.355678e-08	6.968493e-08	8.223636e-08	-1.243496e-08	-6.800365e-09	3.359137e-09	4.180909e-08	4.949497e-08	9.436443e-08	-9.659070e-09	2.529476e-08	7.412747e-09	3.747108e-08	9.942507e-08	4.492324e-08	-7.481556e-09	-1.467385e-08	4.482009e-09	4.230767e-08	7.683292e-08	2.585518e-09	-4.179075e-10	-1.389200e-10	2.533104e-10	1.323523e-09	4.241222e-09	1.293738e-09	-1.997307e-10	-2.382393e-10	6.211062e-10	1.127727e-09	2.020924e-09	1.295602e-09	-5.779007e-10	-1.966778e-10	3.317578e-10	1.485144e-09	1.258526e-09	1.022754e-09	-3.523612e-10	-1.054143e-10	3.960542e-10	1.225339e-09	1.883904e-09	-4.303573e-10	-3.708722e-10	5.853494e-12	5.896520e-10	8.551335e-10	8.335238e-10	2.287183e-10	-1.976590e-10	-9.045261e-11	2.436834e-10	6.300559e-10	8.221062e-10	3.353487e-11	-1.783284e-10	4.923700e-11	2.272510e-10	1.020371e-09	4.946502e-10	1.946759e-10	-1.657040e-10	-3.765891e-11	4.962504e-10	3.610537e-10	4.113274e-10	-4.704934e-11	
-2.464827e-08	-2.963536e-08	-2.665144e-08	-2.178697e-08	-1.914874e-08	-1.140356e-08	-2.507000e-08	-3.249037e-08	-3.329733e-08	-2.269890e-08	-1.208321e-08	-7.544394e-09	-2.190854e-08	-2.265566e-08	-3.141058e-08	-3.858175e-08	-1.271913e-08	-3.002344e-09	-2.240872e-08	-2.298836e-08	-2.366045e-08	-1.698680e-08	-1.710046e-09	1.887252e-09	-3.117314e-08	-2.053821e-08	-2.160802e-08	-1.032126e-08	4.665720e-09	1.319124e-08	-1.897673e-08	-2.673454e-08	-2.393849e-08	-1.956167e-08	4.989713e-09	2.714556e-08	-2.164059e-08	-1.961797e-08	-9.306206e-09	-2.530400e-09	1.743191e-08	5.302971e-08	-4.093324e-08	-1.858987e-08	-9.041117e-09	-7.877227e-10	1.410697e-08	6.948457e-08	-2.483554e-08	-1.166842e-08	-6.766057e-09	2.196252e-09	2.371228e-08	6.664826e-08	-1.778067e-08	-1.135206e-08	-1.385886e-08	7.362053e-09	2.628943e-08	1.223040e-07	-2.190304e-08	-1.791536e-08	-5.513992e-09	1.117500e-08	8.328606e-08	8.033369e-08	-1.853870e-08	-1.022626e-08	-1.744489e-09	1.531753e-08	5.102733e-08	1.345660e-07	-4.997639e-10	-3.151138e-10	-1.180327e-11	1.840969e-09	2.080342e-09	3.460407e-09	-4.104717e-10	-2.853006e-10	-1.476235e-11	9.337500e-10	2.162715e-09	5.427687e-09	-7.611919e-10	-3.124778e-10	3.073162e-11	4.507316e-10	1.645942e-09	2.104522e-09	-4.138167e-10	-2.690743e-10	1.215386e-10	7.944005e-10	1.367233e-09	1.481204e-09	-2.816203e-10	-1.591086e-10	-7.468047e-12	3.927324e-10	1.095720e-09	8.733316e-10	-2.135680e-10	-1.570119e-10	1.242367e-10	5.079073e-10	1.507124e-09	9.931161e-10	-1.132371e-09	-1.280034e-10	5.281463e-11	7.748921e-10	9.016241e-10	2.595592e-09	-1.529088e-10	-2.465600e-11	1.588447e-10	2.443889e-10	8.203229e-10	3.733890e-10	
3.657491e-08	2.487470e-08	6.123190e-08	8.467464e-08	2.144591e-08	1.351754e-08	4.423775e-08	4.871151e-08	7.339335e-08	2.189109e-08	1.813186e-08	8.733287e-09	3.601632e-08	1.199775e-07	2.556309e-08	1.602944e-08	1.456313e-08	7.136841e-09	5.681553e-08	4.553271e-08	3.506038e-08	1.503265e-08	8.835397e-09	1.171385e-08	7.980046e-08	3.966691e-08	2.297511e-08	2.870550e-08	7.980148e-09	-3.877977e-09	3.951574e-08	5.579908e-08	3.167269e-08	2.720858e-08	5.130824e-09	-1.748776e-09	1.067457e-07	5.362535e-08	4.340998e-08	8.509960e-09	3.541035e-09	-6.376274e-09	8.634961e-08	8.000428e-08	1.978946e-08	1.154036e-08	-2.869516e-09	-5.273659e-09	5.869680e-08	4.574968e-08	2.241171e-08	1.101629e-09	-5.248977e-09	-1.077014e-08	8.053476e-08	4.375233e-08	1.242097e-08	1.175124e-09	-9.060991e-09	-8.998822e-09	1.356155e-07	3.957076e-08	3.774948e-09	-3.529142e-09	-4.122621e-09	-8.698427e-09	8.806424e-08	2.751848e-08	2.229067e-08	-2.018074e-09	-1.002208e-08	-1.325926e-08	1.312130e-07	1.275181e-09	3.895361e-10	-1.140818e-10	-4.602874e-10	-2.795280e-10	4.464622e-09	1.289267e-09	-2.109208e-10	-2.882554e-10	-5.077046e-10	-4.185988e-10	3.134977e-09	1.216921e-09	1.493526e-10	-3.374350e-10	-8.726729e-10	-9.041894e-10	1.857665e-09	1.301744e-09	1.290581e-10	-5.833345e-10	-3.935947e-10	-2.648576e-10	2.307530e-09	5.982857e-10	2.735778e-10	-3.577414e-10	-4.100755e-10	-2.588942e-10	2.393851e-09	1.266573e-09	-2.987474e-12	-2.729567e-10	-2.797837e-10	-3.993380e-10	1.355595e-09	4.634351e-10	-1.985933e-10	-1.880668e-10	-3.254905e-10	-2.774308e-10	8.068904e-10	5.652425e-10	-7.207287e-11	-3.639965e-10	-2.739706e-10	-1.718528e-10	
2.192570e-08	3.134626e-08	1.536328e-08	1.966147e-08	5.154259e-08	1.217984e-08	3.334926e-08	3.685326e-08	3.585925e-08	2.725146e-08	2.237797e-08	1.838330e-08	8.498353e-08	2.251091e-08	3.045034e-08	2.375049e-08	2.071087e-08	4.334273e-09	3.109139e-08	2.421135e-08	2.282038e-08	1.498504e-08	1.482994e-08	3.720197e-09	2.712933e-08	3.118714e-08	2.010127e-08	2.323314e-08	9.404046e-09	4.490898e-09	3.567255e-08	3.050949e-08	3.006391e-08	1.141538e-08	6.065736e-09	5.480801e-11	2.687515e-08	4.250279e-08	2.114566e-08	2.258650e-08	2.771517e-09	9.429313e-10	3.516924e-08	3.446973e-08	4.222177e-08	3.473192e-08	6.071286e-09	-2.473901e-09	3.783504e-08	2.908900e-07	2.641845e-08	5.368277e-09	-1.610416e-09	-6.519689e-09	2.194987e-08	5.535675e-08	2.935445e-08	8.226938e-09	-1.265732e-08	-4.609306e-09	3.355954e-08	5.628165e-08	1.504149e-08	1.536443e-08	-2.385919e-09	-4.618254e-09	5.818347e-08	3.902357e-08	3.944167e-08	1.552229e-08	-2.462045e-09	-6.831210e-09	3.173809e-08	4.761116e-08	9.255706e-10	1.526828e-10	-1.473672e-10	-2.335982e-10	1.719005e-09	1.092665e-09	1.849890e-09	1.617402e-11	-1.462371e-10	-3.292018e-10	1.092449e-09	1.939179e-09	8.875834e-10	-1.885678e-10	-2.281304e-10	-2.067312e-10	3.509083e-09	1.574288e-09	8.419367e-10	-8.913449e-11	-2.091686e-10	-3.191303e-10	8.953625e-10	1.800341e-09	1.558377e-09	-2.166320e-10	-1.895585e-10	-2.363364e-10	1.009593e-09	1.665808e-09	2.100717e-10	-1.981849e-10	-4.652733e-10	-2.384535e-10	9.368552e-10	6.275852e-10	2.603444e-10	-1.026900e-10	-4.250317e-10	-2.260538e-10	1.063846e-09	5.280279e-10	-6.872024e-11	-2.582095e-10	-2.341527e-10	-2.180413e-10	
9.943944e-09	4.602972e-09	7.730916e-09	1.383929e-08	3.608698e-08	1.896236e-08	1.074145e-08	1.044072e-08	1.634016e-08	1.044929e-08	1.918842e-08	1.889104e-08	1.019982e-08	2.557077e-08	1.846777e-08	1.894692e-08	1.196785e-08	8.526261e-09	1.000979e-08	2.844313e-08	1.904615e-08	2.040375e-08	1.664126e-08	6.868011e-09	9.207545e-09	1.373467e-08	1.280943e-08	2.380783e-08	-4.078169e-09	1.078358e-08	8.651807e-09	9.629477e-09	8.482372e-08	2.840867e-08	3.023121e-08	2.721316e-08	1.136033e-08	1.722554e-08	2.090276e-08	1.926784e-08	1.988206e-08	1.413078e-08	1.459127e-08	1.815974e-08	7.391388e-08	3.520291e-08	1.379765e-08	3.997208e-09	6.521963e-09	8.537371e-09	2.874059e-08	2.609414e-08	1.763575e-08	-1.253822e-08	6.801927e-09	1.027813e-08	2.701422e-08	2.170685e-08	3.478472e-08	-4.096947e-09	6.688875e-09	1.875349e-08	5.419850e-08	2.436757e-08	9.499201e-09	1.123801e-09	2.884658e-09	1.881247e-08	1.260643e-07	3.548000e-08	1.036566e-08	-1.432397e-09	4.461273e-08	2.632286e-08	1.218050e-07	1.286378e-09	6.774354e-10	-6.786302e-11	2.780148e-10	1.104473e-09	1.816458e-09	6.322619e-10	1.280513e-10	-4.442607e-10	4.989351e-10	4.999288e-10	2.261448e-09	8.343382e-10	-1.574398e-10	-2.370217e-10	4.263972e-10	1.265853e-09	1.385598e-09	1.716873e-10	5.132316e-10	-2.460628e-10	1.802537e-09	3.641463e-10	8.755369e-10	4.129699e-10	-5.899258e-11	-1.463758e-10	2.919803e-10	5.163297e-10	4.973666e-10	3.226788e-10	-1.398237e-10	-3.099973e-10	2.068024e-10	5.372667e-10	5.857244e-10	1.457372e-10	-8.809694e-11	-2.291543e-10	2.132420e-10	1.812521e-10	7.085378e-10	2.712121e-12	-1.410313e-10	-1.812587e-10	
