1.405462e-08	1.026035e-08	8.028148e-09	1.012688e-08	6.036263e-09	1.496920e-09	1.434042e-08	9.705515e-09	7.890974e-09	5.561893e-09	4.776113e-09	3.929428e-10	2.739383e-08	1.036023e-08	1.037579e-08	4.150455e-09	3.466854e-09	5.182850e-10	2.723439e-08	2.108827e-08	1.294976e-08	9.170622e-09	3.411520e-09	5.748738e-10	2.776948e-08	2.012294e-08	1.269079e-08	4.388859e-09	1.342022e-09	-2.392596e-10	3.907523e-08	2.266277e-08	1.220406e-08	5.296660e-09	8.201266e-10	-8.094385e-10	4.600941e-08	2.526052e-08	1.278656e-08	2.291166e-09	-9.403695e-11	-2.451196e-09	6.114392e-08	3.055000e-08	7.994130e-09	1.567816e-09	-8.182608e-10	-2.854692e-09	8.657826e-08	3.239623e-08	7.132069e-09	2.658565e-10	-1.490760e-09	-2.937209e-09	1.118226e-07	3.612399e-08	6.077177e-09	-8.370232e-10	-1.815558e-09	-2.506645e-09	1.490170e-07	1.368636e-09	1.075990e-10	-4.142595e-11	-6.174846e-11	-9.470819e-11	4.172462e-09	1.101949e-09	7.642500e-11	-8.083697e-11	-9.963396e-11	-1.001243e-10	2.564150e-09	7.477272e-10	2.394173e-11	-8.175586e-11	-1.290034e-10	-1.361386e-10	1.800772e-09	4.694705e-10	2.920188e-12	-6.284054e-11	-1.202000e-10	-9.661049e-11	1.406330e-09	3.767606e-10	-2.007832e-11	-1.023677e-10	-8.478773e-11	-9.600314e-11	9.476069e-10	2.940461e-10	-1.820413e-11	-1.236143e-10	-9.764872e-11	-7.920458e-11	6.685958e-10	2.264698e-10	-1.978895e-11	-7.506595e-11	-1.040150e-10	-7.241154e-11	4.501652e-10	1.883778e-10	-1.514824e-11	-7.644591e-11	-9.373889e-11	-6.128224e-11	3.528826e-10	1.608148e-10	-1.429949e-11	-6.969131e-11	-1.399964e-10	-5.938397e-11	3.184423e-10	1.092424e-10	-1.074533e-11	-7.726009e-11	-9.427771e-11	-4.675562e-11	
8.013383e-09	9.201747e-09	1.335506e-08	8.615194e-09	3.456842e-09	2.504750e-09	8.836600e-09	1.200843e-08	9.403483e-09	1.233859e-08	9.641581e-09	1.668564e-09	1.230539e-08	1.209447e-08	1.040081e-08	8.728469e-09	6.152801e-09	2.180433e-09	1.192727e-08	1.177084e-08	1.416135e-08	5.557713e-09	5.441343e-09	4.950785e-09	1.585321e-08	1.410296e-08	1.648056e-08	7.990943e-09	3.249938e-09	1.483528e-10	1.657659e-08	2.305223e-08	1.635523e-08	6.285992e-09	2.690239e-09	-2.670026e-10	2.114230e-08	3.089841e-08	2.348598e-08	9.087674e-09	9.216111e-10	-1.425299e-09	2.273765e-08	3.528938e-08	2.279500e-08	7.113302e-09	6.574027e-10	-8.907217e-10	2.948535e-08	5.109998e-08	2.789423e-08	5.830581e-09	-4.888916e-10	-9.299774e-10	3.015553e-08	7.919457e-08	2.969977e-08	4.531720e-09	-1.288223e-09	-1.202395e-09	3.661926e-08	1.010977e-07	9.705678e-10	7.878626e-11	-6.410733e-11	-6.950059e-11	1.257369e-09	2.568012e-09	8.370012e-10	2.275232e-11	-8.250790e-11	-8.750132e-11	1.039994e-09	1.537330e-09	5.399093e-10	-2.130055e-11	-8.315112e-11	-8.228569e-11	7.847215e-10	1.051550e-09	3.364865e-10	-5.256937e-11	-8.010189e-11	-7.443616e-11	5.510299e-10	8.141879e-10	2.290495e-10	-8.496106e-11	-7.379239e-11	-6.868300e-11	5.160386e-10	5.263889e-10	1.532940e-10	-7.726621e-11	-8.816933e-11	-7.720825e-11	3.527711e-10	3.819303e-10	9.622251e-11	-7.462832e-11	-7.391459e-11	-7.021661e-11	3.174512e-10	2.723333e-10	5.790850e-11	-5.789108e-11	-7.854100e-11	-6.156935e-11	2.494052e-10	1.877415e-10	4.065154e-11	-5.669280e-11	-7.222807e-11	-5.738777e-11	1.733593e-10	1.455780e-10	2.707462e-11	-7.354499e-11	-9.369845e-11	-5.811186e-11	
3.473197e-09	3.589988e-09	9.038068e-09	3.677587e-09	5.480687e-09	4.368355e-09	4.472993e-09	3.575693e-09	6.646403e-09	7.130526e-09	7.348793e-09	6.574018e-09	2.890235e-09	5.812030e-09	9.100667e-09	5.218347e-09	6.066816e-09	4.787337e-09	2.294698e-09	5.186715e-09	1.008095e-08	9.443363e-09	3.449042e-09	5.961478e-09	4.159967e-09	5.790986e-09	1.210885e-08	1.194124e-08	6.934046e-09	5.398439e-09	3.781055e-09	7.348267e-09	1.731171e-08	2.115174e-08	8.393173e-09	3.896088e-09	5.073699e-09	1.041018e-08	2.066886e-08	2.299490e-08	8.083053e-09	5.527032e-09	2.837672e-09	1.410253e-08	3.209857e-08	2.476059e-08	6.674554e-09	2.050270e-09	2.404144e-09	1.770585e-08	5.074018e-08	3.013846e-08	6.037261e-09	2.051683e-09	1.802523e-09	2.378652e-08	7.652648e-08	3.123467e-08	3.324252e-09	8.867495e-10	2.078946e-09	2.959951e-08	1.000472e-07	1.150881e-09	1.217303e-10	-2.488862e-11	1.262597e-10	9.745579e-10	2.588860e-09	7.021716e-10	5.930800e-11	-1.821699e-11	1.295808e-10	8.548265e-10	1.702262e-09	5.038473e-10	-1.031984e-11	-5.177219e-11	1.299440e-10	6.755415e-10	1.018806e-09	2.989366e-10	-4.046901e-11	-5.704251e-11	1.471281e-10	5.232611e-10	6.608678e-10	1.476814e-10	-6.375318e-11	-6.381714e-11	1.535485e-10	3.915457e-10	4.797259e-10	7.898159e-11	-7.679287e-11	-6.358796e-11	1.423417e-10	2.540623e-10	3.195474e-10	2.471813e-11	-6.942985e-11	-7.365993e-11	1.084060e-10	1.759618e-10	2.364782e-10	-5.679508e-12	-6.098981e-11	-7.225317e-11	9.372610e-11	1.460493e-10	1.221826e-10	2.248951e-12	-5.944501e-11	-6.092009e-11	9.596106e-11	1.702773e-10	8.973212e-11	-1.525853e-11	-6.475470e-11	-6.070505e-11	
-1.753486e-09	6.282778e-10	2.034517e-09	7.435437e-10	3.452000e-09	2.173022e-09	-6.369985e-10	-3.869047e-10	1.816583e-09	4.861033e-09	6.190463e-09	8.732815e-09	-4.501966e-10	-3.617661e-10	1.049571e-09	5.090345e-09	8.638483e-09	1.346780e-08	-1.711366e-09	-6.486598e-10	2.370690e-09	7.811207e-09	9.093921e-09	1.156734e-08	-2.511910e-09	-4.018172e-11	2.560624e-09	1.030017e-08	1.074383e-08	7.731006e-09	-3.135863e-09	-6.359430e-10	4.501562e-09	1.749517e-08	1.450213e-08	9.241673e-09	-3.178357e-09	-9.095864e-10	8.686521e-09	2.025255e-08	1.923621e-08	1.006383e-08	-2.733369e-09	9.069013e-10	8.287236e-09	3.120053e-08	2.551292e-08	7.807851e-09	-1.867055e-09	1.063655e-09	1.400846e-08	4.760772e-08	2.893259e-08	6.726961e-09	-1.394703e-09	2.013675e-09	2.067285e-08	6.938403e-08	3.397843e-08	6.372800e-09	-1.812688e-09	3.790422e-09	2.873905e-08	9.977169e-08	9.477673e-10	1.585215e-10	-3.663770e-11	1.687261e-10	1.040803e-09	2.590366e-09	7.087076e-10	5.077283e-11	-2.442678e-11	1.217073e-10	8.623701e-10	1.605043e-09	3.886752e-10	3.742909e-11	2.456290e-11	1.765824e-10	6.634350e-10	9.759234e-10	1.829618e-10	-1.211300e-11	7.441394e-12	9.757020e-11	4.296416e-10	5.445652e-10	9.621075e-11	-3.828598e-11	1.480501e-11	1.456326e-10	3.668604e-10	3.640891e-10	5.820564e-11	-4.891434e-11	1.470734e-11	8.170924e-11	2.758816e-10	2.783310e-10	4.369983e-12	-6.497002e-11	6.580738e-12	9.342696e-11	1.679090e-10	1.982251e-10	-2.759434e-11	-6.384257e-11	1.249417e-11	8.316294e-11	1.627067e-10	1.281964e-10	-2.683156e-11	-7.030851e-11	-2.158641e-12	6.744017e-11	1.167145e-10	7.156508e-11	-3.515285e-11	-6.102065e-11	
-1.890497e-09	-5.435009e-09	-8.371964e-09	-1.225786e-09	-9.780770e-10	2.717641e-09	-2.000843e-09	-6.399875e-09	-3.977081e-09	-3.340522e-09	-1.290306e-09	4.488980e-09	-2.767028e-09	-2.474208e-09	-3.251654e-09	-2.093443e-09	7.773518e-10	5.415557e-09	-3.057434e-09	-3.050554e-09	-1.362260e-09	6.336778e-10	6.065499e-09	1.110753e-08	-1.742555e-09	-3.973463e-09	-5.858203e-09	1.619753e-09	8.569107e-09	1.603270e-08	-2.928962e-09	-3.649321e-09	-2.158850e-09	1.943174e-09	1.695832e-08	2.247815e-08	-3.210799e-09	-4.566738e-09	-1.916500e-09	6.234997e-09	2.043371e-08	2.142015e-08	-1.794340e-09	-3.135666e-09	-1.050546e-09	8.465079e-09	3.570868e-08	3.020410e-08	-2.920448e-09	-2.084442e-09	7.158730e-10	1.274770e-08	4.815766e-08	3.474772e-08	-2.622867e-09	-1.475005e-09	1.763599e-09	2.139231e-08	8.598886e-08	3.385765e-08	-2.383958e-09	-2.249957e-09	1.736825e-09	2.739749e-08	1.094140e-07	1.126527e-09	-7.188274e-11	-2.437095e-11	1.082807e-10	9.076882e-10	2.897131e-09	7.715314e-10	-6.653511e-11	-5.521905e-12	1.795888e-10	9.363251e-10	1.687901e-09	4.509013e-10	-5.014798e-11	-1.774600e-11	1.400377e-10	7.330864e-10	9.552104e-10	2.234012e-10	-3.995054e-11	1.756031e-11	1.717961e-10	5.639371e-10	5.923744e-10	1.395206e-10	-4.357512e-11	7.290468e-12	1.685827e-10	4.033780e-10	3.595532e-10	3.284609e-11	-3.988395e-11	2.414801e-11	1.224835e-10	2.576266e-10	2.141788e-10	-1.418701e-11	-3.027344e-11	-2.757384e-12	1.117537e-10	1.937891e-10	1.432606e-10	-3.091204e-11	-3.498296e-11	2.321987e-11	8.819448e-11	1.791158e-10	8.987761e-11	-4.869499e-11	-2.855200e-11	5.378430e-12	8.035171e-11	1.458665e-10	5.208634e-11	-6.488979e-11	
-3.866777e-09	-1.052713e-08	-5.226369e-09	-5.799678e-09	-3.352147e-09	-3.385370e-09	-2.920248e-09	-5.840448e-09	-6.940728e-09	-3.774675e-09	-5.030602e-09	-4.586309e-09	-4.995246e-09	-4.239475e-09	-4.145429e-09	-2.715876e-09	-4.633587e-09	-2.139460e-09	-3.867586e-09	-5.122975e-09	-4.446501e-09	-3.299173e-09	-2.359478e-09	9.970649e-10	-2.917223e-09	-3.553393e-09	-2.803003e-09	-3.628874e-09	4.887426e-10	6.332975e-09	-4.892213e-09	-4.052771e-09	-3.689019e-09	-2.574240e-09	1.153841e-09	1.385154e-08	-5.039472e-09	-4.005890e-09	-2.457395e-09	-6.495594e-10	5.898558e-09	2.670651e-08	-4.084326e-09	-2.262466e-09	-2.185456e-09	8.296868e-10	8.732810e-09	4.541011e-08	-2.624910e-09	-2.089779e-09	-2.544105e-09	1.777512e-09	1.603476e-08	7.120445e-08	-3.426829e-09	-2.258509e-09	-6.004057e-10	2.904596e-09	2.321976e-08	1.155381e-07	-2.751345e-09	-1.777241e-09	-9.421990e-10	4.183625e-09	3.306084e-08	1.467623e-07	-6.613905e-11	-8.941417e-11	-6.376501e-13	1.770478e-10	1.141139e-09	4.152984e-09	-7.413554e-11	-6.781246e-11	1.588629e-11	1.683067e-10	1.037628e-09	2.318451e-09	-6.495502e-11	-5.382052e-11	2.515692e-11	1.844755e-10	7.968047e-10	1.377811e-09	-5.303516e-11	-4.053224e-11	2.087941e-11	1.774016e-10	5.215299e-10	7.209617e-10	-4.913162e-11	-3.344219e-11	3.842811e-11	1.569107e-10	4.562468e-10	4.229242e-10	-5.374744e-11	-2.137783e-11	3.340750e-11	9.767940e-11	3.095213e-10	2.252247e-10	-3.116539e-11	-2.075366e-11	1.895391e-11	1.146563e-10	2.126157e-10	1.101269e-10	-4.435131e-11	-1.739361e-11	9.721578e-12	8.061761e-11	1.800328e-10	4.759689e-11	-2.465912e-11	-1.201396e-11	1.145838e-11	7.707955e-11	1.126019e-10	-1.233666e-11	
1.134635e-08	6.509955e-09	3.456674e-09	5.492824e-09	4.359761e-09	1.136926e-09	1.132097e-08	7.422603e-09	8.465440e-09	6.363658e-09	8.213628e-09	2.060367e-10	1.223096e-08	1.256661e-08	8.879242e-09	7.392135e-09	2.155976e-09	-4.221903e-10	1.742322e-08	1.245754e-08	7.995107e-09	6.282418e-09	1.933191e-09	-4.611438e-10	2.282949e-08	1.491702e-08	9.341514e-09	5.100705e-09	2.319792e-09	-1.416518e-09	2.571249e-08	1.609150e-08	1.115655e-08	3.301238e-09	1.277234e-09	-1.078443e-09	3.098647e-08	2.036929e-08	9.584222e-09	2.326524e-09	1.235304e-11	-2.104648e-09	4.272662e-08	2.120968e-08	1.043633e-08	1.622920e-09	-1.660306e-10	-2.930537e-09	5.652739e-08	2.570574e-08	6.013845e-09	8.950215e-10	-1.374682e-09	-2.144726e-09	7.215315e-08	2.563638e-08	4.792082e-09	-4.129425e-10	-1.647401e-09	-1.736725e-09	1.028738e-07	2.972552e-08	3.861072e-09	-8.909939e-10	-1.668150e-09	-1.726471e-09	1.178232e-07	1.071591e-09	1.283778e-10	-7.139086e-11	-9.382796e-11	-9.743926e-11	3.502246e-09	9.760113e-10	2.891474e-11	-6.688129e-11	-9.120583e-11	-8.449335e-11	2.354669e-09	6.117871e-10	6.166752e-12	-7.276898e-11	-1.061555e-10	-9.506861e-11	1.513928e-09	4.456999e-10	7.183968e-12	-9.075854e-11	-1.184152e-10	-1.054331e-10	1.202627e-09	3.240471e-10	-1.709660e-11	-8.220403e-11	-1.014085e-10	-7.337962e-11	8.807468e-10	3.071900e-10	-2.180802e-11	-6.330839e-11	-1.030358e-10	-7.719295e-11	5.970647e-10	2.078785e-10	-2.175908e-11	-8.291038e-11	-9.624425e-11	-5.414747e-11	4.257758e-10	1.814202e-10	-1.813602e-11	-8.189249e-11	-9.875580e-11	-5.557727e-11	3.331078e-10	1.538554e-10	-1.775836e-11	-7.157523e-11	-8.284680e-11	-4.884884e-11	
1.205747e-08	6.639577e-09	6.958740e-09	1.226265e-08	8.938993e-09	1.079611e-09	8.266866e-09	5.166629e-09	6.824063e-09	3.877888e-09	4.155261e-09	1.798719e-09	7.427541e-09	9.783099e-09	1.072078e-08	3.443710e-09	4.151451e-09	2.820020e-09	1.071414e-08	1.022917e-08	8.143468e-09	5.192214e-09	2.894077e-09	-2.237748e-10	1.282698e-08	1.204907e-08	8.322739e-09	9.951577e-09	8.782077e-10	3.468923e-10	1.384053e-08	1.699729e-08	1.328806e-08	6.198364e-09	7.701166e-10	1.655972e-11	1.558407e-08	1.934508e-08	1.426819e-08	4.914126e-09	2.582603e-09	-3.852899e-10	1.680140e-08	2.222303e-08	1.850606e-08	6.922253e-09	1.224218e-09	-1.582680e-10	1.740685e-08	3.582288e-08	2.258197e-08	6.463071e-09	-4.255106e-10	-2.852132e-10	2.401904e-08	4.899424e-08	2.494655e-08	6.053254e-09	-3.442235e-10	-1.108747e-09	2.732470e-08	7.180279e-08	2.425609e-08	3.049542e-09	-5.942053e-10	-8.560418e-10	2.796038e-08	9.238286e-08	9.984443e-10	5.581884e-11	-7.732872e-11	-6.623396e-11	1.002837e-09	2.506161e-09	6.934651e-10	-6.905482e-12	-8.051975e-11	-5.470676e-11	7.677076e-10	1.406317e-09	4.470274e-10	-4.004861e-11	-7.166048e-11	-6.423402e-11	6.880773e-10	1.019267e-09	3.068388e-10	-7.889197e-11	-7.470805e-11	-6.522573e-11	4.957825e-10	6.401600e-10	2.063886e-10	-6.964551e-11	-6.257895e-11	-6.429534e-11	4.024179e-10	4.713124e-10	1.146215e-10	-8.611396e-11	-6.924773e-11	-5.096239e-11	3.351281e-10	3.545576e-10	4.857904e-11	-6.770372e-11	-6.864837e-11	-5.848402e-11	2.740723e-10	2.195050e-10	5.297314e-11	-6.108526e-11	-7.354103e-11	-5.283179e-11	1.917699e-10	2.223614e-10	1.707279e-11	-6.460732e-11	-6.498590e-11	-5.592329e-11	
2.683828e-09	2.826532e-09	3.288612e-09	2.074600e-09	4.090500e-09	3.885739e-09	3.404710e-09	3.101454e-09	5.465612e-09	3.274432e-09	4.216570e-09	4.825795e-09	2.320621e-09	3.203258e-09	5.126206e-09	6.232273e-09	6.794486e-09	3.645754e-09	2.300745e-09	3.577802e-09	8.170671e-09	7.326767e-09	4.237526e-09	2.962230e-09	1.866633e-09	5.758412e-09	9.537461e-09	5.635113e-09	6.192240e-09	4.233185e-09	1.176803e-09	6.777311e-09	1.320700e-08	1.025192e-08	4.437916e-09	3.643952e-09	1.853833e-09	7.352408e-09	1.295595e-08	1.353424e-08	7.199930e-09	2.002201e-09	1.090121e-09	1.177792e-08	2.272149e-08	2.030137e-08	5.947406e-09	7.453840e-10	4.642004e-10	1.281725e-08	3.401997e-08	2.250271e-08	6.557473e-09	1.507631e-09	8.966581e-10	1.585350e-08	5.045248e-08	2.436461e-08	6.047342e-09	9.922793e-10	1.695201e-09	2.067403e-08	6.991190e-08	2.627908e-08	4.607698e-09	1.465874e-10	2.014272e-09	2.533364e-08	8.593728e-08	1.043987e-09	9.547793e-11	-1.924560e-11	6.609977e-11	8.984395e-10	2.354679e-09	6.457034e-10	3.020761e-11	-3.828765e-11	1.183151e-10	7.753038e-10	1.486473e-09	3.902497e-10	-8.711414e-12	-5.409798e-11	1.129379e-10	6.600856e-10	1.016362e-09	2.148324e-10	-3.687663e-11	-4.741386e-11	1.160818e-10	4.998124e-10	6.280174e-10	1.034245e-10	-6.050883e-11	-5.497482e-11	9.737514e-11	3.447025e-10	3.888517e-10	7.496088e-11	-6.346495e-11	-7.212449e-11	9.917400e-11	2.435729e-10	2.810799e-10	4.043659e-11	-5.206757e-11	-4.862735e-11	8.287223e-11	1.697333e-10	2.020066e-10	2.337680e-11	-5.565897e-11	-5.275864e-11	6.627672e-11	1.476521e-10	1.118111e-10	3.784352e-12	-5.213825e-11	-5.090331e-11	
-4.071562e-10	-4.704808e-10	-3.827127e-10	5.888961e-09	2.456810e-09	1.259565e-09	-8.197554e-10	-1.079623e-09	9.490637e-10	3.855865e-09	3.000874e-09	2.748113e-09	-1.462976e-09	-7.615742e-11	1.290378e-09	4.023196e-09	6.052889e-09	8.695280e-09	-9.487264e-10	-7.899637e-10	1.180558e-09	5.715269e-09	7.867728e-09	4.789972e-09	-1.350216e-09	-5.174970e-10	1.883102e-09	5.403375e-09	7.363479e-09	9.915138e-09	-2.207678e-09	-8.638038e-10	2.456330e-09	1.160226e-08	8.932009e-09	7.165731e-09	-2.339835e-09	-6.079326e-10	4.852441e-09	1.331994e-08	1.473328e-08	7.758930e-09	-2.389271e-09	-1.933049e-10	2.894449e-09	2.160564e-08	1.825443e-08	7.551163e-09	-2.925730e-09	-5.243715e-10	8.036957e-09	2.822254e-08	2.055476e-08	6.507691e-09	-2.135030e-09	4.623657e-10	1.366570e-08	4.779965e-08	2.674331e-08	5.898058e-09	-2.247090e-09	9.770713e-10	1.723183e-08	6.774370e-08	2.801454e-08	4.024696e-09	-2.038601e-09	1.952934e-09	2.243234e-08	8.815105e-08	9.071077e-10	1.260353e-10	-5.153474e-11	7.679981e-11	9.476703e-10	2.766393e-09	5.921732e-10	7.376832e-11	-4.859927e-11	1.052116e-10	7.083442e-10	1.463349e-09	3.860934e-10	3.098321e-11	-1.514828e-11	1.075868e-10	6.570132e-10	1.041024e-09	1.836456e-10	-1.366392e-11	-9.287086e-12	1.030693e-10	4.464944e-10	5.766811e-10	1.031191e-10	-3.899711e-11	-3.948421e-12	8.427148e-11	3.108238e-10	3.866644e-10	4.133586e-11	-4.493323e-11	4.190760e-12	8.667609e-11	2.829588e-10	2.495053e-10	-5.019508e-12	-5.073118e-11	-8.257808e-12	8.288771e-11	1.982051e-10	1.873959e-10	-9.342751e-12	-6.543784e-11	5.603976e-13	5.208385e-11	1.589967e-10	9.905929e-11	-3.187789e-11	-4.869233e-11	
-5.508219e-09	-4.583221e-09	-7.356980e-09	-1.865665e-09	-2.848025e-10	1.194650e-09	-3.364229e-09	-2.439572e-09	-4.917924e-09	-1.804490e-09	5.620303e-10	3.832818e-09	-3.631009e-09	-5.256428e-09	-4.532220e-09	-1.584691e-09	3.864924e-09	4.421890e-09	-2.628625e-09	-2.564082e-09	-3.004844e-09	-2.335563e-09	3.245108e-09	6.121406e-09	-2.711017e-09	-3.120802e-09	-3.475335e-09	-1.254758e-09	4.525023e-09	8.080527e-09	-2.801335e-09	-2.693311e-09	-1.816257e-09	-3.748086e-11	1.129565e-08	1.744673e-08	-3.440304e-09	-5.021811e-09	-2.518210e-09	1.808551e-09	1.326628e-08	1.370114e-08	-3.697945e-09	-3.616107e-09	-2.040596e-09	2.902312e-09	2.068106e-08	1.879514e-08	-2.435880e-09	-3.420367e-09	-5.544938e-10	6.538959e-09	3.388363e-08	2.545614e-08	-2.959212e-09	-2.704334e-09	-1.311733e-09	1.197992e-08	4.779922e-08	2.706960e-08	-1.765676e-09	-2.438027e-09	7.303999e-10	2.099137e-08	7.244290e-08	2.778150e-08	-1.577795e-09	-1.703573e-09	1.702040e-09	2.476335e-08	1.046829e-07	1.096715e-09	-9.218993e-11	-4.757647e-11	1.028983e-10	9.402256e-10	2.637655e-09	6.911214e-10	-6.972613e-11	-1.784623e-11	1.148287e-10	8.350641e-10	1.514441e-09	3.869303e-10	-5.742068e-11	7.215156e-12	1.337811e-10	6.683254e-10	8.834560e-10	2.462608e-10	-7.238317e-11	-1.403653e-12	1.492569e-10	4.791198e-10	5.510859e-10	1.342204e-10	-4.575186e-11	2.387313e-11	8.675312e-11	3.481312e-10	3.341298e-10	3.677391e-11	-3.542799e-11	1.605282e-11	1.252985e-10	2.994414e-10	2.140807e-10	-1.563227e-11	-4.231317e-11	2.583000e-11	1.015272e-10	2.032691e-10	1.421005e-10	-3.609228e-11	-3.516681e-11	2.740866e-11	7.411521e-11	1.739586e-10	9.521035e-11	-4.299815e-11	
-4.472181e-09	-7.426885e-09	-4.328119e-09	-3.129684e-09	-4.471107e-09	-3.382730e-09	-4.193777e-09	-5.017844e-09	-4.520426e-09	-4.243983e-09	-5.344028e-09	-3.350618e-09	-7.764944e-09	-6.671030e-09	-6.053145e-09	-5.403942e-09	-3.662100e-09	-2.479241e-09	-4.202424e-09	-5.299015e-09	-5.257778e-09	-3.264765e-09	-3.396337e-09	-1.446151e-09	-4.338477e-09	-3.176826e-09	-4.134039e-09	-2.927585e-09	-2.667943e-09	1.063609e-09	-4.542062e-09	-3.347596e-09	-3.627331e-09	-2.565919e-09	-1.420546e-10	5.516407e-09	-3.324992e-09	-3.072100e-09	-3.054027e-09	-1.967780e-09	1.572758e-09	1.494713e-08	-3.766141e-09	-3.675668e-09	-2.271929e-09	-9.486186e-10	4.558059e-09	2.458314e-08	-3.223054e-09	-3.609401e-09	-2.137299e-09	8.148287e-10	8.339865e-09	4.005672e-08	-3.243159e-09	-2.781790e-09	-9.533459e-10	6.249378e-10	1.238208e-08	6.269848e-08	-3.348807e-09	-2.468422e-09	-7.814379e-10	2.106898e-09	2.055672e-08	1.037892e-07	-2.515493e-09	-1.784049e-09	-4.123130e-10	2.814427e-09	2.540894e-08	1.358497e-07	-7.340496e-11	-7.395514e-11	-1.653239e-11	1.370092e-10	1.004911e-09	3.583773e-09	-6.839629e-11	-4.504145e-11	1.020986e-11	1.371532e-10	8.822596e-10	2.241368e-09	-5.419104e-11	-5.763313e-11	2.613335e-11	1.538335e-10	6.863367e-10	1.318960e-09	-4.599373e-11	-3.343875e-11	2.008924e-11	1.226528e-10	4.400854e-10	7.349069e-10	-4.958449e-11	-3.148612e-11	2.529191e-11	1.132414e-10	3.818375e-10	3.831118e-10	-3.909995e-11	-2.092096e-11	1.657341e-11	8.840304e-11	2.543430e-10	2.032859e-10	-3.318020e-11	-2.735231e-11	1.188156e-11	5.422258e-11	1.766124e-10	9.239499e-11	-3.306729e-11	-2.115736e-11	1.523469e-11	7.286356e-11	1.544135e-10	4.120195e-11	
6.380637e-09	7.764174e-09	9.122193e-09	3.459532e-09	1.828064e-09	1.384400e-09	9.919519e-09	7.394126e-09	1.396199e-08	4.515868e-09	2.079231e-09	5.377856e-10	7.496389e-09	1.019671e-08	6.579362e-09	7.396275e-09	1.303970e-09	-2.850641e-11	1.697878e-08	1.236894e-08	8.062152e-09	5.604869e-09	2.044737e-09	-1.592062e-10	1.310819e-08	1.245586e-08	9.730789e-09	3.702995e-09	1.734563e-09	-1.713046e-09	1.822208e-08	1.391259e-08	9.632331e-09	3.972952e-09	7.906975e-10	-1.112227e-09	2.088718e-08	1.409454e-08	7.565541e-09	2.856956e-09	-1.989714e-10	-1.300423e-09	2.873106e-08	1.739469e-08	6.643607e-09	1.854397e-09	-4.520928e-10	-1.813375e-09	3.468676e-08	1.999263e-08	5.586305e-09	2.021771e-09	-2.313561e-09	-2.050205e-09	5.117136e-08	2.207572e-08	5.446469e-09	2.065909e-10	-1.295474e-09	-2.420592e-09	6.722798e-08	2.512812e-08	3.044968e-09	-4.868208e-10	-1.672467e-09	-2.483461e-09	8.987352e-08	2.487451e-08	2.374447e-09	-8.781752e-10	-1.674165e-09	-2.892730e-09	1.175329e-07	1.018127e-09	6.115990e-11	-6.743596e-11	-1.069431e-10	-1.094253e-10	3.619370e-09	8.298038e-10	4.378577e-12	-9.301347e-11	-6.913399e-11	-7.368536e-11	2.427054e-09	5.910965e-10	-1.434779e-11	-9.083123e-11	-7.116414e-11	-7.079239e-11	1.490343e-09	4.210325e-10	-8.615172e-12	-9.581215e-11	-9.242716e-11	-8.241646e-11	1.067356e-09	2.648983e-10	-3.302066e-11	-9.020658e-11	-8.515588e-11	-8.564889e-11	8.726869e-10	2.436673e-10	-2.742351e-11	-1.028316e-10	-9.720987e-11	-7.063433e-11	6.073042e-10	1.783522e-10	-2.377612e-11	-7.907061e-11	-8.792578e-11	-4.777150e-11	4.357941e-10	1.255738e-10	-2.208525e-11	-7.789609e-11	-1.098510e-10	-4.959385e-11	
