-8.592249e-09	-7.998012e-09	-2.260238e-08	-1.361436e-08	2.249756e-08	2.678665e-08	-6.505965e-09	-2.931142e-09	4.529745e-12	1.422279e-08	2.500543e-08	6.489797e-08	-4.241316e-09	-5.537186e-09	4.032805e-09	1.223654e-08	5.219376e-08	3.543222e-08	-1.867508e-08	-6.786358e-10	7.767683e-08	2.219576e-08	1.079018e-07	4.042283e-08	-1.275893e-08	-2.025785e-09	6.501475e-09	-5.839717e-09	2.653099e-08	4.758908e-07	-2.129199e-08	-1.590091e-08	6.510347e-09	2.936431e-07	6.367932e-06	1.296294e-07	2.312381e-08	2.132446e-08	1.004708e-07	5.001491e-08	1.896933e-07	9.408427e-08	-4.487306e-08	-5.115959e-09	8.450976e-07	9.925048e-08	1.014304e-07	4.843557e-08	-2.646414e-08	2.557387e-09	2.003979e-08	3.643021e-08	4.740993e-08	-1.136470e-08	-1.377902e-08	-2.564924e-08	4.363176e-08	3.423693e-08	4.523976e-09	-5.380607e-09	
-2.667550e-08	-1.594125e-08	-2.856876e-08	-5.064121e-09	-5.479029e-09	-7.895891e-09	-2.299779e-08	-3.065129e-08	-1.509465e-08	-1.229480e-08	-1.542281e-08	1.256137e-08	-1.244128e-08	-2.166854e-08	-1.054976e-08	1.861388e-08	4.574537e-08	5.302098e-08	-3.253726e-08	-1.582387e-08	-5.478048e-09	6.626224e-08	4.600420e-08	1.122171e-07	-4.273632e-08	-1.748954e-08	-2.859107e-09	3.029624e-08	8.546043e-08	1.039755e-07	-5.319049e-08	-3.038705e-08	1.960977e-09	1.673168e-07	2.131150e-07	1.281776e-07	-3.550536e-08	-4.577875e-08	2.866988e-08	4.699108e-08	9.440789e-08	2.075413e-07	-5.750272e-08	-2.344843e-08	2.305802e-08	5.584119e-08	1.521222e-07	2.389038e-07	-2.462495e-08	-6.587283e-09	8.142571e-09	4.320281e-08	7.169097e-08	1.108209e-08	-2.570033e-08	-4.439803e-09	1.241559e-08	5.526071e-08	4.233661e-08	1.138615e-08	
4.742020e-08	3.041970e-08	6.674404e-08	6.757509e-08	1.031413e-08	1.451402e-08	5.048072e-08	2.402524e-08	6.411377e-08	4.685108e-08	9.063976e-09	5.027594e-09	5.547706e-08	4.232958e-08	1.559043e-08	1.009946e-08	5.347402e-09	-1.882412e-09	1.217031e-07	4.131003e-08	3.473902e-08	3.467064e-08	-6.010385e-09	-5.600844e-09	6.139985e-08	4.047234e-08	2.790106e-08	-5.754492e-10	-3.506654e-09	-1.728429e-08	5.890634e-08	1.485022e-07	4.353186e-08	1.019973e-08	-2.868417e-08	-3.627508e-08	5.729569e-07	8.451003e-08	1.473357e-07	-2.377846e-09	-2.890835e-08	-7.405788e-08	5.097048e-07	1.099703e-07	2.219282e-08	-5.128071e-08	-3.690243e-08	-7.059338e-08	1.118721e-07	4.582778e-08	-5.806877e-08	-3.292704e-08	-2.821154e-08	-3.926879e-08	1.302481e-07	2.960082e-08	-6.160415e-10	-1.655306e-08	-2.223733e-08	-2.630804e-08	
2.387290e-08	6.088399e-08	3.821258e-08	3.779228e-08	9.353188e-09	1.205139e-08	3.536860e-08	3.992997e-08	3.519454e-08	2.036350e-08	1.393439e-08	7.884547e-09	1.324157e-08	5.102033e-08	3.170093e-08	1.009423e-08	4.062145e-09	1.422439e-09	3.478924e-08	6.059235e-08	2.021237e-08	1.451780e-08	2.274600e-09	-9.538633e-09	5.325071e-08	5.046886e-08	3.580702e-08	8.584888e-09	-4.051558e-09	-1.163044e-08	-6.792734e-08	3.560828e-08	1.622952e-07	4.607369e-08	7.767929e-11	-1.876176e-08	3.189336e-07	2.127771e-07	1.081751e-07	-3.419358e-11	-3.927885e-08	-2.443928e-08	6.784398e-08	6.062344e-08	2.483989e-08	-5.542798e-09	-3.131438e-08	-6.714567e-08	9.268093e-08	1.214293e-07	-4.394914e-09	-1.369804e-08	-3.608355e-08	-3.205843e-08	3.081289e-08	4.145801e-08	5.029944e-09	-2.132470e-08	-1.957395e-08	-4.690993e-08	
2.396214e-08	2.067593e-08	2.558252e-08	1.082159e-08	1.270913e-08	6.675908e-09	1.937856e-08	4.736041e-09	3.096069e-08	1.585600e-08	6.385898e-08	2.360417e-08	2.326486e-09	2.512131e-08	2.048241e-08	4.637286e-08	1.629108e-08	7.124101e-09	3.185934e-08	1.360466e-09	2.432097e-08	3.352748e-08	1.748445e-08	6.018929e-09	1.865471e-08	1.512556e-08	3.461301e-08	2.255112e-07	9.276620e-08	2.141183e-09	1.273375e-08	1.057191e-08	4.851280e-08	1.615878e-07	2.341252e-08	1.780986e-09	-1.359553e-08	1.583462e-07	4.335024e-07	1.772368e-07	-3.740231e-08	-9.710514e-09	4.788731e-08	2.242987e-07	6.655952e-07	5.914942e-08	4.722315e-08	-1.425313e-08	3.643839e-08	8.934536e-08	4.334973e-08	2.886458e-08	-1.516710e-08	-2.796325e-08	2.802981e-08	2.507150e-08	1.601704e-08	-1.757916e-08	-5.408389e-08	-3.170028e-08	
-1.650937e-09	8.741082e-09	7.394650e-09	3.073769e-09	1.684443e-08	5.452882e-09	-1.869007e-09	4.367981e-09	1.443133e-08	6.134132e-09	7.708538e-08	4.089463e-08	-4.466643e-09	2.003055e-09	9.798123e-09	2.524734e-08	5.200536e-08	-4.378397e-09	2.204587e-09	4.001733e-09	5.546502e-08	1.306401e-08	2.891232e-08	2.722188e-08	-1.543065e-09	-7.651814e-09	2.244614e-08	6.968610e-07	4.380522e-08	4.066973e-08	4.998574e-10	2.082090e-08	2.422366e-08	1.313140e-07	2.288895e-07	8.629351e-08	-2.126630e-08	6.290953e-08	1.318890e-07	6.749778e-08	8.420200e-08	7.681755e-08	-1.332632e-08	3.235328e-08	5.845854e-08	7.495716e-08	4.018657e-08	-7.438766e-09	8.492193e-10	4.348438e-07	3.135502e-08	6.217648e-08	2.996397e-08	-2.453611e-08	-2.727540e-09	9.639010e-09	3.690693e-08	2.207203e-08	1.478899e-09	-3.411983e-08	
-1.086145e-08	-1.974803e-08	6.476948e-09	-1.572056e-08	-5.959758e-09	1.320570e-08	-1.435701e-08	-2.703129e-08	-2.748443e-09	-3.857974e-09	7.588353e-09	4.230099e-08	-1.572815e-08	-6.423118e-09	-6.884655e-09	-3.495841e-09	2.340272e-08	4.194083e-08	-1.336563e-08	-2.976201e-09	4.691072e-09	7.150624e-09	2.238429e-08	7.997532e-08	-2.454527e-08	-2.477106e-08	2.428851e-08	7.923199e-09	2.085073e-08	3.925611e-08	-9.027299e-09	-1.515795e-08	3.181200e-09	2.320370e-08	6.045005e-08	1.546267e-07	-3.309479e-08	-2.245825e-08	1.061073e-07	1.207994e-07	1.217281e-07	7.248698e-08	-2.069149e-08	-4.585158e-09	2.295035e-07	1.331897e-07	9.948645e-08	1.369951e-07	-2.256328e-08	7.690145e-09	2.563416e-08	5.435322e-08	6.023134e-08	6.601485e-09	-1.074854e-08	6.774326e-09	3.469696e-08	3.775283e-08	1.825537e-08	2.076106e-08	
-4.171489e-08	-8.211819e-08	-3.136759e-08	-8.500247e-09	-2.270262e-08	-2.056050e-08	-2.391730e-08	-4.264488e-08	-2.134761e-08	-1.674023e-08	-1.321524e-08	3.096393e-09	-1.713193e-08	-5.148417e-08	-1.343002e-08	-1.182334e-08	-3.480307e-09	1.515308e-08	-3.567150e-08	-1.476988e-08	-2.377891e-08	1.578683e-08	2.447626e-08	4.717721e-08	-6.991575e-08	-8.374861e-08	-5.915232e-09	1.635153e-08	2.214036e-08	9.030427e-08	-1.349219e-08	-1.063834e-08	-1.847778e-09	2.003494e-08	5.567941e-08	5.876730e-08	-4.360862e-08	-4.354888e-08	1.825425e-08	2.118010e-08	2.260131e-07	4.339217e-07	-8.917321e-08	-3.169785e-08	1.134378e-08	3.956533e-08	9.479945e-08	2.349287e-07	-3.216033e-08	-9.043268e-09	7.635599e-09	3.539575e-08	5.974275e-08	7.516303e-08	-3.056854e-08	-1.269549e-08	1.280841e-08	8.630401e-08	6.725938e-08	5.274047e-08	
2.126384e-08	1.359458e-08	2.288908e-08	3.215362e-08	1.542410e-08	2.609186e-09	2.263165e-08	2.118368e-08	1.412485e-08	1.665983e-08	1.300059e-08	4.304519e-09	6.350038e-08	9.261999e-08	2.828783e-08	8.206734e-09	4.168047e-09	-7.317059e-09	1.701361e-07	3.427312e-08	9.059008e-09	3.124280e-08	-1.395590e-09	-1.305271e-09	6.388663e-08	5.031781e-08	3.177888e-08	3.831682e-09	-4.042404e-09	-8.824181e-09	9.292632e-08	6.000739e-08	1.638240e-08	1.350102e-09	-8.746992e-09	-1.021572e-08	9.215113e-08	1.441303e-07	1.069031e-07	-1.350902e-08	-3.413223e-08	-3.728180e-08	7.031745e-07	1.063204e-07	4.375111e-08	-1.839259e-08	-3.602156e-08	-2.407888e-08	1.862761e-07	1.478697e-06	-1.516092e-07	-2.054462e-08	-4.330125e-08	-5.056114e-08	4.390945e-07	7.853310e-08	-6.963368e-09	-1.479032e-08	-2.163156e-08	-2.595507e-08	
3.736567e-08	2.297600e-08	1.438922e-08	1.535817e-08	1.336325e-08	1.033708e-08	1.730688e-08	7.818623e-08	2.773065e-08	7.637496e-09	2.433793e-08	3.011527e-09	1.465113e-08	6.529727e-08	1.760690e-08	7.262529e-09	7.915183e-09	2.572222e-09	6.179599e-08	1.821308e-08	8.780405e-09	5.750488e-08	2.572640e-09	2.468238e-09	4.115911e-08	4.080829e-08	1.600910e-08	8.001551e-09	-4.415810e-09	5.695404e-09	2.160141e-08	3.291847e-08	1.313214e-08	1.866253e-08	-2.469578e-09	-3.887757e-09	1.691564e-08	2.323611e-08	2.772740e-07	1.290071e-08	-4.134766e-08	-1.093080e-07	1.557422e-07	3.683212e-06	2.642791e-08	8.924983e-09	-2.108882e-08	-3.929760e-08	7.873468e-08	3.599274e-07	4.851459e-08	-2.084047e-09	-3.350269e-08	-2.510701e-08	2.810934e-08	4.711028e-08	6.712016e-08	-1.784180e-08	-3.008974e-08	-1.911656e-08	
6.599655e-09	1.167438e-08	7.100778e-09	7.876052e-09	-9.757999e-10	4.390578e-10	5.543835e-09	2.338101e-08	6.213937e-09	2.493396e-08	1.806968e-08	2.157860e-08	3.485078e-09	2.113018e-08	1.854099e-08	4.393333e-08	1.900876e-08	-1.088185e-08	2.569571e-09	4.497419e-09	3.045616e-08	8.684757e-08	6.980558e-09	1.394791e-08	1.423713e-08	9.185806e-09	3.132462e-08	2.830284e-08	1.547479e-08	9.219163e-09	5.905480e-09	7.638552e-09	1.289399e-07	5.284992e-08	9.738427e-09	3.279088e-09	-4.098540e-10	5.113148e-09	5.961663e-08	9.698373e-08	-2.309531e-08	-2.081637e-08	2.805531e-08	6.264405e-08	9.755671e-08	4.145588e-07	8.371626e-09	-2.214609e-09	1.670729e-08	3.369643e-08	2.639980e-07	2.627371e-08	-2.220558e-08	-1.490123e-08	8.709072e-09	4.191006e-08	7.987283e-08	1.553761e-10	-1.404299e-08	-2.416609e-08	
-1.194856e-08	-1.551183e-09	-8.968632e-09	-1.497730e-09	4.935263e-09	4.447097e-09	-3.321563e-09	3.130776e-09	1.458679e-09	-3.816630e-09	1.206895e-08	8.294280e-09	-4.480021e-09	-8.999668e-09	3.097106e-09	1.023292e-08	3.867148e-08	-1.054423e-08	-4.162411e-09	-4.165546e-08	4.220018e-08	2.909729e-08	2.789239e-08	1.882045e-08	-4.409107e-09	-1.618577e-08	1.657456e-08	9.600135e-08	1.844167e-08	1.434131e-08	-4.538543e-09	4.947983e-10	5.755703e-09	3.605242e-08	5.275961e-08	2.443549e-08	-5.657343e-09	-2.389848e-08	2.195238e-08	9.117187e-08	1.529660e-07	8.019812e-08	-1.400569e-08	7.165177e-09	-1.215311e-08	9.575631e-08	1.792825e-07	1.682652e-08	-1.661607e-08	2.759163e-08	2.312448e-07	6.599983e-08	1.461646e-08	1.394539e-09	-1.247401e-08	1.205832e-08	1.340497e-07	9.663185e-08	2.416198e-08	-5.291465e-09	
-1.437361e-08	-2.089090e-08	-1.318772e-08	-1.476547e-08	-4.999145e-09	1.148321e-08	-2.048444e-08	-2.007497e-08	-1.764950e-08	-9.758762e-09	1.357732e-09	5.514102e-09	-1.724999e-08	-1.041397e-08	-8.090171e-09	4.471043e-09	1.404382e-08	2.708102e-08	-9.006169e-09	-1.477305e-08	-8.091535e-09	-2.960220e-09	3.096051e-08	3.456549e-08	-1.161349e-08	-6.081245e-08	-7.942195e-10	1.207908e-08	4.793553e-08	4.523021e-08	-1.121274e-08	-9.040349e-09	1.401162e-10	1.211692e-08	7.708045e-08	4.476776e-08	-1.532417e-08	-5.771442e-09	3.952243e-09	3.202593e-08	1.978817e-08	1.847634e-07	-7.321140e-08	-2.106850e-08	5.440081e-07	5.019225e-08	1.179013e-06	1.344106e-07	-3.718902e-08	-4.179121e-09	6.095178e-08	8.112466e-08	1.799033e-07	3.536518e-08	-3.168005e-08	-1.870240e-08	1.509505e-08	5.760836e-08	3.552180e-08	2.562010e-08	
-3.717942e-08	-8.378696e-08	-4.361029e-08	-1.838616e-08	-2.296949e-08	-1.898712e-08	-1.992140e-08	-1.868577e-08	-2.347325e-08	-1.281011e-08	-1.135390e-08	-4.160869e-09	-2.863816e-08	-3.359597e-08	-2.318244e-08	-8.381565e-09	-1.136158e-08	7.911576e-10	-2.848615e-08	-1.595668e-08	-2.212403e-08	-6.030585e-09	1.091760e-08	2.545551e-08	-5.841427e-08	-1.689820e-08	-7.375618e-09	-4.579958e-09	1.063996e-08	4.825066e-08	-1.702984e-08	-8.583606e-09	-5.876018e-09	8.362540e-09	2.112994e-08	1.095026e-07	-1.379603e-08	-9.367463e-09	-2.066221e-09	1.875800e-08	1.991732e-08	1.605108e-07	-6.279794e-08	-2.226218e-08	6.036234e-09	9.551430e-08	1.131906e-07	3.936106e-07	-2.977591e-08	-2.531292e-08	1.722614e-09	3.413238e-08	9.804803e-08	1.517933e-07	-6.431071e-08	-1.859766e-08	7.009990e-09	7.506594e-08	1.085550e-07	2.124432e-07	
2.384607e-08	4.761116e-08	1.208173e-08	2.389736e-08	1.718682e-08	2.811023e-08	2.724140e-08	2.494885e-08	3.509767e-08	2.854015e-08	6.080608e-09	1.141077e-09	4.186978e-08	5.556207e-08	9.584006e-09	9.063303e-09	1.852581e-08	8.025395e-09	5.507893e-08	2.245678e-08	1.475110e-08	1.213617e-08	-1.818768e-09	-3.610926e-09	3.395096e-08	5.046265e-08	6.030675e-09	3.676341e-09	-3.947344e-09	-3.931613e-09	4.268362e-08	2.972216e-08	1.933425e-08	-3.299551e-09	-5.558144e-09	-8.387215e-09	4.301821e-08	2.868269e-08	9.781677e-09	-3.090539e-09	-3.538658e-09	-5.882994e-09	3.635207e-08	1.736503e-07	-3.903944e-08	-3.514477e-08	-3.414364e-08	-2.970505e-08	2.545465e-07	4.847699e-07	2.155242e-10	-2.694444e-08	-4.220214e-08	-1.610149e-08	2.468382e-07	4.009840e-08	-9.220343e-09	-2.628172e-08	-1.989438e-08	-2.080464e-08	
1.229240e-08	1.729515e-08	5.222691e-09	1.136592e-08	1.446165e-08	1.806180e-08	2.028147e-08	1.607135e-08	1.031912e-08	1.207727e-10	5.861087e-09	1.081141e-08	1.215722e-08	1.571471e-08	1.150909e-08	7.566972e-09	1.910315e-10	7.618827e-10	2.298625e-08	2.055286e-08	1.837284e-08	1.517004e-08	2.293454e-09	6.120760e-09	1.370731e-08	2.398164e-08	2.926689e-08	3.486363e-09	1.617908e-10	7.916465e-12	2.626873e-08	2.173409e-08	2.631774e-08	1.425249e-09	-5.276852e-09	-1.024209e-08	1.279735e-08	1.619838e-08	4.355191e-08	-2.761915e-09	-1.728379e-08	-4.222459e-09	1.353668e-07	4.309975e-08	6.862219e-08	1.180267e-07	-2.229123e-08	-2.380364e-08	1.116076e-07	1.325295e-07	3.674033e-10	-5.476787e-08	-2.703039e-08	-3.429571e-08	1.001614e-07	6.298458e-08	1.145799e-08	-1.590439e-08	-1.075119e-08	-2.606862e-08	
3.076394e-09	5.733875e-09	-8.440259e-10	4.238645e-09	1.544638e-08	1.301969e-08	5.109563e-09	5.771614e-09	2.454304e-09	2.480170e-09	8.686408e-09	7.009043e-09	-1.480861e-09	7.678880e-09	2.657773e-09	3.730324e-09	2.519076e-08	-1.256393e-08	3.973059e-09	-2.468037e-09	1.666823e-08	1.775096e-08	3.280812e-08	6.456391e-09	4.518211e-09	3.052021e-09	1.064080e-08	3.650970e-08	1.063422e-08	7.693610e-09	6.882827e-09	1.739614e-08	8.677636e-09	1.402176e-08	1.019320e-08	3.337657e-09	-7.270723e-10	5.333645e-09	1.056507e-06	5.702236e-09	8.320023e-09	-9.721874e-09	2.144799e-09	1.224071e-08	5.113692e-08	1.483428e-07	4.259452e-08	-1.280535e-09	-4.247158e-09	9.660343e-08	1.269994e-07	1.312752e-08	-8.251426e-09	-1.034206e-08	2.297693e-08	2.589596e-08	3.631480e-08	1.135165e-07	2.620840e-08	-2.175073e-08	
-9.230587e-09	-7.200160e-09	-1.087610e-08	-9.556651e-10	-1.189875e-09	5.323857e-09	-4.421896e-09	-4.526830e-09	2.609277e-09	-1.036570e-08	5.131963e-09	2.388402e-08	-9.740136e-09	-7.533665e-09	2.294532e-09	5.902625e-09	2.239446e-08	8.722608e-09	-8.997896e-09	-1.577894e-09	-6.457132e-09	3.265419e-09	1.508341e-08	1.918673e-08	-5.273320e-09	-4.650895e-09	4.092420e-09	8.466490e-09	7.145734e-09	2.057507e-08	-3.137516e-08	-4.037490e-09	7.040181e-09	2.101991e-08	2.473197e-08	1.371326e-08	-1.442798e-08	-3.380810e-09	1.003792e-08	4.575409e-08	1.319997e-08	2.077195e-08	-7.743599e-09	1.467450e-09	1.589610e-08	2.975682e-08	1.182479e-07	1.490261e-08	-3.476526e-08	1.206200e-07	1.685186e-07	4.321102e-08	3.420596e-08	1.292450e-09	-2.657420e-08	-1.145780e-08	2.531667e-08	7.135816e-08	1.514317e-07	-3.443763e-09	
-3.082270e-08	-1.667646e-08	-1.498738e-08	-1.417930e-08	-8.590454e-09	-2.039459e-09	-2.093022e-08	-2.050456e-08	-1.364894e-08	-7.154023e-09	-6.121308e-10	6.174518e-09	-2.947730e-08	-1.456426e-08	-1.292159e-08	-5.095508e-09	-6.827179e-09	1.571749e-08	-2.790616e-08	-4.526743e-08	-1.650903e-08	-1.150453e-08	7.622357e-09	3.129520e-08	-1.325260e-08	-2.614865e-08	-1.117658e-08	-2.990081e-09	3.571742e-08	2.662531e-08	-1.450939e-08	-1.122053e-08	9.970617e-09	-6.296099e-09	2.097560e-08	3.515345e-08	-1.726993e-08	-8.529829e-09	3.413034e-10	4.846712e-08	2.795943e-08	9.952092e-08	-1.503997e-08	-3.355114e-09	2.794975e-08	1.597989e-08	6.269083e-08	7.886751e-08	-2.594097e-08	-9.567587e-09	1.914707e-08	5.649833e-08	1.221305e-07	3.132613e-08	-2.572026e-08	-2.403713e-08	1.014676e-07	1.217122e-07	1.979560e-07	5.196957e-08	
-4.331832e-08	-2.530270e-08	-2.899677e-08	-1.202824e-08	-3.402787e-08	-1.043449e-08	-2.310884e-08	-3.219888e-08	-2.244787e-08	-2.221396e-08	-1.159603e-08	-6.050700e-09	-2.452542e-08	-2.051448e-08	-2.176771e-08	-1.202123e-08	-1.231450e-08	-1.104395e-08	-3.257525e-08	-2.080371e-08	-2.409103e-08	-8.886673e-09	-3.606273e-10	5.623765e-09	-1.346859e-08	-2.052059e-08	-4.990515e-09	-5.019091e-09	-1.368543e-09	4.240018e-08	-2.499271e-08	-8.913203e-09	-2.834004e-09	4.231147e-09	9.028619e-09	3.089471e-08	-1.924655e-08	-8.389168e-09	-5.545290e-09	5.084782e-09	1.788948e-08	5.818348e-08	-1.264525e-08	-5.344502e-09	9.415974e-09	4.531947e-08	2.391462e-08	9.152898e-08	-3.816056e-08	-2.374282e-08	-4.666210e-09	4.021622e-08	1.191305e-07	2.366127e-07	-1.745136e-08	-1.284847e-08	2.247896e-08	9.129173e-08	1.637011e-07	4.048983e-07	
7.523466e-09	3.540161e-08	9.921022e-09	1.496170e-08	7.373486e-09	3.469338e-09	1.780779e-08	2.299038e-08	1.610291e-08	9.143332e-09	1.774577e-08	4.971829e-11	2.646692e-08	1.025163e-08	1.037094e-08	1.141560e-08	1.138628e-08	1.206661e-10	4.625234e-08	1.962641e-08	1.628423e-08	1.452433e-08	6.029693e-09	-2.896049e-09	2.021747e-08	1.459913e-08	3.284291e-09	6.383312e-09	-8.181885e-09	-2.839507e-09	4.398340e-08	1.638132e-08	1.164451e-08	6.086773e-10	-5.709955e-09	-9.260861e-09	6.799291e-08	2.260427e-07	-1.745909e-09	-2.583329e-09	-5.066658e-09	-4.688557e-09	3.391775e-08	2.130931e-08	1.163289e-08	3.150702e-09	-4.757976e-09	-5.321783e-09	1.392019e-07	1.196591e-06	-8.587432e-10	-2.606292e-08	-5.790417e-08	-1.304318e-08	2.203794e-07	1.115717e-07	-1.270390e-08	-2.783283e-08	-1.389366e-08	-1.250405e-08	
1.219867e-07	1.478247e-08	1.263384e-09	2.176186e-10	3.209875e-09	2.434965e-09	1.082385e-08	1.658524e-08	1.605846e-08	5.259912e-09	1.437086e-08	-7.127222e-10	9.624141e-09	1.455217e-08	4.350151e-10	5.549248e-09	6.090675e-09	7.865140e-10	1.234009e-08	1.225553e-08	4.944719e-09	6.453783e-09	5.633271e-09	5.576906e-09	2.152108e-08	2.175880e-08	1.489337e-08	5.600143e-09	1.117928e-09	-6.872503e-10	2.220656e-08	2.371589e-08	4.696466e-08	1.645386e-09	-1.949622e-09	-4.803869e-09	9.938751e-09	7.883277e-09	7.345392e-09	-2.571060e-09	-2.980003e-09	-6.314093e-09	5.348673e-08	2.432488e-08	8.010341e-09	-5.326105e-10	-8.644220e-09	-4.665431e-09	2.544749e-08	4.449725e-08	7.634019e-08	-5.758191e-09	-2.080840e-08	-1.123450e-08	3.307056e-08	6.231406e-08	-1.192396e-07	-2.713925e-09	-2.696779e-08	-1.742031e-08	
1.422289e-09	8.511096e-10	1.777639e-10	3.312028e-10	3.726853e-09	-4.596822e-09	5.943476e-10	6.107914e-09	-9.838459e-10	1.704615e-09	1.568830e-10	3.008441e-09	-3.328827e-09	2.375094e-09	1.015853e-08	6.311889e-09	5.473907e-09	3.776589e-09	1.948605e-09	2.919652e-09	7.093924e-09	2.136787e-08	-3.288268e-09	2.696172e-09	9.342911e-10	1.752945e-09	7.906226e-09	8.536632e-09	9.411529e-10	7.399569e-09	-5.835542e-09	-8.562844e-09	7.600654e-10	1.044226e-08	1.134445e-08	2.595827e-09	-2.122390e-09	3.596780e-09	5.945580e-09	2.299626e-08	2.077278e-09	1.220617e-09	-3.611761e-09	1.114807e-08	2.985748e-08	7.181099e-09	1.511390e-09	-6.413589e-10	1.259786e-09	1.943271e-08	9.089783e-09	3.161231e-08	-2.635741e-08	-4.549161e-09	1.956349e-09	2.392939e-08	7.700463e-09	1.729876e-08	3.061754e-09	-1.120241e-08	
-1.370750e-08	-5.874020e-09	-6.638736e-09	-5.438433e-09	-2.928484e-09	-1.034363e-09	-4.058146e-09	-1.126835e-08	-4.410747e-09	1.991885e-10	2.246231e-09	7.411201e-09	-1.080676e-08	-1.278264e-08	-3.047741e-09	-4.238533e-09	5.861276e-09	1.284088e-08	-1.263926e-08	-5.275680e-08	2.994008e-09	5.211089e-09	1.398979e-08	9.861796e-09	-8.551190e-09	-4.841988e-09	-5.979243e-10	-8.567923e-10	5.002476e-09	1.492924e-08	-1.732330e-08	-1.419925e-08	-2.369707e-09	3.115412e-08	1.766528e-08	1.919621e-08	-5.409211e-09	-8.297505e-09	6.805766e-09	3.925586e-08	2.751921e-08	1.232321e-08	-1.451761e-08	-4.227401e-09	-5.569856e-09	6.495594e-08	1.844377e-08	9.752474e-09	-5.282491e-09	-1.732360e-09	2.627302e-08	3.465691e-08	8.493216e-08	1.817551e-08	-1.490802e-08	-1.836330e-08	1.494850e-08	8.307103e-08	3.599355e-08	-1.862431e-09	
-2.200931e-08	-1.267862e-08	-1.239135e-08	-1.159605e-08	-2.507918e-09	-5.923416e-09	-1.370716e-08	-1.559637e-08	-1.304466e-08	-1.112784e-08	-3.230854e-09	-4.569543e-10	-1.805824e-08	-3.870833e-08	-1.241006e-08	-9.894634e-09	-1.391404e-09	3.123461e-09	-1.538371e-08	-1.853702e-08	-7.091247e-09	-1.198626e-08	2.113430e-09	8.592595e-09	-1.650127e-08	-4.682722e-08	-7.917218e-09	-9.733499e-10	1.772205e-08	7.703335e-09	-1.049140e-08	-7.566495e-09	-3.039623e-09	-9.819199e-10	2.466223e-08	2.302123e-08	-1.186014e-08	-4.202695e-09	-2.080901e-09	2.243835e-08	2.252728e-08	6.904852e-08	-1.794504e-08	-7.279599e-09	1.180501e-08	1.572605e-08	4.445552e-08	2.152901e-08	-5.820571e-09	-2.253763e-09	7.528508e-09	7.806506e-08	3.031144e-08	5.335937e-08	-2.220837e-08	-1.723534e-08	1.342735e-08	8.694759e-08	1.051811e-07	6.075745e-08	
-1.307302e-08	-1.230962e-08	-3.469383e-08	-8.849811e-09	-2.008822e-08	-8.772977e-09	-1.696141e-08	-2.776650e-08	-1.892925e-08	-1.200643e-08	-1.467125e-08	-8.873354e-09	-1.574802e-08	-1.500080e-08	-1.378461e-08	-1.597215e-08	-6.158737e-09	-8.369859e-09	-1.464448e-08	-1.938194e-08	-1.872838e-08	-2.218670e-08	-7.321109e-09	6.036918e-10	-8.661671e-09	-1.246863e-08	-1.043818e-08	-5.467720e-09	-1.200139e-08	2.278296e-08	-1.673244e-08	-5.768590e-09	-3.229114e-09	-1.035579e-08	5.318484e-09	2.660396e-08	-8.256342e-09	-8.789598e-09	-3.813830e-09	1.922651e-09	1.528992e-08	3.390718e-08	-8.961400e-09	-5.651301e-09	-3.409052e-09	6.134119e-10	1.751993e-08	6.309517e-08	-7.928033e-09	-4.811794e-09	-2.024524e-09	6.044618e-09	4.436990e-08	7.617530e-08	-1.624456e-08	-1.322556e-08	1.433943e-08	1.967276e-08	2.447466e-07	2.952217e-07	
1.655362e-08	1.858107e-08	5.092809e-09	2.114822e-09	1.019753e-08	3.070976e-09	3.005912e-08	1.444518e-08	4.842912e-09	3.358067e-09	1.236369e-09	1.170313e-09	1.152560e-08	1.301819e-08	1.008233e-08	4.345433e-09	4.366019e-09	4.801670e-09	1.731764e-08	1.105240e-08	7.215482e-09	1.666001e-08	7.508262e-11	-3.111877e-09	1.432405e-08	2.420441e-08	8.320120e-09	4.549712e-09	-4.472429e-09	-9.866782e-09	4.333286e-08	2.890375e-08	1.251588e-08	-3.601566e-10	-3.663476e-09	-3.659906e-09	2.673500e-08	8.452701e-08	-2.499724e-10	5.350131e-10	-8.257876e-09	-4.848476e-09	1.260193e-08	7.393577e-08	9.467099e-10	-3.200337e-09	-6.478408e-09	-4.965108e-09	3.234287e-08	1.091214e-08	2.822501e-11	-1.069390e-08	-6.398948e-09	-2.509896e-09	2.342028e-08	1.073257e-07	9.552483e-09	-2.027113e-08	-7.923049e-09	-7.829686e-09	
