-1.743322e-08	4.603349e-08	-7.853673e-09	-1.936797e-08	5.385464e-08	3.054888e-09	-2.244824e-08	-6.783166e-08	-3.632195e-09	-1.011142e-09	6.167094e-09	5.038902e-08	-2.113121e-08	2.595087e-10	6.530355e-09	1.832562e-08	5.090710e-08	2.238276e-07	-1.600712e-08	-2.247552e-08	1.222344e-08	3.940011e-08	1.342940e-07	1.610955e-07	-1.085545e-08	2.336344e-09	2.511961e-08	7.429624e-09	6.687645e-08	4.816932e-07	-3.225549e-08	-5.318213e-09	5.373009e-08	1.748158e-07	5.940945e-08	1.613111e-07	-2.761859e-08	-8.505550e-09	9.966922e-08	3.816191e-07	8.204479e-08	8.647518e-08	-1.850182e-08	2.809626e-08	4.634407e-08	1.121999e-07	6.539832e-08	3.860981e-09	-1.249274e-08	-9.475147e-09	1.212934e-08	5.889715e-08	2.018796e-08	-1.083967e-08	-6.133114e-08	-3.312928e-08	3.320204e-08	4.555282e-08	7.861882e-09	-1.254535e-08	
-5.006563e-08	-1.992768e-08	-1.672831e-08	-1.527198e-07	-1.476927e-08	-1.712772e-08	-2.014762e-08	-1.835871e-08	-4.557558e-08	-6.284709e-08	-1.560055e-08	3.638384e-08	-2.807695e-08	-1.293037e-08	-6.159345e-09	-4.402170e-09	8.008194e-09	4.198509e-08	-2.990190e-08	-1.816865e-08	6.314033e-10	1.152094e-08	3.150545e-08	7.957205e-08	-3.264751e-08	-1.189613e-08	6.552077e-09	6.026717e-08	9.612175e-08	1.558581e-07	-4.860817e-08	-2.711741e-08	3.379256e-08	-9.425542e-08	1.885955e-07	3.987607e-07	-3.012245e-08	-1.463582e-08	5.417990e-09	6.307172e-08	1.220890e-07	1.804425e-07	-2.191359e-08	-1.729736e-08	2.176091e-08	9.735777e-08	1.718546e-07	1.320063e-07	-2.100359e-08	-7.450534e-09	6.923526e-09	9.790220e-09	6.930172e-08	4.727424e-08	-2.073549e-08	-5.726708e-10	4.408807e-08	8.862351e-09	3.802203e-08	4.750454e-09	
1.828275e-07	5.159374e-08	3.961512e-08	2.546413e-08	9.290544e-09	1.342493e-08	2.562993e-07	4.220856e-08	5.377745e-08	8.651084e-09	1.240071e-08	5.879134e-09	5.861467e-08	2.332546e-08	6.417635e-08	2.626617e-08	9.250687e-09	-2.791491e-09	3.179712e-07	3.267171e-08	5.412272e-08	5.600418e-09	6.901663e-10	-5.200185e-08	1.583220e-07	3.736466e-08	8.785326e-09	1.493238e-09	-4.175541e-09	-1.132197e-08	3.077453e-08	5.564781e-08	1.758386e-07	-1.635823e-08	-1.138359e-07	-4.266011e-08	3.364913e-07	1.570137e-07	5.273869e-08	-1.591820e-08	-2.976929e-08	-3.511160e-08	2.341589e-07	3.655274e-08	-1.323415e-08	-8.695500e-07	-6.440298e-08	-2.320948e-08	1.249689e-07	5.327087e-08	-1.174306e-08	-2.607192e-08	-2.094137e-08	-3.365741e-08	5.004096e-08	3.986781e-08	-4.550530e-09	-5.826727e-08	-4.003122e-08	-1.749278e-08	
1.238735e-08	6.193420e-08	2.617035e-08	1.764976e-08	2.382251e-08	8.846267e-09	2.674679e-08	2.222354e-08	6.262614e-08	1.785766e-08	2.815666e-08	1.083166e-08	2.350022e-08	1.870347e-08	2.982279e-08	9.291722e-09	9.727130e-09	9.447868e-09	4.655817e-08	2.658305e-08	1.927820e-08	5.265645e-08	8.692728e-09	-4.446847e-09	8.634818e-08	3.441497e-08	2.771625e-08	1.020978e-08	-4.023740e-09	-1.563493e-08	4.399318e-08	1.589394e-08	1.292220e-07	-2.837108e-10	-3.358109e-08	-2.875441e-08	1.955026e-07	4.912318e-08	3.916372e-08	-2.123408e-09	-5.070168e-08	-5.284302e-08	1.117915e-07	5.188342e-08	5.411747e-08	-2.039534e-08	-2.406486e-08	-4.838881e-08	7.158715e-08	1.429065e-07	2.900467e-09	-1.453056e-08	-1.606189e-08	-2.675113e-08	7.258184e-08	6.849558e-08	1.477657e-08	-2.189828e-08	-3.074711e-08	-8.834189e-08	
1.987281e-08	6.059190e-10	7.311710e-09	8.582382e-09	1.213298e-08	2.529807e-08	1.749616e-08	7.651612e-09	1.521501e-08	1.342098e-08	4.891615e-10	3.006180e-08	2.893498e-08	9.073632e-09	3.281489e-08	1.316136e-08	2.559292e-08	6.819587e-09	-4.168288e-09	2.197418e-08	1.511948e-08	8.768195e-08	1.956798e-08	2.020462e-08	9.095563e-09	2.787354e-08	1.197127e-07	1.175861e-07	2.802727e-08	2.230783e-09	7.623375e-09	1.094614e-08	2.607490e-08	6.158857e-08	2.252973e-08	-6.717767e-09	2.608221e-08	9.952394e-08	8.065532e-08	4.079566e-08	1.734153e-09	-1.811434e-08	2.470106e-08	2.391114e-07	4.831885e-08	-2.447552e-08	-1.311551e-08	-1.185147e-08	2.768336e-08	3.228549e-08	1.242876e-07	-2.619064e-09	-2.420013e-08	-3.454153e-08	8.435520e-09	1.156945e-08	5.015751e-08	-5.629539e-08	-2.545928e-08	-3.254767e-08	
9.875411e-08	3.378738e-09	-1.299794e-08	4.182893e-09	3.267070e-08	9.279196e-09	4.572704e-11	-3.283367e-09	3.868745e-09	1.096321e-08	1.893021e-08	1.150852e-07	-1.191957e-08	-8.525201e-09	4.821862e-09	4.076763e-09	1.913851e-08	3.818153e-08	-7.979483e-09	-5.266649e-09	2.333684e-08	1.871498e-08	2.272528e-08	3.778688e-08	-9.439084e-09	3.414239e-09	2.185410e-08	1.794612e-08	2.292894e-08	7.411033e-08	-8.008462e-09	2.351516e-09	1.256585e-08	3.011021e-08	2.074996e-07	3.261598e-08	-1.804142e-08	2.252703e-08	4.991035e-08	4.869068e-08	3.390622e-08	1.946026e-08	-3.466074e-08	4.855943e-08	5.752171e-08	8.084286e-08	1.342118e-08	-9.011784e-09	-2.102634e-09	1.083415e-08	8.080991e-08	1.924381e-08	3.701132e-08	-1.479713e-08	3.106539e-09	1.768673e-08	2.109767e-08	7.698118e-08	-9.790630e-10	-3.838662e-08	
-1.664137e-08	4.317527e-09	-1.000290e-08	-7.156566e-09	4.919982e-09	2.319106e-09	-1.918449e-08	-1.605479e-08	-9.648290e-09	1.188187e-08	-7.104219e-09	1.836824e-08	-2.865882e-08	-8.723946e-09	-6.375322e-09	-1.189827e-08	2.740610e-08	3.250758e-08	-2.054883e-08	-1.633907e-08	-2.669332e-09	3.282643e-09	3.818668e-08	7.538616e-08	-4.290901e-08	-8.166909e-09	6.701082e-10	4.416450e-08	4.161491e-08	7.758487e-08	-7.366907e-09	-5.199153e-09	-1.027341e-08	5.891905e-08	6.572446e-08	2.111576e-07	-5.374566e-08	-1.353170e-08	-1.436915e-07	1.465118e-07	7.759318e-07	1.079139e-07	-3.671213e-08	2.069057e-09	-2.167843e-10	2.369880e-08	4.424512e-08	4.004727e-08	-1.902974e-08	-1.735749e-08	6.240182e-08	7.805987e-08	5.107157e-08	2.994908e-08	-1.390658e-08	-2.047497e-08	3.252901e-08	4.437692e-08	8.332015e-08	-2.188872e-09	
-5.419968e-08	-3.338401e-08	-1.742565e-08	-3.405773e-08	-5.969993e-08	-8.564180e-09	-2.052246e-08	-2.363616e-08	-8.085719e-08	-1.649437e-08	-1.712849e-08	1.402165e-08	-2.628678e-08	-1.641991e-08	-1.383136e-08	-4.879704e-09	-1.565253e-09	1.690225e-08	-5.033536e-08	-2.099124e-08	-1.145840e-08	-5.546719e-09	2.483141e-08	2.130514e-07	-1.856439e-08	-1.288225e-08	1.403944e-08	1.808122e-08	5.250247e-08	3.758242e-07	-1.064282e-08	-1.065849e-08	-3.769537e-09	1.018374e-08	2.234589e-08	2.478377e-07	-7.468857e-08	-1.435090e-08	4.066481e-07	1.227333e-07	2.248088e-07	5.946992e-07	-2.450951e-08	-1.225575e-08	-1.793532e-09	2.303071e-08	2.821891e-07	5.318013e-07	-3.042686e-08	-3.202511e-08	1.787850e-08	3.481818e-08	8.850520e-08	6.443771e-07	-1.785280e-08	-1.066015e-08	9.749861e-09	1.697733e-07	5.934872e-08	-4.190514e-08	
6.879883e-08	3.359107e-08	2.389724e-08	1.288353e-08	2.384953e-08	2.447391e-08	9.528336e-08	2.520388e-08	7.529281e-08	1.595823e-08	-2.738945e-09	1.768750e-09	8.955552e-08	1.944247e-08	5.300428e-08	1.531162e-08	1.223578e-08	4.068855e-10	4.585405e-08	3.012675e-08	1.983886e-08	1.147693e-08	-1.559534e-08	-5.722643e-09	2.866025e-07	4.990026e-08	1.247329e-08	7.609831e-09	3.014788e-09	-8.720998e-09	4.854616e-08	2.995333e-08	5.512168e-09	-9.662052e-09	-1.116938e-08	-3.135458e-08	7.767374e-08	7.818814e-08	1.779386e-08	-1.241245e-08	-4.965846e-08	-3.473239e-08	2.190761e-06	3.155636e-08	-2.427507e-08	-2.133014e-06	-4.778007e-08	-4.142255e-08	6.146411e-08	3.922503e-08	-4.349157e-09	-1.459354e-08	-2.261505e-08	-2.474418e-08	7.698769e-08	6.421863e-08	-1.541440e-07	-2.475403e-08	-2.036473e-08	-1.776407e-08	
1.608459e-08	4.833283e-08	8.769951e-09	9.335288e-09	1.303477e-08	9.410249e-09	3.831117e-08	2.130903e-08	5.204064e-08	4.259424e-08	1.875766e-08	8.084555e-09	3.204075e-08	3.042503e-08	4.953008e-08	2.904829e-08	1.411710e-08	1.958292e-10	1.758105e-08	4.274413e-08	1.248276e-08	2.589483e-09	7.069745e-09	4.240699e-09	3.457610e-08	4.759703e-08	1.850734e-08	2.657974e-08	8.149535e-10	-6.256017e-09	3.370185e-08	1.468058e-08	3.171410e-08	-5.529318e-10	3.420611e-08	-6.749772e-09	3.871676e-08	2.353091e-08	2.506994e-07	9.154899e-09	-4.395643e-08	-3.048344e-08	8.954086e-08	2.062107e-07	5.193639e-08	-1.529183e-08	-2.029231e-08	-1.860585e-08	1.315500e-07	6.505085e-08	8.979864e-09	-1.598027e-08	-1.891308e-08	-2.722113e-08	4.159426e-08	8.945931e-08	7.434072e-09	-1.706636e-08	-1.651231e-08	-2.748267e-08	
5.068044e-09	7.002320e-09	6.311437e-09	1.346069e-08	2.351977e-08	1.528647e-08	1.291280e-08	8.173555e-09	1.728863e-08	1.836974e-09	7.386745e-09	9.890862e-09	2.218041e-08	1.085143e-08	1.317271e-08	9.168078e-09	1.245565e-08	1.243368e-08	2.020112e-09	1.230302e-08	6.237150e-08	4.284079e-08	9.001161e-10	8.402846e-09	-5.296500e-09	7.803286e-09	2.875264e-08	2.497610e-08	2.955990e-08	9.017218e-09	6.284194e-09	1.872413e-08	1.165344e-08	2.591571e-08	6.713461e-09	2.214230e-09	4.875512e-09	1.778220e-08	7.282559e-08	7.639303e-08	-6.426559e-09	-1.088376e-08	1.867032e-08	2.347388e-07	8.737499e-07	8.503686e-09	-7.897218e-10	-1.721020e-08	3.199820e-08	4.717574e-08	-1.231865e-08	1.228594e-08	-1.435966e-08	-1.859596e-08	2.399219e-08	2.280094e-08	6.338551e-08	1.418203e-08	-1.031912e-08	-2.991685e-08	
1.539437e-08	-3.164351e-09	-1.588724e-08	3.551574e-08	-1.154305e-08	7.418391e-09	2.859638e-11	-2.242730e-09	1.563978e-08	-2.371409e-09	2.507043e-08	3.542300e-08	-7.104508e-09	-2.132558e-08	1.463361e-09	2.964287e-08	9.221998e-09	3.908409e-07	-1.328351e-08	-2.160575e-09	8.431582e-09	5.055866e-08	8.619513e-09	3.371428e-08	-5.734752e-09	-2.887031e-10	1.027692e-08	2.078861e-08	1.819980e-08	3.921193e-08	-1.339902e-08	-3.992930e-10	2.455187e-08	9.611359e-09	2.172259e-08	1.400560e-08	-7.762174e-09	1.219575e-09	1.813025e-08	5.791741e-08	8.121574e-07	3.350160e-08	-1.620978e-08	2.792968e-08	1.097666e-07	2.417959e-07	3.338397e-08	-2.496539e-10	-1.363571e-08	3.904608e-08	1.959802e-07	1.588654e-08	2.280329e-08	1.573021e-09	-2.934614e-08	-1.468473e-08	1.403647e-07	3.703512e-08	1.977225e-08	-1.571113e-08	
-1.719651e-08	-1.690950e-08	-1.113720e-08	-5.303943e-08	4.741288e-09	-6.619536e-09	-1.596721e-08	-1.646519e-08	-1.333624e-08	3.736045e-10	-2.171503e-08	9.534108e-09	-6.108014e-08	-1.408440e-08	-9.118020e-09	-1.314508e-08	1.871508e-08	4.083583e-08	-1.577216e-08	-1.569952e-08	-1.086121e-08	3.083557e-09	1.109102e-08	2.937658e-08	-2.666704e-08	-8.126885e-09	5.179771e-10	1.188103e-09	6.301173e-08	7.141323e-08	-1.365523e-08	-4.448036e-09	8.451000e-09	4.545491e-08	2.575099e-08	6.313803e-08	-1.670277e-08	-2.827356e-09	3.243833e-08	2.464752e-08	5.466320e-08	2.202934e-07	-6.002201e-08	-2.057450e-09	2.054634e-08	3.183761e-08	1.067228e-07	6.884882e-08	-1.944993e-08	-3.754533e-09	3.324562e-08	6.530917e-08	8.857020e-08	8.707870e-08	-1.497953e-08	-4.466782e-09	3.139925e-08	9.253564e-08	8.509233e-08	1.041124e-09	
-4.690484e-08	-2.772897e-08	-2.466315e-08	-4.717107e-08	-2.828779e-08	-1.181555e-08	-2.012162e-08	-2.722382e-08	-4.842036e-08	-2.083178e-08	-1.264563e-08	-5.504750e-09	-1.847895e-08	-1.768605e-08	-1.225146e-08	-1.726108e-08	-3.140760e-09	6.441560e-09	-2.943390e-08	-1.733398e-08	-1.447680e-08	-8.560395e-09	2.815149e-09	6.504090e-08	-1.688252e-08	-1.840098e-08	-5.503127e-09	-5.997352e-09	1.530268e-08	3.729261e-08	-1.730357e-08	-2.147006e-08	-1.353780e-08	1.585890e-08	9.583416e-09	1.440895e-07	-6.746266e-09	-8.556329e-09	-2.171831e-09	2.881422e-09	4.378061e-08	1.792527e-07	-3.956091e-08	-2.927177e-08	-6.170675e-09	6.944123e-08	1.272128e-07	1.893612e-07	-7.209479e-08	-2.635666e-08	-2.519862e-08	2.784269e-08	1.720047e-07	2.706819e-07	-1.573151e-08	-1.316720e-08	2.478067e-10	2.371224e-08	9.796475e-08	1.484374e-07	
3.212909e-08	1.920702e-08	1.923048e-08	8.054441e-09	7.415670e-09	3.556680e-09	3.590600e-08	1.090614e-08	2.286004e-08	6.270124e-09	1.351644e-08	1.499523e-09	3.317351e-08	2.461672e-08	2.414115e-08	1.922915e-08	2.386607e-09	-3.293780e-09	4.531550e-08	2.393827e-08	9.451804e-09	5.879822e-08	-2.946593e-09	-6.393577e-09	1.126570e-07	3.592993e-08	1.839496e-08	9.172935e-09	2.778316e-10	-7.488825e-09	4.482167e-08	1.795869e-08	8.681460e-09	-7.864469e-10	-5.523579e-09	-9.120324e-09	4.018590e-08	2.475618e-08	1.004895e-08	-3.601937e-09	-1.107630e-08	-6.089337e-09	1.210585e-07	4.764393e-08	2.135520e-08	-3.864602e-08	-2.969290e-08	-3.486755e-08	1.126825e-07	2.227275e-07	-7.326987e-10	-1.838338e-08	-2.160024e-08	-1.750730e-08	7.762275e-08	8.223665e-08	1.491698e-09	-7.106317e-08	-2.586302e-08	-1.559462e-08	
1.540069e-08	3.319260e-09	7.532723e-09	1.256461e-08	4.697505e-09	5.075364e-09	3.703700e-08	8.532256e-09	1.423531e-08	2.996342e-09	5.948622e-09	8.576325e-09	1.538840e-08	1.488928e-08	1.888730e-08	2.192355e-08	2.339376e-09	-5.879777e-11	1.663791e-08	6.508944e-08	1.325451e-08	1.201160e-08	5.788071e-09	1.466992e-09	4.326432e-08	3.185529e-08	1.806111e-08	1.092749e-08	-2.092033e-09	-3.160976e-09	1.662463e-08	2.799336e-08	1.331318e-08	9.048174e-09	-1.930959e-09	-4.949230e-09	3.080493e-08	2.778528e-08	2.363119e-08	1.276089e-08	-1.752538e-09	-5.501204e-09	1.642937e-08	1.804637e-08	6.473859e-08	1.471035e-08	-2.112641e-08	-1.303970e-08	1.190320e-07	1.086893e-07	3.109894e-08	-5.368167e-09	-1.867560e-07	-1.798024e-08	2.940837e-08	1.575557e-07	2.161483e-08	-2.297417e-08	-1.406754e-08	-1.498736e-08	
2.173884e-08	-1.384587e-08	3.427121e-09	1.026526e-08	8.590867e-09	3.032170e-09	2.962553e-09	1.116858e-08	7.263916e-09	8.029039e-09	-5.376856e-09	8.369484e-09	3.458236e-09	8.977538e-09	2.768723e-09	9.294194e-09	2.488962e-08	4.123184e-09	-7.592072e-11	3.045404e-10	1.722339e-08	1.541724e-08	1.017076e-08	7.842026e-09	5.742967e-09	1.956542e-08	1.727807e-08	9.016014e-09	1.483759e-08	1.298206e-08	-1.741614e-09	1.678026e-08	1.422695e-08	2.027264e-08	5.132883e-09	1.698346e-09	3.659451e-09	2.260882e-08	1.660079e-08	1.699082e-08	3.632304e-09	2.318416e-09	-6.384713e-09	1.222780e-08	3.195832e-08	2.035783e-07	-1.965145e-09	-2.342229e-08	-1.661870e-09	3.829039e-08	3.769315e-08	1.329772e-08	1.521238e-08	-1.514592e-08	-2.144790e-09	-6.822323e-08	1.215882e-07	1.283894e-08	-9.773325e-09	-1.454974e-08	
-5.504356e-09	-4.793978e-09	-9.060406e-09	-6.980191e-09	-7.400894e-09	1.498153e-09	-1.081628e-08	-1.626797e-08	-5.635180e-09	-4.126679e-08	1.678037e-09	1.819640e-09	-1.089041e-08	-1.031295e-08	-8.591534e-09	7.047377e-10	2.851978e-09	1.122841e-07	-1.193036e-08	-3.625841e-09	1.106210e-08	1.736307e-08	9.231076e-09	1.058368e-08	-2.643351e-08	-6.812060e-09	1.358528e-08	1.075561e-08	1.616043e-08	3.163545e-08	-6.438148e-09	-1.551294e-08	8.910887e-09	1.056031e-07	2.184955e-08	2.698664e-08	-2.089833e-08	-6.521658e-10	1.005367e-08	1.804176e-07	1.165673e-08	8.014734e-09	-1.080518e-08	7.026339e-09	1.719762e-08	3.683183e-08	6.681453e-09	1.330431e-08	-2.746774e-08	-1.189822e-08	1.960330e-07	1.038638e-07	7.975348e-08	-4.141962e-10	-1.689630e-08	-1.035202e-08	9.057990e-08	5.081199e-08	7.019008e-08	-4.694545e-09	
-1.086311e-08	-1.629444e-08	-1.740621e-08	-2.258463e-08	-8.757296e-09	-8.007168e-09	-1.167603e-08	-4.299466e-08	-1.324974e-08	-7.714930e-09	-3.229630e-08	6.519490e-10	-5.279200e-08	-2.430431e-08	-4.146066e-09	-1.267412e-08	-5.144476e-11	1.308433e-08	-5.457203e-08	-2.320544e-08	-8.017951e-09	-3.728094e-09	1.922024e-09	3.821869e-08	-1.190458e-08	-2.106908e-08	-9.980005e-09	2.645494e-09	1.170582e-08	2.557246e-08	-9.671705e-09	-5.654894e-09	-4.184917e-09	-1.362821e-09	3.421221e-08	7.571047e-08	-1.877774e-08	-4.012801e-09	3.368427e-09	1.722774e-08	5.022883e-08	5.859311e-08	-1.700689e-08	-3.474405e-09	6.143104e-09	8.697865e-08	2.129795e-08	5.089529e-07	-1.532346e-08	-1.025812e-08	3.040713e-08	9.166615e-08	7.938228e-08	3.606350e-08	-2.138665e-08	-1.460969e-08	2.418852e-08	7.047037e-08	7.122869e-08	1.487896e-08	
-1.399360e-08	-2.364182e-08	-2.369316e-08	-4.469029e-08	-4.595214e-08	-1.346367e-08	-1.934357e-08	-2.254158e-08	-2.130856e-08	-2.185538e-08	-1.392890e-08	-8.926265e-09	-1.709617e-08	-1.124533e-08	-1.442157e-08	-2.719369e-08	-7.923781e-09	-7.782447e-09	-1.666459e-08	-2.411528e-08	-8.092476e-09	-1.735476e-08	-4.722967e-09	2.585161e-08	-1.032109e-08	-1.523134e-08	-9.664217e-09	1.207615e-08	1.148187e-08	4.433655e-08	-1.920681e-08	-1.057241e-08	-9.598121e-09	-4.171920e-09	4.866539e-09	4.373081e-08	-6.325156e-09	-1.037518e-08	-5.498880e-09	3.770197e-09	3.724561e-08	1.626424e-07	-8.508865e-09	-7.062569e-09	-2.454276e-09	7.943698e-09	3.190035e-08	8.543621e-08	-5.632921e-08	-1.828550e-08	-3.639866e-08	2.996020e-08	2.454657e-07	2.528864e-07	-1.181444e-08	-2.078753e-08	-1.860239e-10	1.800630e-08	5.839863e-08	2.743559e-07	
9.407392e-09	1.590730e-08	7.398111e-09	2.730057e-09	3.551270e-09	3.964855e-09	3.224334e-08	1.170775e-08	1.066574e-08	6.131997e-09	3.898624e-09	7.738063e-10	4.317997e-08	1.864529e-08	1.924186e-08	8.628952e-09	5.956393e-09	-3.862815e-09	2.482617e-08	1.222611e-08	1.701569e-08	2.113509e-09	-1.463598e-09	-2.034008e-09	3.494451e-08	2.094031e-08	1.072511e-08	1.034741e-08	-8.510973e-10	-4.740061e-09	6.174698e-08	1.188127e-07	1.517416e-08	2.900401e-09	-3.508022e-09	-8.411861e-09	4.580599e-08	1.920511e-08	8.061705e-09	-1.203373e-09	-5.502419e-09	-4.680120e-09	4.566032e-08	8.121726e-09	1.234439e-09	-2.958959e-09	-5.128542e-09	-5.190963e-09	7.312273e-08	4.268309e-08	-7.902577e-08	-1.727576e-08	-1.520456e-08	-2.005349e-08	7.975881e-08	1.217929e-07	6.136558e-09	-2.787060e-08	-1.255081e-08	-1.314700e-08	
1.599000e-08	1.402626e-08	1.211383e-08	5.260572e-09	5.381889e-09	-2.809942e-09	1.741854e-08	4.161816e-09	2.010765e-08	1.090494e-08	3.510017e-09	-4.465383e-10	2.092548e-08	1.392331e-08	1.109719e-08	-1.092191e-08	2.415479e-08	1.314183e-10	1.220489e-08	1.674564e-08	9.743012e-09	2.164304e-08	3.983695e-09	6.565939e-09	2.714777e-08	2.301783e-08	1.089578e-08	1.956477e-08	1.380280e-09	-1.529484e-09	2.391750e-08	3.420750e-08	2.977029e-09	1.013828e-08	-1.382903e-09	-5.771673e-09	1.526660e-08	2.010408e-08	6.135374e-09	-8.847862e-09	-1.824174e-09	-4.966773e-09	4.672190e-09	2.186506e-08	8.095731e-09	-1.084890e-08	-3.711818e-09	-3.316822e-09	2.595288e-08	6.896526e-09	8.675365e-08	-6.052373e-08	-1.321110e-08	-2.030598e-08	5.037558e-08	1.053760e-07	3.030637e-08	4.697815e-09	-1.182456e-07	-3.124185e-08	
1.292839e-08	6.954349e-10	4.444975e-09	2.641513e-09	9.440226e-10	1.750911e-09	5.013831e-11	2.377197e-09	-1.370440e-10	3.591585e-09	-9.328310e-10	3.956290e-09	-4.044286e-09	4.392785e-09	-1.789940e-09	-1.337491e-08	9.019109e-09	2.843629e-09	2.746651e-09	8.457600e-09	4.325432e-09	6.428676e-09	1.185391e-08	8.907637e-09	4.829818e-09	8.044175e-09	-1.520852e-08	7.826852e-09	4.435060e-09	3.737518e-09	-6.817657e-10	4.394056e-09	1.450552e-08	1.321337e-07	5.523168e-09	4.201869e-09	2.756880e-09	1.491697e-08	3.401416e-09	4.828533e-08	7.677584e-09	2.053143e-09	-8.290029e-10	8.292234e-09	3.716060e-08	5.114970e-09	2.917090e-09	1.706796e-10	-1.247607e-09	1.453189e-08	2.595200e-08	2.121747e-08	3.378258e-08	-1.072559e-08	1.610052e-09	4.381169e-08	2.798581e-07	3.559512e-08	3.095239e-09	-1.372817e-08	
-1.244703e-08	-4.958521e-09	-1.345722e-08	-1.683431e-09	-2.914126e-10	1.035552e-09	-7.010750e-09	-2.921707e-08	-5.673528e-09	-8.244773e-09	-5.380278e-09	-2.339498e-09	-5.827449e-09	-8.871980e-09	-4.574235e-10	1.339777e-08	6.405303e-09	9.095923e-08	-7.408907e-09	-9.615550e-08	1.284356e-09	1.644531e-08	7.499910e-09	1.390090e-08	-1.520576e-08	-9.334413e-09	-2.397644e-09	8.211199e-09	1.370301e-08	1.010937e-08	-1.903129e-08	-4.776762e-09	7.120823e-09	1.367250e-08	5.362871e-08	8.766099e-09	-1.166724e-08	-7.193256e-09	3.165397e-09	1.480202e-08	4.659843e-08	1.088392e-08	-6.265551e-09	1.767153e-08	2.468355e-08	2.913905e-08	6.878065e-09	4.565557e-09	-5.484720e-09	-8.176634e-09	1.453682e-08	2.916377e-08	1.495490e-07	1.909544e-08	-2.328104e-08	-5.949144e-09	1.375726e-07	7.788305e-08	2.019248e-08	3.524746e-09	
-1.170637e-08	-1.272049e-08	-1.608642e-08	-1.307478e-08	-7.057701e-09	-9.232631e-09	-1.671468e-08	-1.832442e-08	-1.349521e-08	-1.126688e-08	-5.825405e-09	7.582371e-10	-5.046368e-08	-1.599080e-08	-6.051423e-09	-4.011728e-09	-3.657481e-09	1.175468e-08	-2.125345e-08	-2.362990e-08	-2.159378e-08	-1.435150e-09	-2.618137e-09	2.826604e-08	-1.843781e-08	-1.097792e-08	-9.532199e-09	8.521904e-09	1.344162e-08	3.732528e-08	-1.798839e-08	-1.067756e-08	-7.138047e-09	4.873860e-08	1.421333e-08	1.286899e-08	-1.942203e-08	-6.982302e-09	-3.316021e-09	3.156815e-08	3.303152e-08	5.185981e-08	-9.946501e-09	-7.305590e-09	1.032611e-09	1.453100e-08	4.427991e-08	4.925887e-08	-5.553785e-09	-5.431111e-09	2.824921e-09	1.593995e-08	3.286858e-08	6.425060e-08	-2.227021e-08	-1.220954e-08	2.236304e-09	5.551197e-08	2.849853e-07	2.575697e-08	
-1.087331e-08	-1.609693e-08	-1.565188e-08	-2.624551e-08	-3.377116e-08	-1.351477e-08	-1.981143e-08	-1.634812e-08	-1.002808e-08	-2.028933e-08	-1.538773e-08	-8.614501e-09	-1.235088e-08	-1.304326e-08	-8.874655e-09	-3.220977e-08	-6.844384e-09	-4.351840e-09	-1.756039e-08	-1.670383e-08	-1.463572e-08	-2.771687e-08	-5.950952e-08	5.197506e-09	-8.340437e-09	-1.227919e-08	-1.632807e-08	-6.607353e-09	-3.077653e-08	1.379468e-08	-1.399159e-08	-7.488677e-09	-9.491542e-09	-1.090207e-09	-1.173066e-09	2.782672e-08	-5.079215e-09	-6.936845e-09	-8.310656e-09	-2.896644e-09	1.026632e-08	7.266125e-08	-6.614173e-09	-1.068507e-08	-3.859851e-09	2.079291e-09	2.789504e-08	7.468641e-08	-3.682730e-09	-4.727289e-09	-5.613652e-09	2.114523e-09	1.377450e-08	6.813475e-08	-1.372223e-08	-2.527835e-08	9.094942e-10	7.888371e-09	4.717544e-08	2.586148e-07	
6.393246e-09	6.680718e-09	5.087187e-09	2.161687e-09	3.047377e-09	3.086706e-09	2.016352e-08	1.839695e-08	7.097409e-09	3.792530e-09	1.970520e-09	8.338408e-10	2.385877e-08	1.614659e-08	1.507238e-08	3.048049e-09	1.876858e-09	-2.305725e-09	2.889233e-08	1.935367e-08	5.967934e-09	3.495838e-09	-2.690698e-09	-2.445356e-09	3.404776e-08	3.275005e-08	1.293933e-08	5.062642e-09	-3.643789e-09	-8.633665e-09	2.838085e-08	8.915725e-09	2.927598e-08	7.530357e-10	-2.329472e-09	-5.864124e-09	1.108243e-07	2.873256e-08	7.165564e-09	2.300727e-09	-6.219463e-09	-4.253915e-09	3.074570e-08	1.226201e-08	5.324883e-09	-3.398336e-09	-4.873233e-09	-6.667606e-09	2.745774e-08	1.578195e-08	1.853077e-09	-1.766076e-09	-4.092293e-09	-5.399871e-09	1.101398e-07	8.205300e-08	2.123147e-09	-1.930995e-08	-1.435951e-08	-1.153837e-08	
