1.698601e-08	2.688675e-08	2.531674e-08	3.303021e-08	2.306116e-08	1.555485e-08	1.965485e-08	1.155210e-08	3.290471e-08	3.122874e-08	1.689703e-08	2.854119e-08	1.644584e-08	3.072793e-08	2.560727e-08	3.786658e-08	1.978563e-08	2.619284e-08	1.594534e-08	3.548761e-08	6.351301e-08	4.402312e-08	1.255330e-08	1.187352e-07	2.340915e-08	3.281823e-08	1.336232e-07	6.346877e-08	2.659787e-08	1.422864e-08	1.523675e-08	5.360370e-08	4.373445e-08	4.411864e-08	4.241805e-08	1.561678e-08	1.926511e-08	1.922316e-08	4.387761e-08	3.012205e-08	3.778496e-08	5.944262e-09	1.195465e-08	2.453877e-08	4.112207e-08	2.536970e-08	2.287459e-08	9.440351e-09	6.388757e-08	2.270508e-08	7.957886e-08	3.254350e-08	3.696713e-08	-3.541487e-09	1.873628e-08	2.724477e-08	4.790693e-08	5.946419e-08	7.020023e-08	-4.060144e-09	1.290161e-09	2.208411e-08	4.704501e-08	1.613627e-09	3.548957e-10	-3.309362e-10	2.104600e-08	9.156204e-10	2.791010e-09	1.092777e-09	1.254822e-10	-1.990022e-11	2.404485e-09	1.081962e-09	1.838570e-09	8.866301e-10	2.324565e-10	-1.448300e-10	5.018134e-10	9.623284e-10	1.771959e-09	4.676370e-10	-1.381204e-10	-8.258665e-11	5.501074e-10	6.372190e-10	1.522035e-09	4.525248e-10	-8.677375e-11	-2.287519e-10	2.739129e-10	8.958139e-10	1.784362e-09	1.027868e-10	-2.620803e-11	-2.565716e-10	1.454656e-09	5.173191e-10	1.484546e-09	-5.365963e-11	-2.289574e-10	-6.477421e-10	2.935418e-10	2.948275e-10	1.195902e-11	5.807189e-11	-2.629983e-10	-2.893620e-10	5.054455e-10	2.556568e-09	1.560615e-09	-1.148828e-10	-4.051836e-10	-2.326241e-10	2.779296e-10	2.902665e-10	5.018113e-10	-5.169461e-11	-1.185757e-10	-2.284258e-10	
-3.101877e-09	-5.295623e-09	4.189852e-09	7.401551e-09	4.355978e-09	1.987959e-08	-4.380090e-09	-2.175873e-09	9.273985e-09	2.216654e-09	3.263271e-08	2.490769e-08	-5.704631e-09	-3.410982e-09	3.748121e-09	2.986381e-08	1.967696e-08	2.569219e-08	-2.640438e-09	-2.711419e-09	3.325272e-08	4.949770e-08	1.563904e-08	3.467893e-08	-8.299686e-09	-4.638554e-09	9.632458e-09	2.667183e-08	1.988072e-08	2.560456e-08	-3.904241e-10	-1.414420e-09	1.382351e-08	5.107108e-08	4.640151e-08	1.877449e-08	-1.828086e-09	5.626833e-09	1.992986e-08	3.650706e-08	3.610134e-08	2.346439e-08	-4.248667e-09	6.419578e-09	1.374698e-08	3.986000e-08	2.480240e-08	7.002704e-08	-3.356393e-09	2.979334e-10	2.185110e-08	1.206904e-07	5.137015e-08	2.629889e-08	-1.614823e-09	5.660462e-09	4.954787e-08	5.354991e-08	3.637539e-08	1.713557e-08	-3.252060e-09	8.783500e-09	2.715264e-08	8.175637e-08	1.793402e-09	4.035122e-10	-4.238727e-11	2.165530e-10	1.918460e-09	4.033717e-09	1.115327e-09	2.923652e-10	-1.238003e-10	7.041357e-10	1.147817e-09	1.795212e-09	7.333415e-10	1.017610e-10	1.226168e-10	1.148135e-10	8.928926e-10	1.127110e-09	2.210262e-10	2.083231e-10	-6.556403e-11	6.978234e-10	8.106024e-10	5.129507e-09	8.207999e-10	-4.752729e-11	1.764110e-10	2.984594e-10	1.531770e-09	8.929077e-10	3.399323e-10	-4.311156e-11	-1.707668e-11	5.449181e-10	6.102542e-10	7.641865e-10	1.874809e-10	-1.571179e-10	6.484286e-11	1.983250e-11	5.822759e-10	4.173492e-10	-3.361943e-11	-2.122490e-10	-6.382306e-12	1.038799e-09	3.183984e-10	2.668636e-10	4.826461e-11	-3.227987e-10	-3.732778e-11	4.589920e-10	2.124494e-10	-2.817315e-12	-4.853084e-11	-2.780476e-10	
-2.816638e-08	-2.871485e-08	-1.603226e-08	-7.295790e-09	1.547348e-10	1.214348e-08	-2.011078e-08	-1.558698e-08	-8.727728e-09	-4.041300e-09	1.891665e-08	1.767579e-08	-1.897261e-08	-2.169641e-08	-1.058669e-08	6.358273e-09	1.493136e-08	1.149754e-08	-1.078824e-08	-1.711919e-08	-8.530902e-09	2.221451e-08	5.233318e-09	2.696624e-08	-1.520057e-08	-9.095253e-09	-1.390119e-08	9.506117e-09	1.294362e-08	7.718245e-08	-1.893427e-08	-1.381520e-08	-1.950709e-08	1.356093e-08	2.631743e-08	7.133035e-08	-1.720390e-08	-1.514306e-08	-1.448571e-09	4.528587e-08	5.161566e-08	6.952533e-08	-1.313450e-08	-8.800189e-09	2.023873e-09	4.832713e-08	6.927522e-08	5.582284e-08	-1.188007e-08	-1.420326e-08	8.201308e-10	4.111986e-08	4.128025e-08	1.061344e-07	-8.314013e-09	-6.965110e-09	-3.163379e-09	4.202511e-08	6.125782e-08	5.103548e-08	-1.207005e-08	-2.916682e-09	1.101464e-08	2.642435e-08	5.765324e-08	1.852456e-09	-3.785695e-10	-7.761490e-11	5.243048e-10	2.403122e-09	2.957329e-09	1.459538e-09	-2.595745e-10	-1.380934e-10	1.492633e-09	1.356189e-09	2.247458e-09	7.388905e-10	-2.219262e-10	-1.259947e-10	5.358192e-10	1.645011e-09	1.436455e-09	8.016037e-10	-2.607777e-10	-2.634052e-10	3.769598e-10	1.741928e-09	1.726680e-09	4.733810e-10	-1.520901e-10	1.261321e-10	2.614783e-10	7.538836e-10	1.048064e-09	3.470264e-10	-2.667120e-10	1.172208e-11	3.653138e-10	6.130580e-10	9.629227e-10	1.709893e-10	-2.660702e-10	-7.527622e-11	2.777094e-10	1.011525e-09	1.148626e-09	2.412312e-11	-2.558018e-10	-4.592425e-11	2.082154e-09	4.648166e-10	3.501714e-10	-1.447776e-10	-2.541860e-10	-1.058156e-11	1.630403e-10	3.127608e-10	1.572686e-10	-1.447136e-10	
-3.491446e-08	-3.019717e-08	-2.437284e-08	-1.976506e-08	-1.533815e-08	-1.432800e-08	-2.396152e-08	-2.277330e-08	-2.943595e-08	-1.826760e-08	-1.387197e-08	-3.445982e-09	-3.336376e-08	-4.942820e-08	-3.258703e-08	-1.368114e-08	-2.292256e-08	4.549961e-09	-3.796026e-08	-6.150800e-08	-1.553801e-08	-2.108967e-08	-6.104955e-09	1.208914e-08	-1.946816e-08	-2.031367e-08	-1.660116e-08	-1.167755e-08	1.521502e-09	2.591252e-08	-2.424191e-08	-1.859743e-08	-1.263549e-08	-2.777146e-09	2.057484e-08	1.304610e-07	-1.699966e-08	-1.657794e-08	-1.091647e-08	5.813679e-10	2.372151e-08	5.604229e-08	-2.202839e-08	-1.504842e-08	-1.538233e-08	8.761118e-10	2.291556e-08	6.913446e-08	-1.578330e-08	-1.583018e-08	-7.639745e-09	1.020762e-08	4.147615e-08	1.725671e-07	-5.097712e-08	-1.120094e-08	3.795865e-09	1.144487e-08	4.678777e-08	1.239665e-07	-1.633536e-08	-9.548271e-09	-3.392897e-09	7.776301e-09	3.384466e-08	1.133965e-07	-6.017596e-10	-3.598682e-10	-4.906237e-10	7.882993e-10	2.401157e-09	4.008942e-09	-4.684383e-10	-4.178609e-10	2.977445e-10	6.343036e-10	2.715660e-09	3.429669e-09	-4.885102e-10	-2.294678e-10	5.753201e-11	8.067559e-10	1.770166e-09	3.124339e-09	-5.010087e-10	-1.675251e-10	1.067105e-10	5.667633e-10	2.311406e-09	2.303895e-09	-2.853887e-10	-2.078980e-09	1.698088e-10	6.824878e-10	1.114651e-09	2.378156e-09	-3.418111e-10	-2.232859e-10	8.626634e-11	3.413508e-10	1.878498e-09	1.584951e-09	-1.821465e-10	-1.694173e-10	1.117848e-10	2.394154e-09	1.064965e-09	4.039393e-12	-3.282754e-10	-1.084273e-10	8.095321e-11	4.949665e-10	6.325443e-10	9.366515e-10	-2.315163e-10	-1.322200e-10	1.433455e-10	2.809680e-10	6.327813e-10	4.022410e-11	
4.691365e-08	2.946119e-08	3.836877e-08	2.845162e-08	2.239245e-08	1.408902e-08	2.872909e-08	4.148336e-08	2.932865e-08	2.882083e-08	2.272237e-08	8.327788e-09	1.242437e-07	4.377477e-08	5.623911e-08	2.577087e-08	1.500828e-08	6.942049e-09	5.861231e-08	5.249890e-08	4.262242e-08	2.333871e-08	1.070492e-08	8.631151e-10	4.838360e-08	4.964535e-08	2.510641e-08	2.172660e-08	6.756113e-09	-1.793390e-10	8.330958e-08	8.198596e-08	1.924750e-08	1.730770e-08	1.114788e-08	-4.227632e-09	5.708311e-08	5.236591e-08	6.809869e-08	9.546079e-09	-8.699452e-09	-6.812200e-09	6.342100e-08	3.489453e-08	1.663871e-08	1.083759e-08	-2.276625e-10	-8.620546e-09	7.974226e-08	6.580372e-08	1.732491e-08	6.920005e-09	-3.384932e-09	-8.125957e-09	8.588419e-08	5.003478e-08	1.086543e-08	1.827382e-09	-7.890633e-09	-1.009141e-08	1.077539e-07	4.331682e-08	1.490497e-08	-1.780949e-09	-1.029846e-08	-1.101550e-08	1.426003e-07	3.770849e-09	5.948507e-10	-2.608417e-11	-2.556812e-10	-5.813273e-10	4.507084e-09	1.574936e-09	9.296081e-10	-7.178689e-11	-5.802867e-10	-4.118882e-10	2.964805e-08	1.317682e-09	1.494418e-11	-3.313964e-10	-5.662970e-10	-5.236994e-10	2.876806e-09	2.395806e-09	-1.247166e-11	-3.851240e-10	-3.661959e-10	-4.498902e-10	2.010484e-09	1.257008e-09	-4.469639e-10	9.657442e-12	-4.737357e-10	-3.290473e-10	1.185374e-09	1.464317e-09	2.794010e-11	-1.509774e-10	-2.878974e-10	-4.104618e-10	1.181503e-09	1.145109e-09	-1.884392e-10	-3.581504e-10	-4.171384e-10	-2.919781e-10	2.702362e-09	1.239459e-09	-1.657654e-10	-3.191372e-10	-2.996613e-10	-2.593061e-10	1.267219e-09	4.407168e-10	-2.603499e-10	-2.906277e-10	-4.545290e-10	-3.060701e-10	
2.848830e-08	4.772643e-08	2.979811e-08	3.898176e-08	3.839933e-08	1.968024e-08	3.003647e-08	2.980094e-08	3.136042e-08	3.239235e-08	2.902149e-08	9.873327e-09	4.171130e-08	7.653769e-08	4.007590e-08	3.485472e-08	1.902302e-08	1.025498e-08	2.662794e-08	5.238132e-08	3.125456e-08	1.679713e-08	2.471413e-08	1.091773e-08	5.374490e-08	2.575583e-08	4.967893e-08	2.223618e-08	1.096336e-08	1.516908e-09	5.627204e-08	5.485355e-08	3.198887e-08	2.220623e-08	1.129804e-08	-2.038797e-10	3.531582e-08	7.668248e-08	3.363438e-08	2.218365e-08	1.541122e-08	2.441147e-09	3.798997e-08	3.843312e-08	1.933377e-08	1.796138e-08	6.920126e-09	-1.419129e-09	5.839886e-08	6.943278e-08	4.189361e-08	4.125479e-08	2.871163e-09	-4.610160e-09	8.635214e-08	6.690170e-08	3.546762e-08	4.007697e-08	-1.162635e-08	-1.504332e-08	4.278688e-08	3.464221e-08	3.287130e-08	5.847902e-09	-9.899818e-09	-1.182755e-08	3.864667e-07	5.212755e-08	1.553962e-09	-1.156830e-12	-1.586216e-10	-3.046261e-10	5.345342e-09	1.166138e-09	1.550777e-09	-7.803284e-11	-3.592699e-10	-3.914774e-10	1.322637e-09	2.283928e-09	9.992300e-10	8.480698e-11	-2.408373e-10	-4.032209e-10	1.103230e-09	1.456782e-09	4.425700e-10	-4.993932e-12	-3.080923e-10	-3.191820e-10	1.495821e-09	9.894721e-10	4.996452e-10	-1.596529e-10	-2.715543e-10	-3.179145e-10	9.737913e-10	1.114120e-09	2.759574e-10	1.270631e-09	-3.537130e-10	-4.412030e-10	1.071673e-09	7.736806e-10	3.137272e-10	-1.751956e-10	-2.944581e-10	-3.137176e-10	1.715936e-09	1.315468e-09	1.598883e-10	-1.476039e-10	-2.267291e-10	-2.236699e-10	6.871572e-10	4.041871e-10	-1.320983e-10	-1.828785e-10	-2.416534e-10	-2.514190e-10	
1.112242e-08	2.059835e-08	1.420757e-08	2.062346e-08	1.603230e-08	9.143589e-09	1.215001e-08	1.482813e-08	1.372697e-08	3.120674e-08	1.877106e-08	1.608233e-08	1.523717e-08	5.441132e-08	2.487086e-08	4.595602e-08	1.709823e-08	1.581486e-08	1.121888e-08	1.145545e-08	2.136761e-08	4.939814e-08	1.819494e-08	4.230626e-08	9.442058e-09	1.449861e-08	2.370676e-08	2.339690e-08	2.007812e-08	5.096994e-09	7.787158e-09	3.186169e-08	2.253440e-08	4.008545e-08	1.661613e-08	1.394962e-08	1.844399e-08	2.211348e-08	2.665789e-08	2.305548e-08	1.739712e-08	8.184739e-10	1.657603e-08	2.262651e-08	4.903836e-08	2.721120e-08	1.429140e-08	1.055177e-08	2.105634e-08	3.812425e-08	4.121701e-08	5.963753e-08	1.576386e-08	4.433255e-09	1.424217e-08	1.342262e-08	5.194723e-08	5.909896e-08	2.061383e-08	8.339167e-10	8.856853e-09	2.605662e-08	2.903968e-08	2.320531e-08	1.617139e-08	1.669226e-11	1.105904e-07	2.827310e-08	6.466458e-08	8.260050e-10	2.625837e-10	-1.252017e-12	3.821596e-10	1.536622e-09	2.282954e-09	1.089842e-09	1.535804e-11	-1.590626e-10	2.937727e-10	5.189128e-10	2.264582e-09	1.000573e-09	9.389407e-11	-1.407153e-10	2.929429e-10	1.019879e-09	1.445836e-09	4.530680e-10	-3.615901e-11	-2.110687e-10	2.763182e-10	7.914403e-10	1.798139e-09	1.675399e-10	-2.009279e-10	-2.079516e-10	1.107781e-09	5.608454e-10	6.595741e-10	1.758554e-10	-1.098003e-10	-6.305591e-10	3.384775e-10	7.399927e-10	-8.672050e-10	4.293479e-11	-1.339567e-10	-2.220368e-10	3.511042e-10	2.425342e-09	4.570896e-10	1.778466e-10	-1.611392e-10	-1.701807e-10	3.143248e-10	2.327015e-10	2.786822e-10	9.814008e-11	-1.165982e-10	-2.934548e-10	
-7.751607e-09	-2.727137e-09	-2.154289e-09	2.750021e-09	9.677113e-09	2.648333e-08	-7.660899e-09	-3.010162e-09	2.977465e-09	3.416829e-09	1.579107e-08	1.947883e-08	-5.848283e-09	-3.010518e-09	-2.172726e-09	1.393973e-08	9.633318e-09	1.889623e-08	-1.953641e-09	-1.670334e-09	8.864849e-09	1.190088e-08	1.187047e-08	2.464235e-08	-6.735627e-09	-3.417331e-09	1.445439e-08	2.513967e-08	2.719741e-08	2.107467e-08	-4.983578e-09	-1.911229e-09	3.279427e-09	2.352487e-08	3.527133e-08	3.417565e-08	-6.272758e-09	2.076672e-09	1.300949e-08	2.441890e-08	5.962299e-08	2.133347e-08	-6.927471e-09	-3.459955e-09	2.028896e-08	3.512983e-08	7.279008e-08	4.228938e-08	-7.246205e-09	9.163216e-10	2.331208e-08	4.986391e-08	3.182007e-08	5.760795e-08	-2.987060e-09	2.883518e-09	2.341106e-08	5.575463e-08	2.417606e-08	2.189022e-08	-3.725091e-09	-2.524944e-09	3.340021e-08	3.728034e-08	3.743964e-08	2.121388e-08	-5.984348e-09	4.321434e-09	3.550868e-08	5.918188e-08	1.044900e-09	3.598136e-10	-4.773220e-11	4.986757e-10	9.106324e-10	6.644896e-09	9.510709e-10	2.089216e-10	-5.126831e-11	1.135658e-10	1.132784e-09	1.639192e-09	2.030696e-09	1.319761e-10	-1.617729e-11	3.217352e-10	1.053760e-09	1.081050e-09	9.380904e-10	5.164383e-11	-4.692447e-11	1.531035e-10	1.759561e-09	1.307319e-09	7.624118e-10	1.908854e-10	-8.234727e-11	3.563665e-10	4.207623e-10	9.502967e-10	2.771510e-10	-1.113130e-10	-1.650779e-11	7.810245e-11	3.076489e-10	5.291627e-10	1.543328e-10	-2.795647e-10	-3.431210e-11	2.907385e-10	3.061065e-10	2.948973e-10	-1.159254e-11	-1.445878e-10	-8.016581e-11	2.863820e-10	2.337819e-10	2.818276e-10	-1.247275e-11	-1.611481e-10	
-1.627419e-08	-2.090468e-08	-1.577962e-08	-6.735779e-09	8.349185e-10	7.993470e-09	-1.624649e-08	-1.937843e-08	-1.009852e-08	-5.140792e-09	7.292039e-09	1.116839e-08	-1.584293e-08	-2.478154e-08	-1.129262e-08	-1.153358e-08	1.057260e-08	9.105050e-09	-1.491703e-08	-2.340247e-08	-5.295600e-09	2.057997e-08	-6.214930e-12	2.094121e-08	-1.907472e-08	-1.419755e-08	-9.782345e-09	4.722631e-09	1.352915e-08	3.955674e-08	-1.745977e-08	-1.192419e-08	-3.214540e-08	8.626197e-09	1.521902e-08	4.304983e-08	-1.233401e-08	-1.555254e-08	-8.236374e-10	1.535958e-08	3.069247e-08	2.204588e-08	-1.159758e-08	-1.622720e-08	-4.051237e-09	1.843739e-08	3.392686e-08	6.874962e-08	-1.374728e-08	-2.353598e-08	-1.610726e-09	2.049416e-08	3.885337e-08	6.244171e-08	-6.492554e-09	-7.416560e-09	1.999439e-09	3.758653e-08	5.045728e-08	5.489625e-08	-1.414274e-08	-3.863279e-09	6.797599e-09	3.456246e-08	5.793469e-08	3.468287e-08	-2.013020e-08	-5.787647e-09	8.092558e-09	4.300275e-08	8.503545e-08	1.591136e-09	-4.588264e-10	-2.320530e-10	3.474583e-10	3.151505e-09	4.626359e-09	1.803993e-09	-3.453937e-10	-1.537992e-10	3.041023e-10	2.015930e-09	2.358454e-09	1.335079e-09	-3.421173e-10	-2.094916e-10	2.734555e-10	3.602608e-09	1.668791e-09	7.952758e-10	-1.984939e-10	-8.724393e-11	4.781899e-10	6.919690e-10	1.389871e-09	7.512378e-10	-2.329626e-10	-4.989862e-11	4.300466e-10	1.827121e-09	9.980902e-10	6.482182e-10	-2.671091e-10	-3.761123e-11	1.932744e-10	1.868817e-09	7.219801e-10	-3.957485e-10	-2.540377e-10	-9.771050e-12	1.182197e-09	6.549690e-10	7.280544e-10	1.084787e-11	-6.995529e-10	4.604719e-11	1.622143e-10	6.512968e-10	2.549756e-10	-1.261789e-10	
-2.942036e-08	-2.517711e-08	-3.087441e-08	-2.353512e-08	-1.603916e-08	-1.028476e-08	-2.863277e-08	-3.100493e-08	-2.396743e-08	-2.242876e-08	-2.129818e-08	-1.086457e-08	-3.706856e-08	-2.356559e-08	-3.450321e-08	-1.713916e-08	-2.217110e-08	2.440551e-08	-4.194346e-08	-2.834729e-08	-1.522639e-08	-1.438173e-08	-8.036666e-09	7.889775e-09	-2.174653e-08	-2.594704e-08	-2.318922e-08	-1.431504e-08	-4.840896e-09	1.025432e-08	-2.621431e-08	-1.486913e-08	-1.259372e-08	-9.025999e-09	3.700579e-09	6.133506e-08	-2.313405e-08	-1.668193e-08	-1.889296e-08	-2.256111e-09	1.258897e-08	3.561060e-08	-1.948767e-08	-2.092070e-08	-8.607907e-09	-1.530171e-08	3.134648e-09	4.698468e-08	-1.347782e-08	-1.437417e-08	-7.099259e-09	-5.044530e-09	3.841684e-08	9.128288e-08	-1.826484e-08	-1.193331e-08	-5.166651e-09	1.158239e-08	3.210192e-08	1.243184e-07	-1.784977e-08	-1.190204e-08	-6.084809e-09	6.934295e-09	3.642591e-08	9.961859e-08	-1.956884e-08	-8.297546e-09	-3.818379e-09	1.513722e-08	5.206094e-08	9.510340e-08	-5.708112e-10	-4.092161e-10	3.662785e-10	4.155545e-10	1.903159e-09	5.684103e-09	-7.188435e-10	-4.907104e-10	-1.548860e-11	7.485629e-10	1.375426e-09	3.206011e-09	-5.078183e-10	-2.687840e-10	1.403505e-10	5.218003e-10	1.980409e-09	2.327755e-09	-2.819885e-10	-1.427431e-10	2.829940e-11	8.566641e-10	1.629776e-09	1.842362e-09	-2.480265e-10	-1.435480e-10	8.696254e-11	1.248709e-10	2.524747e-09	1.412786e-09	-1.821514e-10	-1.883416e-10	6.277351e-11	2.157675e-09	2.031991e-09	7.745911e-10	-2.690392e-10	-9.905474e-11	5.946232e-11	4.502740e-10	7.663551e-10	2.065976e-09	-2.410173e-10	-1.434333e-10	2.050283e-10	2.879816e-10	5.279988e-10	2.288502e-10	
4.261981e-08	2.794816e-08	2.513840e-08	3.345662e-08	2.124610e-08	1.089549e-08	3.402806e-08	5.708423e-08	3.120172e-08	2.432936e-08	1.180446e-08	5.588903e-09	5.152533e-08	3.723115e-08	4.997478e-08	1.346620e-08	1.187407e-08	5.466981e-09	3.243415e-08	3.782221e-08	2.634472e-08	1.666062e-08	5.306764e-09	5.851505e-09	8.312899e-08	3.432690e-08	3.046691e-08	3.230170e-08	8.298348e-09	-2.809252e-09	4.665415e-08	7.820795e-08	2.162280e-08	1.414214e-08	6.825137e-09	-2.840860e-09	6.358291e-08	7.516742e-08	3.018790e-08	1.013317e-08	3.362295e-09	-4.553059e-09	1.083781e-07	4.267607e-08	1.554183e-08	1.241963e-08	-1.065978e-09	-6.332985e-09	1.021127e-07	8.862817e-08	2.544735e-08	3.522119e-09	-8.524653e-09	-7.631261e-09	5.915527e-08	7.468036e-08	1.429773e-08	4.514023e-10	-8.594310e-09	-1.407607e-08	7.354761e-08	4.056038e-08	1.195907e-08	1.008285e-09	-8.087828e-09	-8.255000e-09	8.006870e-08	6.321395e-08	1.054315e-08	-2.400181e-09	-9.745174e-09	-1.335412e-08	1.431137e-07	8.161661e-10	2.434820e-10	-1.937525e-10	-4.578392e-10	-3.930503e-10	3.494670e-09	9.704951e-10	7.083089e-11	-2.483854e-10	-4.734144e-10	-6.075657e-10	1.971765e-09	1.230534e-09	3.540987e-11	-3.036985e-10	-2.764541e-10	-2.477789e-10	2.714608e-09	9.529944e-10	-1.429359e-11	-2.451162e-10	-3.340825e-10	-2.767133e-10	2.534580e-09	6.660225e-10	2.207918e-11	-2.807324e-10	-6.551186e-10	-4.553926e-10	1.385802e-09	8.219449e-10	-2.046255e-11	-2.692067e-10	-3.895272e-10	-2.414691e-10	2.172253e-09	6.377779e-10	-6.296081e-11	-4.396565e-10	-3.054217e-10	-1.936548e-10	1.521188e-09	3.269304e-10	-1.107463e-10	-2.389776e-10	-3.621014e-10	-1.984847e-10	
2.674950e-08	2.703988e-08	2.031255e-08	2.826991e-08	2.583601e-08	1.629464e-08	4.737532e-08	2.123110e-08	2.049085e-08	2.448667e-08	2.165647e-08	5.650573e-09	2.865179e-08	3.701767e-08	2.351191e-08	2.878342e-08	9.457459e-09	1.524283e-08	2.203255e-08	7.684388e-08	2.520178e-08	2.365614e-08	1.390412e-08	1.699441e-08	2.802337e-08	3.356131e-08	3.802480e-08	1.442392e-08	9.515893e-09	4.319832e-09	3.825919e-08	3.717037e-08	3.103204e-08	2.131325e-08	6.024915e-09	1.733500e-09	2.328904e-08	3.681267e-08	4.978469e-08	1.762582e-08	6.692127e-09	2.258056e-09	3.485121e-08	2.258273e-08	2.418633e-08	1.496548e-08	1.004907e-08	-6.308796e-10	6.581153e-08	7.332477e-08	3.380897e-08	6.985547e-09	2.422661e-09	-3.948902e-09	3.170997e-08	3.842617e-08	2.331069e-08	8.871731e-09	-1.852732e-09	-8.304665e-09	2.999684e-08	5.488067e-08	2.189920e-08	1.550378e-08	-3.277286e-09	-8.520230e-09	4.614141e-08	3.136579e-08	3.887919e-08	2.659170e-09	-2.514592e-09	-5.309854e-09	4.418799e-08	5.229380e-08	1.372349e-09	1.017510e-10	-2.003960e-10	-2.120286e-10	1.387089e-09	1.966966e-09	1.078266e-09	1.202829e-10	-1.119414e-10	-3.256843e-10	1.843947e-09	1.191834e-09	5.171084e-10	4.519915e-11	-2.303777e-10	-3.579290e-10	1.430966e-09	1.178479e-09	7.982126e-10	-6.217140e-11	-2.791857e-10	-2.393810e-10	8.331344e-10	7.530130e-10	3.578009e-10	-1.159018e-10	-5.275863e-10	-3.952865e-10	1.504892e-09	7.621325e-10	1.812667e-10	-5.613169e-10	-2.310437e-10	-2.560606e-10	5.570852e-10	8.393585e-10	2.188317e-10	-1.061922e-10	-2.306341e-10	-2.211813e-10	2.970839e-09	5.438150e-10	-2.349311e-10	-1.312967e-10	-3.456245e-10	-2.337165e-10	
5.719152e-09	1.163034e-08	9.252035e-09	1.399474e-08	3.150644e-08	7.493731e-09	1.339792e-08	6.240020e-09	1.437636e-08	2.656726e-08	1.090384e-08	9.864792e-09	1.049866e-08	3.068724e-08	7.089219e-09	1.607497e-08	1.052649e-08	1.663061e-08	7.916589e-08	1.819520e-08	1.948948e-08	1.100785e-08	1.520181e-08	1.943281e-08	9.477781e-09	8.164591e-09	1.618238e-08	4.413988e-08	1.780072e-08	1.666044e-08	6.955910e-09	6.403256e-09	1.891935e-08	1.301498e-08	1.593436e-08	1.386403e-08	2.163662e-08	2.421394e-08	1.473387e-08	3.317699e-08	1.398891e-08	1.295449e-08	1.200881e-08	3.185502e-08	3.694711e-08	2.803956e-08	1.621580e-08	1.263085e-08	9.414333e-09	1.425464e-08	2.691675e-08	5.170747e-08	2.652053e-08	6.951095e-09	5.808817e-09	1.801741e-08	3.564812e-08	5.774206e-08	2.806239e-08	2.919613e-09	1.425047e-08	1.705212e-08	3.812254e-08	1.954808e-08	2.240304e-08	-3.782958e-09	2.183346e-09	2.533057e-08	4.309115e-08	2.010878e-08	2.255286e-08	-3.325895e-10	2.744868e-08	4.152643e-08	5.032212e-08	9.434368e-10	2.371388e-10	-6.602106e-11	2.447154e-10	1.113845e-09	3.202810e-09	7.297951e-10	6.107984e-11	-1.113767e-10	2.707439e-10	8.031756e-10	2.340618e-09	6.051996e-10	3.286986e-10	-1.388119e-10	7.676519e-10	5.166265e-10	3.464500e-09	4.239537e-10	-2.067686e-11	-1.328172e-10	2.219956e-10	1.246837e-09	6.421610e-10	3.523811e-10	-9.501553e-11	-5.339016e-10	4.433462e-10	9.021821e-10	-5.057634e-10	-4.000960e-11	-8.585322e-11	-1.765303e-10	4.129490e-10	4.970635e-10	8.762764e-10	3.662345e-10	-1.344057e-10	-1.909470e-10	2.660697e-10	5.103717e-10	4.691072e-10	9.083966e-11	-1.038934e-10	-2.730327e-10	
-3.004351e-09	-4.850890e-09	-2.774042e-09	5.002922e-09	4.231457e-09	5.823495e-09	-7.558210e-09	-1.499543e-09	3.372549e-10	-1.947856e-10	1.536459e-08	5.420690e-09	-9.832148e-09	-2.349190e-09	-5.304826e-09	6.626509e-09	1.673844e-08	2.560687e-08	-6.417765e-09	-9.780340e-10	1.127234e-09	5.796434e-09	1.500456e-08	1.241082e-08	-8.011331e-09	-6.779246e-09	1.172556e-10	1.249066e-08	1.723413e-08	1.966001e-08	-4.904039e-09	-6.060453e-09	7.027969e-09	2.517275e-08	3.557400e-08	2.931366e-08	-5.685091e-09	-1.792157e-09	1.702751e-08	1.976792e-08	7.522071e-08	2.127120e-08	-6.186930e-09	-1.299516e-08	1.180061e-08	2.130094e-08	3.392973e-08	2.938132e-08	-1.205973e-08	-4.822362e-09	5.152000e-09	6.057263e-08	3.339711e-08	2.443032e-08	-4.666007e-09	1.414954e-09	4.785609e-08	5.662704e-08	3.527920e-08	2.010781e-08	-5.650305e-09	3.947270e-09	2.620269e-08	2.830921e-08	3.454596e-08	1.577589e-08	-6.912370e-09	8.118896e-10	5.147788e-08	8.928989e-08	2.306183e-08	1.184472e-08	-4.427928e-09	9.009898e-10	2.366102e-08	9.227264e-08	1.144305e-09	6.177415e-10	-1.272583e-10	-6.446048e-11	7.981828e-10	1.788802e-09	9.843149e-10	1.649909e-10	-3.851930e-10	1.584558e-10	7.390501e-10	1.684482e-09	1.643922e-09	1.536397e-10	-7.699048e-11	9.336859e-11	1.435393e-09	1.186893e-09	9.863934e-10	-3.267116e-11	-9.272199e-11	2.776795e-10	7.811066e-10	9.515881e-10	5.018273e-10	1.986328e-11	-6.330283e-11	4.938621e-11	9.012192e-10	6.459540e-10	4.124181e-11	-2.206268e-10	-5.967290e-12	4.928387e-11	3.362003e-10	4.653636e-10	1.561926e-10	-7.497405e-11	-1.861901e-10	6.439900e-10	5.382075e-10	7.978091e-10	8.744896e-11	-1.512138e-10	
