-2.260549e-09	-4.215938e-09	-4.087776e-09	-3.194763e-09	1.981155e-09	8.213480e-09	-2.402660e-09	-5.943510e-09	-4.143993e-09	-3.548961e-09	1.550375e-08	2.009964e-08	-2.616023e-09	-3.314719e-09	-1.008790e-09	-3.739698e-10	2.923364e-08	1.735118e-08	-6.274826e-09	-8.184954e-10	2.051526e-09	1.556744e-08	7.203452e-08	3.846222e-08	-8.957095e-10	-2.762768e-10	2.412318e-09	3.431832e-08	7.100934e-08	1.283026e-07	-2.650591e-09	-1.637809e-09	1.907993e-08	1.107994e-07	1.922653e-07	4.991864e-08	-2.245868e-09	7.919080e-10	1.305386e-08	6.688702e-08	6.419284e-08	1.888133e-08	-1.191998e-09	4.925593e-09	1.986431e-08	2.749253e-08	2.050181e-08	2.440085e-09	-2.731455e-09	-1.930523e-10	1.138327e-08	2.283696e-08	1.054296e-08	-9.607295e-09	-2.682071e-09	1.838338e-09	7.679866e-09	1.684207e-08	1.941559e-09	-9.367826e-09	
-1.147720e-08	-7.676019e-09	-4.641085e-09	-1.966968e-09	-4.505026e-09	-5.773855e-10	-8.543640e-09	-3.423021e-09	-6.089017e-09	1.104087e-09	1.792958e-10	7.529088e-09	-7.825757e-09	-4.203864e-09	-2.367588e-09	1.422873e-09	5.363176e-09	3.558776e-08	-3.421759e-09	-5.009602e-09	-3.267407e-09	5.712297e-09	1.831871e-08	8.993829e-08	-3.096169e-09	-2.597028e-09	-2.045211e-10	3.424254e-09	2.828974e-08	1.273303e-07	-1.497597e-08	-7.488438e-09	6.893953e-09	2.164249e-08	9.653159e-08	2.652025e-07	-4.350250e-09	-3.559676e-09	3.815992e-09	2.642290e-08	6.760205e-08	8.894595e-08	-4.794223e-09	-3.367500e-09	3.971653e-09	2.433466e-08	4.076719e-08	3.646757e-08	-4.143863e-09	-1.696878e-09	1.511392e-09	1.063760e-08	1.453223e-08	6.014717e-09	-3.592000e-09	-2.543015e-10	6.293524e-10	6.669502e-09	9.401203e-09	-1.089521e-09	
1.095983e-08	8.975810e-09	6.046158e-09	9.743232e-09	5.636127e-09	1.187153e-09	1.482924e-08	1.095891e-08	4.916912e-09	7.248019e-09	5.310592e-09	-9.595743e-10	2.031173e-08	1.773730e-08	1.057326e-08	2.107377e-09	1.841764e-09	-1.402058e-09	4.594374e-08	2.863608e-08	8.797326e-09	1.839171e-09	-4.976568e-10	-2.573428e-09	6.964035e-08	2.607168e-08	4.095266e-09	6.897612e-10	-9.379679e-10	-3.241261e-09	1.174695e-07	9.974709e-08	5.636701e-09	-5.208863e-09	-1.165002e-08	-1.092994e-08	2.238282e-07	5.976580e-08	1.190594e-09	-6.402724e-09	-9.768425e-09	-7.766195e-09	9.871218e-08	4.454492e-08	-6.951814e-09	-7.884387e-09	-6.773459e-09	-6.242158e-09	5.261785e-08	2.739762e-08	-4.852813e-09	-5.903554e-09	-1.143744e-08	-6.766071e-09	3.921005e-08	1.360698e-08	-9.505797e-10	-5.332403e-09	-9.538092e-09	-3.305454e-09	
4.570375e-09	1.450550e-08	2.508893e-09	6.934637e-09	3.004338e-09	1.200148e-09	8.528965e-09	3.616444e-08	5.718359e-09	9.483239e-09	4.839169e-09	-4.181079e-10	1.497668e-08	1.090209e-08	1.304368e-08	5.756645e-09	3.216301e-09	7.774676e-10	2.338424e-08	9.469353e-08	2.606280e-08	2.406676e-09	-1.233866e-09	-1.095910e-10	2.098583e-08	4.696041e-08	1.729379e-08	9.564997e-09	-3.661815e-10	-1.499227e-09	4.425131e-08	6.211552e-08	1.448883e-07	-3.514287e-10	-2.844163e-09	-5.654443e-09	8.451802e-08	1.322831e-07	1.093486e-07	-4.534090e-10	-4.802099e-09	-8.755976e-09	4.230927e-08	6.393919e-08	2.019342e-08	-3.504852e-09	-6.433378e-09	-4.592294e-09	3.925171e-08	2.289171e-08	9.218766e-09	-5.881309e-09	-9.021355e-09	-6.100793e-09	3.191374e-08	2.402546e-08	3.603332e-09	-6.395444e-09	-7.757065e-09	-5.820824e-09	
4.218148e-09	9.164221e-10	5.710431e-10	3.521272e-09	1.674874e-09	8.273702e-09	5.901343e-09	8.209593e-09	4.319823e-09	7.441787e-09	8.305642e-09	1.817353e-09	1.603490e-09	1.064856e-08	1.823030e-08	7.139137e-09	4.669224e-09	2.196213e-09	1.432164e-10	1.235159e-08	2.230254e-08	2.424400e-08	7.022133e-09	1.389291e-09	-6.984144e-10	2.416037e-08	6.928150e-08	2.172090e-08	4.755818e-09	9.207520e-10	1.207917e-10	1.629186e-08	5.325150e-08	1.124436e-07	1.128658e-08	-1.765677e-09	9.557740e-09	5.746550e-08	1.261396e-07	4.492418e-08	-2.159697e-11	-5.275307e-09	9.098040e-09	4.326882e-08	5.265984e-08	1.744959e-08	-5.043594e-09	-8.494666e-09	1.425460e-08	2.937063e-08	5.241734e-08	7.705920e-09	-4.770098e-09	-6.414147e-09	1.384326e-08	1.795442e-08	1.303496e-08	-3.120772e-09	-7.428503e-09	-5.349855e-09	
1.012439e-09	2.701704e-10	-3.604528e-10	9.884552e-09	2.006704e-09	1.198457e-08	-2.633875e-09	-4.904121e-10	3.204675e-09	-7.577446e-11	8.532191e-09	1.923459e-08	-2.735589e-09	1.989563e-10	4.970963e-09	4.776607e-09	1.836104e-08	1.095764e-08	-1.787829e-09	-2.852808e-10	9.333638e-09	2.403408e-08	1.716401e-08	1.173341e-08	-1.490662e-09	2.225887e-10	1.237125e-08	4.155623e-08	2.995040e-08	5.358928e-09	-1.625231e-09	5.782364e-09	4.410523e-08	5.176436e-08	1.206841e-07	1.409137e-08	2.271576e-10	1.027245e-08	9.743107e-08	1.397494e-07	3.814645e-08	5.624996e-09	-2.811489e-09	6.753827e-09	3.841111e-08	5.331679e-08	8.579588e-09	-5.345465e-09	-5.144885e-10	2.296138e-08	2.339652e-08	2.414206e-08	1.590433e-09	-5.352504e-09	-4.725311e-10	4.686164e-09	9.030875e-09	9.892165e-09	-3.804255e-09	-6.456878e-09	
-1.917590e-09	-1.573710e-09	-2.313497e-09	-3.337698e-09	5.430184e-10	4.365791e-09	-5.299788e-09	-7.979933e-09	-4.318819e-09	-2.558614e-09	8.495517e-10	7.783098e-09	-3.709442e-09	-3.551843e-09	-6.215304e-09	7.210218e-09	1.599623e-08	6.325040e-09	-2.869388e-09	-2.723843e-09	-8.411463e-10	3.217681e-09	2.111918e-08	1.695409e-08	-1.453628e-09	-2.799206e-09	5.927223e-10	1.220213e-08	4.250386e-08	3.287124e-08	-2.130289e-09	-2.518869e-09	8.618408e-10	3.102718e-08	8.296511e-08	6.636920e-08	-4.164793e-09	-6.736980e-09	1.158769e-08	7.723973e-08	1.317696e-07	3.724402e-08	-2.997272e-09	-4.180955e-10	1.442872e-08	3.616991e-08	4.875211e-08	9.649047e-09	-2.715991e-09	5.571354e-09	9.910622e-09	5.254377e-08	2.604149e-08	-2.057295e-09	-3.806677e-09	1.765872e-09	1.193468e-08	1.567726e-08	8.436288e-09	-6.151327e-09	
-4.902576e-09	-9.304941e-09	-1.167316e-08	-3.213717e-09	-2.552630e-09	-1.027451e-09	-4.380602e-09	-5.850582e-09	-4.737951e-09	-3.197412e-09	-3.568289e-09	-1.860993e-10	-3.539249e-09	-5.752543e-09	-3.146418e-09	-1.263329e-09	9.366465e-10	7.322393e-09	-3.887999e-09	-2.361690e-09	-2.097516e-09	1.722379e-09	7.518324e-09	1.920231e-08	-1.758953e-09	-2.778104e-09	-8.461686e-10	2.511101e-09	1.472776e-08	6.663704e-08	-3.564627e-09	-9.453090e-10	-9.354470e-10	3.071436e-09	2.629744e-08	8.874786e-08	-7.773213e-09	-3.521720e-09	5.461293e-10	1.461137e-08	8.428356e-08	2.021254e-07	-4.263800e-09	-4.466442e-09	-9.122963e-10	1.006486e-08	5.286661e-08	6.755549e-08	-6.388849e-09	-3.727269e-09	7.496896e-10	6.167362e-09	3.437218e-08	2.612961e-08	-3.540139e-09	-8.177530e-10	1.836351e-09	1.223528e-08	1.553386e-08	4.337815e-09	
2.185422e-08	5.250950e-09	1.068159e-08	2.265802e-09	1.615244e-09	9.478038e-10	1.271406e-08	6.186820e-09	1.295480e-08	5.997830e-09	4.760296e-10	-9.611391e-10	2.470032e-08	9.502639e-09	5.307055e-09	4.983973e-09	-6.568346e-13	-4.372427e-10	1.351053e-08	1.171646e-08	5.218958e-09	3.266174e-09	-1.075206e-10	-1.991359e-09	2.875598e-08	1.317012e-08	6.811238e-09	1.193960e-09	-2.206821e-10	-1.644586e-09	5.655713e-08	1.647313e-08	1.643436e-09	-4.125000e-10	-1.218572e-09	-1.482273e-09	7.500891e-08	9.900892e-08	8.494369e-09	-4.443749e-09	-6.212265e-09	-6.052679e-09	1.858563e-07	3.981517e-08	-2.725763e-09	-9.611125e-09	-5.817199e-09	-6.529046e-09	1.067419e-07	2.163233e-08	-1.256123e-10	-1.013155e-08	-7.922645e-09	-7.375993e-09	4.523621e-08	1.357788e-08	-4.058493e-09	-4.521270e-09	-6.027883e-09	-4.899689e-09	
6.916656e-09	1.363914e-09	7.044256e-09	1.921001e-09	-7.798136e-10	8.620225e-09	7.168099e-09	9.800289e-09	4.415462e-09	5.417686e-09	1.838322e-09	2.378467e-10	5.376745e-09	6.727087e-09	8.714420e-09	7.820277e-09	2.874752e-09	7.313795e-10	8.817899e-09	7.588195e-09	9.282075e-09	7.224465e-09	9.341828e-10	-1.556011e-09	1.174565e-08	1.493291e-08	1.339423e-08	3.046548e-09	2.059635e-10	-4.618286e-10	1.437329e-08	3.217430e-08	5.003335e-08	2.566826e-09	-2.203212e-10	-1.046043e-09	2.627569e-08	7.219991e-08	6.817362e-08	8.424261e-09	-6.252985e-10	-5.926031e-09	5.916736e-08	1.259088e-07	2.765849e-08	-3.580679e-09	-6.601766e-09	-4.241413e-09	3.647245e-08	4.851678e-08	1.657508e-08	-5.590762e-09	-5.985434e-09	-4.149419e-09	1.855215e-08	4.166298e-08	1.516208e-09	-9.429200e-09	-9.195693e-09	-5.361977e-09	
1.338823e-09	2.791410e-10	4.330559e-10	8.067348e-10	2.477234e-09	6.995156e-10	2.088092e-09	3.736313e-09	4.902816e-09	1.896556e-09	2.307886e-09	2.996374e-09	1.209099e-09	8.617266e-09	1.296975e-08	4.236355e-09	3.758468e-09	1.130546e-09	1.261651e-09	7.390186e-09	1.031643e-08	1.062285e-08	8.247603e-09	7.183010e-10	-6.701962e-10	7.967504e-09	5.301299e-08	1.133856e-08	4.337870e-09	1.549306e-09	2.837623e-09	6.745866e-09	3.746365e-08	1.471193e-08	3.340829e-09	4.363590e-11	-2.281112e-11	1.296447e-08	5.028855e-08	3.847290e-08	2.909801e-09	-8.638007e-10	9.286192e-09	4.996075e-08	1.190984e-07	2.833014e-08	-1.088493e-09	-2.997706e-09	6.313703e-09	3.791137e-08	5.146768e-08	8.813796e-09	-3.705071e-09	-3.926855e-09	6.735800e-09	2.299110e-08	1.865513e-08	3.505701e-09	-4.780920e-09	-4.398247e-09	
-2.929784e-10	-1.357915e-09	-1.122850e-09	9.100227e-10	-4.909750e-10	4.708078e-09	-1.328077e-09	-2.265127e-09	4.363779e-09	6.863391e-10	1.728440e-09	3.364630e-09	-2.408891e-09	-1.534927e-09	9.971787e-10	2.124433e-09	4.523418e-09	4.208038e-09	-1.743987e-09	4.669062e-10	2.785912e-09	7.485934e-09	1.697703e-08	4.846871e-09	-2.117380e-09	-3.147868e-10	2.228226e-09	2.049913e-08	1.484532e-08	7.047951e-09	-1.943343e-09	-7.350142e-10	1.057323e-08	2.886332e-08	2.732979e-08	2.557082e-09	-1.042643e-09	1.911255e-09	1.564643e-08	5.425581e-08	8.331511e-08	1.024781e-08	-9.830005e-09	2.713009e-09	9.134452e-08	1.481829e-07	3.616660e-08	7.955998e-10	-1.057272e-09	-2.012596e-09	3.580418e-08	4.637954e-08	9.073682e-09	-1.354944e-09	-3.051838e-09	4.356506e-09	2.076803e-08	2.438402e-08	-9.492425e-10	-4.150226e-09	
-3.398454e-09	-3.614553e-09	-2.019671e-09	-1.526670e-09	-2.135708e-10	2.191854e-09	-2.036711e-09	-3.018622e-09	-1.492340e-09	-1.205979e-09	-1.027956e-09	1.882674e-09	-2.495979e-09	-3.618854e-09	-2.383682e-09	-1.479348e-09	3.254199e-09	7.781547e-09	-3.365768e-09	-2.789717e-09	-1.386483e-09	1.772991e-10	8.108962e-09	1.108907e-08	-2.536651e-09	-2.567408e-09	-1.013135e-09	4.906795e-09	2.146351e-08	1.837702e-08	-2.399504e-09	-2.814757e-09	-1.414431e-09	8.170634e-09	4.413564e-08	1.828435e-08	-2.286801e-09	-2.086980e-09	3.036167e-10	1.415334e-08	6.825624e-08	6.259070e-08	-4.076545e-09	-2.927594e-09	8.859294e-09	6.692429e-08	1.184236e-07	3.465798e-08	-3.223322e-09	2.564515e-09	6.948047e-09	4.195869e-08	4.167811e-08	8.491898e-09	-3.883184e-09	3.752134e-10	6.313382e-09	2.668454e-08	1.878510e-08	-1.922631e-09	
-4.173734e-09	-3.608520e-09	-2.762824e-09	-1.231141e-09	-1.998322e-09	-1.769865e-09	-6.308121e-09	-4.341464e-09	-2.509623e-09	-2.267235e-09	-1.566686e-09	-5.195961e-10	-3.963374e-09	-1.827797e-09	-2.841253e-09	-3.175976e-09	-3.132571e-09	8.687558e-10	-7.149748e-09	-1.931234e-09	-1.746447e-09	-3.250801e-09	7.963868e-10	5.663991e-09	-3.360174e-09	-1.178753e-09	-1.237761e-09	-2.947001e-10	2.839423e-09	1.837934e-08	-1.207063e-09	-1.857117e-09	-2.165893e-09	7.597595e-10	1.028598e-08	4.760724e-08	-1.283697e-09	-1.461039e-09	-8.389145e-10	1.395104e-09	2.199407e-08	9.705010e-08	-6.820899e-09	-4.567331e-09	-1.220581e-09	9.581411e-09	5.725015e-08	1.966300e-07	-3.558484e-09	-2.987533e-09	-1.100020e-09	1.629081e-08	3.919021e-08	6.670459e-08	-3.640374e-09	-2.168129e-09	4.226732e-10	7.925917e-09	1.910744e-08	2.029913e-08	
1.010453e-08	3.903336e-09	1.622157e-09	1.660042e-09	3.016907e-10	2.038125e-10	1.036195e-08	7.844265e-09	1.835177e-09	3.075349e-09	2.517238e-09	-8.681312e-10	1.622975e-08	6.522251e-09	3.129880e-09	1.520958e-09	9.932201e-10	-7.704948e-10	1.192110e-08	9.841143e-09	6.698598e-09	1.772363e-09	-8.133595e-10	-6.756069e-10	1.321569e-08	7.615219e-09	3.206983e-09	1.236127e-09	-7.405178e-10	-8.367543e-10	4.361568e-08	1.234061e-08	3.040296e-09	-4.487781e-11	-7.295486e-10	-1.521408e-09	4.222012e-08	1.953186e-08	9.573410e-10	-5.784302e-10	-1.043505e-09	-1.319509e-09	7.707697e-08	5.186665e-08	2.303906e-09	-4.172616e-09	-7.192982e-09	-3.827140e-09	1.373840e-07	4.016514e-08	-2.760342e-09	-5.583304e-09	-7.075279e-09	-2.384854e-09	8.191660e-08	1.903541e-08	-6.093723e-09	-7.880085e-09	-9.177568e-09	-1.874843e-09	
8.440652e-09	1.450188e-09	3.066998e-09	1.462235e-09	1.681876e-09	-6.203690e-10	1.999297e-09	2.288014e-09	4.670543e-09	3.098727e-09	4.677536e-09	-3.452225e-09	5.158172e-09	6.892968e-09	5.189368e-09	3.041435e-09	9.906463e-10	1.099699e-10	4.755348e-09	6.592102e-09	5.260193e-09	1.973585e-09	1.463556e-09	-1.293756e-09	8.316523e-09	7.084115e-09	9.696273e-09	6.032421e-09	5.734560e-10	1.039046e-09	6.540553e-09	1.630392e-08	1.375519e-08	2.272893e-09	7.996160e-10	-8.297076e-10	1.459249e-08	3.326816e-08	1.114939e-08	2.155107e-09	-6.925062e-10	-8.316529e-10	2.377024e-08	1.273700e-07	5.600948e-08	-5.505441e-10	-3.568725e-09	-2.505302e-09	3.284246e-08	7.605250e-08	3.117707e-08	-5.079749e-09	-7.492279e-09	-4.166328e-09	3.332181e-08	5.164168e-08	1.273573e-08	-5.596042e-09	-3.996470e-09	-4.389112e-09	
-1.083504e-09	5.990758e-10	1.358717e-10	3.056024e-09	-1.131229e-09	-1.131944e-10	1.235012e-09	4.693941e-09	1.788496e-09	-9.590457e-10	1.878773e-09	2.854546e-09	5.693900e-10	1.445414e-09	1.230423e-09	2.754171e-09	5.802759e-09	2.060997e-09	1.289521e-09	2.429669e-09	4.489327e-09	4.825875e-09	3.291064e-09	1.540633e-09	-4.076482e-10	3.131924e-09	8.515793e-09	7.481580e-09	5.952888e-09	2.170427e-10	-4.711459e-10	7.586947e-09	1.604272e-08	8.919876e-09	5.307226e-09	-1.784669e-10	-4.420601e-10	1.241738e-08	2.486505e-08	1.445383e-08	2.759706e-09	-1.523030e-10	7.438415e-10	1.057009e-08	4.205017e-08	5.688011e-08	8.278177e-10	-2.048403e-09	7.998631e-10	4.679067e-08	1.016779e-07	2.463002e-08	-6.042748e-10	-2.874058e-09	3.136889e-09	2.978141e-08	4.746244e-08	6.620871e-09	-3.747987e-09	-4.193894e-09	
-1.453663e-09	-2.172768e-09	-1.294754e-09	8.298883e-11	-4.158097e-09	-1.341751e-10	-5.747983e-10	-3.143608e-10	-3.566182e-09	-2.397412e-11	1.101647e-09	4.354974e-09	-1.383970e-09	-1.359371e-09	-7.134791e-10	3.535420e-10	1.651323e-09	2.862416e-09	-2.651970e-09	-1.155363e-09	7.487142e-10	4.254987e-09	7.512575e-09	4.845917e-09	-3.114363e-09	-1.727268e-09	1.846528e-09	5.277578e-09	6.825914e-09	2.365734e-09	-2.384902e-09	-1.705994e-09	4.805100e-09	1.673058e-08	1.008828e-08	3.568090e-09	-1.540819e-09	-1.110464e-09	6.598252e-09	2.344185e-08	1.464289e-08	3.051145e-09	-1.046526e-09	5.347915e-10	1.862411e-08	5.962818e-08	3.893112e-08	4.761556e-09	-2.308782e-09	4.558356e-09	4.962975e-08	1.073519e-07	3.043697e-08	5.868302e-10	-4.099706e-09	4.173112e-09	2.372299e-08	4.505930e-08	6.279783e-09	-1.830392e-09	
-3.120729e-09	-8.557892e-09	-1.753399e-09	-1.591809e-09	-4.667499e-10	-9.187950e-11	-1.506733e-09	-1.886457e-09	-1.556165e-09	-1.068468e-09	-1.584986e-09	-1.979308e-10	-3.712001e-09	-2.583158e-09	-1.451912e-09	-2.123476e-09	2.795326e-09	1.218060e-09	-2.598980e-09	-3.149532e-09	-9.522295e-10	-1.330417e-09	7.427932e-10	5.826955e-09	-2.774603e-09	-4.037323e-09	-1.491276e-09	8.956985e-10	5.671550e-09	1.220909e-08	-2.298452e-09	-2.008088e-09	-1.333789e-09	2.781716e-09	1.663723e-08	1.353908e-08	-4.022124e-09	-2.994784e-09	3.179540e-11	7.077281e-09	3.476025e-08	2.120674e-08	-2.259866e-09	-1.763287e-09	4.360350e-10	2.103411e-08	5.305211e-08	4.916008e-08	-5.760821e-09	-2.583490e-09	8.965267e-09	6.279569e-08	1.064497e-07	3.124491e-08	-3.050028e-09	-1.320528e-09	7.486055e-09	3.189280e-08	4.404518e-08	4.983529e-09	
-8.378065e-09	-5.478009e-09	-4.325362e-09	-6.083693e-09	-4.159218e-09	-3.033982e-09	-5.454299e-09	-5.056180e-09	-4.954138e-09	-1.635958e-09	-1.790884e-09	-5.578522e-10	-4.026074e-09	-3.203465e-09	-1.909177e-09	-2.107564e-09	-2.484693e-09	-1.588683e-09	-3.646620e-09	-2.858735e-09	-2.562136e-09	-1.404431e-09	-3.230428e-09	2.946931e-09	-4.168564e-09	-2.769990e-09	-2.594856e-09	-1.536055e-09	7.116740e-11	6.245621e-09	-1.647736e-09	-2.092805e-09	-2.130670e-09	-1.178650e-09	2.760107e-09	1.933459e-08	-2.203451e-09	-2.383296e-09	-2.280688e-09	2.780747e-10	1.081552e-08	5.182552e-08	-1.020329e-09	-9.825644e-10	-9.801747e-10	1.154134e-09	1.681915e-08	7.221435e-08	-4.080927e-09	-5.130003e-09	-4.428905e-10	7.134225e-09	5.549405e-08	1.482775e-07	-2.786242e-09	-4.854748e-09	8.987048e-10	9.654484e-09	2.720243e-08	5.334136e-08	
3.354896e-09	2.706111e-09	3.090609e-09	7.771994e-10	5.688397e-10	1.673367e-10	2.670324e-09	1.478165e-09	5.041708e-09	1.107120e-09	1.021326e-10	-2.815631e-10	6.103026e-09	5.079300e-09	3.576058e-09	1.375171e-09	2.411637e-10	-2.354698e-10	6.961454e-09	4.704427e-09	3.384585e-09	1.415956e-09	-1.253916e-09	-5.854560e-10	1.213241e-08	5.986695e-09	4.483974e-09	8.940430e-10	-5.571436e-10	-5.453216e-10	1.536236e-08	8.753648e-09	2.903783e-09	5.366927e-10	-7.396555e-10	-1.971534e-09	3.238754e-08	1.414799e-08	1.533083e-09	-5.296589e-11	-1.846906e-09	-1.101101e-09	4.264334e-08	1.153522e-08	-1.596260e-12	-5.173276e-10	-1.568747e-09	-1.174092e-09	4.633175e-08	3.671203e-08	-1.419089e-09	-4.666972e-09	-4.269437e-09	-3.316972e-09	1.449228e-07	2.961551e-08	-4.505369e-09	-5.422754e-09	-5.296394e-09	-2.162013e-09	
5.852851e-10	5.896814e-11	3.730973e-09	-4.063743e-10	4.532446e-10	-6.793481e-10	1.409770e-09	2.924094e-09	6.291110e-10	1.379833e-09	-2.765324e-10	2.399892e-10	4.015798e-09	3.558700e-09	2.431501e-10	3.264595e-09	1.978748e-09	-7.373004e-10	4.414806e-09	2.642927e-09	3.195724e-09	1.553560e-09	5.141271e-10	-5.687255e-10	3.535751e-09	4.241541e-09	7.426076e-09	3.869044e-09	1.359297e-09	-3.427277e-10	5.276270e-09	8.188836e-09	6.666959e-09	1.672524e-09	6.756061e-10	-4.546724e-10	8.901829e-09	1.453071e-08	1.339035e-08	2.046088e-09	-4.868855e-11	-3.139367e-10	9.614401e-09	3.165796e-08	6.902928e-09	1.351024e-09	-6.326751e-10	-7.988031e-10	1.202122e-08	4.683867e-08	3.739023e-08	-3.834900e-10	-3.012715e-09	-2.234559e-09	5.468723e-08	9.357548e-08	2.090114e-08	-5.400876e-09	-4.798074e-09	-2.045560e-09	
-8.247193e-10	5.977864e-10	-9.902509e-10	-2.131522e-10	-5.477378e-10	8.508741e-10	5.112274e-09	-8.103108e-10	2.188700e-09	4.314383e-10	1.351563e-09	6.169293e-10	-1.577003e-10	-2.539313e-10	-5.427636e-10	8.830217e-10	1.192234e-09	1.191694e-09	-4.423645e-10	6.847230e-10	5.964189e-10	1.981635e-09	6.190879e-10	1.297169e-09	-8.038384e-10	-3.563737e-10	4.301293e-09	4.029124e-09	1.037224e-09	4.091267e-10	-3.123196e-10	2.349330e-09	8.500149e-09	7.176355e-09	3.362963e-09	2.184941e-10	-1.859006e-09	2.527976e-09	1.508255e-08	1.050037e-08	1.816865e-09	3.309206e-11	-1.628726e-09	6.072237e-09	2.661577e-08	1.360477e-08	1.319291e-09	-2.065166e-10	1.550968e-10	7.190028e-09	4.138393e-08	3.777437e-08	2.832505e-09	-1.635043e-09	2.021188e-09	3.206851e-08	9.249499e-08	2.087196e-08	-1.768604e-09	-2.234619e-09	
-4.199124e-09	-1.172669e-09	-2.428056e-09	-5.946553e-10	-2.822524e-09	-8.706260e-10	-4.622000e-09	-1.230692e-09	-1.724149e-09	-5.768517e-10	1.699858e-09	-4.215971e-11	-1.698845e-09	-2.153564e-11	-2.135527e-09	-1.064165e-10	1.303172e-09	1.332633e-10	-2.074361e-09	-2.451414e-09	1.373662e-09	2.271803e-09	1.464957e-09	2.071749e-09	-3.384853e-09	-2.563549e-09	9.957436e-10	4.604732e-09	4.544411e-09	3.961924e-09	-1.687451e-09	-1.360572e-09	1.470423e-09	4.438669e-09	5.647117e-09	3.206009e-09	-1.527565e-09	-6.134374e-10	5.293013e-09	1.285476e-08	7.313949e-09	1.230680e-09	-1.189621e-09	-1.541508e-09	7.606568e-09	2.850273e-08	1.052219e-08	2.185100e-09	-1.660485e-09	-7.268208e-10	6.793792e-09	4.353447e-08	4.885914e-08	1.190005e-09	-2.455350e-09	-1.575528e-11	3.213276e-08	9.251404e-08	1.625718e-08	-6.758427e-10	
-6.175866e-09	-5.535272e-09	-1.382859e-09	-3.648201e-09	-1.622887e-09	-2.530461e-09	-3.592978e-09	-3.921948e-09	-2.403807e-09	-1.750313e-09	-9.159666e-10	1.066497e-09	-2.466746e-09	-2.273591e-09	-2.735180e-09	-7.706203e-10	-4.048108e-11	2.446985e-09	-3.618925e-09	-2.574541e-09	-1.295369e-09	-1.066152e-09	6.759986e-10	3.238936e-09	-3.161026e-09	-2.071681e-09	-1.580505e-09	-9.655926e-10	1.729029e-09	5.804513e-09	-2.090771e-09	-1.564784e-09	-2.533831e-09	1.230456e-10	7.001406e-09	8.922662e-09	-1.987552e-09	-1.150107e-09	-1.221679e-09	3.932172e-09	1.053315e-08	1.192308e-08	-1.759810e-09	-9.219665e-10	-1.159043e-09	5.760803e-09	2.821255e-08	1.391826e-08	-1.482323e-09	-1.225554e-09	2.220896e-10	9.783680e-09	4.891427e-08	4.329176e-08	-5.731298e-09	-2.675801e-09	2.630004e-09	5.226432e-08	1.067117e-07	1.812738e-08	
-2.352319e-09	-1.200144e-09	-6.988282e-09	-2.504162e-09	-8.222608e-09	-1.171338e-09	-5.904305e-09	-7.426831e-09	-2.702269e-09	-2.384972e-09	-1.625505e-09	-1.326916e-09	-3.630271e-09	-5.451961e-09	-3.299645e-09	-1.214796e-09	-1.854267e-09	-5.303620e-10	-2.744713e-09	-2.130873e-09	-2.997788e-09	-1.350354e-09	-1.645104e-09	-2.160330e-09	-4.350739e-09	-1.650896e-09	-2.086808e-09	-1.331641e-09	-1.564368e-09	1.088494e-09	-2.628243e-09	-2.408676e-09	-2.641531e-09	-1.113265e-09	-4.423675e-10	6.428185e-09	-1.203443e-09	-2.749140e-09	-1.783079e-09	-1.221757e-09	2.035846e-09	2.003860e-08	-1.415461e-09	-7.284890e-10	-1.234579e-09	1.481321e-10	5.961681e-09	3.876022e-08	-1.480590e-09	-9.294837e-10	-6.913597e-10	6.251595e-10	9.561627e-09	6.056735e-08	-2.993366e-09	-3.036093e-09	-9.992609e-10	3.398823e-09	3.136890e-08	1.473032e-07	
8.724500e-10	3.703948e-10	3.349383e-10	1.999715e-09	1.013212e-10	-4.346804e-10	5.794857e-10	4.439835e-09	1.473520e-09	1.963267e-10	5.338809e-10	-2.135579e-10	3.867634e-09	3.132080e-09	6.064922e-10	1.209220e-09	4.993223e-10	-2.210802e-10	8.379201e-09	1.845391e-09	2.132679e-09	1.923804e-10	-3.040942e-10	-4.454027e-10	9.431337e-09	3.912481e-09	2.924626e-09	9.943759e-10	-1.860012e-09	-4.792268e-10	6.737271e-09	3.889933e-09	1.652872e-09	-1.896421e-10	-1.473528e-09	-1.237011e-09	1.318390e-08	7.380654e-09	1.639778e-09	-1.584619e-09	-1.846842e-09	-9.992951e-10	2.056688e-08	1.108009e-08	1.125430e-09	-2.165539e-10	-1.370750e-09	-9.255692e-10	3.430504e-08	8.981899e-09	-1.854731e-10	-1.154008e-09	-1.054382e-09	-3.516581e-10	4.549868e-08	3.295146e-08	-3.847536e-09	-4.597162e-09	-5.604799e-09	-2.716752e-09	
