1.307846e-08	9.828133e-09	7.928036e-09	2.925351e-09	8.190585e-09	1.123554e-09	1.268228e-08	1.420615e-08	1.177531e-08	5.446551e-09	6.594556e-09	3.275622e-09	1.207352e-08	1.204042e-08	1.019864e-08	5.856082e-09	3.770854e-09	3.611184e-09	1.088533e-08	1.600589e-08	1.276877e-08	6.878136e-09	4.552346e-09	1.098898e-09	1.232104e-08	2.424611e-08	1.505242e-08	7.791414e-09	4.772903e-09	9.422727e-10	1.807780e-08	1.828318e-08	1.737001e-08	9.915345e-09	3.004364e-09	-2.234761e-10	1.855855e-08	2.850743e-08	2.289270e-08	9.152683e-09	1.573943e-09	-2.504628e-11	2.538448e-08	2.718089e-08	2.354723e-08	7.539516e-09	2.856095e-10	-5.183437e-10	2.687692e-08	4.601726e-08	2.883855e-08	6.473815e-09	9.490774e-10	-1.782997e-09	3.255582e-08	7.509998e-08	2.841772e-08	4.093839e-09	-1.148261e-09	-1.424161e-09	3.700981e-08	9.215480e-08	1.209783e-09	7.205603e-11	-4.554293e-11	-6.541186e-11	1.171603e-09	2.715820e-09	8.993495e-10	3.462661e-11	-7.859038e-11	-6.995446e-11	9.844438e-10	1.619465e-09	5.263807e-10	-2.591982e-11	-8.549548e-11	-9.855249e-11	7.927180e-10	1.253445e-09	3.502418e-10	-3.882940e-11	-9.036177e-11	-1.051905e-10	6.301899e-10	7.570540e-10	2.238720e-10	-5.628622e-11	-7.712694e-11	-7.728853e-11	4.870221e-10	6.280982e-10	1.436059e-10	-6.345670e-11	-9.686162e-11	-7.375591e-11	3.677399e-10	3.916556e-10	8.846017e-11	-7.341234e-11	-8.457297e-11	-7.259085e-11	3.312614e-10	2.708877e-10	9.363763e-11	-1.020890e-10	-7.354661e-11	-7.620301e-11	2.675992e-10	1.970850e-10	5.013186e-11	-6.063512e-11	-6.415996e-11	-7.631905e-11	2.132826e-10	1.235431e-10	1.197688e-11	-5.884129e-11	-6.281163e-11	-6.481679e-11	
2.544041e-09	7.074171e-09	5.333304e-09	5.080369e-09	5.241205e-09	2.661669e-09	3.334973e-09	7.091594e-09	6.123042e-09	7.936086e-09	8.665904e-09	5.507552e-09	2.985185e-09	5.936240e-09	4.776210e-09	8.507421e-09	4.832612e-09	2.017282e-09	4.626341e-09	4.636559e-09	1.161177e-08	8.984312e-09	8.197290e-09	6.055883e-09	4.454748e-09	7.938330e-09	1.328341e-08	1.666736e-08	6.677200e-09	5.896765e-09	2.213342e-09	8.289563e-09	1.606616e-08	1.555050e-08	9.859729e-09	3.460716e-09	2.052468e-09	1.157169e-08	2.450383e-08	1.937772e-08	1.007510e-08	1.265676e-09	1.023533e-09	1.383357e-08	3.387488e-08	2.411743e-08	7.743383e-09	1.386717e-09	2.716817e-09	1.821156e-08	4.905750e-08	2.701500e-08	7.169451e-09	9.887707e-10	2.455494e-09	2.130824e-08	7.715672e-08	3.053447e-08	4.854530e-09	-2.763104e-11	2.333521e-09	2.641183e-08	1.036534e-07	1.014970e-09	1.390960e-10	-1.392161e-11	1.178876e-10	1.031629e-09	3.198245e-09	7.777407e-10	3.614571e-11	-4.194162e-11	1.369754e-10	7.774035e-10	1.601947e-09	5.083978e-10	8.630211e-12	-4.738893e-11	1.366925e-10	7.236848e-10	9.481906e-10	2.202645e-10	-2.044088e-11	-4.719136e-11	1.692927e-10	4.866786e-10	6.339423e-10	1.367501e-10	-5.707141e-11	-6.430499e-11	1.132483e-10	3.594463e-10	3.666725e-10	9.039106e-11	-7.728950e-11	-6.444329e-11	1.126181e-10	2.625435e-10	3.257780e-10	2.394589e-11	-8.327020e-11	-7.137243e-11	1.024568e-10	2.006763e-10	1.842312e-10	-4.993180e-12	-7.286152e-11	-6.009143e-11	9.819109e-11	1.500720e-10	1.299616e-10	-4.663437e-12	-5.375686e-11	-5.820221e-11	7.686621e-11	9.154632e-11	9.200728e-11	-3.449672e-11	-6.359974e-11	-6.582536e-11	
-1.347186e-10	-1.011305e-09	1.418737e-09	2.147097e-09	7.258320e-09	2.507666e-09	-1.566942e-09	-3.089062e-10	8.173259e-10	1.615292e-09	7.635727e-09	6.382478e-09	-1.334140e-09	-1.715343e-09	-7.023644e-10	4.995809e-09	5.665797e-09	9.298837e-09	-2.685704e-09	-2.353992e-10	2.712601e-09	8.893187e-09	1.003990e-08	1.341942e-08	-2.100828e-09	-2.090082e-10	1.600836e-09	1.015478e-08	1.142634e-08	7.715101e-09	-1.665767e-09	-1.204623e-09	4.261530e-09	1.481018e-08	1.587303e-08	8.811255e-09	-2.231879e-09	-9.463171e-10	7.053055e-09	2.098610e-08	2.331575e-08	9.670715e-09	-1.767646e-09	3.853331e-10	1.150320e-08	2.913362e-08	2.335727e-08	7.712785e-09	-2.973945e-09	2.276793e-09	1.439893e-08	5.292262e-08	2.494621e-08	7.974144e-09	-1.849863e-09	1.848150e-09	2.009973e-08	8.372523e-08	3.176955e-08	5.368986e-09	-1.841974e-09	2.586693e-09	2.923748e-08	9.903708e-08	1.090374e-09	1.420857e-10	-2.266612e-11	1.296467e-10	1.034275e-09	2.808102e-09	6.672632e-10	9.345912e-11	-9.601497e-12	1.493213e-10	7.731012e-10	1.565829e-09	4.318781e-10	5.810024e-11	-1.029297e-11	1.329410e-10	6.533417e-10	9.921491e-10	2.509883e-10	5.678607e-12	-3.022533e-12	1.685992e-10	5.357629e-10	6.242590e-10	1.162258e-10	-2.135143e-11	1.806064e-11	8.678459e-11	4.494258e-10	3.899874e-10	2.907854e-11	-5.197430e-11	6.543118e-12	7.508900e-11	2.462190e-10	2.639032e-10	-7.988399e-12	-4.965040e-11	1.262143e-11	4.495252e-11	1.795525e-10	1.725847e-10	-2.997671e-11	-6.191526e-11	2.703455e-11	4.005154e-11	1.212501e-10	1.215001e-10	-3.552319e-11	-6.020756e-11	2.906213e-12	5.944427e-11	1.178750e-10	6.556246e-11	-2.928933e-11	-6.855588e-11	
-1.919172e-09	-3.223713e-09	-7.344314e-10	-2.050264e-09	1.999408e-09	3.960656e-09	-5.388628e-09	-4.512068e-09	-1.789869e-09	-1.930879e-09	1.918307e-09	4.846708e-09	-3.440501e-09	-4.401110e-09	-2.045562e-09	-7.348732e-10	3.839034e-09	5.667523e-09	-5.657319e-09	-4.938703e-09	-3.576229e-09	-1.083137e-09	8.272231e-09	8.887080e-09	-2.602616e-09	-3.023687e-09	-2.901075e-09	1.185212e-09	9.804043e-09	1.462400e-08	-3.670228e-09	-4.282877e-09	-2.696880e-09	1.411530e-09	1.278111e-08	1.821442e-08	-2.871133e-09	-3.537333e-09	2.231838e-10	6.328690e-09	2.157321e-08	2.050086e-08	-2.628279e-09	-2.615943e-09	-5.658632e-10	9.246200e-09	3.397510e-08	2.664236e-08	-2.000527e-09	-1.557441e-09	-1.956642e-10	1.495060e-08	4.987889e-08	2.884674e-08	-1.989708e-09	-1.690373e-09	1.600715e-09	2.315963e-08	8.617514e-08	3.666041e-08	-2.061128e-09	-1.533076e-09	1.674882e-09	2.496837e-08	1.172907e-07	1.235632e-09	-6.735398e-11	-2.864638e-11	1.491641e-10	1.105088e-09	2.833148e-09	8.815987e-10	-5.342123e-11	-1.012080e-12	1.508279e-10	8.566697e-10	1.820828e-09	4.980905e-10	-4.517555e-11	-1.674622e-11	1.301808e-10	7.673632e-10	9.241745e-10	2.717431e-10	-6.430528e-11	7.016169e-12	1.956202e-10	5.237982e-10	6.194094e-10	1.437853e-10	-4.673577e-11	1.572286e-11	1.637278e-10	4.606259e-10	3.391706e-10	2.810841e-11	-4.715273e-11	5.869927e-12	1.250117e-10	3.055219e-10	1.908655e-10	-8.905089e-12	-3.356765e-11	7.127769e-12	8.198879e-11	2.352080e-10	1.167389e-10	-4.404348e-11	-3.355256e-11	1.735418e-11	9.670886e-11	1.486874e-10	7.743876e-11	-5.507017e-11	-4.912826e-11	8.003156e-12	1.027833e-10	1.043790e-10	3.457264e-11	-5.917254e-11	
-8.009025e-09	-6.408864e-09	-5.330890e-09	-5.522979e-09	-4.638334e-09	-3.763673e-09	-9.733411e-09	-5.977354e-09	-5.413589e-09	-4.759116e-09	-2.771055e-09	-3.912655e-09	-4.660726e-09	-6.522950e-09	-5.219258e-09	-3.480766e-09	-2.297046e-09	-2.023618e-09	-6.297665e-09	-4.855551e-09	-5.321113e-09	-3.729918e-09	-1.443774e-09	3.729653e-09	-4.471942e-09	-4.484089e-09	-3.655511e-09	-3.141082e-09	-2.494248e-09	5.088805e-09	-4.572050e-09	-5.414657e-09	-3.521945e-09	-1.927770e-09	1.346054e-09	1.558656e-08	-3.814593e-09	-2.398590e-09	-2.634588e-09	-2.600998e-11	5.444336e-09	2.608491e-08	-4.279833e-09	-3.098481e-09	-1.846977e-09	1.233886e-09	1.189814e-08	4.411648e-08	-3.330760e-09	-2.604437e-09	-1.452485e-09	1.371322e-09	1.558137e-08	6.523096e-08	-2.882670e-09	-1.120050e-09	-1.412572e-09	2.572362e-09	2.293306e-08	1.177034e-07	-3.503295e-09	-1.593052e-09	-5.603118e-10	3.773199e-09	2.692835e-08	1.469255e-07	-9.146305e-11	-6.433382e-11	-4.518054e-12	1.829640e-10	1.208538e-09	3.985002e-09	-1.399532e-10	-5.647920e-11	6.777875e-12	1.503971e-10	1.043415e-09	2.367964e-09	-6.553544e-11	-3.769537e-11	5.174111e-11	1.529962e-10	8.252198e-10	1.399996e-09	-9.800717e-11	-3.453836e-11	2.651147e-11	1.997601e-10	5.471832e-10	7.944685e-10	-5.256017e-11	-3.040745e-11	1.825865e-11	1.427352e-10	3.730435e-10	4.339191e-10	-5.595206e-11	-2.094896e-11	3.139195e-11	1.125988e-10	2.741182e-10	2.044803e-10	-3.226070e-11	-2.465402e-11	2.777007e-11	1.459031e-10	2.328625e-10	1.122870e-10	-3.316396e-11	-2.125197e-11	2.714884e-11	9.979638e-11	1.526298e-10	3.117439e-11	-2.799192e-11	-7.536529e-12	1.439962e-11	8.830366e-11	1.242184e-10	1.313044e-11	
1.424021e-08	6.621900e-09	5.390873e-09	7.121690e-09	2.704607e-09	1.223829e-09	1.366577e-08	1.210786e-08	6.307322e-09	6.997289e-09	1.823663e-09	6.625856e-10	1.260442e-08	8.142950e-09	1.296931e-08	5.415960e-09	3.281418e-09	-2.350722e-10	2.063613e-08	1.574296e-08	6.543482e-09	4.709753e-09	1.577146e-09	-3.157138e-10	2.748590e-08	1.435143e-08	6.770845e-09	5.086166e-09	1.989380e-09	3.075634e-11	2.903461e-08	1.828610e-08	7.756736e-09	3.515467e-09	2.443757e-09	-2.272801e-09	3.279935e-08	2.189855e-08	7.747646e-09	2.483231e-09	7.954402e-11	-1.679219e-09	4.321883e-08	2.172775e-08	7.747027e-09	1.521534e-09	2.770831e-10	-1.781536e-09	4.759392e-08	2.397273e-08	6.262486e-09	3.687166e-10	-7.709116e-10	-2.295459e-09	7.017153e-08	2.554140e-08	4.219957e-09	-3.424828e-10	-8.222102e-10	-1.995620e-09	9.582108e-08	2.754583e-08	3.421995e-09	-5.001247e-10	-1.653049e-09	-2.325808e-09	1.276408e-07	1.114167e-09	7.640201e-11	-6.470026e-11	-8.507404e-11	-8.805929e-11	3.831108e-09	9.323118e-10	1.539920e-11	-9.569457e-11	-1.224017e-10	-7.816389e-11	2.329882e-09	6.229250e-10	-1.727085e-11	-7.576962e-11	-8.839736e-11	-1.245111e-10	1.661263e-09	5.146981e-10	-2.258165e-11	-6.653019e-11	-1.087560e-10	-8.999169e-11	1.226316e-09	2.988445e-10	-2.707153e-11	-8.756928e-11	-8.243023e-11	-7.348198e-11	8.716656e-10	2.788494e-10	-3.289643e-11	-6.473292e-11	-8.675378e-11	-6.138104e-11	5.722102e-10	2.110145e-10	-2.504504e-11	-7.790316e-11	-7.896883e-11	-8.653532e-11	4.385246e-10	1.691095e-10	-2.213016e-11	-7.417024e-11	-8.596145e-11	-6.189917e-11	3.393663e-10	1.136766e-10	-1.663767e-11	-5.884393e-11	-1.096309e-10	-5.601622e-11	
8.987315e-09	7.835098e-09	6.266739e-09	4.373326e-09	3.421536e-09	7.987153e-10	5.500584e-09	9.697595e-09	6.667177e-09	6.605139e-09	5.609733e-09	1.725490e-09	5.830495e-09	7.036848e-09	1.143647e-08	9.293663e-09	5.033213e-09	3.199058e-09	1.098983e-08	9.469878e-09	1.113678e-08	5.310865e-09	8.989040e-10	2.442251e-09	9.940675e-09	1.554093e-08	1.113252e-08	4.385677e-09	2.754511e-09	-4.991575e-11	1.213596e-08	1.659227e-08	1.383190e-08	8.057981e-09	3.313904e-09	-1.959640e-10	1.367806e-08	2.149311e-08	1.538597e-08	8.787560e-09	5.596833e-10	-7.802269e-10	1.572811e-08	2.289824e-08	1.951390e-08	7.569185e-09	1.171354e-09	-3.095683e-10	2.121863e-08	2.672901e-08	2.323026e-08	5.282966e-09	-1.042781e-09	-1.540320e-09	2.210244e-08	4.376439e-08	2.176106e-08	4.090246e-09	-1.493817e-10	-1.437602e-09	2.754604e-08	6.602013e-08	2.752368e-08	3.335795e-09	-6.577035e-11	-1.246868e-09	2.631475e-08	8.627369e-08	1.054827e-09	1.235000e-11	-5.092198e-11	-5.206943e-11	1.143138e-09	2.404165e-09	6.977395e-10	3.430629e-12	-6.974095e-11	-5.793045e-11	9.141931e-10	1.617177e-09	4.455256e-10	-3.284357e-11	-8.317528e-11	-6.749525e-11	6.675713e-10	1.089937e-09	3.346709e-10	-9.774891e-11	-7.890160e-11	-6.717971e-11	5.384051e-10	7.513513e-10	1.853334e-10	-7.214312e-11	-9.586114e-11	-5.597924e-11	3.848034e-10	4.943456e-10	1.221983e-10	-8.011032e-11	-8.026871e-11	-7.645529e-11	3.400444e-10	3.227492e-10	1.110599e-10	-6.238141e-11	-7.197825e-11	-6.471028e-11	2.442552e-10	2.426040e-10	5.347151e-11	-6.780195e-11	-6.367790e-11	-7.652368e-11	2.329927e-10	1.724838e-10	2.210385e-11	-5.164853e-11	-4.966663e-11	-5.794242e-11	
4.309563e-09	3.684746e-09	4.045372e-09	5.269812e-09	3.965842e-09	6.050551e-09	1.997293e-09	3.612806e-09	4.575800e-09	3.537253e-09	2.849605e-09	3.698479e-09	2.737640e-09	4.854485e-09	7.245147e-09	4.534369e-09	5.850439e-09	2.514582e-09	2.906667e-09	6.520937e-09	6.236638e-09	9.357115e-09	6.555058e-09	4.277218e-09	2.847857e-09	5.945336e-09	6.088101e-09	6.552274e-09	5.751325e-09	3.392401e-09	1.531584e-09	4.682475e-09	1.004165e-08	1.022237e-08	6.444515e-09	2.610576e-09	2.858611e-09	7.372369e-09	1.467305e-08	1.688856e-08	4.720626e-09	2.088979e-09	1.284734e-09	8.501692e-09	1.913057e-08	1.615481e-08	4.235179e-09	1.870420e-09	1.567761e-09	1.146130e-08	3.004589e-08	1.799046e-08	6.863220e-09	8.646281e-10	1.237189e-09	1.571781e-08	4.552542e-08	2.210079e-08	6.482645e-09	6.041601e-10	1.446923e-09	2.203900e-08	7.863643e-08	2.480931e-08	4.010364e-09	2.136197e-10	1.443604e-09	2.133826e-08	9.316840e-08	1.102796e-09	5.658129e-11	-1.041793e-11	8.379286e-11	9.382412e-10	2.557620e-09	6.939338e-10	3.965381e-11	-2.691598e-11	1.022847e-10	7.652486e-10	1.566082e-09	4.074784e-10	1.408604e-11	-4.083016e-11	1.402308e-10	6.089064e-10	9.873371e-10	2.434039e-10	-2.758691e-11	-6.263808e-11	1.171412e-10	4.073450e-10	6.368755e-10	1.062557e-10	-4.364152e-11	-8.242085e-11	8.865825e-11	4.568462e-10	3.820682e-10	7.139412e-11	-5.489870e-11	-6.930871e-11	1.231702e-10	2.752661e-10	2.420145e-10	3.808189e-11	-6.305981e-11	-5.562413e-11	8.302506e-11	2.146942e-10	1.750480e-10	2.743627e-12	-5.097698e-11	-5.806694e-11	8.732941e-11	1.522620e-10	1.146870e-10	-8.666605e-12	-5.346975e-11	-7.652408e-11	
-4.567215e-10	-2.126957e-09	9.493911e-10	6.317718e-10	6.865302e-09	7.531256e-09	-8.609820e-10	-1.744042e-09	1.745273e-09	1.178201e-09	5.583887e-09	5.926494e-09	-1.349034e-09	-1.708369e-09	-3.706485e-10	3.005715e-09	3.993897e-09	8.175123e-09	-1.254890e-09	-1.734602e-09	7.110420e-10	5.346249e-10	7.286497e-09	4.328463e-09	-2.109180e-09	-1.038213e-09	2.258464e-09	5.072993e-09	8.218704e-09	4.811661e-09	-3.042195e-09	2.279977e-10	2.854652e-09	8.700148e-09	1.450817e-08	8.239080e-09	-2.292099e-09	-1.039381e-09	2.923260e-09	1.228873e-08	1.766451e-08	8.761539e-09	-2.939958e-09	-5.626262e-10	6.422565e-09	1.916407e-08	1.784612e-08	9.272588e-09	-2.160189e-09	-8.997434e-10	9.100808e-09	2.885338e-08	1.988466e-08	7.378826e-09	-2.465403e-09	1.564871e-10	1.363446e-08	5.193643e-08	2.926488e-08	6.030425e-09	-1.552458e-09	-3.690775e-11	1.723000e-08	7.424336e-08	2.778268e-08	6.072367e-09	-1.617053e-09	2.474206e-09	2.496204e-08	1.080042e-07	1.055511e-09	1.367241e-10	-4.739215e-11	6.979310e-11	9.382305e-10	2.901128e-09	6.140184e-10	7.098000e-11	-4.079453e-11	6.417075e-11	7.617028e-10	1.612248e-09	3.624050e-10	2.638554e-11	-6.911303e-12	8.915356e-11	6.112061e-10	9.628893e-10	1.901767e-10	4.670923e-12	-1.080861e-11	1.174049e-10	5.013453e-10	6.206090e-10	1.027495e-10	-3.247796e-11	-1.565385e-11	7.804530e-11	3.370699e-10	4.215950e-10	3.974281e-11	-5.120691e-11	8.876941e-12	9.555957e-11	2.252203e-10	2.347922e-10	1.134815e-11	-5.883784e-11	-5.678086e-12	4.640202e-11	1.697121e-10	1.586281e-10	-1.835249e-11	-4.728102e-11	-1.188579e-11	4.781276e-11	1.326261e-10	1.135638e-10	-3.407102e-11	-5.731662e-11	
-3.138510e-09	-3.279731e-09	-3.887180e-09	-1.272410e-09	-2.369295e-11	4.947976e-09	-2.701161e-09	-1.866388e-09	-8.449771e-10	-1.420696e-09	1.644992e-10	2.103101e-09	-4.116862e-09	-3.352467e-09	-2.570929e-09	-2.526367e-09	-9.011996e-10	4.573907e-09	-3.355468e-09	-3.056375e-09	-2.378551e-09	-9.262299e-12	3.633699e-09	5.333604e-09	-2.655232e-09	-5.610698e-09	-2.240694e-09	1.101057e-11	6.207892e-09	8.147961e-09	-4.504894e-09	-3.910229e-09	-2.140148e-09	2.224260e-09	9.279661e-09	1.313056e-08	-3.786419e-09	-5.616346e-09	-1.955816e-09	1.272787e-09	1.144072e-08	1.597297e-08	-2.099983e-09	-2.212943e-09	-1.199075e-09	4.982654e-09	1.965308e-08	1.936628e-08	-2.210887e-09	-2.229431e-09	-1.067474e-09	7.229861e-09	3.081686e-08	2.499472e-08	-1.764450e-09	-2.490145e-09	-8.783480e-10	1.394953e-08	4.718769e-08	2.814313e-08	-1.840554e-09	-1.716867e-09	2.450459e-09	1.916122e-08	8.295363e-08	2.794235e-08	-1.550487e-09	-1.007619e-09	2.049055e-09	2.496557e-08	1.027783e-07	1.071929e-09	-8.206059e-11	-2.704537e-11	1.103713e-10	9.254571e-10	2.760421e-09	7.310925e-10	-7.412786e-11	-1.828252e-11	1.410123e-10	8.419266e-10	1.482798e-09	4.081615e-10	-6.034579e-11	-2.256425e-12	1.513915e-10	6.118051e-10	9.578088e-10	2.292120e-10	-5.121600e-11	-9.906979e-12	1.245653e-10	4.466488e-10	6.508941e-10	1.122414e-10	-6.248877e-11	-4.112290e-12	1.135276e-10	4.371945e-10	3.631456e-10	3.024132e-11	-4.625946e-11	4.628026e-12	1.087356e-10	2.781049e-10	2.140981e-10	-1.383293e-11	-3.093944e-11	1.992042e-12	1.115025e-10	2.039064e-10	1.251476e-10	-2.754296e-11	-4.407041e-11	-7.840497e-13	1.262253e-10	1.384724e-10	7.956807e-11	-5.212214e-11	
-5.857488e-09	-3.212238e-09	-5.001053e-09	-4.624114e-09	-3.499494e-09	-6.554757e-09	-4.300913e-09	-5.351365e-09	-6.978922e-09	-4.413261e-09	-3.484700e-09	-2.304789e-09	-4.478384e-09	-5.763277e-09	-5.372182e-09	-3.363299e-09	-3.440100e-09	-2.261641e-09	-4.422272e-09	-6.746533e-09	-3.210788e-09	-4.783511e-09	-3.164314e-09	-1.042825e-09	-5.017066e-09	-3.338090e-09	-3.978383e-09	-3.514580e-09	-1.897271e-09	2.684567e-09	-3.423164e-09	-3.685331e-09	-2.268503e-09	-1.848593e-09	-3.967114e-10	6.127292e-09	-5.099404e-09	-4.191782e-09	-2.749065e-09	-1.815906e-09	1.700108e-09	1.564253e-08	-4.385218e-09	-2.638115e-09	-2.865885e-09	-5.032474e-10	5.204216e-09	2.519694e-08	-4.194861e-09	-2.505303e-09	-1.096586e-09	4.517821e-10	1.077223e-08	4.002451e-08	-2.588905e-09	-2.101586e-09	-1.036506e-09	1.786498e-09	1.562765e-08	7.196708e-08	-2.760848e-09	-2.086993e-09	-1.118590e-09	1.606533e-09	1.959731e-08	1.075934e-07	-3.249174e-09	-1.020337e-09	-6.290050e-10	2.795697e-09	2.339457e-08	1.420153e-07	-1.207819e-10	-4.693830e-11	-5.119698e-13	1.240982e-10	9.912312e-10	3.659970e-09	-6.876468e-11	-6.613587e-11	-7.089737e-12	1.468822e-10	8.611946e-10	2.111818e-09	-8.246189e-11	-5.040926e-11	2.254765e-12	1.393254e-10	6.598543e-10	1.223213e-09	-6.018489e-11	-3.136011e-11	1.602241e-11	1.291442e-10	4.868686e-10	7.364161e-10	-5.039455e-11	-2.812563e-11	3.068136e-11	1.407288e-10	3.387581e-10	3.792355e-10	-4.246475e-11	-2.682068e-11	2.790443e-11	1.016276e-10	2.566712e-10	2.083493e-10	-3.422383e-11	-1.868842e-11	2.044977e-11	1.062805e-10	1.905283e-10	1.202487e-10	-2.602755e-11	-1.224714e-11	8.810050e-12	9.027290e-11	1.694651e-10	4.551052e-11	
1.075982e-08	9.033656e-09	4.236956e-09	7.172118e-09	2.587112e-09	1.264531e-09	1.091839e-08	1.143110e-08	8.931788e-09	6.745901e-09	1.856258e-09	-6.008867e-11	1.267292e-08	6.792960e-09	1.014051e-08	5.056356e-09	3.175011e-09	-1.258757e-10	1.254469e-08	8.202980e-09	7.211465e-09	4.003466e-09	1.398552e-09	-5.115260e-10	1.752979e-08	1.358839e-08	6.484990e-09	4.127627e-09	6.318415e-10	2.711646e-11	1.752766e-08	1.438743e-08	6.812708e-09	3.934857e-09	2.493553e-10	-1.183892e-09	2.162871e-08	1.374708e-08	9.511070e-09	2.686940e-09	1.817432e-10	-2.178223e-09	2.836199e-08	1.920049e-08	6.077663e-09	1.580000e-09	1.808030e-10	-1.648619e-09	3.522191e-08	1.836063e-08	6.010470e-09	1.302658e-09	-7.197582e-10	-1.602941e-09	5.161578e-08	2.358081e-08	4.770930e-09	3.606716e-10	-1.009465e-09	-2.302674e-09	6.669059e-08	2.436619e-08	3.611703e-09	-7.417458e-10	-1.936177e-09	-2.346617e-09	8.982066e-08	2.460258e-08	2.531511e-09	-1.260571e-09	-1.733879e-09	-2.564810e-09	1.211159e-07	9.743420e-10	5.070207e-11	-5.283612e-11	-8.204902e-11	-8.534841e-11	3.388587e-09	7.865267e-10	1.239624e-11	-8.481688e-11	-1.327988e-10	-7.946806e-11	2.387211e-09	5.268454e-10	-4.918201e-12	-5.723510e-11	-8.525626e-11	-8.867886e-11	1.466054e-09	4.013926e-10	-3.290145e-11	-7.723850e-11	-9.521351e-11	-8.334055e-11	1.025503e-09	2.965030e-10	-3.803699e-11	-7.897339e-11	-8.875903e-11	-7.325074e-11	7.872663e-10	2.313796e-10	-4.239015e-11	-6.673730e-11	-9.546728e-11	-5.799538e-11	5.214075e-10	1.776834e-10	-3.063384e-11	-8.379834e-11	-7.025435e-11	-5.637258e-11	4.314382e-10	1.334341e-10	-2.481425e-11	-7.982817e-11	-1.059089e-10	-6.988788e-11	
5.578833e-09	6.425879e-09	2.045649e-08	5.943614e-09	8.244896e-09	4.934290e-09	5.133641e-09	8.437771e-09	5.803617e-09	3.201311e-09	4.351858e-09	1.922459e-09	3.644087e-09	8.047256e-09	6.380044e-09	4.792037e-09	2.468195e-09	1.071790e-09	7.553919e-09	7.477013e-09	7.809341e-09	4.929055e-09	2.851835e-09	1.986301e-09	9.687062e-09	9.812014e-09	7.165466e-09	4.403373e-09	8.736926e-10	8.839589e-10	1.076243e-08	1.065416e-08	8.883508e-09	4.375056e-09	2.832300e-09	3.658163e-10	1.263337e-08	1.357817e-08	1.194735e-08	4.123194e-09	1.546559e-09	5.080390e-10	1.219214e-08	1.975859e-08	1.253715e-08	3.811581e-09	1.267249e-09	-1.064694e-09	1.443330e-08	2.557906e-08	1.504878e-08	5.391675e-09	6.234193e-10	-1.170397e-09	1.790852e-08	2.399101e-08	1.768985e-08	3.802488e-09	4.207858e-10	-1.333732e-09	1.910926e-08	3.965093e-08	2.040539e-08	2.523345e-09	-4.576086e-10	-1.242924e-09	2.358722e-08	6.761260e-08	2.406296e-08	2.727537e-09	-6.319118e-10	-1.367025e-09	2.679848e-08	9.290390e-08	8.061264e-10	3.898505e-11	-4.586710e-11	-5.639340e-11	9.228232e-10	2.696142e-09	6.645642e-10	-1.350764e-11	-5.856329e-11	-5.881988e-11	8.359473e-10	1.358915e-09	3.929424e-10	-4.824644e-11	-6.181678e-11	-6.767033e-11	6.147624e-10	1.007196e-09	3.013562e-10	-5.727838e-11	-6.039501e-11	-7.615638e-11	5.107569e-10	5.951856e-10	1.597397e-10	-8.031541e-11	-6.428215e-11	-5.553907e-11	3.583026e-10	4.403714e-10	1.189243e-10	-7.712116e-11	-8.028789e-11	-6.129280e-11	2.743977e-10	3.722387e-10	6.591817e-11	-7.393002e-11	-5.603460e-11	-4.607559e-11	2.407280e-10	2.043688e-10	3.169998e-11	-5.196234e-11	-5.544631e-11	-6.137737e-11	
