6.605991e-08	4.483522e-08	5.571059e-08	6.234695e-08	5.359339e-08	1.444145e-08	7.157180e-08	3.641539e-08	3.606111e-08	2.847434e-08	2.638727e-08	1.576908e-08	6.576138e-08	9.272014e-08	4.992229e-08	7.256789e-08	2.581556e-08	5.676247e-09	5.054796e-08	6.411664e-08	3.524104e-08	1.689155e-08	1.668384e-08	3.540652e-09	1.141852e-07	7.439044e-08	4.494727e-08	1.435129e-08	7.704131e-09	9.885556e-10	7.079975e-08	1.151955e-07	4.120024e-08	1.183608e-08	3.048544e-09	-5.789124e-09	1.923045e-07	4.311021e-08	5.414353e-08	1.418703e-08	7.790767e-12	-7.686108e-09	9.904823e-08	1.007233e-07	2.438357e-08	7.275378e-09	-3.419397e-09	-6.109064e-09	1.344430e-07	4.369253e-08	3.987009e-08	5.647348e-09	-4.652884e-09	-1.023464e-08	1.039081e-07	8.074895e-08	1.219511e-08	3.393923e-10	-7.789514e-09	-9.635150e-09	9.306428e-08	3.221949e-09	4.692110e-10	-3.989766e-10	-6.372112e-10	-4.902831e-10	3.536928e-09	1.785801e-09	9.033950e-10	-1.159382e-10	-2.803586e-10	-4.252783e-10	2.637971e-09	7.028578e-10	3.311610e-10	-3.978867e-10	-3.688607e-10	-5.447775e-10	2.451225e-09	1.519883e-09	1.519542e-10	-3.997159e-10	-4.503019e-10	-3.896281e-10	2.275982e-09	1.580553e-09	-1.794758e-10	-3.777767e-10	-2.996647e-10	-4.466992e-10	2.778365e-09	9.701584e-10	2.175784e-11	-2.142406e-10	-5.935229e-10	-3.863312e-10	2.796483e-09	8.430322e-10	-7.980156e-11	-5.709352e-10	-4.080202e-10	-6.531401e-10	1.608987e-09	5.216524e-10	-2.572154e-11	-2.748715e-10	-3.006031e-10	-2.822320e-10	7.491772e-10	3.802206e-10	6.236481e-12	-2.355617e-10	-4.877868e-10	-3.657256e-10	8.899063e-10	3.672148e-10	-7.405539e-12	-2.550262e-10	-3.149559e-10	-2.287377e-10	
6.905808e-08	3.825073e-08	3.957891e-08	2.251038e-08	1.972757e-08	1.556349e-08	4.686850e-08	3.938165e-08	3.582101e-08	2.698603e-08	2.133007e-08	4.799629e-08	5.577515e-08	4.291980e-08	2.971905e-08	2.294356e-08	4.683019e-08	2.099671e-08	4.810600e-08	3.464180e-08	3.646987e-08	2.807220e-08	1.619728e-08	7.016742e-09	4.377274e-08	6.862113e-08	5.056204e-08	2.121835e-08	2.593344e-08	4.449684e-09	4.306606e-08	5.090984e-08	5.176381e-08	3.583208e-08	9.776745e-09	-1.305545e-08	4.575405e-08	3.777816e-08	7.696614e-08	4.735960e-08	6.347045e-09	3.145218e-09	3.464855e-08	7.325902e-08	4.539160e-08	1.852709e-08	7.794332e-09	2.503902e-11	9.897917e-08	9.800388e-08	6.086235e-08	1.301968e-08	3.211736e-09	-3.645566e-08	7.715932e-08	8.877648e-08	4.517541e-08	7.186874e-09	-2.219922e-09	-7.965518e-09	4.266545e-08	4.544157e-08	1.749219e-09	1.793405e-10	-6.066675e-10	-2.234055e-10	2.382280e-09	2.468668e-09	7.123746e-10	5.900751e-10	-1.011897e-10	-3.138947e-10	5.060813e-09	1.521748e-09	7.380823e-10	-3.300163e-11	-2.249985e-10	-3.630645e-10	1.608350e-09	1.520293e-09	1.192016e-09	-1.126044e-10	-3.343507e-10	-4.572827e-10	1.686738e-09	1.993725e-09	4.736572e-10	-2.113921e-10	-1.513456e-09	-4.145968e-10	1.484743e-09	1.306085e-09	3.742792e-10	-8.409998e-10	-3.457545e-10	-6.038616e-10	9.066897e-10	9.867992e-10	2.404774e-10	-2.483767e-10	-3.870671e-10	-2.647127e-10	8.770413e-10	5.835536e-10	1.605792e-10	-2.654298e-10	-2.769191e-10	-3.081505e-10	7.018729e-10	2.073669e-09	1.653268e-10	-2.152100e-10	-3.410438e-10	-3.044280e-10	6.226016e-10	8.211134e-10	6.720350e-12	-1.989537e-10	-2.775730e-10	-6.705338e-10	
1.909087e-08	1.511786e-08	2.456646e-08	1.177572e-08	1.730549e-08	1.774798e-08	9.796379e-09	2.492274e-08	2.464831e-08	2.707806e-08	3.293740e-08	3.290282e-08	1.641216e-08	2.136521e-08	2.857271e-08	1.990931e-08	2.190147e-08	-6.618504e-09	2.350667e-08	9.729863e-09	2.148193e-08	2.313558e-08	1.887197e-08	2.537589e-08	1.941022e-08	2.676799e-08	2.392531e-08	2.438955e-08	3.546111e-08	8.142774e-09	6.101500e-09	1.432045e-08	4.480779e-08	2.469686e-08	4.667451e-08	-1.416057e-08	1.335202e-08	1.957009e-08	3.410549e-08	7.223363e-08	2.102394e-08	1.295660e-08	1.808072e-08	2.542835e-08	8.315319e-08	4.217228e-08	8.685543e-09	8.204215e-09	2.027238e-08	3.365850e-08	3.478744e-08	2.938704e-08	4.848540e-08	5.361823e-09	1.261293e-08	3.043511e-08	4.820142e-08	3.414970e-08	9.924116e-09	8.778640e-10	1.694728e-08	5.475574e-08	4.347226e-08	1.742235e-09	2.880495e-10	-7.836328e-11	4.370273e-10	1.706300e-09	1.058802e-09	1.406708e-09	4.427767e-11	-1.230320e-10	2.014967e-09	1.309861e-09	1.439043e-09	9.910789e-10	-1.006192e-11	-8.617694e-11	3.345136e-10	2.133566e-09	1.371316e-09	6.267879e-10	-9.273681e-11	-2.185565e-10	4.675934e-10	2.596491e-09	1.141719e-09	3.496926e-10	-5.621422e-10	-2.221252e-10	7.518442e-10	1.034873e-09	8.582552e-10	1.062161e-10	-2.192945e-10	-3.173306e-10	2.855725e-10	1.206244e-09	7.152491e-10	4.804434e-10	-1.940277e-10	-1.982765e-10	4.054739e-10	1.448011e-09	5.357328e-10	-3.570199e-11	-3.828003e-10	-2.738852e-10	4.678566e-10	3.196637e-10	3.763265e-11	2.358043e-11	-1.755091e-10	-2.417460e-10	6.946151e-10	2.974991e-10	5.499575e-10	-7.243392e-11	-2.881674e-10	-2.231354e-10	
-1.430862e-09	-2.607517e-09	-2.279969e-09	2.458741e-09	3.962050e-08	1.983748e-08	-4.074455e-08	-7.192979e-09	6.534346e-09	1.158145e-08	1.914691e-08	2.638285e-08	1.912990e-09	3.695245e-09	4.813813e-10	1.150180e-08	1.181222e-08	2.851341e-08	-3.500706e-09	-9.235248e-10	1.191445e-08	1.388281e-08	2.176681e-08	2.428507e-08	-1.628676e-08	1.924159e-09	5.176439e-09	1.686849e-08	1.251623e-08	8.659860e-08	-5.729377e-09	-5.432767e-09	1.841961e-08	3.290666e-08	1.150379e-07	3.847452e-08	-1.071394e-08	-2.056830e-09	2.340799e-08	2.875379e-08	4.202269e-08	2.756839e-08	-1.551620e-08	1.591468e-09	1.753441e-08	4.268931e-08	3.852150e-08	3.465049e-08	1.868100e-10	1.285052e-08	2.064933e-08	5.694316e-08	5.774809e-08	2.038883e-08	-7.142500e-09	1.338231e-08	4.128276e-08	5.866384e-08	4.461410e-08	1.911967e-08	-6.012382e-09	-5.723485e-10	5.504129e-08	7.386281e-08	1.312176e-09	5.176818e-10	2.383720e-12	3.423251e-10	1.722391e-09	3.052933e-09	1.473854e-09	5.460611e-10	-3.653031e-11	8.079135e-10	1.124301e-09	1.690679e-09	8.351029e-10	1.370159e-10	-2.761872e-11	3.042832e-10	1.504660e-09	1.528986e-09	6.501593e-10	6.783941e-11	-1.464752e-10	9.149106e-10	1.186417e-09	1.118802e-09	3.696438e-10	2.373704e-11	1.013438e-10	5.815784e-10	1.603368e-09	8.231703e-10	2.014348e-10	-7.162177e-11	-2.947538e-11	-1.023435e-10	6.512405e-10	5.940602e-10	2.681358e-10	-1.475897e-10	1.503158e-10	4.625014e-10	1.827199e-10	5.053659e-10	5.811875e-11	-1.603374e-10	-1.555231e-10	1.295759e-10	6.916613e-10	1.068110e-10	1.574752e-11	-1.759280e-10	3.705586e-10	1.256306e-10	2.060842e-10	2.635342e-10	-9.576325e-11	-2.004295e-10	
-1.936779e-08	-1.688790e-08	-1.112566e-08	-7.699149e-09	-3.412805e-09	3.594506e-08	-1.495157e-08	-2.583919e-08	-1.019368e-08	-1.003368e-08	2.367621e-09	1.342760e-08	-1.200744e-08	-1.414864e-08	-1.650692e-08	-1.937514e-08	6.851123e-09	1.894203e-08	-1.464785e-08	-1.067746e-08	-3.760419e-08	1.192983e-08	2.235476e-08	3.102560e-08	-1.572457e-08	-2.207929e-08	-1.422618e-08	-1.645710e-09	1.402590e-08	4.170078e-08	-1.926286e-08	-7.424498e-09	-8.982222e-09	9.512685e-09	2.108645e-08	4.732069e-08	-1.537751e-08	-1.193971e-08	-1.878726e-09	1.876466e-08	3.043355e-08	6.910047e-08	-1.125448e-08	-9.697731e-09	-4.783687e-09	2.698248e-08	4.188266e-08	5.006680e-08	-9.410028e-09	-1.290916e-08	-5.214798e-09	2.736603e-08	7.488723e-08	7.019668e-08	-1.208978e-08	-4.703942e-09	1.840452e-08	3.004350e-08	6.840943e-08	5.831623e-08	-1.340023e-08	-1.902051e-08	6.631319e-09	2.015936e-08	5.515691e-08	1.499292e-09	-2.878163e-10	-5.719800e-11	6.247859e-10	2.959141e-09	3.531807e-09	2.063537e-09	-5.021626e-10	1.054295e-10	7.932821e-10	1.881515e-09	2.364034e-09	1.753069e-09	-3.292229e-10	-3.042354e-10	1.841112e-10	1.204616e-09	3.107629e-09	1.222775e-09	-5.590551e-10	-4.120195e-10	7.687976e-10	1.176285e-09	1.247180e-09	5.768306e-10	-1.459185e-10	1.081575e-09	5.204111e-10	1.392797e-09	9.263049e-10	3.148508e-10	-9.204886e-11	-1.512889e-11	1.177517e-10	8.626124e-10	6.531906e-10	2.162401e-10	-1.525055e-10	1.293028e-10	2.641597e-10	8.490308e-10	3.724097e-10	-9.479495e-12	-3.445519e-10	4.003914e-11	2.826609e-10	5.020344e-10	4.055962e-10	-1.123397e-10	-2.770644e-10	7.366861e-11	2.152524e-10	7.700598e-10	2.915820e-10	-3.582874e-11	
-4.023484e-08	-2.457124e-08	-4.205610e-08	-2.127573e-08	-1.750269e-08	-1.348311e-08	-3.504075e-08	-4.224375e-08	-2.183167e-08	-3.176679e-08	-1.222242e-08	-9.139707e-09	-2.667570e-08	-2.481642e-08	-1.560237e-08	-2.740694e-08	-8.646305e-09	1.997006e-09	-3.000553e-08	-2.984167e-08	-2.245543e-08	-2.458438e-08	1.741329e-07	1.448442e-08	-2.985462e-08	-3.225881e-08	-1.601399e-08	-1.456983e-08	-1.170878e-08	2.695177e-08	-2.587910e-08	-2.909863e-08	-1.628113e-08	-7.786268e-09	1.636705e-08	4.579965e-08	-2.299057e-08	-3.203786e-08	-1.174944e-08	1.887421e-09	2.068793e-08	5.603351e-08	-1.534500e-08	-1.424186e-08	-8.345249e-09	-3.716545e-09	4.171131e-08	8.839220e-08	-1.461493e-08	-1.423259e-08	-1.163123e-08	1.412080e-08	1.346586e-07	1.334510e-07	-3.343172e-08	-1.258429e-08	-3.130660e-09	6.250443e-09	4.754681e-08	2.413348e-07	-1.814921e-08	-1.274273e-08	-5.385637e-09	1.042963e-08	4.428275e-08	9.255026e-08	-8.088431e-10	-2.698769e-10	-7.835308e-12	5.701552e-10	2.917314e-09	4.156441e-09	-8.903890e-10	-2.888711e-10	-1.478598e-10	1.858361e-09	2.075688e-09	3.324559e-09	-4.337792e-10	-1.564743e-10	1.311106e-10	4.426531e-09	1.404901e-09	2.919383e-09	-2.910135e-10	-4.342087e-10	8.161484e-11	6.339017e-10	1.604725e-09	1.635740e-09	-1.442663e-09	-1.312627e-10	1.184590e-10	4.759793e-10	1.201512e-09	1.678751e-09	-2.872560e-10	-1.577254e-10	1.172363e-10	5.191921e-10	1.445383e-09	9.252816e-10	-2.521225e-10	-8.992626e-11	1.394367e-10	2.547994e-10	6.227558e-10	8.089959e-10	-1.649603e-10	5.764198e-12	1.022367e-10	3.044673e-10	5.401220e-10	6.393907e-10	-1.429310e-10	-9.510953e-11	1.266588e-10	4.811939e-10	5.454928e-10	1.685421e-10	
5.332713e-08	3.406818e-08	3.127968e-08	3.072689e-08	2.425887e-08	9.851483e-09	5.918022e-08	3.127530e-08	2.927612e-08	5.552730e-08	2.004491e-08	6.125371e-09	5.452605e-08	2.295851e-07	3.888450e-08	3.949821e-08	2.187614e-08	1.388317e-08	3.968890e-08	5.978086e-08	4.299395e-08	1.807840e-08	1.228661e-08	3.191102e-08	1.224075e-07	6.430989e-08	3.457441e-08	2.398322e-08	2.682416e-09	-3.570507e-10	8.752219e-08	5.095525e-08	3.468828e-08	9.178086e-09	6.379853e-09	-4.554594e-09	5.592505e-08	4.584814e-08	2.640714e-08	7.175633e-09	2.246654e-09	-7.964849e-09	1.822672e-07	5.986681e-08	2.912856e-08	6.378229e-09	-2.359854e-09	-5.681744e-09	1.338940e-07	4.743939e-08	2.996746e-08	4.744709e-09	-5.140172e-10	-1.088233e-08	1.332462e-07	7.577023e-08	2.825636e-08	2.730400e-09	-6.236294e-09	-1.502250e-08	8.673917e-08	4.339204e-08	1.781374e-08	-8.220305e-09	-1.070988e-08	-1.322063e-08	1.344681e-07	1.680076e-09	4.124733e-10	-9.075597e-11	-4.293713e-10	-2.841738e-10	3.216840e-09	1.489832e-09	1.190405e-10	-2.202167e-10	-3.628027e-10	-4.885425e-10	2.757514e-09	1.329585e-09	1.307576e-10	-3.386585e-10	-5.189434e-10	-3.253997e-10	3.834775e-09	1.239020e-09	-3.781168e-10	-1.151975e-10	-3.325457e-10	-5.437919e-10	3.257697e-09	6.509779e-10	-1.607992e-11	-5.713533e-10	-3.471545e-10	-3.150231e-10	1.887828e-09	6.099616e-10	3.213628e-10	-3.679347e-10	-6.368626e-10	-4.199354e-10	1.640959e-09	4.508041e-10	-5.326045e-11	-2.075610e-10	-2.495442e-10	-2.650537e-10	2.903966e-09	4.342816e-10	-1.470329e-10	-2.219926e-10	-4.222376e-10	-3.812428e-10	4.946950e-09	4.372729e-10	-3.103363e-11	-2.321356e-10	-3.542120e-10	-1.796417e-10	
2.819644e-08	3.069735e-08	3.866447e-08	2.665737e-08	2.740379e-08	1.687479e-08	3.518521e-08	4.035482e-08	2.490757e-08	2.055342e-08	2.702632e-08	3.284232e-08	3.222187e-08	4.291746e-08	4.409223e-08	1.962677e-08	2.165782e-08	1.401514e-08	3.854558e-08	4.973261e-08	2.436607e-08	2.036363e-08	1.770931e-08	1.107040e-08	3.122216e-08	5.448365e-08	2.250647e-08	1.692152e-08	1.503249e-08	6.264559e-09	3.060620e-08	2.852234e-08	5.736595e-08	2.023333e-08	1.302176e-08	-7.423006e-09	4.480894e-08	4.973885e-08	2.826494e-08	3.157359e-08	3.292400e-09	5.070459e-09	3.619116e-08	4.890913e-08	6.521014e-08	6.914095e-08	9.655296e-09	6.369653e-09	3.569490e-08	4.166997e-08	3.316358e-08	2.036602e-08	1.564916e-09	-1.009201e-08	3.511080e-08	5.348767e-08	8.501631e-08	2.521780e-09	2.282882e-10	-6.912377e-09	4.923963e-08	8.216550e-08	3.883960e-08	7.115837e-09	-3.561391e-09	-6.868474e-09	6.650749e-08	4.499832e-08	8.392499e-10	3.217320e-10	-1.239889e-10	-3.290636e-10	1.753911e-09	1.224871e-09	1.832787e-09	-2.162005e-10	7.200534e-11	-2.569452e-10	1.733015e-09	2.563945e-09	8.557797e-10	2.475894e-10	-3.745182e-10	-3.429815e-10	2.468836e-09	9.148298e-10	5.935085e-10	-1.062298e-10	-2.300004e-10	-4.050100e-10	1.390435e-09	1.208015e-09	4.980898e-10	-4.596964e-10	-2.538790e-10	-4.363745e-10	1.409932e-09	1.689114e-09	6.117525e-10	-2.326461e-10	-2.469787e-10	-4.456478e-10	1.310566e-09	9.190521e-10	1.897279e-10	-2.138138e-11	-2.313222e-10	-2.497980e-10	1.801678e-09	4.204739e-10	1.521682e-10	-2.365817e-10	-3.365813e-10	-2.602115e-10	7.651603e-10	5.906483e-10	4.541204e-10	-1.851543e-10	-2.381990e-10	-1.738660e-10	
1.276095e-08	1.334423e-08	2.813889e-08	1.664726e-08	2.461221e-08	1.518741e-08	1.297685e-08	1.678637e-08	2.238255e-08	2.066495e-08	1.783522e-08	1.944352e-08	1.883615e-08	2.006429e-08	1.365742e-08	2.491813e-08	2.132045e-08	4.974915e-09	1.128635e-08	1.855302e-08	1.465770e-08	4.701205e-08	1.933743e-08	1.817775e-08	6.167936e-09	2.202332e-08	1.555718e-08	3.515356e-08	3.698880e-08	5.750602e-09	5.535215e-09	1.689602e-08	2.670851e-08	2.162722e-08	1.896821e-08	1.568703e-08	1.310470e-08	2.293750e-08	2.444098e-08	3.945818e-08	1.905586e-08	7.994347e-09	1.427767e-08	1.497904e-08	4.948987e-08	2.579323e-08	2.009005e-08	4.061461e-09	9.942037e-09	4.948798e-08	2.046310e-08	2.451511e-08	3.196463e-08	1.169930e-08	1.567151e-08	1.997360e-08	7.247834e-08	2.842561e-08	3.184989e-08	7.899187e-09	1.105607e-08	3.376354e-08	7.442730e-08	3.989865e-08	5.072382e-09	1.619276e-10	1.052990e-08	3.825126e-08	3.539304e-08	1.690649e-09	1.747260e-10	9.017702e-10	7.907569e-10	1.256732e-09	1.315660e-09	8.521454e-10	3.357093e-10	-1.940503e-10	2.009946e-10	1.516998e-09	1.970885e-09	1.592163e-09	3.322460e-10	-1.443251e-10	3.181068e-10	7.423051e-10	6.427327e-10	4.887327e-10	-2.010829e-10	-1.517998e-10	1.563690e-09	2.362766e-09	1.368293e-09	6.437329e-11	-1.073938e-10	-2.636564e-10	2.587684e-10	5.550476e-10	1.103858e-09	1.582686e-10	-1.778313e-10	-3.385603e-10	5.726622e-10	1.591841e-09	5.483034e-10	6.682749e-11	-1.743765e-10	-2.160089e-10	3.692240e-10	4.991469e-10	6.510910e-10	8.493587e-11	-1.600285e-10	-2.369531e-10	3.828258e-10	3.415409e-10	5.087419e-10	5.171985e-11	-2.367390e-10	-2.121898e-10	
-6.371045e-09	-3.258956e-09	-6.498577e-09	1.393639e-09	6.004633e-09	1.743559e-08	-4.381810e-09	-3.666944e-09	4.762879e-09	8.890528e-09	9.074695e-09	2.171924e-08	-5.220930e-09	-2.182381e-09	-2.119049e-09	1.343888e-08	1.586415e-08	1.345822e-08	-8.017024e-09	-2.705487e-09	6.513584e-09	1.373396e-08	2.253915e-08	2.645662e-08	-3.852013e-11	-9.298962e-09	4.153937e-09	3.307018e-08	2.138066e-08	3.079458e-08	-5.684699e-09	-2.876218e-09	3.154855e-09	8.504165e-09	4.640443e-08	4.305994e-08	-2.327158e-08	-1.754887e-09	1.120610e-08	1.254351e-08	5.080926e-08	3.336407e-08	-2.562946e-09	-9.942841e-10	1.301119e-08	7.040593e-08	3.613807e-08	2.375854e-08	-6.062239e-09	4.899678e-09	5.200910e-08	3.272559e-08	9.006029e-08	2.243688e-08	-1.088598e-08	2.453135e-09	3.315395e-08	1.079164e-07	5.307833e-08	2.624502e-08	-6.283467e-09	-2.576926e-08	2.215922e-08	8.235644e-08	3.466136e-08	1.541269e-08	-2.708352e-09	1.328908e-08	4.120727e-08	7.541234e-08	1.678597e-09	1.862451e-09	-6.269357e-11	2.779254e-10	1.194437e-09	2.939193e-09	8.625579e-10	6.969583e-10	-1.136624e-10	1.263095e-10	3.342418e-09	1.540243e-09	6.983830e-10	1.326382e-10	-3.062951e-10	5.271612e-10	1.266543e-09	1.038404e-09	4.646004e-10	8.419477e-11	-7.175516e-11	4.849572e-10	1.950721e-09	1.658820e-09	2.246859e-10	5.475549e-12	-3.310418e-11	1.911800e-09	9.126784e-10	1.282730e-09	2.300211e-10	-1.974408e-10	-1.079739e-10	5.491104e-10	3.457634e-10	5.481294e-10	1.278171e-10	-1.339046e-10	2.609229e-11	1.540667e-10	4.973336e-10	2.670026e-10	3.757782e-11	-1.530041e-10	3.226915e-10	3.865269e-10	6.481317e-10	7.510491e-10	-1.446611e-12	-1.809600e-10	
-1.856508e-08	-2.069369e-08	-1.927863e-08	-9.152241e-09	-8.003131e-09	8.967905e-09	-4.997977e-08	-1.783441e-08	-9.986410e-09	-4.535192e-09	-1.801906e-08	1.598804e-08	-1.983823e-08	-1.506059e-08	-1.233704e-08	-4.005429e-09	3.224056e-09	1.731393e-08	-1.438595e-08	-1.279233e-08	-1.808256e-08	-4.832000e-09	1.542074e-08	2.041163e-08	-1.575494e-08	-1.522232e-08	-8.507805e-09	-4.233016e-09	1.161071e-08	2.791505e-08	-1.479303e-08	-8.722772e-09	-1.562191e-08	2.497053e-08	7.476415e-09	5.356447e-08	-2.078560e-08	-1.014957e-08	-7.674713e-09	9.568440e-09	2.281782e-08	6.043601e-08	-1.415914e-08	-1.295141e-08	-4.260145e-09	1.233943e-08	7.936844e-08	3.691098e-08	-1.087001e-08	-1.284638e-08	-1.788016e-09	1.860015e-08	5.077587e-08	5.140405e-08	-1.347055e-08	-7.095180e-09	1.271130e-08	3.828501e-08	7.015382e-08	4.951287e-08	-1.646848e-08	-1.041991e-08	2.258890e-09	1.787117e-08	6.929396e-08	6.466176e-08	-7.616646e-09	-5.702052e-09	2.045838e-08	4.081322e-08	1.158936e-07	1.697109e-09	-2.957104e-10	-1.285441e-10	3.058806e-10	3.065537e-09	4.035170e-09	3.275097e-09	-4.693593e-10	-1.717681e-10	2.420657e-10	1.048086e-09	3.484333e-09	1.439009e-09	-5.759301e-10	-5.403645e-11	2.370998e-09	1.469072e-09	1.647045e-09	8.220728e-10	-2.645628e-10	3.782583e-11	4.167384e-10	1.493756e-09	1.307714e-09	6.086030e-10	-1.712303e-10	-1.584398e-10	4.771785e-10	2.054210e-09	7.922413e-10	3.504977e-10	-1.985395e-10	2.338354e-10	5.780619e-11	3.647860e-10	2.932647e-09	1.220726e-10	-3.901057e-10	3.873221e-11	3.937183e-10	5.413971e-10	4.573491e-10	-5.589826e-11	-1.976979e-10	6.054780e-11	3.755634e-10	5.759925e-10	4.965288e-10	1.543672e-11	
-3.029585e-08	-2.573322e-08	-6.416064e-08	-1.887664e-08	-1.678421e-08	-7.990602e-09	-2.163166e-08	-2.848076e-08	-1.933889e-08	-2.359185e-08	-1.715885e-08	-1.235754e-08	-3.814432e-08	-2.246012e-08	-1.467168e-08	-3.076211e-08	-1.697289e-08	-6.126297e-10	-3.483985e-08	-2.867822e-08	-2.808427e-08	-1.698900e-08	-7.079995e-09	7.250035e-09	-2.852629e-08	-2.898555e-08	-1.603585e-08	-1.274489e-08	-9.856217e-09	1.681030e-08	-2.191188e-08	-3.658020e-08	-1.629622e-08	5.768974e-09	7.403293e-09	2.876524e-08	-4.023363e-08	-3.054177e-08	-1.607794e-08	1.840490e-10	7.544744e-09	4.175751e-08	-2.018990e-08	-1.969785e-08	-8.435178e-09	-5.843687e-09	2.765783e-08	6.965893e-08	-1.791903e-08	-1.978499e-08	-6.823862e-09	7.298552e-09	6.257737e-08	1.239728e-07	-2.460855e-08	-1.351992e-08	-6.922778e-09	9.247552e-09	3.173339e-08	1.229664e-07	-2.025712e-08	-1.813402e-08	-4.122775e-09	6.642161e-09	4.456676e-08	1.061410e-07	-2.594292e-08	-1.083821e-08	-1.452808e-09	8.018114e-09	6.479282e-08	1.064492e-07	-8.927146e-10	-3.139471e-10	-1.251881e-10	4.667564e-10	1.585224e-09	4.486292e-09	-4.471003e-10	-3.071626e-10	-2.483686e-11	3.727979e-09	2.213521e-09	3.797471e-09	-2.738352e-10	-7.299329e-10	8.119684e-11	5.759594e-10	1.564570e-09	2.271084e-09	-5.970533e-10	-2.976574e-10	5.525419e-12	3.683707e-10	1.613075e-09	2.464471e-09	-2.948330e-10	-1.911065e-10	1.331912e-10	6.101257e-10	1.443522e-09	1.126529e-09	-3.069751e-10	-1.407301e-10	1.449636e-10	4.348954e-10	7.983242e-10	9.148662e-10	-2.178228e-10	-6.242172e-11	7.879673e-11	3.515271e-10	6.919848e-10	6.485031e-10	-1.496990e-10	-9.821625e-11	1.228176e-10	2.681935e-10	9.749800e-10	3.165190e-10	
4.192540e-08	6.099283e-08	2.984483e-08	2.935087e-08	2.395910e-08	1.118905e-08	3.690005e-08	3.262003e-08	1.779375e-08	2.875601e-08	1.745925e-08	1.128498e-08	5.033188e-08	4.742261e-08	3.122991e-08	1.739077e-08	1.776847e-08	1.455965e-08	4.794409e-08	4.685684e-08	2.794277e-08	1.609948e-08	8.634864e-09	1.953057e-10	4.233564e-08	5.597054e-08	4.566723e-08	2.485525e-08	5.088869e-09	1.789841e-09	6.188588e-08	4.932222e-08	3.043402e-08	9.413093e-09	7.465615e-09	-3.884654e-09	8.130516e-08	4.012457e-08	4.336316e-08	1.115338e-08	2.294314e-11	-5.977551e-09	8.108409e-08	4.173382e-08	2.811509e-08	1.396903e-08	-1.782764e-09	-8.780516e-09	8.712383e-08	3.586913e-08	1.924683e-08	4.810563e-09	-3.211573e-09	-4.189330e-09	8.106396e-08	7.790227e-08	1.268680e-08	5.313775e-10	-4.602618e-09	-7.060585e-09	7.298982e-08	4.769804e-08	1.447008e-08	-4.744617e-10	-5.045366e-09	-1.030804e-08	1.567141e-07	4.339186e-08	1.460440e-08	2.887373e-10	-6.287656e-09	-8.759865e-09	5.451461e-08	1.468093e-09	2.387994e-10	1.233593e-10	-3.162641e-10	-4.501978e-10	5.357148e-09	8.779776e-10	7.206373e-11	-2.263901e-10	-3.393737e-10	-2.556863e-10	3.001684e-09	1.451579e-09	-1.436291e-10	-2.751189e-10	-2.876803e-10	-3.818178e-10	2.938749e-09	9.216415e-10	1.480863e-11	-2.268728e-10	-3.197116e-10	-2.951606e-10	1.992213e-09	1.004588e-09	-7.628810e-11	-8.337692e-10	-6.396627e-10	-2.980387e-10	1.998821e-09	6.507685e-10	-1.150346e-11	-2.456973e-10	-2.405398e-10	-2.458624e-10	1.075370e-09	4.246602e-10	-2.500661e-11	-2.441757e-10	-3.644478e-10	-3.214121e-10	5.651414e-09	4.963708e-10	-2.424281e-10	-7.923184e-10	-3.176044e-10	-1.275240e-10	
