2.060560e-08	2.681765e-08	2.579303e-08	1.615535e-08	2.158628e-08	2.120711e-08	1.151734e-08	2.899717e-08	1.683144e-08	2.912877e-08	1.917931e-08	3.831790e-08	2.341646e-08	1.909892e-08	2.596244e-08	3.323208e-08	5.959341e-08	3.178545e-08	1.337716e-08	2.720637e-08	3.751514e-08	1.733270e-08	2.195922e-08	2.308593e-08	1.502671e-08	2.212097e-08	4.000962e-08	2.981476e-08	5.728955e-08	2.545928e-08	1.468534e-08	3.060877e-08	3.564056e-08	2.449617e-08	2.435884e-08	1.230654e-08	1.422214e-08	2.424101e-08	3.147958e-08	4.789011e-08	2.184819e-08	1.729129e-08	1.548711e-08	3.493774e-08	6.905630e-08	3.662807e-08	1.965121e-08	6.398714e-09	1.114086e-08	5.000250e-08	1.169574e-07	5.130277e-08	2.999178e-08	9.277368e-09	1.879672e-08	1.692945e-08	5.519258e-08	3.747167e-08	1.850185e-08	-4.945280e-10	1.348034e-08	6.522381e-08	5.312636e-08	1.520326e-09	4.612443e-10	-1.492887e-10	5.540371e-10	1.600458e-09	1.750915e-09	2.544992e-10	2.888128e-10	-2.823254e-11	3.526673e-10	1.345295e-09	1.691544e-09	8.144370e-10	3.350280e-10	-1.235144e-10	5.978400e-10	1.109549e-09	1.350057e-09	7.588301e-10	-2.355023e-13	-2.108955e-10	1.001901e-09	1.573320e-09	7.060427e-10	-2.643285e-10	-1.449487e-10	-4.607632e-10	3.817937e-10	7.607514e-10	2.122056e-09	2.175951e-10	-1.433054e-10	-2.410031e-10	3.681316e-10	1.193213e-09	6.980580e-10	-1.565053e-10	-1.800329e-10	-2.676517e-10	5.401730e-10	7.462171e-10	-8.657934e-11	1.992083e-09	-1.899884e-10	-2.927761e-10	4.575368e-10	3.822738e-10	2.473921e-10	-7.777521e-11	-6.218219e-10	-2.007936e-10	2.524053e-10	5.579915e-10	1.095376e-10	7.801537e-13	-2.463899e-10	-2.123144e-10	
-1.000219e-08	2.518408e-09	-7.871235e-10	7.320941e-09	2.632514e-08	2.186483e-08	-6.306595e-09	2.664493e-10	1.333299e-08	1.224675e-08	3.237411e-08	1.515480e-08	-5.034943e-09	-1.030640e-08	-1.399599e-09	9.678594e-09	3.675601e-08	5.751312e-08	-5.097396e-09	6.099679e-10	9.313553e-09	2.411042e-08	5.932689e-09	4.950323e-08	-1.103625e-08	-4.562279e-09	5.457339e-09	1.813204e-08	3.116614e-08	4.469078e-08	-4.460970e-09	-2.897056e-09	4.514060e-09	1.965850e-07	2.856791e-08	3.349026e-08	-7.789551e-09	-4.967159e-09	1.355062e-08	2.754245e-08	4.740228e-08	5.136936e-08	-4.490890e-09	3.031675e-09	3.424704e-08	2.751313e-08	4.482657e-08	3.040682e-08	-4.296463e-09	6.681736e-09	1.879995e-08	1.371453e-08	3.456996e-08	1.774525e-08	-5.375987e-09	2.621194e-08	1.983499e-08	5.199168e-08	3.559518e-08	1.666415e-08	-1.454417e-09	2.626307e-08	1.381009e-07	4.904543e-08	1.245699e-09	7.452217e-10	-9.875958e-11	7.625381e-10	1.412631e-09	2.586363e-09	1.443869e-09	2.769384e-10	-1.076501e-10	4.595039e-10	2.186461e-09	1.723498e-09	9.258326e-10	2.295738e-10	4.429700e-11	2.663347e-10	1.436168e-09	2.055542e-09	7.126646e-10	7.129337e-11	-1.394069e-10	3.395007e-10	6.826809e-10	9.290827e-10	3.326813e-09	1.198351e-11	3.865963e-10	9.035285e-10	7.474809e-10	1.420330e-09	4.280074e-10	-7.204950e-11	1.771513e-12	1.448229e-10	5.761130e-10	5.203489e-10	2.301160e-10	-6.358219e-11	-2.229427e-11	2.503612e-10	7.395306e-10	4.149925e-10	9.179378e-11	-1.852934e-10	-3.767515e-11	2.747676e-10	4.667304e-10	3.961183e-10	-4.871178e-11	-1.400913e-10	4.938656e-11	2.681805e-10	1.719736e-10	8.087860e-11	-1.149710e-10	-2.474402e-10	
-1.601767e-08	-2.223620e-08	-1.342737e-08	-9.923826e-09	-3.346157e-09	9.379248e-09	-5.181269e-08	-1.384548e-08	-9.597971e-09	-1.285327e-08	1.384739e-08	1.557329e-08	-1.568852e-08	-1.226227e-08	-2.692377e-08	-1.524872e-08	3.821209e-09	4.017326e-08	-1.416489e-08	-1.385845e-08	-1.535901e-08	4.377096e-09	2.270338e-08	4.319810e-08	-2.251912e-08	-1.366251e-08	-4.860201e-09	2.513293e-09	2.184237e-08	3.843814e-08	-2.258506e-08	-1.078173e-08	-7.339666e-09	1.273804e-08	2.486377e-08	6.564842e-08	-1.418051e-08	-1.136517e-08	-5.247217e-09	2.122958e-08	3.344037e-08	5.032916e-08	-1.906041e-08	-1.221543e-08	1.291067e-09	2.927853e-08	4.293856e-08	5.488424e-08	-1.211689e-08	-8.975638e-09	3.781776e-09	3.720582e-08	1.057231e-07	5.607829e-08	-1.354401e-08	-5.037312e-09	-1.861815e-11	2.794913e-08	4.225038e-08	4.494699e-08	-8.875649e-09	-6.187921e-09	3.139688e-08	1.430038e-07	7.062439e-08	2.127705e-09	-2.362756e-10	-1.917875e-10	6.525735e-10	1.664292e-09	3.159198e-09	3.166528e-09	-1.185320e-09	-6.665051e-11	8.964293e-10	2.240582e-09	3.438508e-09	1.156397e-09	-2.240152e-10	-6.342390e-11	4.589882e-10	9.155377e-10	1.945800e-09	1.569610e-09	-5.138784e-10	-6.992399e-11	1.808252e-10	1.249771e-09	2.301722e-09	7.063532e-10	-1.514501e-10	-1.465706e-10	2.212951e-10	8.237890e-10	1.529799e-09	2.876277e-10	-1.889549e-10	-2.030696e-11	5.062706e-10	6.084851e-10	1.315574e-09	2.889742e-10	-2.445484e-10	5.792266e-11	8.895203e-10	7.005445e-10	4.631162e-10	3.752289e-11	-2.325136e-10	-4.684410e-11	3.639431e-10	1.216091e-09	4.362785e-10	-2.783681e-11	-1.132449e-10	1.681544e-10	5.446692e-10	4.909348e-10	2.124137e-10	-1.238664e-10	
-3.020332e-08	-2.771059e-08	-3.095547e-08	-2.599940e-08	-2.436158e-08	-1.182653e-08	-3.081586e-08	-3.293476e-08	-2.440564e-08	-2.407098e-08	-1.088478e-08	-7.385861e-09	-3.526110e-08	-2.533431e-08	-1.705274e-08	-1.582332e-08	-4.365937e-09	8.992281e-09	-2.453074e-08	-3.578586e-08	-2.267333e-08	-1.399337e-08	-2.407970e-09	1.778510e-08	-2.711965e-08	-3.054743e-08	-1.410303e-08	-1.300368e-08	6.999064e-09	4.015374e-08	-4.321021e-08	-3.044204e-08	-8.497582e-09	-1.428367e-09	2.125692e-08	4.192383e-08	-2.430955e-08	-1.873109e-08	-7.551429e-09	8.796359e-09	2.189653e-08	6.262915e-08	-1.865589e-08	-1.445005e-08	-8.873267e-09	6.778007e-09	2.061927e-08	7.188097e-08	-2.239447e-08	-9.613491e-09	-8.908499e-09	4.275967e-09	3.247634e-08	1.551886e-07	-3.279608e-08	-2.637267e-08	-1.192687e-09	2.321878e-08	5.737976e-08	1.281452e-07	-1.499236e-08	-1.227686e-08	2.432293e-09	1.656841e-08	6.958613e-08	1.325350e-07	-5.049972e-10	-4.388941e-10	-1.153711e-10	3.478675e-10	1.649149e-09	1.459714e-08	-4.276126e-10	-3.492325e-10	-1.819856e-11	5.959217e-10	3.033232e-09	5.163810e-09	-4.921822e-10	-2.233105e-10	1.477996e-10	5.510823e-10	6.556667e-09	6.494200e-09	-4.111074e-10	-2.632952e-10	1.848252e-11	7.678789e-10	1.192826e-09	2.297534e-09	-3.945020e-10	-2.754026e-10	1.421953e-10	5.837743e-10	1.201757e-09	1.104034e-09	-2.399774e-10	-2.526461e-10	4.829008e-11	6.212742e-10	1.041731e-09	9.536351e-10	-1.972890e-10	-1.153234e-10	1.705915e-10	5.994455e-10	7.371368e-10	7.467204e-10	-2.640595e-10	-1.020138e-10	2.056051e-10	6.175594e-10	6.529645e-10	3.594921e-10	-1.806426e-10	-4.977949e-11	1.387860e-10	9.674563e-10	5.773349e-10	-1.968735e-11	
5.938041e-08	3.281480e-08	4.231255e-08	2.549154e-08	2.218478e-08	8.951929e-09	4.114750e-08	4.257879e-08	4.017443e-08	2.851624e-08	2.436681e-08	1.042703e-08	5.104617e-08	1.093615e-07	3.443785e-08	2.586696e-08	1.417010e-08	6.650652e-09	6.149170e-08	5.254619e-08	2.884317e-08	2.367273e-08	1.564417e-08	1.743411e-09	5.151370e-08	4.673521e-08	4.879370e-08	1.634341e-08	1.442689e-08	-1.152331e-09	7.179510e-08	5.454118e-08	2.614151e-08	2.687885e-08	2.577540e-09	-2.516965e-09	6.899882e-08	4.390144e-08	2.187128e-08	3.472722e-08	-6.988289e-10	-4.680332e-09	9.408820e-08	6.881192e-08	2.400413e-08	8.315610e-09	-1.981018e-09	-6.204881e-09	9.576920e-08	4.855325e-08	2.618812e-08	2.521754e-09	-4.499379e-09	-9.916715e-09	8.114521e-08	4.696848e-08	1.320905e-08	4.424766e-09	-8.007650e-09	-1.381202e-08	8.447635e-08	3.804252e-08	9.123423e-09	1.218243e-09	-1.143044e-08	-1.276309e-08	9.576380e-08	2.380164e-09	4.103737e-10	-1.661186e-10	-7.449072e-10	-3.509301e-10	2.764519e-09	5.518914e-09	3.914734e-10	-2.492322e-10	-2.874413e-10	-5.177943e-10	4.284167e-09	1.578965e-09	2.044864e-10	-2.475501e-10	-3.157132e-10	-6.349936e-10	1.900478e-09	2.783048e-09	2.961831e-11	-2.807232e-10	-4.482798e-10	-6.881875e-10	3.026778e-09	9.826446e-10	-7.361740e-11	-2.451395e-10	-6.500430e-10	-3.260071e-10	4.075321e-09	1.663289e-09	3.025794e-10	-1.318958e-09	-3.379983e-10	-2.560392e-10	1.255054e-09	7.227933e-10	-6.099311e-11	-2.785189e-10	-1.537686e-09	-3.504297e-10	9.646759e-10	3.633363e-10	-1.540227e-10	-3.698046e-10	-3.013817e-10	-2.181779e-10	8.860399e-10	4.240961e-10	-1.239636e-11	-2.479169e-10	-8.509775e-10	-3.242353e-10	
3.833989e-08	3.031996e-08	2.983978e-08	3.028778e-08	2.103290e-08	2.233957e-08	4.761317e-08	3.297333e-08	2.048536e-08	5.591661e-08	1.353283e-08	2.027850e-08	7.602530e-08	3.679105e-08	2.347028e-08	3.866072e-08	1.603806e-08	1.449196e-08	5.595037e-08	8.152889e-08	2.624438e-08	1.938586e-08	2.438221e-08	1.068145e-08	3.252521e-08	2.807029e-08	4.887098e-08	1.763968e-08	1.630813e-08	8.383087e-09	6.095176e-08	4.627454e-08	4.147200e-08	4.062365e-08	8.814513e-09	1.029701e-09	3.615007e-08	4.216418e-08	2.389119e-08	5.699136e-08	4.263821e-09	-1.468489e-09	2.941369e-08	-1.932387e-07	5.268611e-08	2.225002e-08	4.701635e-09	-3.184174e-09	5.644059e-08	4.240667e-08	1.153623e-08	1.633384e-08	4.844490e-09	-6.838510e-09	3.413146e-08	1.322979e-08	4.346307e-08	1.272293e-08	-5.766360e-09	-1.411788e-08	3.734908e-08	3.683846e-08	3.620277e-08	3.804532e-09	-2.980980e-09	-1.237863e-08	5.726101e-08	6.103795e-08	1.043785e-09	2.210971e-10	-2.573684e-10	-2.815147e-10	9.251719e-10	4.929650e-09	4.257690e-10	1.405121e-11	-2.903105e-10	-3.076736e-10	1.446807e-09	1.360022e-09	8.398882e-10	7.515686e-11	-3.096275e-10	-3.868445e-10	1.304099e-09	1.823078e-09	3.683443e-10	-1.131977e-10	-3.650865e-10	-3.543256e-10	1.246253e-09	5.497940e-10	2.075108e-10	-1.232822e-10	-3.767402e-10	-2.575957e-10	1.744809e-09	8.660758e-10	1.094678e-10	-3.997066e-10	-3.576672e-10	-3.362641e-10	9.207625e-10	6.632534e-10	2.449994e-11	-1.990270e-10	-3.477837e-10	-3.949503e-10	5.015800e-10	4.507467e-10	1.761849e-10	-2.936589e-10	-2.744093e-10	-2.074379e-10	1.035100e-09	4.943992e-10	-2.560286e-11	-1.790369e-10	-3.157813e-10	-7.384029e-10	
1.649271e-08	2.265070e-08	2.111917e-08	1.400451e-08	1.659548e-08	1.114152e-08	1.509447e-08	8.670013e-09	3.682880e-08	2.243506e-08	5.854447e-09	1.209002e-08	1.601380e-08	1.576402e-08	1.515661e-08	3.061201e-08	3.891278e-08	1.814337e-08	2.180756e-08	2.252179e-08	3.042271e-08	2.660152e-08	1.760505e-08	1.423017e-08	1.317344e-08	1.707148e-08	2.573478e-08	2.989057e-08	7.734617e-08	1.254323e-08	4.185138e-08	-2.217957e-08	2.675080e-08	3.614010e-08	4.121776e-08	9.023581e-09	1.278213e-08	3.038898e-08	5.869996e-08	2.428558e-08	1.097597e-08	9.744908e-09	1.832204e-08	1.862645e-08	3.087545e-08	3.207614e-08	1.763568e-08	4.729399e-09	5.994313e-09	5.210706e-08	5.530241e-08	2.987568e-08	1.213496e-08	4.000394e-09	9.070767e-09	2.543775e-08	1.065514e-07	4.665288e-08	8.934808e-09	2.434666e-09	1.333002e-08	2.922687e-08	5.018936e-08	2.082957e-08	1.043457e-08	-6.457290e-10	1.146892e-08	3.468616e-08	6.767063e-08	9.832878e-10	1.590865e-10	-8.675318e-11	2.329015e-10	1.158245e-09	1.392459e-09	6.267252e-10	1.881973e-10	2.629937e-10	4.597938e-10	1.393052e-09	4.111806e-09	1.136786e-09	7.318500e-12	-1.558833e-10	1.311139e-10	6.983351e-10	9.335231e-10	7.401551e-10	-2.068460e-10	-2.909297e-10	3.021292e-10	5.931831e-10	1.031791e-09	3.808487e-10	-3.614887e-11	-2.613424e-10	6.867153e-10	7.883321e-10	2.914851e-09	-6.154571e-11	-4.027624e-10	-2.508795e-10	3.278351e-10	1.309624e-09	2.352639e-10	9.528952e-11	-1.487346e-10	-2.363413e-10	4.377669e-10	8.243279e-10	3.972045e-10	5.183389e-11	-2.302310e-10	-1.743421e-10	4.093257e-10	8.348266e-10	5.464482e-11	-3.432111e-11	-1.660970e-10	-2.056486e-10	
-1.331259e-08	-2.355921e-09	-4.906917e-09	9.297554e-10	1.866740e-08	9.540097e-09	-4.627974e-09	-7.580560e-09	-1.088059e-10	3.663951e-08	9.486049e-09	2.641479e-08	-3.718482e-09	-6.843011e-09	-2.442198e-09	6.561110e-09	1.771758e-08	5.323918e-08	-4.740331e-09	-1.501801e-08	6.457531e-09	1.156888e-08	1.220705e-08	3.455504e-08	-8.700277e-09	-4.476737e-09	5.046748e-11	1.262809e-08	7.736770e-08	3.467225e-08	-1.606278e-08	-6.927337e-09	-3.682029e-09	4.591329e-08	5.356231e-08	4.567049e-08	-9.076582e-09	-4.488283e-09	5.435849e-09	3.104958e-08	2.637966e-08	3.261134e-08	-1.157537e-08	1.507208e-09	1.652357e-08	3.459962e-08	4.087282e-08	4.130255e-08	-4.543766e-09	-3.892038e-09	1.091046e-08	3.833345e-08	3.855767e-08	1.946701e-08	-7.020215e-09	1.529637e-08	1.860314e-08	2.649570e-08	3.902162e-08	2.527947e-08	-1.999120e-09	2.056909e-09	3.312597e-08	4.428573e-08	3.047262e-08	1.271648e-08	-4.569197e-09	1.227754e-08	2.831478e-08	4.000859e-08	1.355232e-09	4.851187e-10	-3.835787e-10	1.620825e-10	1.647559e-09	2.226499e-09	8.889095e-10	4.519178e-10	-2.159212e-10	2.354839e-10	1.020148e-09	2.941550e-09	9.397213e-10	1.215009e-10	2.082814e-10	2.790040e-10	8.483007e-10	1.755246e-09	1.793309e-09	9.445191e-11	-1.084009e-10	2.636737e-10	1.812640e-09	1.557651e-09	1.531978e-09	-6.434395e-11	1.516166e-11	3.134481e-10	5.167570e-10	5.342489e-10	1.750072e-10	-4.097965e-11	-1.065858e-10	7.161123e-10	1.346521e-09	5.430645e-10	2.022794e-10	-1.306657e-10	-2.360298e-11	1.550932e-10	6.423963e-10	3.483329e-10	2.978937e-11	-1.445571e-10	-2.375749e-12	1.951847e-10	3.462873e-10	2.410269e-10	-9.721223e-12	-2.836181e-10	
-2.611068e-08	-1.644564e-08	-1.804015e-08	-1.368905e-08	-8.380153e-09	1.667262e-08	-1.755643e-08	-2.419104e-08	-1.885621e-08	-8.436059e-09	-1.913552e-10	6.916433e-09	-1.710559e-08	-1.659155e-08	-2.312417e-08	-2.049687e-08	-1.927934e-09	5.162746e-08	-1.741552e-08	-3.248836e-08	-2.358724e-08	-1.775268e-09	1.650451e-09	3.452054e-08	-1.815464e-08	-1.152412e-08	-6.818950e-09	-1.851117e-09	6.025806e-09	3.213908e-08	-2.536554e-08	-1.047881e-08	-1.383742e-08	9.448241e-10	2.133362e-08	3.537295e-08	-1.343876e-08	-2.064815e-08	-3.758035e-09	1.030445e-08	3.139180e-08	3.436409e-08	-1.477937e-08	-1.102737e-08	2.109778e-09	3.750031e-08	4.012429e-08	4.915639e-08	-1.185764e-08	-6.372869e-09	1.021555e-08	1.994893e-08	4.185999e-08	7.467105e-08	-1.362121e-08	-6.676537e-09	2.887395e-10	3.140051e-08	4.311941e-08	5.144823e-08	-1.467797e-08	-9.422877e-09	4.654800e-09	2.718658e-08	8.789612e-08	5.642315e-08	-1.265228e-08	-4.375367e-09	7.122006e-09	4.333726e-08	5.538945e-08	1.798865e-09	-4.636714e-10	-3.053215e-10	4.736970e-10	8.653409e-10	3.756357e-09	1.704766e-09	-3.084762e-10	-3.600620e-10	2.646459e-10	9.789666e-10	2.616445e-09	2.380573e-09	-3.635105e-10	-1.896539e-10	3.011263e-10	1.174694e-09	1.293392e-09	5.396514e-10	-2.372553e-10	-2.306871e-10	1.822407e-10	1.085907e-09	1.060144e-09	6.688847e-10	-2.300685e-10	-1.346584e-10	3.245558e-10	6.954793e-10	8.612188e-10	5.470209e-10	-3.273551e-10	-3.808035e-11	3.559212e-09	8.610763e-10	9.949341e-10	7.238426e-11	-2.420803e-10	3.621552e-11	3.546005e-10	5.690718e-10	4.623333e-10	1.829510e-10	-1.334113e-10	-4.757077e-11	2.742987e-10	5.283498e-10	5.070950e-10	4.100962e-11	
-3.292466e-08	-3.000818e-08	-2.409790e-08	-2.612548e-08	-2.354574e-08	-3.637742e-08	-3.025358e-08	-3.301129e-08	-3.004178e-08	-1.399313e-08	-1.308842e-08	-1.014865e-08	-3.539631e-08	-2.088859e-08	-2.400214e-08	-2.076812e-08	-1.469763e-08	-8.593915e-10	-4.124113e-08	-2.227581e-08	-2.472843e-08	-1.412422e-08	-5.545009e-09	3.558642e-09	-2.698134e-08	-3.393825e-08	-1.714290e-08	-1.577175e-08	-9.188148e-10	1.755792e-08	-1.969012e-08	-3.404406e-08	-1.253939e-08	-4.476126e-09	9.129540e-09	1.956539e-08	-2.021070e-08	-3.406070e-08	-1.686434e-08	-1.141651e-09	1.196412e-08	4.059024e-08	-2.447116e-08	-1.931816e-08	-1.073248e-08	-3.654634e-09	1.504298e-08	1.399660e-07	-1.827955e-08	-1.571746e-08	-6.746280e-09	-1.459083e-09	3.050847e-08	9.988887e-08	-2.632035e-08	-2.135700e-08	-4.469595e-09	7.251957e-09	3.810117e-08	8.524739e-08	-1.714665e-08	-1.232828e-08	-1.882795e-09	1.508839e-08	3.284710e-08	1.075353e-07	-1.200072e-08	-1.039806e-08	2.447334e-09	5.610160e-09	4.453650e-08	1.258830e-07	-4.299038e-10	-2.929202e-10	-7.761084e-11	3.417229e-10	2.635104e-09	6.437743e-09	-3.910424e-10	-2.513291e-10	-1.519990e-11	6.285255e-10	5.894905e-09	3.264510e-09	-5.284782e-10	-6.919693e-11	-4.133344e-11	4.059290e-10	2.368197e-09	2.801287e-09	-3.864143e-10	-3.120984e-10	3.701842e-11	5.935590e-10	1.210479e-09	1.982482e-09	-2.640565e-10	-2.459613e-10	1.152336e-10	5.380637e-10	8.231322e-10	1.129472e-09	-3.020299e-10	-3.647237e-10	2.144608e-10	6.845117e-10	1.494126e-09	1.052800e-09	-2.008061e-10	-6.296852e-11	1.871775e-10	5.906146e-10	5.379437e-10	7.237967e-10	-1.864838e-10	-7.510456e-11	1.792645e-10	9.839808e-10	6.722472e-10	3.515716e-10	
4.783255e-08	3.279741e-08	4.166574e-08	2.304369e-08	1.690347e-08	7.885642e-09	5.608691e-08	3.051092e-08	3.824925e-08	1.804613e-08	1.186164e-08	-3.482448e-09	3.830560e-08	3.661624e-08	4.054687e-08	4.244563e-08	1.083201e-08	3.677334e-09	5.521306e-08	3.782708e-08	4.254351e-08	1.614851e-08	8.974503e-09	4.460869e-09	4.067048e-08	4.767127e-08	2.585349e-08	9.787231e-09	1.251063e-08	-6.643359e-09	5.701534e-08	1.230873e-07	9.605242e-08	1.107164e-08	3.529771e-09	-6.948876e-09	4.126657e-08	3.913102e-08	2.981149e-08	2.806055e-08	2.297077e-09	-4.961823e-09	1.132946e-07	4.082073e-08	1.199787e-08	9.092042e-09	-8.266738e-11	-6.823460e-09	8.739935e-08	6.992070e-08	2.411483e-08	3.700265e-09	-4.444639e-09	-8.750050e-09	7.674523e-08	6.045301e-08	1.493246e-08	1.014697e-08	-7.671397e-09	-1.269759e-08	7.305077e-08	3.784469e-08	1.695618e-08	1.130639e-09	-5.597618e-09	-1.538704e-08	9.400257e-08	3.233865e-08	4.997819e-09	4.167237e-09	-1.086829e-08	-8.005958e-09	6.303637e-08	2.072032e-09	3.667867e-10	-3.051751e-10	-2.876493e-10	-4.964284e-10	3.593230e-09	1.399454e-09	3.885020e-10	-2.987860e-10	-3.222022e-10	-2.879643e-10	2.323265e-09	1.342303e-09	1.082517e-10	-2.763292e-10	-5.551288e-10	-4.420121e-10	2.207980e-09	1.028155e-09	1.551692e-10	-1.670537e-10	-6.906377e-10	-4.420962e-10	2.345632e-09	2.115521e-09	2.045977e-10	-1.972900e-10	-2.860420e-10	-3.844325e-10	1.747463e-09	8.136208e-10	2.914088e-11	-5.548167e-10	-4.466684e-10	-2.566955e-10	8.627648e-10	9.760005e-10	-4.798145e-11	-3.445296e-10	-3.226872e-10	-2.078699e-10	1.171918e-09	7.419681e-10	-5.628038e-11	-2.953140e-10	-4.276701e-10	-2.064776e-10	
2.224853e-08	2.315907e-08	2.479260e-08	2.746444e-08	1.403742e-08	1.442446e-08	2.619794e-08	3.079799e-08	2.459609e-08	1.972245e-08	2.883197e-08	1.459929e-08	2.576285e-08	2.581390e-08	7.411278e-08	2.315408e-08	2.577933e-08	9.996183e-09	4.428396e-08	2.429122e-08	2.530864e-08	1.676447e-08	1.053138e-08	3.671497e-09	2.185269e-08	3.539756e-08	3.397761e-08	2.090303e-08	1.334919e-08	3.548845e-09	3.927415e-08	3.644636e-08	2.856069e-08	1.607916e-08	1.672587e-08	3.182973e-09	2.796785e-08	3.238207e-08	2.283771e-08	1.806494e-08	1.061791e-08	2.861768e-10	5.424189e-08	4.128643e-08	5.872697e-08	2.909375e-08	4.799253e-09	1.906812e-09	3.980938e-08	4.277392e-08	1.871500e-08	1.530649e-08	1.117650e-08	-3.340189e-09	4.660222e-08	3.726484e-08	3.997589e-08	3.049537e-08	-2.757064e-09	-9.995747e-09	2.933752e-08	6.595585e-08	2.116681e-08	1.124681e-08	5.861711e-10	-1.267253e-08	3.278138e-08	1.003687e-07	3.838741e-08	4.795566e-09	-5.297308e-09	-5.391965e-09	2.921887e-08	8.975171e-08	5.774459e-10	2.963806e-11	-8.684811e-11	-3.475706e-10	1.663419e-09	1.818913e-09	5.582058e-10	5.367560e-11	-1.667538e-10	-2.531427e-10	1.282273e-09	2.595012e-09	4.408020e-10	-4.482883e-11	-3.398818e-10	-4.464991e-10	1.634040e-09	1.498710e-09	2.871588e-10	-7.803695e-12	-4.848118e-10	-2.636838e-10	1.692139e-09	1.621670e-09	2.347407e-10	-1.669052e-10	-3.881119e-10	-2.621332e-10	7.283201e-10	6.708056e-10	2.885545e-10	3.989586e-09	-3.550160e-10	-2.957226e-10	6.909051e-10	4.559965e-10	3.241336e-10	-2.403796e-10	-4.059657e-10	-2.324122e-10	1.072924e-09	2.774699e-10	5.970830e-11	-1.394818e-10	-3.621963e-10	-2.543304e-10	
1.232373e-08	2.498504e-08	1.230964e-08	5.974503e-09	1.922570e-08	9.589670e-09	6.289816e-09	8.918891e-09	5.336362e-09	1.865459e-08	1.201118e-08	1.748448e-08	1.098062e-08	1.386402e-08	1.214476e-08	1.333850e-08	1.420535e-08	1.316889e-08	1.517653e-08	9.502359e-09	2.031044e-08	2.732471e-08	1.714107e-08	1.479482e-08	7.495304e-09	1.640385e-08	4.081130e-08	1.528503e-08	1.684115e-08	1.258290e-08	1.225628e-08	1.873751e-08	2.148452e-08	1.610546e-08	3.434176e-08	9.867468e-09	7.251779e-09	9.797551e-09	2.839316e-08	3.166755e-08	4.094694e-10	6.824389e-09	1.009365e-08	-6.902839e-09	5.189331e-08	2.247668e-08	1.749664e-08	2.581973e-09	1.029608e-08	2.357762e-08	3.194176e-08	2.596776e-08	1.172556e-08	2.892775e-09	8.672315e-09	2.210179e-08	4.782670e-08	2.970019e-08	1.324097e-08	2.474370e-09	8.691955e-09	2.701242e-08	3.876167e-08	1.355913e-08	2.314674e-08	2.505047e-10	7.027255e-09	1.786216e-08	4.955035e-08	2.510446e-08	7.943895e-09	5.709125e-09	1.756189e-09	1.902541e-08	4.637966e-08	6.966369e-10	1.735240e-10	-4.462350e-11	1.730900e-10	2.729347e-09	2.091929e-09	1.172927e-09	1.055851e-10	-2.472866e-10	1.167939e-11	1.041738e-09	1.239436e-09	5.556969e-10	-1.504689e-10	-3.908337e-10	-3.301502e-11	5.590721e-10	2.246546e-09	3.481724e-10	-1.100312e-10	-2.127367e-10	3.021816e-10	8.506116e-10	2.835386e-09	3.005213e-11	-2.633392e-10	-2.393360e-10	3.346952e-10	7.175879e-10	5.489313e-10	1.400873e-10	-1.110866e-10	-2.913950e-10	2.353207e-10	5.482653e-10	6.875542e-10	6.663205e-11	-1.949208e-10	-3.353101e-10	3.309334e-10	6.541747e-10	1.790456e-10	-9.511761e-11	-1.213588e-10	-2.267297e-10	
-1.345481e-08	-7.252146e-09	-6.026455e-09	-4.333155e-10	7.752923e-09	9.741176e-09	-5.099757e-09	-1.118337e-09	-1.592065e-09	3.214433e-08	4.416084e-08	1.276251e-08	-5.727579e-09	-7.969789e-09	-1.861797e-09	5.200469e-09	1.265251e-08	2.417644e-08	-2.368894e-09	-8.556859e-09	4.610730e-09	9.769269e-09	6.907439e-09	1.402599e-08	-1.239114e-08	-8.031030e-09	2.414049e-09	1.368655e-08	2.649717e-08	2.860848e-08	-1.787917e-08	-2.926880e-09	-3.092298e-08	2.247950e-08	2.110224e-08	2.380143e-08	-8.298212e-09	-1.364472e-08	7.820694e-09	1.612082e-08	2.107255e-08	3.592332e-08	-1.202533e-08	-8.446023e-10	1.864796e-08	3.136442e-08	3.597873e-08	2.582712e-08	-5.983304e-09	-7.617428e-10	2.810378e-08	2.277065e-08	2.350510e-08	1.608879e-08	-7.961998e-09	8.844511e-10	1.231184e-08	2.334566e-08	2.643398e-08	2.182592e-08	-6.870221e-09	5.627291e-09	1.945237e-08	4.580607e-08	5.121308e-08	2.122733e-08	-4.970100e-09	-1.734622e-09	2.006037e-08	9.807826e-08	4.266277e-08	1.092053e-08	-1.659633e-08	5.865274e-09	3.185265e-08	4.746066e-08	1.078993e-09	6.398834e-10	-1.776697e-10	1.908933e-10	8.798103e-10	1.822475e-09	1.034252e-09	4.980671e-10	-5.507851e-10	2.205107e-10	8.517912e-10	1.974051e-09	6.187765e-10	1.010186e-10	-1.832217e-10	1.281301e-10	1.250359e-09	1.105028e-09	7.965656e-10	3.627705e-11	-3.149257e-11	2.122793e-10	7.370310e-10	1.038279e-09	2.440080e-10	-1.011329e-12	-7.035642e-11	4.254495e-10	6.417010e-10	1.191098e-09	1.116226e-10	-1.030160e-10	-7.801995e-11	1.536339e-10	5.784642e-10	4.543379e-10	2.366701e-10	-5.817580e-10	-2.678942e-11	1.367629e-10	3.497167e-10	2.941294e-10	1.739512e-11	-1.584466e-10	
