1.567433e-08	9.304221e-09	9.816891e-09	5.653012e-09	5.044145e-09	1.855615e-09	1.265681e-08	8.272381e-09	1.213743e-08	7.036606e-09	3.676405e-09	4.458621e-10	1.065538e-08	1.430888e-08	1.636312e-08	8.443717e-09	3.652541e-09	1.099817e-09	1.024896e-08	1.476059e-08	1.396142e-08	9.774528e-09	4.265088e-09	1.336917e-09	1.608672e-08	1.486912e-08	1.325112e-08	6.882680e-09	3.835427e-09	5.514137e-10	1.413230e-08	2.417620e-08	1.862215e-08	7.134612e-09	3.097420e-09	-4.178369e-10	1.804748e-08	2.596903e-08	2.062936e-08	7.960506e-09	1.662861e-09	-1.721752e-10	2.278053e-08	3.929318e-08	2.413268e-08	9.345288e-09	1.266264e-09	8.018114e-10	2.639128e-08	5.165845e-08	2.670025e-08	6.665187e-09	5.127843e-10	-1.230437e-09	2.715488e-08	6.700096e-08	3.105051e-08	4.572874e-09	-3.806881e-10	-1.737114e-09	3.135199e-08	9.802977e-08	1.160318e-09	1.466607e-10	-4.304832e-11	-7.985522e-11	1.158671e-09	2.741028e-09	9.966376e-10	3.219404e-11	-7.508225e-11	-7.630981e-11	9.270528e-10	1.695942e-09	5.433703e-10	-1.840125e-11	-1.056382e-10	-7.976870e-11	8.339079e-10	1.125790e-09	3.477104e-10	-1.785007e-11	-1.302646e-10	-8.534871e-11	6.134862e-10	8.328522e-10	2.062017e-10	-6.793802e-11	-8.892201e-11	-1.101682e-10	4.408542e-10	5.455196e-10	1.089341e-10	-7.779039e-11	-8.692413e-11	-1.065520e-10	3.447450e-10	3.939911e-10	8.417423e-11	-1.000762e-10	-1.315595e-10	-6.949703e-11	2.885181e-10	2.498313e-10	4.675736e-11	-6.422816e-11	-8.554998e-11	-7.681181e-11	2.282606e-10	1.640989e-10	1.639098e-11	-8.097042e-11	-7.808464e-11	-6.559392e-11	1.812542e-10	1.466381e-10	2.731408e-12	-6.286564e-11	-8.137283e-11	-5.992906e-11	
3.585027e-09	3.508610e-09	4.597284e-09	7.804842e-09	5.677621e-09	1.307356e-08	4.331716e-09	4.458921e-09	4.156536e-09	5.312494e-09	1.563766e-08	1.080782e-08	2.881523e-09	3.146580e-09	6.344639e-09	6.976701e-09	4.607297e-09	4.162932e-09	4.726429e-09	5.799214e-09	1.052194e-08	8.674278e-09	8.498593e-09	3.700569e-09	3.402482e-09	7.253411e-09	1.206202e-08	1.066879e-08	1.105955e-08	3.208341e-09	3.041417e-09	7.970705e-09	1.701795e-08	1.456326e-08	8.597766e-09	4.019878e-09	2.913363e-09	8.971057e-09	2.343985e-08	2.080576e-08	9.917885e-09	2.419391e-09	3.836115e-09	1.147884e-08	3.617987e-08	2.945262e-08	8.988957e-09	1.769812e-09	3.216042e-09	1.869118e-08	4.617402e-08	2.897964e-08	7.847181e-09	1.479231e-09	2.901909e-09	2.311638e-08	7.672094e-08	2.961632e-08	6.896359e-09	8.722036e-10	2.963845e-09	2.898217e-08	9.481088e-08	1.005359e-09	5.025794e-11	-1.166636e-11	1.106785e-10	9.642484e-10	3.191281e-09	6.697803e-10	2.099500e-11	-4.194173e-11	1.270697e-10	9.431281e-10	1.841733e-09	5.061960e-10	-1.193963e-11	-3.420320e-11	1.433936e-10	8.131192e-10	1.145965e-09	2.532740e-10	-4.203702e-11	-5.133879e-11	1.352245e-10	5.227095e-10	6.581197e-10	1.207461e-10	-6.947966e-11	-5.335352e-11	1.382478e-10	4.251507e-10	3.985722e-10	9.036689e-11	-7.350009e-11	-7.478633e-11	1.149472e-10	3.376035e-10	3.128981e-10	3.835587e-11	-6.467099e-11	-7.378284e-11	1.197412e-10	2.352975e-10	2.383429e-10	8.838627e-12	-6.415408e-11	-7.024250e-11	1.024087e-10	1.207296e-10	1.313850e-10	-4.425248e-12	-5.748747e-11	-6.963117e-11	7.262723e-11	1.466311e-10	9.026009e-11	-2.127804e-11	-4.965502e-11	-6.878161e-11	
1.617598e-10	5.058508e-10	1.475325e-10	2.005651e-09	-8.902710e-10	1.377900e-09	-5.476872e-10	-7.681087e-10	-1.530597e-09	4.867742e-09	3.119958e-09	8.571289e-09	-6.142152e-10	-1.794119e-09	9.042672e-10	3.684486e-09	4.805272e-09	9.397784e-09	-1.860957e-09	3.776581e-11	2.354222e-09	6.300610e-09	8.104809e-09	6.839657e-09	-3.788453e-09	9.444315e-10	4.146060e-09	7.516105e-09	1.539002e-08	8.781287e-09	-2.630720e-09	-3.558871e-10	3.912734e-09	1.244445e-08	1.464131e-08	1.167484e-08	-2.116289e-09	1.199636e-09	5.648083e-09	1.805283e-08	2.045676e-08	8.726908e-09	-2.693915e-09	8.094335e-11	9.219263e-09	2.637436e-08	2.797629e-08	9.202112e-09	-2.507392e-09	1.225855e-09	1.442136e-08	4.465391e-08	3.205234e-08	6.325155e-09	-1.599004e-09	1.852483e-09	2.505770e-08	6.844541e-08	3.463349e-08	4.136229e-09	-1.523699e-09	2.241369e-09	3.124439e-08	9.999059e-08	1.201134e-09	1.110591e-10	-3.040589e-11	1.067609e-10	1.028724e-09	2.640231e-09	6.585516e-10	8.510146e-11	-2.405404e-11	1.287389e-10	8.471788e-10	1.822810e-09	3.944025e-10	3.571677e-11	-4.671306e-12	1.190139e-10	6.931575e-10	1.034744e-09	2.311261e-10	3.336186e-12	2.696711e-12	1.181911e-10	5.478476e-10	6.629407e-10	8.868908e-11	-2.766306e-11	6.681577e-12	1.053209e-10	3.551075e-10	4.005291e-10	2.617781e-11	-4.283359e-11	1.946511e-11	9.366902e-11	3.758836e-10	2.980834e-10	-9.443096e-12	-7.712875e-11	6.943114e-12	9.084739e-11	2.446134e-10	1.719929e-10	-2.062244e-11	-6.526940e-11	7.537613e-12	4.373325e-11	1.387664e-10	1.153001e-10	-2.568367e-11	-5.635541e-11	-1.258719e-11	5.812103e-11	1.315532e-10	5.289539e-11	-4.062911e-11	-5.879958e-11	
-3.024369e-09	-5.798297e-09	-3.084561e-09	-3.651388e-09	-2.473169e-09	3.607058e-09	-3.269617e-09	-4.946851e-09	-3.082356e-09	-3.041271e-09	2.516144e-09	3.575916e-09	-3.064691e-09	-6.047343e-09	-7.069994e-09	-2.992345e-09	2.866499e-09	9.643103e-09	-2.897406e-09	-4.515486e-09	-3.113268e-09	-2.675502e-09	3.860185e-09	9.990242e-09	-3.984518e-09	-4.366932e-09	-1.646356e-09	6.317342e-10	1.073984e-08	1.448508e-08	-2.944505e-09	-3.748208e-09	-3.627517e-09	3.098904e-09	1.375284e-08	2.205954e-08	-3.272494e-09	-3.094493e-09	-1.086921e-09	4.308433e-09	2.264948e-08	2.090235e-08	-2.731138e-09	-3.450101e-09	-3.765598e-10	8.435139e-09	3.295636e-08	2.452920e-08	-2.620588e-09	-2.168556e-09	2.874795e-10	1.435279e-08	5.365406e-08	3.221260e-08	-2.874730e-09	-1.404489e-09	2.320772e-09	2.013007e-08	8.348609e-08	3.228640e-08	-2.060015e-09	-6.624470e-10	3.529127e-09	3.009565e-08	1.241927e-07	1.126315e-09	-5.543946e-11	-2.994530e-11	1.542102e-10	1.064473e-09	3.185450e-09	8.725248e-10	-6.801049e-11	-2.535459e-11	1.949095e-10	9.144730e-10	1.764469e-09	4.357644e-10	-7.459253e-11	-1.517195e-12	1.415578e-10	5.931592e-10	1.106273e-09	2.542931e-10	-4.261560e-11	-3.126591e-12	1.221164e-10	5.149386e-10	5.841181e-10	1.052624e-10	-4.390231e-11	2.410303e-11	1.355515e-10	4.006196e-10	3.828111e-10	4.219248e-11	-4.217861e-11	2.412618e-11	1.003882e-10	3.574459e-10	1.969606e-10	-1.057437e-11	-2.996048e-11	1.625899e-11	1.109791e-10	2.244352e-10	1.334782e-10	-3.586796e-11	-3.247430e-11	2.278368e-11	7.584176e-11	1.703961e-10	5.448559e-11	-3.991795e-11	-3.452024e-11	1.107468e-11	6.497545e-11	1.362915e-10	5.192597e-11	-6.398242e-11	
-7.930444e-09	-3.108763e-09	-3.696645e-09	-2.924499e-09	-2.563155e-09	-4.155569e-09	-4.180757e-09	-2.929692e-09	-4.520872e-09	-2.657786e-09	-4.074026e-09	-4.115628e-09	-6.304966e-09	-5.653803e-09	-5.321350e-09	-3.634803e-09	-3.197938e-09	-1.364931e-09	-6.995113e-09	-5.792821e-09	-4.452017e-09	-4.272617e-09	-1.871587e-09	3.129377e-09	-6.464199e-09	-5.170803e-09	-3.732357e-09	-1.880997e-09	-4.526735e-10	8.442427e-09	-4.627300e-09	-4.178885e-09	-3.852726e-09	-2.336557e-09	1.611472e-09	1.562997e-08	-2.606270e-09	-3.160815e-09	-2.129373e-09	-2.137686e-10	5.893507e-09	2.597330e-08	-2.927597e-09	-2.937813e-09	-3.079165e-09	2.681829e-10	9.651093e-09	4.636538e-08	-3.583883e-09	-2.869135e-09	-1.312288e-09	2.680889e-09	1.550799e-08	7.083644e-08	-3.224011e-09	-2.721857e-09	-8.865729e-10	3.346150e-09	2.395198e-08	1.258988e-07	-2.732278e-09	-1.731903e-09	2.294867e-10	4.792220e-09	3.125170e-08	1.522859e-07	-1.025263e-10	-7.490834e-11	7.552430e-12	1.901214e-10	1.278465e-09	4.284549e-09	-1.111657e-10	-6.452658e-11	2.867345e-11	1.800583e-10	9.851500e-10	2.405966e-09	-7.414633e-11	-3.414040e-11	2.053816e-11	1.972012e-10	7.532497e-10	1.414777e-09	-5.430711e-11	-3.185658e-11	3.102008e-11	1.860848e-10	5.828149e-10	7.968904e-10	-6.557273e-11	-2.121426e-11	2.848191e-11	1.541306e-10	3.807549e-10	4.440857e-10	-5.272764e-11	-2.710706e-11	2.887976e-11	1.487450e-10	2.948329e-10	2.009578e-10	-4.232576e-11	-2.467307e-11	3.921682e-11	1.262744e-10	2.060451e-10	9.420873e-11	-3.590384e-11	-1.629222e-11	2.719052e-11	1.021025e-10	1.853278e-10	3.667487e-11	-2.709786e-11	-9.305581e-12	2.205975e-11	7.764495e-11	8.772683e-11	1.531529e-11	
1.251843e-08	1.122577e-08	6.655254e-09	1.361168e-08	3.205792e-09	1.251416e-09	1.153416e-08	1.070948e-08	9.681407e-09	6.345827e-09	2.836409e-09	7.410829e-10	1.442519e-08	1.314536e-08	1.002852e-08	7.089022e-09	3.982238e-09	7.355047e-10	1.400852e-08	1.214400e-08	9.978429e-09	5.598927e-09	2.744381e-09	-1.064859e-09	1.819493e-08	1.615811e-08	8.972807e-09	4.316858e-09	2.040226e-09	-1.219058e-09	2.268166e-08	2.063211e-08	8.101068e-09	3.288280e-09	6.175121e-10	-1.616184e-09	3.033420e-08	1.806222e-08	9.811235e-09	2.003440e-09	1.883137e-10	-1.420180e-09	4.145887e-08	2.254065e-08	7.327085e-09	1.412113e-09	-1.661356e-10	-1.698615e-09	5.630433e-08	2.157462e-08	6.154574e-09	9.319100e-10	-8.340320e-10	-2.279545e-09	6.828128e-08	2.993379e-08	4.561001e-09	-5.587132e-10	-1.315120e-09	-2.857618e-09	1.042803e-07	2.926793e-08	3.259194e-09	-1.198550e-09	-2.275017e-09	-2.040891e-09	1.229254e-07	1.091253e-09	7.565416e-11	-7.058102e-11	-8.452855e-11	-1.010409e-10	3.655440e-09	9.349929e-10	7.487797e-12	-8.696030e-11	-8.874014e-11	-7.302887e-11	2.247324e-09	6.150906e-10	-1.766022e-11	-8.498916e-11	-1.153935e-10	-9.616461e-11	1.675394e-09	4.733992e-10	-3.111822e-11	-8.620753e-11	-1.077713e-10	-8.563234e-11	1.132064e-09	3.770906e-10	-3.662120e-11	-9.831377e-11	-1.085782e-10	-9.493821e-11	8.682242e-10	3.038970e-10	-3.087181e-11	-1.019265e-10	-7.800098e-11	-9.428495e-11	7.101010e-10	2.396171e-10	-1.913147e-11	-8.701113e-11	-9.274713e-11	-6.482834e-11	4.553401e-10	1.429872e-10	-3.388547e-11	-7.308950e-11	-9.443572e-11	-6.597822e-11	3.528449e-10	1.190522e-10	-3.347881e-11	-7.411403e-11	-7.443112e-11	-4.499052e-11	
5.407865e-09	6.520352e-09	6.692880e-09	6.783436e-09	5.055182e-09	2.199771e-09	7.883609e-09	9.200109e-09	1.140947e-08	6.814532e-09	5.149288e-09	6.669746e-10	6.821043e-09	6.276588e-09	8.215556e-09	6.299620e-09	4.157649e-09	2.821921e-10	1.397286e-08	1.015513e-08	7.464600e-09	4.933332e-09	3.054997e-09	1.341782e-09	1.560425e-08	1.397347e-08	1.104088e-08	7.336043e-09	2.528630e-09	-4.323013e-10	1.313377e-08	1.604631e-08	8.963725e-09	5.480895e-09	2.982380e-09	-3.128469e-10	1.423473e-08	1.814742e-08	1.628063e-08	9.047905e-09	1.459129e-09	6.153205e-12	1.532972e-08	2.388333e-08	1.859509e-08	5.871147e-09	1.232950e-09	-5.453135e-10	2.020432e-08	3.050493e-08	2.118333e-08	5.299914e-09	1.193292e-10	-4.740180e-10	2.314480e-08	4.421734e-08	2.400400e-08	4.082234e-09	1.253883e-10	-1.211078e-09	2.541612e-08	6.872296e-08	2.444242e-08	3.821451e-09	-1.258693e-09	-1.975316e-09	3.212405e-08	9.503274e-08	8.723196e-10	8.880660e-11	-5.055972e-11	-6.740020e-11	9.549309e-10	2.604075e-09	6.337164e-10	2.947181e-11	-8.138927e-11	-9.316783e-11	8.045000e-10	1.609038e-09	4.827857e-10	-2.654586e-11	-9.531830e-11	-9.103864e-11	6.628863e-10	1.056823e-09	3.069819e-10	-7.336483e-11	-7.583928e-11	-7.171391e-11	6.191757e-10	7.883799e-10	1.969266e-10	-6.371626e-11	-9.643434e-11	-9.246575e-11	4.433901e-10	5.062450e-10	9.814079e-11	-4.456130e-11	-7.697047e-11	-6.360754e-11	3.398013e-10	3.458989e-10	7.956799e-11	-1.030468e-10	-7.005497e-11	-7.193275e-11	3.568349e-10	3.037419e-10	2.976458e-11	-5.278995e-11	-8.657423e-11	-5.996166e-11	2.347451e-10	1.720531e-10	2.955371e-11	-4.975920e-11	-6.286237e-11	-5.746708e-11	
3.465378e-09	2.986878e-09	3.504300e-09	3.761804e-09	2.440927e-09	5.663753e-09	2.728277e-09	3.136205e-09	5.350832e-09	3.388278e-09	2.456969e-09	5.774369e-09	2.174419e-09	3.156191e-09	6.640648e-09	7.563954e-09	4.795739e-09	2.795448e-09	2.744023e-09	7.035402e-09	7.071188e-09	6.931327e-09	4.132131e-09	4.275890e-09	3.388970e-09	3.903056e-09	9.860753e-09	9.859365e-09	4.641794e-09	3.287814e-09	2.617878e-09	5.128389e-09	1.158914e-08	1.237423e-08	5.995293e-09	2.120832e-09	1.488862e-09	6.177517e-09	1.629627e-08	1.774441e-08	4.974443e-09	2.367063e-09	1.817117e-09	7.881497e-09	2.060197e-08	2.075962e-08	4.755254e-09	2.228782e-09	2.264896e-09	1.003392e-08	2.932879e-08	2.009838e-08	4.986465e-09	1.001711e-09	2.514293e-09	1.611632e-08	4.149939e-08	2.610869e-08	5.057252e-09	2.725763e-10	1.399159e-09	1.893160e-08	6.921706e-08	2.673545e-08	4.125322e-09	4.414075e-11	2.042119e-09	2.257853e-08	9.300488e-08	9.323618e-10	1.090470e-10	-9.616539e-12	8.192901e-11	8.855491e-10	2.905679e-09	7.068013e-10	4.383383e-11	-2.797034e-11	8.912973e-11	8.133216e-10	1.693287e-09	4.809160e-10	-4.259921e-11	-3.591841e-11	1.174266e-10	6.646558e-10	1.089576e-09	1.994543e-10	-4.270079e-11	-5.936454e-11	1.305166e-10	4.940429e-10	6.274046e-10	1.140814e-10	-5.607417e-11	-6.758311e-11	9.723221e-11	3.549600e-10	4.055568e-10	7.202847e-11	-7.203824e-11	-5.640114e-11	1.082040e-10	2.256038e-10	2.852079e-10	3.483425e-11	-7.006888e-11	-7.063392e-11	8.323172e-11	1.894760e-10	1.883750e-10	5.653100e-12	-5.926042e-11	-7.378715e-11	6.147388e-11	1.137957e-10	1.421226e-10	-7.624036e-12	-5.860976e-11	-6.648749e-11	
1.104584e-09	2.640210e-10	-1.757949e-10	3.815232e-10	2.272900e-09	7.141566e-10	-6.714785e-10	1.046065e-10	-1.447928e-09	2.012924e-09	2.735301e-09	4.447189e-09	-1.316967e-09	1.185707e-09	4.829533e-10	2.451800e-09	2.493237e-09	3.175717e-09	-2.701130e-09	-1.037077e-09	5.191832e-10	3.400987e-09	2.689727e-09	7.992149e-09	-2.116153e-09	-2.065391e-09	2.364239e-09	4.820700e-09	7.726939e-09	6.890555e-09	-1.815519e-09	-6.402688e-10	1.571557e-09	9.076556e-09	1.338344e-08	9.405091e-09	-1.771422e-09	-1.166659e-09	-3.383275e-10	1.370671e-08	1.299722e-08	7.777676e-09	-2.216017e-09	-1.458004e-09	6.140979e-09	1.945805e-08	1.760802e-08	9.139839e-09	-1.904276e-09	-2.456388e-10	7.164460e-09	2.975010e-08	2.391897e-08	6.824673e-09	-2.193339e-09	1.511109e-10	1.290888e-08	4.329010e-08	2.438175e-08	4.869631e-09	-1.714157e-09	8.628965e-10	2.129174e-08	7.363413e-08	3.056709e-08	3.918368e-09	-2.033646e-09	1.196750e-09	2.441256e-08	9.865993e-08	1.109478e-09	1.135625e-10	-3.647578e-11	1.260145e-10	9.887436e-10	2.591517e-09	6.264321e-10	6.841042e-11	-3.974755e-11	8.841622e-11	8.247142e-10	1.540164e-09	3.423687e-10	3.032341e-11	-1.791391e-11	1.027730e-10	6.261385e-10	1.014501e-09	2.000378e-10	-9.664955e-12	-1.823229e-11	8.522095e-11	5.581689e-10	5.584372e-10	9.335494e-11	-2.865236e-11	-1.169935e-12	1.015999e-10	4.153834e-10	3.895094e-10	3.284118e-11	-4.348213e-11	4.344551e-12	7.648163e-11	2.691564e-10	2.861646e-10	-1.235624e-11	-4.674262e-11	-1.942765e-11	8.203127e-11	2.137346e-10	1.702640e-10	-1.772813e-11	-6.122318e-11	-7.203244e-12	6.988718e-11	1.441412e-10	1.160597e-10	-2.565806e-11	-6.340152e-11	
-3.600948e-09	-2.268225e-09	-2.618518e-09	-1.561602e-09	-1.136877e-10	1.418843e-09	-3.798385e-09	-3.208525e-09	-4.378048e-09	-3.255358e-09	-1.473958e-09	1.395239e-09	-4.230301e-09	-3.043252e-09	-3.671822e-09	-1.687653e-09	8.804943e-10	5.253893e-09	-3.619202e-09	-3.222412e-09	-1.853002e-09	-2.147945e-09	2.095359e-09	5.121696e-09	-4.288950e-09	-3.822595e-09	-4.090834e-09	-7.371224e-10	4.142464e-09	9.128896e-09	-3.771810e-09	-3.730678e-09	-2.626788e-09	-1.718994e-10	7.944078e-09	1.315470e-08	-2.919477e-09	-5.051467e-09	-4.519723e-09	1.172699e-09	1.156501e-08	1.805182e-08	-4.157911e-09	-2.727178e-09	-2.095033e-09	4.238996e-09	2.020967e-08	1.847197e-08	-2.812318e-09	-2.546651e-09	-9.250864e-10	7.397389e-09	2.797461e-08	2.503149e-08	-2.758942e-09	-2.121001e-09	-2.609748e-10	1.207658e-08	4.585838e-08	2.416539e-08	-2.092950e-09	-2.132930e-09	3.264224e-10	1.788254e-08	8.142955e-08	2.349982e-08	-2.159829e-09	-8.537219e-10	2.540889e-09	2.651558e-08	1.048663e-07	9.036985e-10	-5.469376e-11	-3.823374e-11	1.206370e-10	9.981275e-10	2.574841e-09	6.918587e-10	-9.563266e-11	-3.108015e-12	1.288178e-10	8.300609e-10	1.550215e-09	4.113297e-10	-5.540034e-11	6.809203e-12	1.440146e-10	6.224074e-10	9.486571e-10	2.440656e-10	-4.783775e-11	-5.177645e-12	9.780731e-11	5.248488e-10	5.685886e-10	1.099174e-10	-3.955988e-11	7.374626e-12	1.216427e-10	3.407681e-10	3.385438e-10	3.295041e-11	-4.777115e-11	2.920437e-13	9.327599e-11	2.698544e-10	1.919620e-10	-9.737627e-12	-3.283253e-11	-1.563093e-13	9.365320e-11	1.900919e-10	1.350301e-10	-2.738537e-11	-3.244875e-11	1.004217e-11	9.626165e-11	1.567292e-10	7.073988e-11	-4.721319e-11	
-8.931302e-09	-2.816590e-09	-4.608498e-09	-3.432835e-09	-3.712399e-09	-2.151527e-09	-6.480000e-09	-4.141076e-09	-6.166749e-09	-5.542949e-09	-5.555447e-09	-4.625503e-09	-4.202948e-09	-6.397465e-09	-3.394986e-09	-5.165652e-09	-3.530037e-09	-3.523650e-09	-4.323589e-09	-5.210899e-09	-5.695447e-09	-3.676256e-09	-2.778604e-09	2.208457e-10	-3.582978e-09	-5.331088e-09	-5.258113e-09	-1.730807e-09	-1.503571e-09	2.759723e-09	-4.644968e-09	-5.183326e-09	-2.511544e-09	-2.363697e-09	-1.469679e-09	7.173361e-09	-4.710061e-09	-3.328634e-09	-1.990454e-09	-2.026780e-09	1.641124e-09	1.445714e-08	-3.172375e-09	-2.605461e-09	-2.078107e-09	-7.252218e-10	4.894210e-09	2.429134e-08	-3.292350e-09	-3.478927e-09	-1.745455e-09	1.195208e-09	7.745037e-09	4.223998e-08	-3.242372e-09	-2.442200e-09	-1.414426e-09	1.384910e-09	1.485351e-08	6.516988e-08	-2.720688e-09	-2.233751e-09	-6.046078e-10	3.257439e-09	2.037665e-08	1.058805e-07	-2.565375e-09	-1.572701e-09	-5.112552e-10	2.591958e-09	2.643178e-08	1.312474e-07	-6.726322e-11	-7.271677e-11	-8.042034e-13	1.312429e-10	9.193550e-10	3.657287e-09	-6.095510e-11	-6.333331e-11	2.428640e-11	1.395562e-10	7.927071e-10	2.266113e-09	-6.686562e-11	-5.131988e-11	2.333169e-11	1.579488e-10	6.883645e-10	1.335129e-09	-5.042431e-11	-3.792682e-11	1.885445e-11	1.192162e-10	5.511276e-10	7.262689e-10	-4.220637e-11	-2.244875e-11	8.306695e-12	1.404054e-10	3.577744e-10	4.207444e-10	-4.847054e-11	-2.623982e-11	2.634066e-11	1.177458e-10	3.082295e-10	2.275904e-10	-3.594108e-11	-1.775903e-11	1.138347e-11	9.139305e-11	2.143303e-10	9.940562e-11	-3.573112e-11	-1.657647e-11	9.014001e-12	8.798717e-11	1.619838e-10	3.841026e-11	
6.985264e-09	1.241228e-08	1.145963e-08	8.198950e-09	2.486020e-09	1.385175e-09	7.564437e-09	1.147667e-08	9.153101e-09	5.917699e-09	2.692641e-09	1.669900e-10	1.002453e-08	7.684089e-09	6.151093e-09	4.175603e-09	2.766159e-09	-3.950701e-10	9.292868e-09	1.110685e-08	9.260173e-09	3.713586e-09	1.924796e-09	-2.289874e-10	1.784283e-08	1.129014e-08	6.237431e-09	3.348476e-09	2.399950e-09	-1.085985e-09	1.661829e-08	1.583855e-08	8.663447e-09	2.850388e-09	1.688186e-09	-1.708095e-09	2.310165e-08	1.262097e-08	6.196184e-09	3.287069e-09	3.037467e-10	-1.296606e-09	2.981393e-08	1.665938e-08	6.004022e-09	1.124379e-09	-2.873858e-12	-1.936600e-09	3.680535e-08	1.996013e-08	6.322398e-09	1.039139e-09	-5.863239e-10	-1.895213e-09	4.769421e-08	2.104234e-08	4.336435e-09	1.886059e-10	-6.035363e-10	-2.661993e-09	6.376206e-08	2.326002e-08	3.097991e-09	5.603795e-11	-1.728114e-09	-1.364044e-09	9.288685e-08	2.773407e-08	1.994803e-09	-8.957341e-10	-1.682777e-09	-1.710919e-09	1.177112e-07	8.929725e-10	3.496363e-11	-4.644350e-11	-9.301645e-11	-8.851714e-11	3.060031e-09	7.831000e-10	-1.270060e-11	-9.772897e-11	-1.055171e-10	-7.210529e-11	2.196405e-09	5.815379e-10	-2.297537e-11	-1.015235e-10	-1.002153e-10	-7.531702e-11	1.482454e-09	4.383726e-10	-2.859992e-11	-6.763942e-11	-7.999011e-11	-6.529050e-11	9.963175e-10	3.125304e-10	-3.000880e-11	-8.491561e-11	-9.045803e-11	-7.451020e-11	8.350805e-10	2.495263e-10	-3.309337e-11	-9.462490e-11	-1.007295e-10	-4.452588e-11	5.557976e-10	1.899645e-10	-1.750855e-11	-8.534915e-11	-7.044195e-11	-5.389825e-11	3.951740e-10	1.242109e-10	-2.562791e-11	-7.232626e-11	-6.692183e-11	-4.793364e-11	
5.895084e-09	3.904549e-09	5.596928e-09	4.145389e-09	1.517363e-09	2.135962e-09	7.154934e-09	1.079819e-08	4.940270e-09	3.369067e-09	2.533104e-09	2.450148e-09	7.546686e-09	9.233989e-09	5.780418e-09	2.791986e-09	2.228076e-09	-5.404049e-11	7.774988e-09	8.242664e-09	6.765049e-09	5.636556e-09	2.521910e-09	5.672694e-10	7.541473e-09	7.864497e-09	6.538257e-09	4.005848e-09	1.326217e-09	2.736502e-10	7.805815e-09	1.165626e-08	1.123400e-08	7.191573e-09	1.283779e-09	3.063044e-10	8.440243e-09	1.162605e-08	7.853061e-09	4.388746e-09	2.709145e-09	1.422642e-10	1.227008e-08	1.972661e-08	1.492302e-08	4.184389e-09	1.804197e-09	-1.238340e-09	1.536413e-08	2.321321e-08	1.579156e-08	5.632142e-09	4.412591e-10	-6.339317e-10	1.743963e-08	3.012429e-08	1.817921e-08	4.528186e-09	1.012580e-09	-1.119983e-09	2.257348e-08	4.159616e-08	2.015494e-08	3.284065e-09	-4.348802e-10	-8.722976e-10	2.300473e-08	5.899606e-08	2.190706e-08	2.330887e-09	-1.154804e-09	-1.101214e-09	2.304855e-08	9.918471e-08	8.239471e-10	8.591129e-11	-5.418248e-11	-5.228114e-11	7.469896e-10	2.259088e-09	6.618644e-10	-1.534158e-11	-6.693070e-11	-4.079657e-11	6.119849e-10	1.631729e-09	4.068242e-10	-4.399070e-11	-6.639000e-11	-6.314448e-11	6.390957e-10	1.053433e-09	2.346561e-10	-8.458027e-11	-7.446990e-11	-8.619130e-11	4.279672e-10	6.249315e-10	1.845439e-10	-7.787901e-11	-7.761642e-11	-7.419261e-11	3.807071e-10	5.167722e-10	7.734623e-11	-4.740389e-11	-5.350639e-11	-7.151278e-11	2.751367e-10	3.127152e-10	7.038329e-11	-5.981175e-11	-6.778590e-11	-5.298830e-11	2.854719e-10	2.479551e-10	2.849717e-11	-6.376258e-11	-7.710914e-11	-4.772758e-11	
