1.060953e-08	1.247596e-08	1.157042e-08	1.802626e-08	5.695851e-09	7.098548e-09	1.387210e-08	1.007786e-08	1.319962e-08	1.456515e-08	3.921453e-09	4.158784e-09	1.432101e-08	1.766424e-08	1.329863e-08	8.099858e-09	1.542584e-08	1.164640e-08	1.779971e-08	1.564791e-08	1.162630e-08	2.593876e-08	4.444014e-08	-5.847236e-09	1.252796e-08	5.597152e-08	1.395349e-08	1.637760e-08	3.716316e-09	-2.200655e-09	2.278321e-08	1.604450e-08	1.562259e-08	-3.663904e-09	2.894596e-09	1.110433e-09	2.089626e-08	1.259265e-08	8.525054e-09	3.251042e-08	1.783577e-08	3.311565e-09	1.704483e-08	1.720651e-08	1.544791e-08	8.291040e-09	7.124399e-09	5.432576e-10	2.411681e-08	1.901487e-08	2.621014e-08	1.461818e-08	1.149971e-08	-1.304241e-09	2.876372e-08	2.109080e-08	2.294309e-08	1.131532e-08	1.270105e-09	-1.354694e-09	2.238261e-08	1.128523e-07	1.455049e-08	6.238174e-09	3.273189e-09	-1.334978e-09	2.598794e-08	3.283492e-08	2.465834e-08	3.656757e-09	-3.054380e-09	-4.755009e-09	3.584806e-08	2.808501e-08	2.095458e-08	4.487362e-09	-4.094806e-09	-3.819584e-09	2.798108e-08	4.855982e-08	2.104467e-08	-3.183165e-10	6.500744e-10	-3.650078e-09	2.485966e-08	5.302843e-08	4.467410e-08	-7.816455e-09	-1.364911e-08	-5.009754e-09	3.982711e-08	2.389388e-08	4.846914e-10	7.088262e-11	-2.229650e-10	-2.521434e-10	1.529664e-09	8.518543e-10	2.560726e-10	-2.093978e-10	-1.390531e-10	-1.884923e-10	5.009451e-10	1.033513e-09	3.574544e-10	-8.601109e-11	-1.816038e-10	-2.074834e-10	1.518097e-09	1.355806e-09	-4.067833e-11	-1.406129e-10	-5.354886e-10	-1.843359e-10	9.142328e-10	8.618722e-10	4.105551e-10	-1.101262e-10	-1.964200e-10	-2.260826e-10	
8.540670e-10	1.637370e-09	2.884812e-09	1.406206e-08	-1.672064e-09	1.260664e-08	3.285017e-09	1.929479e-09	3.224439e-08	7.602692e-09	1.306504e-08	5.149900e-09	9.299664e-09	1.156294e-08	9.661171e-09	1.630799e-08	9.786233e-09	5.445643e-09	1.993286e-09	3.360360e-09	6.369201e-09	6.519926e-09	1.097860e-08	7.700100e-09	1.141331e-09	-2.824494e-09	4.248060e-09	5.879122e-09	8.609814e-09	6.146841e-09	7.392723e-10	2.678941e-09	8.776031e-09	1.218451e-08	9.533378e-09	5.470993e-09	1.820726e-09	7.659476e-09	2.049221e-08	3.163005e-09	2.248103e-08	5.939641e-09	4.588893e-10	7.604024e-09	7.183755e-09	1.494120e-08	1.055258e-08	1.502680e-08	1.505825e-09	4.599469e-09	1.798392e-08	9.175224e-09	1.246553e-08	5.724169e-09	3.266189e-09	5.937794e-09	2.005492e-08	2.875304e-08	9.711811e-09	1.822199e-08	4.288893e-09	1.861101e-08	2.724350e-08	1.801365e-08	8.517013e-09	1.795423e-09	-6.531919e-10	1.500393e-08	4.055657e-08	2.875833e-08	7.453395e-09	-1.725255e-10	-4.843336e-11	1.592620e-08	2.247258e-08	2.585380e-08	1.096991e-08	2.118843e-09	2.884532e-09	7.079844e-09	3.188200e-08	9.087199e-09	1.062279e-08	-6.547884e-10	2.879624e-08	1.233648e-08	5.310092e-08	1.550462e-08	2.135637e-08	-1.517084e-09	3.138337e-09	1.073241e-07	1.816887e-07	5.344537e-10	7.117112e-11	-8.344446e-11	1.133223e-10	9.775185e-10	1.618470e-09	4.891671e-10	3.318965e-12	-1.668807e-10	2.001571e-10	4.957967e-10	1.905833e-09	4.023961e-10	1.255742e-11	-2.262881e-10	2.694951e-10	1.287280e-09	1.108907e-09	6.675621e-10	-5.189668e-11	-9.921477e-11	-6.255277e-11	1.879630e-10	1.388620e-10	2.184613e-10	-8.415263e-11	-1.253099e-10	
-1.035058e-08	-6.166130e-09	-5.148166e-09	-6.280685e-09	-2.979815e-09	2.210103e-09	-1.229507e-08	-1.239201e-08	-6.825987e-09	-7.453383e-09	-1.899096e-09	5.786134e-09	-6.956219e-09	-1.171681e-08	-2.770540e-09	-5.071115e-09	5.329623e-09	6.208823e-09	-9.973568e-09	-1.265320e-08	-4.752671e-09	-2.107343e-09	6.478414e-09	2.257667e-08	-1.174229e-08	-5.649362e-09	-2.849172e-09	3.142894e-09	6.911609e-09	8.366741e-09	-1.350645e-08	-5.487023e-09	-2.433318e-08	3.078108e-09	1.327947e-08	1.089575e-08	-7.640919e-09	-3.492681e-09	9.876473e-10	1.003789e-08	1.871130e-08	1.159079e-08	-9.340192e-09	-5.181123e-09	4.255021e-09	8.972512e-09	1.490785e-08	1.192210e-08	-1.784859e-08	-5.473675e-09	1.526152e-09	5.509999e-08	2.891250e-08	2.025180e-08	-1.174295e-08	-6.973462e-09	3.737638e-09	1.813176e-08	2.563699e-08	1.884100e-08	-7.065183e-09	-6.202650e-09	5.460221e-09	2.549384e-08	3.536521e-08	2.901675e-08	-8.876054e-09	-4.659343e-09	2.357530e-08	2.365442e-08	2.939183e-08	1.328528e-08	-2.066696e-08	-3.944718e-09	1.650443e-08	3.246700e-08	2.963502e-08	1.335223e-08	-5.683861e-09	-3.902048e-10	1.422195e-08	5.146285e-08	4.064272e-08	1.042787e-08	-9.669560e-09	-6.052296e-10	2.176359e-08	4.968571e-08	5.520210e-08	6.008449e-09	-6.150107e-09	1.099133e-09	1.571586e-08	3.566975e-08	9.219846e-10	2.944939e-10	-1.624087e-10	8.151254e-12	1.439587e-09	1.636717e-09	6.070523e-10	1.071820e-10	-1.219691e-10	8.853076e-11	7.592756e-10	1.728574e-09	3.882559e-10	-5.044191e-11	-2.173935e-10	9.245544e-11	5.841883e-10	1.341730e-09	2.674867e-10	-5.504147e-12	-1.135058e-10	7.469686e-11	1.939787e-10	7.170857e-10	2.195137e-10	-6.913412e-11	
-1.701287e-08	-2.151340e-08	-1.554727e-08	-1.230201e-08	-8.649192e-09	-4.848026e-09	-1.871700e-08	-1.405767e-08	-2.267267e-08	-1.141453e-08	-2.213157e-08	-5.956209e-10	-1.548817e-08	-1.770812e-08	-1.501415e-08	-1.891342e-08	-1.004678e-08	7.018001e-09	-2.669690e-08	-2.264373e-08	-9.658648e-09	-8.198827e-09	-4.618806e-09	2.431831e-09	-1.825546e-08	-1.618072e-08	-9.572901e-09	-2.066069e-09	-3.809809e-09	6.418260e-09	-1.797931e-08	-2.030820e-08	-1.548574e-08	-2.645014e-09	2.516210e-09	9.590969e-09	-1.545207e-08	-1.597102e-08	-1.443907e-08	-4.529395e-09	1.023788e-08	1.627176e-08	-1.380640e-08	-1.666929e-08	-9.210718e-09	-1.029987e-09	1.716338e-08	3.059965e-08	-1.541525e-08	-9.125544e-09	-1.071132e-08	4.800527e-09	1.091376e-08	2.817635e-08	-1.599173e-08	-1.033761e-08	-2.020693e-08	3.482715e-09	2.147515e-08	2.678667e-08	-1.696791e-08	-9.370110e-09	-5.837774e-09	1.382149e-08	5.229985e-08	3.018425e-08	-2.074776e-08	-1.017121e-08	1.868654e-09	9.380230e-09	3.015186e-08	3.215761e-08	-1.467254e-08	-8.938380e-09	-1.241223e-09	9.977202e-09	3.316076e-08	3.726741e-08	-1.161917e-08	-6.743333e-09	-1.742016e-09	2.740082e-08	8.065609e-08	4.247943e-08	-1.289270e-08	-1.139624e-08	5.117668e-09	2.225318e-08	1.422096e-07	3.493882e-08	-1.020636e-08	-1.435237e-08	3.125455e-09	1.936832e-08	7.982113e-08	1.264870e-09	-6.215250e-10	-2.394796e-10	7.346643e-11	8.517648e-10	2.141650e-09	8.263649e-10	-3.021716e-10	-9.787058e-11	1.028316e-10	1.016766e-09	1.739094e-09	8.481806e-10	-4.486028e-10	-1.809602e-10	1.402764e-10	1.059387e-09	1.131530e-09	4.561193e-10	-2.943171e-10	-1.131814e-10	2.582064e-10	6.419069e-10	1.113902e-09	4.821461e-10	
-2.566652e-08	-2.627103e-08	-4.717892e-08	-2.015420e-08	-1.680096e-08	-1.469722e-08	-2.417553e-08	-2.077317e-08	-3.028580e-08	-1.970476e-08	-1.365394e-08	-1.494936e-08	-2.526507e-08	-2.400966e-08	-2.254550e-08	-2.132948e-08	-1.466258e-08	-1.897174e-08	-2.109851e-08	-2.463608e-08	-2.905029e-08	-1.449354e-08	-1.196189e-08	-8.737072e-09	-1.914445e-08	-2.057310e-08	-1.687371e-08	-1.289914e-08	-8.981866e-09	-6.162200e-09	-1.866021e-08	-2.215856e-08	-1.389569e-08	-1.104930e-08	-5.668741e-09	1.704810e-09	-3.833045e-08	-1.706160e-08	-1.710430e-08	-7.659113e-09	-8.606518e-09	1.179642e-08	-1.522922e-08	-3.368904e-08	-1.201071e-08	-6.259951e-09	5.521221e-10	-7.897497e-09	-1.468986e-08	-1.271748e-08	-9.546893e-09	-4.514804e-09	9.840204e-10	1.767365e-08	-1.186169e-08	-1.476767e-08	-2.814693e-08	-5.040124e-09	6.311871e-09	2.192523e-08	-1.059504e-08	-1.172444e-08	-6.438488e-09	-2.738126e-09	7.074012e-09	3.303863e-08	-1.064861e-08	-3.003800e-08	-8.309825e-09	-3.033686e-10	1.211408e-08	7.353501e-08	-1.013902e-08	-1.002814e-08	-8.368124e-09	1.533914e-11	3.754115e-08	5.382022e-08	-8.107590e-09	-6.024910e-09	-4.617830e-09	5.296319e-09	1.496027e-08	5.797529e-08	-1.379125e-08	-8.043530e-09	3.785945e-10	4.389923e-09	6.497254e-08	8.653724e-08	-6.845147e-09	-4.845946e-09	-2.446132e-09	5.014115e-09	3.742831e-08	6.922607e-08	-3.558981e-10	-2.137469e-10	-1.850186e-10	1.719308e-10	1.870234e-09	3.019752e-09	-2.894030e-10	-1.565688e-10	-4.929162e-11	3.390495e-10	9.808091e-10	2.207504e-09	-1.675402e-10	-1.273590e-10	-2.816634e-11	4.583481e-10	1.135193e-09	3.181922e-09	-2.496147e-10	-1.159188e-10	-1.030843e-11	2.630547e-10	7.852584e-10	1.501067e-09	
1.957790e-08	2.294846e-08	8.756121e-09	1.029975e-08	7.042756e-09	3.200446e-09	1.328471e-08	1.478526e-08	1.878905e-08	7.737600e-09	9.203200e-09	4.199549e-09	7.654603e-08	1.733484e-08	1.760846e-08	8.720643e-09	6.723854e-09	1.847627e-09	2.776828e-08	1.456589e-08	2.054724e-08	7.451980e-09	1.123841e-09	1.507596e-09	2.341776e-08	1.942350e-08	2.441161e-08	1.410089e-08	7.810916e-10	-1.745677e-09	2.565723e-08	2.049418e-08	1.514569e-08	1.062714e-08	4.288767e-10	-2.032360e-09	2.312612e-08	2.248746e-08	1.160672e-08	4.993845e-09	-8.277981e-10	-4.832148e-09	1.069909e-07	2.563483e-08	1.842113e-08	4.743087e-09	-2.839619e-09	-4.285132e-09	4.519716e-08	2.398723e-08	1.117964e-08	2.431201e-09	-2.640546e-09	-6.062086e-09	7.325029e-08	2.578869e-08	1.104027e-08	2.330798e-07	-1.762024e-09	-5.233080e-09	4.237982e-08	2.068364e-08	1.418922e-08	3.200084e-09	-3.818410e-09	-5.484681e-09	4.335706e-08	3.121924e-08	1.062592e-08	-4.780447e-09	-5.614227e-09	-8.609590e-09	5.143678e-08	2.470011e-08	1.019176e-08	2.835771e-10	-7.109097e-09	-4.349907e-09	5.374864e-08	4.044966e-08	5.723630e-09	-2.468527e-09	-6.252729e-09	-5.620833e-09	6.521316e-08	2.698906e-08	5.391056e-09	-7.767237e-09	-1.334307e-08	-6.123133e-09	5.020761e-08	1.708469e-08	-1.565618e-09	-4.943934e-09	-1.068245e-08	-8.000552e-09	5.155237e-08	6.910316e-10	-2.853890e-11	-2.614114e-10	-1.966167e-10	-3.510197e-10	3.492888e-09	1.225207e-09	-3.411992e-12	-3.676881e-10	-2.013181e-10	-1.419828e-10	1.489342e-09	6.324201e-10	-7.012881e-11	-3.949069e-10	-2.859624e-10	-2.503112e-10	3.862210e-09	4.674113e-10	-3.229496e-10	-3.262901e-10	-2.570575e-10	-1.342528e-10	
6.781492e-09	1.278890e-08	9.850157e-09	9.675474e-09	8.366422e-10	8.174289e-09	1.322789e-08	8.444579e-09	9.007417e-09	2.205500e-08	4.255440e-09	7.853291e-09	1.153710e-08	8.844754e-09	8.967325e-09	1.020738e-08	7.265586e-09	8.996714e-09	1.865892e-08	1.038528e-08	1.011996e-08	2.374801e-08	3.366094e-09	-2.126017e-10	1.307968e-08	1.613448e-08	8.772383e-09	1.265921e-08	2.865947e-09	1.774235e-09	1.563593e-08	1.105201e-08	7.739260e-09	-3.108628e-09	1.052740e-08	-2.154687e-10	1.283917e-08	1.092822e-08	1.137008e-08	8.212408e-09	9.138793e-09	9.160478e-10	1.573630e-08	1.501998e-08	1.536236e-08	4.402143e-09	7.544323e-09	-1.258393e-10	1.717275e-08	1.972633e-08	1.481075e-08	1.304845e-08	2.750366e-09	-1.540117e-09	2.417188e-08	1.912875e-08	2.850228e-08	1.029785e-08	3.430309e-09	-1.735651e-09	3.058864e-08	2.842745e-08	2.143299e-08	4.874846e-09	1.015369e-09	-3.195362e-09	2.139410e-08	2.213473e-08	2.252210e-08	6.955353e-09	-4.709907e-10	-3.389167e-09	2.908883e-08	2.064124e-08	1.811726e-08	2.918268e-09	-4.406610e-09	-3.410812e-09	5.300116e-08	2.899417e-08	2.284106e-08	4.050063e-09	-1.926114e-09	-4.210387e-09	2.142602e-08	5.511413e-08	5.087169e-08	-2.724057e-07	-3.108309e-09	-4.159917e-09	5.290791e-08	3.417096e-08	1.141564e-08	4.044605e-09	-2.728505e-09	-6.065422e-09	2.095750e-08	1.961258e-08	3.732469e-10	-6.012296e-10	-1.238540e-10	-2.487670e-10	9.011836e-10	1.644306e-09	5.688595e-10	-2.145058e-10	-9.710588e-11	-1.867927e-10	8.876963e-10	1.187554e-09	2.831688e-10	2.017545e-11	-1.944791e-10	-1.438170e-10	1.305079e-09	9.483394e-10	5.093586e-10	-4.271240e-11	-1.497478e-10	-1.507740e-10	
-4.937339e-10	2.687029e-09	-2.677577e-09	1.541418e-09	3.248936e-09	1.085142e-09	2.754485e-09	4.972938e-09	-2.874842e-10	9.707374e-09	9.622620e-09	7.330286e-09	3.451478e-09	-2.591992e-09	4.967602e-09	4.044849e-09	3.747657e-09	6.050079e-09	3.284908e-09	1.921269e-09	9.877911e-09	4.921879e-09	5.838643e-09	5.080180e-09	-2.400129e-09	2.793300e-09	5.172892e-09	4.762626e-09	9.446804e-09	4.162226e-09	-2.138904e-09	2.431336e-09	7.105001e-09	4.577495e-09	4.426013e-09	6.007026e-09	1.619059e-09	6.279795e-09	1.083322e-09	1.046348e-09	8.702278e-09	2.594997e-09	2.467881e-09	3.668267e-09	6.118255e-09	8.555848e-09	1.427097e-08	8.784791e-09	-8.948534e-10	1.717887e-09	5.174350e-09	9.034154e-09	9.144444e-09	6.660662e-09	3.903938e-09	2.801018e-09	9.895441e-09	2.150866e-08	1.269751e-08	6.656422e-09	-6.474139e-11	5.427684e-08	3.370487e-08	1.549949e-08	1.044310e-08	5.150161e-09	1.702862e-09	2.708897e-09	2.520374e-08	3.239635e-08	4.998729e-09	1.827335e-09	-1.358190e-09	1.094329e-08	2.320688e-08	1.966262e-08	1.068612e-08	3.916393e-09	3.229982e-10	1.987623e-08	3.401673e-08	1.455579e-08	1.126609e-08	3.402336e-10	-1.691947e-09	6.372536e-09	2.906397e-08	1.759887e-08	2.307397e-08	-1.557771e-09	-6.198006e-09	2.074713e-08	3.328606e-08	2.785112e-08	4.025038e-09	-2.654425e-09	-1.989034e-09	-3.616833e-09	4.191509e-08	6.955079e-10	8.644185e-11	-1.707990e-10	-1.230223e-10	5.130712e-10	2.231672e-09	3.284041e-10	1.036492e-10	-9.587031e-11	4.449790e-11	2.727984e-10	1.203019e-09	3.665356e-10	-1.935620e-11	-1.181680e-10	5.596083e-11	5.044284e-10	8.189829e-10	3.452352e-10	-3.924300e-11	-1.857824e-10	
-1.161995e-08	-6.533658e-09	-7.873816e-09	-3.057275e-09	-9.023927e-10	2.943012e-09	-1.396071e-08	-1.108433e-08	-5.514844e-09	-5.552457e-09	-3.520289e-09	1.806729e-09	-7.554301e-09	-1.083244e-08	-7.089823e-09	1.935177e-09	8.891347e-10	5.832714e-09	-1.219878e-08	-1.791325e-08	-4.715031e-09	1.394895e-09	6.068714e-09	2.030444e-08	-1.739810e-08	-1.458305e-08	-2.892987e-09	-6.910355e-10	6.904631e-09	7.936495e-09	-1.282205e-08	-8.006766e-09	-1.305183e-09	2.729178e-10	1.109885e-08	8.591275e-09	-6.615772e-09	-5.348970e-09	-8.418986e-10	6.829208e-09	8.982595e-09	2.058152e-08	-7.248029e-09	-5.045391e-09	7.519122e-09	1.969854e-08	1.794782e-08	1.089451e-08	-1.043058e-08	-5.294736e-09	1.126269e-09	5.283563e-09	4.028629e-08	1.772026e-08	-8.187305e-09	-5.784728e-09	-1.022591e-09	1.127173e-08	1.586695e-08	1.860933e-08	-9.134426e-09	-7.553095e-09	1.855807e-09	1.445298e-08	1.609523e-08	2.119101e-08	-7.983215e-09	-1.136387e-08	1.140618e-07	2.056131e-08	2.463027e-08	1.483459e-08	-1.577444e-08	-8.180038e-09	7.838609e-09	4.241000e-08	3.875186e-08	1.202047e-08	-9.136141e-09	-2.613428e-09	-1.259724e-09	5.653243e-08	5.005977e-08	8.281368e-09	-1.153010e-08	-7.135912e-09	1.806174e-08	1.060739e-07	3.741175e-08	7.354919e-09	-1.364792e-08	-1.060857e-09	1.941671e-08	1.795466e-08	2.544214e-08	7.142544e-09	-7.694962e-09	-4.900627e-10	4.110689e-08	4.824908e-08	6.853444e-10	1.086393e-10	-1.946816e-10	-6.263127e-11	1.390003e-09	1.118020e-09	4.642423e-10	6.374516e-11	-1.421938e-10	-5.815907e-11	1.089519e-09	1.479815e-09	4.535633e-10	-9.925159e-12	-2.026119e-10	4.793725e-11	3.781213e-10	9.133674e-10	3.258092e-10	-5.576752e-11	
-2.033071e-08	-1.730672e-08	-1.740224e-08	-1.599984e-08	-1.002988e-08	-4.901921e-09	-1.838238e-08	-1.422675e-08	-1.378425e-08	-9.290413e-09	-1.126429e-08	-7.223593e-11	-1.911298e-08	-3.445816e-08	-1.928320e-08	-1.056285e-08	-8.334394e-09	-3.322684e-10	-1.904461e-08	-1.796250e-08	-1.418058e-08	-6.752543e-09	-4.809991e-09	4.892499e-09	-1.575557e-08	-1.878629e-08	-1.164872e-08	-5.960781e-09	-6.347581e-09	1.912263e-09	-2.163227e-08	-1.143368e-08	-1.551747e-08	-5.622642e-09	2.045416e-09	9.360543e-09	-3.781181e-08	-1.384112e-08	-1.136648e-08	-5.906292e-09	3.486282e-09	9.346629e-09	-1.968656e-08	-1.007955e-08	-1.033024e-08	-2.023107e-09	1.144614e-08	1.901052e-08	-1.557050e-08	-9.380136e-09	-9.732383e-09	-8.281277e-09	1.200429e-08	1.835732e-08	-1.875663e-08	-1.410295e-08	-1.449434e-08	5.494556e-09	3.185027e-08	2.356322e-08	-1.871038e-08	-9.175598e-09	-5.850795e-09	9.038863e-09	2.678739e-08	3.516064e-08	-1.737334e-08	-1.388802e-08	-1.023585e-08	6.729632e-09	2.137761e-08	2.913095e-08	-1.393515e-08	-6.777993e-09	-1.923235e-09	1.018903e-08	2.558473e-08	2.415062e-08	-8.515310e-09	-9.389052e-09	-7.705756e-09	1.606936e-08	8.125538e-08	3.765507e-08	-9.652728e-09	-2.129470e-08	1.147018e-09	1.037013e-08	8.487032e-08	2.729671e-08	-9.598916e-09	-6.345558e-09	1.943732e-09	2.884863e-08	7.339389e-08	4.267530e-08	-7.873925e-09	-5.467634e-09	2.776357e-10	1.554085e-08	5.770849e-08	9.308230e-10	-3.800730e-10	3.677939e-11	1.169270e-10	7.929371e-10	1.403631e-09	9.399584e-10	-3.449961e-10	-2.150338e-10	1.145850e-10	1.076284e-09	1.298217e-09	6.943772e-10	-2.407786e-10	-8.816263e-11	1.973423e-10	7.880059e-10	1.193506e-09	6.427028e-10	
-1.688596e-08	-2.336270e-08	-2.988106e-08	-1.633116e-08	-1.719274e-08	-1.387604e-08	-2.131309e-08	-1.839622e-08	-2.050946e-08	-1.686132e-08	-1.893354e-08	-1.352926e-08	-2.614195e-08	-1.679331e-08	-2.230992e-08	-1.998035e-08	-1.016617e-08	-1.758805e-08	-1.802249e-08	-2.837681e-08	-1.817669e-08	-1.439298e-08	-9.328491e-09	-1.497921e-08	-1.700148e-08	-1.792558e-08	-1.715008e-08	-1.109076e-08	-1.058445e-08	-9.568542e-09	-1.852690e-08	-2.113272e-08	-1.296140e-08	-9.903651e-09	-7.205265e-09	2.205875e-09	-1.512256e-08	-1.857200e-08	-1.616021e-08	-2.839699e-08	-1.019811e-08	3.849299e-10	-1.523346e-08	-1.485194e-08	-1.116126e-08	-9.967986e-09	-2.292697e-09	2.215281e-09	-1.153088e-08	-1.302609e-08	-1.344497e-08	-6.453466e-09	-1.756751e-09	1.199353e-08	-4.869311e-08	-1.256073e-08	-1.032837e-08	-6.824310e-09	3.113754e-10	1.724791e-08	-1.033495e-08	-1.563265e-08	-7.721572e-09	-2.328765e-09	1.191138e-09	2.187991e-08	-1.649751e-08	-1.425538e-08	-1.016572e-08	1.753809e-10	4.625317e-09	3.901060e-08	-8.414317e-09	-8.396872e-09	-5.713370e-09	-2.163114e-09	2.960732e-08	4.268465e-08	-8.362221e-09	-8.962216e-09	-5.881964e-09	-3.259842e-09	1.276304e-08	5.358470e-08	-7.452157e-09	-7.786669e-09	-5.338912e-09	1.986313e-09	4.272751e-08	6.657743e-08	-8.200492e-09	-4.177600e-09	-3.119902e-09	1.320055e-09	2.042681e-07	6.062082e-08	-7.201472e-09	-5.382807e-09	-3.751709e-09	3.353442e-09	2.733925e-08	8.770124e-08	-2.295407e-10	-1.480944e-10	-7.451886e-11	2.713638e-10	1.386748e-09	2.900757e-09	-1.648159e-10	-1.148671e-10	-6.194467e-11	2.850056e-10	9.042555e-10	2.061728e-09	-1.453104e-10	-1.329204e-10	-5.581278e-11	1.963583e-10	8.777542e-10	1.608274e-09	
1.074838e-08	1.697360e-08	1.084406e-08	5.274813e-09	4.743877e-09	2.809732e-09	2.047651e-08	1.260829e-08	1.005431e-08	1.822887e-08	2.416725e-09	2.169721e-09	3.832247e-08	1.018925e-08	2.021788e-08	8.266060e-09	6.125323e-09	5.027842e-09	3.229727e-08	1.360163e-08	1.207451e-08	1.002918e-08	9.723746e-10	2.757394e-09	3.487345e-08	1.665214e-08	1.355044e-08	1.425271e-08	-2.758141e-10	-9.439722e-10	2.767094e-08	1.994076e-08	1.031055e-08	1.193644e-08	2.366943e-09	-1.883815e-09	4.425699e-08	2.444218e-08	1.327064e-08	4.773379e-09	5.534612e-10	-2.495963e-09	7.615464e-08	2.457509e-08	1.200133e-08	5.110988e-09	-2.347535e-09	-5.577101e-09	3.609747e-08	3.095889e-08	1.595042e-08	7.358658e-10	-3.048073e-09	-4.494429e-09	7.240753e-08	2.531474e-08	1.470769e-08	1.199575e-07	-5.441828e-09	-5.558743e-09	3.987841e-08	1.722973e-08	1.213625e-08	-3.053140e-09	-3.843185e-09	-5.691462e-09	3.835891e-08	2.291724e-08	1.374989e-08	-2.998402e-10	-3.067652e-09	-5.962354e-09	5.388883e-08	2.623577e-08	6.073863e-09	-8.199817e-10	-5.148451e-09	-4.470138e-09	4.645320e-08	1.755864e-08	1.641019e-08	-2.323300e-09	-5.973494e-09	-5.438648e-09	6.832864e-08	1.711915e-08	4.283902e-09	-6.206381e-09	-7.476306e-09	-7.046110e-09	3.526140e-08	2.372194e-08	3.460086e-09	-2.067061e-09	-5.705179e-09	-2.901856e-09	5.234418e-08	2.239783e-08	-9.441470e-10	-4.443923e-09	-5.252399e-09	-6.995126e-09	1.276770e-07	1.288133e-09	-7.679591e-11	-3.781705e-10	-2.279923e-10	-1.664262e-10	1.766329e-09	6.664683e-10	1.572274e-11	-6.895258e-10	-2.015330e-10	-2.173779e-10	4.125060e-09	5.055448e-10	-4.215597e-11	-2.523163e-10	-2.423287e-10	-8.272611e-11	
6.950276e-09	5.283893e-09	9.182085e-09	3.278135e-09	5.248109e-09	2.969476e-09	9.249907e-09	6.186835e-09	1.073693e-08	9.856748e-09	4.634432e-09	6.861207e-09	8.197480e-09	7.096896e-09	7.940296e-09	7.553333e-09	7.882023e-09	2.269178e-09	1.248139e-08	6.291227e-09	1.556590e-08	7.040055e-09	5.557232e-09	1.835675e-09	1.297845e-08	1.380889e-08	5.526182e-09	5.289980e-09	2.690778e-09	4.252068e-09	1.438060e-08	2.031373e-08	1.036169e-08	7.427070e-09	5.177458e-09	-1.103444e-10	2.383144e-08	1.021962e-08	1.318184e-08	1.173972e-08	3.293024e-09	1.438415e-09	1.732078e-08	1.090438e-08	2.453677e-08	6.509606e-09	5.910468e-09	9.968962e-11	1.852130e-08	1.108114e-08	1.077772e-08	7.190207e-09	2.495300e-09	-8.300076e-10	5.351396e-08	2.919754e-08	1.506863e-08	1.297166e-07	4.285039e-09	-3.430662e-09	1.706523e-08	5.419901e-08	2.270721e-08	8.268308e-09	2.890406e-09	-1.781181e-09	1.256441e-08	2.216255e-08	1.987482e-08	1.097401e-08	-2.946923e-10	-3.236831e-09	1.723266e-08	2.808582e-08	2.124946e-08	8.712746e-09	-1.807032e-09	-2.949700e-09	1.481844e-08	3.253950e-08	1.394135e-08	4.704435e-09	-8.914173e-10	-2.159243e-09	1.271332e-08	1.752550e-08	2.365631e-08	2.667711e-09	-1.648170e-09	-4.752801e-09	2.039885e-08	1.484665e-08	1.823915e-08	2.083977e-09	-3.753608e-09	-4.860261e-09	1.521636e-08	1.739530e-08	1.496989e-08	-5.632207e-09	-3.187983e-09	-7.297446e-09	1.942105e-08	5.557164e-08	4.831274e-10	-1.020403e-10	-1.426554e-10	-1.553532e-10	5.215034e-10	6.302199e-10	2.961440e-10	7.011849e-11	-2.647207e-10	-1.251106e-10	1.107199e-09	1.742845e-09	3.001993e-10	-6.305617e-11	-1.176589e-10	-1.188703e-10	
