1.487907e-08	1.538913e-08	1.151334e-08	5.740328e-09	7.308631e-09	1.561901e-09	1.573034e-08	1.456282e-08	9.491911e-09	7.046570e-09	3.322066e-09	2.201861e-09	1.804223e-08	1.345606e-08	9.487734e-09	7.994516e-09	5.263919e-09	8.440182e-10	1.941159e-08	1.553793e-08	1.137400e-08	7.355330e-09	7.072530e-09	-9.963236e-10	2.419983e-08	2.049028e-08	1.100003e-08	6.244185e-09	2.589320e-09	-1.028975e-09	4.068402e-08	2.535870e-08	1.187323e-08	6.262637e-09	8.297508e-10	-1.129514e-09	4.802773e-08	3.059561e-08	9.180909e-09	2.686359e-09	7.694481e-10	-1.358176e-09	5.489401e-08	3.214365e-08	7.339148e-09	1.422775e-09	-1.805809e-10	-1.979203e-09	8.011179e-08	3.052527e-08	7.824513e-09	4.544388e-10	-2.085216e-09	-2.261392e-09	1.059784e-07	3.326525e-08	4.282480e-09	-4.848529e-10	-1.966187e-09	-2.665477e-09	1.495350e-07	1.313337e-09	1.034095e-10	-1.805841e-11	-5.613225e-11	-1.055065e-10	4.096666e-09	1.071477e-09	6.857747e-11	-9.130097e-11	-9.720189e-11	-9.340188e-11	2.640029e-09	7.452645e-10	1.897180e-11	-8.551125e-11	-7.624248e-11	-7.581039e-11	1.937636e-09	5.970776e-10	-4.779317e-12	-9.135432e-11	-8.951386e-11	-9.129217e-11	1.225480e-09	3.558793e-10	-1.513905e-11	-9.171724e-11	-8.396544e-11	-9.913709e-11	9.855640e-10	3.162828e-10	-2.030354e-11	-7.025373e-11	-9.274409e-11	-8.733266e-11	6.518503e-10	2.340053e-10	-2.827256e-11	-7.602830e-11	-9.598999e-11	-7.904535e-11	5.463252e-10	1.518257e-10	-2.344304e-11	-1.198181e-10	-8.443094e-11	-6.485625e-11	3.923703e-10	1.172815e-10	-1.323175e-11	-8.369081e-11	-9.800383e-11	-7.456632e-11	2.826708e-10	1.035893e-10	-1.508248e-11	-7.595422e-11	-6.722512e-11	-5.442858e-11	
1.217297e-08	5.109181e-09	6.061375e-09	8.593636e-09	5.425799e-09	1.601466e-09	9.242998e-09	9.717344e-09	9.506422e-09	7.794347e-09	5.736790e-09	7.053840e-10	9.026582e-09	8.122074e-09	8.685321e-09	5.717724e-09	6.386174e-09	2.622614e-09	8.698918e-09	1.073541e-08	9.625687e-09	6.218473e-09	5.611382e-09	2.652798e-09	1.461071e-08	1.603405e-08	1.541664e-08	8.116196e-09	5.429855e-09	1.780985e-09	2.105732e-08	2.080428e-08	1.606425e-08	7.846586e-09	3.455167e-09	-1.114984e-10	2.053897e-08	2.992260e-08	1.909851e-08	9.490722e-09	2.922533e-09	-2.963654e-10	2.197956e-08	4.083000e-08	2.655966e-08	7.105837e-09	1.635872e-09	-1.382372e-09	2.509841e-08	5.018046e-08	2.842742e-08	5.795814e-09	2.903524e-10	-9.523652e-10	3.054223e-08	8.280034e-08	3.278123e-08	4.549468e-09	1.365396e-11	-2.000616e-09	3.174630e-08	1.172029e-07	1.198721e-09	6.793510e-11	-4.317241e-11	-6.095414e-11	1.241483e-09	2.841727e-09	9.115160e-10	1.428804e-11	-6.202393e-11	-6.779857e-11	9.300824e-10	1.598306e-09	5.404274e-10	6.431653e-12	-5.666922e-11	-6.674843e-11	8.400399e-10	1.083663e-09	4.037173e-10	-3.917587e-11	-7.755504e-11	-7.709528e-11	5.443482e-10	8.393537e-10	2.430391e-10	-9.135959e-11	-8.501265e-11	-6.210990e-11	5.028446e-10	5.812896e-10	1.503413e-10	-7.519576e-11	-6.890225e-11	-8.410136e-11	4.081932e-10	3.660077e-10	9.525567e-11	-9.568450e-11	-5.800038e-11	-8.511613e-11	2.706492e-10	3.097097e-10	4.331201e-11	-5.598881e-11	-6.602722e-11	-7.895929e-11	2.357278e-10	1.655715e-10	2.941903e-11	-7.635382e-11	-8.517193e-11	-6.663449e-11	2.252741e-10	1.545527e-10	2.601562e-11	-6.247094e-11	-7.389304e-11	-6.711404e-11	
2.601417e-09	5.914310e-09	4.163670e-09	6.400029e-09	4.452675e-09	5.765723e-09	3.517813e-09	5.120643e-09	6.481893e-09	6.327584e-09	4.564494e-09	5.511254e-09	3.594370e-09	4.445219e-09	1.031053e-08	1.092788e-08	7.495753e-09	5.001749e-09	1.843053e-09	4.398973e-09	1.019894e-08	9.683477e-09	9.517119e-09	2.528229e-09	2.239560e-09	7.337949e-09	1.156102e-08	1.387994e-08	1.108213e-08	6.259949e-09	2.670838e-09	6.035684e-09	1.663471e-08	1.362167e-08	6.804707e-09	2.790798e-09	2.395064e-09	9.703791e-09	2.361550e-08	1.822703e-08	7.849977e-09	2.308339e-09	2.413438e-09	1.614928e-08	3.526495e-08	2.449093e-08	6.451951e-09	1.863716e-09	1.627259e-09	1.997421e-08	5.583617e-08	2.927853e-08	6.563288e-09	1.795826e-09	2.428576e-09	2.582601e-08	8.398288e-08	2.959413e-08	3.679825e-09	5.566099e-10	3.245019e-09	3.240349e-08	1.114122e-07	1.058151e-09	1.110779e-10	-1.127306e-11	9.950346e-11	1.174056e-09	2.612723e-09	7.321175e-10	5.879752e-11	-3.393466e-11	1.535100e-10	8.657944e-10	1.436139e-09	4.680173e-10	1.150618e-11	-3.087429e-11	1.463857e-10	6.738278e-10	1.030244e-09	2.801857e-10	-3.807618e-11	-5.522189e-11	1.399446e-10	5.289332e-10	6.492221e-10	1.630504e-10	-6.997235e-11	-5.977842e-11	1.349248e-10	3.480605e-10	4.175792e-10	6.860089e-11	-7.976271e-11	-5.976946e-11	9.486314e-11	3.035869e-10	3.059269e-10	4.292581e-11	-5.671860e-11	-6.475055e-11	1.015723e-10	2.231113e-10	1.547894e-10	2.074852e-12	-5.748481e-11	-9.052367e-11	9.542097e-11	1.865189e-10	1.304757e-10	-3.772278e-13	-6.086813e-11	-6.533414e-11	7.739108e-11	1.113155e-10	8.155644e-11	-1.176868e-11	-5.658599e-11	-6.125804e-11	
-4.823616e-10	-6.470536e-10	-2.416477e-10	1.449344e-09	4.718853e-09	3.189690e-09	-2.397026e-10	-8.564204e-10	3.221225e-09	1.107480e-09	3.674049e-09	3.938364e-09	-1.063248e-09	-1.910579e-09	1.697103e-09	3.340605e-09	7.204545e-09	1.234329e-08	-2.467192e-09	7.225816e-10	3.514994e-09	8.129557e-09	9.143277e-09	8.818530e-09	-2.926524e-09	-1.270453e-10	4.599299e-09	9.031302e-09	1.388086e-08	6.698684e-09	-1.318942e-09	-4.737410e-10	2.997908e-09	1.234855e-08	1.553930e-08	1.208692e-08	-1.931125e-09	3.958736e-10	7.329160e-09	2.000658e-08	2.199601e-08	7.614295e-09	-2.728588e-09	3.744046e-10	1.029599e-08	3.073816e-08	2.531069e-08	9.131078e-09	-2.056135e-09	9.122830e-11	1.630041e-08	4.647071e-08	3.152000e-08	7.145652e-09	-1.866553e-09	2.129197e-09	2.091637e-08	9.017851e-08	2.859450e-08	6.137466e-09	-1.211638e-09	2.173674e-09	2.902110e-08	9.343972e-08	1.071931e-09	1.972288e-10	-3.496194e-11	9.896374e-11	1.043217e-09	2.827809e-09	6.660344e-10	9.667001e-11	3.645085e-12	1.454494e-10	8.684094e-10	1.630473e-09	3.787012e-10	2.377790e-11	-5.173922e-12	1.065439e-10	6.835345e-10	9.441044e-10	2.443080e-10	1.433473e-12	-5.423613e-12	1.340764e-10	5.063922e-10	6.225512e-10	9.012809e-11	-1.782358e-11	4.644579e-11	9.173409e-11	3.519529e-10	4.004259e-10	6.008112e-11	-5.427047e-11	2.373614e-11	6.024115e-11	2.729238e-10	2.506997e-10	2.852705e-12	-6.983851e-11	5.510853e-12	9.744903e-11	2.064240e-10	1.594058e-10	-3.245407e-11	-6.583482e-11	1.788983e-11	5.233703e-11	1.567459e-10	1.175088e-10	-1.699603e-11	-6.519781e-11	7.020596e-13	5.999329e-11	1.092110e-10	7.202628e-11	-2.924762e-11	-6.769000e-11	
-3.659339e-09	-1.895070e-09	-2.887772e-09	-1.739612e-09	7.031124e-10	4.044157e-09	-3.418305e-09	-3.923333e-09	-3.836903e-09	-3.820711e-09	1.292292e-09	1.518338e-09	-3.823925e-09	-2.782360e-09	-1.985609e-09	-9.564946e-10	9.825397e-10	9.040329e-09	-3.076615e-09	-4.322426e-09	-2.387646e-09	-2.321323e-10	6.382743e-09	1.177666e-08	-3.629914e-09	-3.881177e-09	-2.949079e-09	-4.449736e-10	1.023105e-08	1.538321e-08	-2.584746e-09	-2.560241e-09	-2.818580e-09	3.496151e-09	1.223060e-08	1.673714e-08	-3.735959e-09	-2.394729e-09	-8.858916e-10	5.478360e-09	2.158772e-08	2.462576e-08	-2.153831e-09	-2.855203e-09	-1.646362e-09	8.866194e-09	3.627515e-08	2.651120e-08	-2.681382e-09	-1.397785e-09	-1.516035e-10	1.427229e-08	5.776462e-08	3.148523e-08	-2.322070e-09	-1.393993e-09	1.704948e-09	2.145767e-08	9.771040e-08	3.689516e-08	-1.302919e-09	-1.267187e-09	4.064618e-09	2.943355e-08	1.190248e-07	1.285687e-09	-1.019272e-10	-3.978968e-11	1.625886e-10	1.063698e-09	2.906384e-09	8.555048e-10	-6.580415e-11	-3.205238e-11	1.239037e-10	8.966125e-10	1.716468e-09	5.213502e-10	-5.526357e-11	-1.699139e-11	1.776511e-10	7.189305e-10	1.018030e-09	2.781695e-10	-3.658583e-11	-3.548645e-13	1.498418e-10	5.708724e-10	6.294053e-10	1.314703e-10	-4.913304e-11	9.485913e-12	1.331782e-10	4.105298e-10	3.913350e-10	4.766663e-11	-3.715022e-11	1.588208e-11	9.397218e-11	3.020484e-10	2.167518e-10	-1.808073e-11	-6.021605e-11	1.941878e-11	1.008664e-10	1.944417e-10	1.363428e-10	-2.932478e-11	-4.480349e-11	1.414446e-11	7.246750e-11	1.361894e-10	8.490232e-11	-5.067435e-11	-4.221463e-11	1.571483e-11	6.689077e-11	1.092598e-10	5.265637e-11	-5.915995e-11	
-3.714584e-09	-8.261160e-09	-6.097660e-09	-6.444215e-09	-3.326277e-09	-6.044328e-09	-1.017595e-08	-3.673297e-09	-2.804625e-09	-5.274095e-09	-5.240888e-09	-5.564432e-09	-7.195292e-09	-3.107377e-09	-5.577560e-09	-1.850830e-09	-2.862419e-09	-1.524770e-09	-8.712812e-09	-5.166616e-09	-4.127718e-09	-2.649917e-09	-1.594494e-09	1.727447e-09	-5.379137e-09	-3.695487e-09	-3.294507e-09	-1.381948e-09	-1.182665e-09	8.231805e-09	-6.150288e-09	-3.776505e-09	-2.692213e-09	-1.043348e-09	8.167539e-10	1.379956e-08	-3.910481e-09	-3.104695e-09	-2.208615e-09	3.355182e-10	5.620871e-09	2.896107e-08	-3.538641e-09	-2.156627e-09	-1.598427e-09	1.507843e-09	1.026916e-08	4.674337e-08	-4.671456e-09	-2.617516e-09	-1.258740e-09	1.442857e-09	1.604181e-08	7.008655e-08	-3.302029e-09	-2.264821e-09	-2.956998e-10	3.123544e-09	2.418605e-08	1.199255e-07	-2.535594e-09	-1.974812e-09	3.505858e-11	4.790298e-09	2.758880e-08	1.622198e-07	-1.222255e-10	-6.672316e-11	6.244770e-12	1.974219e-10	1.121249e-09	4.488386e-09	-7.588647e-11	-5.985233e-11	3.865577e-11	1.709984e-10	9.978356e-10	2.416915e-09	-6.485406e-11	-6.862139e-11	4.200230e-11	1.999672e-10	7.129889e-10	1.330365e-09	-6.317812e-11	-4.639934e-11	1.295012e-11	2.175204e-10	5.767371e-10	7.898715e-10	-5.531025e-11	-2.642657e-11	3.915860e-11	1.892457e-10	5.055616e-10	4.994116e-10	-4.236531e-11	-2.335165e-11	2.161817e-11	1.906413e-10	2.839306e-10	2.322669e-10	-4.401136e-11	-2.783141e-11	2.533830e-11	1.307758e-10	2.214585e-10	1.228661e-10	-3.562742e-11	-2.300673e-11	1.968436e-11	9.884240e-11	1.643600e-10	5.559935e-11	-2.515587e-11	-1.485090e-11	1.024721e-11	7.900715e-11	1.088168e-10	9.557904e-12	
1.402161e-08	7.661546e-09	8.275664e-09	8.907747e-09	4.714327e-09	1.883500e-09	1.434256e-08	1.157952e-08	6.591360e-09	5.302090e-09	4.736892e-09	1.201891e-09	1.459571e-08	1.263607e-08	9.868997e-09	1.021216e-08	1.878785e-09	8.076476e-10	1.497023e-08	1.446051e-08	8.718967e-09	6.429349e-09	2.642336e-09	-1.343391e-09	2.350795e-08	1.331420e-08	8.685744e-09	8.834465e-09	1.760748e-09	-1.043603e-09	3.023424e-08	1.430362e-08	8.622393e-09	4.072303e-09	2.060150e-09	-1.459644e-09	3.724768e-08	2.283936e-08	1.091073e-08	2.684132e-09	5.892808e-10	-2.127759e-09	4.304072e-08	1.916248e-08	7.671662e-09	2.059456e-09	-7.040556e-10	-1.778863e-09	5.556473e-08	2.983516e-08	7.756199e-09	1.988742e-09	-8.414758e-10	-2.809308e-09	7.415657e-08	3.085083e-08	5.710131e-09	9.697517e-10	-1.239631e-09	-3.106210e-09	9.662533e-08	3.362937e-08	3.664420e-09	-5.982747e-10	-1.435896e-09	-2.685893e-09	1.184232e-07	1.078604e-09	1.162558e-10	-5.919370e-11	-6.789125e-11	-1.075516e-10	3.749089e-09	9.980891e-10	3.515018e-11	-7.058641e-11	-7.407693e-11	-1.071347e-10	2.386710e-09	6.601643e-10	6.098028e-12	-6.861746e-11	-7.701665e-11	-9.817400e-11	1.703457e-09	5.285588e-10	1.547009e-12	-6.913610e-11	-9.617585e-11	-7.716648e-11	1.181681e-09	3.494990e-10	-1.321728e-12	-7.416479e-11	-9.663004e-11	-6.668135e-11	8.920994e-10	2.862926e-10	-4.102551e-11	-7.051794e-11	-1.294296e-10	-5.156250e-11	5.860974e-10	2.055739e-10	-2.680184e-11	-8.154166e-11	-1.006800e-10	-6.775039e-11	4.723884e-10	1.710283e-10	-2.481019e-11	-9.247925e-11	-1.125104e-10	-4.194553e-11	3.145269e-10	1.196771e-10	-1.841372e-11	-8.558945e-11	-1.027798e-10	-4.963593e-11	
8.430090e-09	8.223803e-09	8.165865e-09	1.207063e-08	3.368940e-09	4.090982e-09	9.800165e-09	6.355528e-09	4.858569e-09	3.526086e-09	2.453466e-09	8.716103e-10	8.066879e-09	5.977029e-09	6.086972e-09	7.229228e-09	2.984432e-09	1.745120e-09	8.740439e-09	1.067414e-08	9.850575e-09	7.478508e-09	2.892350e-09	-7.669575e-11	9.115472e-09	1.298208e-08	1.146440e-08	8.845804e-09	4.329617e-09	-3.117452e-10	1.126546e-08	1.526806e-08	1.278339e-08	6.397890e-09	2.291993e-09	5.954374e-10	1.241516e-08	2.262391e-08	1.467740e-08	6.202016e-09	2.157740e-09	-7.098846e-10	1.868436e-08	2.779244e-08	1.735668e-08	6.608564e-09	2.038730e-09	-2.497877e-10	2.149996e-08	3.544643e-08	2.450114e-08	4.575836e-09	-3.878940e-10	-1.192564e-09	2.368456e-08	4.889641e-08	2.427694e-08	3.602374e-09	2.079462e-10	-9.490787e-10	2.797025e-08	6.814669e-08	2.913924e-08	3.153330e-09	-8.004978e-10	-1.498987e-09	3.026781e-08	1.180763e-07	8.681689e-10	8.384829e-11	-3.908772e-11	-7.537748e-11	1.030630e-09	2.604206e-09	6.699661e-10	2.306171e-11	-5.193050e-11	-6.128817e-11	8.361628e-10	1.647981e-09	4.949891e-10	-1.222554e-11	-6.487246e-11	-4.696731e-11	6.446274e-10	1.173238e-09	3.278896e-10	-4.642821e-11	-8.452975e-11	-5.716565e-11	5.168243e-10	6.861608e-10	2.032360e-10	-8.055582e-11	-7.088067e-11	-6.350895e-11	3.964053e-10	4.639686e-10	1.233921e-10	-5.785736e-11	-8.725987e-11	-5.547219e-11	3.623865e-10	3.185180e-10	7.791080e-11	-8.437601e-11	-9.849541e-11	-6.187931e-11	2.650125e-10	2.451633e-10	3.147326e-11	-7.683532e-11	-8.097625e-11	-5.123266e-11	2.043581e-10	1.827083e-10	2.357792e-11	-6.475153e-11	-7.302015e-11	-4.531866e-11	
2.386472e-09	2.561208e-09	4.026368e-09	6.127686e-09	2.226324e-09	5.421116e-09	3.076233e-09	2.259445e-09	4.192086e-09	8.440001e-09	1.591206e-09	5.844734e-09	1.521536e-09	4.012059e-09	7.328234e-09	3.724830e-09	7.026833e-09	5.545155e-09	2.153084e-09	2.441742e-09	4.911525e-09	3.416537e-09	7.252307e-09	3.477599e-09	1.315756e-09	5.391347e-09	8.619381e-09	9.021931e-09	5.393576e-09	5.355035e-09	1.249618e-09	4.955796e-09	1.229289e-08	8.950084e-09	7.268401e-09	1.896341e-09	1.697155e-09	5.922501e-09	1.356545e-08	1.529117e-08	8.999189e-09	2.363106e-09	1.237966e-09	9.743327e-09	2.597377e-08	1.964161e-08	5.179829e-09	1.656344e-09	5.852776e-10	1.079654e-08	3.429806e-08	2.257451e-08	7.516532e-09	7.932642e-10	8.316355e-10	1.504259e-08	4.708209e-08	2.300674e-08	4.795292e-09	8.264769e-11	8.758170e-10	2.002804e-08	7.158554e-08	2.588730e-08	2.903070e-09	2.588115e-10	1.984976e-09	2.436892e-08	9.690778e-08	8.870405e-10	9.660066e-11	-1.084976e-11	1.217253e-10	1.051837e-09	2.611471e-09	7.134703e-10	3.190230e-11	-4.504750e-11	8.794351e-11	7.436443e-10	1.708593e-09	3.946651e-10	-1.389266e-11	-2.999336e-11	7.576153e-11	5.628507e-10	9.820973e-10	2.127365e-10	-4.102276e-11	-4.791812e-11	1.177766e-10	4.148436e-10	6.452814e-10	1.330142e-10	-7.479848e-11	-4.564447e-11	9.015863e-11	3.323214e-10	3.890492e-10	5.993933e-11	-5.577746e-11	-7.862482e-11	1.046442e-10	2.565387e-10	3.039571e-10	3.855874e-11	-7.484443e-11	-6.577691e-11	7.471486e-11	1.923049e-10	2.040593e-10	1.829542e-11	-5.982580e-11	-6.408510e-11	9.882986e-11	9.939288e-11	1.075863e-10	-1.359488e-11	-5.361689e-11	-6.906777e-11	
-5.866529e-11	-3.971666e-10	8.880285e-10	1.818543e-09	2.149283e-09	5.486717e-09	-9.068967e-10	-1.243181e-09	1.151911e-09	-2.215714e-09	2.921715e-09	3.642076e-09	-1.129177e-09	-1.517289e-09	-5.773386e-10	2.934909e-09	6.507601e-09	3.737721e-09	-1.654228e-09	-5.048172e-10	2.312255e-09	4.310266e-09	5.290548e-09	5.169728e-09	-1.597072e-09	-5.373284e-10	2.979564e-09	8.253230e-09	1.003528e-08	6.655203e-09	-2.159412e-09	-1.880703e-10	1.637086e-09	8.659828e-09	1.205673e-08	6.679093e-09	-2.535711e-09	-7.953927e-10	7.193677e-09	1.431436e-08	1.658121e-08	8.492734e-09	-1.820063e-09	-1.315846e-09	5.383190e-09	1.813652e-08	1.813737e-08	9.947031e-09	-2.769231e-09	-1.708539e-10	7.894665e-09	2.748166e-08	2.593162e-08	7.146984e-09	-2.263581e-09	-4.468839e-10	1.284960e-08	4.929239e-08	2.812007e-08	5.767062e-09	-2.717059e-09	1.172423e-09	1.877932e-08	7.109872e-08	2.987555e-08	5.153386e-09	-1.463863e-09	9.002745e-10	2.296884e-08	9.563578e-08	9.476840e-10	1.545878e-10	-4.095842e-11	8.427459e-11	9.523534e-10	2.445737e-09	6.263494e-10	7.849048e-11	-1.919052e-11	7.924259e-11	7.907600e-10	1.496211e-09	3.476023e-10	3.953150e-11	-1.857603e-11	9.164315e-11	6.335774e-10	9.040428e-10	1.731156e-10	-6.764960e-12	-9.091743e-12	1.159453e-10	4.937830e-10	6.484329e-10	8.393547e-11	-2.483545e-11	-7.448901e-12	1.095226e-10	3.845359e-10	3.857856e-10	1.740007e-11	-5.020121e-11	1.020289e-13	7.501554e-11	2.358064e-10	2.393726e-10	-2.446662e-12	-5.967663e-11	-5.574942e-12	7.632352e-11	2.106606e-10	1.683148e-10	-6.969979e-12	-5.693229e-11	9.891058e-12	6.017568e-11	1.607055e-10	9.070673e-11	-3.181833e-11	-5.533489e-11	
-5.071184e-09	-6.480728e-09	-3.109823e-09	-1.633440e-09	-8.414524e-10	1.893043e-09	-3.345836e-09	-2.929843e-09	-2.461615e-09	-7.757987e-10	6.517181e-11	4.016732e-09	-3.198166e-09	-4.494299e-09	-4.468028e-09	-1.167408e-09	-2.850607e-10	4.152179e-09	-7.052913e-09	-6.382486e-09	-2.851654e-09	-5.398885e-10	7.169249e-10	8.102325e-09	-6.090662e-09	-4.028367e-09	-2.907812e-09	-9.014740e-10	4.665191e-09	1.050989e-08	-2.367965e-09	-3.344777e-09	-1.723763e-09	2.427371e-09	6.794515e-09	1.383879e-08	-2.768048e-09	-3.682158e-09	-3.389288e-09	1.722918e-09	1.105935e-08	1.755412e-08	-2.430402e-09	-3.100441e-09	-1.129620e-09	4.084982e-09	1.969605e-08	2.378994e-08	-2.998470e-09	-2.954751e-09	-1.372870e-09	7.402225e-09	3.284088e-08	2.768162e-08	-2.783887e-09	-2.685409e-09	-7.921085e-11	1.209416e-08	4.687193e-08	2.928869e-08	-2.155953e-09	-2.551205e-09	2.746493e-10	1.934001e-08	8.181699e-08	3.114705e-08	-1.730522e-09	-1.504022e-09	2.061362e-09	2.786978e-08	9.969444e-08	1.011093e-09	-8.952346e-11	-2.644992e-11	1.123469e-10	9.985523e-10	2.768793e-09	7.544850e-10	-6.049930e-11	-1.622055e-11	1.542213e-10	7.984172e-10	1.644778e-09	3.962125e-10	-8.389536e-11	-1.139308e-11	1.047114e-10	5.945224e-10	9.041461e-10	2.422697e-10	-8.172663e-11	-1.887138e-11	1.160187e-10	5.179447e-10	5.621781e-10	1.108614e-10	-6.183637e-11	9.594399e-12	1.023919e-10	3.336411e-10	3.459021e-10	4.049724e-11	-3.973138e-11	1.182306e-11	9.926681e-11	2.564001e-10	2.226109e-10	-8.417998e-12	-5.463921e-11	1.484696e-11	9.450112e-11	1.981505e-10	1.415110e-10	-4.147093e-11	-3.996631e-11	4.641802e-12	6.494593e-11	1.656965e-10	9.074649e-11	-4.326226e-11	
-4.933480e-09	-1.066642e-08	-4.843523e-09	-3.755142e-09	-5.298768e-09	-3.981907e-09	-7.365179e-09	-4.559486e-09	-4.027230e-09	-3.514353e-09	-2.824211e-09	-3.196269e-09	-5.584910e-09	-4.147969e-09	-4.108920e-09	-2.732235e-09	-2.525533e-09	-2.645070e-09	-6.049203e-09	-4.143817e-09	-3.825769e-09	-2.929652e-09	-2.885366e-09	5.902757e-10	-3.923421e-09	-4.004765e-09	-4.331192e-09	-3.025111e-09	-2.676437e-09	2.539718e-09	-3.436313e-09	-3.345352e-09	-2.181357e-09	-2.697267e-09	4.280514e-11	7.117387e-09	-3.610714e-09	-2.753774e-09	-2.418071e-09	-1.149857e-09	2.257646e-09	1.389521e-08	-4.068412e-09	-2.151794e-09	-1.617358e-09	-4.805157e-10	5.033277e-09	2.672899e-08	-3.072570e-09	-2.920360e-09	-1.625032e-09	4.826254e-10	9.168193e-09	4.451747e-08	-3.879505e-09	-3.405190e-09	-1.029235e-09	1.500017e-09	1.456735e-08	6.958025e-08	-2.773047e-09	-2.538527e-09	-5.791594e-10	3.133596e-09	2.198214e-08	1.010811e-07	-1.786687e-09	-1.775922e-09	-2.487091e-10	3.482787e-09	2.542787e-08	1.369648e-07	-7.501572e-11	-8.029242e-11	-8.009641e-12	1.153934e-10	9.865689e-10	3.824126e-09	-6.149359e-11	-5.002254e-11	1.947750e-12	1.473739e-10	8.913201e-10	2.107936e-09	-7.371538e-11	-5.530777e-11	1.875122e-11	1.822203e-10	6.258507e-10	1.302731e-09	-5.529866e-11	-4.864677e-11	2.274973e-11	1.790184e-10	4.992115e-10	7.354152e-10	-4.487987e-11	-3.354611e-11	1.223706e-11	1.454621e-10	3.849895e-10	4.346147e-10	-3.696499e-11	-2.604544e-11	1.456941e-11	1.170485e-10	2.837020e-10	2.252342e-10	-4.334219e-11	-2.041356e-11	4.523717e-12	1.090231e-10	2.188663e-10	1.021712e-10	-3.297867e-11	-1.779725e-11	-1.310229e-13	1.111979e-10	1.620156e-10	5.092352e-11	
7.673338e-09	8.932670e-09	4.099149e-09	3.585933e-09	1.902899e-09	6.573933e-10	7.361179e-09	5.020247e-09	1.560879e-08	3.832336e-09	2.004276e-09	2.199330e-10	1.154996e-08	7.655700e-09	6.784425e-09	6.559383e-09	1.982900e-09	-4.391357e-10	1.248875e-08	6.449080e-09	5.826633e-09	4.487839e-09	2.736176e-09	-2.856383e-10	1.664265e-08	1.059296e-08	8.393579e-09	3.964965e-09	4.717214e-10	-1.141935e-09	2.061099e-08	1.620814e-08	7.965516e-09	2.697888e-09	7.823717e-10	-2.117765e-09	2.430818e-08	1.533871e-08	8.584697e-09	3.264350e-09	1.155161e-09	-1.570436e-09	2.869024e-08	1.738990e-08	7.015034e-09	1.505336e-09	-3.929774e-10	-1.502248e-09	3.648445e-08	1.752540e-08	5.937138e-09	1.057859e-09	-9.398225e-10	-2.692136e-09	4.841766e-08	2.124500e-08	5.060014e-09	7.010798e-10	-9.493781e-10	-2.357358e-09	6.944827e-08	2.509883e-08	4.592182e-09	-6.033682e-10	-1.712862e-09	-2.005771e-09	1.041607e-07	2.562764e-08	2.349240e-09	-1.523961e-09	-1.421106e-09	-2.110018e-09	9.748926e-08	9.406150e-10	3.066917e-11	-8.464564e-11	-8.169701e-11	-1.030045e-10	3.316664e-09	7.834065e-10	1.781431e-12	-4.341877e-11	-9.390162e-11	-6.632247e-11	2.152168e-09	5.378324e-10	-9.770804e-12	-8.593026e-11	-6.632858e-11	-5.190709e-11	1.532628e-09	4.379053e-10	-3.002534e-11	-6.583422e-11	-9.434831e-11	-6.342483e-11	1.095159e-09	3.611376e-10	-3.718937e-11	-8.576136e-11	-7.562792e-11	-5.845091e-11	8.028403e-10	2.231894e-10	-3.289019e-11	-5.964125e-11	-8.185945e-11	-4.871050e-11	5.116409e-10	1.774797e-10	-3.787598e-11	-7.414349e-11	-7.908282e-11	-5.652839e-11	4.458234e-10	1.525454e-10	-2.313909e-11	-6.629861e-11	-1.182854e-10	-6.155176e-11	
