-1.177095e-08	-1.044794e-08	3.784128e-08	-2.877129e-09	3.454555e-08	2.238901e-08	-9.020331e-09	-2.155445e-08	-1.536777e-08	1.977244e-08	1.062520e-07	3.899448e-08	-1.330303e-08	-2.674215e-08	-9.751353e-09	1.917245e-08	4.936934e-08	7.473658e-08	-1.651951e-08	-1.347150e-08	4.811088e-09	6.237935e-08	4.114733e-08	9.391051e-08	-1.824356e-08	-1.940013e-08	6.633975e-08	3.591858e-08	1.395658e-07	1.238172e-07	-6.032076e-08	-3.335549e-08	8.905595e-08	4.020668e-07	1.839110e-07	1.504968e-07	-4.139693e-08	-1.543115e-08	5.122045e-08	1.568598e-07	1.385726e-07	1.614066e-07	-1.423081e-08	-4.363708e-09	5.667629e-09	3.618036e-07	4.340532e-08	4.710309e-08	-3.178329e-08	6.422346e-08	4.523390e-08	5.685479e-08	3.638089e-08	-2.727411e-08	-2.291615e-08	1.880206e-09	1.572438e-08	-4.985148e-07	2.821102e-08	-2.053772e-08	
-3.312374e-08	-2.905132e-08	-1.334243e-08	-1.777271e-08	-6.556876e-09	-4.434141e-09	-5.814570e-08	-2.214751e-08	-2.910176e-08	-8.815643e-09	8.351550e-09	7.251578e-08	-1.755845e-08	-4.777105e-08	-6.720481e-09	4.492664e-10	2.175399e-08	5.921711e-08	-2.175465e-08	-1.542508e-07	-7.861644e-09	2.956277e-08	3.314661e-08	8.698699e-08	-9.588073e-09	-8.195782e-09	-1.998432e-08	1.672317e-08	8.186694e-08	5.555749e-08	-9.505998e-08	-9.208777e-09	5.783284e-08	1.841812e-07	1.472114e-07	3.143914e-07	-4.993238e-08	-3.340159e-08	1.410229e-08	7.803533e-08	3.064942e-07	2.753534e-07	-4.253991e-08	-4.826647e-08	3.188397e-08	1.816082e-07	6.405566e-07	1.378094e-07	-2.893504e-08	-6.219746e-09	1.560185e-08	3.643068e-08	1.038110e-07	-9.251997e-08	-2.638844e-08	3.312879e-08	5.699859e-09	2.185804e-08	4.132854e-08	1.910671e-08	
3.928478e-08	2.886445e-08	2.295008e-08	2.552280e-08	1.820080e-08	1.643957e-08	1.247804e-07	1.337612e-07	4.467654e-08	2.367158e-08	-2.842026e-09	6.678907e-09	6.890597e-08	5.007023e-07	6.876408e-08	4.316287e-08	2.020288e-09	-1.220639e-09	1.523418e-07	5.550334e-08	3.200590e-08	1.793157e-08	-4.757586e-09	-4.624415e-09	8.380086e-08	2.627188e-07	6.825427e-09	1.930792e-08	-6.338844e-09	-1.508249e-08	5.738091e-08	1.086425e-07	1.686292e-07	5.270493e-08	-3.344567e-08	-5.129422e-08	2.748145e-07	8.524619e-08	2.377789e-08	-6.967141e-08	-4.337717e-08	-2.457482e-08	1.020366e-06	1.214621e-07	2.403126e-10	-2.242283e-08	-1.168118e-07	-5.046694e-08	1.148780e-07	5.753615e-08	1.189172e-08	-3.299742e-08	-8.357137e-08	-1.682500e-07	1.413549e-07	1.171382e-08	-9.390278e-09	-5.198382e-08	-5.316364e-08	-1.951132e-08	
2.587534e-08	3.535561e-08	1.249818e-08	1.919296e-08	7.221337e-08	-1.822002e-09	3.444697e-08	1.205256e-07	3.522925e-08	1.094710e-08	2.014015e-08	9.564702e-09	1.311763e-07	3.989511e-08	5.942303e-08	6.333264e-08	2.923741e-09	6.732706e-09	2.951680e-08	1.328197e-07	4.301222e-08	1.392938e-08	2.533113e-09	-7.732402e-09	3.551310e-08	3.876080e-08	2.392361e-08	7.670900e-09	-3.944200e-10	-1.132605e-08	4.243535e-08	3.197401e-08	1.242053e-07	6.299572e-08	-9.285095e-09	-5.737621e-08	1.062619e-07	1.882172e-07	3.941852e-08	-1.694407e-08	-2.599732e-08	-2.586601e-08	2.921177e-07	5.287147e-08	1.292547e-07	-1.283425e-08	-1.673735e-07	-6.548108e-08	1.969322e-07	1.134118e-07	1.923168e-08	-2.721978e-08	-3.392629e-08	-3.437926e-08	8.785249e-08	1.313702e-07	1.918385e-08	-2.091452e-08	-1.790095e-08	-4.197117e-08	
1.197043e-08	3.082820e-08	2.051525e-08	1.437596e-08	5.989222e-08	3.197442e-08	4.750303e-09	1.908757e-08	8.733079e-09	3.500071e-08	1.169652e-09	3.621193e-08	1.457208e-08	1.746849e-08	1.262171e-08	1.306709e-07	1.336087e-08	1.919502e-08	7.423887e-09	7.673738e-09	4.136175e-08	2.969499e-08	1.060402e-08	8.724647e-09	3.260696e-08	1.835250e-08	2.548919e-08	-4.466001e-08	4.631599e-09	3.730603e-09	1.156768e-08	1.282914e-08	1.512967e-08	3.371885e-08	-7.197699e-09	5.050391e-09	9.096498e-09	7.041385e-08	1.641562e-07	8.193681e-08	3.829638e-08	-5.291829e-08	5.377473e-08	1.122508e-07	-1.404155e-06	-2.173481e-09	-2.846698e-09	-2.700208e-08	2.568878e-08	2.574004e-08	2.492095e-08	3.777147e-08	-1.678285e-08	-2.415121e-08	2.181144e-08	2.413939e-08	8.528712e-08	5.780039e-08	-4.434812e-08	-2.269034e-08	
-1.025458e-08	-1.550754e-08	-1.497852e-08	7.209806e-09	1.426807e-08	1.407278e-08	-5.531239e-09	4.432001e-09	-1.958784e-10	2.607922e-08	2.504936e-08	5.122598e-08	-1.747444e-08	7.497805e-09	-3.698754e-10	2.191092e-08	3.495539e-08	1.710279e-08	-9.801790e-09	9.414834e-10	1.935462e-10	5.922315e-08	1.817995e-08	2.887406e-08	-1.414803e-09	-7.267965e-09	-3.747652e-10	1.818887e-08	4.111493e-08	2.445169e-08	-2.525992e-09	9.951061e-09	7.718141e-08	3.958392e-08	1.132065e-07	9.983918e-08	-3.318948e-08	3.647932e-08	7.617067e-08	2.632244e-07	7.608062e-08	1.221277e-08	-2.353497e-08	2.890694e-08	6.150780e-08	7.119035e-08	3.037755e-08	-2.250748e-08	2.298147e-08	8.126681e-08	2.375571e-08	3.716338e-08	-1.471394e-09	-4.200927e-09	1.402378e-09	2.148445e-10	5.669195e-08	1.472718e-08	1.117052e-08	-3.162319e-08	
-3.111455e-08	-1.195436e-08	-1.156214e-08	-5.239642e-09	1.044717e-08	4.529438e-09	-1.221824e-08	-1.843311e-08	-1.171764e-08	-7.183353e-09	3.720212e-09	4.158905e-08	-3.087857e-08	-1.922676e-08	-5.955385e-09	-5.844450e-09	2.090024e-08	6.624642e-08	-1.837297e-08	-1.043860e-08	-3.458280e-09	2.049141e-08	3.270934e-08	6.959244e-08	-1.162761e-08	-2.343429e-08	7.848024e-09	1.667322e-08	8.639587e-08	7.368554e-08	-1.558850e-08	6.517149e-10	2.022042e-08	2.507576e-08	3.876989e-08	1.302937e-07	-5.217287e-08	-8.204245e-09	2.533977e-09	2.755996e-07	6.744285e-07	7.167992e-08	-1.759627e-08	-3.063256e-09	2.095701e-08	6.844086e-07	1.045148e-07	4.707852e-07	-1.168443e-08	2.598362e-09	5.724913e-08	3.373501e-08	1.188452e-07	-1.209532e-08	-3.824929e-08	6.130243e-10	3.683167e-08	2.719554e-08	6.244706e-08	-9.662116e-09	
-1.734726e-08	-2.730844e-08	-1.670437e-08	-1.348901e-08	-1.342400e-08	-1.345760e-08	-2.103188e-08	-1.844930e-08	-1.581636e-08	-2.452507e-08	-1.687906e-08	1.031879e-07	-2.635018e-08	-3.380497e-08	-2.722534e-08	-6.147083e-09	-2.530578e-09	1.804090e-07	-1.951378e-08	-2.682912e-08	-7.665944e-09	-5.615161e-09	4.245797e-08	4.844895e-08	-2.275537e-08	-1.626945e-08	-5.355874e-09	5.027698e-09	6.838969e-08	5.537173e-08	-5.944227e-08	-6.717480e-09	1.618469e-08	4.487849e-08	2.655235e-08	1.936673e-07	-5.596293e-08	-3.103370e-08	8.878827e-09	5.323185e-07	1.366665e-07	1.675168e-07	-3.848555e-08	-1.080213e-08	1.791896e-08	2.432398e-07	1.405726e-07	4.317923e-07	-2.803313e-08	-1.179314e-08	9.364419e-09	2.711688e-08	-2.581737e-07	9.214226e-08	-3.296861e-08	-7.735676e-09	1.316169e-09	4.860299e-08	7.265506e-08	4.145295e-08	
3.988926e-08	5.768062e-08	2.472420e-08	1.500672e-08	3.047690e-08	2.054399e-08	1.312973e-07	3.942578e-08	3.986049e-08	1.903880e-08	4.465936e-09	7.388510e-09	3.411528e-08	4.560589e-08	4.677392e-08	2.274665e-08	1.020426e-08	-8.567660e-10	2.683710e-08	3.462801e-08	5.658903e-08	2.534833e-08	6.275855e-10	-5.288211e-09	6.435539e-08	3.941195e-08	1.019843e-08	3.492766e-08	-7.888808e-10	-7.268493e-09	6.673839e-08	5.002932e-08	3.734121e-08	1.272029e-09	-6.499419e-09	-8.398439e-09	5.617143e-08	4.846431e-07	-2.745340e-09	-2.475614e-08	-7.971661e-08	-3.887558e-08	1.578816e-07	5.665167e-08	4.821996e-08	-1.550197e-08	-4.148671e-08	-2.440883e-08	5.939015e-07	2.471301e-08	-7.052124e-10	-1.308233e-07	-3.184606e-08	-4.882929e-08	1.693523e-07	1.304810e-07	-2.489371e-09	-4.671970e-08	-2.036732e-08	-2.162008e-08	
2.361094e-08	3.196219e-08	1.224024e-08	1.614907e-08	2.924667e-08	1.678229e-08	5.252102e-08	1.994506e-08	2.252284e-08	2.134918e-08	7.506532e-09	4.368963e-09	1.651469e-08	3.263506e-08	2.950982e-08	1.314556e-08	8.915660e-09	3.067512e-09	7.950777e-08	4.018438e-08	2.525529e-08	3.225382e-08	1.107981e-08	-5.931608e-09	1.960205e-08	2.093862e-08	6.152339e-08	2.527641e-08	3.211433e-09	-6.628109e-09	1.276088e-08	1.610824e-07	4.053322e-09	2.987203e-09	-3.011278e-09	-5.569257e-09	2.464332e-08	5.551362e-08	8.286266e-08	6.136615e-08	-1.782899e-08	-1.971529e-08	7.106288e-08	9.231362e-08	2.450945e-07	1.084794e-08	-2.328184e-08	-2.908520e-08	1.129938e-07	8.116581e-08	1.474473e-08	-2.890343e-08	-3.074809e-08	-2.056141e-08	9.242905e-08	2.179463e-08	2.993268e-07	-2.737052e-08	-2.627478e-08	-2.146195e-08	
2.033042e-09	8.041823e-09	3.113851e-08	6.700365e-10	1.802068e-08	1.698779e-08	-1.178083e-09	1.167207e-08	2.147270e-08	8.308946e-09	-1.115400e-07	2.060600e-08	5.635068e-09	-2.991974e-08	4.416723e-09	4.192475e-08	1.332007e-08	4.747048e-09	1.825793e-09	1.162181e-09	4.092994e-08	3.624186e-08	8.458499e-09	1.083354e-08	6.513653e-09	4.002056e-08	-2.686418e-08	1.884868e-08	5.064486e-09	7.723974e-09	5.907266e-09	8.319963e-08	1.314276e-08	2.510764e-08	5.990051e-08	1.222249e-08	-1.441690e-09	7.351295e-08	6.987517e-08	1.298283e-07	4.040344e-08	-1.212599e-08	3.899758e-08	4.908292e-08	8.232428e-08	5.301409e-08	3.640192e-09	-1.257363e-08	1.105881e-08	1.564809e-07	7.921429e-08	2.163538e-08	-3.796165e-09	-2.441933e-08	2.360261e-08	4.579295e-08	7.455195e-08	3.910289e-08	3.625412e-09	-1.833738e-08	
-4.182004e-08	-1.536514e-09	-2.153775e-09	-1.421754e-09	3.557705e-09	6.324569e-09	-6.991241e-09	-7.463864e-09	-5.407162e-09	-2.333515e-09	1.409135e-08	3.276874e-08	-1.816758e-08	-3.456273e-09	2.432385e-10	1.154425e-08	1.737365e-08	3.471997e-08	-1.296295e-09	-8.875327e-09	2.294371e-09	7.156764e-08	1.918146e-08	5.168351e-08	-1.364868e-08	-3.704165e-10	-2.738801e-09	2.994164e-08	1.475443e-08	1.490671e-08	-6.365020e-09	6.805982e-09	-8.246974e-09	5.772233e-08	6.019718e-08	1.084909e-08	-1.499309e-08	-1.354280e-09	2.724583e-08	1.003478e-07	7.465467e-08	2.943860e-08	-2.561863e-08	3.264344e-07	1.733945e-07	7.846960e-08	9.805615e-08	4.815380e-09	-1.023689e-08	7.550886e-09	8.561340e-08	4.399344e-08	1.501108e-08	-1.565315e-08	-6.663491e-09	5.557299e-09	2.316495e-08	4.515881e-08	7.387819e-09	-1.954104e-08	
-4.152004e-08	-2.091986e-08	-4.051629e-08	-4.810171e-09	4.287003e-09	8.561626e-09	-1.942718e-08	-2.259579e-08	-5.842368e-09	-2.592854e-10	5.496489e-09	2.228539e-08	-3.908677e-08	-2.308474e-08	-1.999571e-08	4.182224e-09	1.993660e-08	2.112567e-08	-1.615766e-08	-2.140911e-08	-3.590948e-09	8.087289e-09	3.105775e-08	2.886944e-08	-1.150973e-08	-1.848967e-08	-3.882818e-09	1.266007e-08	1.955406e-08	1.207716e-07	-8.999091e-09	-3.380169e-09	1.061980e-09	3.170052e-08	1.188658e-07	2.598939e-08	-1.077082e-08	-6.924647e-09	2.685827e-09	1.244149e-08	8.396565e-08	1.160251e-07	-3.002487e-08	-1.450299e-08	3.436464e-08	2.314914e-07	2.436445e-07	1.267635e-07	-3.170588e-08	-3.137686e-09	5.404245e-08	8.347514e-08	5.529406e-08	3.317553e-08	-2.384254e-08	-3.345113e-08	1.903551e-08	7.850276e-08	3.648450e-08	1.475777e-08	
-2.191268e-08	-8.087955e-08	-3.023386e-08	-1.462355e-08	-1.440915e-08	-5.763832e-09	-3.323070e-08	-2.718470e-08	-1.421710e-08	-1.851201e-08	-1.492012e-08	4.079726e-08	-1.555107e-08	-2.725200e-08	-5.054712e-08	-6.432016e-09	-2.171200e-09	1.125268e-08	-1.267800e-08	-1.331708e-08	-1.532076e-08	-8.743441e-09	5.054079e-09	2.268428e-08	-2.602180e-08	-2.475577e-08	-4.302308e-09	-6.873161e-10	3.268316e-08	3.039772e-08	-2.014911e-08	-1.525972e-08	-6.480275e-09	3.421494e-09	1.932968e-08	1.345632e-07	-8.789858e-09	-7.487875e-09	-7.188776e-09	1.531342e-08	6.832799e-08	6.642131e-08	-5.137084e-08	-4.320003e-08	-2.320383e-09	2.337353e-07	1.833976e-07	2.569902e-07	-2.445858e-08	-6.857061e-09	5.580222e-09	3.451618e-08	8.660029e-08	1.896357e-07	-2.496326e-08	-6.359192e-09	5.815947e-09	2.163413e-08	1.292263e-07	8.757338e-08	
2.142335e-08	1.726550e-08	1.075024e-08	1.605197e-08	6.160527e-09	2.356831e-09	3.019714e-08	5.350072e-08	1.842356e-08	1.628819e-08	3.633265e-09	5.211327e-10	1.520565e-07	9.489158e-08	2.098855e-08	2.234830e-08	2.613858e-09	-2.727231e-09	4.950477e-08	7.266905e-08	1.760929e-08	1.370783e-08	2.725048e-09	-8.646572e-09	4.869224e-08	4.346057e-08	7.701638e-09	6.607085e-09	-4.776537e-09	-6.703688e-09	6.407841e-08	6.222031e-08	2.229217e-08	3.278152e-09	-1.214308e-08	-5.504615e-09	3.438186e-08	5.850120e-08	5.571777e-09	-1.256418e-08	-7.947727e-09	-6.455566e-09	2.484702e-07	2.124905e-07	6.835468e-08	-3.462979e-08	-1.018301e-07	-3.077330e-08	2.034551e-07	6.270840e-08	2.341151e-08	-8.032524e-08	-5.996820e-08	-5.567747e-08	1.457959e-07	9.074888e-08	-3.660191e-08	-2.552001e-08	-3.278408e-08	-1.565170e-08	
1.088832e-08	3.337045e-08	1.804092e-08	2.599564e-08	1.384518e-08	1.155444e-08	1.880999e-08	5.420298e-09	1.153198e-08	1.292769e-08	2.343088e-09	2.186183e-08	6.262344e-08	8.832092e-09	1.615069e-08	1.545830e-08	-1.855090e-09	3.120796e-09	3.545718e-08	3.241396e-08	1.887964e-08	-3.513152e-09	-4.342477e-09	-2.125860e-09	5.265829e-08	3.143538e-08	4.259069e-09	1.550369e-08	6.618974e-09	-2.545491e-09	1.744070e-08	1.960654e-08	1.809389e-08	-5.454677e-10	-4.971161e-09	-1.183131e-08	2.383296e-08	2.596937e-08	1.300812e-08	-2.698524e-09	-4.235009e-09	-4.768543e-09	6.818355e-08	3.491972e-08	1.082093e-07	2.961990e-09	-1.351510e-08	-4.663306e-08	1.338522e-07	9.991588e-08	1.336177e-08	-5.065937e-09	-2.157002e-08	-3.137936e-08	1.425961e-07	4.872650e-08	1.022443e-07	-2.665032e-08	-1.855400e-08	-1.751224e-08	
2.710016e-09	3.162662e-09	5.185434e-09	6.941731e-09	3.722869e-09	1.106209e-08	-1.002810e-08	4.274021e-09	-1.278048e-09	7.256953e-09	3.084498e-09	1.280293e-08	-4.849660e-09	6.254287e-09	1.137797e-09	1.049274e-08	8.362125e-09	1.479039e-08	4.171117e-09	-1.196568e-08	-4.028605e-10	4.928326e-09	2.538283e-08	2.047286e-09	1.318336e-08	1.646713e-08	2.292192e-08	-2.042550e-09	2.808305e-08	5.939668e-09	6.892908e-09	8.640185e-08	1.008710e-08	1.707676e-08	5.196276e-09	-3.021515e-10	-2.871949e-09	5.277721e-09	6.306869e-08	7.354133e-08	1.105498e-08	-1.793334e-09	8.923677e-09	3.331791e-08	2.394246e-07	3.598713e-08	1.334798e-08	-1.572734e-08	1.695414e-08	2.151307e-07	3.521102e-08	8.758730e-09	1.122202e-08	-1.279081e-08	1.549643e-08	3.837229e-08	1.105556e-07	1.558028e-08	-7.348305e-09	-1.770387e-08	
-1.747415e-08	-1.226937e-08	-4.622363e-09	5.221220e-09	-1.446031e-09	2.953075e-08	-1.235572e-08	-4.179950e-09	6.976954e-09	8.543402e-08	8.584725e-09	1.061545e-08	-2.414037e-08	-3.866465e-09	-6.684760e-09	1.326176e-09	1.775928e-09	5.812778e-09	-1.538196e-08	-9.180740e-09	-5.703225e-09	1.001160e-08	2.549428e-08	1.409843e-08	-1.599038e-09	-9.427222e-09	4.110056e-09	2.732737e-08	1.326543e-08	1.904253e-08	-9.094073e-09	-4.652878e-09	3.095224e-09	3.089768e-08	1.932940e-08	1.955605e-08	-1.812601e-08	-1.883742e-08	4.337115e-08	1.321923e-08	2.038597e-08	1.397310e-08	-4.818287e-09	1.043802e-08	5.878858e-09	2.152280e-08	3.759501e-08	1.810324e-08	-2.509248e-09	3.207855e-08	1.265412e-07	1.000688e-07	5.114797e-08	-2.164960e-09	-1.112522e-08	2.739877e-08	1.626712e-07	6.787139e-08	-1.566672e-08	-1.688029e-08	
-3.646605e-08	-2.390852e-08	-1.285575e-08	-1.093138e-08	-9.062183e-09	-7.531483e-09	-1.763249e-08	-1.949621e-08	-1.467519e-08	-1.160927e-08	-3.094777e-09	4.167900e-09	-4.220571e-08	-2.294155e-08	-1.435221e-08	1.925036e-10	1.678162e-09	1.270309e-08	-1.317268e-08	-1.066818e-08	-9.262597e-09	8.689783e-10	5.452677e-09	1.883250e-08	-1.302802e-08	-1.125651e-08	-6.198987e-09	-9.833071e-09	2.125179e-08	3.554248e-08	-9.080604e-09	-1.344608e-08	-4.737179e-09	1.339582e-08	2.510170e-08	5.173489e-08	-1.095072e-08	-2.627550e-08	3.181099e-09	2.890091e-08	2.574972e-08	4.179081e-08	-9.665328e-09	-8.723147e-09	1.216463e-08	5.044778e-08	4.148267e-08	2.135162e-07	-7.047388e-08	-1.301259e-08	1.554907e-08	3.736697e-07	1.762850e-07	5.064894e-08	-2.662800e-08	-1.820182e-08	2.265003e-08	5.324929e-08	1.050256e-07	2.539458e-08	
-3.445514e-08	-3.415573e-08	-1.602769e-08	-1.636136e-08	-2.566692e-08	-1.384545e-08	-3.775408e-08	-1.162540e-07	-2.261119e-08	-5.921131e-08	-9.077211e-09	-1.029951e-08	-5.564967e-08	-1.692455e-08	-2.460165e-08	-1.099688e-08	-5.403626e-09	4.245382e-09	-1.415167e-08	-3.330000e-08	-1.819104e-08	-6.790327e-09	6.816541e-10	1.683107e-08	-3.027794e-08	-1.393143e-08	-1.280148e-08	-7.459710e-09	9.116581e-09	6.530400e-08	-1.826706e-08	-2.139219e-08	-4.994526e-09	9.319080e-09	8.851076e-09	4.924975e-08	-8.480849e-09	-8.051577e-09	-1.770143e-08	-5.153460e-09	2.458934e-08	8.021695e-08	-8.062070e-09	-9.671821e-09	-5.273517e-09	4.204073e-08	3.224674e-08	9.038273e-08	-2.488567e-08	-1.379216e-08	4.713855e-09	2.659731e-08	8.888731e-08	4.614091e-07	-2.128389e-08	-1.265440e-08	-7.228268e-09	2.090520e-08	7.317607e-08	9.737812e-07	
1.042745e-08	2.855376e-08	6.092683e-09	1.062416e-08	3.096782e-09	3.570331e-09	3.169903e-08	2.740381e-08	1.290033e-08	5.447923e-09	7.305455e-09	2.296968e-09	2.879580e-08	2.661433e-08	1.613320e-08	1.631107e-08	2.187649e-09	-2.871029e-09	2.864310e-08	2.191280e-08	1.365498e-08	8.877960e-09	4.573747e-11	-5.699197e-09	2.842789e-08	7.937015e-08	1.316768e-08	3.162697e-10	-3.311103e-09	-7.017311e-09	1.105813e-07	3.034152e-08	3.827950e-08	3.233187e-09	-7.185449e-09	-5.288474e-09	4.018131e-08	9.305640e-08	4.679070e-09	-3.334897e-09	-3.221172e-09	-3.947543e-09	6.316222e-08	4.674149e-08	-2.895551e-09	-1.537318e-09	-5.799510e-09	-5.019071e-09	6.892406e-08	5.272226e-08	2.146455e-08	-1.564254e-08	-4.152350e-08	-1.004616e-08	8.871842e-08	4.022495e-08	-1.442152e-08	-2.634052e-08	-2.261498e-08	-1.064899e-08	
1.393544e-08	9.895442e-09	9.725636e-09	5.502891e-09	1.697532e-09	9.716922e-09	2.419225e-08	6.584204e-09	8.618940e-09	8.784590e-09	3.076789e-09	3.058473e-09	4.312019e-08	1.196531e-08	3.529431e-09	3.187720e-09	5.577673e-09	2.888648e-09	1.055410e-08	8.995458e-09	1.232057e-08	9.587621e-10	4.093494e-09	-2.567503e-10	1.168902e-08	1.442223e-08	1.865963e-08	5.491327e-09	8.839866e-10	-3.081087e-09	1.712905e-08	1.695528e-08	7.829903e-09	1.444778e-08	-5.518845e-10	-8.012383e-09	1.625752e-08	2.533983e-08	1.026581e-09	1.475076e-07	1.094006e-09	-5.822079e-09	1.322123e-08	6.703077e-09	2.274061e-08	5.055060e-09	-1.946233e-09	-4.226793e-09	2.930867e-08	5.356929e-09	3.056828e-08	-8.433125e-09	-1.342926e-08	-3.071119e-08	6.970533e-08	8.802381e-08	2.313054e-07	-9.381123e-09	-1.147923e-08	-1.231113e-08	
4.746575e-10	-2.050572e-08	2.847046e-08	4.551062e-09	7.078260e-09	1.020709e-08	-4.562894e-09	2.778170e-09	3.017503e-09	2.820093e-09	4.384329e-09	9.609103e-09	1.164125e-09	2.901217e-09	4.977297e-09	1.761241e-09	8.120977e-09	9.424261e-09	1.054684e-08	-7.611851e-10	3.867706e-09	1.357434e-08	1.017380e-08	-5.979386e-09	-1.162137e-08	1.216236e-08	2.126129e-08	1.029099e-08	1.700645e-09	-1.567792e-09	1.357372e-09	-2.839898e-09	1.002374e-08	1.081699e-08	5.799987e-09	1.867534e-09	-3.198871e-09	4.133471e-09	1.005974e-08	7.421350e-09	6.371417e-09	-7.893447e-11	7.610568e-09	7.160470e-09	3.130068e-07	1.478921e-08	-8.379234e-10	-9.236603e-10	-8.649713e-10	-2.757929e-10	6.841749e-09	1.006857e-07	1.908661e-08	-7.912657e-09	3.781339e-09	1.724884e-08	1.400431e-07	2.291958e-08	4.939794e-09	-1.372667e-08	
-8.450064e-09	-6.643046e-09	-1.061294e-08	1.198534e-08	2.006095e-09	1.677502e-09	-1.180742e-08	-1.383414e-08	-3.345811e-09	1.004069e-08	-3.466923e-09	4.701205e-09	-1.113040e-08	-1.987660e-08	-3.765482e-09	1.647528e-09	6.305965e-09	3.176827e-09	-1.915490e-08	-6.868285e-09	-3.807179e-09	6.198208e-09	1.276010e-08	7.144269e-09	-1.153491e-08	-7.345886e-09	-6.727122e-10	2.885706e-08	7.635988e-08	1.558539e-08	-9.487674e-09	-4.284943e-09	1.844521e-09	2.956401e-08	1.528098e-08	1.347487e-08	-8.824387e-09	3.103168e-09	6.000425e-09	1.388029e-08	1.251512e-08	1.133722e-08	-7.727454e-09	-2.206365e-09	1.930280e-08	2.397911e-08	1.283758e-08	9.471264e-09	-6.773940e-09	-4.228864e-09	3.955350e-08	1.538049e-08	7.033563e-08	3.779706e-09	-2.513656e-08	9.684930e-09	1.778314e-07	5.954273e-08	2.792249e-08	1.876943e-09	
-1.387308e-08	-1.547698e-08	-7.094253e-09	-1.439126e-08	-1.327004e-08	-7.078557e-09	-1.256843e-08	-1.788642e-08	-9.792029e-09	-1.115544e-08	-5.302407e-09	-5.121806e-09	-1.961187e-08	-3.029842e-08	-1.458421e-08	-4.453891e-09	-4.891637e-10	5.230465e-09	-2.010314e-08	-9.003528e-09	-1.179740e-08	-9.286865e-09	3.938618e-09	1.399902e-08	-6.389381e-09	-1.146290e-08	-1.322979e-08	3.546191e-09	1.315382e-08	1.706035e-08	-1.334197e-08	-1.047962e-08	-3.232935e-09	5.992265e-09	6.781314e-09	1.825114e-08	-1.150344e-08	-9.218640e-09	-6.523275e-09	1.181109e-08	4.183041e-08	3.053413e-08	-1.897689e-08	-5.744904e-09	-6.399344e-10	2.298684e-08	1.752805e-08	2.620934e-08	-1.493243e-08	-1.982666e-09	-1.757905e-11	4.520191e-08	2.068495e-08	1.198363e-07	-1.831076e-08	-3.628868e-08	-5.882816e-09	1.236305e-07	5.293908e-08	3.958789e-08	
-3.400840e-08	-1.426369e-08	-6.390186e-09	-1.608775e-08	-4.620822e-08	-1.824465e-08	-2.289923e-08	-3.386202e-08	-2.393499e-08	-3.285392e-08	-6.371332e-09	-2.684653e-08	-4.742051e-08	-1.184877e-08	-3.375410e-08	-7.010362e-09	-1.710974e-08	-5.849551e-09	-9.778105e-09	-2.813845e-08	-2.149083e-08	-4.061088e-09	-9.635625e-09	1.393804e-08	-1.491607e-08	-6.400247e-08	-7.084189e-09	-7.781308e-09	-4.323176e-09	3.289437e-08	-2.175898e-08	-9.906458e-09	-8.619511e-09	-2.351978e-09	-8.950303e-08	2.770517e-08	-8.089181e-09	-7.288679e-09	-2.182084e-08	2.225725e-09	1.939741e-08	4.560098e-08	-7.804476e-09	-9.128215e-09	-2.934097e-09	5.821269e-09	7.274507e-08	5.880740e-08	-1.027933e-08	-4.998966e-09	-3.157306e-09	1.907817e-09	1.195140e-08	3.336237e-08	-1.087760e-08	-1.045103e-08	-4.459188e-09	1.589010e-08	1.280596e-07	2.805757e-07	
1.183382e-08	1.882629e-08	4.164204e-09	2.199362e-09	6.260295e-09	1.968976e-09	1.229354e-08	1.614630e-08	9.268208e-09	5.146564e-09	3.137542e-09	2.720550e-09	3.341407e-08	1.787322e-08	6.687376e-09	4.592009e-09	-9.212779e-10	-2.349493e-10	2.066056e-08	4.025931e-08	2.497029e-08	-2.038532e-09	-5.722423e-10	-1.892278e-09	9.821446e-09	3.072085e-08	7.235209e-09	2.337813e-09	1.182031e-09	-4.086489e-09	2.626068e-08	2.519664e-08	2.614561e-09	8.566630e-10	-1.083607e-08	-3.125385e-09	2.885898e-08	1.763490e-08	6.356003e-09	-5.297076e-09	-6.245591e-09	-3.335718e-09	2.967681e-08	1.306757e-08	-1.417727e-09	-2.673293e-09	-3.883608e-09	-9.712821e-09	6.583733e-08	1.040128e-08	-3.276725e-10	-7.621552e-10	-4.248223e-09	-4.237816e-09	3.879914e-08	8.336111e-08	4.687631e-10	-1.848240e-08	-1.588102e-08	-8.059598e-09	
