1.046638e-08	1.721810e-08	9.683851e-09	9.761926e-09	3.306363e-09	1.571383e-09	1.033411e-08	1.481245e-08	1.301573e-08	7.789652e-09	9.279130e-09	4.449647e-09	1.068544e-08	1.138429e-08	1.084449e-08	7.735647e-09	4.790594e-09	1.224926e-09	1.197237e-08	1.495585e-08	1.385637e-08	6.843045e-09	4.644216e-09	1.959542e-09	1.315102e-08	1.824321e-08	1.657095e-08	8.471947e-09	5.219881e-09	8.455410e-10	1.871104e-08	2.398960e-08	1.801516e-08	1.153688e-08	2.133973e-09	9.317259e-10	2.467924e-08	2.719795e-08	2.509624e-08	8.597332e-09	8.202158e-10	3.665147e-11	2.477315e-08	3.507958e-08	2.318983e-08	6.786381e-09	2.214980e-09	-5.385978e-10	2.617967e-08	5.135110e-08	2.772346e-08	6.202759e-09	-2.270925e-10	-7.811353e-10	3.384974e-08	7.283622e-08	2.689248e-08	5.932352e-09	-4.045470e-10	-1.489531e-09	3.235958e-08	9.442536e-08	1.253130e-09	5.082793e-11	-5.785965e-11	-7.941386e-11	1.251611e-09	2.618748e-09	8.534705e-10	4.915259e-11	-6.282850e-11	-1.057050e-10	1.006168e-09	1.676016e-09	5.620008e-10	1.214014e-12	-9.802067e-11	-1.226641e-10	8.534866e-10	1.053745e-09	3.995320e-10	-3.697091e-11	-7.905945e-11	-7.448806e-11	6.370555e-10	8.084124e-10	2.573893e-10	-6.492516e-11	-8.160657e-11	-9.367005e-11	4.287553e-10	5.598141e-10	1.678322e-10	-7.552329e-11	-7.573975e-11	-7.866258e-11	3.447771e-10	3.696921e-10	1.140811e-10	-6.453718e-11	-8.287053e-11	-8.263781e-11	3.008996e-10	2.842753e-10	6.879206e-11	-5.301636e-11	-8.423760e-11	-6.093071e-11	2.248730e-10	1.940866e-10	3.188619e-11	-5.397674e-11	-6.904074e-11	-7.793640e-11	2.493959e-10	1.906063e-10	2.075965e-11	-4.618503e-11	-6.014013e-11	-5.468719e-11	
3.969869e-09	3.426384e-09	5.933993e-09	3.452987e-09	1.920473e-09	2.529794e-09	2.545418e-09	3.705549e-09	5.664973e-09	6.019209e-09	3.854284e-09	4.185885e-09	5.000782e-09	4.296913e-09	7.703357e-09	7.014822e-09	1.098065e-08	7.045798e-09	1.970360e-09	5.594265e-09	9.679672e-09	1.056263e-08	8.069333e-09	4.742210e-09	2.355882e-09	7.881439e-09	1.114224e-08	1.301128e-08	1.082848e-08	3.636744e-09	4.961963e-09	8.865062e-09	1.339189e-08	1.474334e-08	6.943886e-09	3.061485e-09	2.935903e-09	1.253185e-08	2.313007e-08	2.088456e-08	7.499100e-09	3.065373e-09	1.795042e-09	1.335340e-08	2.919925e-08	2.734358e-08	6.063957e-09	1.978816e-09	2.376387e-09	1.808409e-08	4.612723e-08	3.022024e-08	6.922846e-09	1.242108e-09	2.465521e-09	1.967888e-08	7.256178e-08	3.152907e-08	4.993828e-09	-5.135987e-10	2.745336e-09	2.657150e-08	1.106922e-07	1.090511e-09	1.202944e-10	-1.065876e-11	1.416123e-10	9.406041e-10	2.744549e-09	7.099118e-10	6.817210e-11	-2.534221e-11	1.280252e-10	7.996108e-10	1.565101e-09	4.189335e-10	8.656860e-12	-6.682171e-11	1.572498e-10	7.223049e-10	9.808698e-10	2.667547e-10	-1.343949e-11	-4.735430e-11	1.193907e-10	5.628641e-10	6.767975e-10	1.397131e-10	-4.944586e-11	-6.410205e-11	1.324538e-10	4.004933e-10	5.013733e-10	7.190703e-11	-5.827671e-11	-6.246793e-11	1.009702e-10	2.686232e-10	2.534193e-10	4.782363e-11	-7.019514e-11	-5.924771e-11	1.021639e-10	2.235232e-10	1.881977e-10	4.342026e-11	-6.827745e-11	-5.827249e-11	8.655344e-11	1.495582e-10	9.475132e-11	4.526956e-12	-5.691500e-11	-8.050145e-11	8.923644e-11	1.407693e-10	7.951582e-11	-9.576877e-12	-5.553595e-11	-8.496055e-11	
2.329241e-10	-2.574996e-10	-1.011456e-09	3.621414e-09	2.560185e-09	8.601814e-09	-1.728206e-09	-1.930649e-10	-2.765313e-10	1.188633e-09	1.140732e-09	1.008090e-08	-6.946461e-10	-1.230637e-09	2.019217e-09	4.577191e-09	7.008064e-09	8.404679e-09	-2.092824e-09	-5.151786e-10	3.431592e-09	4.423104e-09	1.001957e-08	1.089399e-08	-1.802073e-09	-5.592387e-10	4.567048e-09	1.152303e-08	1.335040e-08	1.068042e-08	-2.628335e-09	-8.574132e-10	5.656571e-09	1.689171e-08	1.785494e-08	1.097884e-08	-3.485364e-09	9.608108e-10	9.769915e-09	2.041492e-08	2.163852e-08	7.600763e-09	-2.936898e-09	1.853617e-10	1.223160e-08	2.960145e-08	3.040706e-08	7.440437e-09	-2.600228e-09	9.546775e-10	1.452618e-08	4.254298e-08	2.881007e-08	8.305206e-09	-1.333826e-09	1.242321e-09	1.983951e-08	7.790821e-08	3.240605e-08	6.360474e-09	-1.397492e-09	2.792075e-09	2.497609e-08	9.752516e-08	1.162012e-09	1.454279e-10	-2.941513e-11	1.366105e-10	1.002278e-09	2.927575e-09	7.790537e-10	8.992637e-11	-1.365896e-11	1.311340e-10	8.576279e-10	1.715830e-09	4.319671e-10	4.664346e-11	-2.546285e-12	1.231040e-10	6.443949e-10	9.864927e-10	2.411375e-10	7.898378e-12	1.434514e-11	1.162091e-10	4.823586e-10	6.759572e-10	1.137833e-10	-1.970872e-11	3.242452e-11	1.158438e-10	3.744187e-10	3.696701e-10	5.929891e-11	-4.354755e-11	1.664126e-11	7.893283e-11	2.199410e-10	2.450688e-10	-3.809610e-12	-5.662485e-11	9.032970e-12	7.506602e-11	2.112758e-10	1.807419e-10	-2.869037e-11	-5.604089e-11	4.785752e-12	5.920176e-11	1.420895e-10	1.163382e-10	-3.500113e-11	-7.101995e-11	2.483956e-11	7.571476e-11	1.547303e-10	5.983159e-11	-3.902408e-11	-6.406913e-11	
-2.102242e-09	-4.930089e-09	-4.425012e-09	-4.507976e-09	-1.292934e-09	4.372449e-09	-2.449319e-09	-5.898545e-09	-5.825489e-09	-1.971625e-09	1.252697e-09	5.514468e-09	-2.984799e-09	-2.464016e-09	-3.500161e-09	-4.848256e-10	1.928244e-09	7.009116e-09	-2.369410e-09	-3.681800e-09	-2.702303e-09	-1.299838e-09	7.108208e-09	9.635504e-09	-3.479579e-09	-2.705867e-09	-4.856836e-09	2.987967e-10	6.290087e-09	1.028810e-08	-3.219953e-09	-3.431760e-09	-2.035386e-09	3.813686e-09	9.721428e-09	1.696762e-08	-3.305116e-09	-2.903193e-09	-1.670712e-09	7.198646e-09	1.854654e-08	2.220723e-08	-2.637097e-09	-2.391182e-09	-6.442042e-10	1.066491e-08	3.260522e-08	2.926923e-08	-1.900808e-09	-1.814828e-09	1.071802e-09	1.338496e-08	5.156077e-08	3.547017e-08	-2.829245e-09	-2.508677e-09	1.626962e-09	2.321615e-08	7.954952e-08	3.308645e-08	-2.182197e-09	-1.310469e-09	3.000320e-09	3.159922e-08	1.217217e-07	1.185824e-09	-5.917578e-11	-1.542881e-11	1.229364e-10	1.138557e-09	3.047245e-09	8.172006e-10	-4.711463e-11	-1.235960e-11	1.288647e-10	9.893871e-10	1.768413e-09	4.360488e-10	-4.620091e-11	-2.917640e-12	1.446040e-10	7.262153e-10	1.002357e-09	2.110437e-10	-5.134984e-11	1.687797e-11	1.553711e-10	4.578436e-10	6.586885e-10	1.083140e-10	-5.562645e-11	1.279590e-11	1.327183e-10	3.907813e-10	3.568940e-10	4.974541e-11	-4.297548e-11	2.072835e-11	1.032326e-10	2.744235e-10	2.206176e-10	-1.378892e-11	-2.119749e-11	1.080791e-11	9.833882e-11	2.139913e-10	1.216232e-10	-3.439340e-11	-3.041583e-11	-5.216320e-12	6.959455e-11	1.848863e-10	8.479710e-11	-5.347479e-11	-4.328068e-11	1.013125e-11	8.647662e-11	1.143149e-10	3.499691e-11	-5.082041e-11	
-7.224836e-09	-5.303569e-09	-3.849238e-09	-3.986808e-09	-5.941219e-09	-4.592142e-09	-5.746868e-09	-6.068816e-09	-7.351702e-09	-3.640583e-09	-3.962438e-09	-6.366909e-09	-5.005878e-09	-5.286727e-09	-5.528088e-09	-5.061086e-09	-4.001688e-09	-4.842319e-10	-3.483686e-09	-4.251179e-09	-5.872597e-09	-3.081082e-09	-3.432784e-09	1.998929e-09	-3.848822e-09	-4.009759e-09	-4.349913e-09	-3.345751e-09	2.041705e-11	6.390701e-09	-6.306541e-09	-2.656235e-09	-4.186198e-09	-9.442795e-10	2.688361e-09	1.558897e-08	-5.083615e-09	-4.297657e-09	-2.434679e-09	-6.231421e-10	6.211808e-09	2.441040e-08	-3.472205e-09	-3.750054e-09	-1.833754e-09	9.325023e-10	1.053775e-08	4.161707e-08	-3.038647e-09	-2.285800e-09	-1.704232e-09	2.117979e-09	1.708777e-08	7.807759e-08	-2.143161e-09	-1.835168e-09	-5.906014e-10	2.998802e-09	2.272699e-08	1.187405e-07	-2.835930e-09	-1.259360e-09	-3.024071e-10	4.379582e-09	3.198251e-08	1.522068e-07	-1.073302e-10	-6.440693e-11	1.327391e-11	1.831281e-10	1.158191e-09	4.132688e-09	-1.076416e-10	-5.916168e-11	1.641077e-11	1.670822e-10	8.578428e-10	2.537081e-09	-1.168153e-10	-5.781062e-11	2.684938e-11	1.635079e-10	8.218883e-10	1.418412e-09	-6.556736e-11	-3.134642e-11	4.689157e-11	1.426909e-10	5.587015e-10	7.930973e-10	-5.324292e-11	-3.384243e-11	2.217749e-11	1.594059e-10	4.056822e-10	4.406570e-10	-4.946520e-11	-3.220044e-11	2.390466e-11	1.269211e-10	3.399779e-10	2.461448e-10	-5.012811e-11	-2.030939e-11	2.913191e-11	1.283181e-10	2.513868e-10	1.027604e-10	-3.842808e-11	-2.624781e-11	1.776349e-11	1.231922e-10	1.793160e-10	2.857214e-11	-2.698397e-11	-1.364608e-11	1.020644e-11	7.105996e-11	1.202982e-10	8.313255e-12	
1.167362e-08	1.298169e-08	6.872346e-09	7.851199e-09	3.671940e-09	2.366839e-09	1.082325e-08	8.826507e-09	8.910072e-09	5.853953e-09	4.259691e-09	1.870010e-09	1.449668e-08	9.767401e-09	7.517156e-09	5.749807e-09	2.005185e-09	4.159934e-10	1.465370e-08	1.315177e-08	1.115572e-08	4.988393e-09	3.361528e-09	-9.145811e-10	2.596311e-08	1.511584e-08	8.160292e-09	5.569592e-09	1.628096e-09	1.495079e-10	2.559314e-08	1.506102e-08	1.161863e-08	6.042714e-09	2.825839e-09	-9.320833e-10	3.473326e-08	2.166827e-08	7.435848e-09	1.416094e-09	4.532990e-10	-1.564095e-09	4.234318e-08	2.403096e-08	5.968564e-09	1.516489e-09	-4.828501e-10	-2.139014e-09	5.714006e-08	2.400488e-08	6.314809e-09	5.592478e-10	-9.343927e-10	-2.671462e-09	6.509724e-08	2.663743e-08	4.634202e-09	-3.294338e-10	-8.425705e-10	-2.108170e-09	1.021810e-07	3.014985e-08	3.451581e-09	-8.709766e-10	-1.563966e-09	-2.467487e-09	1.293646e-07	1.140340e-09	8.794731e-11	-4.264504e-11	-9.835329e-11	-9.697105e-11	3.644964e-09	9.237100e-10	3.452531e-11	-5.466459e-11	-1.000748e-10	-9.135582e-11	2.435651e-09	6.555360e-10	4.316733e-11	-6.283657e-11	-1.132183e-10	-7.886210e-11	1.572704e-09	4.884010e-10	-7.379021e-12	-8.506200e-11	-8.022715e-11	-8.557633e-11	1.193496e-09	3.577276e-10	-3.457927e-11	-8.641553e-11	-1.578221e-10	-5.996438e-11	8.262010e-10	2.537878e-10	-2.598820e-11	-8.442396e-11	-1.287120e-10	-7.198540e-11	5.467168e-10	1.990863e-10	-2.470854e-11	-7.841209e-11	-8.893816e-11	-6.114697e-11	4.498669e-10	1.591919e-10	-2.036694e-11	-8.355924e-11	-7.376990e-11	-5.079701e-11	3.395707e-10	1.188335e-10	-1.728087e-11	-7.793946e-11	-7.849921e-11	-5.248482e-11	
9.566570e-09	1.090255e-08	6.271861e-09	4.171152e-09	2.317650e-09	4.144683e-09	6.501885e-09	8.183106e-09	5.310357e-09	3.671591e-09	6.691047e-09	1.103264e-08	7.078898e-09	7.887033e-09	7.793768e-09	8.634745e-09	5.151588e-09	3.551378e-10	1.015381e-08	1.035569e-08	8.321489e-09	6.281737e-09	4.427983e-09	9.486988e-10	8.842022e-09	1.301334e-08	1.063187e-08	6.274987e-09	2.423531e-09	7.633852e-10	1.114699e-08	1.174837e-08	1.280160e-08	6.292330e-09	3.941958e-09	5.747685e-10	1.176152e-08	1.697097e-08	1.495745e-08	6.816804e-09	9.838313e-10	1.479289e-10	1.731364e-08	2.631130e-08	1.704012e-08	6.874981e-09	1.048884e-09	-7.363432e-10	1.910444e-08	3.365525e-08	2.103423e-08	6.308316e-09	7.074694e-10	-1.401565e-09	2.335653e-08	4.599322e-08	2.528503e-08	4.729192e-09	-2.061551e-09	-1.689434e-09	2.633547e-08	6.674137e-08	2.717774e-08	3.416116e-09	-7.741792e-10	-1.908230e-09	3.212891e-08	9.012561e-08	9.027761e-10	3.741091e-11	-5.291392e-11	-5.774922e-11	1.128611e-09	2.544926e-09	6.023028e-10	2.693236e-11	-6.023929e-11	-7.635129e-11	8.259169e-10	1.703841e-09	4.269465e-10	-3.177995e-11	-5.600164e-11	-8.230844e-11	7.000064e-10	1.112803e-09	3.112760e-10	-2.565886e-11	-5.993037e-11	-6.194980e-11	5.556204e-10	6.785656e-10	1.788449e-10	-7.655927e-11	-9.282834e-11	-8.002953e-11	4.165667e-10	4.861943e-10	1.605328e-10	-8.229757e-11	-7.838786e-11	-7.014093e-11	3.542038e-10	3.666867e-10	1.269673e-10	-7.248336e-11	-6.993519e-11	-6.952546e-11	2.408126e-10	2.468671e-10	1.426399e-11	-5.237782e-11	-8.314447e-11	-6.946871e-11	2.247361e-10	2.020470e-10	1.757023e-11	-7.660571e-11	-5.805062e-11	-6.280575e-11	
4.925642e-09	4.560924e-09	2.611210e-09	4.203761e-09	3.376917e-09	2.827343e-09	3.437304e-09	2.534874e-09	4.071330e-09	4.542327e-09	4.557029e-09	3.290913e-09	2.320281e-09	2.602843e-09	4.379877e-09	2.300520e-09	3.907884e-09	5.402520e-09	2.886422e-09	3.528983e-09	6.054580e-09	5.320727e-09	4.503540e-09	2.764322e-09	1.273339e-09	4.805210e-09	1.098169e-08	1.262416e-08	6.703825e-09	1.898555e-09	2.509697e-09	5.821991e-09	1.106027e-08	1.342011e-08	5.547737e-09	2.812359e-09	1.750041e-09	7.137238e-09	1.493204e-08	1.229994e-08	7.953998e-09	2.062905e-09	3.069512e-10	9.236846e-09	2.202374e-08	1.465794e-08	7.086483e-09	2.222952e-09	3.536178e-10	1.378990e-08	2.572086e-08	2.246511e-08	5.326519e-09	7.228722e-10	7.466033e-10	1.828191e-08	5.110581e-08	2.422068e-08	6.624216e-09	4.279872e-10	9.501038e-10	1.728514e-08	7.082084e-08	2.806505e-08	2.726352e-09	2.879658e-11	1.752513e-09	2.707909e-08	9.844974e-08	8.847602e-10	7.349412e-11	-1.296265e-11	7.561203e-11	9.590533e-10	2.663930e-09	6.621346e-10	9.586247e-12	-4.097768e-11	1.164746e-10	7.670668e-10	1.562120e-09	3.082990e-10	-1.964591e-11	-2.565959e-11	9.978822e-11	6.725406e-10	9.817895e-10	2.320209e-10	-4.412447e-11	-6.776753e-11	1.347901e-10	5.056030e-10	6.104199e-10	1.234386e-10	-5.654782e-11	-7.547737e-11	1.008955e-10	3.674171e-10	3.976989e-10	6.874374e-11	-6.853615e-11	-7.726683e-11	8.360563e-11	1.974600e-10	2.962200e-10	1.591143e-11	-7.101956e-11	-5.917060e-11	8.560965e-11	2.128165e-10	1.454761e-10	1.817891e-11	-5.585519e-11	-5.717261e-11	8.997588e-11	1.367017e-10	1.020061e-10	-6.370507e-12	-5.275932e-11	-4.738038e-11	
-1.191046e-09	-1.899936e-09	-7.986971e-10	1.944359e-09	1.762132e-09	2.608414e-09	-7.417137e-10	-1.525601e-09	-5.789497e-10	2.599360e-10	3.963316e-09	4.034083e-09	-1.862678e-09	-1.260512e-09	-4.315287e-10	1.279828e-09	4.818537e-09	4.682114e-09	-2.023871e-09	-7.080869e-10	5.634868e-10	2.679304e-09	4.787007e-09	5.818823e-09	-1.616860e-09	-4.827638e-10	1.499313e-09	6.596702e-09	6.673122e-09	6.902685e-09	-1.781681e-09	-1.072383e-09	2.009130e-09	7.250199e-09	9.580883e-09	7.042594e-09	-2.501445e-09	-6.971272e-12	4.108442e-09	1.448542e-08	1.664401e-08	7.542082e-09	-3.150648e-09	-5.277473e-12	6.251482e-09	1.801529e-08	2.002856e-08	6.521507e-09	-1.630410e-09	2.346644e-12	8.727721e-09	2.688201e-08	2.599719e-08	6.928356e-09	-2.335536e-09	2.583919e-10	1.248478e-08	4.170838e-08	2.695143e-08	4.619461e-09	-1.850455e-09	9.533960e-10	1.979318e-08	7.154159e-08	2.758793e-08	3.443922e-09	-1.160089e-09	1.717189e-09	2.332769e-08	9.882963e-08	8.923294e-10	1.092801e-10	-3.646611e-11	7.845338e-11	8.634929e-10	2.470582e-09	6.997583e-10	5.376589e-11	-2.777094e-11	8.682887e-11	7.096811e-10	1.534293e-09	3.761476e-10	3.858213e-11	-1.799879e-11	1.252445e-10	6.049654e-10	9.802691e-10	2.368803e-10	-4.734110e-12	-1.868202e-11	1.170082e-10	4.580081e-10	5.913111e-10	1.088027e-10	-2.875332e-11	4.398934e-13	9.469415e-11	3.642062e-10	3.641529e-10	5.336942e-11	-4.229746e-11	-2.514420e-12	5.757295e-11	3.043791e-10	2.385985e-10	-2.807247e-12	-6.268169e-11	1.316342e-11	3.759575e-11	1.986988e-10	1.449346e-10	-8.575571e-12	-5.267943e-11	-9.334233e-13	7.376206e-11	1.400846e-10	1.148840e-10	-2.408595e-11	-5.448506e-11	
-2.421275e-09	-3.122947e-09	-6.829479e-09	-4.954096e-09	-1.461474e-09	2.649813e-09	-3.475512e-09	-5.235097e-09	-6.094594e-09	-3.188069e-09	-5.438877e-11	1.328922e-09	-3.187369e-09	-3.509053e-09	-6.146051e-09	-1.730612e-09	-1.965148e-10	5.270052e-09	-3.239169e-09	-3.336910e-09	-3.953646e-09	-2.511435e-09	4.391963e-09	8.622384e-09	-3.889286e-09	-4.476796e-09	-3.971718e-09	-2.087684e-10	4.746167e-09	8.741683e-09	-3.019543e-09	-6.808140e-09	-2.161993e-09	8.967433e-10	7.305318e-09	1.136499e-08	-2.944523e-09	-3.796305e-09	-2.139106e-09	1.452580e-09	1.332614e-08	1.444598e-08	-2.277367e-09	-3.276436e-09	-1.517106e-09	3.429524e-09	1.957892e-08	1.858940e-08	-2.566961e-09	-3.717160e-09	6.617320e-12	8.245040e-09	3.245885e-08	2.142795e-08	-2.732149e-09	-1.649758e-09	1.766669e-10	1.297696e-08	5.048884e-08	2.635826e-08	-1.898687e-09	-1.912013e-09	1.296801e-09	1.951758e-08	7.435816e-08	2.854625e-08	-1.946868e-09	-9.629151e-10	2.069602e-09	2.454573e-08	1.131466e-07	9.159189e-10	-6.042324e-11	-4.287789e-11	1.190221e-10	9.143587e-10	2.602922e-09	7.032458e-10	-6.983061e-11	-1.783116e-11	1.071933e-10	8.118316e-10	1.482035e-09	3.924827e-10	-6.174099e-11	-2.505593e-12	1.501540e-10	6.323476e-10	9.584792e-10	1.929067e-10	-4.668234e-11	4.423809e-12	1.172194e-10	5.177902e-10	5.889882e-10	1.102967e-10	-5.605776e-11	9.064028e-12	1.008877e-10	4.470585e-10	2.975199e-10	3.953218e-11	-3.728368e-11	1.088365e-11	1.019683e-10	2.525289e-10	1.973464e-10	-1.317005e-11	-3.472570e-11	1.017032e-11	9.202169e-11	1.811650e-10	1.283556e-10	-4.551106e-11	-4.249143e-11	1.515280e-12	7.196232e-11	1.650795e-10	8.523327e-11	-4.455161e-11	
-7.724908e-09	-2.647058e-09	-5.562747e-09	-5.247371e-09	-3.672110e-09	-2.841708e-09	-7.397722e-09	-4.621582e-09	-3.543969e-09	-3.397592e-09	-4.195896e-09	-4.335869e-09	-3.284645e-09	-5.489169e-09	-3.989350e-09	-4.685928e-09	-2.880072e-09	-1.984388e-09	-7.884236e-09	-5.946930e-09	-4.773980e-09	-3.132308e-09	-2.293642e-09	3.165307e-10	-5.140088e-09	-4.834297e-09	-2.583418e-09	-2.712377e-09	4.743241e-10	2.398082e-09	-3.387774e-09	-5.494193e-09	-3.493400e-09	-1.200136e-09	-4.397847e-10	6.448352e-09	-3.778308e-09	-3.464412e-09	-4.336692e-09	-1.098348e-09	1.507912e-09	1.371323e-08	-3.150096e-09	-2.587597e-09	-1.553264e-09	-8.562878e-10	4.821959e-09	2.270367e-08	-3.439371e-09	-2.105816e-09	-1.603362e-09	6.835012e-10	9.379070e-09	3.819093e-08	-2.651438e-09	-2.207968e-09	-1.089416e-09	1.554337e-09	1.393326e-08	6.789678e-08	-2.655147e-09	-1.963742e-09	-7.026008e-10	1.925305e-09	1.936012e-08	1.105678e-07	-2.590993e-09	-1.810960e-09	3.965441e-10	2.907347e-09	2.498312e-08	1.374934e-07	-8.845687e-11	-6.014211e-11	8.027101e-12	1.466727e-10	9.796676e-10	3.784950e-09	-9.814446e-11	-4.929635e-11	1.152124e-11	1.446273e-10	8.178104e-10	2.253340e-09	-6.793982e-11	-3.812724e-11	3.188097e-11	1.570366e-10	6.525523e-10	1.287206e-09	-5.354486e-11	-3.190895e-11	9.494915e-12	1.685079e-10	4.349417e-10	7.108276e-10	-4.968233e-11	-3.558545e-11	1.649442e-11	1.352653e-10	3.684525e-10	4.195662e-10	-3.164890e-11	-3.094836e-11	2.720677e-11	1.377316e-10	2.991784e-10	2.089203e-10	-4.014127e-11	-2.028544e-11	2.190371e-11	9.470238e-11	2.169841e-10	1.004550e-10	-3.214855e-11	-1.554661e-11	1.307286e-11	7.919726e-11	1.323807e-10	3.082578e-11	
1.032509e-08	5.871824e-09	5.474228e-09	5.389316e-09	3.554989e-09	3.812203e-10	6.317335e-09	8.984945e-09	8.171943e-09	6.668378e-09	4.690584e-09	3.238414e-10	1.542594e-08	8.030844e-09	5.646831e-09	8.167111e-09	5.192923e-09	3.308030e-12	1.586022e-08	9.977244e-09	9.206930e-09	4.431797e-09	1.783275e-09	-6.156381e-10	1.551865e-08	1.126003e-08	9.576163e-09	3.121831e-09	5.753950e-10	-8.815849e-10	1.584198e-08	1.505123e-08	8.984139e-09	3.622599e-09	9.212466e-11	-8.806554e-10	2.424343e-08	1.500984e-08	6.176540e-09	2.848550e-09	-2.137939e-10	-1.288984e-09	2.803083e-08	1.470934e-08	6.578303e-09	1.937603e-09	-2.129599e-10	-1.808425e-09	3.450327e-08	1.849794e-08	5.668322e-09	8.807353e-10	-1.100035e-09	-2.170613e-09	5.048862e-08	2.107346e-08	4.338058e-09	-2.536011e-10	-1.215803e-09	-2.142268e-09	6.092321e-08	2.279597e-08	3.531743e-09	-3.404695e-10	-2.072688e-09	-1.512154e-09	9.247768e-08	2.268614e-08	2.586231e-09	-1.003988e-09	-1.219033e-09	-1.857836e-09	1.206622e-07	1.155652e-09	1.008392e-11	-4.673550e-11	-7.408528e-11	-7.530205e-11	3.433956e-09	7.396624e-10	2.200183e-11	-5.414550e-11	-1.156423e-10	-7.705870e-11	2.179651e-09	5.334944e-10	-1.265382e-11	-7.272156e-11	-7.058264e-11	-7.486311e-11	1.591499e-09	4.119867e-10	-1.940534e-11	-6.086326e-11	-9.586960e-11	-5.128430e-11	1.079276e-09	3.134471e-10	-4.360894e-11	-7.261964e-11	-1.107520e-10	-6.700750e-11	8.185119e-10	2.314180e-10	-4.032116e-11	-1.006014e-10	-8.281616e-11	-5.354674e-11	5.687874e-10	1.660078e-10	-2.645486e-11	-8.188599e-11	-7.992712e-11	-5.615956e-11	4.518226e-10	1.206143e-10	-3.093999e-11	-7.290409e-11	-1.031574e-10	-5.258864e-11	
9.045479e-09	3.582190e-09	5.128146e-09	3.748189e-09	3.337297e-09	1.129924e-09	4.894537e-09	7.922852e-09	5.428512e-09	2.725010e-09	3.080117e-09	6.716716e-10	5.502884e-09	7.004676e-09	8.008325e-09	3.165418e-09	2.307002e-09	2.884955e-09	9.204243e-09	7.657239e-09	6.229055e-09	5.968306e-09	2.382325e-09	-7.699297e-12	9.495512e-09	9.497752e-09	9.877242e-09	7.896093e-09	2.667322e-09	-3.488954e-10	1.039836e-08	1.440480e-08	8.790813e-09	3.678313e-09	1.795257e-09	-2.297601e-10	1.386035e-08	1.251860e-08	1.022075e-08	7.398201e-09	9.830238e-10	-2.507211e-10	1.210664e-08	1.658443e-08	1.430907e-08	5.365441e-09	1.253211e-09	-5.516534e-10	1.436838e-08	2.335821e-08	1.897589e-08	6.040194e-09	4.431543e-10	-1.237680e-09	1.723698e-08	3.363522e-08	1.843192e-08	3.917227e-09	-1.733938e-11	-1.369405e-09	2.120429e-08	4.769779e-08	1.933778e-08	2.927551e-09	1.717466e-10	-1.192585e-09	2.331284e-08	7.138896e-08	2.390872e-08	2.212729e-09	-9.487798e-10	-1.298121e-09	2.826727e-08	8.578764e-08	8.656258e-10	2.712923e-12	-6.329262e-11	-7.642029e-11	8.866642e-10	2.461273e-09	5.879998e-10	1.232924e-12	-7.184021e-11	-6.481777e-11	7.000555e-10	1.526046e-09	4.076117e-10	-2.820457e-11	-5.745157e-11	-7.388580e-11	5.715914e-10	9.221874e-10	2.582038e-10	-5.388345e-11	-7.092990e-11	-5.371666e-11	5.113839e-10	5.987204e-10	2.138554e-10	-7.948837e-11	-5.753148e-11	-6.330005e-11	3.711126e-10	4.505583e-10	1.405289e-10	-6.743222e-11	-5.797776e-11	-5.879904e-11	3.459493e-10	3.038041e-10	5.542837e-11	-5.300467e-11	-4.984318e-11	-6.645966e-11	2.261697e-10	2.424495e-10	4.890901e-11	-6.442216e-11	-5.007330e-11	-6.929510e-11	
