4.784698e-09	9.742009e-10	4.096991e-09	2.838145e-09	3.361947e-10	1.302839e-09	4.261860e-09	3.136657e-09	1.947302e-09	4.444479e-09	2.210859e-09	-5.915585e-10	3.106309e-09	4.334679e-09	4.161433e-09	3.512354e-09	1.320902e-09	-9.144182e-11	6.723240e-09	3.390975e-09	5.714338e-09	3.365635e-09	2.697363e-09	1.604892e-11	4.409686e-09	3.638836e-09	3.787104e-09	2.707573e-09	2.705975e-09	1.685017e-10	4.278075e-09	4.693388e-09	3.672556e-09	1.733506e-09	3.806951e-09	5.899633e-10	5.233026e-09	6.370007e-09	5.895932e-09	1.817549e-09	1.501649e-09	-2.540300e-10	6.371326e-09	5.987559e-09	5.256097e-09	2.226561e-09	7.825528e-10	-2.025272e-10	6.169038e-09	8.727037e-09	6.241127e-09	1.975902e-09	1.121924e-09	-7.011386e-10	7.600674e-09	1.018695e-08	9.774286e-09	3.231838e-09	9.254866e-11	-7.267671e-10	8.556935e-09	1.379718e-08	9.538031e-09	2.011646e-09	-5.385196e-10	-9.108062e-10	1.054348e-08	1.692834e-08	1.387062e-08	2.180197e-09	-4.955734e-10	-7.168210e-10	1.182717e-08	2.348651e-08	1.308159e-08	1.969008e-09	-6.336964e-11	-1.292135e-09	1.142234e-08	3.542903e-08	1.427998e-08	1.825709e-09	-4.478060e-10	-1.163610e-09	1.400708e-08	5.146509e-08	1.397827e-08	4.858969e-10	-1.308485e-09	-1.033878e-09	1.538343e-08	7.101781e-08	5.253074e-10	-1.910521e-11	-3.486736e-11	-3.830697e-11	7.286389e-10	1.959259e-09	3.911699e-10	-4.591398e-11	-3.529247e-11	-5.526959e-11	4.833628e-10	1.199377e-09	2.388814e-10	-4.008965e-11	-4.893731e-11	-3.627535e-11	3.907312e-10	8.775922e-10	1.749161e-10	-7.862697e-11	-7.206505e-11	-3.243793e-11	3.422476e-10	5.596229e-10	9.151971e-11	-5.744734e-11	-4.955862e-11	-3.633292e-11	
-2.136084e-10	2.757580e-10	9.449226e-10	-2.126105e-10	4.333790e-10	1.577192e-09	6.122861e-10	9.067833e-10	6.320256e-10	-5.611929e-11	1.005268e-09	7.410549e-10	1.532556e-09	1.314026e-09	-5.024489e-10	2.059997e-09	2.390152e-09	6.799901e-10	1.773676e-09	-1.323781e-10	1.120660e-09	-1.833560e-10	1.346919e-09	7.333346e-10	1.048139e-09	3.576943e-10	1.693613e-09	3.924575e-09	3.036082e-09	1.538441e-09	8.494889e-10	1.978816e-09	2.988520e-09	2.804982e-09	4.210584e-09	2.863271e-09	3.642696e-10	1.790495e-09	3.900996e-09	4.105370e-09	1.159789e-09	1.554028e-09	3.821008e-10	1.740526e-09	4.085214e-09	4.899303e-09	3.802140e-09	1.184087e-09	-7.643710e-11	1.617459e-09	5.575989e-09	6.726596e-09	3.540662e-09	1.041905e-09	-1.173137e-10	3.594248e-09	9.552255e-09	7.881153e-09	3.026945e-09	9.132072e-10	-1.131607e-10	3.223594e-09	1.056854e-08	9.641912e-09	3.435794e-09	1.137880e-09	-1.236022e-09	4.991260e-09	1.330480e-08	1.187543e-08	2.982303e-09	3.390337e-10	-1.298365e-09	7.699937e-09	2.415491e-08	1.306341e-08	2.603504e-09	-1.397535e-10	-6.622313e-10	6.867189e-09	2.992936e-08	1.552311e-08	2.245497e-09	-1.998751e-10	-4.964191e-10	1.142543e-08	5.259120e-08	1.552560e-08	1.572904e-09	-4.261237e-10	-1.498965e-10	1.590403e-08	6.993245e-08	5.067112e-10	2.002526e-11	-2.542758e-11	1.611311e-13	5.133901e-10	1.857329e-09	3.974117e-10	1.317350e-13	-2.607553e-11	2.362863e-11	4.683790e-10	1.057966e-09	2.329646e-10	-1.901577e-11	-3.466020e-11	3.038106e-11	3.541071e-10	6.898975e-10	1.357870e-10	-2.888350e-11	-3.627601e-11	3.516464e-11	2.582913e-10	4.898358e-10	5.313943e-11	-3.660012e-11	-3.251095e-11	
-3.029266e-09	-8.111708e-10	-5.748380e-10	-9.776030e-12	-1.191762e-09	4.523641e-10	-2.804130e-09	-1.212932e-09	-1.449227e-09	-4.635137e-10	1.728702e-10	9.305318e-10	-1.554808e-09	-3.071290e-09	-9.881571e-10	2.860492e-10	2.390549e-09	1.811469e-09	-1.078887e-09	-1.868721e-09	-1.666744e-09	2.339674e-10	2.219791e-09	2.112204e-09	-1.287092e-09	-2.243787e-09	-2.439576e-10	1.173214e-09	1.043554e-09	2.913619e-09	-2.009452e-09	-1.220603e-09	7.958268e-11	8.020424e-10	1.929268e-09	4.422475e-09	-1.418037e-09	-1.878366e-09	-5.476765e-10	1.209194e-09	3.505451e-09	5.447294e-09	-1.127625e-09	-1.731240e-09	-3.858044e-10	2.324678e-09	5.946474e-09	4.902188e-09	-1.328681e-09	-1.459146e-09	-2.198059e-10	5.072965e-09	5.848507e-09	2.991842e-09	-1.793334e-09	-1.311956e-09	5.877063e-10	6.053896e-09	1.027735e-08	4.437755e-09	-2.900117e-09	-1.883805e-09	1.593193e-09	9.388353e-09	1.066687e-08	4.343755e-09	-1.722689e-09	-1.354776e-09	3.036195e-09	1.441106e-08	1.268757e-08	3.897885e-09	-2.539108e-09	-1.241869e-09	4.913964e-09	2.103142e-08	1.520641e-08	3.233810e-09	-2.421760e-09	-1.083564e-09	6.980297e-09	2.960695e-08	1.615596e-08	3.301853e-09	-1.457136e-09	-4.955826e-10	1.102922e-08	5.647821e-08	1.603540e-08	1.837110e-09	-1.408865e-09	2.448651e-11	1.515179e-08	7.545014e-08	5.081194e-10	3.496938e-11	-4.777237e-11	8.443287e-12	5.502998e-10	2.049441e-09	3.874683e-10	1.755296e-11	-4.243777e-11	1.031619e-11	5.054242e-10	1.136456e-09	2.120199e-10	7.650197e-12	-3.345930e-11	2.459715e-11	3.910901e-10	7.176350e-10	1.120262e-10	-1.878148e-11	-4.810302e-11	2.914938e-11	3.273314e-10	4.751451e-10	4.897813e-11	-2.467197e-11	
-2.264988e-09	-2.194448e-09	-3.876227e-09	-1.857361e-09	-1.464817e-09	-1.067716e-09	-1.798423e-09	-4.131681e-09	-2.505404e-09	-3.556256e-09	-7.689956e-10	-3.190245e-10	-3.959931e-09	-4.567285e-09	-2.150230e-09	-1.076124e-09	-7.986199e-10	8.567213e-10	-3.880207e-09	-2.592793e-09	-2.869835e-09	-2.233740e-09	1.956998e-11	9.135982e-10	-3.032426e-09	-2.909364e-09	-1.637393e-09	-2.025453e-09	8.592418e-11	2.300727e-09	-3.464083e-09	-2.577443e-09	-1.925925e-09	-9.149394e-10	2.444944e-10	5.058481e-09	-3.481225e-09	-2.630962e-09	-2.095990e-09	-1.136338e-09	1.086832e-09	3.697917e-09	-3.048046e-09	-2.575738e-09	-1.915647e-09	-8.301457e-10	2.244261e-09	5.789470e-09	-2.591350e-09	-5.033727e-09	-1.827079e-09	-2.806746e-10	3.040465e-09	7.250573e-09	-3.047235e-09	-1.987222e-09	-1.925658e-09	-1.006887e-10	5.752916e-09	7.683837e-09	-3.290834e-09	-2.370103e-09	-1.329593e-09	9.198260e-10	9.601115e-09	1.036474e-08	-3.467609e-09	-1.865305e-09	-1.757750e-09	3.528150e-09	1.434676e-08	1.300070e-08	-3.397092e-09	-1.813052e-09	-9.453917e-10	3.918684e-09	2.313511e-08	1.581962e-08	-2.380992e-09	-1.559695e-09	-2.462404e-10	7.017179e-09	3.505913e-08	1.428183e-08	-2.161530e-09	-9.286303e-10	2.246581e-10	1.221996e-08	5.682995e-08	1.683987e-08	-1.362369e-09	-1.243966e-09	7.384801e-10	1.459602e-08	7.414498e-08	5.417226e-10	-7.002307e-11	-2.854099e-11	3.112235e-11	5.944935e-10	1.917253e-09	3.630353e-10	-5.652043e-11	-2.729736e-11	5.017895e-11	5.124597e-10	1.163062e-09	2.323474e-10	-6.028301e-11	-2.030133e-11	4.427148e-11	4.501201e-10	7.054936e-10	1.348557e-10	-4.924988e-11	-1.535849e-11	6.200694e-11	3.400174e-10	4.806491e-10	6.185418e-11	
-6.738263e-09	-4.832527e-09	-3.118734e-09	-9.937409e-09	-2.062557e-09	-2.246793e-09	-3.758114e-09	-4.937136e-09	-3.208158e-09	-3.325218e-09	-2.446043e-09	-2.262033e-09	-3.803242e-09	-4.077576e-09	-7.757216e-09	-4.492676e-09	-2.608135e-09	-1.546541e-09	-3.171334e-09	-5.054900e-09	-4.367671e-09	-2.117992e-09	-2.354939e-09	-1.419030e-09	-4.755506e-09	-2.675624e-09	-3.926419e-09	-3.093984e-09	-1.849213e-09	-1.160167e-09	-3.252518e-09	-4.062575e-09	-3.843958e-09	-2.131582e-09	-1.797670e-09	-8.887475e-10	-3.297700e-09	-3.701035e-09	-3.902225e-09	-1.789458e-09	-1.976293e-09	-1.098356e-10	-2.893309e-09	-2.173505e-09	-2.496842e-09	-2.284692e-09	-1.805120e-09	1.715777e-09	-2.239120e-09	-1.896024e-09	-2.820997e-09	-2.060824e-09	-1.280047e-09	4.013440e-09	-1.768269e-09	-2.086827e-09	-2.312696e-09	-1.886965e-09	-2.081577e-10	6.397641e-09	-2.351802e-09	-2.232325e-09	-1.645302e-09	-1.286350e-09	9.974625e-10	1.177547e-08	-1.546958e-09	-1.506344e-09	-1.583777e-09	-5.820853e-10	3.079718e-09	2.050179e-08	-1.816635e-09	-1.615494e-09	-9.263853e-10	-7.525680e-11	5.349203e-09	2.905529e-08	-1.467633e-09	-1.682158e-09	-7.805511e-10	5.835647e-10	8.454205e-09	4.666656e-08	-1.420305e-09	-1.329947e-09	-7.206154e-10	7.341581e-10	1.246623e-08	7.380665e-08	-1.494969e-09	-9.016095e-10	-4.775129e-10	9.362934e-10	1.511384e-08	9.324156e-08	-3.958268e-11	-3.550757e-11	-1.243801e-11	5.332723e-11	5.405680e-10	2.776910e-09	-3.673137e-11	-2.883692e-11	-1.431729e-11	3.972465e-11	5.061461e-10	1.558027e-09	-3.079665e-11	-3.479986e-11	-1.280522e-11	7.485702e-11	4.500872e-10	9.023247e-10	-2.354382e-11	-2.477449e-11	-1.334224e-11	6.519262e-11	3.528823e-10	5.727828e-10	
2.554112e-09	1.780235e-09	2.207116e-09	6.499499e-10	4.771417e-10	7.455594e-12	3.864423e-09	2.867286e-09	2.740482e-09	7.129731e-10	4.555965e-10	-5.910957e-11	5.025782e-09	5.927568e-09	5.670160e-09	2.258239e-09	-1.578403e-10	-5.777469e-10	4.911762e-09	5.470030e-09	3.046258e-09	2.314601e-09	3.047661e-10	-2.466546e-10	7.796232e-09	4.954714e-09	4.216527e-09	1.789386e-09	-1.845470e-10	-9.500704e-10	6.408747e-09	5.208530e-09	6.694509e-09	1.553407e-09	-4.255285e-10	-1.231308e-09	1.041248e-08	5.185344e-09	5.476170e-09	1.396652e-09	-6.396840e-10	-7.193511e-10	9.782538e-09	6.344045e-09	4.819320e-09	1.796863e-09	-4.119129e-10	-8.238509e-10	1.234935e-08	7.323984e-09	4.198347e-09	6.945818e-10	-7.987258e-10	-7.655401e-10	1.241570e-08	8.124851e-09	3.097174e-09	4.876828e-10	-1.132985e-09	-1.079988e-09	1.623890e-08	9.907853e-09	2.975038e-09	5.699424e-10	-8.300025e-10	-1.572744e-09	2.119899e-08	1.051582e-08	2.815786e-09	1.092070e-10	-1.250819e-09	-1.058513e-09	2.964384e-08	1.031104e-08	1.963170e-09	-5.569509e-10	-1.296060e-09	-1.082656e-09	3.849954e-08	1.483301e-08	1.573957e-09	-7.757691e-10	-2.425695e-09	-8.347769e-10	4.602449e-08	1.503248e-08	6.205539e-10	-6.953053e-10	-1.659409e-09	-1.296203e-09	6.603924e-08	1.559444e-08	1.451959e-10	-1.327657e-09	-2.136551e-09	-1.202782e-09	8.433430e-08	4.895823e-10	-2.764195e-11	-7.093688e-11	-6.972909e-11	-4.677711e-11	2.226563e-09	4.337599e-10	-3.340919e-11	-6.042194e-11	-7.184317e-11	-3.880604e-11	1.573664e-09	3.146463e-10	-5.470347e-11	-6.539527e-11	-6.272586e-11	-3.295430e-11	1.179353e-09	2.417993e-10	-5.085300e-11	-4.932431e-11	-5.703883e-11	-3.659354e-11	
1.148791e-09	1.964551e-09	5.652683e-10	5.019782e-10	1.893561e-10	5.238407e-10	1.989621e-09	2.003423e-09	1.033890e-09	6.126139e-10	-7.238364e-11	1.963429e-11	2.341665e-09	3.741043e-09	2.013255e-09	6.348608e-10	6.497479e-10	-8.993854e-10	4.250201e-09	5.731836e-09	1.859587e-09	2.233244e-09	6.263277e-10	-2.118324e-11	5.179959e-09	4.235302e-09	3.404600e-09	3.671573e-09	5.600605e-10	-2.924478e-10	4.100398e-09	3.460373e-09	4.056017e-09	2.629673e-09	5.890499e-10	-5.494287e-11	4.273463e-09	4.327253e-09	4.699185e-09	2.260503e-09	2.532047e-09	-3.284060e-10	4.373833e-09	5.453609e-09	5.629770e-09	1.905016e-09	1.256111e-09	-2.276034e-10	5.059450e-09	5.143860e-09	4.256462e-09	1.514644e-09	1.621968e-09	-5.882430e-10	6.360140e-09	8.287699e-09	5.443663e-09	1.658582e-09	7.575386e-10	-7.142123e-10	6.106717e-09	9.224452e-09	7.847638e-09	2.363493e-09	1.402278e-10	-6.509259e-10	6.423582e-09	1.173208e-08	8.757044e-09	1.916969e-09	1.420219e-10	-7.700860e-10	9.716903e-09	1.849904e-08	1.031146e-08	2.059184e-09	-3.215804e-10	-1.115638e-09	8.783306e-09	2.201821e-08	1.024179e-08	1.028845e-09	-7.152481e-10	-1.024769e-09	1.080841e-08	3.164137e-08	1.249173e-08	5.265102e-10	-5.198616e-10	-6.487080e-10	1.116779e-08	4.991498e-08	1.265718e-08	-3.478733e-10	-8.448883e-10	-9.124407e-10	1.426225e-08	7.602863e-08	4.772486e-10	-3.318264e-12	-4.912027e-11	-3.976327e-11	4.644238e-10	1.816967e-09	3.971610e-10	-2.053033e-11	-5.255918e-11	-2.997964e-11	4.063070e-10	1.098292e-09	2.343533e-10	-5.634499e-11	-4.118766e-11	-3.955499e-11	3.609110e-10	7.389341e-10	1.454414e-10	-4.800170e-11	-5.183225e-11	-3.859665e-11	
5.028942e-11	-1.176923e-09	-3.218050e-10	-4.766736e-10	-9.284309e-11	-2.396875e-10	-7.980405e-10	-4.998752e-10	6.045687e-10	-4.235561e-10	2.892997e-09	6.395643e-10	8.061633e-12	2.483824e-10	9.069407e-10	1.211917e-09	3.007313e-10	-1.823781e-10	8.862045e-11	7.358080e-10	1.605118e-09	8.327117e-10	1.075573e-09	1.032367e-09	2.732959e-09	3.826567e-10	7.200682e-10	1.459339e-09	9.116164e-10	4.877783e-10	4.994500e-10	5.598913e-10	2.054912e-09	1.124254e-09	2.411481e-09	9.890140e-10	4.079293e-10	6.381157e-10	1.698073e-09	3.459743e-09	1.809304e-09	6.383729e-10	2.121362e-10	7.364635e-10	2.598405e-09	4.653251e-09	2.064917e-09	5.308317e-10	-6.818019e-11	1.760991e-09	4.037243e-09	5.000721e-09	2.397667e-09	8.352478e-10	4.850991e-11	2.252195e-09	6.179222e-09	4.341241e-09	2.470960e-09	1.159103e-09	-8.329740e-10	2.616738e-09	6.208424e-09	6.068007e-09	3.122178e-09	5.677298e-10	-3.390900e-10	3.019078e-09	9.397082e-09	1.032927e-08	2.502171e-09	3.693265e-10	-1.167458e-09	5.057547e-09	1.385327e-08	1.041086e-08	2.868511e-09	8.668217e-11	-9.259121e-10	5.890444e-09	2.030086e-08	1.312186e-08	2.430160e-09	3.803670e-10	-1.323416e-09	6.913128e-09	3.053324e-08	1.433649e-08	1.591224e-09	-1.306413e-10	-7.232852e-10	1.019806e-08	4.523028e-08	1.367898e-08	9.373844e-10	-5.029235e-10	-7.672996e-10	1.428228e-08	7.079010e-08	4.558161e-10	2.407859e-11	-2.521545e-11	-1.068740e-11	4.851377e-10	1.708114e-09	3.563214e-10	1.024556e-12	-2.439339e-11	1.094961e-11	4.180896e-10	9.766968e-10	2.001552e-10	-1.692698e-11	-2.983163e-11	1.743789e-11	2.905484e-10	6.765993e-10	1.014601e-10	-2.982457e-11	-2.730869e-11	
-2.379054e-09	-1.033634e-09	-9.748918e-10	-5.352896e-10	-1.353236e-09	-3.827848e-10	-1.392144e-09	-1.844959e-09	-6.747920e-10	-3.770783e-10	-4.620614e-10	-3.945350e-10	-3.582150e-09	-2.722980e-09	-3.665546e-10	1.053448e-10	2.467225e-10	1.392322e-10	-1.779789e-09	-2.183781e-09	-4.746806e-10	7.589172e-10	1.085472e-09	1.046063e-09	-1.472632e-09	-1.167002e-09	-1.359462e-10	9.675815e-10	2.155656e-09	2.854068e-09	-1.270795e-09	-1.980037e-09	-8.112033e-10	2.643026e-10	1.560051e-09	2.101618e-09	-1.689475e-09	-1.855431e-09	-1.898674e-10	1.115990e-09	2.477607e-09	5.477184e-09	-1.374119e-09	-1.192560e-09	-5.844470e-10	1.972961e-09	4.044725e-09	2.912420e-09	-1.784754e-09	-1.698962e-09	2.897424e-10	3.071357e-09	4.506952e-09	4.015846e-09	-1.700084e-09	-2.108330e-09	7.008086e-10	4.537002e-09	5.936397e-09	3.303445e-09	-2.084430e-09	-1.626045e-09	1.089249e-09	7.852406e-09	7.988080e-09	3.179399e-09	-2.308425e-09	-2.452323e-09	1.818801e-09	1.050170e-08	8.250145e-09	3.043288e-09	-2.277240e-09	-1.863306e-09	2.966281e-09	1.409757e-08	1.021831e-08	2.477808e-09	-1.464393e-09	-1.111029e-09	4.026025e-09	2.150942e-08	1.305384e-08	3.505231e-09	-1.720809e-09	-8.196056e-10	5.949047e-09	3.104728e-08	1.495150e-08	1.899582e-09	-1.476227e-09	-7.696710e-10	1.165181e-08	4.701023e-08	1.462327e-08	1.219230e-09	-1.552154e-09	1.898383e-10	1.241547e-08	6.609734e-08	5.371099e-10	2.518695e-11	-3.845232e-11	-1.864422e-11	5.455381e-10	1.819193e-09	3.743389e-10	9.328338e-12	-5.296865e-11	2.119420e-11	4.091437e-10	1.034432e-09	2.013772e-10	1.631156e-12	-4.465920e-11	3.101708e-11	3.750968e-10	6.553578e-10	1.209598e-10	-1.280960e-11	
-5.145884e-09	-4.277998e-09	-2.663223e-09	-2.149496e-09	-2.039127e-09	-1.043397e-09	-3.539102e-09	-2.305244e-09	-2.766804e-09	-1.935262e-09	-2.124310e-09	-5.354086e-10	-4.033991e-09	-2.141482e-09	-2.185472e-09	-1.963074e-09	-1.074391e-09	-5.913280e-11	-4.118233e-09	-3.567900e-09	-1.695687e-09	-1.705716e-09	-2.944301e-10	1.445225e-10	-3.095257e-09	-2.385291e-09	-2.316390e-09	-1.227705e-09	-2.796891e-10	1.614617e-09	-3.905763e-09	-2.163629e-09	-2.561210e-09	-1.034961e-09	-3.407471e-10	1.998029e-09	-2.976735e-09	-2.596801e-09	-2.145018e-09	-1.290023e-09	6.279648e-10	2.297583e-09	-2.427354e-09	-2.340945e-09	-2.353843e-09	-1.223513e-09	1.410591e-09	5.086712e-09	-2.879789e-09	-1.719867e-09	-1.756362e-09	-1.407959e-10	2.745163e-09	5.558610e-09	-3.386049e-09	-2.270630e-09	-1.441157e-09	-5.720438e-10	3.393355e-09	6.959135e-09	-2.346848e-09	-1.823162e-09	-1.918529e-09	-2.364185e-10	4.518448e-09	8.373863e-09	-2.986826e-09	-1.688158e-09	-1.456935e-09	8.542912e-10	8.664160e-09	1.015297e-08	-2.605694e-09	-1.827354e-09	-1.143564e-09	2.158019e-09	1.345330e-08	1.161159e-08	-2.584858e-09	-1.896108e-09	-7.161595e-10	3.535183e-09	2.099677e-08	1.234814e-08	-2.176101e-09	-1.613516e-09	-7.251542e-10	6.658489e-09	3.070603e-08	1.370028e-08	-2.058503e-09	-1.050707e-09	-1.181190e-11	1.021143e-08	5.299551e-08	1.453901e-08	-2.064342e-09	-9.068914e-10	4.133827e-10	1.438461e-08	6.638432e-08	5.256471e-10	-6.716248e-11	-3.542811e-11	3.525745e-11	5.381771e-10	1.927318e-09	3.157827e-10	-4.699519e-11	-2.839284e-11	3.903343e-11	4.895285e-10	1.123445e-09	2.054210e-10	-5.598035e-11	-1.902776e-11	4.373640e-11	3.752523e-10	6.991341e-10	1.230645e-10	
-5.715454e-09	-2.838526e-09	-5.348523e-09	-5.243417e-09	-4.602836e-09	-2.833304e-09	-3.000703e-09	-3.931538e-09	-4.250187e-09	-4.465633e-09	-4.155104e-09	-2.728235e-09	-3.233256e-09	-3.948716e-09	-4.934358e-09	-3.488472e-09	-3.757507e-09	-2.153892e-09	-4.239745e-09	-3.308930e-09	-2.263878e-09	-3.578817e-09	-2.079525e-09	-1.554748e-09	-4.732379e-09	-2.425272e-09	-3.252448e-09	-2.465822e-09	-2.295907e-09	-1.239848e-09	-2.847439e-09	-2.995808e-09	-5.711410e-09	-2.358392e-09	-1.892135e-09	-1.344545e-09	-3.279073e-09	-2.323703e-09	-2.658898e-09	-2.448283e-09	-1.753119e-09	-1.591123e-10	-2.952706e-09	-3.378228e-09	-2.777093e-09	-2.329277e-09	-1.610771e-09	-1.722234e-10	-1.482447e-09	-2.032920e-09	-2.860160e-09	-1.596095e-09	-1.653018e-09	7.795143e-10	-1.673591e-09	-2.610306e-09	-1.827055e-09	-1.857356e-09	-1.218763e-09	2.758479e-09	-2.089464e-09	-1.803825e-09	-1.444292e-09	-1.638611e-09	-5.077470e-10	6.567719e-09	-1.310740e-09	-1.622011e-09	-1.508415e-09	-9.773853e-10	1.240620e-09	1.187734e-08	-1.774292e-09	-1.210222e-09	-1.214234e-09	-7.588958e-10	2.748038e-09	1.848426e-08	-1.226578e-09	-1.522992e-09	-1.156257e-09	-3.100442e-10	4.510985e-09	2.585969e-08	-1.424758e-09	-1.169888e-09	-4.923155e-10	2.978132e-10	7.835209e-09	4.159477e-08	-1.037975e-09	-9.186664e-10	-5.991177e-10	6.064685e-10	1.096167e-08	6.440757e-08	-1.000868e-09	-9.274506e-10	-4.809606e-10	9.038265e-10	1.433983e-08	8.589088e-08	-3.399556e-11	-2.984732e-11	-2.497036e-11	2.560549e-11	5.112007e-10	2.255322e-09	-2.611856e-11	-3.258947e-11	-2.085381e-11	4.687404e-11	4.633026e-10	1.409028e-09	-2.035766e-11	-2.806925e-11	-1.255651e-11	5.934743e-11	3.955412e-10	8.116937e-10	
1.058800e-09	1.640802e-09	1.169536e-09	1.028176e-09	6.094550e-10	-3.122151e-10	1.594939e-09	1.918640e-09	1.458372e-09	8.262931e-11	4.412812e-10	5.502394e-11	1.799635e-09	2.748512e-09	1.362215e-09	1.678457e-09	5.937490e-10	-3.519081e-10	5.463586e-09	3.100441e-09	2.990491e-09	1.129593e-09	5.435258e-12	-4.170094e-10	6.098535e-09	5.615560e-09	4.368762e-09	1.963000e-09	-5.295140e-10	-5.423117e-10	7.497537e-09	4.976928e-09	3.311187e-09	1.083387e-09	-3.387472e-10	-7.677331e-10	7.586994e-09	5.310035e-09	2.488337e-09	1.023243e-09	-3.774286e-10	-7.849172e-10	6.008479e-09	4.994087e-09	3.954963e-09	1.374799e-09	-6.013981e-10	-8.498368e-10	9.020349e-09	5.090603e-09	3.187401e-09	2.276707e-10	-6.539160e-10	-6.958037e-10	8.899223e-09	6.560420e-09	2.060583e-09	4.846098e-10	-1.107904e-09	-1.114776e-09	1.251525e-08	6.760416e-09	2.953458e-09	1.219506e-10	-1.169877e-09	-1.087947e-09	1.526333e-08	7.894002e-09	2.480728e-09	-1.022111e-10	-1.429201e-09	-7.559679e-10	2.123080e-08	8.247000e-09	2.034727e-09	-8.138197e-11	-9.526550e-10	-9.967541e-10	2.609071e-08	9.722983e-09	1.424249e-09	-7.535612e-10	-1.038118e-09	-1.008964e-09	3.595296e-08	1.168815e-08	7.898522e-10	-8.183337e-10	-1.941662e-09	-1.042357e-09	4.656140e-08	1.387271e-08	5.765201e-10	-1.019322e-09	-1.768653e-09	-1.138855e-09	5.960897e-08	1.184387e-08	-7.258026e-11	-1.343031e-09	-2.003581e-09	-8.335816e-10	7.497958e-08	5.758528e-10	-3.122006e-11	-5.560126e-11	-4.676462e-11	-2.918139e-11	2.247724e-09	3.433441e-10	-4.553167e-11	-7.742228e-11	-5.439433e-11	-2.941252e-11	1.574102e-09	2.789206e-10	-5.327226e-11	-5.297073e-11	-5.067669e-11	-3.342551e-11	
6.940203e-10	9.275658e-10	2.198165e-09	3.761550e-10	3.872779e-10	-6.177418e-10	1.075676e-09	5.541525e-10	4.707763e-10	2.116876e-10	-9.892816e-11	5.564092e-10	7.269008e-10	1.172367e-09	2.820717e-09	5.145476e-10	3.860487e-10	1.801351e-11	1.853728e-09	1.366374e-09	1.286326e-09	1.328933e-09	4.272262e-11	-2.906367e-10	2.106880e-09	3.070559e-09	2.880852e-09	3.152099e-09	-1.430326e-10	-2.014476e-10	4.879552e-09	4.864430e-09	5.399760e-09	3.403264e-09	2.036222e-10	-2.517459e-10	3.009834e-09	3.035120e-09	2.581773e-09	1.247486e-09	5.380857e-10	-6.047739e-10	3.525937e-09	4.435391e-09	2.071641e-09	9.837519e-10	1.291724e-09	-3.288612e-10	4.112568e-09	4.134038e-09	4.869702e-09	1.621663e-09	7.092539e-10	-4.177688e-10	4.686017e-09	6.273433e-09	3.883139e-09	1.351615e-09	5.818598e-10	-3.650976e-10	5.365022e-09	6.416358e-09	6.315551e-09	1.306312e-09	1.094069e-11	-6.822282e-10	5.150291e-09	8.755053e-09	7.325890e-09	2.179841e-09	-4.349192e-10	-9.563256e-10	5.306091e-09	1.092497e-08	7.425342e-09	1.521314e-09	1.312435e-10	-7.639167e-10	6.743006e-09	1.432223e-08	9.293883e-09	1.592207e-09	3.000597e-11	-6.361136e-10	8.240088e-09	2.160837e-08	1.068549e-08	2.265843e-10	-3.598735e-10	-8.031558e-10	8.752045e-09	2.976577e-08	1.315247e-08	5.069989e-10	-8.564537e-10	-8.805151e-10	1.024040e-08	4.478761e-08	1.098473e-08	-1.902155e-10	-6.993395e-10	-8.466394e-10	1.187485e-08	5.809539e-08	4.864709e-10	-7.626457e-12	-4.653120e-11	-3.007044e-11	4.294979e-10	1.761426e-09	3.335776e-10	-2.877586e-11	-3.352271e-11	-2.606331e-11	4.022118e-10	1.011551e-09	2.224069e-10	-4.373083e-11	-4.614907e-11	-2.625047e-11	
