-3.413609e-09	-1.522078e-09	-1.104353e-09	-1.391469e-09	7.703694e-09	2.379659e-08	-6.184705e-09	-2.574386e-09	-9.778900e-10	4.777817e-10	1.333221e-08	1.844520e-08	-4.639521e-09	-3.181340e-09	-3.324182e-10	9.232320e-09	2.404152e-08	2.175242e-08	-3.027727e-09	-2.643479e-09	2.484435e-09	2.637120e-08	4.225828e-08	5.742531e-08	-1.481117e-09	-2.442855e-09	4.156461e-09	5.025362e-08	8.539117e-08	1.336008e-07	-1.301782e-09	-3.114072e-09	2.961604e-08	8.649612e-08	1.541270e-07	6.242263e-08	-3.576498e-09	3.513114e-09	2.337484e-08	7.008144e-08	7.675979e-08	2.036286e-08	-4.317232e-09	3.541842e-09	1.020602e-08	4.253069e-08	1.979834e-08	-1.884299e-09	-1.107951e-09	8.697853e-10	9.662141e-09	1.534296e-08	5.470178e-09	-6.380111e-09	-2.672593e-09	4.411542e-10	8.333495e-09	1.096249e-08	1.631331e-09	-6.070968e-09	
-3.178472e-09	-8.153353e-09	-6.248490e-09	4.090250e-09	-3.141780e-09	-6.528166e-09	-5.051181e-09	-6.081419e-09	-2.941390e-09	-1.359909e-09	3.196574e-09	1.312064e-08	-1.976207e-09	-3.093309e-09	-3.698943e-09	-2.056139e-10	1.101764e-08	3.348901e-08	-1.900530e-09	-2.198736e-09	-2.845802e-10	3.313145e-09	2.294370e-08	6.678901e-08	-5.188134e-09	-3.880937e-09	-8.896874e-10	6.885852e-09	5.322431e-08	1.180710e-07	-7.594218e-09	-9.258870e-10	1.509023e-09	2.647105e-08	9.842406e-08	4.151623e-07	-5.128235e-09	-1.998782e-10	3.674148e-09	3.819026e-08	5.123103e-08	7.389316e-08	-5.397380e-09	3.262599e-10	3.759638e-09	1.932027e-08	3.842715e-08	1.834860e-08	-5.456308e-09	-2.821943e-09	9.319451e-10	6.124073e-09	2.914724e-08	3.362852e-09	-1.959196e-09	-9.258142e-10	1.039314e-09	5.998044e-09	6.589832e-09	-1.963086e-09	
2.468613e-08	1.842129e-08	5.977679e-09	6.484611e-09	4.244832e-09	5.778824e-10	1.597377e-08	1.871760e-08	4.994877e-09	6.874551e-09	4.068978e-09	-2.756574e-10	1.768957e-08	1.943686e-08	8.707288e-09	5.353217e-09	8.529309e-10	-7.506391e-10	4.923653e-08	1.814611e-08	6.928444e-09	1.079855e-09	-1.224212e-09	-3.175459e-09	5.935649e-08	2.419432e-08	6.216955e-09	4.568435e-10	-4.036969e-10	-3.048631e-09	1.004264e-07	8.466693e-08	4.519289e-09	-7.569145e-09	-1.338306e-08	-1.173172e-08	1.534866e-07	1.274107e-07	-4.116883e-09	-5.643627e-09	-8.808935e-09	-1.433899e-08	1.067191e-07	5.930818e-08	-4.777077e-10	-5.002508e-09	-8.335762e-09	-1.036059e-08	5.798511e-08	2.396121e-08	1.632595e-09	-1.087373e-08	-6.364109e-09	-5.507673e-09	5.188131e-08	1.836497e-08	-2.262764e-09	-6.919267e-09	-6.266192e-09	-4.529944e-09	
6.271643e-09	7.745858e-09	6.072303e-09	1.426016e-08	4.603925e-09	1.860162e-09	1.243351e-08	1.234400e-08	1.139674e-08	7.798543e-09	-1.464444e-09	7.694821e-10	1.661654e-08	2.103749e-08	2.348577e-08	5.263428e-09	1.832894e-09	-1.532504e-10	1.235674e-08	2.100260e-08	2.046503e-08	6.294213e-09	3.682256e-10	-2.608880e-10	1.756386e-08	7.039385e-08	1.726411e-08	4.113330e-09	-4.999693e-10	-1.453744e-09	2.970101e-08	1.155777e-07	1.402341e-07	6.584386e-09	5.439523e-09	-4.534233e-09	7.965523e-08	2.278147e-07	4.693032e-08	-2.635037e-09	-1.145088e-08	-4.562345e-09	4.655403e-08	5.602947e-08	1.401408e-08	-9.643264e-09	-5.415574e-09	-9.731368e-09	3.985999e-08	4.745412e-08	5.083529e-09	-9.497324e-09	-5.967953e-09	-4.963793e-09	1.884279e-08	1.920883e-08	2.707874e-09	-6.450130e-09	-5.924370e-09	-7.221004e-09	
3.435031e-10	7.853014e-09	4.192963e-09	4.599674e-09	1.991969e-09	5.637294e-09	2.064688e-09	6.507839e-09	9.397721e-09	1.353571e-08	1.402594e-08	5.717562e-09	4.159141e-09	7.516039e-09	2.125736e-08	1.431936e-08	9.119332e-09	2.246723e-09	2.553349e-09	4.583526e-09	2.094807e-08	1.892409e-08	4.929275e-09	7.221180e-10	1.128139e-09	8.651568e-09	2.955919e-08	2.300635e-08	3.196327e-09	1.265617e-09	5.496570e-09	2.623969e-08	6.936261e-08	9.311840e-08	1.149432e-08	2.711582e-10	1.132218e-08	4.812752e-08	1.367445e-07	4.698491e-08	4.929365e-11	-3.754527e-09	9.698015e-09	5.232578e-08	5.607903e-08	1.284580e-08	-3.308035e-09	-4.891296e-09	1.181972e-08	3.376800e-08	2.236255e-08	3.223132e-09	-6.976608e-09	-6.288819e-09	1.068266e-08	1.213538e-08	1.233067e-08	8.787141e-10	-6.133766e-09	-7.105795e-09	
-8.294813e-10	-4.820064e-10	2.325469e-09	-4.572073e-09	4.760504e-09	7.144076e-10	-3.021445e-09	-1.684071e-09	1.646738e-09	5.639679e-09	3.680106e-09	5.939077e-09	-1.778761e-09	-6.517590e-10	3.465185e-09	1.063194e-08	1.150182e-08	8.626989e-09	-2.204388e-09	-4.651348e-10	5.977005e-09	2.734747e-08	2.255412e-08	4.655935e-09	-1.283760e-09	2.270213e-09	1.233630e-08	3.762868e-08	2.179154e-08	5.999434e-09	-1.701495e-09	1.597590e-09	1.806702e-08	5.354649e-08	7.319342e-08	1.217312e-08	-3.858273e-09	1.186502e-08	1.961865e-07	1.243599e-07	6.077902e-08	2.174970e-09	-3.568870e-10	6.492516e-09	5.146800e-08	5.008921e-08	1.045423e-08	-1.477554e-09	3.717635e-09	5.367487e-09	2.313286e-08	1.986216e-08	-1.765986e-09	-7.441319e-09	1.980555e-09	9.666797e-09	1.562575e-08	1.448183e-08	-2.190858e-09	-7.583293e-09	
-3.383953e-09	1.249482e-10	-2.193053e-09	-1.844340e-09	-3.258975e-10	3.379173e-09	-1.696367e-09	-2.403896e-09	-8.799932e-10	-1.896505e-09	4.852219e-09	1.766549e-08	-2.323639e-09	-4.660349e-09	-1.542095e-09	-2.165349e-10	7.464751e-09	1.553112e-08	-2.147845e-09	-2.303210e-09	-1.318592e-09	3.657190e-09	2.012365e-08	2.968960e-08	-3.935685e-09	-1.652938e-09	-1.295296e-09	1.033393e-08	4.513808e-08	2.688089e-08	-1.770970e-09	-3.599205e-09	3.393950e-10	1.834267e-08	5.971675e-08	8.639260e-08	-3.578308e-09	-4.703450e-09	1.540675e-08	6.967344e-08	1.669318e-07	2.975090e-08	-6.863844e-09	1.295125e-09	6.108407e-09	5.801499e-08	5.308623e-08	1.056294e-08	-4.057120e-09	-1.394133e-09	7.197652e-09	2.856868e-08	2.142609e-08	-3.145662e-09	-2.820371e-09	8.162407e-10	4.709292e-09	1.721223e-08	7.335927e-09	-3.585796e-09	
-2.231816e-09	-3.510496e-09	-3.716296e-09	-2.164911e-09	-2.420589e-09	-2.514807e-09	-4.299664e-09	-7.397294e-09	-3.409855e-09	-3.320599e-09	-1.927857e-09	3.700076e-09	-4.185837e-09	-1.879022e-09	-5.077514e-09	-6.524688e-10	5.296729e-10	6.264056e-09	-2.214931e-09	-1.700829e-09	-2.475969e-09	-1.409688e-10	6.253277e-09	2.917830e-08	-2.589586e-09	-2.283924e-09	-7.674049e-10	1.499680e-09	1.425209e-08	5.638332e-08	-4.343609e-09	-1.565837e-09	-1.202437e-09	3.512080e-09	2.148186e-08	1.200315e-07	-6.482836e-09	-4.980600e-09	3.581957e-10	1.674896e-08	6.489335e-08	2.447909e-07	-4.282867e-09	-2.939692e-09	3.029754e-10	1.321874e-08	4.986491e-08	6.602940e-08	-3.488883e-09	-5.680274e-09	2.237075e-09	1.543229e-08	4.520346e-08	1.751174e-08	-4.333737e-09	-1.514449e-09	1.767546e-09	6.937204e-09	2.142413e-08	4.276182e-09	
6.719387e-09	5.760547e-09	1.874788e-08	4.328816e-09	3.213662e-10	8.037025e-12	9.554779e-09	1.134592e-08	9.660395e-09	5.501813e-09	3.123426e-09	-8.315142e-10	1.884106e-08	1.461999e-08	4.362607e-09	2.921499e-09	3.053087e-10	-8.120011e-10	1.769362e-08	1.829858e-08	3.882726e-09	2.232679e-09	-8.708948e-10	-6.627311e-10	3.950612e-08	1.899416e-08	4.249066e-09	1.346345e-09	-8.845563e-10	-1.253591e-09	4.654341e-08	1.574917e-08	2.691482e-09	-5.427353e-10	-1.095164e-09	-1.814926e-09	9.034393e-08	6.929077e-08	2.258881e-09	-2.538696e-09	-6.853129e-09	-8.618839e-09	1.547288e-07	6.546259e-08	-1.596176e-09	-8.514015e-09	-7.079678e-09	-5.339050e-09	7.442758e-08	1.815707e-08	-8.263802e-09	-7.718978e-09	-8.548235e-09	-1.071227e-08	5.563481e-08	1.795841e-08	-4.553190e-09	-1.070226e-08	-6.498915e-09	-3.063439e-09	
4.394918e-09	2.701720e-09	3.354091e-09	5.767705e-09	4.424678e-09	1.633353e-09	9.117938e-09	6.080571e-09	9.200288e-09	2.724448e-09	4.421190e-09	-1.520110e-09	6.735171e-09	1.153358e-08	2.085149e-08	5.563859e-09	6.006055e-09	2.465852e-09	1.000326e-08	7.976396e-09	1.439470e-08	1.154282e-08	1.960388e-09	1.126185e-09	1.172331e-08	1.898127e-08	1.965813e-08	3.435454e-09	-1.087777e-09	-9.226076e-10	1.590762e-08	3.286210e-08	1.887538e-08	2.013913e-09	-1.604246e-09	-1.592175e-09	1.903306e-08	1.012517e-07	5.274835e-08	3.214614e-09	-5.310790e-09	-8.947652e-09	4.096416e-08	1.598228e-07	2.683346e-08	-3.653870e-09	-4.174101e-09	-4.452106e-09	3.372989e-08	5.190874e-08	2.084185e-08	-5.737534e-09	-4.175392e-09	-4.894061e-09	2.027838e-08	2.795240e-08	4.915649e-09	-7.077827e-09	-4.097352e-09	-6.129856e-09	
7.354674e-10	1.430083e-09	1.484385e-09	4.197974e-10	7.904028e-09	2.254064e-09	5.537116e-10	2.348898e-09	4.613058e-09	4.405816e-09	5.108114e-09	1.069346e-09	3.008920e-09	1.885299e-09	4.005806e-09	1.986250e-09	4.558401e-09	3.008208e-09	1.892642e-09	3.458887e-09	6.602311e-09	1.111164e-08	1.449460e-09	8.843128e-11	3.418052e-10	5.048769e-09	1.321574e-08	1.240865e-08	4.996698e-09	1.232284e-09	-9.857853e-10	5.184820e-09	2.465191e-08	2.044299e-08	1.571014e-09	-2.296389e-11	7.531694e-11	9.894682e-09	4.869060e-08	5.904885e-08	3.017468e-09	-1.749736e-09	2.588642e-09	4.043399e-08	9.817663e-08	2.614592e-08	-2.695325e-09	-5.232860e-09	5.479501e-09	3.909291e-08	5.281174e-08	1.679332e-08	-4.818350e-09	-6.636166e-09	6.008679e-09	1.888641e-08	2.301203e-08	2.487357e-09	-5.693917e-09	-2.802934e-09	
3.378469e-10	-1.204266e-09	2.773060e-09	4.757851e-10	2.203404e-10	4.669660e-09	-1.131299e-09	-2.773330e-09	-8.354423e-10	4.137133e-10	5.396870e-09	3.590217e-09	-1.233728e-09	-5.908553e-10	2.190743e-09	4.543171e-09	5.146791e-09	3.587256e-09	-1.415103e-09	-1.875422e-09	2.129362e-09	1.061290e-08	1.563216e-08	5.455106e-09	-2.215251e-09	-6.013878e-10	2.239324e-09	2.050139e-08	1.744835e-08	6.729877e-09	-2.524177e-09	-7.206751e-10	1.378405e-08	3.200352e-08	1.804507e-08	3.157882e-09	-9.502542e-10	1.100667e-11	1.782043e-08	6.023223e-08	5.698758e-08	4.451235e-09	-1.156129e-09	2.823370e-09	5.413616e-08	1.235893e-07	2.092585e-08	-4.401779e-10	-1.968934e-09	5.406869e-09	4.017512e-08	6.731605e-08	5.896124e-09	-2.610591e-09	-4.498927e-10	5.000854e-09	1.434327e-08	2.323841e-08	2.258821e-09	-3.239892e-09	
-1.489148e-09	-1.608848e-09	-6.739744e-10	-7.708334e-11	-1.767134e-09	8.868031e-10	-2.948326e-09	-2.199868e-09	-4.420651e-09	-4.933265e-09	1.217880e-09	4.337953e-09	-1.736637e-09	-2.737249e-09	-3.708953e-09	-4.657786e-09	1.086347e-09	1.084987e-08	-2.840444e-09	-3.025355e-09	-1.317054e-09	3.630176e-10	8.484642e-09	1.037627e-08	-5.940483e-09	-1.680269e-09	-4.150381e-10	1.704938e-09	1.772552e-08	1.257274e-08	-1.951968e-09	-1.149758e-09	-4.748066e-10	8.113700e-09	4.018327e-08	1.433695e-08	-2.507979e-09	-8.776571e-10	1.008639e-09	1.588377e-08	6.335223e-08	6.962511e-08	-8.122257e-09	-4.246583e-09	4.451977e-09	8.477696e-08	1.870092e-07	2.304100e-08	-4.338845e-09	-2.190128e-09	6.265439e-09	4.096901e-08	4.911978e-08	8.222914e-09	-3.087776e-09	2.006305e-09	6.993859e-09	2.958531e-08	1.444751e-08	1.137784e-10	
-3.791552e-09	-4.207661e-09	-4.786309e-09	-5.996870e-09	-1.380890e-09	-4.422329e-09	-6.437372e-09	-2.321144e-09	-3.626949e-09	-2.460266e-09	-2.907051e-09	3.622336e-10	-4.532023e-09	-3.038589e-09	-2.591988e-09	-1.841726e-09	-2.527247e-09	1.763648e-09	-5.163969e-09	-2.130292e-09	-2.174855e-09	-3.159209e-09	2.297901e-09	1.006466e-08	-2.848232e-09	-1.562910e-09	-9.281308e-10	-1.597011e-10	3.339029e-09	1.808463e-08	-1.525091e-09	-1.900662e-09	-8.320235e-10	6.869112e-10	1.009340e-08	5.418700e-08	-7.857539e-10	-1.595949e-09	7.295474e-11	1.624413e-09	1.978013e-08	9.816713e-08	-7.438940e-09	-4.915714e-09	1.228252e-10	1.761776e-08	7.374852e-08	1.810953e-07	-4.297966e-09	-2.238628e-09	-1.560648e-10	1.088563e-08	3.682989e-08	5.546065e-08	-3.345524e-09	-2.289260e-09	-4.252740e-10	1.883820e-08	2.516768e-08	2.385939e-08	
2.113323e-08	6.181706e-09	3.572534e-09	3.516160e-09	7.248128e-10	-4.278461e-10	9.787365e-09	6.029747e-09	4.361887e-09	8.295981e-10	7.436395e-10	-1.053541e-09	3.555325e-09	7.801797e-09	3.287095e-09	7.287698e-09	-3.195830e-10	-1.030742e-09	1.368368e-08	1.639008e-08	4.375197e-09	1.320213e-09	-3.935861e-10	-1.911276e-09	1.848660e-08	1.022664e-08	2.136960e-09	9.657630e-10	-7.244370e-10	-2.127812e-09	2.303694e-08	1.290144e-08	7.851119e-09	-1.228571e-10	-5.862666e-10	-1.607011e-09	5.350565e-08	1.339258e-08	9.588369e-10	-6.622778e-10	-1.779630e-09	-1.018201e-09	7.308509e-08	6.472181e-08	-1.837242e-09	-4.007064e-09	-1.015747e-08	-4.987223e-09	1.352898e-07	3.728668e-08	-3.555761e-09	-8.349210e-09	-9.696278e-09	-5.327914e-09	1.022945e-07	2.393825e-08	-6.010737e-09	-5.470992e-09	-6.517733e-09	-3.065013e-09	
1.301401e-09	3.343472e-09	8.536245e-10	5.178037e-10	4.091010e-09	2.235597e-10	2.050256e-09	4.011745e-09	8.854940e-10	1.028923e-09	-5.150059e-11	5.800734e-10	4.175917e-09	3.971878e-09	3.742878e-09	3.649673e-09	5.949355e-10	1.143191e-10	4.940708e-09	9.731949e-09	8.252855e-09	3.091513e-09	7.383121e-10	-9.891015e-12	4.890378e-09	8.772909e-09	1.334287e-08	2.761177e-09	-4.210323e-10	-2.965927e-10	7.402548e-09	1.485589e-08	1.161756e-08	1.072679e-09	3.528230e-10	-4.275278e-10	1.324228e-08	2.359584e-08	1.360593e-08	1.571388e-09	-5.167349e-10	-1.228815e-09	1.574095e-08	8.518583e-08	7.105679e-08	-2.462593e-09	-8.796197e-09	-3.171500e-09	4.451561e-08	1.254687e-07	2.070687e-08	-3.828774e-09	-6.597775e-09	-3.991061e-09	3.187819e-08	4.891564e-08	9.247789e-09	-7.050110e-09	-5.478122e-09	-3.165369e-09	
5.606007e-11	8.084190e-10	3.068873e-09	-1.321573e-10	4.479529e-10	4.287611e-09	-3.108029e-10	1.564973e-09	1.911424e-09	5.976106e-10	2.424576e-09	3.705263e-09	3.489832e-10	1.205397e-09	3.302592e-09	1.855375e-09	1.149696e-09	1.553732e-09	1.289681e-09	2.070551e-09	4.725198e-09	3.159577e-09	2.889811e-09	1.270004e-09	3.473252e-11	2.231350e-09	6.754930e-09	1.761746e-08	3.932369e-09	1.298308e-09	-2.584227e-11	3.346292e-09	1.316475e-08	1.303195e-08	3.201878e-09	8.988151e-11	-5.055210e-10	7.244344e-09	5.991094e-08	1.271958e-08	3.930191e-10	-9.004579e-11	-1.394173e-10	1.134920e-08	4.326566e-08	5.426347e-08	3.821919e-09	-2.456626e-09	3.757891e-09	3.355055e-08	1.234905e-07	2.163977e-08	-2.400728e-09	-3.125287e-09	2.877558e-09	2.590926e-08	3.909068e-08	6.547371e-09	-2.630411e-09	-4.446342e-09	
-4.866859e-09	-1.417221e-09	-4.534887e-10	-8.161880e-10	1.317035e-10	3.082778e-09	-9.429227e-10	-6.463820e-09	1.894141e-09	3.035529e-11	1.567522e-09	8.568442e-10	-9.397127e-10	-1.286189e-09	1.212947e-09	2.895522e-09	3.022450e-09	4.364207e-09	-1.193498e-09	-1.928818e-10	6.880664e-11	5.677282e-09	6.005449e-09	3.226556e-09	-2.848684e-09	-1.878824e-09	2.012501e-09	7.783534e-09	6.334877e-09	3.760780e-09	-3.460048e-09	-1.341050e-09	1.537682e-09	1.812832e-08	2.033099e-08	2.562990e-09	-1.399419e-09	-1.718554e-09	7.842592e-09	2.640779e-08	1.885731e-08	2.376446e-09	-3.208368e-09	-9.928657e-10	1.277479e-08	5.788964e-08	5.104419e-08	3.538079e-09	-5.640454e-09	5.566440e-09	4.537198e-08	1.080313e-07	1.616382e-08	-6.141827e-10	-2.443381e-09	6.337964e-09	3.862848e-08	4.405161e-08	1.210824e-08	-1.159719e-09	
-7.208345e-09	-3.425490e-09	-1.781256e-09	-2.117569e-09	-5.725687e-10	4.893047e-10	-5.166608e-09	-4.126177e-09	-1.377287e-09	-1.221973e-09	6.097968e-10	3.783765e-10	-1.528155e-09	-2.641721e-09	-2.530210e-09	-1.295286e-10	-6.816342e-10	4.589037e-09	-3.212886e-09	-1.073372e-09	-2.252536e-09	-5.733976e-10	6.354087e-09	1.080326e-08	-2.016222e-09	-2.351182e-09	-1.606343e-09	-1.786907e-10	8.216355e-09	6.982119e-09	-2.261029e-09	-1.283372e-09	-1.415089e-09	1.000617e-09	1.614939e-08	1.717771e-08	-1.882666e-09	-9.517704e-10	1.627306e-11	7.214408e-09	3.234563e-08	1.156174e-08	-1.116907e-09	-1.711062e-09	7.236420e-10	1.222985e-08	6.990185e-08	5.150506e-08	-6.431039e-09	-1.925750e-09	4.415501e-09	5.498814e-08	1.500675e-07	2.717746e-08	-3.941373e-09	-2.264625e-09	7.286956e-09	3.450941e-08	3.838981e-08	1.012097e-08	
-1.220553e-08	-6.677973e-09	-2.425844e-09	-9.879223e-09	-9.142667e-09	-1.099300e-09	-9.514576e-09	-4.321632e-09	-1.357447e-09	-2.703779e-09	-2.872366e-09	-2.258884e-09	-9.769666e-09	-5.465727e-09	-2.272267e-09	-2.909942e-09	-2.174221e-09	-6.204750e-10	-3.371639e-09	-2.093621e-09	-3.019404e-09	-2.159810e-09	-1.660641e-09	1.524175e-09	-2.200095e-09	-2.566035e-09	-1.270587e-09	-1.766979e-09	-4.595053e-10	6.364282e-09	-2.361923e-09	-1.761666e-09	-1.404718e-09	-8.316452e-10	2.503447e-09	2.080530e-08	-1.506237e-09	-1.457362e-09	-1.285119e-09	4.322024e-10	6.935885e-09	4.024876e-08	-8.987760e-10	-7.663407e-10	-4.547665e-10	1.119857e-09	1.367043e-08	7.352436e-08	-2.900647e-09	-4.981004e-09	-2.374456e-09	5.204973e-09	4.699310e-08	1.363484e-07	-2.511413e-09	-3.321336e-09	4.468068e-10	1.185047e-08	3.423340e-08	6.109053e-08	
2.916374e-09	3.096741e-09	3.260171e-09	6.782642e-10	3.757878e-10	3.573801e-10	5.148155e-09	5.832589e-09	1.015173e-09	4.123370e-09	1.307023e-10	-1.626834e-10	6.821543e-09	1.702949e-09	2.033466e-09	6.537656e-10	-7.879624e-11	-1.471991e-09	9.979340e-09	4.617966e-09	6.320378e-09	3.016017e-09	-3.004797e-10	-7.484854e-10	1.239559e-08	5.353941e-09	7.673293e-09	8.457949e-10	-1.246431e-09	-1.479619e-09	1.507756e-08	7.076234e-09	1.759932e-09	2.852251e-10	-1.222482e-09	-1.292238e-09	2.586519e-08	9.111065e-09	1.916802e-09	-5.544120e-10	-1.057734e-09	-7.236588e-10	4.030416e-08	1.286734e-08	1.152460e-10	-7.202717e-10	-1.208215e-09	-6.082161e-10	6.225009e-08	5.473082e-08	-2.610886e-09	-4.340467e-09	-5.509567e-09	-4.091017e-09	1.298111e-07	2.169336e-08	-5.238698e-09	-4.774678e-09	-7.551960e-09	-2.647127e-09	
1.601700e-09	7.271226e-10	1.710799e-09	9.462644e-10	-1.580105e-10	-3.692207e-11	1.736173e-09	2.997673e-09	6.428793e-10	-3.604429e-10	4.940116e-10	3.756197e-11	3.251692e-09	2.408319e-09	4.692100e-09	8.074032e-10	1.412014e-09	4.405673e-11	3.029962e-09	4.768297e-09	3.072156e-09	2.366377e-09	2.518605e-10	-2.747339e-10	6.274523e-09	3.619632e-09	3.555244e-09	2.384892e-09	-7.587485e-10	-5.331006e-10	4.656011e-09	8.274096e-09	6.623798e-09	2.285664e-09	-6.545403e-10	-7.310841e-10	5.085173e-09	1.439192e-08	9.021565e-09	1.389546e-09	-1.306513e-10	-7.992329e-10	6.098644e-09	3.696842e-08	1.018031e-08	1.004719e-09	-3.876204e-10	-9.639491e-10	7.400035e-09	4.838862e-08	9.732127e-08	-4.159900e-10	-5.748253e-09	-2.829099e-09	4.476019e-08	9.525746e-08	1.589315e-08	-2.531279e-09	-4.160014e-09	-5.011077e-09	
-6.036215e-10	1.114225e-09	-1.242135e-09	2.073533e-09	1.074722e-10	1.329319e-10	8.545939e-10	-5.428926e-11	7.146910e-10	1.850287e-09	9.136166e-10	1.656553e-12	-4.803573e-11	-5.870449e-10	1.362226e-09	7.303865e-10	5.001104e-10	2.077146e-09	-5.980129e-10	1.402096e-09	1.487837e-09	1.804280e-09	9.215787e-10	2.511219e-10	-1.018872e-09	6.255383e-10	2.486203e-09	5.691628e-09	3.999738e-09	2.641450e-10	-6.288265e-10	2.460298e-09	6.154723e-09	6.174733e-09	3.009842e-09	9.359442e-10	-7.455777e-10	4.669959e-09	1.179414e-08	1.051869e-08	1.245977e-09	2.563371e-10	-1.623348e-09	5.343487e-09	2.214372e-08	9.921703e-09	1.276742e-09	-5.974853e-10	-5.553696e-10	7.885157e-09	4.434467e-08	3.110484e-08	8.492071e-10	-3.683354e-09	7.148837e-10	3.376841e-08	1.083531e-07	1.986834e-08	9.487111e-10	-2.025103e-09	
-1.632946e-09	-1.337659e-09	-1.558209e-09	2.421548e-10	-6.224615e-10	-1.449731e-09	-2.176747e-09	-1.963742e-09	-6.969796e-10	6.780168e-11	1.337460e-09	-1.763171e-10	-8.456671e-10	-1.964818e-09	-8.590839e-10	3.248167e-10	1.736513e-09	-2.062229e-10	-1.941233e-09	-3.798056e-10	-5.919744e-10	7.857121e-10	1.162931e-09	1.966553e-09	-1.676025e-09	-1.999757e-09	1.223150e-09	3.276485e-09	3.332956e-09	1.723331e-09	-1.663956e-09	-7.477326e-10	-7.740497e-10	4.469547e-09	9.339355e-09	2.034368e-09	-1.936959e-09	-1.895024e-09	2.366682e-09	1.377273e-08	1.098584e-08	1.248986e-09	-2.516845e-09	-1.464243e-09	3.592753e-09	3.336190e-08	1.202559e-08	1.765990e-09	-1.072594e-09	-8.460741e-10	8.596976e-09	4.501838e-08	4.241217e-08	2.226774e-09	-3.994210e-09	9.243784e-11	3.772905e-08	9.264297e-08	1.747371e-08	-5.495371e-10	
-4.728087e-09	-2.676906e-09	-8.735024e-09	-1.649350e-09	-8.651812e-10	-5.197364e-10	-2.118064e-09	-2.564420e-09	-5.707634e-09	-9.374946e-10	-3.595701e-10	-1.309313e-10	-2.125759e-09	-3.888029e-09	-1.519974e-09	-8.912049e-10	5.110382e-10	4.623842e-10	-2.787523e-09	-1.672325e-09	-1.813284e-09	-1.371673e-09	2.661813e-10	6.410390e-10	-1.755283e-09	-2.205946e-09	-1.016181e-09	6.361641e-11	2.167864e-09	4.981968e-09	-1.935307e-09	-1.462745e-09	-1.389932e-09	3.169976e-10	6.428836e-09	7.775180e-09	-2.676493e-09	-1.337764e-09	-9.514108e-10	1.063387e-09	1.623221e-08	1.212354e-08	-2.166555e-09	-9.659596e-10	-4.140521e-12	7.253053e-09	3.030017e-08	9.691760e-09	-1.733770e-09	-1.005492e-09	1.178082e-09	1.387438e-08	4.708369e-08	3.631709e-08	-4.763664e-09	-2.591293e-09	7.566947e-09	4.225528e-08	8.805162e-08	2.157163e-08	
-8.121630e-09	-3.568850e-09	-1.983369e-09	-2.047769e-09	-3.651360e-09	-1.591939e-09	-2.976578e-09	-8.830600e-09	-2.155449e-09	-2.787249e-09	-1.968242e-09	-1.811655e-09	-3.953281e-09	-2.215799e-09	-1.791420e-09	-1.922963e-09	-2.551360e-09	-1.140565e-09	-2.373952e-09	-1.933015e-09	-3.907015e-09	-1.772798e-09	-1.197744e-09	4.517114e-11	-1.268072e-09	-2.080669e-09	-1.968170e-09	-1.594957e-09	-2.222651e-09	2.225237e-09	-1.606449e-09	-1.597215e-09	-1.649822e-09	-9.609753e-10	1.579237e-10	6.988467e-09	-1.453519e-09	-1.799712e-09	-9.491831e-10	-3.850692e-10	2.246643e-09	1.637684e-08	-8.676870e-10	-1.195890e-09	-9.276991e-10	-2.713827e-11	5.606693e-09	3.591003e-08	-7.518098e-10	-1.617814e-09	-5.035624e-10	2.237417e-10	1.059535e-08	6.111704e-08	-2.409832e-09	-3.576840e-09	-7.679410e-10	5.152720e-09	4.054267e-08	1.381079e-07	
1.188317e-09	1.189940e-09	9.043316e-10	4.250396e-11	1.193809e-09	6.557188e-10	1.989312e-09	4.334139e-09	1.174064e-09	2.103851e-10	5.359072e-10	1.525335e-11	5.288641e-09	3.689902e-09	4.193926e-09	5.678315e-10	-4.754091e-11	-2.947895e-10	6.865981e-09	5.238722e-09	2.047121e-09	1.281071e-09	-5.495038e-10	-6.485523e-10	5.501456e-09	9.091684e-09	1.697341e-09	7.382471e-11	-8.870627e-10	-4.486238e-10	9.228344e-09	5.356114e-09	3.440418e-09	-9.164862e-10	-7.718714e-10	-3.139736e-10	1.448443e-08	7.093527e-09	1.412134e-09	-1.505415e-10	-7.746646e-10	-8.747743e-10	2.039230e-08	7.335768e-09	8.346929e-10	-2.630627e-10	-1.210270e-09	-6.548503e-10	4.217033e-08	1.770918e-08	-5.044981e-10	-9.756276e-10	-8.758175e-10	-7.237762e-10	5.198184e-08	2.316283e-08	-5.851805e-09	-4.427897e-09	-3.118024e-09	-4.440179e-09	
