-1.620262e-08	-1.309205e-07	-1.173330e-08	-7.130721e-09	1.621244e-08	4.631749e-08	-1.110788e-08	4.605616e-09	-2.968866e-09	4.737563e-09	1.169358e-07	3.401707e-08	-6.720481e-09	-3.936847e-09	-1.739617e-09	-1.212276e-08	4.000152e-08	3.345877e-08	-5.738420e-09	2.486999e-09	5.028068e-09	3.523675e-09	4.292702e-08	4.166413e-08	-3.936712e-09	-4.124658e-09	1.076607e-08	4.524461e-08	8.861818e-08	2.171992e-07	-2.359399e-08	2.474723e-08	1.212913e-07	3.561115e-07	1.337645e-07	1.016837e-07	-4.031892e-08	-9.532882e-09	8.560787e-09	1.668368e-07	8.505458e-08	3.791083e-08	-1.910746e-08	6.677542e-09	4.525213e-08	1.076770e-06	7.949319e-08	1.239066e-08	-2.238626e-08	8.634365e-09	8.663530e-08	2.028456e-07	4.052099e-08	-6.203409e-09	-2.242676e-09	1.737252e-08	4.642497e-08	6.206895e-08	2.944182e-09	-2.393428e-08	
-3.310744e-08	-4.483247e-08	-1.936791e-08	-5.109799e-08	-2.089531e-08	-1.197222e-08	-1.104644e-07	-2.436542e-08	-1.964750e-08	-2.469731e-09	1.026384e-08	7.595861e-08	-2.755736e-08	-1.487391e-08	-2.053091e-08	-9.066687e-09	9.787723e-09	7.196816e-08	-2.249317e-08	-1.847481e-08	-1.506930e-08	1.701891e-08	3.234179e-08	5.624149e-08	-1.886153e-08	-8.824704e-09	1.133777e-08	1.011138e-08	3.642779e-08	2.271067e-07	-3.473732e-08	-2.508605e-08	-1.262357e-08	1.843846e-07	1.361729e-07	3.875448e-07	-6.601332e-08	-2.047286e-08	1.839869e-08	1.827002e-07	8.916648e-08	9.553324e-08	-3.182182e-08	-2.266666e-08	1.380822e-08	4.019361e-08	1.390647e-07	1.776784e-07	-3.531477e-08	-7.056797e-09	1.346961e-08	4.544338e-08	1.084308e-07	4.867721e-08	-4.657529e-08	-6.062457e-09	1.541334e-08	1.585455e-07	3.239434e-08	3.178944e-08	
5.202571e-08	3.202329e-08	2.472241e-08	3.326874e-08	2.563326e-08	1.836841e-08	9.077817e-08	1.278090e-07	2.086990e-08	2.880547e-08	1.459538e-08	1.129015e-08	6.818462e-08	6.287342e-08	3.036739e-08	1.728444e-08	2.972105e-09	-2.988489e-09	5.642391e-08	3.107881e-07	6.189459e-08	6.139701e-09	-1.437229e-10	-8.591555e-09	5.748841e-08	4.619743e-08	2.720536e-08	3.391111e-09	-3.074037e-09	-6.407680e-09	1.121446e-07	4.559638e-08	2.147874e-08	-4.108562e-09	-5.291484e-08	-4.483107e-08	2.399045e-07	2.980805e-07	3.145228e-08	-1.691536e-08	-1.520142e-07	-6.334966e-08	2.651847e-07	7.359778e-08	4.826009e-09	-6.070107e-08	-1.268470e-07	-2.531235e-08	3.415121e-07	8.661928e-08	-9.187737e-09	-4.119352e-08	-4.139651e-08	-2.631061e-08	1.816925e-07	4.006800e-08	-6.891109e-09	-2.933067e-08	-3.399773e-08	-2.271625e-08	
3.211399e-07	1.458140e-08	3.688734e-08	8.258099e-08	2.739487e-08	2.050745e-08	6.462596e-08	2.735375e-08	2.383988e-08	1.567302e-08	1.610973e-08	8.275917e-09	3.183720e-08	3.475245e-08	1.766254e-08	1.715079e-08	9.517182e-09	-7.260942e-10	6.940881e-08	2.136019e-08	3.820282e-08	9.870254e-09	7.362182e-09	-1.554604e-09	1.062516e-07	5.898713e-08	1.343747e-08	1.346814e-08	-1.518366e-09	-5.081852e-09	5.028224e-08	1.784098e-08	3.320185e-08	2.560775e-08	-4.499122e-09	-3.613943e-08	1.866939e-07	8.866921e-08	1.744677e-07	1.295218e-08	-1.674126e-08	-2.690230e-08	1.403995e-07	1.782267e-07	-1.855933e-09	8.201546e-10	-1.842459e-08	-2.663826e-08	5.406300e-07	5.399011e-08	-3.001789e-09	-2.272226e-08	-5.423416e-08	-2.634531e-08	3.358706e-07	3.700302e-08	9.067769e-09	-1.766873e-08	-3.342626e-08	-4.077708e-08	
2.316290e-08	1.455257e-07	6.926281e-08	1.236321e-08	1.844492e-08	3.242728e-08	9.788236e-09	8.164202e-09	1.310469e-08	1.147726e-08	3.128817e-08	1.576646e-08	1.285513e-08	2.178421e-08	1.935332e-08	3.690768e-08	3.805596e-08	9.632979e-09	5.685662e-08	7.732907e-09	1.834900e-08	4.297569e-08	1.091953e-08	-7.453670e-09	8.985620e-09	2.969235e-08	3.677063e-08	3.803230e-08	-1.509436e-08	2.410088e-08	1.708673e-08	5.132141e-09	6.055837e-08	1.435678e-07	-4.297702e-08	-2.914128e-09	6.309241e-08	9.043705e-08	8.645686e-08	1.087093e-07	5.883609e-08	-3.862456e-08	5.254646e-08	4.764719e-08	6.609069e-08	9.487969e-08	-4.382651e-08	-1.472859e-08	5.937547e-08	5.346531e-08	8.032479e-08	9.581558e-09	-1.808596e-09	-5.026063e-08	1.122176e-07	3.322572e-08	9.456543e-08	-1.060673e-08	-2.273373e-08	-3.275295e-08	
-4.196270e-09	-4.327089e-09	8.833789e-09	-1.255875e-08	2.494956e-08	6.088741e-09	7.499840e-09	-1.762727e-08	-1.835355e-09	4.732479e-09	2.243096e-08	2.966085e-08	-1.282855e-08	-5.846033e-09	6.455402e-09	1.813652e-08	3.672418e-08	6.063874e-08	-1.122009e-08	-2.113260e-11	1.048616e-08	6.759804e-09	1.505964e-08	2.173645e-08	-2.998951e-09	-1.154755e-09	1.339105e-08	2.380440e-07	6.046710e-08	2.078429e-08	-3.062506e-09	-2.358650e-10	2.230800e-08	3.642213e-08	8.634037e-08	1.444539e-07	-4.443502e-09	3.396969e-08	1.392787e-07	1.940603e-07	8.299580e-08	4.106307e-08	2.615585e-09	2.468408e-08	2.159024e-07	2.195588e-07	8.715790e-09	-9.454423e-09	4.094418e-09	4.315843e-08	3.193970e-08	1.064347e-08	2.059256e-08	-5.902878e-08	2.195505e-10	2.170212e-08	1.398626e-07	3.043608e-08	8.957431e-09	-2.920284e-08	
-1.259364e-08	-5.103253e-08	-7.705778e-09	-2.943768e-08	1.112630e-08	1.570405e-09	-1.609375e-08	-1.240361e-08	-1.973471e-08	-5.625529e-09	2.392743e-08	8.805723e-09	-1.714524e-08	-9.975708e-09	-1.084357e-09	8.693812e-10	5.147919e-08	3.555315e-08	-1.486698e-08	-1.136384e-08	1.537128e-09	1.376880e-08	1.898379e-08	5.224877e-08	-1.084664e-08	-7.661431e-09	1.706629e-09	1.433552e-07	2.285620e-07	1.178163e-07	-2.244581e-08	-2.056040e-09	6.504773e-08	2.212971e-08	9.980203e-08	1.512863e-07	-4.985737e-08	-2.197775e-08	3.436005e-08	1.240914e-07	1.183308e-07	8.742845e-08	-2.597271e-08	-1.543655e-08	4.476589e-08	1.301948e-06	1.395793e-07	3.718267e-08	-3.539206e-08	7.361277e-10	2.479641e-08	4.662400e-08	1.983933e-07	-7.093914e-09	-1.678442e-08	-1.154779e-07	7.328335e-08	5.473278e-08	2.529670e-08	-1.942736e-08	
-4.708149e-08	-4.455380e-08	-2.472215e-08	-9.790317e-08	-4.539419e-08	-2.071242e-08	-4.866001e-08	-2.056738e-08	-1.596235e-08	-1.793436e-08	-1.197749e-08	-7.956864e-09	-2.887773e-08	-1.857252e-08	-4.533528e-08	-1.171244e-08	3.629462e-10	3.205955e-08	-2.087606e-08	-1.296723e-08	-2.006720e-08	4.841241e-09	1.075671e-08	3.679792e-08	-2.386947e-08	-1.372344e-08	4.442027e-09	1.776666e-09	2.698101e-08	1.912297e-07	-1.125337e-08	-9.776458e-09	3.942423e-10	1.713495e-08	5.672613e-08	2.009292e-07	-4.497690e-08	-3.554398e-08	-4.515113e-09	7.067191e-08	1.257242e-07	4.323983e-07	-3.177911e-08	-1.904498e-08	3.563925e-09	6.408570e-08	1.578549e-07	1.426689e-07	-2.082777e-08	-3.891504e-08	3.664698e-08	8.459500e-08	8.514130e-08	2.146740e-07	-2.264046e-08	-1.136296e-08	1.904070e-08	2.157290e-08	9.830236e-08	3.268492e-08	
2.392513e-08	7.822771e-08	1.680867e-08	2.175321e-08	2.746760e-08	4.290202e-09	2.904422e-08	2.969336e-08	2.980445e-08	4.124031e-08	1.795612e-08	4.202339e-09	3.164367e-08	5.872905e-08	1.452520e-08	1.626471e-08	-2.146909e-09	-2.257058e-09	2.881300e-08	8.527491e-08	2.460434e-08	-1.509504e-09	3.039653e-09	-7.202290e-09	8.861786e-08	1.486652e-07	1.379950e-08	5.644595e-10	-2.721725e-09	-7.147829e-09	4.847713e-08	8.144433e-08	9.771303e-09	1.513712e-11	-8.534736e-09	-1.060880e-08	9.922025e-08	1.500707e-07	7.416691e-08	-2.206173e-08	-6.460517e-08	-3.453531e-08	1.293329e-07	7.730932e-08	-1.626756e-08	-2.290710e-08	-7.423755e-08	-1.890584e-08	2.094046e-07	9.223842e-08	-9.290829e-08	-1.539217e-08	-6.154879e-08	-3.082616e-08	1.048272e-07	4.110859e-08	3.332399e-10	-6.601131e-08	-2.246710e-08	-1.631090e-08	
1.337684e-08	3.783732e-08	3.195085e-08	2.227796e-08	9.325662e-09	9.500954e-09	4.176339e-08	8.411941e-08	3.305949e-08	2.877464e-08	1.629483e-08	6.129162e-09	3.453424e-08	3.094948e-08	2.173646e-08	1.800771e-07	2.678775e-09	-4.456450e-10	4.445331e-08	1.029112e-07	1.087452e-08	3.663337e-08	4.229562e-11	-9.727039e-10	3.638570e-08	1.966111e-08	1.000191e-08	-4.871765e-09	6.822504e-09	-4.421050e-09	4.580548e-08	5.148061e-08	3.845546e-08	5.443272e-10	-5.846836e-09	-3.880032e-09	2.464988e-08	2.024762e-08	7.476334e-08	-2.742209e-10	-1.974466e-08	-1.854460e-08	8.428586e-08	5.893871e-08	1.916743e-08	5.394067e-09	-3.490247e-08	-2.879546e-08	2.830550e-07	7.679403e-08	2.539580e-08	-3.808040e-08	-2.333863e-08	-1.286611e-07	6.385665e-08	4.170826e-08	5.683097e-09	-1.612051e-08	-2.963200e-08	-2.336449e-08	
6.148007e-09	1.627250e-08	1.797355e-08	4.097736e-08	7.700602e-09	1.387530e-08	1.013212e-08	2.602854e-08	9.336384e-09	1.709019e-08	1.441276e-08	9.557523e-09	2.106204e-09	9.245754e-09	7.906736e-09	1.693109e-08	1.451859e-08	2.875127e-08	1.707209e-08	1.729261e-08	7.221069e-08	2.334075e-08	3.842414e-10	9.631106e-09	-1.000502e-09	8.083091e-09	3.002495e-08	2.426697e-08	1.614636e-08	-1.730240e-10	2.156003e-09	4.526343e-08	7.167128e-08	1.338769e-08	-8.729360e-09	3.042230e-10	6.570435e-09	3.474937e-08	1.475752e-08	2.883434e-08	4.671011e-08	6.688144e-10	2.027765e-08	1.791469e-08	2.452867e-07	2.095730e-07	-1.499023e-08	-1.866233e-08	2.070168e-08	1.280136e-07	2.857023e-07	4.972932e-09	-1.538066e-08	-3.061363e-08	5.363569e-08	3.306450e-08	1.630016e-08	7.648500e-09	-2.657182e-08	-2.034751e-08	
-2.686560e-10	-1.728075e-09	-2.070422e-09	8.043881e-10	2.395973e-08	7.295882e-09	1.342821e-08	-6.448071e-09	1.929117e-09	2.572787e-08	-1.258828e-08	1.530542e-08	-2.283921e-09	-8.002536e-09	6.503993e-09	4.737084e-09	1.841814e-08	1.376337e-08	-2.355149e-09	1.587633e-08	1.211947e-08	3.023592e-08	5.122062e-08	3.013425e-08	-1.035136e-08	7.872613e-09	4.719003e-09	6.294876e-08	1.832287e-08	2.061851e-08	-5.736424e-09	6.892553e-09	8.812190e-09	3.338205e-08	3.432740e-08	9.304464e-09	-1.161614e-09	-1.294624e-09	1.040721e-07	4.467191e-08	1.356786e-07	1.950946e-08	1.950141e-11	-3.853825e-10	1.559211e-07	4.808815e-06	5.338579e-08	3.431832e-08	-5.350413e-09	5.859853e-08	5.886889e-08	1.867362e-08	1.757761e-08	-4.226743e-09	-7.747635e-09	1.472693e-08	9.568386e-08	3.540917e-08	9.512703e-09	-1.129900e-08	
-8.428124e-08	-2.025211e-08	-1.401940e-08	-2.012695e-08	-1.022556e-08	4.234333e-09	-2.251240e-08	-1.442136e-08	-2.341004e-08	-1.552379e-10	2.135650e-08	1.950976e-08	-2.284188e-08	-1.165029e-08	-4.483578e-08	-2.045061e-09	1.045930e-08	2.340729e-08	-1.066433e-08	-1.235970e-08	-1.215341e-08	4.323051e-09	3.911996e-08	2.824029e-08	-2.085550e-08	-4.954304e-09	-4.760275e-09	3.597729e-09	3.207633e-08	1.233149e-07	-1.257926e-08	-1.581224e-08	-2.464342e-08	9.070099e-08	2.005368e-07	6.509396e-08	-1.391084e-08	-4.836519e-09	5.329145e-09	1.489281e-08	2.152686e-08	1.244296e-07	-2.508922e-08	-1.957348e-08	2.180102e-08	1.030058e-07	8.381814e-08	6.349595e-08	-2.455995e-08	-9.936539e-09	3.402770e-08	7.870408e-08	1.004541e-07	3.948828e-08	-2.884309e-08	-2.041592e-08	3.503425e-08	1.088974e-07	5.232778e-08	-1.750810e-09	
-4.385960e-08	-3.707450e-08	-2.253960e-08	-8.121861e-08	-2.344162e-08	-1.537212e-08	-2.136637e-08	-1.625221e-08	-2.604012e-08	-1.767186e-08	-2.384686e-08	-1.932394e-08	-7.325088e-08	-1.822400e-08	-7.533993e-08	-1.658680e-08	-8.417156e-09	1.323129e-08	-4.094670e-08	-1.417742e-08	-2.786287e-08	-6.774768e-09	-5.954892e-09	1.964097e-08	-2.392420e-08	-1.422314e-08	-6.758179e-09	-5.507520e-09	2.722049e-08	8.865704e-08	-1.291461e-08	-9.953258e-09	-5.940068e-09	1.003051e-08	2.600221e-08	1.227258e-07	-2.125128e-08	-2.838330e-08	6.517865e-09	2.031050e-08	2.076532e-08	4.040842e-08	-3.560127e-08	-2.373730e-08	-5.994184e-09	6.429737e-08	1.676169e-07	3.391689e-07	-3.986228e-08	-1.315370e-08	1.695470e-08	3.993703e-08	8.924688e-08	4.089171e-07	-5.245195e-08	-1.144714e-08	2.731950e-09	2.060334e-08	7.062304e-08	8.212283e-08	
4.837502e-08	3.494866e-08	3.931957e-08	1.771349e-08	6.767044e-09	6.364999e-09	3.361717e-08	2.815964e-08	1.789489e-08	1.251258e-08	8.197882e-09	3.641173e-09	3.043968e-08	2.950601e-08	3.544605e-08	8.218875e-08	1.142280e-08	-5.080562e-09	2.529835e-08	1.239692e-07	1.233023e-08	1.501130e-08	-4.836344e-10	-4.622726e-09	4.543751e-08	1.297364e-07	3.358813e-08	-1.199023e-09	4.701296e-10	-5.612635e-09	4.491737e-08	1.020193e-07	2.430377e-08	-1.985173e-10	-6.362305e-09	-6.996949e-09	5.146987e-08	2.265632e-07	8.037314e-09	-2.143826e-09	-6.226461e-09	-7.503555e-09	6.292708e-08	5.256306e-07	-3.784789e-10	-2.895060e-08	-6.401995e-08	-1.640726e-08	4.119416e-07	3.643967e-08	2.394186e-10	-2.612011e-08	-3.302635e-08	-4.565744e-08	2.321689e-07	2.055522e-08	-1.171270e-08	-4.889187e-08	-7.122331e-08	-2.097683e-08	
7.820041e-09	3.363905e-08	1.302166e-08	1.273554e-08	2.416108e-09	5.050279e-09	8.415303e-09	3.920810e-08	1.851804e-08	1.266962e-08	1.469242e-08	1.192447e-08	2.407910e-08	1.695648e-08	1.192541e-08	6.936089e-09	7.931027e-09	2.280989e-09	4.262328e-08	8.232535e-08	1.318961e-08	2.403777e-08	1.815646e-08	-1.216757e-09	8.721977e-08	-1.820885e-08	1.434487e-08	4.851160e-09	-2.223778e-09	-2.375491e-09	8.509457e-09	7.861746e-08	-1.249611e-08	5.707212e-09	-2.019463e-09	-4.378114e-09	1.296776e-08	4.763648e-08	2.131123e-08	-1.697058e-09	-2.328916e-10	-5.235533e-09	1.205550e-07	3.220684e-08	5.254576e-08	1.887031e-08	-1.543339e-08	-1.526123e-08	3.352471e-07	2.239208e-07	8.124686e-08	-1.226783e-08	-1.118195e-08	-3.298932e-08	5.448822e-08	4.355596e-08	1.467631e-07	-2.214104e-09	-2.178150e-08	-1.685225e-08	
-6.938165e-09	2.204386e-09	7.438339e-10	9.648276e-09	1.531694e-09	4.027596e-09	-2.054697e-09	9.490229e-09	2.507664e-09	2.950928e-08	-5.112933e-09	5.603382e-09	8.471911e-09	4.333278e-09	7.131068e-09	1.040215e-08	1.724199e-08	6.389935e-09	1.091239e-09	4.086354e-09	1.237677e-08	1.808137e-08	1.076053e-08	1.596889e-08	2.340412e-08	1.601199e-08	1.531646e-07	8.970854e-09	7.039380e-08	1.917421e-09	5.049226e-09	5.368784e-09	2.254082e-08	4.901100e-08	6.004386e-09	-1.120628e-09	3.746280e-10	1.739157e-08	9.393184e-08	4.866003e-08	1.547045e-08	1.358281e-09	5.341620e-09	5.580099e-09	2.748317e-08	1.437693e-07	-1.951948e-09	-7.167020e-08	4.525254e-09	5.322846e-08	2.968617e-08	4.695715e-08	9.172194e-09	-1.749993e-08	2.725395e-08	3.433024e-08	8.008780e-08	2.211538e-08	-9.678749e-09	-1.357644e-08	
-1.526185e-08	-1.023225e-08	-1.325181e-08	-4.415339e-09	1.093913e-08	2.789262e-09	-1.087482e-08	-8.185446e-09	-8.044376e-09	2.759849e-09	4.383060e-09	5.742014e-09	-1.951934e-08	-5.331749e-09	-4.453721e-09	7.308896e-09	1.364700e-08	1.282353e-08	-6.706288e-09	-6.931882e-09	4.255423e-10	9.846283e-09	8.801684e-08	2.963431e-08	-5.287223e-09	-9.107390e-09	7.873401e-09	4.390754e-09	3.294902e-08	1.735331e-08	-9.727829e-09	7.960513e-10	7.757854e-09	3.931069e-08	1.408552e-08	1.369093e-08	-4.643398e-09	-2.041329e-08	5.173631e-08	2.348693e-08	2.157016e-08	1.183036e-08	-7.327005e-09	6.837608e-09	7.620022e-08	7.752565e-08	5.549934e-08	1.061700e-08	-1.165148e-08	1.102950e-08	6.782759e-08	1.563846e-07	2.863896e-08	8.561563e-10	-2.095584e-08	3.990985e-09	6.496224e-08	7.636888e-08	1.158918e-08	-2.274556e-09	
-3.604544e-08	-2.803489e-08	-2.460936e-08	-1.627018e-08	-1.519775e-08	-2.128871e-09	-2.937711e-08	-1.313709e-08	-1.360583e-08	-8.900335e-09	1.496113e-08	6.556946e-09	-4.499561e-08	-1.477828e-08	-1.976946e-08	1.624797e-09	-1.996301e-08	2.078858e-08	-1.502770e-08	-1.353876e-08	2.691661e-09	-8.641734e-10	2.730645e-08	3.240455e-08	-9.344354e-09	-1.054749e-08	-3.824924e-09	1.072662e-08	2.314289e-08	3.947774e-08	-1.412710e-08	-5.389867e-09	-5.255494e-09	6.454698e-09	2.629334e-08	2.116387e-07	-2.010647e-08	-1.372947e-08	4.350717e-09	1.854488e-08	1.949225e-08	2.306740e-08	-1.003926e-08	-8.102388e-09	-2.196971e-10	5.343293e-09	3.172476e-08	5.286192e-08	-3.034654e-08	-1.722591e-08	1.143446e-09	5.229534e-08	1.004150e-07	5.201727e-08	-3.657845e-08	-3.297049e-09	9.217129e-09	6.544782e-08	1.442391e-07	2.714057e-08	
-3.569909e-08	-1.757673e-08	-2.110638e-08	-2.532144e-08	-1.416039e-08	-2.770905e-08	-3.448641e-08	-1.544810e-08	-1.560665e-08	-1.893130e-08	-1.090479e-08	-1.075956e-08	-4.212555e-08	-1.888556e-08	-3.901085e-08	-1.752915e-08	-3.160119e-08	-8.540637e-09	-2.930525e-08	-1.722455e-08	-2.258909e-08	-1.708154e-08	-2.660322e-09	1.088978e-08	-1.487996e-08	-1.413884e-08	-9.276536e-09	-5.977143e-09	3.707327e-09	2.622662e-08	-2.143556e-08	-7.307475e-09	-5.393954e-09	-2.516728e-09	1.754719e-08	5.337810e-08	-1.243878e-08	-1.306057e-08	9.353265e-09	-4.331186e-09	2.421207e-08	4.497653e-08	-7.074804e-09	-6.417048e-09	-6.384206e-10	3.766081e-09	5.565011e-08	5.917744e-08	-2.691523e-08	-1.339374e-08	-1.423540e-09	4.566379e-08	6.850110e-08	2.458244e-07	-2.447298e-08	-1.423285e-08	7.031296e-09	2.304114e-08	1.134232e-07	1.277051e-07	
4.847797e-08	1.062695e-08	1.014776e-08	6.187394e-09	1.773427e-08	2.575269e-09	1.142996e-08	7.770482e-09	4.072101e-08	4.629945e-09	7.893311e-09	6.601706e-10	2.369407e-08	1.104955e-08	1.185734e-08	5.973275e-09	1.007296e-09	-2.075392e-09	3.403193e-08	3.699685e-08	2.299232e-08	7.252394e-09	-2.606128e-09	-4.318092e-09	4.046927e-08	6.003084e-08	2.473033e-08	-9.836333e-11	-7.042220e-09	-3.926722e-09	4.831724e-08	2.785426e-08	2.182213e-09	-7.128718e-09	-2.678832e-09	-7.305898e-09	5.459931e-08	4.183988e-08	-9.476396e-08	-1.900921e-09	-6.158407e-09	-4.186881e-09	7.095171e-08	5.579699e-09	-7.839985e-09	-4.664471e-09	-5.547831e-09	-4.314129e-09	7.608448e-08	9.638496e-08	-2.706004e-08	-2.280832e-08	-2.613098e-08	-2.441828e-08	9.020569e-08	1.169199e-07	-8.213616e-09	-3.022775e-08	-2.187460e-08	-1.729287e-08	
2.321956e-08	1.142153e-08	9.835332e-09	6.529739e-09	5.547500e-09	2.423837e-09	1.429553e-08	4.322801e-09	1.155861e-08	3.094314e-09	4.480133e-08	9.588278e-09	1.129748e-08	8.488035e-09	7.937962e-09	5.612202e-09	2.630504e-09	7.859953e-10	1.329054e-08	4.977155e-08	8.854282e-09	9.641717e-09	7.590679e-10	-2.089100e-09	1.909005e-08	4.129256e-09	9.334003e-09	3.715789e-09	3.247877e-09	-3.017845e-09	4.884814e-08	1.535306e-08	2.064642e-08	-5.714210e-10	2.450508e-09	-4.651298e-09	8.193944e-09	-5.826831e-09	1.591464e-08	6.656178e-09	-1.602778e-09	-2.411917e-09	1.402360e-08	1.499814e-08	2.798463e-09	3.047310e-09	-2.983950e-08	-1.452302e-08	1.156121e-08	1.792093e-08	4.015458e-08	2.383665e-08	-2.199701e-08	-1.513738e-08	6.665644e-08	6.129328e-08	2.595555e-08	-3.163386e-08	-1.022616e-08	-1.190435e-08	
2.792502e-09	5.232788e-09	2.813308e-09	6.403912e-09	2.063171e-08	7.829787e-09	1.516298e-09	-2.329831e-09	3.039970e-09	2.130085e-09	-3.169835e-09	5.104876e-09	-3.945685e-09	1.787820e-09	-1.682403e-09	-1.103875e-10	9.548381e-09	6.143944e-09	-4.859785e-09	7.554963e-09	5.251634e-09	7.747320e-09	3.873660e-08	2.779128e-09	-5.481458e-10	-4.340856e-09	6.924708e-09	1.935338e-08	4.518784e-08	8.043840e-09	-1.309403e-09	1.603598e-08	1.866243e-08	8.143012e-09	1.017162e-08	8.529834e-09	1.378094e-09	2.709236e-09	3.282210e-08	1.539285e-08	2.557039e-09	2.911858e-10	2.382010e-09	4.248866e-09	2.487223e-08	1.903278e-08	2.703053e-09	-1.926452e-09	-2.443867e-10	1.648405e-08	7.458854e-09	2.884459e-08	5.360548e-09	-1.114223e-08	-9.287881e-09	6.854900e-08	9.067756e-08	2.839198e-08	3.412498e-08	-1.079124e-08	
-1.131485e-08	-2.643076e-09	-1.482570e-08	-6.190374e-09	6.703578e-09	1.169078e-08	-8.839884e-09	-5.225393e-09	-9.609413e-09	7.548187e-10	2.536618e-09	-2.377800e-09	-7.872062e-09	-7.557134e-09	-2.490491e-08	2.475930e-09	4.929543e-09	2.381192e-08	-7.001986e-09	-4.861792e-09	2.622983e-09	8.180566e-09	4.804942e-09	2.104258e-08	-9.900127e-09	-4.689551e-09	-2.286283e-10	8.021911e-09	3.832758e-08	2.547445e-08	-8.644894e-09	-4.254133e-10	2.966098e-09	7.878159e-08	1.450048e-08	3.589422e-08	-5.917247e-09	-1.318395e-09	2.959084e-09	5.977028e-08	3.474478e-08	2.213931e-08	-8.129739e-09	-3.465244e-09	6.202332e-09	2.892411e-08	3.209810e-08	5.002291e-09	-3.595731e-09	-3.867019e-09	-7.987585e-10	1.787391e-07	4.383077e-08	1.265734e-08	-1.854140e-08	-5.955497e-09	3.276142e-08	1.695129e-07	2.013538e-08	-4.211664e-09	
-1.392993e-08	-1.411105e-08	-1.242780e-08	-1.176529e-08	-5.645630e-09	-7.391852e-09	-1.977129e-08	-2.095885e-08	-1.026001e-08	-9.234998e-09	-8.349608e-09	-5.797023e-09	-1.643790e-08	-2.043187e-08	-1.044989e-08	-1.889953e-08	6.477171e-09	5.625995e-09	-2.118288e-08	-9.970055e-09	-8.905651e-09	-4.133856e-09	1.610889e-08	2.179277e-08	-1.064760e-08	-1.484779e-08	-5.586847e-09	-9.699358e-09	1.115392e-08	2.022626e-08	-1.089166e-08	-5.836936e-09	-1.497156e-08	9.240200e-09	2.768571e-08	8.000087e-08	-9.543132e-09	-1.002629e-08	2.413779e-08	1.466364e-08	1.822820e-08	3.447756e-08	-6.655508e-09	-1.151646e-08	1.793388e-10	3.952326e-09	4.083168e-08	5.044072e-08	-1.421861e-08	-5.929986e-09	1.901554e-09	6.503836e-09	1.651574e-07	7.774213e-08	-2.865179e-08	-2.077233e-08	1.729052e-08	5.209296e-08	1.268387e-07	1.475216e-07	
-3.115341e-08	-1.942719e-08	-3.287644e-08	-4.550409e-08	-8.560105e-09	-2.636109e-08	-6.527915e-08	-1.012567e-08	-1.077022e-08	-2.209242e-08	-1.169323e-08	-1.119319e-08	-2.567366e-08	-2.023831e-08	-4.401803e-08	-1.922283e-08	-2.936043e-09	-1.975744e-08	-1.843858e-08	-2.014613e-08	-1.370410e-08	-1.288931e-08	-4.478033e-09	2.363756e-09	-1.599181e-08	-8.419851e-09	-1.115082e-08	-1.461655e-08	1.185000e-09	9.409729e-09	-3.039188e-08	-7.721216e-09	-1.270442e-08	-4.354957e-09	5.683367e-09	4.313251e-08	-8.368685e-09	-1.261854e-08	-5.111345e-09	-3.023128e-09	3.908812e-09	3.387721e-08	-8.071932e-09	-4.945093e-09	-3.326754e-09	7.980225e-10	1.682476e-08	6.349927e-08	-7.315797e-09	-3.049756e-09	-4.968065e-09	4.192070e-09	4.527355e-08	5.904666e-08	-3.532231e-08	-2.089566e-08	3.243214e-10	1.639272e-08	1.243086e-07	1.849386e-07	
7.682304e-09	6.084906e-09	4.010219e-09	6.916248e-09	2.858832e-09	5.558264e-09	1.196509e-07	2.871440e-08	6.157822e-09	3.744251e-09	3.784779e-09	-1.282722e-09	2.422926e-08	6.058698e-09	2.021850e-08	4.543497e-09	-4.400915e-10	-3.155380e-09	1.779963e-08	1.436416e-08	7.007702e-09	6.675036e-09	9.287678e-11	-2.694240e-09	3.089777e-08	1.826144e-08	9.040800e-09	-6.497979e-10	5.771044e-09	-3.676961e-09	2.084537e-08	7.377503e-09	6.106081e-09	-1.699644e-10	-2.447924e-09	-4.939135e-09	2.254326e-08	3.933435e-08	7.625386e-09	-2.602235e-09	-4.275520e-09	-5.742195e-09	2.525288e-08	6.476040e-08	-3.751622e-09	-1.051696e-08	-4.726063e-09	-5.930112e-09	2.346092e-08	1.124210e-08	-8.830669e-10	-4.010825e-09	-3.101309e-09	-8.868642e-09	5.557915e-08	3.246793e-08	-1.509947e-08	-2.126810e-08	-2.499009e-08	-1.998001e-08	
