4.297054e-09	8.779441e-09	1.293616e-08	7.793617e-09	6.885246e-09	1.890407e-09	1.137046e-08	9.518467e-09	8.087945e-09	8.312768e-09	4.671893e-09	3.712031e-09	1.382305e-08	1.167841e-08	1.261024e-08	8.259443e-09	3.990506e-09	7.723365e-10	9.856345e-09	1.648592e-08	9.013697e-09	6.499850e-09	5.254790e-09	-1.398552e-10	1.388902e-08	1.693687e-08	1.847060e-08	8.619159e-09	2.945839e-09	-9.746107e-10	1.458796e-08	2.439219e-08	1.496336e-08	9.782860e-09	1.494746e-09	-2.877072e-10	1.992363e-08	2.936369e-08	2.296523e-08	7.470748e-09	-1.713014e-10	-1.604671e-09	2.390956e-08	3.759376e-08	2.466557e-08	8.328435e-09	1.563124e-09	1.257955e-10	2.642447e-08	5.433362e-08	2.845282e-08	5.217071e-09	1.742488e-10	-8.221899e-10	2.963185e-08	7.807160e-08	3.164015e-08	4.259540e-09	-9.374198e-10	-2.144071e-09	3.011139e-08	1.002610e-07	1.175349e-09	5.914414e-11	-3.980647e-11	-7.916623e-11	1.264231e-09	2.684521e-09	8.432156e-10	5.768950e-11	-7.076885e-11	-1.054146e-10	9.827189e-10	1.732518e-09	4.287177e-10	5.338612e-13	-7.882633e-11	-6.834913e-11	7.179162e-10	1.122778e-09	3.833352e-10	-2.938701e-11	-6.906123e-11	-1.197184e-10	6.502915e-10	7.290182e-10	2.473794e-10	-3.865750e-11	-6.204627e-11	-7.530374e-11	4.298637e-10	4.993585e-10	1.426553e-10	-7.074552e-11	-6.939196e-11	-8.463389e-11	3.790749e-10	3.205872e-10	9.851039e-11	-7.438287e-11	-7.868478e-11	-7.275973e-11	2.800595e-10	2.538398e-10	6.617768e-11	-6.696185e-11	-7.828506e-11	-7.075144e-11	2.371990e-10	2.332751e-10	2.069274e-11	-6.665943e-11	-7.245064e-11	-5.511452e-11	1.769607e-10	1.383048e-10	2.783068e-11	-4.738979e-11	-6.360347e-11	-5.210677e-11	
2.082982e-09	5.401608e-09	8.471542e-09	4.394678e-09	4.269223e-09	3.872261e-09	2.733134e-09	4.108702e-09	6.149539e-09	4.353292e-09	6.171273e-09	1.317946e-08	3.583633e-09	5.839774e-09	5.785124e-09	8.809777e-09	6.292502e-09	1.436294e-08	6.870309e-09	5.621440e-09	6.643857e-09	9.924775e-09	8.906828e-09	4.237627e-09	3.746872e-09	9.699051e-09	1.118209e-08	1.102792e-08	5.976720e-09	4.685158e-09	3.498806e-09	7.383807e-09	1.184238e-08	1.931095e-08	7.692916e-09	2.436722e-09	2.382347e-09	1.240082e-08	2.249938e-08	2.539244e-08	8.917384e-09	2.074175e-09	3.200235e-09	1.455322e-08	3.104854e-08	2.549232e-08	6.757057e-09	1.921801e-09	1.944484e-09	1.620758e-08	4.771159e-08	3.022375e-08	6.770413e-09	1.148323e-09	4.038545e-09	2.495147e-08	7.626508e-08	2.715471e-08	2.614677e-09	1.840546e-10	3.328269e-09	2.801195e-08	9.849374e-08	1.093590e-09	1.090165e-10	-1.072512e-12	1.325520e-10	1.190075e-09	2.509865e-09	7.506145e-10	5.506526e-11	-4.131372e-11	1.653897e-10	7.653908e-10	1.728071e-09	3.420838e-10	-1.952298e-11	-4.950547e-11	1.579682e-10	7.412576e-10	9.924483e-10	2.207867e-10	-3.568073e-11	-6.200298e-11	1.407260e-10	5.435661e-10	6.369341e-10	1.562127e-10	-5.314354e-11	-6.665861e-11	1.389475e-10	4.004414e-10	3.742339e-10	7.640522e-11	-5.158638e-11	-6.640826e-11	1.122234e-10	2.897435e-10	2.925650e-10	5.144875e-11	-6.287620e-11	-5.631766e-11	1.165326e-10	2.463642e-10	2.159966e-10	1.142110e-11	-4.920299e-11	-6.560291e-11	8.543098e-11	1.632422e-10	1.546711e-10	-2.334914e-12	-4.817087e-11	-5.953654e-11	1.206819e-10	1.420632e-10	9.128875e-11	-2.068530e-11	-6.068775e-11	-5.867301e-11	
1.896732e-10	-8.527689e-10	3.326227e-10	5.000023e-10	1.036031e-09	6.060649e-09	-7.384990e-10	-6.674616e-10	1.402517e-09	3.435525e-09	-3.407264e-10	6.961360e-09	-9.603055e-10	-6.777866e-10	7.326552e-10	2.596873e-09	4.662918e-09	5.730455e-09	-1.944208e-09	-5.478657e-10	2.542534e-09	5.105469e-09	7.919244e-09	1.081866e-08	-2.110641e-09	-3.308985e-10	4.404121e-09	8.559588e-09	1.299772e-08	8.641881e-09	-3.281442e-09	3.236701e-10	5.160712e-09	1.365320e-08	1.543109e-08	1.215014e-08	-3.221559e-09	-1.942594e-09	6.594107e-09	1.954834e-08	2.090320e-08	6.662271e-09	-2.408374e-09	-2.303969e-10	9.303939e-09	3.235016e-08	2.638851e-08	8.665374e-09	-1.536259e-09	1.088075e-09	1.339426e-08	5.401398e-08	2.833436e-08	9.311945e-09	-1.917552e-09	1.821292e-09	2.396156e-08	7.434265e-08	3.045732e-08	4.672851e-09	-2.850647e-09	2.415655e-09	2.873088e-08	1.012885e-07	1.080058e-09	2.013146e-10	-4.872110e-11	8.475200e-11	9.944081e-10	3.047275e-09	7.253092e-10	1.186129e-10	-3.614319e-11	1.002167e-10	9.008876e-10	1.584373e-09	4.105579e-10	5.340582e-11	2.921341e-12	1.075966e-10	6.755346e-10	1.034779e-09	2.317392e-10	-8.253687e-12	4.374222e-12	1.539498e-10	5.079523e-10	6.101909e-10	1.055554e-10	-3.092904e-11	3.320469e-11	9.599599e-11	3.751766e-10	4.203196e-10	5.662377e-11	-5.087710e-11	1.285535e-11	1.171492e-10	2.643169e-10	2.306105e-10	3.871613e-12	-6.388179e-11	3.576465e-11	9.391121e-11	2.153522e-10	1.697257e-10	-1.018540e-11	-5.742995e-11	1.924670e-11	8.430376e-11	1.273130e-10	1.059981e-10	-1.992741e-11	-6.132408e-11	6.908736e-12	6.390408e-11	8.217650e-11	7.887461e-11	-2.525092e-11	-6.547023e-11	
-2.222249e-09	-3.385574e-09	-3.495063e-09	-2.670751e-09	-5.590405e-10	7.465223e-09	-2.973090e-09	-2.811846e-09	-3.416780e-09	-2.974216e-09	7.347421e-10	5.755917e-09	-4.462773e-09	-3.544337e-09	-2.749177e-09	-3.289916e-09	2.341063e-10	6.926541e-09	-2.222506e-09	-3.924582e-09	-2.202813e-09	-6.747136e-10	3.604400e-09	8.858759e-09	-4.249195e-09	-4.479636e-09	-4.110918e-09	4.357574e-10	7.403643e-09	1.400325e-08	-2.313558e-09	-3.390956e-09	-3.787349e-09	3.184125e-09	1.310382e-08	1.645939e-08	-1.795340e-09	-4.093742e-09	-1.850999e-09	5.330957e-09	2.441779e-08	2.327159e-08	-2.815282e-09	-3.247887e-09	-3.046265e-09	9.923465e-09	3.283335e-08	3.149023e-08	-3.194638e-09	-2.307037e-09	-9.019816e-11	1.546543e-08	5.494904e-08	2.956902e-08	-2.946203e-09	-1.750321e-09	1.755623e-09	1.878316e-08	9.394923e-08	3.345209e-08	-2.621650e-09	-2.925981e-09	2.453818e-09	2.715755e-08	1.087563e-07	1.203621e-09	-7.431030e-11	-3.984317e-11	1.581616e-10	1.223906e-09	3.193357e-09	7.737536e-10	-4.880555e-11	-6.550171e-12	1.503043e-10	8.707076e-10	1.745118e-09	4.637803e-10	-4.438393e-11	-1.131613e-11	1.029701e-10	7.600125e-10	1.017472e-09	2.354005e-10	-4.596646e-11	2.047139e-11	1.602970e-10	5.784373e-10	6.836758e-10	1.153503e-10	-4.537919e-11	9.345078e-12	1.273659e-10	4.478775e-10	3.740596e-10	4.147070e-11	-3.536379e-11	1.148261e-11	1.204327e-10	3.070354e-10	2.337303e-10	-6.981480e-12	-3.402714e-11	-2.576251e-13	9.312535e-11	2.275766e-10	1.479378e-10	-2.176246e-11	-4.364261e-11	-1.590828e-12	8.547569e-11	1.743218e-10	7.987186e-11	-5.085632e-11	-2.277806e-11	-6.164000e-13	9.523808e-11	1.361801e-10	4.115240e-11	-4.973439e-11	
-4.478926e-09	-1.351610e-08	-9.178640e-09	-6.103997e-09	-3.193431e-09	-4.974991e-09	-7.468835e-09	-4.449207e-09	-6.902042e-09	-5.386634e-09	-2.773846e-09	-4.405736e-09	-6.017364e-09	-4.491837e-09	-4.541063e-09	-2.629601e-09	-3.765210e-09	-1.134489e-09	-8.400243e-09	-4.591552e-09	-3.648569e-09	-3.083765e-09	-1.942673e-09	1.705893e-09	-3.327460e-09	-4.471091e-09	-4.944357e-09	-2.710744e-09	-9.188555e-10	7.702507e-09	-5.399023e-09	-2.622754e-09	-3.012889e-09	-8.849685e-10	2.132722e-09	1.438106e-08	-5.129339e-09	-4.353207e-09	-2.563583e-09	-7.795159e-10	3.899366e-09	2.839597e-08	-2.907539e-09	-2.256640e-09	-1.298531e-09	4.657640e-10	9.219965e-09	4.471677e-08	-4.282722e-09	-3.209714e-09	-1.038783e-09	1.616914e-09	1.733920e-08	7.432620e-08	-2.250322e-09	-2.185283e-09	-4.175447e-10	4.370441e-09	2.531851e-08	1.132849e-07	-2.460265e-09	-1.552365e-09	2.509874e-10	4.344160e-09	3.187538e-08	1.482564e-07	-8.648731e-11	-5.794116e-11	1.133292e-11	1.989264e-10	1.198656e-09	4.275752e-09	-8.608328e-11	-4.244253e-11	2.540634e-11	2.183835e-10	9.845021e-10	2.346721e-09	-9.771729e-11	-3.527890e-11	2.737857e-11	1.921154e-10	8.015774e-10	1.330895e-09	-6.116903e-11	-3.494936e-11	2.191307e-11	1.499690e-10	6.347351e-10	7.839208e-10	-5.645782e-11	-2.367086e-11	1.807806e-11	1.624662e-10	4.471875e-10	4.415687e-10	-5.026236e-11	-2.892749e-11	2.038978e-11	9.974925e-11	3.160510e-10	2.196413e-10	-4.353813e-11	-2.598415e-11	2.092746e-11	1.326967e-10	2.256052e-10	1.239091e-10	-3.658293e-11	-1.362340e-11	1.149581e-11	9.836956e-11	1.734938e-10	5.233628e-11	-3.956239e-11	-1.636293e-11	1.602501e-11	8.298782e-11	1.025121e-10	1.542038e-11	
1.054046e-08	1.149985e-08	6.523364e-09	5.826307e-09	2.515130e-09	1.130417e-09	1.573965e-08	2.771478e-08	8.075521e-09	1.044688e-08	3.863616e-09	2.562936e-09	1.687508e-08	1.782780e-08	8.945404e-09	7.890528e-09	2.945657e-09	4.158245e-10	1.975688e-08	1.192812e-08	6.674704e-09	4.350352e-09	1.001238e-09	-1.123329e-09	1.971741e-08	1.905523e-08	9.970988e-09	4.394738e-09	2.355992e-09	-2.445161e-10	2.817342e-08	1.577912e-08	1.182190e-08	3.242920e-09	1.403097e-09	-2.136967e-09	3.451209e-08	1.663066e-08	8.049638e-09	2.532859e-09	-9.979584e-11	-1.684174e-09	4.543759e-08	2.179942e-08	7.518205e-09	1.436345e-09	-1.755340e-10	-2.384779e-09	5.940043e-08	2.780250e-08	8.332807e-09	7.993972e-10	-1.436991e-09	-2.369965e-09	7.552861e-08	2.563594e-08	3.925643e-09	-2.196012e-10	-1.310269e-09	-3.229209e-09	1.049736e-07	2.742986e-08	3.010314e-09	-5.336310e-10	-1.493401e-09	-2.550247e-09	1.205380e-07	1.171199e-09	5.803566e-11	-3.441359e-11	-8.162010e-11	-1.056371e-10	3.554295e-09	8.829005e-10	4.380319e-11	-7.787972e-11	-1.019352e-10	-7.000848e-11	2.558755e-09	6.291325e-10	7.783374e-12	-5.877735e-11	-9.868226e-11	-8.032610e-11	1.731063e-09	5.061757e-10	-1.938656e-11	-7.489196e-11	-9.895865e-11	-8.519849e-11	1.009681e-09	3.271290e-10	-4.659552e-11	-8.917782e-11	-9.156040e-11	-6.203456e-11	8.801009e-10	2.627437e-10	-3.155389e-11	-9.808160e-11	-7.491944e-11	-5.808770e-11	7.053856e-10	2.195323e-10	-1.354389e-11	-8.783763e-11	-1.173654e-10	-7.933476e-11	4.968481e-10	1.785184e-10	-3.086495e-11	-6.173053e-11	-7.983519e-11	-7.862232e-11	3.602963e-10	1.391170e-10	-2.073925e-11	-8.448831e-11	-9.736285e-11	-5.900156e-11	
1.123410e-08	7.711707e-09	5.181170e-09	8.593499e-09	6.707451e-09	2.077697e-09	7.987706e-09	7.180908e-09	7.142993e-09	5.750615e-09	3.852185e-09	5.868638e-09	1.249892e-08	8.772168e-09	6.287050e-09	5.953924e-09	1.852899e-09	4.282042e-10	1.076975e-08	1.028908e-08	8.778397e-09	6.302897e-09	2.951837e-09	-1.487218e-09	1.066441e-08	1.008579e-08	1.019233e-08	1.116848e-08	2.242411e-09	8.184439e-10	1.132764e-08	1.518626e-08	1.448624e-08	7.002313e-09	2.255242e-09	-5.378475e-10	1.182722e-08	1.454281e-08	1.353667e-08	6.407732e-09	1.613343e-09	-7.317593e-10	1.937398e-08	2.548223e-08	2.016537e-08	5.112365e-09	1.642372e-09	-1.002523e-09	1.994993e-08	3.389194e-08	2.354604e-08	5.726167e-09	2.006632e-10	-1.527695e-09	2.138989e-08	4.877712e-08	2.398140e-08	4.954969e-09	-7.980850e-10	-1.232357e-09	2.780966e-08	6.966104e-08	2.558128e-08	4.142017e-09	-1.182249e-09	-2.202125e-09	2.698286e-08	9.403203e-08	9.739397e-10	9.424722e-11	-6.176221e-11	-6.517561e-11	1.003993e-09	2.464342e-09	6.725730e-10	8.125499e-11	-7.824370e-11	-6.696339e-11	7.349468e-10	1.672179e-09	4.229508e-10	-1.401789e-11	-6.851872e-11	-7.368905e-11	7.129434e-10	1.030219e-09	3.158796e-10	-5.461378e-11	-7.126658e-11	-6.639031e-11	5.001334e-10	7.073858e-10	1.975376e-10	-4.271183e-11	-6.783154e-11	-7.619954e-11	4.000799e-10	4.630784e-10	1.252904e-10	-5.559488e-11	-7.016156e-11	-5.409454e-11	3.228652e-10	3.607612e-10	9.169990e-11	-5.794647e-11	-6.354262e-11	-4.926846e-11	2.866485e-10	2.725244e-10	6.619801e-11	-4.207199e-11	-8.158717e-11	-5.034036e-11	1.638248e-10	1.823362e-10	1.543365e-11	-5.427555e-11	-5.469921e-11	-6.572253e-11	
2.100318e-09	5.214173e-09	3.344164e-09	6.537443e-09	4.815509e-09	5.431466e-09	2.113744e-09	2.730411e-09	5.217422e-09	6.834084e-09	3.242402e-09	5.831253e-09	1.959006e-09	4.378882e-09	4.366380e-09	3.796509e-09	5.041747e-09	6.573916e-09	1.584961e-09	5.417798e-09	9.101519e-09	5.447962e-09	4.435196e-09	4.470555e-09	1.848539e-09	3.627847e-09	6.381929e-09	9.206442e-09	9.964524e-09	4.748747e-09	2.079950e-09	4.841362e-09	1.029414e-08	7.406383e-09	7.023398e-09	3.852751e-09	2.032682e-09	7.633736e-09	1.265622e-08	1.357060e-08	7.820468e-09	2.629714e-09	1.234593e-09	9.180411e-09	2.120486e-08	1.945423e-08	7.813875e-09	2.134684e-09	2.439164e-09	1.328447e-08	2.568582e-08	2.200233e-08	5.894066e-09	7.357967e-10	3.834341e-09	1.629935e-08	4.602819e-08	2.341599e-08	6.343768e-09	6.301532e-10	6.255337e-10	2.028250e-08	6.973334e-08	2.463463e-08	3.460374e-09	2.310998e-10	2.197283e-09	2.235773e-08	9.074371e-08	1.060000e-09	7.237515e-11	-1.119171e-11	1.181845e-10	8.653655e-10	2.636391e-09	6.542462e-10	2.870827e-11	-3.259725e-11	8.885012e-11	8.181974e-10	1.576463e-09	3.695649e-10	-2.160965e-11	-4.453618e-11	1.081769e-10	5.791970e-10	9.792173e-10	2.150670e-10	-4.335190e-11	-6.327146e-11	1.201513e-10	4.069664e-10	5.894007e-10	9.005430e-11	-5.168138e-11	-6.351263e-11	1.000072e-10	3.319682e-10	4.082692e-10	4.767034e-11	-5.238193e-11	-5.856936e-11	1.079907e-10	2.370464e-10	2.634079e-10	2.919018e-11	-6.091724e-11	-5.099902e-11	9.483386e-11	1.888636e-10	1.683113e-10	3.090549e-11	-6.265773e-11	-5.550392e-11	8.651861e-11	1.629359e-10	1.037083e-10	-5.498834e-14	-5.765337e-11	-4.836924e-11	
-9.545091e-10	-2.286761e-10	-1.008367e-09	3.194445e-10	4.454364e-10	3.592454e-09	-1.131755e-09	-9.804480e-10	-2.126447e-09	3.383051e-09	4.775525e-09	4.239361e-09	-4.091966e-10	-1.292617e-09	-9.355897e-10	2.750207e-09	3.551121e-09	5.711882e-09	-1.257547e-09	-1.337618e-09	4.872204e-10	5.157855e-09	6.513662e-09	1.046326e-08	-1.637686e-09	-6.418027e-11	1.594188e-09	5.776706e-09	7.528329e-09	7.330831e-09	-2.116497e-09	-4.915800e-10	2.023359e-09	9.569659e-09	9.943212e-09	6.236873e-09	-2.498753e-09	-1.845980e-09	3.940807e-09	1.332267e-08	1.410954e-08	7.415728e-09	-2.892441e-09	-1.433435e-09	5.915420e-09	1.782592e-08	1.889150e-08	7.265525e-09	-2.360670e-09	-9.237216e-10	9.401844e-09	2.934853e-08	2.420203e-08	7.604660e-09	-1.957650e-09	7.174735e-10	1.311882e-08	4.291530e-08	2.564572e-08	6.573079e-09	-2.018498e-09	9.950041e-10	2.031486e-08	6.637075e-08	2.645760e-08	4.286119e-09	-1.359932e-09	2.047972e-09	2.362884e-08	9.441949e-08	9.111509e-10	1.018802e-10	-2.183771e-11	8.713312e-11	9.500718e-10	2.594332e-09	6.790827e-10	7.030544e-11	-3.398768e-11	9.387861e-11	7.401385e-10	1.506136e-09	4.154597e-10	4.217464e-11	-1.242607e-11	7.624974e-11	6.347558e-10	9.650732e-10	2.037980e-10	-9.420928e-13	-4.817284e-13	1.012831e-10	3.732946e-10	6.522279e-10	1.232846e-10	-1.602415e-11	1.031734e-11	9.801132e-11	3.488842e-10	3.840213e-10	3.755352e-11	-3.780699e-11	6.022133e-12	9.666395e-11	2.436738e-10	2.300765e-10	9.366581e-12	-4.917875e-11	1.378104e-11	8.650322e-11	1.992727e-10	1.714695e-10	-1.341986e-11	-6.083482e-11	8.301789e-12	6.868425e-11	1.237814e-10	1.330739e-10	-2.224496e-11	-4.568549e-11	
-3.767581e-09	-6.390559e-09	-4.680688e-09	-3.985367e-09	-2.216807e-09	1.631657e-09	-2.578859e-09	-4.744020e-09	-2.991551e-09	-3.808480e-09	-9.518021e-10	5.823080e-09	-2.279146e-09	-2.731335e-09	-3.826085e-09	-3.710865e-09	2.029802e-10	4.229111e-09	-3.626373e-09	-3.239903e-09	-3.340346e-09	-5.027643e-10	2.666455e-09	7.911306e-09	-4.313627e-09	-3.493653e-09	-3.123120e-09	3.242339e-10	5.496938e-09	1.012250e-08	-2.460515e-09	-4.408145e-09	-3.934976e-09	1.160984e-09	5.198517e-09	1.411126e-08	-2.898737e-09	-3.528064e-09	-2.410195e-09	2.371031e-09	1.104502e-08	1.757619e-08	-3.239001e-09	-4.085509e-09	-2.478043e-10	3.595772e-09	1.827925e-08	1.776583e-08	-1.945765e-09	-2.340199e-09	-1.142587e-10	8.305994e-09	3.162748e-08	2.374380e-08	-2.071631e-09	-2.167374e-09	-1.977835e-11	1.056880e-08	4.504411e-08	2.843451e-08	-2.229739e-09	-1.819979e-09	7.673564e-10	2.032637e-08	7.650161e-08	2.858932e-08	-2.780654e-09	-1.175510e-09	2.320787e-09	2.285948e-08	1.008008e-07	9.414911e-10	-8.481763e-11	-2.993775e-11	1.407538e-10	1.032275e-09	2.537970e-09	6.395844e-10	-5.906471e-11	-2.772895e-11	1.290993e-10	8.396527e-10	1.730650e-09	3.988101e-10	-5.312213e-11	-7.620123e-12	1.177379e-10	7.049758e-10	1.010648e-09	2.365247e-10	-4.136470e-11	-8.858898e-12	1.353757e-10	5.285315e-10	5.645099e-10	8.879923e-11	-4.039738e-11	-2.164058e-12	1.161701e-10	3.740535e-10	3.374176e-10	3.035167e-11	-3.622887e-11	7.350331e-12	1.090304e-10	2.675545e-10	2.331037e-10	-1.212107e-11	-3.649135e-11	-1.973779e-12	9.899082e-11	2.492673e-10	1.316505e-10	-2.919163e-11	-3.275279e-11	-9.088423e-12	9.060822e-11	1.715969e-10	7.763779e-11	-4.445919e-11	
-5.368016e-09	-7.440875e-09	-4.594019e-09	-6.634402e-09	-3.919735e-09	-4.205737e-09	-4.719521e-09	-2.934059e-09	-3.964436e-09	-4.985449e-09	-3.577184e-09	-2.941771e-09	-3.793073e-09	-4.727748e-09	-3.341690e-09	-3.112261e-09	-2.925725e-09	-2.791481e-09	-3.507735e-09	-5.651469e-09	-3.815549e-09	-2.488709e-09	-3.938085e-09	-1.130856e-09	-2.984267e-09	-5.865124e-09	-4.033157e-09	-3.239734e-09	-1.477697e-09	2.167764e-09	-4.440951e-09	-5.056942e-09	-3.143851e-09	-2.243637e-09	-5.659924e-10	5.909226e-09	-5.641630e-09	-3.946131e-09	-2.010478e-09	-1.402366e-09	4.292713e-10	1.351910e-08	-2.942983e-09	-3.733945e-09	-2.586735e-09	-1.095582e-09	5.282745e-09	2.488661e-08	-3.439591e-09	-2.431730e-09	-1.784364e-09	-2.124625e-10	8.096267e-09	4.055286e-08	-2.887550e-09	-2.624586e-09	-1.358993e-09	1.103424e-09	1.478606e-08	6.889635e-08	-2.780890e-09	-2.478267e-09	-1.012556e-09	2.270903e-09	2.303347e-08	1.092889e-07	-2.425761e-09	-1.576006e-09	-3.949347e-11	2.618899e-09	2.364547e-08	1.315208e-07	-1.174620e-10	-5.798309e-11	1.493959e-11	1.441550e-10	9.733544e-10	3.537931e-09	-7.137275e-11	-5.341615e-11	1.440911e-11	1.606872e-10	8.846049e-10	2.192715e-09	-7.688285e-11	-3.901436e-11	6.352469e-12	1.578888e-10	7.245662e-10	1.250471e-09	-4.917413e-11	-2.747095e-11	8.905254e-12	1.452303e-10	5.183404e-10	7.364277e-10	-4.773936e-11	-3.463411e-11	1.302671e-11	1.425946e-10	4.588239e-10	4.451057e-10	-3.446240e-11	-1.929993e-11	1.849001e-11	8.991676e-11	2.989484e-10	2.165566e-10	-2.817576e-11	-2.122019e-11	2.123080e-11	1.017203e-10	2.036067e-10	1.015178e-10	-2.103136e-11	-1.680689e-11	1.222240e-11	7.792814e-11	1.524272e-10	4.080052e-11	
2.181131e-08	5.184472e-09	8.056203e-09	6.288966e-09	4.808139e-09	1.017598e-09	7.974727e-09	9.016595e-09	1.003048e-08	6.504116e-09	4.016049e-09	7.988093e-10	1.478139e-08	7.075266e-09	1.177732e-08	1.092410e-08	1.559386e-09	-2.187696e-10	1.219644e-08	1.241019e-08	5.455989e-09	4.197144e-09	1.691355e-09	-8.084601e-10	1.261484e-08	1.539492e-08	7.487639e-09	3.875746e-09	1.040569e-09	-1.377864e-09	1.797063e-08	1.351133e-08	5.618384e-09	3.402704e-09	1.378088e-09	-9.393919e-10	2.490797e-08	1.474615e-08	5.995579e-09	2.646074e-09	3.395260e-10	-1.637134e-09	2.892482e-08	1.653116e-08	5.994966e-09	1.991771e-09	-2.532680e-10	-1.428142e-09	3.416904e-08	2.025791e-08	5.863717e-09	1.147331e-09	-6.694788e-10	-2.501453e-09	4.991376e-08	2.129839e-08	4.333422e-09	1.166273e-10	-1.107600e-09	-2.154323e-09	6.210262e-08	2.249040e-08	3.270534e-09	-8.668028e-10	-1.654805e-09	-2.729210e-09	8.872663e-08	2.380896e-08	2.329912e-09	-1.167223e-09	-2.050925e-09	-1.947070e-09	1.214665e-07	8.373005e-10	3.483560e-11	-4.761702e-11	-7.651067e-11	-6.269263e-11	3.124609e-09	7.899375e-10	2.842698e-11	-6.189371e-11	-6.477224e-11	-9.455234e-11	2.189472e-09	5.468892e-10	-2.977434e-11	-4.795457e-11	-9.932465e-11	-8.286144e-11	1.490130e-09	4.742913e-10	-2.298952e-11	-7.559315e-11	-8.632595e-11	-6.896723e-11	1.055410e-09	3.441800e-10	-5.706943e-11	-9.287231e-11	-9.965925e-11	-5.971226e-11	7.967365e-10	2.221925e-10	-4.272732e-11	-8.496599e-11	-1.185321e-10	-7.522183e-11	6.346697e-10	1.994374e-10	-3.613599e-11	-7.367642e-11	-8.135036e-11	-5.453062e-11	4.286547e-10	1.194216e-10	-3.603059e-11	-8.036220e-11	-9.008771e-11	-6.218561e-11	
4.606463e-09	6.110774e-09	4.207606e-09	4.715069e-09	1.713425e-09	2.026071e-09	5.467422e-09	6.506286e-09	4.740844e-09	3.767779e-09	2.005684e-09	1.510607e-09	5.468956e-09	5.429413e-09	5.648841e-09	5.332708e-09	6.585119e-09	-6.828694e-10	8.888182e-09	5.858207e-09	5.122817e-09	5.208669e-09	2.572796e-09	2.438853e-09	9.391390e-09	5.804778e-09	7.019394e-09	5.684839e-09	2.458405e-09	3.216280e-10	9.307139e-09	1.037844e-08	1.169180e-08	5.528318e-09	2.456658e-09	-5.855122e-10	1.038837e-08	1.108230e-08	1.117964e-08	7.462869e-09	2.253704e-09	2.625530e-11	1.302914e-08	1.716929e-08	1.225517e-08	3.621418e-09	-1.922143e-10	-9.565367e-10	1.537095e-08	2.334223e-08	1.439182e-08	4.079297e-09	-2.582293e-10	-7.480209e-10	1.815343e-08	3.095967e-08	1.973884e-08	5.109861e-09	6.017109e-11	-1.484698e-09	2.002778e-08	4.240844e-08	2.189022e-08	2.678476e-09	-3.257369e-10	-1.471207e-09	2.292982e-08	7.384533e-08	2.039426e-08	2.154017e-09	-5.486292e-10	-1.384456e-09	2.777555e-08	8.489306e-08	9.362320e-10	2.855203e-11	-8.216798e-11	-6.611482e-11	8.240234e-10	2.138727e-09	5.557789e-10	-3.312144e-12	-5.220540e-11	-8.627250e-11	7.186371e-10	1.558635e-09	3.800733e-10	-2.297709e-11	-4.349247e-11	-6.129542e-11	5.435067e-10	9.771947e-10	2.570827e-10	-2.149590e-11	-7.749936e-11	-6.227695e-11	4.178064e-10	6.421282e-10	1.532922e-10	-6.131919e-11	-7.174069e-11	-5.244873e-11	3.484560e-10	3.890762e-10	1.109889e-10	-8.251663e-11	-5.667579e-11	-5.180078e-11	2.681293e-10	3.423877e-10	5.420482e-11	-6.179932e-11	-5.450461e-11	-5.043350e-11	2.469045e-10	2.296729e-10	2.344744e-11	-7.093887e-11	-6.762442e-11	-5.556597e-11	
