-2.366123e-08	-5.974686e-09	-5.291055e-09	1.181977e-09	9.252525e-09	5.616087e-08	-1.215591e-07	-6.247937e-10	-5.694632e-08	1.267605e-08	4.600184e-08	7.356577e-08	-2.220138e-08	-9.860558e-09	-1.488323e-08	4.490728e-08	3.814511e-08	6.870057e-08	-2.708687e-11	-7.788611e-09	-7.378881e-09	3.925256e-08	7.869088e-08	3.662200e-08	-8.987986e-09	-5.350825e-10	1.619180e-08	2.247601e-07	3.809584e-08	3.993858e-07	-2.891261e-08	-2.965587e-08	1.602883e-08	1.629299e-07	2.033766e-07	1.860177e-07	-1.219564e-08	1.813593e-08	7.254738e-08	3.222445e-07	8.654353e-08	1.189811e-07	-7.390396e-09	1.641978e-08	6.139270e-08	7.113498e-08	6.671979e-08	6.936504e-09	-9.870221e-09	2.069540e-08	1.558771e-08	5.462456e-08	5.311925e-08	-3.445645e-08	-1.156642e-08	-5.204846e-09	8.746386e-08	7.060083e-09	2.670350e-08	-3.996237e-08	
-3.865571e-08	-2.016094e-08	-3.192557e-08	-1.656060e-08	1.334107e-10	1.365629e-07	-1.968140e-08	-2.272084e-08	-1.381461e-08	-3.327422e-09	-4.905411e-08	6.564343e-08	-2.926348e-08	-1.099480e-08	-5.897234e-08	2.147548e-08	2.451442e-08	3.224900e-08	-4.101841e-08	-7.664641e-09	-5.042914e-08	-5.590565e-09	4.613481e-08	7.572522e-08	-1.513755e-08	-1.090544e-08	-1.747258e-09	-8.706437e-09	6.069524e-08	1.678938e-07	-3.370300e-08	-1.431131e-07	6.347149e-09	3.474421e-08	2.110659e-07	2.271185e-07	-2.583634e-08	-4.650876e-08	1.748617e-07	4.594850e-08	1.055376e-07	1.757429e-07	-3.698542e-08	-1.000429e-08	2.602374e-08	5.969987e-08	9.361113e-08	7.903775e-08	-2.373456e-08	3.336751e-09	3.260492e-08	5.714673e-08	1.058869e-06	7.694375e-08	-2.325100e-08	-9.921172e-09	8.710681e-09	5.316506e-08	3.854712e-08	5.134398e-08	
4.820326e-08	5.812173e-08	2.496855e-08	4.203178e-08	1.030543e-08	9.842489e-09	4.214596e-08	4.179064e-08	4.879796e-08	3.096719e-08	2.479312e-08	1.724946e-08	3.416853e-08	1.557596e-07	5.553366e-08	2.607325e-08	-5.713676e-09	-2.610671e-09	8.009392e-08	5.374526e-08	2.597267e-08	6.861208e-09	-3.461706e-10	-9.015909e-09	2.833792e-07	3.488974e-08	1.513862e-08	-3.876237e-10	-2.414908e-08	-1.373512e-08	1.272836e-07	1.653664e-07	1.981392e-08	-1.040897e-07	-4.698111e-08	-5.297240e-08	2.603953e-07	7.062755e-08	1.913273e-08	-2.762927e-08	-5.187642e-08	-3.365676e-08	2.894790e-07	8.257925e-08	6.266889e-09	-3.330323e-08	-5.153593e-08	-3.477646e-08	1.200415e-06	5.135686e-08	-3.536930e-09	-1.880811e-08	-3.824990e-08	-4.185074e-08	8.721311e-07	6.321296e-08	-1.271475e-08	-2.480257e-08	-1.846990e-08	-2.447155e-08	
4.154355e-08	1.357053e-07	4.036498e-08	1.431279e-08	1.097019e-08	1.121251e-08	6.403520e-08	3.379991e-08	4.791745e-08	2.645069e-08	3.834636e-08	1.309800e-08	8.225496e-08	2.193104e-08	8.489887e-08	5.727405e-09	7.507476e-08	3.095078e-09	4.375879e-08	2.237867e-08	2.630585e-08	3.047051e-08	9.918773e-09	-1.229518e-09	4.619844e-08	2.935627e-08	2.162500e-08	7.554991e-09	-5.754945e-09	-5.351067e-09	4.179318e-08	2.327203e-07	5.563583e-07	7.670884e-09	-1.456636e-08	-2.031735e-08	2.054662e-07	4.371773e-06	7.014698e-08	1.226591e-08	-3.672552e-08	-3.137281e-08	9.978084e-08	6.538662e-08	3.264653e-08	-1.777464e-08	-2.829806e-08	-5.679956e-08	6.725011e-08	6.730822e-08	-6.286416e-09	-3.027816e-08	-2.109832e-08	-4.412643e-08	9.270797e-08	2.829791e-08	2.220425e-08	-2.018368e-08	-3.596355e-08	-7.097902e-08	
2.711780e-08	2.028522e-08	1.740858e-08	3.322697e-08	9.026992e-09	2.911278e-08	9.989907e-09	2.155231e-08	7.832317e-09	2.231829e-08	3.296932e-08	1.487589e-08	1.033058e-08	3.189833e-08	2.825247e-08	1.401892e-08	7.283691e-09	1.428050e-08	2.359784e-08	9.811581e-09	3.134500e-08	7.486493e-08	3.644266e-08	7.503143e-09	1.231526e-08	5.085880e-09	2.001003e-08	5.046000e-08	6.494073e-09	1.628102e-09	9.368110e-09	6.046247e-08	2.008920e-07	5.550231e-08	1.001881e-08	9.457226e-09	1.113403e-07	8.143254e-07	8.689614e-08	3.006388e-08	8.824636e-09	-1.240039e-08	5.847555e-09	9.764679e-08	2.268398e-08	2.356127e-08	-1.535269e-08	-1.884833e-08	9.323595e-08	1.548448e-07	4.273523e-08	8.962765e-09	-1.159587e-08	-2.768424e-08	5.919447e-08	1.042360e-07	6.265607e-08	9.160810e-10	-1.249449e-08	-3.097915e-08	
1.921556e-09	-3.496296e-09	1.418303e-08	3.620216e-08	3.061850e-09	1.710399e-08	-2.258899e-08	-2.969719e-09	-2.604671e-08	4.343255e-08	2.426955e-08	8.378813e-08	1.506096e-08	-9.933329e-09	6.574360e-09	1.413918e-08	3.096731e-08	2.794691e-08	-5.336557e-09	4.547068e-09	1.571584e-08	1.749971e-07	9.869260e-08	4.928429e-08	1.546735e-10	-2.192827e-09	5.033272e-08	4.017882e-08	2.929850e-08	3.085533e-08	-6.580801e-08	7.407724e-09	4.990478e-08	3.369474e-08	1.093801e-07	3.764493e-08	-6.077844e-09	1.342055e-08	4.436415e-08	7.222206e-08	5.879970e-08	1.692560e-08	-3.081225e-09	4.593312e-08	6.217729e-08	4.049467e-07	1.915465e-08	-1.139512e-09	1.023887e-08	2.908791e-08	1.243324e-07	2.902892e-07	8.961812e-09	-2.085128e-08	7.540906e-09	3.370482e-08	7.618057e-06	5.421526e-08	-2.352676e-09	-2.779018e-08	
-4.001911e-08	-2.166790e-08	-2.942492e-08	-1.249460e-08	-1.837505e-08	2.829406e-08	-2.340275e-08	-1.025771e-08	-6.528038e-09	8.810267e-09	2.421542e-09	2.984189e-08	-1.508726e-08	-1.015102e-08	2.131532e-09	1.559062e-09	2.803713e-08	2.476211e-08	-1.554994e-08	-8.115723e-09	-5.348764e-08	1.218120e-08	3.059241e-08	2.068422e-08	-1.458057e-08	-1.169845e-08	2.889914e-09	3.918425e-08	3.217263e-08	5.085092e-08	-1.063677e-08	-3.243085e-09	3.026474e-10	1.317365e-08	4.247684e-08	2.160373e-07	-2.410660e-08	2.480577e-08	1.444286e-07	1.132893e-07	2.303959e-07	1.039842e-07	-2.036183e-08	6.938122e-10	1.355259e-08	1.055886e-07	1.167898e-07	7.152927e-08	-3.115341e-08	5.187616e-09	9.651408e-09	8.771123e-08	8.909051e-08	-5.289739e-09	-2.357957e-08	-7.708064e-09	-7.713318e-09	6.371634e-08	3.173846e-08	-3.562618e-09	
-5.745985e-08	-3.441511e-08	-3.250494e-08	-3.323651e-08	-7.959295e-09	-8.855808e-09	-1.626678e-08	-4.074491e-08	-1.732953e-08	-1.356441e-08	1.135118e-09	2.345746e-08	-2.451361e-08	-1.994151e-08	-5.990640e-08	-3.487974e-10	6.273124e-09	2.122800e-08	-3.038648e-08	-1.654618e-08	-1.648493e-08	-2.360907e-09	1.439966e-08	5.909864e-08	-1.998698e-08	-3.318738e-08	-6.179363e-09	1.454388e-08	7.006491e-08	2.262742e-07	-9.486901e-09	-6.994012e-09	-4.152604e-09	1.007164e-08	3.999568e-08	6.626565e-08	-4.788090e-08	-2.740422e-08	-3.818147e-09	9.381990e-08	1.896147e-07	3.586791e-07	-6.009097e-08	-4.242979e-08	2.455455e-08	3.978140e-08	1.040329e-07	3.796423e-07	-3.191745e-08	-2.357581e-08	1.063652e-08	5.794072e-08	2.082216e-07	9.583856e-08	-2.769903e-08	-1.977609e-08	7.253942e-09	1.327736e-07	1.003385e-07	2.711282e-08	
2.064616e-08	3.919484e-08	4.820214e-08	2.325230e-08	1.461197e-08	1.366776e-08	3.175054e-08	2.534711e-08	2.504818e-08	1.991580e-08	2.125096e-08	1.167562e-09	4.702945e-08	2.784017e-08	2.423674e-08	1.320202e-08	1.178405e-08	-2.324777e-09	1.883937e-07	3.505350e-08	2.924486e-08	1.897405e-08	5.642201e-09	-3.587106e-09	1.135859e-07	2.895857e-08	1.380824e-08	-7.580965e-09	-6.941246e-09	-9.217014e-09	1.041421e-07	7.226537e-08	5.268516e-09	2.879812e-09	-7.919308e-09	-8.029745e-09	5.890769e-08	2.374114e-07	1.336690e-08	-1.121318e-08	-4.024647e-08	-1.334154e-07	1.850722e-07	2.818189e-07	-1.391535e-09	-3.934888e-08	-3.493993e-08	-3.633193e-08	3.415493e-07	9.909870e-08	-7.620439e-09	-1.950551e-08	-3.275125e-08	-2.394779e-08	1.141865e-06	5.296413e-08	-9.090601e-09	-4.562475e-08	-5.085798e-08	-1.913020e-08	
3.451185e-08	1.545834e-08	2.544174e-08	7.418526e-09	1.530816e-08	1.261024e-08	4.478345e-08	1.946789e-08	3.267141e-07	3.445379e-08	6.180125e-08	4.854492e-09	2.028713e-08	3.388911e-08	3.513627e-08	1.271485e-08	9.021442e-09	-1.246975e-09	2.601032e-08	1.223375e-08	9.793489e-09	9.680744e-09	5.080252e-09	7.277307e-09	3.302216e-08	1.236287e-08	1.146667e-08	2.501887e-08	1.776618e-09	3.134307e-09	2.784227e-08	3.409105e-08	2.373694e-08	1.606269e-09	-3.959461e-09	-6.544510e-09	3.398846e-08	4.059124e-08	-2.292010e-08	-3.457881e-09	-5.762988e-08	-5.645851e-08	9.336469e-08	2.133661e-07	6.313912e-08	-1.430799e-09	-1.732814e-08	-5.519979e-08	1.196078e-07	1.298078e-07	1.337772e-08	-7.634119e-09	-2.480152e-08	-3.358034e-08	3.424996e-08	8.728996e-08	2.590461e-08	-5.048950e-08	-3.620023e-08	-2.234189e-08	
8.159434e-09	1.143382e-09	9.701252e-09	6.857899e-08	3.932339e-09	5.184731e-09	2.668542e-08	9.586361e-09	1.623325e-08	2.885832e-08	8.714185e-09	6.917941e-09	2.397073e-08	1.108218e-08	1.160726e-08	2.843379e-08	1.150282e-08	2.857343e-09	-3.328102e-09	4.567788e-08	3.701398e-08	6.209064e-08	8.866689e-09	-5.405602e-10	4.853792e-09	2.814745e-08	1.476175e-08	2.980261e-08	2.357555e-08	8.618160e-10	-4.428397e-09	1.569620e-08	5.605932e-08	3.670984e-08	4.309917e-09	-2.843217e-10	1.108361e-08	-1.164355e-08	1.542043e-08	4.316653e-08	2.008308e-08	-5.491580e-09	3.095307e-08	2.703149e-08	5.926741e-08	1.006539e-08	-1.697557e-10	-2.085336e-08	1.662330e-08	9.510809e-08	6.260889e-08	2.443387e-08	-1.359975e-08	-5.382937e-08	1.918852e-08	4.272780e-08	5.773534e-07	1.047087e-08	-1.995137e-08	-1.738453e-08	
-1.083979e-08	-9.646845e-10	-9.286271e-09	6.275782e-09	2.147387e-09	5.524593e-09	-1.296426e-08	2.382284e-09	3.715055e-09	-5.808840e-09	3.175146e-08	1.511528e-08	-1.572811e-08	-3.412160e-08	2.006800e-09	7.130184e-09	2.084793e-08	1.028055e-08	-4.981302e-09	-3.695114e-07	-3.323401e-08	2.699750e-08	2.163221e-08	1.849800e-08	-9.659109e-09	-2.894818e-09	4.958096e-08	5.313615e-08	3.129462e-08	6.142980e-08	-4.443497e-09	-7.946215e-09	3.395908e-08	4.356366e-08	1.382457e-08	2.068688e-08	-4.576475e-09	5.604584e-09	1.222361e-08	4.948601e-08	3.183361e-08	4.447951e-08	-3.681449e-08	-6.152504e-09	-4.075489e-08	1.251546e-07	7.525196e-08	8.130885e-08	2.650358e-08	1.666867e-08	5.843268e-08	2.069640e-07	7.763824e-08	-2.378752e-08	-9.582773e-09	1.887533e-08	2.075039e-07	3.958928e-08	-3.525489e-09	-2.528341e-08	
-1.731252e-08	-9.877075e-09	-1.710436e-08	-4.031701e-09	-4.959466e-09	2.222418e-09	-3.204752e-08	-1.773182e-08	-1.077860e-08	2.030793e-08	1.149122e-08	1.157541e-08	-2.204375e-08	-1.946200e-08	-5.341082e-09	7.619139e-10	1.652918e-08	2.220462e-08	-2.027910e-08	-1.404791e-08	-4.221453e-08	-6.178073e-09	1.001034e-08	2.291366e-08	-1.117449e-08	-1.051807e-08	5.606138e-09	1.167906e-08	3.036291e-08	2.454842e-07	-1.094224e-08	-7.626576e-09	-1.531604e-09	1.012603e-08	3.003304e-08	4.930042e-08	-7.168943e-09	-5.410745e-09	2.649319e-09	4.325190e-08	2.845309e-08	2.266991e-07	-2.935881e-08	-1.057476e-08	4.263643e-09	6.301983e-08	1.430962e-07	7.547808e-08	-2.749606e-08	-1.394622e-08	1.598763e-08	4.174850e-07	1.136348e-07	4.703041e-08	-1.758770e-08	-7.563275e-09	4.255421e-08	1.009660e-07	4.643552e-08	5.050598e-09	
-7.830847e-08	-4.657162e-08	-3.106197e-08	-2.218361e-08	-1.268187e-08	-8.652423e-09	-2.161495e-08	-3.218345e-08	-2.743983e-08	-1.080784e-08	-1.010290e-08	2.903406e-09	-3.027570e-08	-1.933699e-08	-1.455050e-08	1.705431e-09	-9.864063e-10	3.890807e-09	-4.392030e-08	-1.466696e-08	-1.586203e-08	-1.309107e-08	6.584851e-09	1.859118e-08	-2.139049e-08	-1.467523e-08	-9.224391e-09	8.016762e-09	1.971672e-08	6.413036e-08	-1.137340e-08	-1.128660e-08	-5.519879e-09	7.785196e-10	2.224342e-08	4.956041e-08	-9.870754e-09	-1.149547e-08	-3.570560e-09	7.768101e-09	2.683458e-08	8.745531e-08	-5.756033e-08	-2.676302e-08	3.732732e-09	4.629773e-08	1.163007e-07	1.721451e-07	-2.556455e-08	-1.379765e-08	-2.665389e-09	2.860700e-08	1.200765e-07	1.634007e-07	-1.666512e-08	-1.444193e-08	1.479689e-09	8.943974e-08	8.668981e-08	3.454952e-07	
1.867562e-08	2.730439e-08	2.925499e-08	8.107039e-09	8.790666e-09	1.539700e-08	2.119384e-08	1.628802e-08	1.756752e-08	1.904576e-08	1.198121e-08	3.553154e-09	1.391101e-07	1.965761e-08	3.714372e-08	6.576398e-09	1.280139e-08	-3.584779e-09	5.921479e-08	1.959508e-08	1.150297e-07	1.351419e-08	2.748059e-09	-6.095339e-09	6.381564e-08	1.655365e-08	1.468092e-08	4.077545e-09	2.747478e-10	-1.408561e-08	4.840931e-08	4.695273e-08	1.623009e-08	-1.804978e-09	-6.490372e-09	-5.179184e-09	6.392049e-08	7.836205e-08	1.544161e-08	-1.998804e-09	-1.579578e-08	-7.302922e-09	7.244712e-08	1.851690e-07	1.674116e-08	-2.443418e-08	-2.755629e-08	-4.079403e-08	2.255067e-07	7.920974e-08	5.042388e-09	-2.253075e-08	-1.708774e-08	-2.230525e-08	5.065577e-08	4.513465e-08	-3.038987e-09	-1.510772e-08	-2.297830e-08	-3.364094e-08	
3.499209e-08	2.283650e-08	8.011845e-09	6.351696e-09	7.307247e-09	7.728340e-09	1.466661e-08	1.449699e-08	1.084814e-08	1.083320e-08	4.748159e-08	7.654379e-09	1.801629e-08	4.858309e-08	1.065329e-08	1.743486e-07	8.670113e-09	8.006875e-09	1.574653e-08	2.774454e-08	1.149610e-08	3.377254e-08	3.345236e-09	6.682218e-09	4.199988e-08	5.813665e-09	5.381344e-08	1.662219e-08	-9.777050e-09	-2.258981e-09	4.003508e-08	2.123207e-08	1.212158e-07	1.222788e-08	-6.793330e-09	-5.290344e-09	2.311223e-08	3.267705e-07	1.672282e-08	5.632530e-09	1.787789e-09	-2.219013e-09	2.337118e-08	3.491228e-08	5.655245e-08	-3.834226e-09	8.974126e-09	-2.349575e-08	6.994606e-08	1.052087e-07	2.345399e-08	-4.480929e-09	-2.654808e-08	-4.703810e-08	4.502764e-08	6.757179e-08	3.160964e-08	-5.647276e-08	-2.036358e-08	-1.951671e-08	
3.200184e-09	6.293331e-09	2.316107e-09	3.947660e-09	1.998685e-08	1.700015e-09	2.843141e-08	-1.035811e-09	6.525034e-09	1.061099e-08	1.177253e-08	4.477444e-09	7.788218e-09	-1.529903e-09	1.891986e-08	3.121064e-09	7.920899e-09	7.564501e-09	2.481895e-09	3.620520e-09	1.094690e-08	5.001297e-08	1.685250e-08	2.378627e-08	1.157479e-09	4.590229e-09	2.859987e-08	1.561593e-07	1.414164e-08	4.426769e-09	-9.831032e-10	2.102482e-09	1.232532e-07	9.480103e-09	4.358707e-09	4.517957e-09	1.727823e-09	1.803260e-08	2.633077e-08	6.945029e-09	1.174735e-08	2.158312e-09	2.174982e-09	9.799931e-09	2.277987e-08	2.138430e-08	4.455533e-08	-1.197516e-08	1.541255e-08	1.020310e-07	8.382190e-08	2.977312e-08	-1.142282e-08	-1.395083e-08	1.446937e-09	3.842478e-08	4.122966e-08	5.005448e-09	-1.610270e-08	-1.807176e-08	
-7.108381e-09	-1.636505e-08	-4.071049e-09	3.856737e-08	2.058694e-09	5.700633e-09	-1.590933e-08	-8.041592e-09	-7.570423e-10	3.510216e-09	8.276335e-09	1.694298e-08	-1.050347e-08	-3.225608e-09	-7.010028e-10	-1.005738e-09	1.669592e-08	1.649163e-08	-9.971484e-09	-2.883267e-08	3.150038e-08	3.202711e-08	2.538192e-08	3.507169e-08	-1.010243e-08	-4.135289e-09	-4.554443e-09	2.525367e-08	1.887270e-08	1.877566e-08	-9.070811e-09	4.641456e-10	5.120811e-10	7.018419e-08	1.695947e-08	2.411341e-08	-9.411398e-09	-1.498964e-08	-1.309952e-09	2.254005e-08	1.907501e-08	1.129664e-08	-7.331622e-09	-1.702666e-09	1.280828e-08	1.166533e-08	5.044314e-08	1.943677e-08	-1.375295e-08	1.862173e-07	7.142103e-08	2.623187e-07	2.555735e-08	-8.990599e-09	-5.955793e-09	2.732957e-08	8.325611e-08	6.111986e-08	2.209868e-08	4.055654e-09	
-1.985280e-08	-7.776072e-09	-1.472917e-08	-1.534205e-08	-1.279562e-08	-1.102922e-08	-1.822824e-08	-2.957337e-08	-1.051671e-08	1.416961e-08	-2.005224e-09	1.136589e-08	-1.543129e-08	-1.566483e-08	-1.211334e-08	-5.975035e-09	3.962174e-09	1.566233e-08	-1.643368e-08	-1.443243e-08	-2.763826e-08	7.235771e-09	6.447103e-09	4.794511e-08	-2.057998e-08	-1.215991e-08	-3.271794e-09	2.884595e-09	2.150366e-08	1.135497e-07	-9.327238e-09	-7.428788e-09	-3.407424e-09	8.934084e-09	1.846304e-08	3.987592e-08	-1.090263e-08	-1.432263e-08	-4.005256e-09	3.339282e-08	7.113802e-08	8.828818e-08	-9.470337e-09	-1.222632e-08	5.705666e-09	1.504534e-08	5.073370e-08	3.967027e-08	-3.655981e-08	-1.498855e-09	8.667018e-09	9.600105e-08	1.458174e-07	7.094083e-08	-7.144827e-08	-1.219701e-08	8.525352e-09	7.027000e-08	1.280294e-07	1.834629e-08	
-4.272586e-08	-1.990875e-08	-3.661485e-08	-2.008045e-08	-1.361243e-08	-1.679431e-08	-1.990019e-08	-1.952053e-08	-9.290992e-09	-2.355806e-08	-1.380677e-08	-4.413643e-09	-1.877749e-08	-3.276138e-08	-1.261209e-08	-1.979851e-08	-5.859025e-09	3.896470e-09	-2.188442e-08	-1.893718e-08	-4.779303e-08	-1.909931e-08	-1.629888e-09	2.124554e-08	-1.525666e-08	-1.106119e-08	-1.376539e-08	-7.556681e-09	9.583323e-09	5.338162e-08	-1.346028e-08	-6.306246e-09	-5.947333e-09	-2.512593e-09	1.574673e-08	4.281463e-08	-9.962980e-09	-1.388741e-08	-5.384754e-09	2.083267e-09	3.148019e-08	7.248155e-08	-1.610943e-08	-7.537855e-09	-1.458849e-09	3.985447e-09	2.198066e-08	1.768980e-07	-2.760418e-08	-2.755537e-08	-4.698674e-09	5.384920e-08	2.176238e-07	1.735549e-07	-3.651311e-08	-9.005229e-09	-1.025353e-08	5.944280e-08	7.592516e-08	4.346681e-07	
2.043300e-08	1.437542e-08	1.011614e-08	6.697927e-09	8.425823e-09	8.156873e-09	1.292324e-08	2.414208e-08	1.981645e-08	5.437652e-09	1.986667e-08	2.150919e-09	2.972169e-08	1.551052e-08	2.076106e-08	2.961375e-09	2.729234e-09	-2.876279e-09	4.371568e-08	1.582892e-08	7.887223e-08	1.953804e-08	1.812480e-10	-2.167218e-09	4.410168e-08	1.597334e-08	1.518384e-08	2.728927e-09	-6.273748e-09	-4.128924e-09	4.790058e-08	8.076415e-08	1.014412e-08	2.654167e-09	-7.496090e-09	-5.630720e-09	1.727585e-07	2.019474e-08	1.095716e-08	-1.711167e-08	-4.347489e-09	-8.379683e-09	3.781365e-08	2.228142e-08	1.606719e-08	-5.365630e-09	-6.716761e-09	-5.239510e-09	5.090435e-08	4.567000e-08	-3.491112e-09	-1.877454e-08	-2.405325e-08	-1.798316e-08	7.129087e-08	9.476479e-09	1.531247e-08	-1.366972e-08	-4.693955e-08	-2.495756e-08	
5.103166e-09	4.246321e-09	6.174900e-09	-1.587405e-09	2.144634e-09	1.004159e-08	9.500055e-09	4.927978e-09	5.969167e-09	3.721675e-08	5.497739e-09	2.731062e-09	2.360145e-08	9.018490e-09	1.136494e-08	1.157257e-08	4.512888e-09	1.699134e-10	3.445347e-09	2.300146e-08	5.960782e-09	1.166064e-09	7.700576e-10	1.096051e-09	2.460685e-08	8.838189e-09	4.009260e-08	7.078237e-09	-9.051459e-11	-2.666024e-09	2.131373e-08	2.456612e-08	8.708307e-08	-1.367456e-10	-7.220238e-10	-3.202144e-09	2.122476e-08	5.276390e-08	3.680504e-08	1.097864e-08	-3.295870e-09	-3.263167e-09	5.767988e-08	4.311497e-08	1.179801e-08	-4.150517e-10	-2.164013e-09	-6.068407e-09	1.446258e-08	3.067196e-08	1.449854e-07	-6.411492e-09	-2.395409e-08	-1.676425e-08	6.717820e-07	4.180394e-08	3.235085e-08	3.867417e-09	-1.788266e-08	-3.119964e-08	
-2.586243e-09	-1.770507e-09	-1.315386e-09	1.561758e-08	7.990341e-10	2.922831e-09	1.209083e-09	-2.199798e-09	7.708646e-09	9.036388e-09	2.773233e-09	4.869126e-09	5.663673e-09	4.903694e-09	3.497082e-09	4.225785e-08	1.070492e-08	1.408109e-08	2.969225e-09	3.234257e-09	1.764575e-08	1.005318e-08	5.651164e-09	9.779172e-09	-1.162516e-08	-7.024344e-10	1.314687e-08	2.015908e-08	4.450973e-09	3.454307e-09	-3.618847e-10	7.974354e-10	1.506001e-09	2.664489e-08	5.210748e-09	1.893891e-09	4.244035e-09	2.872975e-08	1.259654e-08	1.755105e-08	1.484352e-08	2.386852e-09	5.323920e-10	1.289396e-09	1.706912e-08	1.170068e-08	1.180427e-08	-1.223097e-09	3.814504e-09	5.157984e-08	6.334064e-08	1.081913e-07	7.067298e-09	-9.341913e-09	-1.914490e-09	4.935903e-08	2.485103e-07	1.194964e-07	-3.135427e-09	-1.422007e-08	
-5.282622e-09	-1.382624e-08	-1.737792e-08	-3.586769e-09	-5.422344e-09	4.957911e-10	-5.067251e-09	-6.956599e-09	-7.342403e-09	4.572761e-09	3.541569e-10	1.060325e-08	-1.014026e-08	-9.033363e-09	5.821644e-09	-5.801278e-09	1.437950e-08	3.614999e-09	-1.567393e-08	-4.707835e-09	-1.866382e-09	2.571547e-09	1.345456e-08	1.073664e-08	-1.415720e-08	-1.088759e-08	-1.901605e-09	8.820406e-08	1.258116e-08	1.881085e-08	-5.087895e-09	-4.189291e-09	1.499569e-09	1.722205e-08	1.152903e-08	2.634521e-08	-8.242718e-09	-8.130727e-09	2.490356e-08	5.271607e-07	2.691478e-08	1.295972e-08	-9.749150e-09	-3.431612e-09	4.410828e-09	1.171323e-08	1.625548e-08	4.528266e-09	-4.214410e-09	4.599143e-10	2.888212e-08	1.703633e-08	5.845180e-08	1.467584e-08	-1.666488e-08	-2.990179e-08	1.250796e-07	4.390766e-08	3.580372e-08	6.988928e-09	
-1.194534e-08	-8.661444e-09	-1.531203e-08	-8.654983e-09	-7.813739e-09	-8.658435e-09	-1.555109e-08	-2.907875e-08	-1.121894e-08	-1.057485e-08	-8.150471e-09	3.368463e-09	-1.830444e-08	-1.025609e-08	-1.278121e-08	-2.683376e-09	-1.272371e-09	4.156782e-09	-1.359932e-08	-9.647038e-09	-8.666329e-09	-6.697004e-09	3.282179e-09	1.404835e-08	-3.460779e-08	-1.209611e-08	-7.760698e-09	-4.643776e-09	3.677652e-09	2.354139e-08	-1.054522e-08	-9.954945e-09	-3.622475e-09	3.582013e-09	1.085784e-08	1.948560e-08	-2.969312e-08	-7.795338e-09	-4.851480e-09	6.748177e-09	1.815068e-07	6.418389e-08	-7.811094e-09	-4.610131e-09	-7.314362e-09	1.257280e-08	3.011313e-08	9.252319e-08	-1.283269e-08	-3.417364e-09	-5.109060e-10	1.180422e-08	3.259009e-08	6.545484e-08	-2.542301e-08	-1.841316e-08	3.876782e-08	3.349303e-08	1.277554e-07	5.735499e-08	
-2.596481e-08	-8.107042e-09	-4.098779e-08	-2.328440e-08	-1.025892e-08	-2.107890e-08	-1.990751e-08	-2.041974e-08	-1.072801e-08	-1.068369e-08	-1.343152e-08	-7.024521e-09	-2.455092e-08	-1.190941e-08	-1.662390e-08	-1.327666e-08	-5.239866e-09	4.324977e-09	-1.974386e-08	-1.464766e-08	-1.338616e-08	-1.048835e-08	-7.768788e-09	-7.167054e-09	-3.598304e-08	-7.099294e-09	-8.718812e-09	-9.437885e-09	-2.997104e-09	3.145913e-08	-1.070233e-08	-5.225828e-09	-1.044448e-08	-4.057748e-09	-3.489505e-10	1.697486e-08	-8.404203e-09	-9.800217e-09	-7.226393e-09	-4.068623e-10	1.263060e-08	2.687492e-07	-2.433048e-08	-7.611435e-09	-3.158327e-09	-1.239574e-09	2.454102e-08	6.826390e-08	-6.960725e-09	-5.060671e-09	-3.005269e-09	3.728940e-09	3.265540e-08	4.206441e-08	-3.931248e-08	-8.739871e-09	-9.462633e-09	3.273215e-08	7.695725e-08	2.573063e-07	
7.848559e-09	6.565094e-09	5.826853e-09	1.683246e-08	6.852201e-09	2.047041e-09	9.347119e-09	8.157285e-09	1.583919e-08	4.309804e-09	4.505690e-09	2.048185e-10	1.439810e-08	6.797314e-09	7.723252e-09	3.863245e-09	1.352175e-08	-1.608834e-09	1.696319e-08	1.052780e-08	1.111476e-08	3.534671e-09	1.216562e-09	-1.001355e-09	1.324110e-08	2.060870e-08	3.270025e-09	5.504283e-09	-1.038531e-09	-1.958862e-09	4.673001e-08	1.989853e-08	3.487688e-08	-7.168298e-09	-5.182229e-09	-8.336782e-09	2.120386e-07	5.270261e-09	2.618091e-09	-2.620800e-09	-3.585599e-09	-5.072762e-09	2.313863e-08	6.222753e-09	9.703892e-09	-5.090367e-09	-7.451749e-09	-4.368580e-09	4.107445e-08	8.145184e-09	9.774919e-10	-1.158390e-08	-5.002950e-09	-4.357721e-09	1.673860e-07	2.392033e-08	-1.476778e-08	-1.217738e-08	-1.633429e-08	-2.129925e-08	
