-2.254230e-09	-1.026782e-09	-6.542277e-10	-1.518447e-09	5.726564e-09	5.639694e-09	-4.458610e-09	-5.725019e-09	-3.274043e-09	1.039042e-09	7.617915e-09	2.046876e-08	-1.881113e-09	-3.119254e-09	-1.829798e-09	7.047388e-09	1.769877e-08	1.956474e-08	-1.972169e-09	-3.185302e-09	2.032571e-09	1.660966e-08	5.271072e-08	2.990238e-08	-8.850628e-10	-1.540867e-10	5.325528e-09	3.409507e-08	1.088513e-07	1.301764e-07	-4.004914e-09	-2.696024e-11	1.911308e-08	1.277378e-07	2.380415e-07	6.356852e-08	-1.184581e-09	4.447528e-09	1.863191e-08	6.440890e-08	5.464108e-08	1.817530e-08	-1.373679e-09	2.680294e-09	1.827911e-08	2.970758e-08	2.716646e-08	-2.554556e-10	-3.134498e-09	3.016210e-09	1.999248e-08	1.877689e-08	9.655558e-09	-5.001126e-09	-2.375900e-09	2.427149e-10	6.185396e-09	1.240725e-08	2.040440e-09	-7.460418e-09	
-1.000302e-08	-2.839885e-09	-5.448740e-09	-7.479032e-09	-6.893820e-09	6.722636e-10	-5.473506e-09	-2.017105e-09	-1.930908e-09	5.165076e-10	-2.763464e-09	8.228642e-09	-5.835293e-09	-2.758868e-09	-2.664051e-10	1.444677e-09	9.408590e-09	2.597950e-08	-2.842326e-09	-2.253754e-09	2.989922e-09	3.095278e-09	2.060206e-08	8.556190e-08	-4.146255e-09	-1.620539e-09	-4.881816e-10	3.429780e-09	2.267544e-08	1.532754e-07	-6.922678e-09	-1.046825e-08	1.158691e-09	2.153133e-08	1.220626e-07	3.217522e-07	-5.028545e-09	-5.918518e-09	1.255928e-09	2.279407e-08	6.783238e-08	9.112648e-08	-1.012995e-08	-1.126121e-09	-3.828094e-10	1.715175e-08	3.945014e-08	2.614794e-08	-5.097667e-09	-3.727657e-09	2.414990e-09	1.391379e-08	2.051493e-08	9.548250e-10	-2.245283e-09	-1.864300e-09	8.154500e-10	9.209354e-09	1.608600e-08	-1.835309e-09	
1.833734e-08	8.843619e-09	4.665384e-09	1.560851e-08	2.892179e-09	1.625226e-09	1.379536e-08	1.407073e-08	9.958147e-09	8.563497e-09	5.910420e-10	-5.963717e-10	2.058883e-08	1.331625e-08	1.112114e-08	4.448796e-09	3.613312e-09	-1.303327e-09	3.774108e-08	1.627349e-08	1.121489e-08	1.148304e-09	-9.563536e-10	-2.042762e-09	7.462463e-08	2.442918e-08	5.869381e-09	-2.270753e-10	-5.794455e-10	-2.684033e-09	1.229151e-07	2.082266e-07	1.077910e-08	-4.591054e-09	-7.265193e-09	-1.345016e-08	2.100084e-07	1.063731e-07	2.065520e-09	-4.917523e-09	-7.897552e-09	-1.022730e-08	1.028691e-07	4.208602e-08	-2.469277e-09	-9.702158e-09	-1.009808e-08	-5.603982e-09	5.104182e-08	2.017055e-08	-2.272957e-09	-5.824945e-09	-1.059324e-08	-7.645033e-09	3.610583e-08	1.275504e-08	-2.749841e-09	-8.839099e-09	-6.475634e-09	-4.561936e-09	
6.229672e-09	6.762641e-09	1.012731e-08	1.826591e-09	2.851048e-09	5.451421e-10	8.502813e-09	9.878731e-09	7.535797e-09	3.398551e-09	2.403638e-09	-2.499494e-11	1.041471e-08	1.794567e-08	9.443467e-09	9.808806e-09	7.176163e-10	7.639723e-10	1.789391e-08	1.822245e-08	2.108507e-08	6.040585e-09	1.718997e-09	-5.925890e-10	6.820040e-08	3.780447e-08	2.571798e-08	6.416802e-09	-1.368576e-09	-3.366978e-09	2.083312e-08	6.809114e-08	8.108224e-08	1.021887e-08	-1.144414e-09	-5.134084e-09	6.634709e-08	3.259540e-07	4.948456e-08	4.017089e-10	-8.172587e-09	-7.563542e-09	5.114237e-08	4.943404e-08	1.998645e-08	-2.415474e-09	-5.688930e-09	-4.787916e-09	3.550848e-08	2.644426e-08	6.621547e-09	-8.245598e-09	-5.549029e-09	-6.235458e-09	2.029535e-08	2.131186e-08	4.204416e-09	-3.358440e-09	-4.354256e-09	-4.858368e-09	
3.960588e-09	3.462151e-10	1.497949e-09	3.691333e-09	1.316230e-09	5.541722e-09	7.331373e-09	3.838705e-09	5.392788e-09	6.210570e-09	9.651232e-09	6.148773e-09	8.407751e-10	5.165732e-09	1.760796e-08	1.187590e-08	1.076154e-08	1.495944e-09	5.094092e-09	6.444387e-09	2.596826e-08	1.548113e-08	7.757760e-09	4.462478e-10	1.254918e-09	1.312775e-08	3.859705e-08	3.266908e-08	5.486539e-09	4.568148e-10	1.445437e-09	2.474673e-08	8.271020e-08	7.014422e-08	1.288491e-08	7.164826e-10	7.572167e-09	6.159869e-08	1.710580e-07	2.799375e-08	4.109808e-10	-4.254173e-09	9.484567e-09	5.075201e-08	6.335439e-08	3.632329e-09	-6.475650e-09	-4.262236e-09	1.148065e-08	2.877377e-08	3.150595e-08	4.184667e-09	-6.661896e-09	-7.035421e-09	8.681191e-09	1.839915e-08	1.302627e-08	5.640040e-10	-6.093789e-09	-3.413246e-09	
8.762671e-11	-1.994842e-09	-2.690223e-09	-2.196810e-09	-9.766931e-10	9.105328e-09	-2.575884e-09	-4.796701e-10	2.509009e-09	1.493676e-08	5.358042e-09	1.166457e-08	-1.239505e-09	-1.881701e-10	4.727251e-09	1.464008e-08	8.794589e-09	3.424724e-09	-2.256813e-09	-1.969809e-09	2.993107e-09	2.913235e-08	2.990245e-08	7.140115e-09	-1.259030e-09	1.135682e-09	1.397366e-08	4.761548e-08	3.581412e-08	5.188376e-09	-1.944448e-09	1.225801e-09	1.282877e-08	8.519970e-08	6.373777e-08	2.318291e-08	-3.057734e-09	7.359712e-09	7.945718e-08	1.736527e-07	3.673258e-08	3.189308e-09	1.169449e-09	1.476509e-08	3.932927e-08	5.778031e-08	1.057233e-08	-2.289200e-09	1.689797e-09	9.375445e-09	2.362896e-08	2.024183e-08	-2.490363e-10	-5.599058e-09	6.274467e-10	7.737740e-09	1.302122e-08	9.987565e-09	-8.963424e-10	-4.776731e-09	
-1.799347e-09	-1.544851e-09	-1.779878e-09	-2.440305e-09	-4.238310e-09	-1.718322e-09	-5.073067e-09	-1.483255e-09	-3.906546e-09	1.439944e-09	3.799120e-09	5.666266e-09	-2.341197e-09	-3.322402e-09	-2.638926e-09	1.677622e-09	8.035036e-09	8.972281e-09	-2.613009e-09	-2.758750e-09	-1.331437e-09	6.012950e-09	1.629099e-08	1.905418e-08	-1.682136e-09	-2.908471e-09	-1.198960e-09	1.226275e-08	4.940925e-08	2.325235e-08	-1.156708e-09	-9.386841e-10	3.182865e-09	2.043967e-08	5.993243e-08	1.050317e-07	-4.835409e-09	-1.703190e-09	2.122014e-08	8.216671e-08	1.629690e-07	3.978137e-08	-2.996233e-09	6.246504e-10	1.575139e-08	5.083837e-08	6.783802e-08	1.015031e-08	-2.589546e-09	5.383778e-10	9.027651e-09	2.683190e-08	1.857444e-08	1.398181e-11	-2.298376e-09	-7.811890e-10	1.210856e-08	1.106283e-08	8.651002e-09	-8.777835e-09	
-6.939012e-09	-6.149260e-09	-4.774497e-09	-4.554644e-09	-7.438340e-09	-3.458822e-09	-4.335359e-09	-3.880007e-09	-2.969090e-09	-2.871555e-09	7.517827e-10	2.517246e-09	-1.989509e-09	-1.467383e-09	-2.475205e-09	-1.649335e-09	3.100207e-10	5.802006e-09	-2.784738e-09	-1.589145e-09	-5.980925e-09	-1.405802e-09	3.644270e-09	2.319303e-08	-2.319511e-09	-1.577757e-09	-6.566564e-10	-8.352875e-10	1.654971e-08	7.832627e-08	-3.251620e-09	-1.255927e-09	-2.939321e-10	2.065967e-09	1.458938e-08	1.030811e-07	-7.227953e-09	-7.009957e-09	-9.817145e-10	1.756669e-08	8.381072e-08	2.034973e-07	-4.443926e-09	-4.230294e-09	2.593483e-09	6.931021e-09	4.594618e-08	8.515000e-08	-5.597144e-09	-2.288588e-09	3.268780e-09	1.140580e-08	3.495313e-08	2.535400e-08	-6.633481e-09	-3.532308e-09	5.607108e-10	6.016342e-09	1.661584e-08	6.241106e-09	
4.912387e-09	3.145170e-09	3.657345e-09	1.661369e-09	9.272927e-10	6.498904e-10	8.460402e-09	1.299722e-08	2.802312e-09	4.442754e-09	1.021264e-08	-9.613613e-10	1.098538e-08	9.223923e-09	5.425776e-09	2.403126e-09	6.399427e-10	-1.563796e-09	2.271763e-08	2.502375e-08	9.923668e-09	3.764216e-09	8.722464e-11	-2.333576e-09	3.847988e-08	1.862438e-08	2.978428e-09	1.325146e-10	-3.605370e-10	-1.096734e-09	4.671718e-08	2.421472e-08	1.828779e-09	-9.908457e-10	-5.257226e-10	-2.091015e-09	6.498333e-08	8.685536e-08	1.897767e-09	-7.815721e-09	-5.747030e-09	-6.845134e-09	3.203007e-07	4.823929e-08	-1.373456e-09	-8.991083e-09	-9.143831e-09	-6.509540e-09	9.787674e-08	3.480215e-08	-2.743561e-09	-7.876088e-09	-1.020366e-08	-6.696801e-09	4.571230e-08	1.369327e-08	-5.562351e-09	-1.245359e-08	-5.688081e-09	-3.997169e-09	
6.954273e-09	6.923103e-09	2.009420e-09	4.448436e-09	4.495672e-09	-3.778322e-10	3.697358e-09	2.139165e-08	2.572360e-09	-5.108949e-10	3.224808e-09	2.112259e-10	6.237063e-09	9.245849e-09	6.655643e-09	4.456613e-09	4.576784e-09	-2.258928e-10	8.654626e-09	1.128707e-08	1.229692e-08	4.192935e-09	7.868503e-10	-5.390500e-10	1.084674e-08	1.495168e-08	1.244348e-08	2.387459e-09	-3.042728e-11	-1.893106e-09	1.916988e-08	3.769621e-08	1.572832e-08	4.295067e-09	-2.492782e-10	-2.509004e-09	6.414331e-08	1.000067e-07	8.558220e-08	1.604746e-09	-4.558510e-09	-6.380794e-09	4.896525e-08	1.187194e-07	3.378591e-08	-1.011277e-08	-5.372390e-09	-4.380341e-09	3.757732e-08	4.422346e-08	8.910868e-09	-9.131699e-09	-5.851553e-09	-6.215466e-09	2.901788e-08	1.897718e-08	-3.449370e-09	-5.993304e-09	-4.420799e-09	-5.262903e-09	
1.374693e-09	1.011247e-09	1.110690e-09	3.603334e-09	-4.948438e-09	1.189527e-09	2.379877e-09	7.923946e-10	5.565530e-09	3.350804e-09	1.543610e-09	4.431083e-09	9.408201e-10	2.103526e-09	2.695054e-09	8.800173e-09	3.892876e-09	4.695879e-09	6.113272e-10	6.083647e-09	1.093626e-08	8.416336e-09	5.141684e-09	1.622884e-09	1.121927e-09	6.676970e-09	2.065272e-08	1.586453e-08	3.489046e-09	1.622515e-09	2.633498e-10	1.243233e-08	2.904769e-08	1.694735e-08	2.680501e-09	9.540491e-10	8.999144e-10	1.564437e-08	6.244437e-08	8.213779e-08	4.182727e-09	-6.839347e-10	3.525917e-09	4.778012e-08	1.077716e-07	3.267745e-08	-3.574682e-09	-2.930244e-09	6.298160e-09	3.797530e-08	4.917616e-08	5.518040e-09	-3.413942e-09	-4.253967e-09	5.777155e-09	1.927191e-08	2.103404e-08	4.096501e-09	-4.806398e-09	-5.234808e-09	
-8.996423e-10	-8.146777e-10	7.774577e-11	1.415576e-09	3.194399e-09	3.048097e-11	-5.503474e-10	-1.796388e-09	8.961233e-10	1.581830e-09	2.369456e-09	9.464038e-09	-4.006220e-09	-8.297133e-10	2.156093e-10	6.699434e-09	4.556362e-09	4.294325e-09	-1.758111e-09	-6.151302e-10	1.886713e-09	7.957289e-09	1.004448e-08	5.721427e-09	-1.871618e-09	-2.349172e-09	3.511740e-09	1.870490e-08	2.006549e-08	9.259406e-09	-1.655770e-09	-2.298878e-11	8.828378e-09	4.337658e-08	2.724701e-08	3.369921e-09	-1.410037e-09	5.106302e-10	2.096332e-08	6.691051e-08	5.058801e-08	3.434739e-09	-2.907907e-09	3.086434e-09	4.803021e-08	1.101493e-07	2.475937e-08	2.309263e-09	-2.176185e-09	5.757692e-09	3.784008e-08	6.062903e-08	5.975015e-09	-4.770389e-09	1.277787e-09	7.486387e-09	2.029783e-08	2.041343e-08	1.373864e-09	-3.428821e-09	
-2.313338e-09	-1.909046e-09	-2.729908e-09	-8.623385e-11	-5.373557e-09	1.531050e-09	-1.632626e-09	-1.601237e-09	-5.350253e-09	-2.341702e-09	2.171380e-10	2.820794e-09	-2.577162e-09	-4.877212e-09	-6.349979e-10	-1.208571e-09	2.675143e-09	3.968512e-09	-2.180835e-09	-2.459472e-09	-3.471741e-09	-1.750891e-09	5.171960e-09	1.145249e-08	-1.863356e-09	-1.248559e-09	-9.503838e-10	1.929086e-09	1.605396e-08	1.459328e-08	-1.727576e-09	-2.282212e-09	5.301057e-11	1.474045e-08	3.321413e-08	2.251457e-08	-1.462601e-09	-6.941971e-10	1.252869e-09	1.569218e-08	6.776272e-08	5.892612e-08	-4.218765e-09	-3.879561e-09	4.935307e-09	5.253917e-08	1.447674e-07	3.172472e-08	-6.136471e-09	-1.040102e-09	7.324527e-09	2.967573e-08	5.041302e-08	1.085598e-08	-6.769437e-09	3.842775e-10	1.166786e-08	2.794621e-08	1.872305e-08	-1.703369e-09	
-4.097506e-09	-3.596886e-09	-2.778964e-09	-4.503737e-09	-4.684691e-09	-6.250010e-10	-6.934480e-09	-4.525426e-09	-2.261996e-09	-1.556047e-09	-2.106097e-09	-1.405015e-09	-1.223057e-09	-2.382830e-09	-1.775261e-09	-3.089570e-09	-3.076088e-09	1.550118e-10	-1.633954e-09	-3.308567e-09	-2.058025e-09	-2.772916e-09	-1.136846e-09	7.512543e-09	-3.471885e-09	-2.558283e-09	-1.542039e-09	-4.508511e-10	4.472204e-09	2.298582e-08	-1.927908e-09	-2.697604e-09	-1.066320e-09	6.514079e-10	8.593774e-09	6.214449e-08	-1.050099e-09	-1.483003e-09	-5.763988e-10	2.258221e-09	2.002845e-08	1.008553e-07	-1.050282e-08	-3.264062e-09	4.805697e-11	7.270559e-09	6.651315e-08	2.000145e-07	-4.751033e-09	-3.205243e-09	-1.082310e-09	8.637335e-09	4.427095e-08	6.993707e-08	-5.287616e-09	-3.386679e-09	-6.945090e-10	1.001518e-08	2.457742e-08	1.555900e-08	
3.503538e-09	7.878522e-09	8.848861e-10	3.610441e-09	1.768881e-09	3.051762e-10	8.633609e-09	8.000191e-09	6.818041e-09	2.099149e-09	-4.752152e-10	-8.848212e-10	1.279734e-08	6.613428e-09	5.142818e-09	1.755989e-09	-1.983566e-09	-7.540788e-10	1.369247e-08	1.292021e-08	3.593010e-09	3.614034e-09	1.349126e-10	-9.337336e-10	1.919480e-08	1.693735e-08	2.918406e-09	9.905964e-10	-1.076008e-09	-8.964121e-10	2.419656e-08	1.957055e-08	3.233585e-09	8.849267e-11	-1.221989e-09	-8.807007e-10	4.652910e-08	1.452233e-08	2.559826e-09	-8.477964e-10	-1.297472e-09	-2.272163e-09	1.101519e-07	8.899871e-08	9.709080e-10	-5.823144e-09	-5.031510e-09	-6.636076e-09	2.269045e-07	3.710928e-08	-5.222408e-09	-1.126670e-08	-8.947644e-09	-6.557754e-09	8.288150e-08	2.354975e-08	-5.023414e-09	-6.561928e-09	-8.968312e-09	-4.130630e-09	
1.041171e-09	1.544797e-09	3.744027e-09	2.363622e-09	1.931405e-09	1.260085e-10	3.912594e-09	3.002558e-09	2.205564e-09	-4.223716e-10	1.491122e-09	6.055846e-10	5.364471e-09	3.523092e-09	4.808418e-09	1.049409e-09	-3.205120e-11	-1.231798e-09	5.373647e-09	1.069353e-08	4.172925e-09	4.353142e-09	8.851708e-10	-1.059290e-09	6.793259e-09	6.857776e-09	7.595860e-09	2.890577e-09	1.264739e-10	-3.227599e-10	1.347664e-08	1.797880e-08	1.056248e-08	2.866029e-09	-5.113811e-10	-1.185155e-09	1.682108e-08	2.654975e-08	1.997808e-08	2.286926e-09	-2.035515e-09	-7.988874e-10	3.277687e-08	4.469816e-08	3.663545e-08	-1.802171e-09	-3.213284e-09	-4.309762e-09	5.773163e-08	1.536807e-07	3.087290e-08	-2.772469e-09	-3.709327e-09	-5.667321e-09	2.938115e-08	5.095241e-08	5.052784e-09	-2.218011e-09	-7.469821e-09	-5.020694e-09	
8.021217e-11	7.083802e-09	1.296727e-10	-9.216562e-11	-7.485189e-11	-1.126385e-09	1.194593e-09	1.134811e-09	6.489193e-09	1.099135e-09	6.649895e-11	-4.052900e-11	1.188323e-09	2.576247e-09	3.754614e-10	1.355401e-09	3.219375e-09	4.811192e-09	4.545120e-11	2.427889e-09	4.196907e-09	7.492729e-09	6.193618e-09	2.876283e-09	-8.018812e-10	6.034727e-09	8.316463e-09	8.627186e-09	2.797104e-09	1.957216e-09	-6.858452e-10	5.389400e-09	1.686619e-08	1.555532e-08	3.188085e-09	1.535163e-09	-6.399302e-10	8.592936e-09	4.251787e-08	1.385168e-08	1.967435e-09	-2.306626e-10	-1.365228e-13	1.355510e-08	5.756049e-08	5.882501e-08	2.311506e-09	-8.243771e-10	2.629102e-09	3.760105e-08	9.367596e-08	1.891958e-08	-1.904973e-09	-4.435571e-09	1.238495e-09	2.727869e-08	4.262359e-08	5.958708e-09	-4.654659e-09	-5.599206e-09	
-4.633323e-09	-8.099438e-10	-3.649079e-10	9.013087e-11	-1.017356e-10	-2.360971e-09	-2.661827e-09	-1.767847e-09	-1.173501e-09	-1.154860e-09	-1.489428e-10	1.354908e-09	-1.640503e-09	-1.551090e-09	-1.595077e-09	1.165291e-09	-7.766892e-10	1.546432e-09	-1.123261e-09	-2.387117e-10	-1.312790e-09	2.308063e-09	4.312369e-09	4.453805e-09	-2.197559e-09	-1.423980e-09	3.448266e-09	7.840440e-09	8.088435e-09	4.553393e-09	-2.172713e-09	-1.787686e-09	3.358106e-09	1.608877e-08	1.256262e-08	7.009555e-09	-2.465647e-09	-6.337804e-11	6.473195e-09	4.925715e-08	1.385337e-08	2.272526e-09	-6.354645e-10	4.799912e-10	1.318596e-08	5.570554e-08	5.225161e-08	3.343126e-09	-2.429195e-09	9.975627e-10	3.974387e-08	8.491654e-08	2.121685e-08	4.567367e-10	-1.210451e-09	2.708391e-09	2.514872e-08	3.595715e-08	3.041929e-09	-2.392735e-09	
-3.564172e-09	-1.923968e-09	-3.517042e-09	-3.005772e-09	-1.889903e-09	3.305698e-10	-9.170046e-10	-9.775174e-10	-1.033782e-09	-1.140027e-09	-8.762138e-10	1.613919e-09	-3.153137e-09	-1.182125e-09	-3.348008e-09	-8.250199e-10	5.237399e-10	2.745180e-09	-2.807171e-09	-9.791005e-10	-2.676278e-09	-1.492104e-09	3.607823e-09	4.155361e-09	-4.986203e-09	-2.300097e-09	-1.658641e-09	3.636692e-10	5.908124e-09	1.010589e-08	-3.443350e-09	-1.941416e-09	-1.125778e-09	2.727161e-09	1.374941e-08	1.343194e-08	-1.633419e-09	-1.429216e-09	-1.245418e-09	8.756458e-09	3.363601e-08	1.524475e-08	-1.982393e-09	-1.272290e-09	1.826693e-09	1.086249e-08	6.448516e-08	6.267624e-08	-4.478686e-09	-2.327236e-09	5.604422e-09	4.039585e-08	1.270252e-07	3.319003e-08	-3.263456e-09	-1.625686e-09	4.163499e-09	3.423807e-08	4.006544e-08	4.820222e-09	
-5.220364e-09	-4.740757e-09	-4.024571e-09	-2.077533e-09	-6.170929e-09	-1.842466e-09	-3.438997e-09	-1.930663e-09	-3.960897e-09	-2.761202e-09	-2.001838e-09	-1.459747e-10	-5.232921e-09	-2.397244e-09	-2.262454e-09	-4.392032e-09	-3.316948e-09	-2.730806e-10	-2.634119e-09	-3.450106e-09	-2.610475e-09	-3.134498e-09	-6.907538e-10	-1.455083e-10	-1.656801e-09	-2.426432e-09	-2.164559e-09	-1.895919e-09	-1.082489e-10	4.834856e-09	-2.393194e-09	-1.436398e-09	-1.377433e-09	-1.300444e-09	2.917856e-09	1.881011e-08	-1.194800e-09	-1.530716e-09	-1.068762e-09	5.555929e-10	1.224280e-08	4.202016e-08	-1.094824e-09	-1.171784e-09	-6.227028e-10	1.569566e-09	1.484509e-08	9.415652e-08	-4.637268e-09	-4.865317e-09	-1.434922e-09	5.238022e-09	4.015688e-08	1.795685e-07	-3.317629e-09	-2.626727e-09	-8.614924e-10	7.244464e-09	3.398209e-08	6.912796e-08	
3.194230e-09	7.914858e-10	8.797899e-10	7.426083e-10	2.602598e-09	1.216231e-11	3.556340e-09	2.738805e-09	9.067638e-10	1.015351e-09	1.419557e-10	-3.077146e-10	5.196323e-09	5.182695e-09	1.871025e-09	2.290149e-09	-1.514681e-10	-7.871430e-10	8.954506e-09	5.313384e-09	4.135165e-09	8.520548e-10	-4.969767e-10	-3.694732e-10	1.118894e-08	8.082521e-09	3.158459e-09	9.556935e-10	-7.160075e-10	-9.031446e-10	1.608491e-08	1.004779e-08	1.974054e-09	3.450080e-10	-9.070775e-10	-1.503258e-09	2.351395e-08	9.463444e-09	1.947857e-09	-1.101618e-09	-9.628178e-10	-2.353853e-09	4.105022e-08	1.277920e-08	1.162746e-09	-6.836820e-10	-1.223841e-09	-7.977407e-10	1.007721e-07	4.387772e-08	-3.553663e-10	-7.388356e-09	-5.875510e-09	-2.920136e-09	1.481258e-07	2.642400e-08	-3.098162e-09	-7.151047e-09	-4.794783e-09	-2.287366e-09	
8.501196e-10	1.205415e-09	2.655317e-09	6.238197e-09	3.099566e-10	1.763753e-10	9.020794e-10	1.598489e-09	2.267499e-09	1.219242e-09	1.871311e-09	-4.213941e-10	3.156015e-09	4.085112e-09	3.531440e-09	4.434749e-10	5.910544e-11	2.994785e-10	2.594309e-09	6.449493e-09	2.393290e-09	7.814211e-10	9.562351e-10	-4.206140e-10	5.132334e-09	3.919780e-09	5.710973e-09	2.100460e-09	4.272035e-10	-8.336462e-10	3.653368e-09	1.166335e-08	7.198407e-09	7.060455e-11	5.740040e-10	-6.488370e-10	4.257231e-09	1.898972e-08	1.390327e-08	1.027925e-09	-8.641017e-10	-1.100931e-09	9.562856e-09	2.829189e-08	1.771854e-08	4.467176e-10	-6.070593e-10	-7.034530e-10	1.568107e-08	5.841192e-08	3.834375e-08	-6.681977e-09	-3.565477e-09	-2.656884e-09	3.952189e-08	1.129877e-07	3.557112e-08	-2.992406e-09	-3.010520e-09	-2.269389e-09	
-5.286399e-11	-4.580772e-10	-2.447994e-10	-4.860311e-10	1.365200e-09	-1.103034e-09	-1.130254e-09	-8.602635e-10	6.321382e-09	-5.411601e-10	5.170358e-10	1.703564e-09	1.674623e-09	1.646595e-09	1.143244e-09	9.550423e-09	3.092062e-10	2.418729e-10	1.164907e-10	9.598508e-11	1.447968e-09	1.771928e-09	1.819305e-09	1.066749e-09	-1.934377e-10	8.809447e-10	3.634406e-09	4.327507e-09	4.809429e-09	1.177880e-09	-7.133293e-10	2.104504e-09	6.797499e-09	6.703718e-09	3.636798e-09	-8.680662e-11	-1.092694e-09	1.241795e-09	1.234764e-08	1.154405e-08	2.753862e-09	-2.182330e-10	-7.277252e-10	1.093722e-08	2.774762e-08	1.350824e-08	3.820938e-10	-1.626796e-10	-5.424303e-10	6.182631e-09	7.013817e-08	2.992061e-08	2.403716e-09	-1.588544e-09	1.714145e-09	4.885689e-08	1.248010e-07	1.519163e-08	-7.404039e-10	-4.352167e-09	
-9.970483e-10	-6.747877e-10	-1.793813e-10	-2.493003e-09	8.170019e-11	-1.352628e-10	-2.584713e-09	-2.208508e-09	-9.078331e-10	2.601985e-09	6.817333e-10	1.060642e-09	-1.390213e-09	-4.103470e-09	-1.419796e-09	3.590037e-10	1.422139e-09	1.670385e-09	-1.731654e-09	-9.646188e-10	-1.148533e-09	5.975249e-10	1.532510e-09	2.768085e-09	-2.057431e-09	-1.072922e-09	-9.323073e-10	4.140999e-09	3.585277e-09	4.027108e-09	-2.238304e-09	-7.450167e-10	1.101552e-09	7.127428e-09	7.899808e-09	3.140671e-09	-1.895518e-09	-9.271453e-10	3.229616e-09	1.825244e-08	8.982348e-09	5.082290e-09	-1.536012e-09	-8.671957e-10	5.611237e-09	2.582181e-08	1.279879e-08	2.675946e-09	-9.962822e-10	-4.596268e-10	8.774637e-09	4.686849e-08	3.838524e-08	3.618365e-09	-3.887638e-09	3.886960e-09	3.576246e-08	7.492138e-08	1.733268e-08	-2.216370e-10	
-1.272291e-09	-4.185333e-09	-1.623743e-09	-2.211945e-09	-1.884835e-09	-1.627518e-09	-2.653915e-09	-4.827221e-09	-4.336338e-09	-2.084663e-09	5.820604e-11	3.043584e-09	-2.757360e-09	-3.234496e-09	-3.776830e-09	-1.409793e-09	-3.656465e-11	1.091782e-09	-1.775453e-09	-1.423404e-09	-1.657307e-09	-3.600297e-10	1.083468e-09	1.868612e-09	-2.519406e-09	-1.565000e-09	-2.902496e-09	-1.095232e-09	2.461654e-09	5.769639e-09	-2.161564e-09	-1.977447e-09	-1.232462e-09	1.270703e-09	6.333270e-09	8.674596e-09	-4.461170e-09	-1.263552e-09	-1.481401e-09	2.017290e-09	1.273217e-08	9.383035e-09	-1.590292e-09	-7.046210e-10	-1.464508e-09	6.782438e-09	2.577218e-08	1.506429e-08	-1.529418e-09	-4.842675e-10	1.165747e-09	1.004385e-08	5.756754e-08	4.332060e-08	-2.953139e-09	-1.963723e-09	3.799607e-09	4.486309e-08	8.669899e-08	1.963570e-08	
-4.492209e-09	-3.424598e-09	-4.830847e-09	-1.202007e-09	-2.468671e-09	-3.816104e-09	-2.385327e-09	-4.202927e-09	-2.013366e-09	-5.642584e-09	-3.260348e-09	-1.404095e-09	-1.867710e-09	-2.993160e-09	-1.723883e-09	-1.635070e-09	-1.267586e-09	-5.332005e-10	-1.905956e-09	-7.629769e-10	-1.920077e-09	-1.593357e-09	-1.482527e-09	4.292144e-10	-2.190119e-09	-2.584487e-09	-1.956357e-09	-2.648979e-09	-1.290141e-09	1.796692e-09	-1.425594e-09	-2.704561e-09	-1.243335e-09	-1.406205e-09	-5.951248e-10	6.061674e-09	-1.701268e-09	-1.086376e-09	-1.298692e-09	-5.756845e-10	1.560441e-09	1.637475e-08	-8.447550e-10	-1.375986e-09	-5.060036e-10	1.798257e-10	6.895410e-09	5.766032e-08	-8.241777e-10	-1.227322e-09	-6.637965e-10	5.951346e-10	1.022776e-08	8.173339e-08	-2.792518e-09	-2.449989e-09	-1.785442e-09	3.267332e-09	4.038743e-08	1.496341e-07	
4.915225e-10	1.183473e-09	7.611408e-10	4.754897e-10	2.610275e-10	5.172512e-11	4.772477e-09	1.982683e-09	1.518245e-09	3.060518e-09	-3.316142e-10	5.397025e-11	4.499552e-09	3.416829e-09	1.055859e-09	-7.786173e-11	-2.559758e-10	-2.182006e-10	4.980494e-09	2.478409e-09	2.947310e-09	1.143098e-09	-6.001531e-10	-7.806193e-10	1.225646e-08	4.940568e-09	1.566183e-09	-1.233208e-10	-5.351216e-10	-7.857986e-10	7.680637e-09	7.004221e-09	2.129941e-09	-3.027680e-10	-7.485794e-10	-8.492201e-10	1.259870e-08	7.866055e-09	1.545825e-09	3.044664e-11	-7.847016e-10	-8.539886e-10	1.946080e-08	9.359018e-09	9.844021e-10	-4.796518e-10	-1.008024e-09	-1.344408e-09	3.426608e-08	9.808543e-09	-7.216313e-10	-6.360849e-10	-1.325854e-09	-8.138372e-10	5.564490e-08	2.794811e-08	-6.502346e-09	-1.104079e-08	-3.109673e-09	-1.958942e-09	
