1.205468e-08	9.319612e-09	5.880148e-09	8.086665e-09	5.798294e-09	2.219824e-09	1.341913e-08	8.657334e-09	9.091924e-09	8.600298e-09	5.303351e-09	1.871766e-09	1.200569e-08	1.273728e-08	9.405517e-09	7.403720e-09	3.777171e-09	3.252976e-09	1.060399e-08	1.796643e-08	1.368395e-08	7.688910e-09	5.818202e-09	1.937442e-09	1.423960e-08	1.724923e-08	1.675168e-08	8.512401e-09	2.638382e-09	5.737003e-10	1.855502e-08	1.944329e-08	1.860820e-08	1.005461e-08	1.609742e-09	1.223270e-10	1.864437e-08	2.702960e-08	2.054590e-08	7.085545e-09	2.718404e-09	-1.923673e-10	2.392359e-08	3.346634e-08	2.519834e-08	7.849039e-09	-7.145087e-10	-1.050297e-09	2.396640e-08	5.316435e-08	2.743340e-08	6.169312e-09	-7.328656e-10	-1.199278e-09	3.160914e-08	7.965035e-08	2.607242e-08	3.251316e-09	-1.142419e-09	-1.134528e-09	2.776902e-08	1.332376e-07	1.196755e-09	9.345587e-11	-4.955172e-11	-6.076263e-11	1.198477e-09	2.733078e-09	8.165827e-10	5.772519e-11	-6.966162e-11	-8.393493e-11	1.016421e-09	1.629551e-09	4.956582e-10	1.563515e-11	-9.267181e-11	-6.829941e-11	7.800369e-10	1.129999e-09	4.260683e-10	-3.913082e-11	-6.037534e-11	-8.575079e-11	6.058290e-10	7.350431e-10	2.551428e-10	-4.301483e-11	-8.711277e-11	-8.908573e-11	4.303090e-10	4.983968e-10	1.443589e-10	-7.151545e-11	-9.579830e-11	-9.193299e-11	3.416603e-10	4.228172e-10	1.243311e-10	-7.242955e-11	-8.012984e-11	-7.309184e-11	3.203261e-10	3.034444e-10	5.100174e-11	-7.390956e-11	-8.561561e-11	-8.196492e-11	2.113868e-10	1.936659e-10	2.136494e-11	-5.944935e-11	-6.165615e-11	-6.602543e-11	2.131490e-10	1.400605e-10	2.848274e-11	-5.769618e-11	-7.754400e-11	-6.003739e-11	
3.264816e-09	4.637101e-09	5.976475e-09	8.368554e-09	5.613881e-09	7.027679e-09	3.610396e-09	5.523802e-09	6.837804e-09	8.830614e-09	1.970097e-09	3.807475e-09	2.998789e-09	5.905842e-09	7.726024e-09	9.351639e-09	7.344353e-09	6.244002e-09	2.450479e-09	5.406650e-09	8.172954e-09	9.135470e-09	5.781866e-09	4.048918e-09	3.594692e-10	8.588943e-09	1.098065e-08	1.178334e-08	4.623573e-09	2.459304e-09	1.941441e-09	1.098424e-08	1.917715e-08	1.777044e-08	9.682817e-09	3.759186e-09	3.625832e-09	1.119428e-08	2.140851e-08	1.804392e-08	8.797799e-09	3.033546e-09	2.676138e-09	1.401911e-08	3.997530e-08	2.883197e-08	7.063849e-09	2.633932e-09	2.787963e-09	1.920376e-08	5.495085e-08	3.292049e-08	6.572299e-09	1.768092e-09	2.572838e-09	2.331060e-08	8.062825e-08	3.230339e-08	5.416222e-09	4.833329e-11	2.855796e-09	2.635101e-08	1.004155e-07	1.081543e-09	1.353401e-10	-2.780560e-11	1.363841e-10	1.002444e-09	2.556680e-09	6.677357e-10	3.440634e-11	-4.800762e-11	1.193941e-10	8.326363e-10	1.716101e-09	4.324089e-10	-1.626092e-11	-5.661008e-11	1.797787e-10	7.724663e-10	1.012972e-09	2.784635e-10	-3.940192e-11	-5.672937e-11	1.584491e-10	4.535452e-10	6.629124e-10	1.579653e-10	-7.350378e-11	-4.340022e-11	1.238416e-10	4.176327e-10	4.641880e-10	8.832261e-11	-5.204838e-11	-7.216706e-11	1.130671e-10	3.051779e-10	3.041848e-10	2.764551e-11	-4.678104e-11	-6.948146e-11	7.889203e-11	2.314174e-10	1.914194e-10	2.054123e-11	-6.011326e-11	-6.249147e-11	8.394179e-11	1.552715e-10	1.271982e-10	-5.158603e-12	-6.116486e-11	-6.153305e-11	8.653494e-11	1.124885e-10	1.087821e-10	-3.557285e-12	-4.225990e-11	-6.163858e-11	
1.059890e-10	-1.153014e-09	-1.344465e-09	-7.860964e-12	3.393351e-09	4.724108e-09	-1.419390e-09	2.484153e-09	1.387515e-09	2.010212e-09	1.621596e-09	6.107263e-09	-1.419674e-10	1.274642e-09	4.247647e-10	3.680777e-09	8.158868e-09	6.740860e-09	-2.647966e-09	-4.912873e-10	1.268452e-09	5.839460e-09	9.441291e-09	8.511410e-09	-1.926943e-09	-6.063955e-10	2.689875e-09	8.816766e-09	1.457849e-08	1.011194e-08	-1.963124e-09	-1.260767e-09	4.072177e-09	1.254088e-08	1.569858e-08	1.476142e-08	-3.228031e-09	9.524346e-11	6.719487e-09	1.887572e-08	2.074920e-08	9.771564e-09	-2.081461e-09	-3.108645e-10	1.069445e-08	3.306074e-08	2.541518e-08	1.022771e-08	-2.642745e-09	1.653771e-09	1.469784e-08	4.442914e-08	2.998724e-08	1.036079e-08	-2.450483e-09	2.547416e-09	2.222640e-08	8.406022e-08	3.317478e-08	5.173394e-09	-9.931084e-10	3.383133e-09	2.630112e-08	1.171280e-07	1.169567e-09	1.270349e-10	-3.343143e-11	1.218292e-10	1.002484e-09	2.677581e-09	7.067710e-10	1.188845e-10	-3.132683e-11	9.933349e-11	9.227755e-10	1.754012e-09	4.878922e-10	3.731776e-11	-1.692226e-11	1.284531e-10	5.717927e-10	1.026349e-09	2.080066e-10	6.702708e-12	-4.386379e-12	1.112442e-10	5.179701e-10	6.180925e-10	1.090891e-10	-2.466436e-11	1.720193e-12	5.906819e-11	3.776478e-10	3.907269e-10	4.470357e-11	-4.876678e-11	1.607040e-11	4.627038e-11	3.325960e-10	2.232670e-10	-1.293712e-12	-6.113528e-11	2.953886e-11	5.855665e-11	2.532662e-10	1.766263e-10	-4.199739e-12	-5.764330e-11	2.236323e-11	5.814372e-11	1.364840e-10	1.372465e-10	-2.117286e-11	-7.263199e-11	1.188409e-11	5.523000e-11	1.174123e-10	6.289059e-11	-3.067583e-11	-5.288966e-11	
-3.075488e-09	-1.595989e-09	-2.484127e-09	-2.526224e-09	-1.689694e-09	2.804152e-09	-2.719409e-09	-2.108387e-09	-2.212360e-09	-2.733653e-09	3.496039e-09	7.318145e-09	-3.456215e-09	-6.125718e-09	-1.791459e-09	-1.516406e-09	2.862193e-09	9.259321e-09	-3.690154e-09	-3.602840e-09	-1.122521e-09	-3.081895e-10	5.718089e-09	7.517811e-09	-3.051320e-09	-3.502127e-09	-2.697719e-09	-8.581148e-10	1.172503e-08	1.416029e-08	-2.805738e-09	-5.575168e-09	-2.616931e-09	1.915092e-09	1.696374e-08	2.012526e-08	-2.591676e-09	-3.409255e-09	-2.363434e-09	6.109785e-09	2.212630e-08	2.505428e-08	-2.299033e-09	-1.563966e-09	-1.336182e-09	8.977007e-09	3.327793e-08	3.227400e-08	-2.532280e-09	-1.612955e-09	2.839054e-10	1.504157e-08	5.431974e-08	3.260756e-08	-1.622887e-09	-1.647490e-09	1.141813e-09	1.999100e-08	8.614869e-08	3.366886e-08	-2.454113e-09	-1.382995e-09	4.130554e-09	2.777230e-08	1.176175e-07	1.108592e-09	-5.288875e-11	-9.587823e-11	1.385550e-10	1.058828e-09	3.134176e-09	7.325082e-10	-6.335936e-11	-4.185062e-11	1.777664e-10	9.099527e-10	1.701658e-09	4.838841e-10	-5.397315e-11	-1.608528e-11	1.728944e-10	6.806749e-10	1.016329e-09	2.401224e-10	-5.842608e-11	-5.766866e-12	1.837451e-10	5.340961e-10	5.817109e-10	1.113237e-10	-4.849836e-11	5.406662e-12	1.317745e-10	4.692100e-10	3.279495e-10	4.073052e-11	-2.699957e-11	1.208262e-11	1.168076e-10	2.851236e-10	1.987748e-10	-1.129980e-11	-4.058191e-11	1.305317e-11	1.006188e-10	2.092054e-10	1.279447e-10	-3.457429e-11	-2.090811e-11	2.167376e-11	6.601609e-11	1.672657e-10	6.944484e-11	-5.680224e-11	-2.799834e-11	-8.211204e-12	9.887850e-11	1.230844e-10	3.244826e-11	-5.635634e-11	
-5.690839e-09	-3.236709e-09	-2.849627e-09	-5.302271e-09	-5.068414e-09	-3.530629e-09	-7.773188e-09	-4.638706e-09	-8.155121e-09	-3.981204e-09	-3.642836e-09	-3.803236e-09	-5.262076e-09	-4.880479e-09	-3.436754e-09	-4.085932e-09	-3.016103e-09	-1.866436e-09	-6.111057e-09	-6.249549e-09	-4.335548e-09	-2.385574e-09	-1.402811e-09	1.680458e-09	-5.003333e-09	-4.181271e-09	-4.359138e-09	-1.450503e-09	1.119041e-09	5.273702e-09	-3.592383e-09	-3.539862e-09	-4.025400e-09	-1.418534e-09	1.441965e-09	1.429042e-08	-4.204294e-09	-3.126172e-09	-2.402591e-09	-8.118401e-10	6.013596e-09	2.511124e-08	-3.576953e-09	-2.837965e-09	-2.160111e-09	3.343794e-10	1.044008e-08	4.297064e-08	-4.256468e-09	-2.770382e-09	-1.232409e-09	2.303970e-09	1.572496e-08	7.312573e-08	-3.263082e-09	-2.297458e-09	-9.856864e-10	3.000430e-09	2.313323e-08	1.218420e-07	-2.784476e-09	-1.922112e-09	-3.504154e-10	3.950823e-09	2.771679e-08	1.653293e-07	-1.160079e-10	-5.191653e-11	8.141106e-12	1.446733e-10	1.205177e-09	4.170365e-09	-6.839833e-11	-4.497599e-11	1.373637e-11	2.036884e-10	8.656305e-10	2.395494e-09	-7.003123e-11	-5.522248e-11	2.266980e-11	1.765032e-10	6.601981e-10	1.396756e-09	-5.304583e-11	-4.385481e-11	2.860153e-11	1.695112e-10	5.635003e-10	7.622363e-10	-5.907002e-11	-3.963502e-11	3.243027e-11	1.620594e-10	3.813887e-10	4.285446e-10	-3.401392e-11	-2.445823e-11	4.214456e-11	1.097355e-10	2.693538e-10	2.469223e-10	-4.003086e-11	-1.985667e-11	3.368185e-11	1.216353e-10	1.926912e-10	1.126577e-10	-2.754486e-11	-2.636792e-11	1.986165e-11	1.008097e-10	1.770027e-10	3.702487e-11	-3.019037e-11	-1.500454e-11	2.352105e-11	7.158061e-11	1.208287e-10	6.607986e-12	
8.727393e-09	1.038215e-08	8.957120e-09	4.182847e-09	7.994567e-09	1.375966e-09	1.213448e-08	1.082160e-08	7.410019e-09	4.680029e-09	3.523768e-09	-6.433564e-11	1.712621e-08	1.198785e-08	1.030033e-08	6.023822e-09	3.223342e-09	-1.271629e-10	1.568729e-08	1.601136e-08	9.765727e-09	4.684656e-09	1.963055e-09	6.227503e-11	1.886202e-08	1.658743e-08	8.042644e-09	5.428933e-09	1.717443e-09	-1.444962e-09	2.684644e-08	2.094969e-08	8.303014e-09	3.859467e-09	8.651820e-10	-1.643122e-09	3.363983e-08	1.698396e-08	7.056118e-09	2.277367e-09	3.475197e-11	-1.308717e-09	4.093982e-08	2.281673e-08	5.922865e-09	1.543261e-09	-5.791669e-10	-1.553863e-09	5.593120e-08	2.476976e-08	7.641078e-09	4.172303e-10	-4.657316e-10	-1.580951e-09	6.937550e-08	2.571773e-08	4.244440e-09	4.370102e-11	-2.713442e-09	-2.252690e-09	9.477981e-08	2.863625e-08	2.472726e-09	-8.692737e-10	-1.875552e-09	-2.336930e-09	1.321922e-07	1.140630e-09	7.746746e-11	-6.596581e-11	-1.052917e-10	-7.600609e-11	3.680590e-09	8.831448e-10	2.354155e-11	-5.363394e-11	-6.019803e-11	-1.083706e-10	2.209614e-09	6.319364e-10	1.565530e-11	-9.924074e-11	-9.268454e-11	-7.927937e-11	1.589045e-09	5.184539e-10	-1.480181e-11	-7.483117e-11	-8.292448e-11	-6.166330e-11	1.062003e-09	3.746194e-10	-1.076854e-11	-8.900359e-11	-8.882853e-11	-7.126789e-11	8.012393e-10	2.543258e-10	-1.792211e-11	-6.397019e-11	-1.013507e-10	-7.953558e-11	6.266634e-10	2.211897e-10	-2.964310e-11	-6.944565e-11	-1.047645e-10	-6.260629e-11	5.286372e-10	1.864407e-10	-2.609479e-11	-8.921114e-11	-8.474559e-11	-4.886089e-11	3.871836e-10	1.361281e-10	-2.421722e-11	-7.556832e-11	-7.076325e-11	-6.929529e-11	
6.609034e-09	7.804946e-09	7.537097e-09	9.772311e-09	4.479976e-09	4.783018e-09	9.167805e-09	7.259764e-09	7.805120e-09	3.586772e-09	3.758535e-09	2.073771e-09	8.035220e-09	1.040310e-08	7.349258e-09	4.859017e-09	5.223423e-09	5.020800e-10	1.221178e-08	8.746629e-09	1.048196e-08	7.410861e-09	3.290402e-09	1.853196e-09	1.246065e-08	1.008286e-08	1.302301e-08	5.728064e-09	4.444319e-09	6.157175e-10	1.333679e-08	1.476148e-08	1.337666e-08	7.131573e-09	2.607920e-09	4.851582e-10	1.665324e-08	1.471632e-08	1.639534e-08	7.731768e-09	2.092557e-09	-1.120111e-09	1.625221e-08	2.260641e-08	1.860276e-08	4.842882e-09	1.349231e-09	5.665710e-11	1.764815e-08	3.265752e-08	2.287963e-08	3.877198e-09	2.240610e-10	-1.101363e-09	2.359806e-08	4.577207e-08	2.121911e-08	4.397797e-09	-6.073634e-10	-1.215878e-09	2.723946e-08	7.170083e-08	2.252339e-08	2.847372e-09	-7.922067e-10	-1.453500e-09	2.814898e-08	1.001501e-07	9.740424e-10	9.823060e-11	-3.550910e-11	-6.528372e-11	9.854567e-10	2.636424e-09	6.719841e-10	5.815039e-12	-2.994438e-11	-7.418725e-11	7.878798e-10	1.610910e-09	4.697610e-10	-2.974340e-11	-5.607207e-11	-8.290309e-11	7.579969e-10	1.084166e-09	3.178049e-10	-7.157012e-11	-5.955578e-11	-8.350725e-11	5.141320e-10	6.319840e-10	1.927633e-10	-5.872414e-11	-8.109252e-11	-5.744336e-11	3.999117e-10	4.728506e-10	1.538352e-10	-8.478584e-11	-5.905875e-11	-4.000347e-11	3.300613e-10	3.085006e-10	4.896478e-11	-8.465953e-11	-5.726701e-11	-5.091468e-11	2.444145e-10	2.958779e-10	6.053754e-11	-5.762850e-11	-6.559961e-11	-6.350868e-11	1.952595e-10	1.868778e-10	3.552516e-11	-5.142623e-11	-6.718870e-11	-4.138128e-11	
2.776054e-09	3.597503e-09	3.838092e-09	2.875914e-09	3.726540e-09	7.784212e-10	2.846273e-09	5.327007e-09	3.054372e-09	3.916959e-09	4.700251e-09	2.111233e-09	2.939480e-09	2.935426e-09	4.735159e-09	4.351454e-09	4.970344e-09	2.772177e-09	2.348854e-09	5.635042e-09	7.135389e-09	5.475633e-09	8.161435e-09	2.756482e-09	1.777869e-09	5.236143e-09	8.886813e-09	1.224049e-08	6.277591e-09	5.483100e-09	1.888570e-09	3.437249e-09	1.241230e-08	1.116655e-08	6.532900e-09	2.693987e-09	1.685230e-09	7.852438e-09	1.431937e-08	1.736070e-08	7.873990e-09	3.545347e-09	8.978166e-10	8.971976e-09	1.925620e-08	1.612010e-08	6.997408e-09	2.198481e-09	6.900419e-10	1.316151e-08	3.321355e-08	2.486732e-08	5.873161e-09	1.512787e-09	1.816690e-09	1.470826e-08	4.443542e-08	2.698361e-08	6.208470e-09	5.850662e-10	6.400483e-10	1.923384e-08	6.996949e-08	2.597782e-08	3.581189e-09	-5.760119e-10	1.737417e-09	2.386012e-08	9.270157e-08	8.552435e-10	7.961939e-11	-1.903992e-11	7.712129e-11	8.378578e-10	2.329065e-09	6.647526e-10	2.653182e-11	-3.550486e-11	9.297077e-11	7.478834e-10	1.505090e-09	3.916735e-10	-6.897896e-12	-3.567765e-11	1.020937e-10	6.108192e-10	1.070877e-09	2.274500e-10	-5.182690e-11	-4.279050e-11	1.287379e-10	5.012745e-10	6.397423e-10	1.256764e-10	-4.748159e-11	-4.891306e-11	8.557573e-11	3.176248e-10	4.175543e-10	7.524401e-11	-6.455407e-11	-5.421071e-11	8.162095e-11	2.724119e-10	2.483874e-10	4.061919e-11	-5.184196e-11	-5.798666e-11	7.838907e-11	1.504500e-10	1.527141e-10	1.612922e-11	-5.412756e-11	-5.241741e-11	9.757850e-11	1.184885e-10	8.137526e-11	-8.487280e-12	-4.696805e-11	-6.681848e-11	
-4.260189e-10	3.043312e-11	7.619077e-10	-1.149176e-09	2.343659e-09	2.915805e-09	-3.992060e-10	-4.224901e-10	-2.026649e-10	6.999615e-10	2.010823e-09	5.243957e-09	-1.308577e-09	-5.556303e-11	1.418513e-10	1.591361e-09	7.259888e-09	5.893436e-09	-1.318261e-09	4.916978e-10	6.687100e-10	1.312458e-09	5.712649e-09	1.070432e-08	-1.660722e-09	-5.278110e-10	2.475998e-09	5.373769e-09	8.147626e-09	9.769498e-09	-2.545579e-09	-1.505659e-09	2.312764e-09	9.040231e-09	1.143297e-08	9.448021e-09	-2.958930e-09	-5.965310e-11	5.219533e-09	1.158162e-08	1.231546e-08	8.523326e-09	-2.447055e-09	4.870413e-11	4.913082e-09	2.046528e-08	1.801912e-08	6.910337e-09	-1.917788e-09	-6.069633e-11	8.840514e-09	3.396857e-08	2.564507e-08	7.915433e-09	-2.251094e-09	7.834275e-11	1.101667e-08	4.164233e-08	2.821060e-08	4.948331e-09	-1.968782e-09	6.332202e-10	2.188298e-08	8.444794e-08	2.681868e-08	4.877050e-09	-1.319621e-09	1.225929e-09	2.209537e-08	1.038278e-07	9.288946e-10	1.167693e-10	-5.218269e-11	1.211690e-10	8.575750e-10	2.790186e-09	6.571912e-10	6.748775e-11	-2.321295e-11	6.854878e-11	8.149723e-10	1.543813e-09	3.669626e-10	2.206421e-11	-1.730033e-11	1.051093e-10	5.847314e-10	9.042810e-10	1.639655e-10	4.351136e-12	6.950780e-12	9.618837e-11	4.627607e-10	5.947293e-10	1.046190e-10	-2.567057e-11	-7.848835e-12	7.870342e-11	3.126841e-10	4.024748e-10	4.591155e-11	-4.207970e-11	4.710092e-14	5.618269e-11	2.947349e-10	2.378947e-10	-4.420034e-12	-5.851409e-11	-5.000196e-12	2.933834e-11	1.960655e-10	1.510086e-10	-1.203758e-11	-6.814612e-11	9.646509e-12	9.304029e-11	1.390717e-10	1.077484e-10	-2.412624e-11	-4.967213e-11	
-4.693764e-09	-3.882550e-09	-2.895525e-09	-3.270033e-09	9.342451e-10	5.966696e-09	-5.364564e-09	-3.994012e-09	-4.138921e-09	-3.831194e-09	8.506906e-10	5.181815e-09	-2.933372e-09	-3.270868e-09	-3.237636e-09	-2.415727e-09	1.273445e-09	3.849427e-09	-2.166407e-09	-3.445909e-09	-3.423959e-09	-1.393027e-09	2.240924e-09	6.738053e-09	-2.856079e-09	-2.932745e-09	-4.684038e-09	3.867295e-11	3.298134e-09	8.721219e-09	-3.437045e-09	-3.854233e-09	-3.242486e-09	6.935748e-10	9.083096e-09	1.298888e-08	-2.948226e-09	-2.656511e-09	-2.078118e-09	2.560624e-09	1.277507e-08	1.435687e-08	-2.712172e-09	-2.280274e-09	-2.119494e-09	4.365054e-09	1.731714e-08	1.929106e-08	-1.935271e-09	-3.831676e-09	-4.758206e-10	7.943828e-09	3.115242e-08	2.471828e-08	-2.716855e-09	-2.152895e-09	-1.001138e-10	1.339768e-08	5.214462e-08	2.842048e-08	-2.905964e-09	-2.498990e-09	1.013772e-10	1.794706e-08	7.737423e-08	2.878992e-08	-2.071528e-09	-1.589835e-09	3.470306e-09	2.385278e-08	9.643862e-08	9.091382e-10	-7.210610e-11	-5.745606e-11	9.318594e-11	9.989881e-10	2.499962e-09	6.692549e-10	-7.233268e-11	-3.738773e-11	1.073222e-10	7.555773e-10	1.412501e-09	3.950301e-10	-6.099897e-11	-4.170812e-12	1.565378e-10	6.389683e-10	9.948788e-10	1.886313e-10	-3.876000e-11	-3.432904e-12	1.325087e-10	4.708375e-10	5.120692e-10	9.809763e-11	-4.204702e-11	1.430967e-12	9.041454e-11	3.586064e-10	3.662359e-10	4.618098e-11	-5.593392e-11	-1.004694e-11	1.028315e-10	3.115988e-10	2.029102e-10	-1.177831e-11	-3.390881e-11	4.018784e-12	9.745561e-11	1.873608e-10	1.171435e-10	-2.459157e-11	-4.305055e-11	5.543220e-12	9.916617e-11	1.342084e-10	6.727177e-11	-4.476368e-11	
-5.853423e-09	-4.934202e-09	-6.626082e-09	-7.723630e-09	-2.950497e-09	-5.117968e-09	-3.860272e-09	-4.363276e-09	-4.695324e-09	-4.890105e-09	-4.710630e-09	-1.575585e-09	-6.076305e-09	-4.596262e-09	-2.695661e-09	-2.487593e-09	-3.627869e-09	-2.335720e-09	-1.003265e-08	-4.419132e-09	-3.994155e-09	-4.361492e-09	-2.025051e-09	-9.438865e-10	-4.184544e-09	-3.086619e-09	-2.381465e-09	-3.271598e-09	-1.302374e-09	2.370998e-09	-3.542127e-09	-3.409620e-09	-2.253806e-09	-2.398144e-09	7.274499e-10	7.117620e-09	-3.666640e-09	-3.680150e-09	-2.888157e-09	-2.160237e-09	1.833647e-09	1.596308e-08	-4.099064e-09	-3.292870e-09	-2.075665e-09	-2.077353e-10	5.123758e-09	2.449220e-08	-2.856117e-09	-2.413646e-09	-1.738120e-09	3.418574e-10	7.492695e-09	4.060177e-08	-3.649294e-09	-3.190996e-09	-4.885254e-10	1.528683e-09	1.253929e-08	6.627181e-08	-3.170107e-09	-1.782858e-09	-1.364670e-09	2.814192e-09	2.045118e-08	1.085734e-07	-2.019389e-09	-1.807872e-09	3.846938e-10	3.012774e-09	2.498543e-08	1.373246e-07	-6.898020e-11	-6.391684e-11	-1.116627e-11	1.373529e-10	1.016694e-09	4.089016e-09	-7.961010e-11	-3.734373e-11	1.771536e-11	1.723642e-10	8.768140e-10	2.120559e-09	-7.451035e-11	-4.829105e-11	9.002053e-12	1.379753e-10	5.977417e-10	1.265000e-09	-6.229113e-11	-2.778745e-11	1.474820e-11	1.441073e-10	4.965122e-10	6.775094e-10	-5.087981e-11	-2.932045e-11	1.721743e-11	1.440431e-10	3.542828e-10	3.930298e-10	-4.966672e-11	-1.517315e-11	2.545150e-11	9.552387e-11	2.428574e-10	2.088360e-10	-3.486726e-11	-3.243552e-11	1.939550e-11	9.072475e-11	2.029364e-10	1.092520e-10	-2.340708e-11	-1.364086e-11	1.275949e-11	8.151415e-11	1.413705e-10	4.730170e-11	
1.086489e-08	9.066203e-09	6.664778e-09	5.471681e-09	1.755915e-09	1.899539e-09	8.657311e-09	8.077477e-09	5.302772e-09	5.750285e-09	4.294932e-09	1.659639e-10	1.304844e-08	6.909129e-09	6.007081e-09	4.174134e-09	1.795404e-09	1.628856e-10	1.366954e-08	1.145702e-08	4.489829e-09	3.535222e-09	2.295136e-09	-1.671338e-09	1.728735e-08	1.181074e-08	1.013138e-08	4.528156e-09	1.817951e-09	-1.232495e-09	2.014058e-08	1.383073e-08	6.621673e-09	2.884072e-09	9.456004e-10	-1.316762e-09	2.215358e-08	1.413337e-08	8.258070e-09	2.685967e-09	1.182577e-09	-1.311286e-09	2.869879e-08	1.844334e-08	7.580300e-09	1.322617e-09	4.367654e-10	-1.709860e-09	3.827937e-08	2.074474e-08	5.522935e-09	7.449376e-10	8.286504e-11	-1.653575e-09	4.629223e-08	1.992698e-08	4.767814e-09	-3.623708e-10	-7.242164e-10	-1.921026e-09	6.220804e-08	2.270845e-08	3.259409e-09	-8.899712e-10	-1.859625e-09	-2.116430e-09	9.508908e-08	2.665818e-08	2.402844e-09	-1.062768e-09	-1.641894e-09	-2.190982e-09	1.125371e-07	9.498765e-10	1.744710e-11	-5.831537e-11	-8.736295e-11	-8.053504e-11	3.163922e-09	7.483297e-10	-6.879192e-12	-7.847778e-11	-7.366105e-11	-9.054823e-11	2.186783e-09	5.503429e-10	-2.149226e-11	-6.887886e-11	-8.382223e-11	-6.300761e-11	1.532276e-09	3.925713e-10	-5.102791e-11	-6.924070e-11	-8.343120e-11	-7.085975e-11	9.825680e-10	3.023104e-10	-1.831615e-11	-7.840805e-11	-7.787343e-11	-6.998519e-11	8.654650e-10	2.348417e-10	-3.489398e-11	-7.446655e-11	-6.414687e-11	-5.928829e-11	6.351995e-10	2.064664e-10	-2.888782e-11	-5.006522e-11	-9.224212e-11	-5.422590e-11	4.417440e-10	1.216574e-10	-2.219725e-11	-7.833730e-11	-9.071031e-11	-4.065191e-11	
5.530393e-09	8.200679e-09	5.947994e-09	5.366080e-09	4.265324e-09	7.503800e-10	6.190341e-09	8.837818e-09	5.478668e-09	1.909792e-09	2.501591e-09	-8.921043e-10	5.279589e-09	7.685255e-09	5.735978e-09	4.313964e-09	2.784754e-09	4.705505e-10	6.474046e-09	5.642326e-09	7.119940e-09	4.010710e-09	8.817371e-10	1.379314e-11	1.043506e-08	6.399049e-09	7.403335e-09	7.225679e-09	3.794054e-09	3.476858e-10	8.044695e-09	1.187070e-08	1.094386e-08	5.620622e-09	3.444764e-09	1.285243e-09	1.139370e-08	9.765108e-09	1.163769e-08	3.874028e-09	4.595946e-10	-2.131645e-11	1.286486e-08	1.511278e-08	1.536681e-08	4.734461e-09	1.081201e-09	3.788561e-10	1.212263e-08	1.901723e-08	1.690953e-08	4.090357e-09	1.043788e-09	-1.604389e-09	1.492683e-08	3.029040e-08	1.816667e-08	4.735324e-09	-2.220883e-10	-9.714502e-10	2.036628e-08	4.315033e-08	2.025267e-08	3.289719e-09	-3.522550e-10	-1.420463e-09	2.037537e-08	6.798903e-08	2.257857e-08	1.959264e-09	-2.955891e-10	-1.486087e-09	2.360476e-08	8.512807e-08	8.209354e-10	1.729350e-11	-4.707893e-11	-5.404701e-11	8.494066e-10	2.329562e-09	6.083997e-10	9.397032e-12	-5.908733e-11	-4.292512e-11	8.180073e-10	1.376603e-09	3.835849e-10	-3.446101e-11	-5.506988e-11	-6.189392e-11	5.790419e-10	1.055742e-09	2.687744e-10	-6.339637e-11	-6.643731e-11	-5.233511e-11	4.890705e-10	6.697402e-10	1.963753e-10	-5.202140e-11	-7.607820e-11	-7.649690e-11	3.200318e-10	4.562554e-10	1.281242e-10	-9.137185e-11	-6.734545e-11	-4.970488e-11	2.813584e-10	3.031667e-10	8.642818e-11	-6.044081e-11	-5.367107e-11	-5.568384e-11	2.631587e-10	2.319495e-10	2.607507e-11	-7.358183e-11	-5.628848e-11	-5.360033e-11	
