4.437807e-09	2.310854e-09	7.381793e-09	5.058430e-09	5.745210e-09	3.178525e-09	4.542525e-09	4.277983e-09	4.089472e-09	2.985153e-09	5.441455e-09	7.279766e-09	2.654054e-09	7.004628e-09	9.549848e-09	8.333123e-09	8.654401e-09	5.981086e-09	2.608295e-09	6.985101e-09	1.012179e-08	9.555921e-09	5.155779e-09	3.637133e-09	3.866185e-09	8.145101e-09	1.447286e-08	1.216906e-08	6.850407e-09	2.763523e-09	3.671606e-09	5.973117e-09	1.701411e-08	1.457062e-08	7.827019e-09	4.136743e-09	2.135624e-09	9.393370e-09	2.439218e-08	2.073107e-08	9.914358e-09	3.445142e-09	3.925192e-09	1.260138e-08	3.159266e-08	2.588518e-08	7.988235e-09	2.192457e-09	2.407492e-09	1.657646e-08	5.522992e-08	2.813479e-08	5.918929e-09	4.930048e-10	2.745587e-09	2.626392e-08	7.056481e-08	2.904947e-08	4.193914e-09	5.788222e-10	1.925836e-09	3.024122e-08	1.068600e-07	1.072530e-09	9.752812e-11	-2.862183e-11	1.025931e-10	9.745157e-10	2.591998e-09	7.493021e-10	4.206346e-11	-2.788538e-11	1.165975e-10	7.661404e-10	1.451982e-09	4.526076e-10	2.123166e-11	-6.162736e-11	1.495587e-10	6.837879e-10	1.005820e-09	2.785400e-10	-2.960049e-11	-4.630664e-11	1.749419e-10	5.156660e-10	6.452708e-10	1.212903e-10	-5.630773e-11	-7.535554e-11	1.157887e-10	4.335933e-10	4.177813e-10	3.800853e-11	-7.018187e-11	-7.430641e-11	1.226248e-10	2.735944e-10	2.417075e-10	3.198659e-11	-7.013773e-11	-5.133005e-11	1.091321e-10	2.180432e-10	2.146356e-10	1.270658e-11	-6.401310e-11	-5.936007e-11	8.803922e-11	1.410933e-10	1.261055e-10	2.423961e-11	-6.404901e-11	-9.473369e-11	8.573149e-11	1.394513e-10	8.367832e-11	-2.145586e-11	-5.159924e-11	-6.438137e-11	
-1.279377e-09	-1.357029e-09	1.154959e-09	1.674005e-09	1.042367e-09	4.385843e-09	-1.913110e-09	-6.813835e-10	1.154396e-09	2.465195e-09	2.875023e-09	7.780374e-09	-1.096136e-09	-6.430058e-10	1.481091e-09	4.562997e-09	4.214315e-09	7.149479e-09	-1.588892e-09	-2.831901e-10	1.903863e-09	6.781829e-09	9.776186e-09	1.251190e-08	-2.399880e-09	-3.989427e-10	2.306210e-09	6.803511e-09	1.321437e-08	1.207337e-08	-2.270424e-09	-2.207215e-10	3.876110e-09	1.234290e-08	1.848504e-08	1.059170e-08	-2.544169e-09	-1.369710e-10	8.458248e-09	2.094392e-08	1.944670e-08	9.852664e-09	-2.999837e-09	8.548721e-10	9.886334e-09	3.313925e-08	2.657555e-08	1.008585e-08	-1.593073e-09	6.523290e-10	1.639728e-08	4.932515e-08	3.247016e-08	6.930125e-09	-9.315096e-10	2.093903e-09	1.967437e-08	9.041296e-08	3.032147e-08	5.018572e-09	-1.191299e-09	2.612021e-09	2.875881e-08	1.327918e-07	1.086575e-09	1.555399e-10	-4.741603e-11	1.319123e-10	1.105235e-09	2.759797e-09	7.857084e-10	8.632248e-11	-4.316050e-11	9.233348e-11	8.208728e-10	1.490408e-09	3.831660e-10	3.580905e-11	3.591877e-11	1.309720e-10	7.659525e-10	9.595678e-10	2.369457e-10	-2.590879e-12	-9.173060e-13	1.659855e-10	5.016792e-10	6.020917e-10	1.112237e-10	-2.096743e-11	2.647988e-11	1.110353e-10	3.893169e-10	4.119742e-10	3.947736e-11	-4.336277e-11	1.573904e-11	1.030415e-10	2.760695e-10	2.869345e-10	4.715635e-12	-5.599867e-11	1.090112e-11	9.399781e-11	1.851801e-10	1.703040e-10	-2.267087e-11	-5.906367e-11	3.707996e-12	5.310142e-11	1.779143e-10	1.101492e-10	-2.365619e-11	-5.655093e-11	-7.459479e-12	5.056372e-11	1.385020e-10	7.065420e-11	-3.096085e-11	-6.283018e-11	
-3.697243e-09	-4.925084e-09	-2.983793e-09	-2.476439e-09	-2.445794e-09	1.531147e-09	-4.832710e-09	-3.554175e-09	-2.851790e-09	-3.474546e-09	1.125830e-09	2.445651e-09	-2.328371e-09	-2.997028e-09	-4.154107e-09	-2.965871e-09	2.511839e-09	4.839455e-09	-2.907027e-09	-3.815423e-09	-4.153657e-09	-8.449840e-10	7.112178e-09	1.011381e-08	-2.439087e-09	-3.615745e-09	-1.791227e-09	2.351093e-10	6.871346e-09	1.444458e-08	-2.118558e-09	-2.711511e-09	-1.737882e-09	3.303261e-09	1.430177e-08	2.017810e-08	-2.576474e-09	-3.359318e-09	-2.856482e-09	6.530949e-09	1.956621e-08	1.980982e-08	-3.019348e-09	-2.702193e-09	-7.124483e-10	1.014238e-08	3.190831e-08	2.879020e-08	-3.272480e-09	-2.692815e-09	5.709144e-10	1.361479e-08	5.551218e-08	2.915734e-08	-2.105764e-09	-2.219636e-09	2.100869e-09	2.092428e-08	8.214770e-08	3.749809e-08	-1.436665e-09	-1.897128e-09	1.793368e-09	3.028251e-08	1.108077e-07	1.154648e-09	-7.142847e-11	-2.383575e-11	1.648719e-10	1.129384e-09	2.899607e-09	7.891899e-10	-4.187912e-11	-2.554440e-11	1.853671e-10	9.590695e-10	1.688336e-09	4.511506e-10	-3.971720e-11	1.782921e-11	1.298959e-10	7.114270e-10	9.975414e-10	2.653831e-10	-5.585927e-11	-1.062619e-11	1.330006e-10	5.962471e-10	6.182668e-10	1.250187e-10	-6.546233e-11	-1.211906e-13	1.131942e-10	4.415023e-10	3.213073e-10	3.936053e-11	-4.045603e-11	2.531423e-11	1.405737e-10	3.338170e-10	2.163953e-10	-4.498290e-12	-4.144007e-11	9.278116e-12	1.084106e-10	2.265451e-10	1.338561e-10	-3.668666e-11	-4.559479e-11	6.801924e-12	9.082841e-11	1.852363e-10	7.714259e-11	-6.560047e-11	-3.162923e-11	3.633126e-12	7.270588e-11	1.183926e-10	3.263718e-11	-6.053655e-11	
-5.194648e-09	-2.754872e-09	-6.075185e-09	-3.828022e-09	-5.315555e-09	-6.113164e-09	-8.409315e-09	-5.465390e-09	-4.892401e-09	-4.809054e-09	-3.883513e-09	-3.810678e-09	-9.343225e-09	-3.322442e-09	-6.400096e-09	-3.528876e-09	-4.698084e-09	-5.864932e-10	-5.394190e-09	-3.307761e-09	-5.096076e-09	-2.320447e-09	-1.706651e-09	3.231931e-09	-4.982089e-09	-3.661404e-09	-3.630030e-09	-2.182530e-09	4.034018e-10	7.140471e-09	-4.000625e-09	-3.794583e-09	-2.950185e-09	-1.049362e-09	1.107653e-09	1.523198e-08	-4.568210e-09	-3.010880e-09	-2.456662e-09	-1.037628e-09	6.327340e-09	2.703298e-08	-3.950722e-09	-3.676555e-09	-1.694520e-09	2.709733e-10	9.939791e-09	4.356083e-08	-3.403468e-09	-2.314822e-09	-2.020612e-09	2.146180e-09	1.682142e-08	6.914668e-08	-2.885155e-09	-2.280534e-09	-1.000528e-09	2.604968e-09	2.317567e-08	1.201964e-07	-2.553167e-09	-1.947391e-09	-2.521652e-10	3.476293e-09	2.860202e-08	1.408848e-07	-1.374279e-10	-4.849551e-11	8.267385e-12	1.784524e-10	1.093642e-09	4.302276e-09	-9.266107e-11	-5.793207e-11	2.126257e-11	1.904907e-10	8.708952e-10	2.406969e-09	-7.748538e-11	-3.773370e-11	2.526161e-11	1.670174e-10	7.424416e-10	1.288475e-09	-5.450369e-11	-4.226181e-11	3.272123e-11	1.568651e-10	6.055429e-10	7.461678e-10	-6.754232e-11	-3.643052e-11	1.868481e-11	1.883987e-10	4.879890e-10	4.083068e-10	-5.185624e-11	-4.318499e-11	1.779346e-11	1.311171e-10	2.973649e-10	2.267587e-10	-3.547253e-11	-2.616914e-11	1.745976e-11	1.211807e-10	2.406816e-10	1.250046e-10	-3.332464e-11	-2.362794e-11	2.178707e-11	7.866466e-11	1.917270e-10	4.976783e-11	-3.438472e-11	-1.574857e-11	2.552078e-13	5.909499e-11	1.353107e-10	-2.233638e-12	
9.005847e-09	7.077462e-09	9.319087e-09	9.310775e-09	3.432568e-09	1.397464e-09	2.235229e-08	6.978792e-09	1.127064e-08	6.556812e-09	1.877235e-09	9.603699e-10	7.752389e-09	1.067240e-08	7.685062e-09	7.065379e-09	2.649190e-09	3.468261e-10	1.628481e-08	1.776829e-08	1.295046e-08	5.476972e-09	3.354167e-09	-9.700388e-10	2.791904e-08	1.531552e-08	5.825135e-09	4.799039e-09	2.838364e-09	-1.066408e-09	2.844144e-08	2.178988e-08	8.520143e-09	3.720487e-09	9.122757e-10	-7.327775e-10	3.599811e-08	2.119790e-08	8.057612e-09	2.467272e-09	9.505063e-10	-1.766890e-09	4.463476e-08	2.251170e-08	9.381067e-09	1.907710e-09	-1.806956e-10	-3.296743e-09	5.430013e-08	2.321170e-08	5.382525e-09	5.622615e-10	-9.940364e-10	-2.453350e-09	7.528502e-08	2.633422e-08	5.710890e-09	6.286392e-12	-8.281171e-10	-2.613327e-09	8.508503e-08	3.216750e-08	3.125390e-09	-1.157791e-09	-1.153488e-09	-2.299417e-09	1.319328e-07	1.107931e-09	1.070642e-10	-4.745096e-11	-6.633181e-11	-1.111480e-10	3.445193e-09	8.415875e-10	2.634773e-11	-6.227792e-11	-8.865573e-11	-9.158962e-11	2.490401e-09	6.611365e-10	-1.838766e-11	-7.021775e-11	-1.014901e-10	-1.130611e-10	1.609933e-09	4.645219e-10	-1.819829e-11	-8.890759e-11	-9.997999e-11	-1.021667e-10	1.133333e-09	3.716686e-10	-3.053793e-11	-7.358786e-11	-1.206151e-10	-8.843829e-11	9.178738e-10	2.785542e-10	-2.539938e-11	-7.622978e-11	-8.353676e-11	-6.850206e-11	6.565706e-10	1.869743e-10	-2.669350e-11	-7.298061e-11	-9.440585e-11	-7.447272e-11	4.668122e-10	1.533070e-10	-1.940648e-11	-9.767569e-11	-1.110488e-10	-6.469794e-11	3.335199e-10	1.281218e-10	-1.869533e-11	-6.354144e-11	-8.182931e-11	-4.982559e-11	
6.301069e-09	7.008337e-09	6.317320e-09	8.033056e-09	7.308197e-09	3.374469e-09	1.184490e-08	9.093684e-09	7.855255e-09	6.972278e-09	2.810523e-09	1.094582e-09	1.072714e-08	7.028773e-09	5.497082e-09	7.090774e-09	3.879458e-09	2.804212e-10	1.243579e-08	7.859395e-09	1.005969e-08	6.303606e-09	4.685144e-09	1.548063e-10	1.343689e-08	1.216551e-08	1.120926e-08	5.321564e-09	4.577876e-09	-3.953843e-10	1.402510e-08	1.658497e-08	1.420406e-08	5.516064e-09	3.495948e-09	-5.633310e-10	1.529142e-08	1.893975e-08	1.717976e-08	8.738136e-09	2.867438e-09	5.017998e-10	1.801870e-08	2.399649e-08	1.954514e-08	6.685659e-09	1.648493e-09	-3.213869e-10	2.097546e-08	3.110421e-08	2.001292e-08	5.297327e-09	1.517987e-09	-1.651596e-09	2.348113e-08	4.560654e-08	2.284705e-08	4.611921e-09	-8.911207e-11	-1.156843e-09	2.544535e-08	7.013850e-08	2.683843e-08	4.250962e-09	-6.542854e-10	-1.589160e-09	3.109861e-08	8.264340e-08	1.063016e-09	8.086035e-11	-5.902161e-11	-5.727031e-11	1.009477e-09	2.504058e-09	6.197401e-10	3.173746e-11	-9.013288e-11	-6.114237e-11	8.450176e-10	1.482666e-09	4.511827e-10	-1.874951e-11	-6.686063e-11	-7.321538e-11	6.664107e-10	9.997245e-10	2.836573e-10	-7.381775e-11	-9.037469e-11	-7.187803e-11	5.470777e-10	5.742004e-10	2.187712e-10	-6.352802e-11	-8.102137e-11	-6.785818e-11	4.435845e-10	4.917458e-10	1.293853e-10	-7.295933e-11	-7.617955e-11	-5.591074e-11	3.400714e-10	3.269672e-10	9.676766e-11	-6.281912e-11	-7.366708e-11	-5.655261e-11	2.370642e-10	2.800964e-10	8.201201e-11	-6.187812e-11	-8.322727e-11	-8.374326e-11	1.941900e-10	1.855864e-10	2.229180e-11	-8.252032e-11	-6.022773e-11	-6.218506e-11	
6.288276e-09	6.937786e-09	2.760744e-09	4.613674e-09	5.588796e-09	1.415837e-09	1.686599e-09	3.353025e-09	5.711284e-09	3.051596e-09	3.933942e-09	2.576979e-09	2.483025e-09	2.825296e-09	5.325615e-09	6.248538e-09	4.085316e-09	5.329324e-09	2.615425e-09	4.101334e-09	6.119176e-09	1.009194e-08	9.688997e-09	5.405889e-09	2.467766e-09	4.843484e-09	7.405866e-09	1.156561e-08	7.109267e-09	3.973448e-09	1.519579e-09	6.911673e-09	1.126574e-08	1.045111e-08	7.581569e-09	3.662467e-09	3.337346e-09	7.504757e-09	1.587229e-08	1.542168e-08	4.197737e-09	3.228742e-09	1.178672e-09	8.811326e-09	2.092027e-08	1.751984e-08	7.366322e-09	2.101586e-09	1.344081e-09	1.131637e-08	2.805122e-08	2.211898e-08	6.168191e-09	2.162805e-09	1.694139e-09	1.639298e-08	4.407830e-08	2.419062e-08	4.457618e-09	2.939912e-10	1.302960e-09	2.138937e-08	6.683479e-08	2.345300e-08	4.699086e-09	2.325409e-11	1.017539e-09	2.548136e-08	9.984411e-08	9.981779e-10	7.699780e-11	-2.379939e-11	9.960050e-11	8.674991e-10	2.569896e-09	7.071452e-10	4.200217e-11	-3.178505e-11	1.089174e-10	6.557787e-10	1.466114e-09	3.877882e-10	-1.086987e-11	-5.274972e-11	1.364162e-10	6.084128e-10	1.022697e-09	2.625185e-10	-5.517464e-11	-4.716151e-11	1.018481e-10	5.381388e-10	5.305319e-10	1.149232e-10	-3.874745e-11	-6.014843e-11	8.881387e-11	3.660272e-10	3.840206e-10	3.691174e-11	-5.912774e-11	-6.622904e-11	9.480957e-11	2.258475e-10	2.657540e-10	4.086736e-11	-4.189518e-11	-5.155934e-11	7.208245e-11	1.608447e-10	1.597167e-10	8.858914e-13	-4.726609e-11	-5.703676e-11	7.189464e-11	1.552762e-10	1.066162e-10	-1.524706e-11	-5.893293e-11	-6.341699e-11	
-1.672100e-09	9.261890e-10	2.766651e-09	2.833645e-09	5.844491e-10	2.357873e-09	-1.157772e-09	-3.592982e-09	1.590999e-09	4.481438e-10	2.343212e-09	4.360982e-09	-1.700033e-09	-1.013808e-09	1.719553e-09	4.457511e-10	3.439319e-09	6.254226e-09	-1.903250e-09	-1.129331e-09	-5.136728e-10	3.227172e-09	6.256843e-09	6.442403e-09	-8.830611e-10	-1.614569e-10	5.613160e-10	7.391573e-09	8.400300e-09	6.594741e-09	-1.032784e-09	-6.065071e-10	3.213881e-09	8.758187e-09	1.336491e-08	9.303514e-09	-2.040081e-09	-1.202311e-09	4.251120e-09	1.259957e-08	1.423152e-08	7.610522e-09	-2.999908e-09	-1.145793e-09	6.596382e-09	1.827045e-08	1.957201e-08	9.646892e-09	-2.890411e-09	-4.585150e-10	8.891119e-09	2.711890e-08	2.112800e-08	6.785159e-09	-2.239125e-09	-3.551448e-11	1.201532e-08	4.467129e-08	2.367590e-08	6.341421e-09	-1.879188e-09	7.441934e-10	1.879220e-08	6.670535e-08	2.799308e-08	3.476723e-09	-1.734929e-09	9.178401e-10	2.378866e-08	1.001294e-07	1.008957e-09	1.205976e-10	-3.580307e-11	6.140007e-11	8.686055e-10	2.505492e-09	6.677254e-10	7.453524e-11	-3.614985e-11	1.191736e-10	7.589922e-10	1.449580e-09	4.074396e-10	1.923745e-11	-1.598874e-11	1.019280e-10	6.173334e-10	1.001168e-09	2.062593e-10	-7.569929e-13	-1.230641e-11	1.029569e-10	4.906175e-10	6.150251e-10	8.789805e-11	-3.008571e-11	-7.129247e-12	6.839555e-11	3.259511e-10	3.831192e-10	4.440964e-11	-3.845357e-11	3.438589e-12	9.485271e-11	2.650941e-10	2.420353e-10	-1.037721e-12	-4.343372e-11	-1.814688e-11	5.389781e-11	2.143029e-10	1.632295e-10	-1.573627e-11	-5.390379e-11	5.301263e-12	6.864618e-11	1.588635e-10	1.021568e-10	-1.751642e-11	-5.023340e-11	
-2.064772e-09	-3.291965e-09	-4.662641e-09	-4.944598e-09	1.373749e-09	3.962392e-10	-4.228030e-09	-3.702974e-09	-4.517516e-09	-3.848885e-09	-3.025139e-10	2.242823e-09	-4.515754e-09	-2.904400e-09	-4.153687e-09	-3.639927e-09	2.567972e-10	6.824930e-09	-3.068826e-09	-2.758917e-09	-3.661733e-09	-2.365961e-09	3.103416e-09	7.499505e-09	-3.703054e-09	-3.590602e-09	-3.322814e-09	-7.017328e-10	5.021567e-09	8.411707e-09	-3.398337e-09	-3.181252e-09	-2.532034e-09	2.309347e-10	9.700373e-09	1.065292e-08	-3.363193e-09	-2.447968e-09	-3.210971e-09	4.634474e-10	1.305115e-08	1.664584e-08	-6.193538e-09	-1.965485e-09	-1.300054e-09	5.058297e-09	2.121446e-08	1.894509e-08	-1.783611e-09	-2.565340e-09	-7.852339e-10	7.614067e-09	2.867938e-08	2.609592e-08	-1.778245e-09	-3.285448e-09	-5.900484e-11	1.179853e-08	4.910718e-08	2.737223e-08	-2.493611e-09	-1.943948e-09	8.312395e-10	2.212759e-08	7.327816e-08	3.139762e-08	-1.757540e-09	-2.331680e-09	2.415877e-09	2.374067e-08	1.002531e-07	9.766803e-10	-4.589118e-11	-2.800610e-11	1.757804e-10	1.037068e-09	2.811059e-09	7.017626e-10	-5.556909e-11	-3.356419e-11	1.079318e-10	8.466626e-10	1.556126e-09	4.068977e-10	-4.761611e-11	-1.109385e-11	1.113842e-10	5.767283e-10	9.523495e-10	2.525876e-10	-4.063537e-11	2.072696e-11	1.532315e-10	5.093812e-10	6.027242e-10	1.219384e-10	-5.537624e-11	4.288752e-12	1.378641e-10	3.412648e-10	3.350523e-10	1.684650e-11	-5.613488e-11	6.390876e-12	1.104293e-10	2.254227e-10	1.870352e-10	-1.632081e-11	-4.236193e-11	5.388764e-12	1.177370e-10	2.242991e-10	1.073400e-10	-3.448671e-11	-3.792799e-11	6.566240e-13	7.010348e-11	1.284217e-10	5.913739e-11	-4.712156e-11	
-7.488660e-09	-4.744684e-09	-3.636841e-09	-5.338228e-09	-5.449890e-09	-3.032483e-09	-3.725382e-09	-5.606756e-09	-4.651907e-09	-2.579531e-09	-1.740743e-09	-2.149963e-09	-4.208019e-09	-6.511651e-09	-4.093934e-09	-4.612962e-09	-3.951156e-09	-1.532150e-09	-5.605062e-09	-5.505475e-09	-2.295257e-09	-2.340144e-09	-2.074844e-09	-1.099550e-09	-4.682172e-09	-3.887806e-09	-3.797619e-09	-2.117971e-09	-2.842944e-09	3.020820e-09	-5.842713e-09	-3.813137e-09	-2.788494e-09	-2.665245e-09	-1.398394e-09	8.120796e-09	-4.538777e-09	-4.051418e-09	-2.332847e-09	-1.497373e-09	1.519241e-09	1.368247e-08	-4.904356e-09	-4.078536e-09	-3.137249e-09	-6.362358e-10	3.972351e-09	2.546055e-08	-2.985481e-09	-2.999073e-09	-2.180623e-09	1.341025e-09	8.649275e-09	4.131264e-08	-3.568869e-09	-2.034754e-09	-1.381517e-09	1.228753e-09	1.371690e-08	6.505325e-08	-2.636054e-09	-1.258410e-09	-7.755597e-10	1.965063e-09	1.974261e-08	1.007847e-07	-2.292337e-09	-2.081989e-09	-4.921191e-10	2.642171e-09	2.397528e-08	1.278838e-07	-7.731584e-11	-5.352044e-11	-1.998930e-13	1.250351e-10	8.905104e-10	3.511960e-09	-6.481092e-11	-3.358820e-11	5.901889e-12	1.142630e-10	8.109399e-10	2.221129e-09	-6.139524e-11	-4.620197e-11	6.714925e-12	1.247257e-10	6.449093e-10	1.418670e-09	-5.369875e-11	-2.886496e-11	2.147964e-11	1.070251e-10	5.081818e-10	7.053198e-10	-3.863721e-11	-1.916223e-11	1.200621e-11	1.703277e-10	3.901382e-10	4.062434e-10	-3.615857e-11	-2.753754e-11	5.589728e-12	1.098352e-10	2.508275e-10	2.417277e-10	-3.835245e-11	-2.634024e-11	1.053497e-11	1.024870e-10	1.973594e-10	1.187941e-10	-2.937536e-11	-2.096729e-11	3.571609e-12	7.986700e-11	1.750387e-10	5.843695e-11	
6.941439e-09	6.531371e-09	9.246830e-09	7.549688e-09	2.469796e-09	1.716103e-10	9.410017e-09	5.770789e-09	8.554811e-09	8.768354e-09	6.046346e-09	3.340660e-10	1.055878e-08	1.130127e-08	5.796302e-09	6.102140e-09	3.142192e-09	7.974446e-11	1.030471e-08	9.564495e-09	5.714067e-09	5.101059e-09	1.253327e-09	-8.496728e-10	2.039147e-08	1.273140e-08	7.160448e-09	3.180233e-09	1.651131e-09	-6.006913e-10	1.979040e-08	1.256124e-08	6.169287e-09	3.154725e-09	-7.560402e-10	-1.472963e-09	2.084855e-08	1.432658e-08	7.338311e-09	2.366398e-09	2.221701e-10	-2.025253e-09	2.719948e-08	1.665475e-08	6.914677e-09	2.986502e-09	2.310168e-10	-1.912125e-09	3.978281e-08	1.984322e-08	5.023958e-09	9.369406e-10	-4.597362e-10	-2.234084e-09	4.505745e-08	1.936016e-08	3.589270e-09	4.846400e-10	-5.902548e-10	-1.945763e-09	5.853495e-08	2.670899e-08	3.277586e-09	-4.198623e-10	-1.099766e-09	-2.608938e-09	8.959193e-08	2.261117e-08	1.401512e-09	-1.034758e-09	-1.328040e-09	-2.173568e-09	1.112244e-07	1.167185e-09	1.685865e-11	-6.165107e-11	-7.093789e-11	-6.982533e-11	3.228720e-09	7.711873e-10	1.852879e-11	-6.524497e-11	-6.737258e-11	-9.363668e-11	2.114200e-09	5.018417e-10	-1.980413e-11	-6.220504e-11	-7.780945e-11	-7.202879e-11	1.473764e-09	4.199296e-10	-5.353076e-11	-7.996873e-11	-1.064146e-10	-6.815532e-11	9.859295e-10	3.526358e-10	-3.504807e-11	-1.010033e-10	-9.990748e-11	-5.964898e-11	8.253535e-10	2.619890e-10	-4.146779e-11	-8.206676e-11	-9.565584e-11	-5.798899e-11	6.157891e-10	1.547127e-10	-2.807734e-11	-7.807600e-11	-8.292027e-11	-5.196309e-11	4.702593e-10	1.326314e-10	-4.726868e-11	-8.127338e-11	-7.682696e-11	-4.902430e-11	
7.109862e-09	5.497504e-09	4.981188e-09	6.924193e-09	2.825552e-09	3.045317e-09	5.599660e-09	5.512703e-09	5.028858e-09	3.994990e-09	3.798415e-09	1.889554e-09	1.012188e-08	6.052920e-09	6.011318e-09	7.884731e-09	4.228817e-09	3.516575e-10	1.011075e-08	9.308346e-09	6.783471e-09	4.354465e-09	2.433133e-09	2.404873e-10	7.468934e-09	8.493319e-09	7.050333e-09	6.246490e-09	3.453468e-09	1.279023e-09	1.134665e-08	1.084039e-08	1.093777e-08	4.449261e-09	1.763816e-09	-7.986657e-10	1.113452e-08	1.372331e-08	1.070719e-08	7.200456e-09	1.122612e-09	-5.862139e-10	1.338662e-08	1.568874e-08	1.438531e-08	5.011745e-09	1.985256e-09	-6.446691e-13	1.376625e-08	2.361871e-08	1.527809e-08	6.262200e-09	8.683504e-10	-4.336351e-10	1.872934e-08	3.403097e-08	1.542382e-08	4.851330e-09	-1.270239e-10	-1.538990e-09	1.768691e-08	4.070309e-08	2.033674e-08	4.369791e-09	-3.678595e-10	-1.263438e-09	2.364079e-08	6.436433e-08	2.169891e-08	2.684963e-09	-1.237295e-09	-1.671639e-09	2.354426e-08	8.744386e-08	8.608353e-10	4.486877e-11	-4.896935e-11	-7.240639e-11	7.944953e-10	2.485060e-09	4.981011e-10	6.611663e-12	-7.330236e-11	-4.755235e-11	7.112472e-10	1.440459e-09	3.790412e-10	-1.312403e-11	-6.529456e-11	-7.172573e-11	5.113442e-10	9.620729e-10	2.886765e-10	-5.359869e-11	-6.788825e-11	-8.547520e-11	4.687464e-10	6.057530e-10	1.824963e-10	-6.812711e-11	-7.196031e-11	-5.132071e-11	3.601490e-10	4.694001e-10	9.042413e-11	-7.495332e-11	-5.235166e-11	-4.389173e-11	2.832676e-10	3.033341e-10	8.707540e-11	-5.086728e-11	-7.730567e-11	-5.916093e-11	2.398295e-10	2.201080e-10	5.585305e-11	-5.433037e-11	-5.922430e-11	-4.974331e-11	
1.564049e-09	1.391852e-09	2.761452e-09	2.081771e-09	3.577178e-09	3.734839e-09	4.348997e-09	1.067695e-09	3.673616e-09	3.328760e-09	3.180002e-09	3.512683e-09	2.084607e-09	2.472128e-09	3.358317e-09	2.891878e-09	3.022670e-09	3.115898e-09	2.091407e-09	3.073758e-09	4.356488e-09	5.209303e-09	9.103059e-09	3.610943e-09	1.485152e-09	2.060853e-09	8.246830e-09	5.347715e-09	6.875063e-09	3.696956e-09	1.496796e-09	3.743638e-09	9.543084e-09	8.278646e-09	5.214519e-09	4.537598e-09	5.548088e-10	7.672110e-09	1.108243e-08	7.895139e-09	7.142985e-09	3.578723e-09	1.080736e-09	6.134982e-09	1.492767e-08	1.429212e-08	6.532734e-09	6.419143e-10	6.883131e-10	7.168116e-09	1.944241e-08	1.847688e-08	5.292591e-09	1.961242e-09	2.132939e-10	8.373293e-09	2.624281e-08	1.839747e-08	6.605210e-09	5.029671e-10	1.352997e-09	1.418835e-08	4.431441e-08	2.056186e-08	3.568847e-09	-3.182816e-10	-1.972773e-10	1.660101e-08	7.300855e-08	2.434834e-08	3.127019e-09	1.237150e-10	1.540382e-09	2.335125e-08	8.219652e-08	1.015694e-09	7.109416e-11	-2.153444e-11	1.054713e-10	9.104484e-10	2.481624e-09	6.824587e-10	5.750223e-12	-2.936244e-11	6.660296e-11	6.544952e-10	1.355363e-09	3.597055e-10	5.883327e-12	-3.625076e-11	1.034587e-10	5.847531e-10	9.128929e-10	1.627590e-10	-2.352530e-11	-4.247558e-11	7.414738e-11	3.990784e-10	5.353261e-10	9.638287e-11	-4.842732e-11	-4.778694e-11	1.042937e-10	3.288533e-10	3.465654e-10	4.252400e-11	-5.057504e-11	-5.220730e-11	8.362382e-11	2.122875e-10	2.827710e-10	2.410757e-12	-6.122954e-11	-4.280914e-11	5.532245e-11	1.812977e-10	1.744257e-10	1.436390e-12	-4.488358e-11	-5.441476e-11	
