5.683536e-08	2.941121e-08	4.092792e-08	2.565995e-08	2.979182e-08	2.906650e-08	4.937906e-08	4.087274e-08	3.103403e-08	8.395890e-08	2.906933e-08	1.335564e-08	3.590707e-08	3.798704e-08	3.014620e-08	1.930941e-08	2.316668e-08	9.509477e-09	6.904334e-08	5.427884e-08	2.349803e-08	3.394375e-08	1.994488e-08	7.137496e-09	3.670770e-08	4.205314e-08	3.607005e-08	4.005395e-08	1.098148e-08	1.538312e-09	3.789207e-08	4.305108e-08	2.384806e-08	2.642932e-08	9.057101e-09	3.786735e-10	5.548457e-08	4.904162e-08	2.965936e-08	2.281187e-08	4.239258e-09	4.344777e-09	4.707584e-08	4.955468e-08	2.940215e-08	3.870168e-08	-3.698785e-10	-2.656915e-09	4.664109e-08	5.255675e-08	3.744405e-08	3.055693e-08	1.123215e-09	-9.361395e-09	9.255527e-08	2.425499e-07	3.577816e-08	1.116372e-08	1.173417e-09	-7.174952e-09	5.550280e-08	2.172529e-07	1.728656e-09	3.735241e-10	-2.242773e-10	-2.278072e-10	3.475653e-09	1.345503e-09	9.596388e-10	1.393136e-10	-3.393203e-10	-2.553724e-10	2.154528e-09	1.555593e-09	1.581044e-09	3.882496e-12	-2.126101e-10	-4.152452e-10	2.855708e-09	1.404248e-09	5.709739e-10	-1.205199e-10	-5.677223e-10	-3.763647e-10	5.045113e-09	9.867417e-10	6.193284e-10	-6.977120e-10	-2.922077e-10	-5.197627e-10	1.007597e-09	5.114645e-10	4.158171e-10	-1.607196e-10	-3.249648e-10	-4.334225e-10	1.669428e-09	8.189010e-10	1.060117e-10	-1.921414e-10	-2.729725e-10	-4.081260e-10	1.131922e-09	3.244478e-09	2.025947e-10	-1.017435e-10	-6.867787e-10	-2.973441e-10	9.608657e-10	3.497304e-10	-1.236265e-11	-2.271443e-10	-2.529670e-10	-3.632156e-10	9.907509e-10	3.724284e-10	6.920449e-11	-2.686018e-10	-2.856039e-10	-1.745056e-10	
2.131514e-08	1.998423e-08	2.303020e-08	2.001668e-08	1.389403e-07	2.592912e-08	2.036197e-08	1.757520e-08	2.010305e-08	2.326574e-08	5.186729e-08	2.980131e-08	3.178860e-08	1.789986e-08	3.813974e-08	2.158136e-08	1.740072e-08	1.514721e-08	1.629654e-08	1.661596e-08	3.671758e-08	3.180652e-08	1.778260e-08	2.417117e-08	1.439917e-08	2.540657e-08	2.555183e-08	5.151170e-08	2.338282e-08	1.303902e-08	1.757898e-08	2.511402e-08	1.738937e-08	2.357338e-08	2.539569e-08	6.725955e-09	1.371463e-08	3.568675e-08	3.259139e-08	4.501183e-08	1.399437e-08	1.860654e-08	1.875651e-08	5.322911e-08	1.601799e-07	2.888334e-08	4.054915e-08	6.126740e-09	1.730878e-08	4.023161e-08	4.980679e-08	2.964892e-08	8.956849e-09	1.540156e-09	1.419926e-08	2.952966e-08	4.709651e-08	5.586334e-08	1.667943e-08	9.526853e-10	1.020586e-08	5.851658e-08	4.544282e-08	7.075099e-10	4.323465e-10	-8.192959e-11	1.113128e-09	1.696867e-09	1.849378e-09	1.167058e-09	1.824306e-10	-1.105861e-10	5.916236e-10	1.379378e-09	4.532905e-09	7.894265e-10	3.686318e-11	-2.267469e-10	9.485356e-10	9.207627e-10	1.446202e-09	4.441262e-10	-1.956781e-10	-1.946230e-10	4.430337e-10	1.669213e-09	1.124328e-09	9.745929e-11	-1.716278e-10	-2.214462e-10	1.590833e-10	1.295216e-09	2.482316e-09	1.947467e-10	-7.178163e-11	-1.732340e-10	3.026796e-10	9.918306e-10	8.168721e-10	7.748136e-11	-1.757063e-10	-2.375059e-10	3.625961e-10	2.239425e-09	5.492505e-10	1.238524e-11	-2.357412e-10	-4.846550e-10	6.823968e-10	2.947666e-10	4.952009e-10	-2.882941e-11	-4.084279e-10	-2.915818e-10	6.579544e-10	2.780461e-09	5.899110e-10	-1.450220e-10	-1.372164e-10	-4.017940e-10	
-1.071893e-08	7.465577e-09	2.756680e-09	1.405652e-08	1.545761e-08	7.098723e-09	-3.260403e-10	-8.930397e-09	5.758496e-09	1.085973e-08	2.191588e-08	3.905987e-08	-1.067860e-08	1.550390e-09	8.857148e-09	1.141498e-08	2.687927e-08	2.762237e-08	-1.006252e-08	9.293505e-09	8.555862e-09	1.790935e-08	3.131888e-08	6.275768e-08	-4.296091e-09	-1.352150e-09	1.431421e-08	2.887266e-08	3.161926e-08	5.259036e-08	-8.042426e-10	4.977465e-09	1.673878e-08	4.978623e-08	5.557312e-08	2.230275e-08	-2.501552e-09	8.071160e-09	1.583219e-08	3.902444e-08	6.460111e-08	2.203249e-08	-4.573952e-09	-5.911763e-09	2.824202e-08	4.461419e-08	7.588307e-08	2.286800e-08	1.110260e-09	4.102267e-09	2.571927e-08	4.232175e-08	4.018723e-08	2.320790e-08	-4.375118e-09	-2.198897e-10	1.920713e-08	3.913756e-08	3.012673e-08	1.865857e-08	-3.603587e-09	1.440403e-08	3.843418e-08	9.611809e-08	1.223389e-09	5.355400e-10	-1.785093e-11	2.007568e-10	7.829524e-10	2.021248e-09	1.929453e-09	2.192858e-10	1.247403e-10	2.847457e-10	1.236013e-09	4.055379e-09	7.527965e-10	-4.759512e-11	-4.466684e-11	3.273257e-10	8.805773e-10	2.186720e-09	8.535151e-10	7.683434e-11	2.566818e-11	7.946056e-10	1.689548e-09	1.704149e-09	5.382279e-10	1.649837e-10	1.766285e-11	9.830734e-10	1.087891e-09	1.094094e-09	5.517514e-10	-7.950123e-11	1.793880e-10	5.417332e-10	5.002695e-10	6.310616e-10	7.755735e-11	-2.017537e-10	-2.136723e-11	3.744693e-10	3.474338e-10	1.634349e-10	1.210656e-11	-1.719716e-10	6.986143e-11	8.240224e-11	3.604670e-10	3.559954e-10	-8.419689e-11	-2.777039e-10	4.416836e-11	1.845643e-10	4.689163e-10	4.425812e-10	-7.398573e-11	-5.624941e-10	
-1.901810e-08	-1.836486e-08	-6.877943e-09	-6.345131e-09	1.398803e-09	2.372117e-09	-1.423660e-08	-1.783651e-08	-1.355929e-08	-4.083053e-09	1.291143e-08	-9.066514e-10	-2.133873e-08	5.658099e-09	-1.758043e-08	9.936069e-10	5.593346e-09	5.047560e-08	-1.704805e-08	-1.518973e-08	-6.671196e-09	2.137824e-08	4.433738e-09	3.451257e-08	-1.122966e-08	-1.170116e-08	-9.024583e-09	-2.193881e-09	1.091869e-08	3.939218e-08	-1.090147e-08	-1.461662e-08	-1.119160e-09	1.272799e-08	3.728132e-08	4.012805e-08	-1.907661e-08	-1.512129e-08	-6.975496e-09	2.893245e-08	9.038964e-08	6.732912e-08	-1.550712e-08	-7.896577e-09	-5.419532e-11	4.124169e-08	6.109506e-08	5.750328e-08	-1.443499e-08	-1.053027e-08	1.457534e-09	3.894048e-08	1.234110e-07	7.272388e-08	-1.496128e-08	-2.422305e-08	1.442310e-08	4.542901e-08	6.139985e-08	5.035362e-08	-9.190159e-09	-7.210147e-09	3.671226e-09	3.491950e-08	2.013215e-07	1.364038e-09	-3.960634e-10	-2.906507e-10	3.849690e-10	1.857780e-09	5.239972e-09	1.436534e-09	-4.736148e-10	-1.244229e-11	5.108545e-10	2.062661e-09	2.554701e-09	1.615363e-09	-4.423399e-10	9.423154e-10	7.881067e-10	2.163375e-09	2.461222e-09	6.888447e-10	-1.563643e-10	2.064655e-10	5.384860e-10	9.937114e-10	1.754553e-09	4.828452e-10	-2.112243e-10	6.519415e-11	3.885004e-10	1.859164e-09	2.104726e-09	4.781433e-10	-3.271152e-10	-9.943362e-11	6.027332e-10	8.261582e-10	8.702738e-10	1.881758e-10	-1.919594e-10	9.338330e-11	4.152300e-10	6.288999e-10	3.923774e-10	-5.250685e-11	-3.227358e-10	-4.187819e-11	2.449310e-10	5.830461e-10	1.877001e-10	-3.354234e-11	-2.241996e-10	2.670319e-11	1.976071e-10	4.557801e-10	1.961768e-10	-1.532541e-10	
-2.559165e-08	-4.047769e-08	-3.319300e-08	-2.256313e-08	-1.625698e-08	-2.167653e-08	-3.358586e-08	-4.758682e-08	-1.897599e-08	-2.214896e-08	-1.431683e-08	-2.092714e-08	-2.489641e-08	-2.625421e-08	-2.414503e-08	-2.872414e-08	-1.630330e-08	7.418750e-09	-4.865429e-08	-2.844126e-08	-2.644895e-08	-1.238840e-08	-4.440088e-09	2.977229e-08	-2.536686e-08	-2.322159e-08	-1.142759e-08	-1.207569e-08	6.119431e-09	3.095362e-08	-2.382573e-08	-1.921337e-08	-1.540999e-08	-2.412789e-09	1.303659e-08	3.550855e-08	-2.849746e-08	-1.582306e-08	-4.416171e-09	1.235308e-08	1.249934e-08	5.298209e-08	-2.369216e-08	-1.209590e-08	-4.856864e-09	2.194222e-09	2.045775e-08	1.297265e-07	-2.717259e-08	-1.902937e-08	-7.558632e-09	3.235227e-09	6.501921e-08	1.197545e-07	-2.104154e-08	-9.564464e-09	-4.799316e-09	2.097412e-08	5.685625e-08	2.297861e-07	-1.364123e-08	-1.495740e-08	-1.549786e-09	2.011478e-08	4.534460e-08	1.398100e-07	-4.579745e-10	-8.618619e-10	-9.747425e-11	3.826121e-11	1.879686e-09	4.390573e-09	-5.547158e-10	-1.844404e-10	-1.288270e-10	6.215520e-10	2.217052e-09	5.766976e-09	-5.172122e-10	-1.949889e-10	4.653846e-10	4.382765e-10	1.959901e-09	2.220950e-09	-4.709720e-10	-1.881515e-10	1.541222e-10	7.982825e-10	1.972063e-09	2.001527e-09	-3.949255e-10	-2.017740e-10	3.358382e-10	5.681267e-10	9.720019e-10	1.107676e-09	-3.087500e-10	2.652044e-10	3.102798e-10	7.485696e-10	1.037922e-09	5.562713e-10	-2.772770e-10	-1.043201e-10	1.429293e-10	1.164677e-09	1.442656e-09	6.848204e-10	-1.659212e-10	-1.471591e-10	2.046806e-10	5.096532e-10	7.599994e-10	7.243872e-10	-1.621103e-10	-1.120072e-10	8.366714e-11	4.724607e-10	4.212534e-10	-4.367392e-11	
4.968786e-08	4.291118e-08	3.611179e-08	1.766010e-08	2.160276e-08	1.050335e-08	3.775498e-08	5.482385e-08	5.501534e-08	2.550677e-08	3.505257e-08	2.385413e-08	3.876486e-08	4.476245e-08	2.900817e-08	1.706793e-08	1.426735e-08	2.252282e-09	5.602518e-08	5.228986e-08	3.663800e-08	2.713623e-08	9.553267e-09	2.040877e-09	9.551671e-08	5.135675e-08	3.864153e-08	1.699066e-08	8.187004e-09	9.283435e-11	1.090835e-07	5.821840e-08	4.745534e-08	1.812798e-08	3.146369e-09	-1.899380e-09	1.030911e-07	7.061380e-08	2.440811e-08	1.232375e-08	-7.480241e-10	-5.177786e-09	6.088218e-08	4.192276e-08	3.086318e-08	6.601028e-09	6.654916e-09	-7.720022e-09	1.630826e-07	5.186291e-08	1.872898e-08	6.875354e-09	-5.561614e-09	-1.046620e-08	7.130059e-08	4.676502e-08	1.411597e-08	-8.072036e-10	-4.906481e-09	-1.353506e-08	6.578477e-08	6.326878e-08	1.714939e-08	-6.976292e-11	-9.702479e-09	-1.333395e-08	1.011453e-07	1.527777e-09	3.122903e-10	-1.408109e-10	-5.319872e-10	-4.341567e-10	4.044749e-09	1.370436e-09	2.659378e-11	-1.620510e-10	-2.554808e-10	-5.162831e-10	2.015756e-09	2.407020e-09	1.593601e-10	-1.352203e-10	-5.024110e-10	-7.532359e-10	3.575043e-09	1.245578e-09	4.685511e-11	-3.140889e-10	-3.385724e-10	-3.130339e-10	1.655244e-09	9.832184e-10	3.426721e-11	-1.564145e-10	-3.949193e-10	-2.636455e-10	3.520287e-09	8.407387e-10	7.378547e-11	-3.535190e-10	-4.826205e-10	-3.035744e-10	2.274161e-09	6.710029e-10	-7.215773e-11	-2.584794e-10	-3.605050e-10	-2.446248e-10	1.544875e-09	5.911841e-10	-9.338009e-11	-4.050947e-10	-2.893483e-10	-1.956114e-10	9.314894e-10	4.533508e-10	4.106977e-11	-2.205281e-10	-3.041368e-10	-2.290729e-10	
4.986059e-08	3.964176e-08	4.906784e-08	4.009956e-08	2.708898e-08	1.491570e-09	3.900620e-08	7.789246e-08	2.976501e-08	4.488059e-08	1.714106e-08	1.850924e-08	2.780156e-08	4.285181e-08	4.066347e-08	2.079203e-08	1.453838e-08	1.098414e-08	5.255822e-08	5.860187e-08	2.653217e-08	4.514661e-08	1.591624e-08	7.434225e-09	2.579529e-08	3.573547e-08	3.380074e-08	4.733791e-08	6.173749e-09	5.035843e-09	5.259156e-08	3.474600e-08	3.009779e-08	2.570384e-08	1.138713e-08	-2.325156e-10	5.900171e-08	5.558913e-08	2.897636e-08	1.863330e-08	2.263931e-09	-2.612512e-09	3.966559e-08	2.720471e-08	2.977962e-08	9.882902e-09	2.119266e-09	-3.095490e-09	5.556318e-08	3.622620e-08	2.752149e-08	3.146083e-08	-4.169499e-10	-6.103893e-09	6.669753e-08	2.534735e-08	2.962525e-08	9.024267e-09	-1.254667e-09	-6.829593e-09	3.195982e-08	5.657286e-08	5.574323e-08	1.113737e-08	-2.579268e-09	-5.394703e-09	6.259327e-08	4.932271e-08	1.235596e-09	3.006649e-10	-2.486849e-10	-2.783993e-10	1.605955e-09	1.501007e-09	2.766293e-09	-5.157957e-11	-2.287401e-10	-5.176246e-10	2.250948e-09	2.677371e-09	7.976945e-10	7.145573e-12	-3.000290e-10	-3.140621e-10	1.915125e-09	1.176944e-09	1.058885e-09	-5.137687e-10	-2.675964e-10	-3.748029e-10	9.829036e-10	1.245915e-09	4.390678e-10	-5.998963e-11	-4.240574e-10	-2.533050e-10	1.588139e-09	1.422648e-09	3.513080e-10	-4.968409e-10	-2.933869e-10	-3.449580e-10	7.543798e-10	6.358045e-10	1.559616e-10	-1.326766e-10	-4.136294e-10	-3.975533e-10	1.186276e-09	5.151732e-10	1.022882e-10	-1.992162e-10	-2.946614e-10	-4.371985e-10	8.179005e-10	2.685545e-10	2.382376e-11	-2.094866e-10	-2.838395e-10	-1.778907e-10	
1.752093e-08	1.397342e-08	2.114315e-08	1.903511e-08	2.570652e-08	1.844664e-08	3.832389e-08	1.914621e-08	2.040023e-08	1.921984e-08	2.301992e-08	2.378817e-08	1.381943e-08	1.638516e-08	1.936109e-08	1.026764e-08	2.199473e-08	4.182288e-08	1.164095e-08	1.260659e-08	2.930967e-08	3.632632e-08	1.784134e-08	1.912831e-08	6.327509e-09	1.682560e-08	2.676815e-08	4.176177e-08	2.800320e-08	1.053084e-08	9.789663e-09	1.637622e-08	8.851692e-09	7.854708e-08	2.210827e-08	8.337699e-09	1.331283e-08	1.640118e-08	2.746763e-08	3.924521e-08	1.923659e-08	5.837800e-08	1.092168e-08	2.240643e-08	3.737774e-08	3.394072e-08	7.705943e-08	2.101230e-08	1.435695e-08	3.721562e-08	2.223977e-08	2.617371e-08	2.310477e-08	8.587134e-10	3.257501e-08	2.245126e-08	4.304973e-08	3.135882e-08	1.455119e-08	3.225481e-09	1.213694e-08	5.027414e-08	4.057317e-08	2.572647e-08	1.292081e-08	7.070182e-09	3.761899e-08	3.642408e-08	4.084607e-08	1.593315e-09	8.937844e-11	-9.360906e-11	3.532083e-10	1.115801e-09	2.961891e-09	6.986045e-10	9.974595e-11	-2.082768e-10	7.309277e-10	2.494529e-09	1.354546e-09	4.967162e-10	-1.047511e-11	-7.644474e-11	5.783177e-10	1.076829e-09	1.688194e-09	2.658712e-11	-7.284018e-11	-4.736688e-10	3.436912e-10	9.823344e-10	1.446340e-09	4.409513e-10	-1.129702e-10	-1.389939e-10	3.014359e-10	6.147671e-10	5.813653e-10	2.607272e-10	-1.025978e-10	-3.679862e-10	2.487066e-10	2.417288e-09	4.000901e-10	-7.058581e-11	-4.761154e-10	-3.558965e-10	2.853050e-10	5.462885e-10	2.056941e-10	-4.998200e-11	-1.565871e-10	-3.859796e-10	2.679156e-10	3.139642e-10	5.258379e-10	-6.960813e-11	-1.654783e-10	-2.737553e-10	
-6.066263e-09	-1.201509e-08	-4.768970e-09	3.899839e-09	1.218228e-08	-1.025936e-08	-3.737323e-09	-5.645584e-09	-6.024668e-10	4.956091e-09	1.852734e-08	1.242569e-09	-8.258531e-09	-4.198218e-09	1.024242e-11	4.643641e-09	1.576329e-08	1.902084e-08	-5.465194e-09	-2.459545e-09	4.347153e-09	1.218720e-08	8.710438e-09	5.100374e-08	-4.575724e-09	-7.937163e-09	7.819916e-09	1.511719e-08	3.016545e-08	1.953236e-08	-4.875379e-09	3.696633e-11	1.482061e-08	4.934578e-08	3.648484e-08	2.326197e-08	-6.516191e-09	5.642946e-09	4.480076e-09	3.692655e-08	3.380311e-08	3.286428e-08	-6.750117e-09	3.108596e-08	1.681369e-08	5.150971e-08	4.553136e-08	1.701889e-08	7.470953e-10	-1.267429e-10	2.030799e-07	5.331827e-08	4.588426e-08	2.034838e-08	-3.002897e-09	-7.456323e-09	1.743697e-08	4.236445e-08	3.396662e-08	1.825268e-08	-4.315615e-09	1.516421e-08	2.359512e-08	4.170802e-08	3.024514e-08	1.250984e-08	-4.103755e-09	-1.207265e-09	2.568826e-08	4.045075e-08	1.600631e-09	4.637423e-10	3.539481e-11	4.152883e-10	1.437692e-09	3.280324e-09	6.381430e-10	2.354730e-10	-2.402291e-10	1.104466e-09	9.230535e-10	2.870768e-09	5.389429e-10	1.072673e-10	-7.623300e-11	1.365055e-10	1.272923e-09	3.270045e-09	5.299443e-10	3.632519e-11	-9.135282e-11	3.000263e-10	1.285885e-09	5.681799e-10	4.920054e-10	2.693660e-11	4.100205e-11	1.314855e-10	5.735494e-10	6.947517e-10	1.681031e-10	-6.014011e-11	-1.507320e-10	9.181347e-11	5.801598e-10	2.919532e-10	5.191072e-11	-1.771372e-10	-1.274743e-10	1.431092e-10	4.897896e-10	3.083958e-10	-8.535769e-11	-1.623649e-10	2.669728e-10	3.862758e-10	4.850423e-10	1.085769e-09	-9.440908e-12	-1.465105e-10	
-1.446320e-08	-2.714498e-08	-1.289194e-08	-7.900393e-09	2.343242e-08	-1.170597e-07	-1.816053e-08	-1.651918e-08	-2.613092e-08	-8.523868e-09	2.315749e-10	1.812799e-09	-1.987125e-08	-1.738437e-08	-1.786116e-08	-4.332657e-09	-1.754113e-10	1.489529e-08	-2.446553e-08	-1.500591e-08	-1.573688e-08	1.292468e-08	1.314378e-08	2.414251e-08	-1.429295e-08	-1.474894e-08	-1.161007e-08	2.493693e-09	1.680945e-08	2.268569e-08	-1.209409e-08	-1.452665e-08	-7.237929e-09	3.586590e-09	1.676138e-08	8.646831e-08	-1.716626e-08	-9.991355e-09	-1.030159e-08	6.121132e-09	2.822103e-08	3.892834e-08	-1.303048e-08	-1.361078e-08	-1.443605e-08	2.376939e-08	3.684522e-08	4.576962e-08	-1.639849e-08	-1.233552e-08	-8.897635e-09	1.468672e-08	5.382116e-08	4.779442e-08	-1.419660e-08	-9.548054e-09	1.774084e-09	2.274343e-08	4.007841e-08	7.288271e-08	-1.174250e-08	-7.598872e-09	-7.072003e-08	3.117416e-08	5.963950e-08	4.632802e-08	-1.189203e-08	-2.296591e-09	8.985753e-09	1.021904e-07	1.323704e-07	3.328427e-09	-5.921040e-10	-1.195935e-10	-5.845242e-10	2.147394e-09	1.928124e-09	1.411416e-09	-2.745123e-10	1.478125e-10	4.137127e-10	2.408648e-09	1.836296e-09	1.249645e-09	-3.398623e-10	8.269404e-11	2.790632e-10	1.014582e-09	2.206383e-09	7.702816e-10	-2.409681e-10	-2.602155e-10	2.554242e-10	1.103851e-09	2.390216e-09	6.592240e-10	-4.315868e-10	-8.641852e-11	1.397458e-10	9.175580e-10	6.445357e-10	2.707292e-10	-2.955989e-10	1.708348e-11	3.314650e-10	1.052450e-09	6.241785e-10	1.124784e-10	-1.899740e-10	-8.015086e-11	2.378291e-10	6.097799e-10	3.319644e-10	3.573583e-11	-1.161510e-10	2.754355e-11	1.016301e-09	7.023669e-10	3.746988e-10	-1.964179e-10	
-2.910902e-08	-3.337110e-08	-3.283101e-08	-1.938500e-08	-1.539159e-08	-1.809401e-08	-3.617855e-08	-2.981778e-08	-1.849000e-08	-2.247508e-08	-2.200350e-08	-6.301458e-09	-2.350552e-08	-2.699215e-08	-2.001031e-08	-2.997576e-08	-1.331633e-08	2.722529e-09	-3.990718e-08	-3.280024e-08	-2.322570e-08	-1.601807e-08	-9.322059e-09	2.468744e-08	-2.662628e-08	-4.544169e-08	-1.649653e-08	-2.474670e-08	-5.171869e-10	2.265069e-08	-2.235016e-08	-2.317391e-08	-1.831291e-08	-6.945371e-09	4.905871e-09	3.950498e-08	-2.320892e-08	-2.638904e-08	-1.741594e-08	-3.949818e-09	4.820503e-08	3.659302e-08	-2.310194e-08	-1.631646e-08	-1.373747e-08	-1.760080e-09	1.649189e-08	6.708726e-08	-1.541212e-08	-1.470566e-08	-7.409732e-09	-2.526995e-09	2.588019e-08	9.569025e-08	-2.094008e-08	-1.115455e-08	-8.086101e-09	8.074106e-09	3.290961e-08	1.284316e-07	-2.988701e-08	-2.456803e-08	-4.202577e-09	4.856573e-09	4.677943e-08	1.147050e-07	-1.286769e-08	-1.223257e-08	-2.205879e-09	9.417109e-09	5.357112e-08	1.033433e-07	-5.706753e-10	-3.390903e-10	3.726974e-11	4.652688e-10	1.758354e-09	8.798830e-09	-3.828428e-10	-2.346517e-10	-5.364473e-11	4.131956e-10	2.105309e-09	3.830903e-09	-2.766531e-10	-2.408802e-10	-2.580261e-10	6.087285e-10	1.908098e-09	4.663957e-09	-3.406343e-10	-1.911129e-10	5.475423e-12	9.861392e-10	9.029916e-10	2.573163e-09	-5.589054e-10	-1.293638e-10	2.033418e-10	6.092686e-10	2.154738e-09	9.500675e-10	-2.907386e-10	-2.199795e-10	2.360529e-10	6.515491e-10	9.098572e-10	1.276369e-09	-1.968007e-10	-1.244057e-10	9.329366e-11	4.678992e-10	6.103157e-10	1.445392e-09	-1.847054e-10	-2.517537e-10	6.377692e-11	2.988495e-10	3.772410e-10	3.000627e-10	
5.610676e-08	3.437929e-08	3.312151e-08	2.137623e-08	1.762006e-08	1.046076e-08	3.016395e-08	2.996927e-08	3.542842e-08	1.890992e-08	1.860356e-08	9.273029e-09	3.172878e-08	5.009618e-08	3.561567e-08	1.694866e-08	5.578842e-09	7.046711e-09	5.077654e-08	6.257420e-08	2.657767e-08	2.373232e-08	7.968419e-09	-6.105974e-09	5.124663e-08	5.324014e-08	3.647838e-08	1.545837e-08	6.247108e-09	-1.172811e-09	6.731371e-08	6.869600e-08	3.487155e-08	2.468463e-08	5.754157e-09	-7.807839e-09	4.965224e-08	5.666211e-08	2.804350e-08	1.201168e-08	-1.055361e-10	-5.566905e-09	1.593518e-07	4.353480e-08	1.890584e-08	1.130796e-08	-5.099731e-10	-1.154972e-08	8.680460e-08	5.822585e-08	2.018788e-08	2.962579e-09	-7.986365e-09	-1.409126e-08	6.654124e-08	3.169366e-08	2.050608e-09	8.090279e-10	-4.797061e-09	-1.025066e-08	6.951647e-08	4.053710e-08	1.423802e-08	5.887845e-10	-1.137540e-08	-1.165339e-08	1.252629e-07	5.305946e-08	1.472082e-08	6.508166e-10	-1.211935e-08	-1.225692e-08	1.285811e-07	1.925836e-09	-2.934478e-10	-4.549068e-11	-3.838477e-10	-4.638540e-10	2.875156e-09	2.769337e-09	2.127425e-10	-1.868647e-10	-3.559661e-10	-3.721040e-10	2.655843e-09	1.522677e-09	7.976977e-11	-2.270948e-10	-3.292484e-10	-3.048752e-10	2.054881e-09	9.235823e-10	-5.367812e-11	-2.081594e-10	-4.619620e-10	-2.350451e-10	3.448694e-09	1.307361e-09	-3.325116e-11	-2.578571e-10	-3.039565e-10	-2.712430e-10	3.079450e-09	7.623910e-10	-1.659109e-10	-2.949923e-10	-6.921182e-10	-3.123849e-10	1.220237e-09	4.000658e-10	-1.941903e-10	-3.616573e-10	-3.944238e-10	-3.089307e-10	1.283338e-09	3.216442e-10	-3.540988e-11	-2.419786e-10	-2.672761e-10	-1.821206e-10	
3.061560e-08	3.823338e-08	3.142478e-08	1.657851e-08	2.631202e-08	5.887099e-09	3.209735e-08	3.142535e-08	1.817098e-08	1.798067e-08	1.588783e-08	1.114658e-08	4.377587e-08	2.151667e-08	3.574638e-08	1.435125e-08	1.251019e-08	8.484055e-09	3.002385e-08	4.257441e-08	2.607445e-08	1.737500e-08	1.011125e-08	5.576725e-08	2.408277e-08	3.556340e-08	4.202022e-08	2.155633e-08	3.917774e-08	8.668241e-09	4.667421e-08	2.776668e-08	2.202110e-08	3.080945e-08	1.047894e-08	-1.272988e-09	3.814814e-08	3.101325e-08	1.812364e-08	2.117876e-08	1.368877e-09	-4.097371e-09	3.111294e-08	3.536096e-08	2.417715e-08	3.422266e-08	-1.551707e-09	-1.225010e-09	4.631864e-08	4.853682e-08	2.481093e-08	4.405104e-08	-2.698060e-09	-5.474953e-09	3.959947e-08	4.179065e-08	2.719873e-08	4.617209e-09	-3.334038e-09	-6.113559e-09	3.334450e-08	5.556579e-08	1.749060e-08	7.696398e-09	-9.770700e-09	-5.585483e-09	4.689080e-08	5.478085e-08	3.357862e-08	1.415111e-08	-6.413164e-09	-5.076855e-09	3.658054e-08	3.255988e-08	1.268378e-09	-2.129946e-10	-2.329678e-10	-5.236520e-10	2.000550e-09	1.899186e-09	1.644122e-09	-1.372803e-10	-1.321255e-10	-3.896829e-10	1.275111e-09	1.270274e-09	7.164847e-10	-3.229698e-10	-1.927050e-10	-2.620975e-10	1.090392e-09	7.982445e-10	2.973352e-10	4.571523e-11	-2.662172e-10	-2.716490e-10	1.197718e-09	8.982179e-10	1.582576e-10	-2.761718e-10	-2.364600e-10	-2.717033e-10	6.178220e-10	1.134056e-09	5.800906e-10	-2.246926e-10	-2.790609e-10	-2.491997e-10	1.683966e-09	5.754722e-10	4.039330e-11	-2.445441e-10	-2.344050e-10	-2.408586e-10	6.343643e-10	3.954040e-10	-1.108453e-10	-2.471291e-10	-2.563786e-10	-1.457344e-10	
1.254401e-08	9.720261e-09	1.473588e-08	1.055987e-08	2.616971e-08	9.050183e-09	6.923965e-09	8.392305e-09	1.887690e-08	1.520030e-08	1.608924e-08	1.442384e-08	1.421254e-08	1.538880e-08	1.138831e-08	6.300234e-09	4.421459e-08	1.125899e-08	6.158559e-09	9.415613e-09	1.709874e-08	2.799311e-08	1.278038e-08	1.058967e-08	6.024537e-09	6.456361e-09	2.174236e-08	2.796158e-08	2.240158e-08	9.159517e-09	6.564076e-09	1.033067e-08	2.961944e-08	5.328550e-08	2.524557e-08	9.563224e-09	5.466152e-09	1.855232e-08	1.482320e-07	2.488022e-08	2.056105e-08	2.930109e-08	4.767991e-09	2.532804e-08	2.229398e-08	2.233513e-08	9.611355e-08	3.233786e-09	2.300833e-09	2.449205e-08	2.461556e-08	4.638116e-08	1.817124e-08	3.117950e-09	-9.635649e-11	2.099679e-08	3.450483e-08	3.152133e-08	1.963673e-08	2.900444e-09	1.009744e-08	1.411412e-08	4.671090e-08	2.593080e-08	1.848818e-08	1.457551e-08	1.389026e-08	2.796423e-08	7.198970e-08	6.771928e-08	8.800389e-09	6.181844e-09	1.169156e-08	2.567039e-08	1.044509e-07	1.098198e-09	2.624313e-10	-1.608920e-10	1.719430e-10	4.179544e-09	2.960399e-09	5.183894e-10	5.916883e-11	-1.265011e-10	1.889865e-10	1.193074e-09	1.746215e-09	1.128310e-10	-4.120029e-11	-1.432589e-10	2.074629e-10	2.327798e-09	1.684261e-09	5.613055e-10	3.259373e-11	-1.450540e-10	2.241194e-10	7.580322e-10	6.999602e-10	2.403778e-10	5.190263e-12	-2.562510e-10	3.089162e-10	7.261172e-10	4.959770e-10	1.890104e-10	-3.527219e-10	-3.004660e-10	1.574211e-10	2.121195e-10	2.062647e-10	-8.075033e-11	-1.049692e-10	-1.850420e-10	4.015131e-10	4.548747e-10	4.975526e-10	-1.012571e-10	-1.271829e-10	-2.347003e-10	
