-2.738021e-10	-3.661261e-10	2.136823e-10	1.272393e-09	9.800985e-10	-6.296519e-10	2.685889e-10	4.678036e-09	3.788618e-10	1.657311e-10	2.669573e-09	1.170431e-09	6.870068e-10	1.070056e-09	-2.115498e-10	5.509886e-10	4.419246e-09	6.284669e-10	1.054254e-09	1.333256e-09	2.826144e-09	1.277889e-09	3.747311e-09	1.818918e-09	1.117464e-09	1.177561e-09	2.990101e-09	2.772417e-09	2.236400e-09	2.366720e-10	1.320592e-09	9.190295e-10	2.377137e-09	2.098718e-09	3.565404e-09	5.551666e-10	3.045056e-10	8.274630e-10	2.910141e-09	3.443651e-09	3.420321e-09	1.926261e-09	7.373383e-11	1.536433e-09	2.157915e-09	5.114095e-09	2.688095e-09	1.666255e-09	-1.056540e-10	3.004891e-09	3.734887e-09	5.548718e-09	4.044160e-09	1.157726e-09	-3.959387e-10	2.197012e-09	8.083821e-09	7.342664e-09	2.595843e-09	1.320627e-09	5.531264e-10	3.415999e-09	1.089391e-08	1.093011e-08	2.610202e-09	9.847938e-10	-6.008840e-10	5.130738e-09	1.582585e-08	1.226820e-08	3.398659e-09	8.598649e-11	-5.129385e-11	7.258260e-09	2.394339e-08	1.313200e-08	2.391192e-09	6.375813e-11	-4.021998e-10	7.772947e-09	2.889388e-08	1.455906e-08	2.247398e-09	-1.909607e-10	-5.435002e-10	1.166984e-08	5.031112e-08	1.800760e-08	1.011153e-09	-4.603359e-10	-2.106352e-10	1.409067e-08	7.049020e-08	5.297787e-10	2.922370e-11	-1.760598e-11	-5.233364e-12	5.986652e-10	1.872078e-09	3.661293e-10	4.406533e-12	-2.157078e-11	2.122384e-11	4.434856e-10	1.097372e-09	2.461684e-10	-1.462062e-11	-3.756525e-11	3.511959e-11	3.696339e-10	6.745744e-10	1.415886e-10	-2.397914e-11	-3.808368e-11	2.081408e-11	3.034435e-10	5.261543e-10	7.919012e-11	-4.325681e-11	-3.547881e-11	
-3.613882e-09	-1.220351e-09	-3.233223e-09	-3.093822e-10	-1.036813e-09	2.187891e-10	-1.393340e-09	-2.367969e-09	-4.475736e-10	-1.409441e-09	1.021231e-09	1.620376e-09	-1.800794e-09	-1.496428e-09	-7.254857e-10	-4.851419e-11	-4.312956e-11	7.990728e-10	-8.050466e-10	-2.815130e-09	-4.146071e-10	9.632167e-10	1.188709e-09	1.738154e-09	-1.816555e-09	-8.551537e-10	-1.373586e-09	1.548418e-10	1.753523e-09	2.711118e-09	-1.810717e-09	-1.012408e-09	-6.987358e-10	8.400544e-10	3.363495e-09	3.131724e-09	-2.413585e-09	-1.320535e-09	7.160393e-10	2.002856e-09	4.180441e-09	2.649359e-09	-1.943686e-09	-2.344753e-09	-8.736830e-11	3.040143e-09	4.478131e-09	6.059315e-09	-2.278136e-09	-1.461035e-09	3.993421e-11	5.683285e-09	6.935939e-09	4.496896e-09	-2.063026e-09	-1.810653e-09	1.197087e-09	8.001241e-09	1.132532e-08	4.098719e-09	-1.981405e-09	-1.930996e-09	5.444963e-10	9.515594e-09	1.038449e-08	5.080094e-09	-2.164595e-09	-1.190765e-09	3.592711e-09	1.542766e-08	1.359878e-08	4.790278e-09	-1.743309e-09	-1.256756e-09	4.826739e-09	2.250724e-08	1.422750e-08	3.924462e-09	-1.362875e-09	-9.556317e-10	8.180037e-09	3.089198e-08	1.547758e-08	2.568280e-09	-1.225441e-09	-8.857223e-10	1.103604e-08	5.012305e-08	1.650566e-08	1.885250e-09	-1.799582e-09	-4.806822e-10	1.565506e-08	7.480037e-08	6.166840e-10	3.797000e-11	-3.611379e-11	1.475723e-11	5.674808e-10	1.737326e-09	4.088821e-10	1.655295e-11	-5.381095e-11	3.741838e-11	4.763123e-10	1.171948e-09	2.306590e-10	-7.949413e-12	-3.952950e-11	3.818893e-11	3.862539e-10	7.301627e-10	1.213322e-10	-1.293522e-11	-3.006930e-11	5.591860e-11	3.070670e-10	4.646649e-10	4.820866e-11	-2.924301e-11	
-3.017241e-09	-3.929482e-09	-2.638380e-09	-2.480212e-09	-1.861122e-09	-8.100462e-10	-4.272912e-09	-3.995877e-09	-2.669273e-09	-2.110499e-09	-7.427213e-10	-5.071228e-10	-3.354852e-09	-3.325671e-09	-2.723267e-09	-2.373266e-09	-4.924813e-10	3.920588e-10	-1.914738e-09	-2.228892e-09	-2.583331e-09	-1.381930e-09	-4.109416e-10	1.480876e-09	-2.622272e-09	-3.143296e-09	-2.650031e-09	-1.404296e-09	3.610323e-10	1.261331e-09	-2.744308e-09	-2.389492e-09	-2.275660e-09	-1.067474e-09	-6.529796e-11	2.968308e-09	-3.340895e-09	-2.097537e-09	-1.829746e-09	-7.634788e-10	8.750427e-10	2.356636e-09	-4.121006e-09	-3.107888e-09	-2.355620e-09	-1.128407e-09	2.299550e-09	4.953909e-09	-2.610821e-09	-2.244191e-09	-1.743306e-09	-3.534822e-10	4.796417e-09	4.886112e-09	-2.485686e-09	-1.814969e-09	-1.848057e-09	-1.628050e-10	6.159665e-09	7.652651e-09	-3.352053e-09	-1.550799e-09	-1.298539e-09	1.048655e-09	9.682050e-09	1.172212e-08	-2.384894e-09	-1.768051e-09	-1.016891e-09	2.234593e-09	1.417084e-08	1.416434e-08	-2.748239e-09	-1.364560e-09	-9.977531e-10	4.080325e-09	2.208533e-08	1.629572e-08	-2.656930e-09	-1.633468e-09	-3.482719e-10	6.423353e-09	3.539208e-08	1.553756e-08	-1.536205e-09	-1.324724e-09	1.269908e-10	1.044683e-08	5.628754e-08	1.742658e-08	-1.916762e-09	-1.123371e-09	5.430139e-10	1.611163e-08	7.191345e-08	5.602878e-10	-7.001868e-11	-3.455465e-11	4.496357e-11	5.937818e-10	1.983451e-09	3.856364e-10	-4.133686e-11	-2.079843e-11	6.045771e-11	4.740146e-10	1.193328e-09	2.317894e-10	-5.354830e-11	-2.090832e-11	7.004774e-11	3.798345e-10	6.847591e-10	1.338675e-10	-5.266581e-11	-1.245905e-11	5.739900e-11	3.187531e-10	4.169638e-10	5.517959e-11	
-7.783625e-09	-3.628768e-09	-4.050561e-09	-3.046698e-09	-3.422345e-09	-4.326214e-09	-3.357828e-09	-5.522120e-09	-4.150780e-09	-4.318130e-09	-2.715064e-09	-2.384997e-09	-2.874521e-09	-2.524313e-09	-2.788770e-09	-3.255207e-09	-2.844579e-09	-1.420368e-09	-3.411128e-09	-3.431718e-09	-3.450364e-09	-2.799061e-09	-2.708084e-09	-1.308442e-09	-3.284758e-09	-4.727203e-09	-2.598287e-09	-2.442074e-09	-2.200409e-09	-1.397609e-09	-3.248061e-09	-4.038687e-09	-2.402456e-09	-2.901137e-09	-2.219553e-09	-1.202132e-09	-4.216574e-09	-3.198899e-09	-2.370050e-09	-2.134626e-09	-1.671535e-09	-1.118547e-10	-4.279506e-09	-3.181171e-09	-1.848334e-09	-1.861604e-09	-1.658930e-09	1.514136e-09	-3.238918e-09	-3.427118e-09	-2.189180e-09	-1.885912e-09	-1.087600e-09	2.835534e-09	-3.797806e-09	-2.299203e-09	-1.925343e-09	-1.928154e-09	-2.332062e-10	5.061287e-09	-1.905979e-09	-1.893820e-09	-1.489264e-09	-1.052240e-09	8.340524e-10	9.982891e-09	-1.761851e-09	-2.050911e-09	-1.689087e-09	-7.779955e-10	2.892109e-09	1.747840e-08	-1.683649e-09	-1.529114e-09	-1.472096e-09	2.455838e-11	5.091294e-09	3.060213e-08	-1.637689e-09	-1.275325e-09	-1.023470e-09	5.053195e-10	8.644315e-09	4.971938e-08	-1.458645e-09	-1.485338e-09	-6.091443e-10	6.919727e-10	1.199838e-08	7.219196e-08	-1.349013e-09	-1.188390e-09	-5.783854e-10	1.051941e-09	1.505601e-08	9.735040e-08	-4.181568e-11	-3.500927e-11	-1.875988e-11	5.185716e-11	5.809451e-10	2.667027e-09	-3.075143e-11	-3.318721e-11	-1.827065e-11	6.591304e-11	5.233296e-10	1.585881e-09	-4.095726e-11	-3.249661e-11	-4.960007e-12	6.326549e-11	4.309908e-10	9.140049e-10	-2.191305e-11	-2.320498e-11	-5.767168e-12	7.076965e-11	3.408142e-10	5.527042e-10	
4.742854e-09	2.689894e-09	1.474859e-09	2.876296e-10	1.664211e-10	2.607785e-10	1.971375e-09	2.115862e-09	5.427227e-09	1.570241e-09	8.509039e-10	3.669899e-11	4.420866e-09	4.497038e-09	3.586322e-09	9.994577e-10	7.841573e-11	-1.401496e-10	5.252520e-09	5.900530e-09	2.689200e-09	1.085464e-09	2.274755e-10	-4.788240e-10	6.847269e-09	4.213525e-09	2.886404e-09	2.201636e-09	-3.197365e-10	-4.287266e-10	5.570047e-09	7.282773e-09	4.274240e-09	2.826110e-09	-3.695382e-10	-1.375624e-09	9.495105e-09	5.663673e-09	3.991277e-09	1.512400e-09	-4.414310e-10	-6.951757e-10	9.489401e-09	8.179367e-09	2.409554e-09	2.119837e-09	-3.246455e-10	-1.005447e-09	1.085200e-08	7.157774e-09	2.961675e-09	1.932951e-09	-4.999583e-10	-1.135654e-09	1.452703e-08	7.660783e-09	3.609861e-09	9.405427e-10	-1.084285e-09	-1.169741e-09	1.740651e-08	8.589331e-09	3.172408e-09	-8.947922e-11	-1.515953e-09	-9.463481e-10	2.205090e-08	9.050644e-09	3.094810e-09	9.085006e-10	-1.479917e-09	-1.137207e-09	3.000606e-08	1.158322e-08	2.925415e-09	-2.783464e-10	-1.381992e-09	-1.112300e-09	3.646013e-08	1.232280e-08	1.262997e-09	-4.612717e-10	-1.458648e-09	-9.653840e-10	4.616885e-08	1.442974e-08	5.476600e-10	-1.486224e-09	-1.517818e-09	-1.382408e-09	6.628408e-08	1.590147e-08	1.196323e-10	-1.555003e-09	-1.969762e-09	-1.182167e-09	8.325184e-08	5.141867e-10	-2.444459e-11	-6.445869e-11	-4.411357e-11	-5.496432e-11	2.329647e-09	4.382551e-10	-3.863445e-11	-7.872415e-11	-7.886340e-11	-2.752093e-11	1.716584e-09	3.484946e-10	-3.048202e-11	-9.533557e-11	-5.896569e-11	-3.572426e-11	1.083182e-09	2.542998e-10	-4.615750e-11	-6.248334e-11	-6.642176e-11	-3.303708e-11	
1.644544e-09	9.268825e-10	7.594887e-10	9.069089e-10	9.751407e-11	6.529207e-10	1.609293e-09	1.115055e-09	1.145732e-09	1.443816e-09	5.105828e-10	5.050771e-10	1.916656e-09	1.833298e-09	1.494541e-09	1.280591e-09	2.821597e-09	6.566033e-10	4.945625e-09	3.080004e-09	2.139388e-09	2.656257e-09	7.573164e-10	2.639737e-10	3.796735e-09	3.277619e-09	3.624774e-09	3.366297e-09	4.884917e-10	2.764757e-10	4.322275e-09	3.464289e-09	3.512305e-09	3.634056e-09	1.513632e-09	1.111535e-10	3.773222e-09	3.558919e-09	2.983541e-09	2.746084e-09	1.050252e-09	-3.746223e-10	3.307583e-09	4.635879e-09	4.971234e-09	4.004817e-09	1.550163e-09	-2.898317e-10	4.379106e-09	4.550570e-09	5.719317e-09	4.243194e-09	1.375150e-09	-8.922983e-10	5.410362e-09	7.008199e-09	5.670601e-09	3.929787e-09	1.167552e-09	-9.049694e-10	6.355542e-09	9.971056e-09	4.916678e-09	1.250962e-09	1.590272e-10	-9.170269e-10	6.309734e-09	1.409721e-08	8.910938e-09	2.073526e-09	2.741030e-10	-5.598141e-10	8.284530e-09	1.650737e-08	9.113410e-09	2.408919e-09	-2.840170e-10	-8.909906e-10	9.503655e-09	2.500785e-08	1.224043e-08	1.831017e-09	-4.430589e-10	-8.370467e-10	9.891186e-09	3.288441e-08	1.302992e-08	7.755494e-10	-6.373733e-10	-1.095925e-09	1.602424e-08	4.289793e-08	1.503343e-08	-8.020013e-11	-5.655107e-10	-1.133445e-09	1.417755e-08	5.592895e-08	4.744324e-10	-4.023889e-11	-4.275639e-11	-4.116667e-11	5.149878e-10	1.646788e-09	3.333400e-10	-4.797352e-11	-4.497032e-11	-3.774918e-11	4.548922e-10	1.202534e-09	2.420409e-10	-4.346589e-11	-3.988128e-11	-3.156905e-11	3.497223e-10	8.290403e-10	1.368524e-10	-5.879549e-11	-3.777509e-11	-3.182079e-11	
-3.082062e-10	9.838856e-10	-1.064724e-10	1.150361e-10	1.246033e-10	2.584666e-10	-3.900418e-10	8.350406e-11	-8.957911e-10	1.321005e-11	7.107955e-10	6.348488e-10	2.515007e-10	3.634947e-10	7.276427e-10	6.712787e-10	-4.505649e-10	4.493169e-10	8.440439e-10	3.079598e-10	2.915849e-09	3.900741e-09	1.405041e-09	4.995900e-10	9.495911e-10	1.254646e-09	1.497976e-09	2.154090e-09	6.040890e-09	9.217412e-10	5.758212e-10	6.206479e-10	7.300371e-10	3.199398e-09	1.593605e-09	9.880140e-11	2.940438e-10	9.463659e-10	1.263804e-09	2.845819e-09	4.474580e-09	9.754636e-10	2.147211e-10	3.137800e-10	2.654504e-09	4.755630e-09	4.462201e-09	1.137825e-09	1.654872e-10	1.065986e-09	2.498023e-09	3.697742e-09	2.527962e-09	9.125347e-10	-1.837793e-10	1.766027e-09	5.866945e-09	6.890450e-09	3.406846e-09	7.022840e-10	-1.019916e-10	2.783967e-09	7.930184e-09	8.202421e-09	3.580631e-09	6.539226e-10	-6.141907e-10	2.944927e-09	1.045538e-08	9.771210e-09	2.700454e-09	5.938665e-10	-1.426049e-10	4.132031e-09	1.455626e-08	1.269408e-08	3.007988e-09	2.655030e-10	-8.844091e-10	6.040336e-09	1.904806e-08	1.166786e-08	1.775886e-09	-2.400790e-10	-8.163660e-10	7.199709e-09	3.053456e-08	1.379882e-08	1.634385e-09	-3.128828e-10	-4.632071e-10	1.134141e-08	5.195789e-08	1.400950e-08	1.136725e-09	-5.155850e-10	-4.741845e-10	1.627429e-08	6.775812e-08	4.436687e-10	2.352573e-11	-1.999733e-11	-7.902768e-12	4.701550e-10	1.782439e-09	3.969133e-10	-4.980467e-12	-2.224068e-11	-7.380185e-12	4.015636e-10	1.058227e-09	2.101673e-10	-2.037317e-11	-3.206970e-11	1.440788e-11	3.343090e-10	7.340389e-10	1.182809e-10	-2.374569e-11	-3.211739e-11	
-1.906749e-09	-1.566731e-09	-1.968769e-09	-1.344474e-09	-3.408932e-10	-3.232536e-10	-1.709486e-09	-2.186499e-09	-1.724273e-09	-6.070002e-10	-6.770290e-11	9.761149e-10	-3.347132e-09	-1.412806e-09	-1.486123e-10	-3.972942e-10	6.251787e-10	7.728123e-10	-2.626915e-09	-7.001660e-10	-7.328897e-10	-9.597408e-11	1.243422e-09	1.724781e-09	-1.913835e-09	-1.024660e-09	-4.096951e-10	1.528887e-09	1.346726e-09	1.383450e-09	-1.482268e-09	-1.492678e-09	-1.011985e-09	1.279964e-09	2.022400e-09	2.316343e-09	-1.293577e-09	-1.981953e-09	-1.220401e-09	1.072235e-09	2.825875e-09	2.047471e-09	-1.751967e-09	-1.747259e-09	-3.735759e-10	1.758217e-09	3.838320e-09	3.932310e-09	-1.490886e-09	-1.509576e-09	-2.039509e-10	3.793329e-09	5.384676e-09	3.111398e-09	-1.892995e-09	-2.101328e-09	6.854956e-10	4.870195e-09	5.221074e-09	4.459840e-09	-2.710096e-09	-2.170562e-09	7.167227e-10	7.931412e-09	7.977315e-09	3.995821e-09	-1.813198e-09	-1.829089e-09	1.963350e-09	1.139402e-08	9.684010e-09	3.179197e-09	-2.341716e-09	-1.243151e-09	2.606100e-09	1.462621e-08	1.106462e-08	2.968941e-09	-1.799154e-09	-7.334415e-10	4.459137e-09	1.946388e-08	1.298879e-08	2.918433e-09	-1.596395e-09	-8.251114e-10	5.991467e-09	3.042295e-08	1.566263e-08	2.104035e-09	-1.646396e-09	-6.982827e-10	1.078097e-08	4.416216e-08	1.565088e-08	1.381586e-09	-1.424072e-09	-1.733499e-10	1.106216e-08	6.306673e-08	5.069790e-10	2.937366e-11	-5.323866e-11	5.710880e-12	5.017759e-10	1.866553e-09	3.384722e-10	8.291196e-12	-5.129471e-11	1.431379e-11	4.350469e-10	1.104456e-09	2.195930e-10	4.004805e-12	-4.536555e-11	3.956715e-11	3.312766e-10	7.311924e-10	1.145245e-10	-1.647478e-11	
-3.668275e-09	-2.884723e-09	-2.688878e-09	-2.860399e-09	-1.720567e-09	-8.485924e-10	-3.158370e-09	-3.390969e-09	-2.120002e-09	-1.918963e-09	-1.074975e-09	-5.118036e-10	-2.112501e-09	-2.035929e-09	-1.850278e-09	-2.643203e-09	-6.605010e-10	1.082585e-09	-1.821459e-09	-1.983278e-09	-2.219141e-09	-1.359995e-09	-4.601171e-10	2.350709e-09	-2.290619e-09	-3.031940e-09	-1.808864e-09	-1.472362e-09	-1.023967e-10	3.757972e-09	-2.650088e-09	-2.367281e-09	-1.819900e-09	-9.715298e-10	1.748498e-10	1.181578e-09	-4.321982e-09	-2.516388e-09	-2.029267e-09	-1.289400e-09	4.753868e-10	2.952620e-09	-2.848207e-09	-2.164051e-09	-2.022625e-09	-1.025352e-09	1.755661e-09	3.000889e-09	-2.104947e-09	-2.395181e-09	-1.688072e-09	-1.006165e-09	2.104135e-09	5.301205e-09	-2.373326e-09	-2.479942e-09	-1.831449e-09	-3.611019e-10	3.630780e-09	5.661394e-09	-3.853638e-09	-2.133133e-09	-1.631968e-09	7.292336e-11	5.873484e-09	6.925194e-09	-3.283632e-09	-1.873429e-09	-1.355621e-09	1.497374e-09	8.968707e-09	1.091602e-08	-1.703204e-09	-2.003829e-09	-1.180083e-09	2.133141e-09	1.421514e-08	1.235652e-08	-2.024653e-09	-1.608462e-09	-9.444601e-10	4.159785e-09	2.212809e-08	1.330226e-08	-2.663635e-09	-1.548004e-09	-3.765917e-10	6.068458e-09	3.335680e-08	1.300716e-08	-1.682602e-09	-1.073696e-09	3.657095e-10	9.689203e-09	5.148442e-08	1.336737e-08	-1.503016e-09	-8.979031e-10	3.385695e-10	1.347858e-08	7.216108e-08	5.078508e-10	-4.980748e-11	-4.250755e-11	3.583733e-11	5.509505e-10	1.894027e-09	3.406784e-10	-3.974845e-11	-2.440688e-11	5.393912e-11	4.565000e-10	1.092283e-09	2.283634e-10	-4.827601e-11	-2.099510e-11	5.682896e-11	3.813617e-10	6.622909e-10	1.131111e-10	
-2.802088e-09	-5.530731e-09	-2.969093e-09	-6.416966e-09	-3.940430e-09	-2.586425e-09	-4.647295e-09	-2.971867e-09	-1.891109e-09	-3.547638e-09	-2.493375e-09	-1.803252e-09	-4.820362e-09	-4.281655e-09	-3.007499e-09	-3.236407e-09	-2.822265e-09	-1.327764e-09	-2.194361e-09	-4.445983e-09	-3.660118e-09	-2.919791e-09	-2.076270e-09	-1.054269e-09	-3.197892e-09	-2.869415e-09	-2.908789e-09	-3.866996e-09	-2.135864e-09	-1.580203e-09	-2.944577e-09	-2.733671e-09	-2.692454e-09	-2.284694e-09	-2.009150e-09	-8.750273e-10	-2.325303e-09	-2.817542e-09	-2.375943e-09	-2.662446e-09	-2.414265e-09	-1.273852e-09	-2.387857e-09	-3.062445e-09	-1.947316e-09	-1.505602e-09	-1.896337e-09	1.682172e-10	-3.005282e-09	-1.846990e-09	-1.986865e-09	-2.708681e-09	-1.869648e-09	7.088806e-10	-2.236732e-09	-1.722326e-09	-1.848401e-09	-1.703762e-09	-8.471394e-10	2.550780e-09	-2.208724e-09	-1.846402e-09	-1.796973e-09	-1.847988e-09	-3.127407e-10	5.878191e-09	-1.524393e-09	-1.664197e-09	-1.730432e-09	-9.282504e-10	7.806571e-10	1.004146e-08	-1.781512e-09	-1.798339e-09	-1.120936e-09	-7.842851e-10	2.543496e-09	1.735839e-08	-1.472530e-09	-1.453669e-09	-1.371793e-09	-1.967706e-10	4.025859e-09	2.899031e-08	-1.533775e-09	-1.119248e-09	-9.693855e-10	2.689182e-10	7.163210e-09	4.348890e-08	-1.402864e-09	-1.448848e-09	-7.741361e-10	5.497825e-10	1.099744e-08	6.554498e-08	-1.017823e-09	-8.286439e-10	-5.928443e-10	9.079526e-10	1.292470e-08	8.876213e-08	-3.541462e-11	-2.656862e-11	-2.289998e-11	3.866048e-11	5.469051e-10	2.373557e-09	-2.785962e-11	-2.852071e-11	-1.388845e-11	5.703225e-11	4.392624e-10	1.414031e-09	-2.779895e-11	-2.519306e-11	-6.002575e-12	5.343139e-11	4.254611e-10	8.374752e-10	
2.014476e-09	2.609110e-09	2.477056e-09	1.775917e-09	4.885663e-10	-1.423650e-10	3.805691e-09	2.530154e-09	1.719773e-09	8.152949e-10	5.108217e-10	1.493900e-10	2.871238e-09	2.713418e-09	1.597856e-09	6.668394e-10	8.983981e-11	-1.263222e-10	5.152262e-09	5.778626e-09	1.679558e-09	7.629333e-10	2.486754e-10	-2.197231e-10	4.657670e-09	6.475225e-09	3.419508e-09	6.728987e-10	2.513784e-10	-4.389040e-10	5.946409e-09	8.439045e-09	4.086028e-09	2.791487e-09	1.545851e-10	-9.009244e-10	6.431388e-09	5.775652e-09	4.355247e-09	1.827058e-09	-4.382717e-10	-6.599142e-10	6.935269e-09	4.441150e-09	2.645886e-09	1.003549e-09	-1.030517e-09	-6.768621e-10	1.071813e-08	7.674318e-09	3.033489e-09	7.054737e-10	-5.476019e-10	-7.801898e-10	9.698611e-09	7.017997e-09	2.922316e-09	2.140437e-10	-1.165201e-09	-7.220384e-10	1.061287e-08	7.472460e-09	2.190873e-09	-2.908467e-10	-1.395650e-09	-8.693427e-10	1.743635e-08	8.114455e-09	3.176455e-09	9.449081e-11	-7.666307e-10	-7.351865e-10	1.863800e-08	8.095722e-09	1.409164e-09	-4.540258e-10	-1.057528e-09	-7.740639e-10	2.547604e-08	9.700764e-09	1.470245e-09	-5.927841e-10	-1.503589e-09	-9.996941e-10	3.612176e-08	1.121622e-08	8.288889e-10	-9.780484e-10	-1.502546e-09	-1.055583e-09	4.581106e-08	1.282530e-08	2.459658e-10	-1.209085e-09	-1.305145e-09	-9.179986e-10	5.823330e-08	1.225651e-08	4.927112e-11	-1.629822e-09	-1.653602e-09	-9.219794e-10	6.836759e-08	4.656677e-10	-2.751592e-11	-7.942028e-11	-5.653479e-11	-3.855089e-11	2.172644e-09	3.368328e-10	-4.826484e-11	-5.691232e-11	-5.835820e-11	-2.674660e-11	1.564570e-09	2.993734e-10	-4.818605e-11	-7.174001e-11	-5.485857e-11	-3.203852e-11	
2.802679e-10	9.524205e-10	4.506139e-10	3.401206e-10	6.151663e-10	5.438591e-10	1.173960e-09	1.456861e-09	1.212270e-09	2.091652e-09	-1.437582e-10	2.648418e-10	1.479404e-09	6.506429e-10	1.065929e-09	1.235918e-09	-6.277714e-10	2.760555e-10	1.517378e-09	1.029737e-09	1.449288e-09	3.935903e-10	4.293369e-10	2.943183e-11	2.564831e-09	2.121399e-09	3.354730e-09	9.470037e-10	5.704883e-10	-2.923660e-11	2.960325e-09	4.376733e-09	2.914835e-09	1.125145e-09	2.617478e-10	-1.966684e-11	3.483785e-09	4.804957e-09	3.203161e-09	2.526878e-09	8.136999e-10	-1.211207e-12	3.145209e-09	3.676642e-09	3.960919e-09	2.502846e-09	8.946187e-10	-3.602081e-10	2.896201e-09	4.845716e-09	3.489374e-09	2.063204e-09	4.815222e-10	-4.958734e-10	3.148227e-09	6.104035e-09	5.032836e-09	1.962956e-09	2.919395e-09	-5.641331e-10	5.521637e-09	8.193536e-09	5.418725e-09	1.812097e-09	2.311846e-10	-7.492813e-10	4.796074e-09	7.580313e-09	6.309106e-09	1.631086e-09	1.728650e-10	-6.568774e-10	6.829776e-09	1.176885e-08	8.159788e-09	1.604352e-09	-6.938762e-11	-8.282416e-10	8.125430e-09	1.567682e-08	9.051873e-09	1.661166e-09	-4.314887e-10	-9.066096e-10	7.954815e-09	2.371539e-08	8.404049e-09	1.424166e-09	-5.576913e-10	-9.048400e-10	1.010629e-08	3.067323e-08	1.135161e-08	7.280791e-10	-3.506210e-10	-7.673806e-10	1.134230e-08	4.443789e-08	1.150441e-08	-5.888757e-10	-6.435984e-10	-1.248284e-09	1.184654e-08	6.238464e-08	4.283367e-10	-3.033857e-11	-4.131694e-11	-4.471069e-11	4.555457e-10	1.885198e-09	3.426161e-10	-3.192735e-11	-3.344935e-11	-3.176853e-11	4.033098e-10	1.005557e-09	1.927583e-10	-4.238158e-11	-5.075657e-11	-3.227525e-11	
-4.175783e-10	-1.469561e-09	-2.659399e-10	3.562196e-10	-6.572374e-10	3.803094e-10	-7.791982e-10	-1.319901e-09	-9.318438e-10	-8.121334e-10	1.131015e-10	-8.062323e-11	5.765934e-10	-5.969425e-10	7.029441e-11	1.264938e-09	1.379156e-09	4.949233e-10	4.332064e-10	9.117795e-11	6.096100e-10	1.063585e-09	2.177047e-09	4.979675e-10	-1.166312e-10	8.263808e-10	2.492049e-09	1.394226e-09	2.479429e-10	8.294328e-10	8.022718e-10	-1.241855e-10	1.112015e-09	3.491064e-09	1.828324e-09	9.806094e-11	1.573943e-10	8.772067e-10	1.799960e-09	2.676999e-09	1.693428e-09	-4.384279e-11	4.538450e-10	1.949524e-10	1.046481e-09	2.384419e-09	2.664249e-09	1.251903e-09	-6.917989e-11	1.310471e-09	1.799548e-09	3.144733e-09	3.363452e-09	9.229759e-10	-3.734914e-10	1.483484e-09	3.379395e-09	5.151711e-09	2.400656e-09	1.231961e-09	-6.036233e-10	9.352030e-10	4.963976e-09	4.019930e-09	1.791257e-09	1.948755e-10	-9.324238e-10	2.050869e-09	6.711843e-09	8.144566e-09	2.713912e-09	3.282301e-10	-1.076651e-09	2.533428e-09	1.119262e-08	9.366967e-09	3.158241e-09	-4.011182e-11	-1.201917e-09	3.107131e-09	1.405744e-08	9.721034e-09	2.805917e-09	-2.615550e-11	-1.256105e-09	5.259944e-09	1.865794e-08	9.337880e-09	1.857589e-09	-1.354701e-10	-1.025507e-09	6.001374e-09	2.690923e-08	1.307934e-08	1.206633e-09	-2.557072e-10	-1.050547e-09	8.978671e-09	4.490519e-08	1.234277e-08	9.892471e-10	-3.301690e-10	-9.543811e-10	1.077688e-08	6.651335e-08	4.315454e-10	8.545328e-12	-1.263932e-11	-6.222137e-12	4.366416e-10	1.726527e-09	2.951466e-10	-3.369713e-12	-3.105239e-11	-4.586324e-12	3.576965e-10	1.016022e-09	2.178415e-10	-1.786030e-11	-3.387622e-11	
