8.830262e-09	3.587438e-08	1.424441e-08	1.208402e-08	7.975342e-09	7.046497e-09	1.520116e-08	1.283053e-08	1.155288e-08	1.042343e-08	9.629027e-09	8.988198e-09	1.359110e-08	1.811330e-08	9.939448e-09	1.232743e-08	6.225030e-09	3.193904e-09	1.568371e-08	4.609996e-08	2.155974e-08	1.163391e-08	1.191546e-08	1.893941e-09	1.826173e-08	1.583013e-08	1.315523e-08	1.563179e-09	3.389902e-09	4.046136e-09	2.503407e-08	1.567285e-08	2.566020e-08	9.062048e-09	-2.343799e-09	1.526933e-09	1.596446e-08	1.784316e-08	1.718563e-08	1.972774e-08	3.475563e-09	-1.249029e-09	1.854524e-08	2.275687e-08	1.458968e-08	1.190044e-08	3.932508e-09	-1.763396e-09	2.026478e-08	4.473693e-08	2.327272e-08	1.045580e-08	9.707930e-10	-5.426247e-09	3.827055e-08	2.822150e-08	2.208056e-08	1.616795e-08	3.064778e-09	-4.518711e-09	3.070559e-08	2.750335e-08	1.764398e-08	7.990611e-09	7.287896e-10	-1.171580e-09	3.002989e-08	3.042426e-08	1.751917e-08	2.722132e-08	-1.718626e-09	-4.429974e-09	2.257603e-08	4.176103e-08	1.836663e-08	4.308439e-09	5.772509e-10	-5.954175e-09	2.772320e-08	3.370490e-08	2.663755e-08	-9.032734e-10	-5.080454e-09	4.276702e-09	2.470375e-08	5.373667e-08	2.708335e-08	-1.380345e-09	-5.902371e-09	-5.951779e-09	3.044921e-08	5.144373e-08	4.779978e-10	1.544991e-10	-1.833278e-10	-3.483266e-10	8.877581e-10	1.831282e-09	1.049648e-09	-7.414020e-11	-1.659072e-10	-2.871293e-10	8.966715e-10	2.387386e-09	8.041971e-10	-1.046478e-10	-1.826705e-10	-1.561458e-10	6.110014e-10	1.078291e-09	4.333790e-10	-1.579719e-10	-1.596414e-10	-1.542589e-10	9.012326e-10	5.655038e-10	1.096688e-10	-1.484749e-10	-1.549030e-10	-1.230935e-10	
1.934916e-09	1.021084e-09	1.498597e-09	1.308279e-08	7.822887e-09	6.080781e-09	4.203543e-09	6.019702e-09	5.966646e-09	3.818837e-09	3.681023e-09	9.084912e-09	-4.266421e-10	1.133564e-08	4.087370e-09	4.868398e-09	7.867221e-09	7.058361e-09	3.933473e-09	-5.676745e-10	7.376124e-09	1.274367e-08	5.947434e-09	6.499526e-09	2.179055e-09	2.393913e-09	1.758743e-08	1.454612e-08	6.794309e-09	1.845095e-09	2.582273e-09	3.303944e-09	8.182835e-09	7.580494e-09	1.287647e-08	3.917376e-09	1.055874e-09	-4.447008e-09	8.494773e-09	2.980494e-08	8.520806e-09	5.463420e-09	6.790603e-10	5.405566e-09	6.397131e-09	7.841064e-09	1.308580e-08	1.045313e-08	-2.693395e-09	1.128718e-08	8.629774e-09	2.027556e-08	1.667755e-08	9.214527e-09	3.049721e-09	1.042919e-08	2.416357e-08	1.474489e-08	1.138440e-08	1.792101e-09	4.031817e-09	7.236157e-09	3.031504e-08	4.463815e-08	9.429285e-09	1.200040e-09	-1.919340e-09	2.912836e-08	5.511834e-08	4.050430e-08	5.434274e-09	-1.706351e-10	2.589983e-09	1.866116e-08	5.458955e-08	2.025535e-08	5.301729e-09	1.934723e-10	9.804225e-09	1.884661e-08	2.404914e-08	2.174001e-08	5.618006e-09	-4.501703e-10	1.137601e-09	2.102797e-08	6.950262e-08	1.782067e-08	1.046306e-08	-3.056828e-10	3.009783e-09	5.164591e-08	1.658081e-08	8.310419e-10	4.222499e-10	-1.159802e-10	3.309348e-10	5.476313e-10	1.231798e-09	4.843038e-10	1.385118e-11	-1.046332e-10	2.507761e-10	8.426756e-10	1.497241e-09	5.452040e-10	2.200385e-12	-1.033542e-10	1.541950e-10	3.912257e-10	5.095834e-10	2.602106e-10	-1.034659e-10	-1.373901e-10	-5.742414e-12	3.599011e-10	5.072773e-10	1.217770e-10	-5.629765e-11	-3.046475e-10	
-8.064066e-09	-8.011878e-09	-3.629646e-09	-4.519394e-09	2.480267e-09	1.057933e-09	-1.181333e-08	-9.714410e-09	-6.278089e-09	8.900886e-09	7.258009e-09	4.467102e-09	-1.200763e-08	-1.162869e-08	-4.296832e-09	-2.546934e-09	9.786575e-09	4.530703e-09	-6.966616e-09	-1.273035e-08	-3.344235e-09	1.826737e-09	1.437074e-09	1.450770e-08	-1.133853e-08	-2.467793e-08	-8.931778e-09	6.802649e-09	4.767957e-09	1.010685e-08	-1.090362e-08	-1.579204e-08	-2.832844e-09	3.827364e-09	2.962745e-09	1.216663e-08	-8.104257e-09	-4.682814e-09	-1.924866e-09	2.671632e-08	1.452408e-08	1.446279e-08	-2.645007e-08	-6.183258e-09	3.156108e-10	1.012795e-08	1.661492e-08	1.221966e-08	-1.627454e-08	-8.270304e-09	1.197791e-09	1.194810e-08	2.083116e-08	1.679497e-08	-5.189829e-08	-5.255789e-09	2.293596e-09	1.926574e-08	3.543309e-08	1.569503e-08	-1.043390e-08	-2.230242e-09	1.281230e-08	2.009440e-08	4.380180e-08	1.751907e-08	-9.310984e-09	1.999138e-08	8.394102e-09	4.777405e-08	2.369524e-08	1.130432e-08	-6.579273e-09	6.377900e-10	4.802993e-09	4.849408e-08	2.179854e-08	1.105582e-08	-1.074318e-08	-1.514266e-09	1.189422e-08	5.146595e-08	1.785197e-08	3.947427e-08	-6.235603e-09	3.068319e-10	1.438439e-08	3.950064e-08	2.413615e-08	1.080863e-08	-9.410495e-09	8.720112e-10	2.126412e-08	4.975339e-08	1.120767e-09	2.002313e-10	-1.529345e-10	-6.354032e-11	5.825752e-10	2.238472e-09	4.435660e-10	1.086638e-10	-2.078800e-10	2.966087e-11	1.366616e-09	1.015291e-09	6.520782e-10	5.036148e-10	-1.554770e-09	-2.787082e-11	4.565098e-10	1.209847e-09	3.978005e-10	5.222598e-11	-2.595550e-10	1.398024e-10	7.969715e-10	1.677973e-09	1.596250e-10	-6.889475e-11	
-2.248312e-08	-1.209513e-08	-2.406922e-08	-1.315804e-08	-1.111139e-08	-7.345008e-09	-1.329720e-08	-1.450249e-08	-1.373857e-08	-7.515117e-09	-7.033775e-09	-1.226023e-09	-1.677526e-08	-1.776939e-08	-1.502452e-08	-9.513971e-09	-1.610280e-09	6.142240e-09	-1.745433e-08	-1.708995e-08	-1.131046e-08	-7.505326e-09	3.689207e-09	7.858174e-09	-2.211241e-08	-2.147661e-08	-1.754193e-08	-7.154847e-09	3.598502e-09	1.377462e-08	-1.643084e-08	-1.452525e-08	-1.045579e-08	-9.349477e-09	6.543557e-09	1.580568e-08	-1.440213e-08	-1.943232e-08	-4.255608e-09	-4.024240e-09	1.396638e-08	2.570737e-08	-2.153339e-08	-1.255166e-08	-6.206444e-09	-3.165113e-09	2.684336e-08	1.451753e-08	-2.364113e-08	-1.530325e-08	-1.335072e-08	5.283047e-11	1.485453e-08	2.367533e-08	-1.577082e-08	-2.163026e-08	-5.898756e-09	5.178663e-09	1.731284e-08	4.714686e-08	-1.601332e-08	-1.189452e-08	-4.438864e-09	1.031513e-08	2.892004e-08	2.618297e-08	-1.262264e-08	-8.184725e-09	3.098374e-09	1.179682e-08	3.735375e-08	4.652034e-08	-1.187819e-08	-7.648988e-09	-4.387364e-09	1.268540e-08	2.601939e-08	3.888488e-08	-8.311731e-09	-7.527830e-09	-3.082229e-09	1.623524e-08	3.388841e-08	6.269704e-08	-9.438950e-09	-4.276764e-09	9.068644e-10	1.903945e-08	5.110787e-08	2.386742e-08	-9.692500e-09	-3.109188e-09	1.802739e-09	3.381052e-08	4.965423e-08	1.106904e-09	-4.570858e-10	-2.662453e-10	5.403890e-10	1.299020e-09	1.822010e-09	1.138473e-09	-2.411867e-10	-1.583788e-10	9.353197e-11	9.741199e-10	1.783968e-09	1.804801e-09	-2.842992e-10	-1.447631e-10	9.389539e-11	1.939725e-09	1.276738e-09	4.939622e-10	-2.004908e-10	-5.991024e-11	3.423485e-10	5.399812e-10	7.139400e-10	3.271906e-10	
-2.620435e-08	-3.046160e-08	-1.940304e-08	-2.464460e-08	-1.769410e-08	-1.209964e-08	-2.035411e-08	-2.480773e-08	-2.108074e-08	-2.392612e-08	-1.909490e-08	-1.235621e-08	-3.030473e-08	-2.396204e-08	-2.792562e-08	-2.045389e-08	-1.044119e-08	-8.195697e-09	-2.496416e-08	-2.997996e-08	-2.285794e-08	-1.519847e-08	-1.155468e-08	-7.489073e-09	-2.094048e-08	-1.975282e-08	-2.032891e-08	-1.718948e-08	-6.716017e-09	-8.924752e-09	-3.322726e-08	-1.552804e-08	-1.388450e-08	-1.136534e-08	-1.136124e-08	2.140384e-09	-2.238015e-08	-1.395330e-08	-1.252319e-08	-9.558458e-09	-9.721857e-09	2.501137e-09	-2.852511e-08	-1.418553e-08	-2.412799e-08	-6.999633e-09	-1.733147e-09	7.309407e-09	-2.586993e-08	-2.117013e-08	-1.065966e-08	-7.247199e-09	3.346422e-09	1.671382e-08	-1.288993e-08	-1.488953e-08	-1.182486e-08	-9.334608e-09	1.740483e-09	2.876043e-08	-1.591231e-08	-1.127816e-08	-8.256005e-09	-2.679709e-09	6.828921e-09	3.397347e-08	-1.286082e-08	-1.397798e-08	-7.092746e-09	-1.174092e-09	7.724265e-09	5.099706e-08	-1.058480e-08	-8.834576e-09	-1.001562e-08	-2.024350e-09	1.464583e-08	7.397517e-08	-1.324834e-08	-1.089582e-08	-4.785125e-09	4.348274e-10	1.997206e-08	7.038525e-08	-5.517013e-09	-6.061388e-09	-4.084488e-09	5.823313e-09	2.689956e-08	1.128314e-07	-1.032327e-08	-5.323549e-09	-3.895150e-09	7.633179e-09	2.789995e-08	8.979288e-08	-3.115953e-10	-1.755675e-10	-4.823491e-11	3.921173e-10	1.040535e-09	2.482307e-09	-1.780193e-10	-1.816839e-10	-7.317066e-11	2.957491e-10	1.635776e-09	2.106436e-09	-1.714742e-10	-1.964120e-10	2.951938e-11	2.397302e-10	8.465052e-10	2.634286e-09	-2.851989e-10	-1.023117e-10	-2.137658e-11	2.289674e-10	7.110067e-10	1.265398e-09	
1.394717e-08	2.955313e-08	2.578999e-08	1.382355e-08	1.154144e-08	3.030315e-09	1.752372e-08	2.892399e-08	1.320191e-08	1.036661e-08	4.296113e-09	3.845928e-09	2.434644e-08	1.450079e-08	1.860632e-08	1.316203e-08	8.215815e-09	-5.544046e-10	1.704892e-08	1.554009e-08	3.122221e-08	7.368438e-09	-6.867125e-09	2.279395e-09	2.143726e-08	2.299515e-08	1.281600e-08	6.962709e-09	3.723616e-09	9.619330e-10	2.476500e-08	1.450236e-08	1.266435e-08	1.059401e-08	-1.345167e-09	-2.733071e-09	2.771328e-08	3.034303e-08	1.382178e-08	7.062390e-09	2.403465e-09	-4.612832e-09	3.051354e-08	2.608712e-08	1.714685e-08	6.905645e-09	-4.461310e-09	-3.848899e-09	1.608693e-07	2.606715e-08	1.907721e-08	6.577606e-09	-9.045440e-10	-5.995856e-09	3.003356e-08	2.488564e-08	1.436956e-08	5.318416e-10	-3.410049e-09	-3.964274e-09	3.247291e-08	2.040728e-08	1.310437e-08	6.120885e-09	-4.540724e-09	-6.103765e-09	5.244576e-08	3.375887e-08	1.183159e-08	-1.155638e-09	4.997999e-09	-5.819921e-09	5.100740e-08	3.160646e-08	4.463485e-09	-3.645888e-09	-6.646131e-09	-6.669420e-09	4.765393e-08	2.162466e-08	1.040622e-09	-4.087044e-09	-6.744593e-09	-7.173987e-09	8.514342e-08	3.312631e-08	3.153133e-09	-4.506242e-09	-7.584296e-09	-4.243593e-09	7.636610e-08	2.025296e-08	1.228409e-09	-1.157977e-08	-1.334354e-08	-1.107190e-08	5.706859e-08	1.632446e-09	-1.082019e-10	-1.917668e-10	-2.203613e-10	-3.797805e-10	1.797986e-09	6.090842e-10	8.030874e-12	-2.304060e-10	-2.139879e-10	-1.619451e-10	1.757803e-09	8.827731e-10	-1.123028e-10	-2.584335e-10	-2.105318e-10	-2.096970e-10	3.186004e-09	3.895479e-10	-7.035719e-11	-1.905867e-10	-2.458943e-10	-1.367842e-10	
8.668256e-09	2.731230e-08	7.262181e-09	6.322873e-09	8.425222e-09	2.646250e-09	1.028145e-08	1.938224e-08	6.317343e-09	9.248144e-09	4.965608e-08	1.233606e-09	7.959909e-09	1.207528e-08	9.375481e-09	1.413356e-08	5.426886e-09	-1.022063e-09	1.285841e-08	4.713218e-08	1.250319e-08	1.334486e-08	3.272260e-09	-1.775337e-09	1.478253e-08	1.231364e-08	1.547113e-08	3.608842e-09	3.197530e-08	2.570967e-09	1.906956e-08	1.384625e-08	1.366307e-08	2.870292e-09	-6.931205e-09	2.285094e-09	1.219105e-08	1.679274e-08	9.036350e-09	1.071876e-08	4.711515e-09	-6.081310e-11	2.589933e-08	2.193330e-08	1.651296e-08	6.621327e-09	1.321155e-08	-6.880720e-10	1.135091e-08	2.705980e-08	1.478610e-08	7.288291e-09	1.448083e-09	-3.587580e-09	2.517994e-08	3.596971e-08	2.055740e-08	1.332004e-08	1.184458e-09	-2.211034e-09	1.131680e-08	3.333840e-08	1.404269e-08	4.293491e-09	-9.366898e-10	-2.476239e-09	1.218242e-08	2.435045e-08	2.398862e-08	1.651423e-08	-1.471088e-09	-6.215664e-09	5.062472e-08	3.301644e-08	1.426046e-08	5.263976e-09	-1.256294e-09	-6.226820e-09	3.427729e-08	2.150136e-08	3.025110e-08	-1.822311e-09	-2.573301e-09	-3.101070e-09	1.776460e-08	5.277513e-08	8.310654e-09	9.198473e-09	-2.638772e-09	-3.672926e-09	2.402779e-08	2.551650e-08	9.582095e-09	7.815447e-10	-6.300585e-09	-3.817576e-09	1.804124e-08	3.099025e-08	4.799621e-10	-3.851591e-11	-1.345067e-10	-2.083659e-10	1.536709e-09	3.079557e-09	2.729337e-10	-3.318392e-11	-1.648692e-10	-1.761029e-10	1.236194e-09	6.218748e-10	3.388372e-10	-1.075929e-10	-1.541052e-10	-1.246529e-10	-4.620636e-10	8.217010e-10	2.114768e-10	-1.081889e-10	-1.649607e-10	-1.250766e-10	
-1.350891e-09	-8.676003e-10	-5.471440e-11	2.374192e-09	3.770727e-09	3.235404e-09	2.461934e-09	9.407547e-10	-2.828566e-11	1.881532e-09	8.622091e-09	3.297235e-09	-2.675498e-09	-6.756541e-12	5.993571e-10	9.903979e-09	5.032139e-09	3.367165e-09	2.061402e-09	1.205023e-09	4.462963e-09	5.872748e-09	1.343645e-08	5.262393e-09	3.479689e-09	3.258427e-11	8.775874e-09	-6.330338e-09	3.132139e-09	3.293675e-09	1.099679e-09	1.475880e-09	4.357732e-09	1.641570e-08	6.839501e-09	5.362073e-09	9.354509e-10	-1.873090e-10	7.180255e-09	1.267882e-08	8.210722e-09	2.925813e-09	-4.796439e-10	5.297991e-09	3.415060e-09	1.608338e-09	5.183894e-09	4.307789e-09	-9.007696e-09	3.444204e-09	9.589036e-09	3.112447e-08	1.416626e-08	7.936804e-09	4.322355e-09	5.148473e-09	8.870744e-09	1.205828e-08	5.671050e-09	8.695199e-09	-5.364804e-10	5.413585e-10	3.022981e-08	4.323407e-08	1.084633e-08	2.216864e-09	-1.887688e-09	1.350300e-08	1.276930e-08	2.495722e-08	6.751630e-09	7.876566e-09	8.546772e-10	4.963024e-09	1.324935e-08	2.202055e-08	5.781148e-09	4.591776e-10	4.757240e-09	1.101760e-08	4.654632e-08	1.994394e-08	3.866139e-09	5.514304e-09	1.906194e-09	1.860163e-08	2.796837e-08	6.010511e-08	5.494768e-09	1.023763e-08	9.626774e-10	1.948924e-08	2.805843e-08	2.696485e-08	1.288659e-08	-2.647872e-09	-1.626227e-09	5.079467e-09	3.257593e-08	4.825073e-10	1.633292e-11	-4.325132e-11	9.633323e-12	6.779601e-10	4.491070e-09	4.520279e-10	4.028723e-11	-9.204836e-11	1.264959e-10	6.188755e-10	9.295458e-10	5.203255e-10	-4.469741e-11	-1.478567e-10	-1.071269e-09	5.108834e-10	9.620423e-10	2.020416e-10	-5.132070e-11	-4.142268e-11	
-1.615806e-08	-6.520631e-09	-8.011284e-09	-7.958051e-09	1.457639e-09	2.619185e-09	-1.079682e-08	-7.828490e-09	-5.614119e-09	-4.565959e-10	-2.114137e-09	7.574713e-10	-7.562845e-09	-1.256186e-08	-5.123993e-09	5.787572e-10	1.166776e-10	7.444607e-09	-9.272664e-09	-1.313331e-08	-3.968438e-09	3.393047e-09	1.803790e-09	9.049910e-09	-7.820192e-09	-1.175532e-08	-8.722478e-09	3.255349e-09	6.109443e-09	1.102305e-08	-1.280254e-08	-1.221951e-08	-2.966698e-09	2.985955e-09	8.623534e-09	8.197383e-09	-1.019314e-08	-9.866361e-09	-2.582747e-09	7.747878e-09	5.056266e-09	1.143880e-08	-1.774737e-08	-1.536330e-08	-2.443926e-09	7.393917e-09	4.652737e-08	1.166951e-08	-2.747225e-08	-9.937019e-09	-2.587657e-09	1.098315e-08	1.408807e-08	2.357180e-08	-3.365954e-08	1.755042e-09	-4.836428e-10	1.082886e-08	2.220581e-08	1.373212e-08	-1.180627e-08	-9.704327e-09	-2.253748e-09	2.344431e-08	3.035729e-08	1.817217e-08	-9.325236e-09	-4.216025e-09	7.953423e-09	2.535429e-08	1.971057e-08	1.700862e-08	-5.145336e-08	3.271326e-10	2.745088e-09	3.200816e-08	2.065000e-08	1.028832e-08	-1.082695e-08	-3.411489e-09	7.641562e-09	2.087884e-08	1.629654e-08	3.955294e-08	-8.895538e-09	-6.170763e-09	7.493006e-09	2.371105e-08	1.703302e-08	9.765252e-09	-6.949379e-09	-1.021425e-09	2.189838e-08	3.496791e-08	2.193990e-08	6.611490e-09	-6.203152e-09	-1.827973e-09	1.158535e-08	2.721138e-08	8.945219e-10	-1.798959e-10	-2.492742e-10	-7.185046e-11	7.514676e-10	1.166407e-09	6.782742e-10	3.556107e-11	-2.261718e-09	-3.021310e-11	4.489480e-10	1.280890e-09	1.288157e-09	5.549842e-11	-1.869415e-10	5.994762e-11	7.349633e-10	1.117028e-09	1.900593e-10	-3.280322e-11	
-2.318802e-08	-1.431127e-08	-1.382340e-08	-1.602681e-08	-6.719325e-09	-5.648774e-09	-1.325216e-08	-2.010810e-08	-1.533709e-08	-1.182489e-08	-9.564935e-09	-3.785098e-09	-2.222686e-08	-1.593510e-08	-1.322745e-08	-6.861693e-09	-8.098895e-09	2.048901e-10	-1.510140e-08	-1.639843e-08	-1.439729e-08	-7.121356e-09	-3.281225e-09	2.528295e-09	-1.730902e-08	-1.318257e-08	-1.102574e-08	-4.823340e-09	-7.814074e-10	6.788519e-10	-1.813264e-08	-1.390610e-08	-8.552672e-09	-4.305962e-09	3.423181e-10	8.426015e-09	-1.692720e-08	-1.332970e-08	-6.503853e-09	-3.481197e-09	3.223612e-09	1.134537e-08	-1.724438e-08	-1.204492e-08	-5.948733e-09	4.239397e-10	1.502415e-08	1.375772e-08	-1.545749e-08	-1.472239e-08	-1.038738e-08	-7.144438e-09	1.110186e-08	1.645377e-08	-1.749240e-08	-1.209984e-08	-6.816793e-09	7.389660e-09	1.162225e-08	2.186236e-08	-1.452093e-08	-1.137715e-08	-3.393309e-09	2.890618e-09	1.665385e-08	2.562049e-08	-1.549157e-08	-7.604017e-09	-5.288188e-09	6.503042e-09	2.286528e-08	6.177556e-08	-1.154508e-08	-6.558468e-09	-6.021844e-09	6.793164e-09	2.615998e-08	3.075960e-08	-2.050750e-08	-7.230478e-09	-9.656727e-10	8.739328e-09	3.597143e-08	3.822926e-08	-1.369382e-08	-5.072433e-09	-2.315075e-11	1.549148e-08	5.942984e-08	2.296430e-08	-1.598520e-08	-7.104957e-09	-1.254993e-09	1.800155e-08	8.193564e-08	3.454372e-08	-8.487225e-09	-2.575980e-09	5.141814e-09	4.010686e-08	5.128888e-08	8.746508e-10	-2.327501e-10	-1.600302e-10	3.537398e-11	7.096368e-10	1.737068e-09	2.152202e-09	-1.227382e-09	-8.820726e-11	3.931805e-11	1.804080e-09	2.240825e-09	7.474190e-10	-3.555484e-10	-1.227751e-10	2.806546e-10	6.816254e-10	9.579250e-10	5.690142e-10	
-2.174086e-08	-2.508977e-08	-1.794841e-08	-2.527031e-08	-1.752323e-08	-1.358790e-08	-1.573555e-08	-1.966545e-08	-1.645614e-08	-1.866457e-08	-2.283395e-08	-1.663532e-08	-1.998032e-08	-2.025121e-08	-2.654123e-08	-1.802131e-08	-1.121000e-08	-9.956557e-09	-1.993291e-08	-2.317161e-08	-1.746996e-08	-1.565095e-08	-1.081818e-08	-6.665729e-09	-1.673586e-08	-1.854034e-08	-1.443639e-08	-1.213491e-08	-8.756108e-09	-5.695301e-09	-1.655881e-08	-1.973862e-08	-1.625801e-08	-1.176567e-08	-1.109868e-08	-1.005146e-09	-4.188779e-08	-1.842694e-08	-1.722673e-08	-7.303315e-09	-1.573245e-08	-1.829895e-09	-2.684057e-08	-1.480615e-08	-1.379040e-08	-6.659709e-09	-6.112827e-09	3.514774e-09	-1.082574e-08	-1.452168e-08	-8.540895e-09	-7.723315e-09	1.889134e-10	1.041245e-08	-1.323786e-08	-8.937267e-09	-1.529630e-08	-1.315427e-08	-1.300742e-09	1.818251e-08	-1.571337e-08	-9.565945e-09	-6.860750e-09	-6.157642e-09	2.288818e-09	2.307854e-08	-9.976332e-09	-1.724626e-08	-8.984086e-09	-4.373162e-09	4.888567e-09	3.458869e-08	-8.970198e-09	-8.923757e-09	-3.876235e-08	-3.164143e-09	1.300480e-08	3.275231e-08	-1.031426e-08	-8.569783e-09	-3.118858e-09	-1.208813e-09	1.445163e-08	7.456102e-08	-5.958565e-09	-5.606144e-09	-5.643820e-09	1.845804e-09	1.798672e-08	5.096545e-08	-8.152038e-09	-6.368666e-09	-4.429936e-09	5.043649e-09	3.103406e-08	6.898018e-08	-8.218993e-09	-5.561235e-09	-2.306167e-09	1.274371e-08	5.636295e-08	7.528518e-08	-1.913651e-10	-2.156962e-10	-1.484426e-10	2.080198e-10	2.709250e-09	2.867702e-09	-1.988765e-10	-2.455087e-10	-1.044111e-11	3.501421e-10	1.052399e-09	4.297706e-09	-1.649285e-10	-1.160886e-10	-6.651052e-11	7.327820e-10	7.087728e-10	1.688892e-09	
1.217873e-08	2.068714e-08	1.164994e-08	1.177116e-08	1.231177e-08	1.177320e-08	1.558176e-08	1.766969e-08	8.367308e-09	1.000696e-08	7.877861e-09	2.422495e-09	1.782240e-08	2.220784e-08	1.042734e-08	7.377112e-09	5.503108e-09	-1.675978e-09	1.609963e-08	1.685021e-08	1.624838e-08	6.328660e-09	1.215343e-09	4.164216e-09	2.369600e-08	1.846169e-08	8.169537e-09	7.061990e-09	3.552210e-09	5.572390e-12	2.328030e-08	1.237527e-08	7.353766e-09	8.520474e-09	4.500359e-09	-2.176681e-09	2.276843e-08	2.789191e-08	1.486277e-08	4.852481e-09	4.135595e-10	-2.768929e-09	3.353970e-08	2.929097e-08	1.415968e-08	4.326541e-09	-1.009237e-09	-5.386714e-09	3.374873e-08	1.699009e-08	1.143924e-08	4.450234e-09	-4.201188e-09	-3.833398e-09	3.459370e-08	3.416948e-08	1.592385e-08	-4.011489e-09	-1.185575e-09	-4.100583e-09	3.794660e-08	2.555607e-08	1.333142e-08	4.041245e-09	-3.908463e-09	-8.445763e-09	5.647211e-08	2.237558e-08	9.560836e-09	-1.224810e-09	-5.970086e-10	-5.163742e-09	7.022189e-08	1.972784e-08	2.762276e-09	-6.022440e-09	-6.351997e-09	-4.375449e-09	6.413235e-08	1.708352e-08	4.661022e-09	-4.138904e-09	-4.875233e-09	-5.938573e-09	4.919040e-08	2.227533e-08	3.672304e-09	-4.579967e-09	-4.992652e-09	-3.745983e-09	4.492189e-08	2.204742e-08	3.884989e-09	-3.891048e-09	-9.180787e-09	-6.230383e-09	7.338299e-08	2.645521e-08	-6.701543e-09	-3.016576e-09	-5.100433e-09	-3.995690e-09	6.047698e-08	5.380471e-10	-4.072676e-11	-1.875452e-10	-2.947818e-10	-1.987225e-10	2.230264e-09	7.986285e-10	-1.715226e-10	-2.071278e-10	-1.939580e-10	-2.431574e-10	1.624148e-09	7.315181e-10	-7.099005e-11	-2.429271e-10	-1.982087e-10	-1.399425e-10	
5.269597e-09	1.068592e-08	4.914633e-09	7.275933e-09	4.311413e-09	3.881346e-09	6.422504e-09	1.152511e-08	6.855935e-09	4.927725e-09	4.186067e-09	-1.716868e-09	6.947862e-09	6.526785e-09	7.028699e-09	8.931601e-09	4.711087e-09	-1.082528e-09	9.774919e-09	1.471607e-08	9.834396e-09	9.594075e-09	8.546891e-09	-1.234868e-09	1.718415e-08	1.350343e-08	8.586738e-09	6.337887e-09	5.498573e-09	5.647559e-09	1.260681e-08	1.267874e-08	2.276198e-08	2.223681e-09	-3.202710e-09	1.875315e-09	1.102318e-08	1.279741e-08	1.406919e-08	7.637638e-09	4.914236e-09	-2.024841e-09	1.430118e-08	1.090339e-08	7.694939e-09	5.283597e-09	1.453747e-08	1.357225e-09	1.242364e-08	1.709146e-08	1.192380e-08	7.352088e-09	2.660948e-10	-2.059954e-09	1.565566e-08	1.363135e-08	2.112804e-08	6.678070e-09	5.084719e-09	-1.289506e-09	1.319957e-08	1.666067e-08	1.071954e-08	5.354535e-09	-7.092849e-10	-4.856461e-10	1.125887e-08	3.959764e-08	1.853465e-08	3.165876e-09	-4.552430e-10	-3.367210e-09	1.933202e-08	2.220592e-08	1.884421e-08	3.579261e-09	-5.898572e-10	-3.647657e-09	2.844954e-08	2.733113e-08	2.378481e-08	2.302158e-09	-2.683609e-09	-1.631309e-09	2.127848e-08	2.186396e-08	1.993314e-08	3.379630e-09	-3.009468e-09	-2.465735e-09	2.278561e-08	2.944864e-08	2.444164e-08	3.096840e-10	-2.527024e-09	-2.586768e-09	1.536066e-08	3.325056e-08	1.452915e-08	-2.103037e-09	-3.360230e-09	-4.079960e-09	3.051458e-08	2.479989e-08	3.928251e-10	-1.513134e-10	-2.442575e-10	-1.097467e-10	6.781658e-10	1.646040e-09	4.899190e-10	-9.669432e-11	-9.873175e-11	-1.563499e-10	5.084715e-10	1.613880e-09	3.521348e-10	-7.203494e-11	-1.048705e-10	-1.441665e-10	
