-7.131006e+00	-1.604530e+01	-3.104415e+01	1.387035e+01	5.198374e+00	1.574677e+01	-2.858061e+01	-5.459410e+01	-3.363361e+01	1.289772e+01	6.905509e+01	1.328220e+02	-3.143775e+01	-5.854968e+01	6.730870e+00	1.046175e+02	2.257525e+02	3.099696e+02	-3.208689e+01	-1.519559e+01	1.777853e+00	2.948059e+02	1.028180e+03	3.385455e+02	-5.645845e+01	-7.335630e+01	5.109097e+01	5.539278e+02	1.873754e+03	7.410664e+02	-3.028981e+01	-3.465279e+01	1.402350e+02	7.461358e+02	9.667770e+02	3.501525e+02	-5.022002e+01	-8.822894e+00	1.727766e+02	4.081476e+02	5.372991e+02	1.636944e+02	-3.350562e+01	3.288437e+01	1.352338e+02	2.279565e+02	2.191874e+02	-4.338862e+00	-3.772834e+01	-5.829350e+00	7.440725e+01	1.543125e+02	7.722095e+01	-4.973263e+01	-2.075510e+01	-2.507542e+01	8.193255e+01	1.108212e+02	3.143820e+01	-5.952729e+01	
-1.897195e+01	-2.163339e+01	-2.583473e+01	-1.849456e+01	-3.237068e+01	2.827550e-01	-2.576535e+01	-3.274804e+01	-4.112079e+01	-5.012683e+01	-1.575036e+01	7.137427e+01	-4.242599e+01	-4.260055e+01	-2.194475e+01	-1.710227e+01	8.408727e+01	3.968722e+02	-7.236689e+01	-3.694082e+01	-5.497204e+00	3.285110e+01	1.986060e+02	1.243022e+03	-3.973992e+01	-4.181918e+01	-2.716492e+01	6.157201e+01	5.633438e+02	2.847370e+03	-9.396642e+01	-3.434732e+01	3.139016e+01	1.582885e+02	6.510277e+02	1.360611e+03	-9.413964e+01	-2.226543e+01	3.570289e+01	1.447925e+02	4.401153e+02	4.939053e+02	-4.103032e+01	-4.273324e+01	3.452918e+01	1.530880e+02	2.194984e+02	1.626770e+02	-4.110545e+01	-2.235758e+01	4.937608e+01	2.277831e+02	1.886777e+02	2.025549e+01	-2.258744e+01	-1.316887e+01	1.275659e+00	5.518220e+01	9.327838e+01	-3.653565e+00	
1.104792e+02	8.629774e+01	5.727913e+01	4.066797e+01	2.152549e+01	9.232906e+00	2.058443e+02	1.501552e+02	1.173824e+02	4.103158e+01	2.059105e+01	-3.173566e-02	3.778132e+02	2.050399e+02	1.157705e+02	4.971407e+01	-1.323180e+00	-6.690811e+00	1.227166e+03	1.129383e+03	1.364291e+02	2.877076e+01	1.691901e+01	-3.905305e+01	1.803074e+03	7.200043e+02	1.017545e+02	1.084196e+01	-1.076305e+01	-5.162875e+01	3.139981e+03	1.264653e+03	6.033577e+01	-3.670136e+01	-5.916744e+01	-5.341640e+01	2.358241e+03	5.159679e+02	-9.881251e-01	-3.216823e+01	-7.529910e+01	-1.154495e+02	1.231950e+03	4.893596e+02	-2.400004e+01	-1.689241e+02	-1.138915e+02	-9.246430e+01	1.107815e+03	3.165284e+02	-4.949806e+01	-1.082591e+02	-1.691814e+02	-8.774796e+01	6.179254e+02	2.789334e+02	-4.550910e+01	-8.621023e+01	-1.804710e+02	-1.257375e+02	
2.570997e+01	8.285092e+01	4.158654e+01	3.492388e+01	1.379946e+02	2.773815e+00	1.311584e+02	9.092188e+01	1.023101e+02	4.580109e+01	4.044270e+01	8.438647e+00	2.068156e+02	4.508176e+02	1.812086e+02	1.080660e+02	2.279891e+01	2.105262e+01	4.050016e+02	1.162890e+03	6.459344e+02	1.207917e+02	2.005663e+01	2.061330e+01	5.662920e+02	9.970887e+02	6.801737e+02	9.460630e+01	3.377077e+00	-1.611016e+01	8.004762e+02	1.948472e+03	6.266237e+02	8.245790e+01	-6.751584e+01	-7.067522e+01	6.751304e+02	1.287320e+03	3.290653e+02	-1.591289e+01	-9.578925e+01	-1.230511e+02	6.491466e+02	9.887431e+02	1.608792e+02	-4.934854e+01	-6.038379e+01	-7.376025e+01	4.768486e+02	5.054547e+02	1.789019e+02	-1.376819e+02	-6.196772e+01	-7.053908e+01	3.209206e+02	3.835281e+02	7.162191e+01	-1.460183e+02	-1.513272e+02	-5.824389e+01	
1.724959e+01	2.266586e+01	8.997259e+01	2.473996e+01	3.697754e+01	1.652596e+01	3.416230e+01	4.558759e+01	4.820302e+01	2.984900e+01	9.989699e+01	3.719276e+01	3.005482e+01	6.760433e+01	1.318274e+02	1.598705e+02	1.132355e+02	4.884803e+01	2.594550e+01	1.539854e+02	5.528334e+02	2.753286e+02	1.612257e+02	4.809929e+01	6.886103e+01	3.255610e+02	1.552088e+03	4.062789e+02	1.029125e+02	-2.277456e+01	4.462631e+01	6.831286e+02	1.587344e+03	6.567634e+02	6.109381e+01	-9.302946e+00	1.167551e+02	5.994823e+02	9.544356e+02	2.040581e+02	-1.829101e+01	-1.815725e+01	1.593797e+02	4.438757e+02	7.627933e+02	8.100588e+01	-4.244985e+01	-6.877562e+01	1.389089e+02	2.630192e+02	3.257507e+02	4.720345e+01	-8.436020e+01	-1.071432e+02	1.271787e+02	1.701860e+02	1.462522e+02	-1.312616e+01	-6.341037e+01	-4.892702e+01	
1.917139e-01	-4.688839e+00	3.105754e+01	-5.203177e+00	2.422108e+01	3.811297e+01	-1.049651e+01	-6.596193e+00	2.986011e+01	2.845570e+01	8.661173e+01	3.160078e+01	-5.481596e+01	-1.064555e+01	2.888996e+01	8.765849e+01	2.603683e+02	1.158676e+02	-5.217688e+01	-5.347793e+01	1.521638e+02	2.494396e+02	2.475753e+02	1.188073e+02	-4.559129e+01	1.834055e+01	1.854087e+02	1.654250e+03	5.851173e+02	1.915728e+02	-4.919174e+01	7.645152e+01	4.195048e+02	2.995203e+03	8.354035e+02	6.664808e+01	2.249504e+01	8.314939e+01	6.084018e+02	1.405657e+03	2.757833e+02	1.867801e+01	-1.747628e+01	9.293299e+01	6.922075e+02	5.454738e+02	1.172079e+02	-2.937903e+01	2.963403e+01	8.446014e+01	2.876739e+02	3.415569e+02	-1.997881e+00	-7.007779e+01	3.945719e+01	1.162268e+02	1.922947e+02	8.589948e+01	-6.402589e+01	-9.403534e+01	
-1.204678e+01	-1.184246e+01	-7.683304e+00	-1.281911e+01	1.134743e+00	2.028321e+01	-2.083248e+01	-2.400780e+01	-1.934910e+01	2.710641e+00	5.953018e+01	4.314201e+01	-3.233172e+01	-2.923631e+01	-9.621093e+01	7.156453e+00	1.171912e+02	1.993374e+02	-9.548943e+01	-3.405376e+01	-3.154810e+01	8.859530e+01	3.652114e+02	3.922560e+02	-8.454577e+01	-1.148387e+02	-5.391598e+00	2.943886e+02	1.484744e+03	5.647583e+02	-7.885888e+01	-8.398419e+01	4.124705e+01	5.487940e+02	2.773189e+03	5.558371e+02	-4.282561e+01	-1.206358e+01	1.038336e+02	5.461276e+02	1.286073e+03	2.658814e+02	-4.084251e+01	-3.703420e+01	2.502950e+02	6.009970e+02	5.713538e+02	1.052135e+02	-8.889795e+01	4.786087e+01	1.109851e+02	3.643406e+02	3.158555e+02	-1.903182e+01	-3.523088e+01	-4.512804e+00	2.649102e+02	1.399846e+02	7.935342e+01	-8.214442e+01	
-3.374891e+01	-5.444965e+01	-1.637872e+01	-2.561247e+01	-2.106983e+01	-6.604414e+00	-3.216418e+01	-2.131529e+01	-2.560957e+01	-2.185407e+01	-2.540804e+01	-3.034940e+00	-1.206146e+02	-4.302599e+01	-5.155740e+01	-4.083421e+01	-6.373725e+00	9.650222e+01	-4.975349e+01	-1.297385e+02	-4.402424e+01	-6.734505e+00	1.170565e+02	4.605735e+02	-9.676505e+01	-5.242726e+01	-9.153095e+00	6.370118e+01	3.155408e+02	1.806016e+03	-8.671170e+01	-4.382806e+01	-4.878874e+00	1.206108e+02	6.718178e+02	3.186157e+03	-9.040847e+01	-3.948175e+01	8.227975e+00	1.588549e+02	5.189612e+02	1.565555e+03	-5.150989e+01	-3.641413e+01	4.742848e+01	1.243593e+02	5.690004e+02	7.427139e+02	-5.849624e+01	-6.543737e+01	1.500894e+01	1.421778e+02	2.537499e+02	1.820821e+02	-5.870477e+01	-2.316488e+01	4.486685e+01	8.566067e+01	1.784098e+02	5.172199e+01	
1.011447e+02	7.906117e+01	1.020565e+02	6.126068e+01	1.729659e+01	-1.088852e+00	1.913191e+02	1.262319e+02	1.184985e+02	5.698536e+01	1.072409e+01	-1.745136e+00	3.355225e+02	2.670277e+02	1.774946e+02	8.154563e+01	3.016174e+01	-1.302190e+01	4.765059e+02	4.460225e+02	1.073499e+02	4.829363e+01	5.276200e+01	-3.153901e+01	1.128149e+03	6.823112e+02	1.441033e+02	3.323183e+01	-2.580212e+01	-5.783021e+01	2.765646e+03	5.694065e+02	1.025429e+02	-2.044568e+01	-3.322731e+01	-8.462974e+01	4.543057e+03	1.372039e+03	1.925627e+01	-9.130619e+01	-5.701536e+01	-8.390853e+01	4.099159e+03	8.205832e+02	-3.606716e+01	-1.171657e+02	-1.781271e+02	-7.353267e+01	1.802731e+03	5.250307e+02	-6.571212e+01	-1.222098e+02	-1.101324e+02	-7.921098e+01	1.243480e+03	3.862992e+02	-1.373376e+02	-1.550273e+02	-1.333135e+02	-4.039271e+01	
2.260042e+02	3.215283e+01	4.425674e+01	5.296132e+00	-3.264361e+00	4.088481e+00	6.909173e+01	8.773724e+01	6.616079e+01	8.234451e+01	1.056339e+02	3.737540e+01	1.300811e+02	1.394941e+02	1.461621e+02	1.753474e+02	5.878807e+01	1.822944e+01	1.522139e+02	2.875806e+02	3.462638e+02	1.364939e+02	3.544051e+01	2.645964e+01	4.763076e+02	5.774243e+02	2.851596e+02	1.375043e+02	1.378021e+01	4.828379e+00	6.815014e+02	1.363461e+03	5.027294e+02	4.091028e+01	-5.412748e+01	-3.531935e+01	7.574875e+02	2.823606e+03	6.024426e+02	4.089934e+01	-7.975557e+01	-8.031439e+01	1.031499e+03	1.464507e+03	3.647557e+02	-8.433465e+01	-1.226886e+02	-5.240551e+01	5.420351e+02	9.528596e+02	2.385083e+02	-1.500463e+02	-1.080708e+02	-9.019973e+01	4.361127e+02	6.816822e+02	8.261546e+01	-1.371832e+02	-9.878459e+01	-1.270417e+02	
7.535034e+00	1.623379e+01	1.006873e+01	1.835393e+01	1.211606e+01	1.975327e+01	3.076490e+01	2.688184e+01	2.640879e+01	2.727716e+01	1.121845e+01	1.158942e+01	2.455878e+01	3.943946e+01	4.780002e+01	1.135228e+02	1.553120e+01	4.537100e+01	2.857310e+01	6.583981e+01	2.309792e+02	2.048008e+02	1.567897e+02	2.431832e+01	2.030623e+01	2.169296e+02	5.818031e+02	3.702202e+02	1.861057e+02	3.855682e+01	8.748657e+00	4.807434e+02	1.012915e+03	4.099183e+02	8.212215e+01	-1.526694e+01	9.231116e+00	7.347497e+02	2.038185e+03	7.858241e+02	1.059419e+01	-2.202216e+01	8.740953e+01	1.237734e+03	1.998519e+03	4.255415e+02	-2.755628e+01	-3.757522e+01	1.366183e+02	5.646464e+02	1.257514e+03	1.305010e+02	-2.956173e+01	-8.059060e+01	1.483844e+02	3.686318e+02	3.418327e+02	5.296049e+01	-7.104296e+01	-5.552924e+01	
-4.003623e+00	-1.106409e+00	-1.215170e+01	-1.042638e+00	-2.862685e+00	7.223747e-02	-1.176545e+01	-2.246522e+01	-2.841800e+00	3.100879e+01	3.628500e+01	4.183433e+01	-4.637437e+01	-7.958915e+00	2.060837e+01	4.109843e+01	1.285433e+02	6.413393e+01	-5.033266e+01	-5.270660e+01	4.716879e+01	1.885163e+02	2.374523e+02	1.017634e+02	-6.257124e+01	-5.115162e+01	6.499318e+01	4.713381e+02	4.657370e+02	1.418495e+02	-6.613518e+01	6.089028e+01	3.353713e+02	1.273732e+03	5.915118e+02	1.829469e+02	-4.699105e+01	3.699734e+01	6.342903e+02	2.981765e+03	5.491477e+02	6.363176e+01	-6.130534e+01	9.899103e+01	8.362120e+02	1.456469e+03	3.344356e+02	5.430522e+00	-9.705726e+01	1.697166e+02	6.964476e+02	8.500727e+02	8.971945e+01	-3.465612e+01	-5.060837e+01	8.160845e+01	4.682576e+02	3.872758e+02	-3.035105e+01	-6.557718e+01	
-1.347729e+01	-1.102457e+01	-1.764014e+01	-6.508347e+00	-3.421031e+00	-8.027796e+00	-4.096100e+01	-1.818664e+01	-2.733950e+01	-2.448865e+01	3.924532e+00	2.879165e+01	-3.796422e+01	-5.163317e+01	-6.490421e+01	-1.852191e+01	9.296900e+01	6.001724e+01	-6.564095e+01	-7.683561e+01	-4.362844e+01	2.291833e+01	1.409235e+02	3.156809e+02	-7.798728e+01	-9.710115e+01	-5.159114e+01	9.898796e+01	4.710563e+02	5.053374e+02	-1.106832e+02	-6.603754e+01	-1.002731e+01	2.613269e+02	1.078683e+03	7.100289e+02	-9.100480e+01	-4.979166e+01	5.393831e+01	5.286529e+02	2.204072e+03	5.206324e+02	-9.258019e+01	-1.798562e+01	1.111696e+02	9.659641e+02	2.007664e+03	3.687666e+02	-1.024284e+02	9.117643e+00	2.270505e+02	7.412782e+02	9.220370e+02	8.934737e+01	-7.973604e+01	-1.137447e+01	1.435501e+02	3.712486e+02	3.126250e+02	-5.244159e+01	
-4.695126e+01	-3.034555e+01	-1.507287e+01	-1.202272e+01	-8.467230e+00	-2.276009e+00	-4.588006e+01	-7.045662e+01	-3.025874e+01	-4.729027e+01	-4.545559e+01	-1.970413e+01	-1.013676e+02	-5.927606e+01	-5.203771e+01	-2.086404e+01	-3.783209e+01	1.573245e+01	-7.589099e+01	-5.394308e+01	-6.387630e+01	-4.894773e+01	6.458246e+00	9.857187e+01	-7.286347e+01	-6.893646e+01	-4.648954e+01	1.383974e+01	1.098998e+02	7.313892e+02	-7.281287e+01	-8.693477e+01	-4.716120e+01	3.530805e+01	3.672447e+02	1.872885e+03	-1.670624e+02	-7.369082e+01	-9.402197e+00	9.290622e+01	7.475858e+02	4.153674e+03	-6.098729e+01	-5.991434e+01	1.537006e+00	1.370836e+02	7.529636e+02	1.610032e+03	-7.702012e+01	-3.170470e+01	-5.654573e+00	1.070241e+02	4.504869e+02	7.783156e+02	-6.773891e+01	-2.137114e+01	-3.313048e+00	1.063232e+02	3.311647e+02	3.057685e+02	
1.296422e+01	3.437947e+01	1.585984e+01	5.756120e+01	9.305004e+00	1.669536e-01	1.389858e+02	1.840125e+02	5.733005e+01	5.510924e+01	5.209794e+00	-1.751769e+01	2.070957e+02	1.976782e+02	1.884441e+02	5.808485e+01	8.520699e+00	-6.908143e+00	4.530615e+02	2.442159e+02	1.939289e+02	3.616250e+01	6.812076e+00	-2.131653e+01	7.823757e+02	3.388919e+02	1.927957e+02	4.698481e+01	-6.721363e+01	-6.319710e+01	1.895443e+03	5.940466e+02	2.119553e+02	-5.189996e+01	-6.197668e+01	-6.213352e+01	2.603067e+03	8.880431e+02	9.399203e+01	-4.497535e+01	-5.009002e+01	-1.021121e+02	6.061673e+03	8.300026e+02	2.787661e+01	-1.199451e+02	-8.580858e+01	-6.464880e+01	2.651145e+03	9.550232e+02	-8.909996e+01	-1.552123e+02	-1.959312e+02	-5.279567e+01	2.611269e+03	5.587911e+02	-1.995023e+01	-1.917395e+02	-8.192292e+01	-8.401703e+01	
4.509854e+01	4.321561e+01	4.047785e+01	1.095062e+01	7.837784e-01	2.395540e+00	8.181199e+01	8.025246e+01	3.665711e+01	3.484122e+01	2.828608e+00	2.354969e+00	2.135696e+02	6.169072e+01	9.551074e+01	3.475329e+01	4.632557e+01	7.702343e+00	1.281022e+02	1.517854e+02	1.571566e+02	6.132992e+01	6.087993e+01	-2.546653e+00	2.220283e+02	5.564164e+02	4.070719e+02	1.315466e+02	6.613164e+00	-2.915822e+01	5.945094e+02	1.007424e+03	4.825668e+02	1.731042e+02	6.465852e+00	-2.920039e+01	6.474737e+02	1.532656e+03	7.078106e+02	4.500517e+01	-3.811977e+01	-3.869080e+01	1.538207e+03	3.565167e+03	8.147720e+02	-5.382728e+01	-6.211869e+01	-6.991106e+01	8.137627e+02	2.877603e+03	6.499562e+02	-5.010516e+01	-8.155081e+01	-7.428257e+01	7.828996e+02	9.461193e+02	2.553838e+02	-1.483941e+02	-1.406834e+02	-7.450586e+01	
1.621488e+00	-2.890211e+01	3.523507e+00	6.320889e+00	-1.071513e+01	-4.892004e+00	-5.653773e+00	2.136193e+01	1.036159e+01	3.520093e+01	-2.857119e+01	3.850321e+01	1.301683e+01	1.973218e+01	5.545831e+01	-1.923548e+01	2.968786e+01	9.622794e+00	2.210823e+01	1.031861e+02	9.814342e+01	3.678233e+02	6.249605e+02	2.476202e+00	-4.766323e+01	1.038695e+02	2.697910e+02	2.623397e+02	1.598411e+02	1.305067e+02	-6.240368e+01	1.445075e+02	5.898640e+02	4.693934e+02	1.659178e+02	3.896168e+01	-6.419457e+01	5.298329e+02	1.755554e+03	6.623122e+02	1.041848e+02	-1.897004e+00	2.263371e+00	7.306591e+02	2.710415e+03	7.408773e+02	1.217325e+02	-5.632804e+01	-1.526575e+01	8.092964e+02	1.695830e+03	6.413879e+02	-4.924307e+01	-6.828822e+01	8.990017e+01	6.330760e+02	1.110047e+03	1.947288e+02	-1.065106e+02	-6.419887e+01	
-8.391400e+00	-2.422039e+01	-6.596502e+00	-3.146699e+01	3.117419e+01	-1.489676e+01	-1.693031e+01	-1.936265e+01	-2.385183e+01	1.155284e+01	2.281177e+01	2.642730e+01	-1.159014e+01	-2.420713e+01	3.052345e+01	3.773522e+01	2.182847e+01	1.318928e+02	-4.748799e+01	-4.161700e+01	2.867565e+01	8.778637e+01	1.687563e+02	1.257937e+02	-5.883060e+01	-2.315749e+01	1.056102e+01	2.351915e+02	2.271057e+02	2.833325e+02	-9.547826e+01	-6.779402e+01	9.901456e+01	5.457123e+02	3.849486e+02	1.340764e+02	-1.127049e+02	-7.178026e+01	2.516510e+02	1.255327e+03	6.133851e+02	9.759998e+01	-6.870403e+01	-2.288545e+02	4.356231e+02	2.486364e+03	5.266566e+02	7.062722e+01	-9.494913e+01	7.519560e+01	6.826395e+02	1.744589e+03	3.970021e+02	2.108241e+01	-1.332766e+02	4.660417e+01	5.052608e+02	6.957051e+02	1.622899e+02	-4.989290e+01	
-1.486895e+01	-5.853817e+01	-2.241662e+01	-2.870088e+01	-8.146186e+00	5.104652e+00	-6.587267e+01	-2.340604e+01	-1.206279e+01	-2.321691e+01	1.249286e+01	8.589457e+00	-3.340633e+01	-9.704186e+01	-2.154092e+01	2.841871e+01	5.521084e+01	5.140918e+01	-5.138938e+01	-9.134881e+01	-5.620426e+01	-1.813897e+00	1.191280e+02	8.145085e+01	-1.296558e+02	-7.942929e+01	-1.054889e+02	3.456367e+01	3.342816e+02	3.053210e+02	-1.580877e+02	-8.964145e+01	-4.961297e+01	1.507620e+02	5.067121e+02	6.004364e+02	-8.656710e+01	-6.950582e+01	-1.483451e+01	2.605371e+02	1.628690e+03	8.368947e+02	-1.640874e+02	-1.173003e+02	5.246960e+01	5.929947e+02	3.480503e+03	6.092060e+02	-1.354948e+02	-7.506770e+01	2.129564e+02	7.908268e+02	2.179829e+03	3.381020e+02	-1.789300e+02	-6.331658e+01	1.317505e+02	6.850250e+02	8.961356e+02	1.938471e+02	
-1.985857e+01	-5.580831e+01	-1.332425e+01	-1.387391e+01	-1.292682e+01	-1.655795e+01	-1.939244e+01	-3.118774e+01	-2.537838e+01	-3.341183e+01	-2.444941e+01	-1.104682e+01	-5.023985e+01	-4.213436e+01	-3.312905e+01	-3.763735e+01	-3.488438e+01	-2.344475e+01	-6.165698e+01	-5.352466e+01	-4.750603e+01	-4.900602e+01	-3.785313e+01	2.654812e+01	-6.864765e+01	-1.018933e+02	-8.207279e+01	-4.673508e+01	-1.446658e+01	1.846113e+02	-6.364637e+01	-9.531648e+01	-4.294746e+01	-1.135192e+01	1.004665e+02	7.609491e+02	-1.363212e+02	-6.953919e+01	-3.745841e+01	9.723320e+00	3.118409e+02	2.512777e+03	-1.236540e+02	-7.958565e+01	-1.537190e+01	5.622603e+01	5.623300e+02	5.277680e+03	-8.079550e+01	-5.658334e+01	-2.536672e+01	8.925263e+01	6.742350e+02	2.020913e+03	-5.182352e+01	-3.766835e+01	-8.997922e+00	1.540327e+02	6.042749e+02	9.455855e+02	
1.996567e+01	4.658052e+01	1.426020e+01	1.915190e+00	6.509715e+00	2.750321e+00	2.872653e+01	8.549513e+01	2.123054e+01	1.478890e+01	2.476372e+00	-2.647134e+00	2.449619e+02	1.655879e+02	1.115857e+02	2.151173e+01	2.403438e+00	-1.206881e+01	1.838479e+02	1.839573e+02	1.517417e+02	9.841278e+00	-1.508198e+01	-2.166789e+01	4.159793e+02	3.194719e+02	1.212766e+02	5.084862e+01	-6.812197e+01	-4.427321e+01	7.166958e+02	4.305728e+02	2.182153e+02	-2.109041e+00	-3.085394e+01	-5.315474e+01	1.675210e+03	8.893403e+02	9.891048e+01	-3.442356e+01	-3.512348e+01	-5.858432e+01	3.855924e+03	1.109393e+03	1.910789e+02	-1.510167e+02	-1.477315e+02	-5.834686e+01	7.354844e+03	1.046934e+03	-2.428511e+00	-1.447607e+02	-1.343399e+02	-3.665848e+01	3.239429e+03	5.874742e+02	-1.789334e+02	-2.002700e+02	-2.460209e+02	-6.424485e+01	
2.285785e+01	5.024659e+00	1.784619e+01	6.661554e+00	-2.309271e+00	-3.587455e-02	5.307016e+01	2.052735e+01	1.269612e+02	-1.033335e+01	-1.761346e+00	-4.333098e+00	8.232151e+01	5.206971e+01	4.097564e+01	5.753299e+01	7.909632e+00	-1.186334e+01	1.209150e+02	1.651406e+02	1.065662e+02	6.640586e+01	2.710291e+01	-4.562416e+00	2.466483e+02	3.220501e+02	1.404181e+02	5.464642e+01	8.842453e+01	-1.866572e+01	3.654351e+02	4.441058e+02	3.014703e+02	5.443487e+01	1.813426e+01	-1.702557e+01	4.141451e+02	8.287853e+02	6.714906e+02	5.490385e+01	-1.371661e+00	-4.354573e+01	7.806726e+02	2.901098e+03	7.045944e+02	4.827820e+01	-3.116220e+01	-3.294879e+01	9.758616e+02	4.326525e+03	9.343197e+02	-1.118518e+02	-1.581467e+02	-6.990257e+01	1.163620e+03	2.659629e+03	4.699090e+02	-6.006211e+01	-6.509082e+01	-5.205037e+01	
-2.344158e+01	1.002326e+00	5.665224e+00	-7.160045e-01	-3.937420e+00	7.408100e+00	1.681878e+01	4.529447e+01	1.802239e+00	2.948313e+01	1.339790e+01	-1.102645e+00	-3.415828e+00	6.747950e+00	1.693483e+01	2.256929e+01	2.721544e+00	2.600520e+01	2.413613e+01	2.276198e+01	-1.239203e+01	5.878394e+01	1.682797e+01	2.298368e+01	3.361858e+01	4.869484e+01	8.262081e+01	1.776276e+02	2.037053e+02	1.471680e+01	-1.164932e+02	1.689181e+02	3.569744e+02	3.330306e+02	8.517748e+01	4.586280e+01	-1.250070e+02	3.015484e+02	1.075836e+03	5.055763e+02	1.222645e+02	9.587713e+00	-1.574775e+02	6.789478e+02	2.303400e+03	8.882406e+02	9.496192e+01	-2.673885e+01	-9.822472e+01	6.506822e+02	3.126175e+03	1.083123e+03	2.185424e+01	-5.075572e+01	-1.082208e+01	7.675289e+02	2.242791e+03	5.212689e+02	-3.205393e+01	-6.626670e+01	
-1.247312e+01	-1.228594e+01	-1.699576e+01	-2.328406e+00	-9.908836e+00	-4.071049e+00	-2.470271e+01	-3.221640e+01	-2.310460e+01	7.741097e+00	-5.743842e+00	3.196530e+00	-4.652557e+01	-4.414124e+01	-1.044587e+01	-5.062054e+00	6.466649e+01	5.126357e+01	-4.924226e+01	-6.364109e+01	1.640266e+01	5.326807e+01	1.077216e+02	9.871618e+01	-1.283738e+02	-1.000423e+02	3.579582e+00	7.895363e+01	1.783860e+02	1.005130e+02	-1.319469e+02	-9.615106e+01	3.273339e+01	2.528131e+02	4.691876e+02	7.711253e+01	-1.863324e+02	-1.430085e+02	1.666933e+02	6.413457e+02	5.605312e+02	2.953660e+02	-9.338117e+01	-7.489557e+01	4.696254e+02	2.120831e+03	8.607036e+02	9.672506e+01	-1.520929e+02	-7.748211e+01	8.481868e+02	3.874927e+03	1.145159e+03	3.350586e+01	-7.580566e+01	6.840107e+01	7.699168e+02	2.389136e+03	3.844481e+02	1.110587e+01	
-7.091468e+00	-2.451721e+01	-3.500254e+01	-3.766399e+01	-1.077054e+01	-9.228150e+00	-8.576360e+01	-2.698857e+01	-2.384331e+01	-4.653257e+01	-1.211001e+01	1.281025e+00	-2.262976e+01	-4.181517e+01	-3.225769e+01	-3.254745e+01	-9.016535e+00	4.935027e+01	-2.283352e+01	-4.223059e+01	-5.377724e+01	-2.350189e+01	3.021161e+01	9.249103e+01	-1.296473e+02	-6.939896e+01	-1.056340e+02	-7.093170e+01	5.519904e+01	1.307095e+02	-2.104577e+02	-4.467026e+01	-1.296329e+02	2.257346e+01	3.158992e+02	3.250246e+02	-1.120591e+02	-9.066186e+01	-4.378051e+01	1.031100e+02	7.961568e+02	5.048940e+02	-1.007464e+02	-9.681835e+01	-2.471428e+01	3.304838e+02	1.816771e+03	6.663049e+02	-1.151535e+02	-6.199786e+01	2.477101e+01	1.159291e+03	4.468715e+03	7.003293e+02	-2.047507e+02	-3.195251e+01	8.256550e+01	8.815003e+02	2.030901e+03	3.857626e+02	
-2.303771e+01	-8.829720e+00	-9.749606e+00	-3.205221e+01	-3.745402e+01	-2.532322e+01	-4.864497e+01	-4.051948e+01	-6.334669e+01	-2.099772e+01	-2.800093e+01	-3.104166e+01	-3.375395e+01	-3.664492e+01	-5.766141e+01	-3.154585e+01	-2.729977e+01	-1.133025e+01	-4.841799e+01	-7.500880e+01	-5.278767e+01	-6.986593e+01	-3.633514e+01	-5.550546e+00	-1.090288e+02	-9.968722e+01	-3.887276e+01	-8.643061e+01	-4.103113e+01	5.032567e+01	-6.623267e+01	-1.004956e+02	-9.858786e+01	-5.398981e+01	-1.729545e+01	3.612006e+02	-7.968508e+01	-7.947864e+01	-9.117647e+01	-2.465747e+01	9.930475e+01	8.834202e+02	-5.429243e+01	-4.387543e+01	-7.799520e+01	-7.164739e+00	3.573292e+02	3.052927e+03	-9.693495e+01	-6.306379e+01	-7.131730e+01	4.784576e+01	5.421668e+02	5.226598e+03	-8.481749e+01	-4.385648e+01	-4.437747e+01	1.531388e+02	8.484735e+02	2.470631e+03	
1.380457e+01	7.244396e+00	1.446420e+01	5.099643e+00	4.515007e+00	-2.534037e-01	4.940023e+01	3.577239e+01	7.693484e+01	3.391685e+01	-7.598654e+00	8.852784e-02	1.677310e+02	7.709736e+01	8.355465e+01	5.281221e-01	5.109221e+00	-5.604953e+00	2.375515e+02	1.945639e+02	6.779419e+01	1.471053e+01	-1.671456e+01	-1.196937e+01	3.358330e+02	2.790189e+02	5.026077e+01	8.358602e+01	-2.969129e+01	-2.947378e+01	6.421256e+02	2.987864e+02	1.230421e+02	-7.011482e-01	-4.590737e+01	-4.475768e+01	1.448012e+03	4.758156e+02	1.495947e+02	-3.854455e+01	-7.191194e+01	-4.886378e+01	1.889884e+03	7.059763e+02	8.486805e+01	-5.754575e+01	-6.025313e+01	-3.802343e+01	4.656591e+03	8.070758e+02	-8.499754e+01	-1.634105e+02	-1.012834e+02	-4.760075e+01	6.718150e+03	8.737873e+02	-1.833027e+02	-2.146260e+02	-9.751287e+01	-5.247144e+01	
