-7.035696e+00	-6.081344e+00	-6.264414e+00	-1.069887e+01	1.983106e+01	3.602776e+01	-2.792847e+01	-1.723282e+01	-2.687084e+01	-1.200545e+01	7.551091e+01	1.132674e+02	-3.514746e+01	-4.119855e+01	1.450933e+01	1.235954e+01	3.214274e+02	2.438389e+02	-2.912272e+01	-7.656712e+00	2.691885e+01	2.091506e+02	5.597085e+02	3.500942e+02	-6.560445e+01	-6.361565e+01	1.205696e+02	5.721286e+02	1.560116e+03	6.009759e+02	-1.197023e+01	-6.445396e+00	1.150911e+02	4.465559e+02	9.151142e+02	3.007640e+02	-2.096239e+01	-5.544214e+00	1.276327e+02	3.776515e+02	3.369497e+02	7.394636e+01	-3.757689e+01	8.199945e+00	2.044802e+02	2.022115e+02	1.488278e+02	6.276505e+00	-5.207440e+01	1.642640e+01	1.079952e+02	1.028457e+02	7.763205e+01	-4.312579e+01	-1.602034e+01	-3.214256e+00	7.526625e+01	1.333855e+02	2.520060e+01	-5.116742e+01	
-6.235332e+01	-3.131251e+01	-3.013813e+01	-2.128153e+01	-1.905908e+01	2.759008e+01	-2.699966e+01	-5.594801e+01	-2.444291e+01	-1.533271e+01	3.304426e+01	1.119752e+02	-2.795417e+01	-4.056560e+01	-2.128698e+01	1.205661e+01	6.636020e+01	2.852239e+02	-9.045407e+01	-4.235924e+01	2.552608e+00	4.466917e+01	2.726430e+02	1.072733e+03	-5.762829e+01	7.140654e+00	3.243149e+01	8.390147e+01	5.444472e+02	1.810074e+03	-3.081376e+01	-3.908990e+01	7.827760e+00	8.375761e+01	5.831173e+02	1.286474e+03	-4.024559e+01	-2.421577e+01	2.826567e+01	2.135231e+02	4.531140e+02	4.977845e+02	-6.180527e+01	-1.085147e+01	3.585082e+01	1.085460e+02	2.332596e+02	2.008586e+02	-5.576715e+01	-1.469115e+01	5.456561e+00	8.118093e+01	1.812861e+02	8.270415e+01	-2.684627e+01	-2.123819e+01	1.992327e+01	1.097915e+02	1.347112e+02	-3.406050e+01	
3.712169e+01	9.596977e+01	3.494778e+01	1.703918e+01	9.274162e+01	1.701325e+01	1.975308e+02	6.593786e+01	4.655716e+01	8.227756e+01	3.385939e+01	3.449443e+00	4.001705e+02	3.133033e+02	9.603869e+01	5.907704e+01	1.904751e+01	-2.717529e+01	7.093772e+02	2.645020e+02	1.350792e+02	2.386286e+01	-1.500373e+01	-6.776834e+01	1.179163e+03	8.486785e+02	1.409360e+02	4.669653e+00	-2.576830e+01	-3.293059e+01	3.423348e+03	6.676372e+02	3.572846e+01	-2.872558e+01	-5.707413e+01	-9.315898e+01	3.363025e+03	4.919127e+02	-1.297268e+01	-5.901165e+01	-6.499571e+01	-1.567281e+02	1.208096e+03	5.512526e+02	-3.184690e+01	-8.250560e+01	-1.093471e+02	-7.819738e+01	9.272621e+02	3.080142e+02	-4.714457e+01	-9.477543e+01	-1.281553e+02	-1.116905e+02	7.464039e+02	2.629878e+02	-3.093963e+01	-1.649101e+02	-1.017711e+02	-1.295701e+02	
5.775658e+01	3.073842e+01	8.373651e+01	2.464279e+01	-1.416695e+00	7.120835e+01	5.045860e+01	7.444584e+01	1.223781e+02	5.605225e+01	5.812406e+01	5.287859e+01	1.273490e+02	1.735605e+02	3.603219e+02	8.383199e+01	4.394146e+01	3.265137e+00	3.629005e+02	5.109637e+02	3.910700e+02	1.725691e+02	1.223871e+01	-3.541529e+01	4.194467e+02	1.378058e+03	5.997887e+02	1.470900e+02	3.360930e+00	-2.363187e+01	6.537881e+02	2.487163e+03	4.721984e+02	1.174886e+01	-2.834332e+01	-5.367067e+01	8.925966e+02	1.740151e+03	5.461730e+02	-1.568090e+01	-8.096892e+01	-1.034580e+02	6.228124e+02	7.370762e+02	1.221428e+02	-9.320267e+01	-7.309570e+01	-1.045952e+02	5.332558e+02	4.206264e+02	1.021068e+02	-7.928006e+01	-6.864345e+01	-7.596014e+01	4.459860e+02	2.936682e+02	4.888312e+01	-5.539385e+01	-1.329126e+02	-6.119398e+01	
2.491589e+01	2.464918e+01	3.199639e+01	2.890809e+01	1.637444e+01	1.688016e+01	1.863402e+01	2.744092e+01	6.751164e+01	3.456851e+01	6.813197e+01	7.454762e+01	1.791146e+01	9.531507e+01	6.977501e+01	4.587022e+01	4.037256e+01	6.488701e+01	3.121003e+01	2.257815e+02	3.754002e+02	2.431307e+02	9.357409e+01	3.600410e+01	3.006998e+01	3.257171e+02	1.005401e+03	4.594146e+02	7.243365e+01	3.949276e+01	1.236551e+02	7.862650e+02	1.565295e+03	4.851373e+02	6.296053e+01	5.634201e-01	1.362696e+02	6.428359e+02	1.116380e+03	3.625786e+02	-5.416831e+00	-5.020475e+01	2.267073e+02	6.127724e+02	7.298714e+02	1.622221e+02	-5.623503e+01	-7.170264e+01	1.271156e+02	6.267859e+02	2.786329e+02	5.269120e+01	-7.850507e+01	-6.491440e+01	1.544526e+02	2.455752e+02	1.376130e+02	-1.745990e+01	-7.499283e+01	-6.787612e+01	
3.383583e+00	-6.901096e-01	-1.848217e+00	-1.151481e+00	2.876367e+01	5.851951e+00	5.756556e+01	6.653081e-01	2.306349e+01	3.000429e+01	4.271423e+01	6.333439e+01	-4.097507e+01	-2.877399e+00	5.894027e+01	1.139782e+02	1.157523e+02	9.267849e+01	-4.625542e+01	9.186258e-01	1.178065e+02	2.844776e+02	3.785629e+02	1.620595e+02	-6.161848e+01	-4.081465e+00	3.071172e+02	9.243560e+02	6.342187e+02	1.203095e+02	-9.764779e+01	6.143662e+01	5.614616e+02	1.786024e+03	5.264929e+02	9.310912e+01	3.082416e+00	1.244080e+02	6.007247e+02	1.480127e+03	3.194179e+02	5.457216e+01	5.121156e+00	1.077216e+02	5.955839e+02	5.888652e+02	1.178643e+02	-7.340832e+00	3.307766e+00	2.341305e+02	2.560306e+02	2.877466e+02	1.807495e+01	-5.233626e+01	1.920053e+01	1.085410e+02	2.040963e+02	1.224249e+02	-6.082568e+01	-6.307878e+01	
-1.430186e+01	-1.635978e+01	-1.364682e+01	-1.187491e+01	1.363263e-01	4.706997e+01	-1.589253e+01	-2.339633e+01	-3.758101e+01	-7.415992e+00	1.045055e+01	4.599669e+01	-3.090055e+01	-7.332229e+01	-2.883264e+01	2.280726e+01	8.909923e+01	1.513639e+02	-4.327443e+01	-6.620528e+01	1.955187e+00	7.618429e+01	2.626351e+02	4.281252e+02	-4.059552e+01	-3.590454e+01	-1.387871e+00	2.782451e+02	8.855426e+02	5.022734e+02	-4.111164e+01	-4.699523e+01	7.156197e+01	4.849397e+02	1.987213e+03	6.747279e+02	-6.169987e+01	-6.142864e+00	7.058653e+01	4.853527e+02	1.033040e+03	3.330249e+02	-7.941076e+01	1.753038e+01	1.174168e+02	5.094504e+02	5.447633e+02	1.113052e+02	-5.212475e+01	-1.756017e+00	7.229589e+01	3.182733e+02	2.381375e+02	-5.960701e+00	-8.844671e+01	3.768601e+01	1.072698e+02	2.996112e+02	7.803636e+01	-5.993643e+01	
-5.617961e+01	-1.455990e+01	-1.570320e+01	-2.606983e+01	-1.012101e+01	-7.914850e+00	-6.640481e+01	-5.213643e+01	-1.962624e+01	-2.429722e+01	-1.647155e+01	1.355073e+00	-5.681422e+01	-2.377053e+01	-4.211667e+01	-3.608969e+01	-9.822752e+00	1.108968e+02	-1.173255e+02	-7.441398e+01	-4.168600e+01	-5.601572e+00	9.946040e+01	3.839311e+02	-1.074616e+02	-7.185179e+01	-2.591713e+01	2.297556e+01	1.990531e+02	1.301886e+03	-5.473245e+01	-2.357357e+01	-6.006337e+00	5.567709e+01	5.897472e+02	3.397009e+03	-8.171984e+01	-4.283295e+01	2.435785e+01	9.755348e+01	5.456348e+02	1.480985e+03	-3.970288e+01	-3.975168e+01	2.548760e+01	1.201590e+02	4.767278e+02	6.188709e+02	-6.606317e+01	-2.624227e+01	4.243795e+01	2.008211e+02	2.477294e+02	2.368104e+02	-4.920851e+01	-1.864783e+01	-9.132978e+00	1.630766e+02	2.113428e+02	3.922548e+01	
2.515013e+01	7.232434e+01	5.299219e+01	4.130273e+01	5.613162e+01	-2.247078e+00	1.162602e+02	1.021271e+02	7.373756e+01	6.976085e+01	1.815478e+00	-3.898353e+00	1.826301e+02	1.863411e+02	1.685866e+02	3.890865e+01	-5.412664e+00	-2.246423e+01	4.416308e+02	3.172878e+02	1.156942e+02	3.720069e+01	-9.623610e+00	-2.592594e+01	1.146478e+03	5.745914e+02	1.370151e+02	7.692658e+00	-2.002884e+02	-5.904706e+01	2.477157e+03	6.400226e+02	7.965484e+01	8.204010e+00	-9.815961e+01	-7.304141e+01	4.283216e+03	9.390835e+02	9.294277e-02	-6.587636e+01	-1.109220e+02	-5.372814e+01	2.393562e+03	1.083541e+03	-3.929712e+01	-1.663070e+02	-1.033281e+02	-1.782839e+02	1.799992e+03	4.607291e+02	-8.082407e+01	-1.175751e+02	-7.681511e+01	-8.691061e+01	1.331020e+03	3.650403e+02	-1.782231e+02	-2.155378e+02	-2.281007e+02	-1.138883e+02	
1.977070e+01	1.270198e+01	3.077703e+01	1.108698e+01	6.679404e+00	-2.549192e+00	5.565518e+01	6.753602e+01	2.061927e+02	6.887767e+01	3.769202e+01	9.010637e+00	1.205655e+02	1.244508e+02	1.211490e+02	7.464206e+01	1.620072e+01	-1.096248e+01	3.725634e+02	2.473244e+02	2.579213e+02	7.335736e+01	4.099992e+01	-5.114853e-01	3.405809e+02	8.875157e+02	3.517556e+02	8.312608e+01	3.822539e+01	-2.131579e+01	4.613657e+02	1.639327e+03	6.086555e+02	5.293656e+01	-2.438302e+01	-5.241668e+01	1.010992e+03	2.286667e+03	7.357562e+02	1.831242e+01	-3.308989e+01	-4.921259e+01	8.968609e+02	2.895151e+03	6.531765e+02	-5.213259e+01	-9.049384e+01	-4.957763e+01	8.190862e+02	7.485116e+02	3.273877e+02	-9.855268e+01	-6.807019e+01	-1.142719e+02	6.079516e+02	4.361760e+02	1.211038e+02	-1.160159e+02	-1.596650e+02	-9.308922e+01	
1.571883e+01	2.231746e+01	1.769205e+01	4.207581e+01	1.360582e+01	5.908179e+00	1.677309e+01	5.710881e+01	2.425798e+01	3.536178e+01	9.953728e+01	1.400399e+01	1.344252e+01	6.816917e+01	1.186440e+02	1.442090e+02	8.781206e+01	3.621209e+01	7.855333e+00	1.345855e+02	2.348415e+02	2.443722e+02	9.104820e+01	6.713441e+01	-3.838110e+00	1.397404e+02	4.967294e+02	5.969162e+02	8.730576e+01	3.921602e+01	-3.307718e+01	3.522878e+02	1.872350e+03	5.186499e+02	7.501709e+01	7.152528e+00	1.103073e+02	6.017986e+02	2.585469e+03	7.928720e+02	4.624016e+01	-8.916186e+00	7.762910e+01	1.089544e+03	1.568917e+03	3.071294e+02	-3.196744e+00	-5.382603e+01	1.240470e+02	5.916152e+02	8.071887e+02	1.109221e+02	-6.066348e+01	-8.138548e+01	1.740221e+02	5.179280e+02	4.165198e+02	1.288572e+02	-9.206683e+01	-5.865998e+01	
-1.443500e+01	-3.615758e+00	-6.184678e+00	1.005220e+01	1.415905e+01	3.448678e+01	-1.697499e+01	-2.774911e+01	-1.670140e+01	5.436367e+01	1.282168e+01	2.129568e+00	-3.361283e+01	-3.331774e+01	-6.853469e+00	5.843217e+01	1.051873e+02	1.169696e+02	-3.453601e+01	-9.631906e+00	4.114477e+01	1.233895e+02	1.710153e+02	1.357900e+02	-5.801700e+01	-4.707168e+01	1.676788e+02	3.136170e+02	3.449584e+02	1.259456e+02	-9.418407e+01	-4.150884e+01	3.388318e+02	1.598147e+03	5.742815e+02	1.509737e+02	-5.355516e+01	-1.115288e+01	6.502074e+02	3.123880e+03	7.692518e+02	9.812137e+01	-6.088146e+01	3.151369e+01	5.625882e+02	2.346217e+03	2.524898e+02	7.387665e+01	-2.280490e+01	1.215706e+02	5.555368e+02	6.560057e+02	1.294372e+02	-2.067612e+01	-3.976730e+01	9.888455e+01	3.035551e+02	3.179968e+02	-6.826600e+00	-7.597164e+01	
-1.173968e+01	-1.140094e+01	-1.622415e+01	-7.177669e+00	-4.795131e+00	1.423073e+01	-3.710644e+01	-3.510665e+01	-4.097810e+01	-1.445238e+01	1.122559e+01	3.151410e+01	-3.404428e+01	-4.555467e+01	-5.068084e+01	-9.693405e-01	5.091387e+01	1.102707e+02	-5.654808e+01	-7.453424e+01	-4.088449e+01	-6.667110e+00	1.527500e+02	3.261487e+02	-9.420843e+01	-5.907290e+01	1.093684e+01	6.666197e+01	4.165123e+02	4.304028e+02	-1.015195e+02	-4.620505e+01	-2.601665e+01	3.495063e+02	1.146338e+03	5.174283e+02	-3.601178e+01	-5.957185e+01	1.623744e+01	4.315196e+02	2.791091e+03	8.072888e+02	-9.094475e+01	-6.273727e+01	1.084761e+02	8.781772e+02	1.567445e+03	3.744948e+02	-9.223621e+01	-8.297379e+00	1.720072e+02	5.793721e+02	6.026684e+02	1.282532e+02	-1.338156e+02	-2.423434e+01	1.121877e+02	3.588804e+02	2.748835e+02	-2.628618e+01	
-7.056796e+01	-5.388693e+01	-2.143496e+01	-1.008788e+01	-1.536721e+01	-1.390633e+01	-1.464086e+02	-5.862462e+01	-2.636654e+01	-3.407873e+01	-3.110158e+01	1.146714e+01	-7.867328e+01	-6.898449e+01	-6.688945e+01	-2.490147e+01	-1.083347e+01	5.752403e+01	-9.049591e+01	-7.562060e+01	-4.490133e+01	-3.204611e+01	-1.273938e+01	1.034162e+02	-1.013317e+02	-8.751055e+01	-7.652496e+01	-1.728935e+01	9.123266e+01	7.619154e+02	-1.174578e+02	-7.389654e+01	-2.323436e+01	6.322752e+00	2.662638e+02	1.738767e+03	-6.709530e+01	-4.568186e+01	6.480320e-02	4.906604e+01	6.763539e+02	4.648107e+03	-7.543309e+01	-9.376287e+01	-1.462152e+01	9.996847e+01	5.685493e+02	1.714766e+03	-4.233056e+01	-2.752477e+01	-9.806669e+00	1.240264e+02	4.415823e+02	7.124061e+02	-6.939525e+01	-4.552514e+01	1.462172e+00	2.830525e+02	2.956241e+02	2.915472e+02	
3.525308e+01	3.661820e+01	5.776077e+01	3.268117e+01	-1.214093e+00	4.535929e+00	9.140244e+01	9.604437e+01	1.192169e+02	3.430878e+01	6.833873e+00	-2.003537e+00	1.487116e+02	1.267898e+02	1.029231e+02	2.255085e+01	-4.066492e+00	-1.406894e+01	5.450571e+02	1.834231e+02	8.319257e+01	5.812909e+01	1.463255e+01	-2.761603e+01	6.615316e+02	4.196181e+02	1.922727e+02	2.922874e+01	-2.300209e+01	-7.528649e+01	1.808595e+03	4.897494e+02	1.336158e+02	4.956758e+00	-1.028114e+02	-7.606156e+01	3.281182e+03	8.005005e+02	8.534678e+01	-3.958245e+01	-1.575199e+02	-7.694337e+01	4.230874e+03	9.464782e+02	-1.576727e+01	-1.014872e+02	-1.646336e+02	-6.125904e+01	3.679743e+03	6.024287e+02	3.800590e+00	-3.456510e+02	-1.669448e+02	-1.501568e+02	1.960122e+03	5.201815e+02	-1.148150e+01	-2.646406e+02	-1.966618e+02	-8.125047e+01	
1.056364e+01	1.187582e+01	1.671911e+01	-1.702443e+01	1.306473e+00	-4.937576e+00	1.040172e+02	4.269958e+01	3.701108e+01	2.829972e+01	3.709624e+01	-5.553244e+00	6.499442e+01	6.580069e+01	8.088450e+01	5.376219e+01	6.031889e+01	-1.413494e+01	1.212680e+02	2.085100e+02	9.983544e+01	1.110726e+02	3.395495e+01	-9.113416e+00	1.863761e+02	2.376900e+02	3.602596e+02	1.640924e+02	6.796612e+01	-1.835926e+01	3.474262e+02	6.313440e+02	4.825202e+02	7.150064e+01	-1.182263e+01	-3.204808e+01	5.658026e+02	1.223017e+03	7.367169e+02	-1.244762e+01	-2.754761e+01	-3.123963e+01	7.573354e+02	2.973785e+03	1.177438e+03	-6.068824e+01	-7.311424e+01	-1.009238e+02	8.541802e+02	1.826829e+03	7.015184e+02	-7.256457e+01	-8.076508e+01	-8.465311e+01	8.038103e+02	1.204253e+03	2.342672e+02	-9.458827e+01	-1.473381e+02	-9.518729e+01	
2.620559e+00	-2.553238e+00	9.105262e+01	2.650361e+01	5.052331e+00	-1.543731e+01	8.420744e+00	1.713111e+01	1.821022e+01	-1.098135e+01	1.083203e+01	6.493532e+00	6.249844e+01	-2.434478e+00	2.026451e+01	3.454587e+01	8.615748e+00	1.378168e+01	8.525633e-01	5.433916e+01	9.670130e+01	8.032440e+01	7.434837e+01	7.172878e+01	3.528730e+00	1.623503e+02	1.940700e+02	1.599527e+02	5.344680e+01	1.558911e+01	-2.036258e+01	1.735644e+02	5.748196e+02	4.288752e+02	1.300536e+02	3.345653e-01	-5.251529e+01	2.521447e+02	1.525113e+03	7.832951e+02	4.971526e+01	-1.524143e+00	1.441722e+01	6.241866e+02	2.643316e+03	4.388298e+02	6.533447e+01	-2.492957e+01	7.482483e+01	6.942377e+02	1.766731e+03	5.214014e+02	-1.609473e+01	-3.269253e+01	8.281552e+01	7.211619e+02	1.067581e+03	1.589334e+02	-4.409147e+01	-6.361968e+01	
-1.407814e+01	1.833124e+00	-2.372287e+01	7.807604e+00	5.277310e+01	2.613208e-01	-9.029100e+00	2.236573e+00	-7.664766e+00	3.505362e+01	2.002598e+01	5.531493e+00	-1.262337e+01	1.461198e+01	-2.367556e+01	-6.472238e+00	1.539916e+02	1.546224e+01	-2.767987e+01	-1.624764e+02	-3.875204e+01	9.047796e+01	8.976684e+01	1.349170e+02	-3.613152e+01	-1.342789e+01	5.491536e-01	2.276434e+02	2.492448e+02	1.770260e+02	-1.159740e+02	-5.392010e+01	5.652670e+01	9.356318e+02	4.839134e+02	9.612958e+01	-1.449682e+02	-2.621043e+01	4.150459e+02	1.649127e+03	6.154536e+02	1.060927e+02	-1.165474e+02	4.416733e+01	1.141563e+03	3.067656e+03	6.878292e+02	6.813260e+01	-7.682966e+01	1.110286e+02	8.898842e+02	2.384771e+03	2.822213e+02	1.324093e+01	-2.271869e+02	1.005170e+02	6.483597e+02	8.193979e+02	1.137899e+02	-4.523110e+01	
-2.576477e+01	-1.652133e+01	-2.806810e+01	-1.701498e+01	-9.169299e+00	3.482330e-01	-3.789201e+01	-2.861273e+01	-1.680431e+01	-2.116425e+01	-8.635742e+00	2.203977e+01	-8.456357e+01	-6.462447e+01	-2.195195e+01	-3.317295e+01	5.089324e+00	5.994497e+01	-1.146044e+02	-6.826125e+01	-6.412155e+01	-2.917694e+01	1.623971e+02	1.048609e+02	-9.717865e+01	-5.983120e+01	-5.875055e+01	5.441360e+00	1.579398e+02	2.631884e+02	-1.115028e+02	-4.303989e+01	-3.530335e+01	9.851776e+01	5.162741e+02	5.347209e+02	-1.210521e+02	-8.565679e+01	2.265638e+01	3.427287e+02	1.662011e+03	1.188918e+03	-1.103930e+02	-8.814060e+01	4.384900e+01	5.654794e+02	2.352936e+03	6.631205e+02	-1.423482e+02	-3.006786e+01	9.599448e+01	1.017448e+03	1.657127e+03	3.675393e+02	-1.724499e+02	-5.585684e+01	7.632923e+01	4.869528e+02	8.139032e+02	9.981091e+01	
-4.700460e+01	-5.490884e+01	-4.373890e+01	-1.795088e+01	-7.482458e+00	-7.226426e+00	-3.328376e+01	-1.140289e+02	-2.457238e+01	-2.426615e+01	-2.153019e+01	-2.363472e+01	-8.616977e+01	-5.563022e+01	-4.571885e+01	-3.398223e+01	-3.434310e+01	-5.674058e+00	-1.383019e+02	-5.455941e+01	-5.841446e+01	-4.848806e+01	-3.878336e+01	3.353710e+01	-7.613365e+01	-1.080803e+02	-7.862974e+01	-2.934879e+01	-2.549567e+01	1.885696e+02	-1.165774e+02	-9.138485e+01	-7.568760e+01	-2.314359e+01	1.470945e+02	8.072197e+02	-6.766396e+01	-8.043943e+01	-3.819044e+01	-4.378187e+00	3.139966e+02	1.987294e+03	-8.750164e+01	-7.883288e+01	-1.462111e+01	8.055950e+01	6.213619e+02	3.534970e+03	-9.475410e+01	-7.216355e+01	-2.496548e+01	8.292604e+01	7.928866e+02	2.402570e+03	-5.228265e+01	-5.713604e+01	-3.003765e+01	9.290336e+01	6.451282e+02	9.110643e+02	
3.100158e+01	8.989461e+00	2.558170e+01	1.526544e+01	3.229252e+00	-7.687828e-01	5.822351e+01	3.073406e+01	4.697034e+01	1.984017e+01	8.245549e-01	3.938860e+00	1.107650e+02	1.614610e+02	5.258400e+01	3.862336e+01	-1.440077e+01	-5.201925e+00	1.243764e+02	1.558043e+02	3.227302e+02	4.756691e+01	-4.283965e+00	-1.584293e+01	3.502887e+02	2.741110e+02	2.090636e+02	2.191338e+01	-2.539311e+01	-2.548781e+01	9.306461e+02	7.055539e+02	1.080413e+02	-5.627180e+01	-6.673410e+01	-5.737487e+01	1.663509e+03	9.986537e+02	1.198619e+02	-2.787095e+01	-7.592262e+01	-5.445932e+01	3.206179e+03	8.028827e+02	9.821347e+01	-4.272105e+01	-1.206345e+02	-7.563794e+01	5.590117e+03	1.097792e+03	-7.279312e+01	-1.405675e+02	-1.508410e+02	-6.591453e+01	4.027194e+03	6.180843e+02	-9.263698e+01	-2.070351e+02	-1.544906e+02	-1.035968e+02	
2.437909e+01	8.932107e+01	4.692556e+00	-3.115906e-01	5.211085e+00	-2.854545e-01	-1.079416e+00	1.251102e+01	2.635923e+01	-3.047922e+00	-1.557119e+01	3.512562e+01	7.533903e+01	8.300830e+01	8.989698e+01	3.325826e+01	5.039384e+01	-3.298240e+00	8.351422e+01	1.310485e+02	3.298080e+01	1.442471e+02	2.975271e+01	-1.219516e+01	1.896299e+02	1.982491e+02	1.630083e+02	5.638746e+01	1.011168e+02	-3.017433e+01	2.576142e+02	4.528698e+02	4.033142e+02	4.494572e+01	5.051301e+01	-2.379562e+01	3.643632e+02	1.043287e+03	4.250568e+02	9.307028e+01	-9.768499e+00	-3.155829e+01	1.035128e+03	2.394010e+03	1.080208e+03	9.073645e+01	-3.408294e+01	-6.045177e+01	1.019277e+03	5.776603e+03	7.397014e+02	-3.149247e+01	-5.360677e+01	-8.563442e+01	1.370821e+03	1.716780e+03	7.031383e+02	-8.662801e+01	-7.645213e+01	-7.009556e+01	
-1.616192e+00	-7.479644e+00	2.250547e+01	2.338399e+00	-1.868507e+00	7.912397e+00	1.837651e+01	2.388254e+00	1.420524e+01	1.320812e+01	1.823062e+01	-1.486016e+01	-9.115424e+00	2.267575e+01	3.794887e+01	2.326866e+01	5.301651e+01	1.392376e+01	1.938596e+01	1.592580e+01	-1.167877e+00	5.377294e+01	3.141592e+01	1.688862e+01	-1.663359e+01	4.528799e+01	1.694745e+02	8.674025e+01	9.488828e+01	7.175119e+01	2.055473e+01	2.876754e+01	3.801826e+02	2.346136e+02	1.222300e+02	3.733694e+01	-1.472261e+01	1.953991e+02	8.626710e+02	5.702973e+02	1.508690e+02	-2.665748e+00	-7.497924e+01	3.023603e+02	1.823637e+03	7.554732e+02	9.164505e+01	-1.301113e+01	-3.497037e+01	7.207253e+02	5.054589e+03	7.334357e+02	1.822445e+01	-3.840887e+01	-3.608029e+01	7.610220e+02	2.833279e+03	4.766148e+02	-2.866115e+01	-6.391235e+01	
-1.382792e+01	-5.494434e+00	-1.350267e+01	-3.633451e+00	-6.591686e+00	-4.097213e+00	-1.657857e+01	-2.455845e+01	-1.647862e+01	1.349261e+01	3.279349e+00	-3.771677e-01	-4.633182e+01	-3.194183e+01	-2.013091e+01	9.316681e+00	2.389820e+01	7.713486e+01	-2.489542e+01	-5.086962e+01	1.953772e+01	1.783929e+01	6.560700e+01	7.589438e+01	-1.108650e+02	-9.810638e+01	-1.393660e+01	6.914236e+01	1.739508e+02	1.343043e+02	-6.360914e+01	-1.296745e+02	6.727763e+01	3.584876e+02	3.268871e+02	1.097711e+02	-9.796622e+01	-1.232205e+02	1.487812e+02	7.282775e+02	5.767171e+02	1.846158e+02	-8.396192e+01	-9.270585e+01	2.504802e+02	1.341790e+03	8.144189e+02	1.058733e+02	-1.302828e+02	-8.021723e+01	7.182830e+02	3.620256e+03	5.036555e+02	3.647449e+01	-1.797236e+02	2.139345e+01	7.029795e+02	2.116763e+03	3.371270e+02	-5.454583e+00	
-3.426386e+01	-1.491071e+01	-4.053262e+01	-1.271608e+01	-1.133977e+01	-1.145634e+01	-3.164933e+01	-4.130841e+01	-4.407268e+01	-2.220743e+01	-9.982208e+00	-9.567436e+00	-5.125377e+01	-7.716722e+01	-2.768009e+01	-2.705069e+01	-8.028867e+00	4.597805e+01	-9.541709e+01	-7.387530e+01	-3.755059e+01	-1.517641e+01	5.838696e+01	3.575152e+01	-7.376446e+01	-8.756593e+01	-5.907088e+01	-3.784179e+01	9.134611e+01	2.020713e+02	-1.492485e+02	-9.636633e+01	-7.292424e+01	-1.560457e+01	2.012422e+02	2.830558e+02	-1.300598e+02	-1.196191e+02	-7.216914e+01	1.239720e+02	6.625884e+02	4.803126e+02	-1.305383e+02	-9.943301e+01	-1.205580e+01	2.346319e+02	1.548367e+03	5.810070e+02	-1.609855e+02	-8.823483e+01	5.295659e+00	7.874117e+02	3.235218e+03	7.811258e+02	-1.499482e+02	-5.290696e+01	3.412777e+01	1.141577e+03	2.002999e+03	4.773666e+02	
-2.788898e+01	-2.144814e+01	-4.644478e+01	-5.286782e+01	-3.722503e+01	-3.834682e+01	-5.413552e+01	-5.280680e+01	-6.259321e+01	-4.763425e+01	-3.914747e+01	-2.412588e+01	-6.846375e+01	-6.927533e+01	-5.745823e+01	-5.447505e+01	-5.233326e+01	-3.013331e+01	-6.821925e+01	-8.291007e+01	-6.036993e+01	-4.478371e+01	-3.995535e+01	1.629685e+00	-1.202589e+02	-1.049575e+02	-8.432521e+01	-9.238894e+01	-3.800038e+01	2.270797e+01	-7.609660e+01	-7.284340e+01	-1.187425e+02	-4.031354e+01	-5.775766e-01	2.049063e+02	-9.593927e+01	-8.796211e+01	-6.194413e+01	-3.105365e+01	1.290031e+02	7.349701e+02	-8.645470e+01	-5.804845e+01	-7.461268e+01	-1.900016e+00	3.718024e+02	2.365115e+03	-7.331650e+01	-9.666035e+01	-4.469241e+01	3.703880e+01	7.152914e+02	4.044173e+03	-5.566388e+01	-6.785977e+01	-3.478846e+01	3.874423e+01	6.514194e+02	2.493581e+03	
8.333321e+00	1.120527e+01	9.797912e+00	2.616535e+01	9.721828e-01	1.819196e+01	5.512826e+01	1.499555e+01	2.452005e+00	3.190985e-01	2.505418e+00	-5.804811e+00	1.037348e+02	6.243355e+01	3.529706e+01	4.347762e+00	-1.265505e+00	-1.197506e+01	2.536774e+02	1.214023e+02	3.931235e+01	1.968708e+01	-4.424791e+00	-1.379734e+01	3.390012e+02	2.464874e+02	4.961301e+01	5.947758e+00	-2.854353e+01	-2.528531e+01	7.593687e+02	4.187921e+02	1.201447e+02	-1.476966e+01	-6.653807e+01	-2.643676e+01	1.275248e+03	5.938181e+02	1.068779e+02	-2.435492e+01	-7.085664e+01	-8.435328e+01	2.009074e+03	7.968668e+02	7.095897e+01	-7.573044e+01	-1.389719e+02	-6.380202e+01	4.059304e+03	1.122679e+03	-3.589476e+01	-1.065689e+02	-1.393333e+02	-4.541046e+01	8.303744e+03	7.805607e+02	-1.125690e+02	-2.154674e+02	-1.329074e+02	-7.389605e+01	
