9.860586e-09	1.026605e-08	5.780255e-09	9.888072e-09	7.657695e-09	5.530493e-09	1.209482e-08	7.923058e-09	9.167166e-09	7.590515e-09	5.666508e-09	3.777429e-09	1.435794e-08	9.255113e-09	8.782987e-09	1.242952e-08	4.720940e-09	3.509933e-09	1.307062e-08	1.085075e-08	1.316294e-08	1.350795e-08	5.358691e-09	1.494691e-09	1.441496e-08	1.636380e-08	1.649778e-08	7.768047e-09	3.176589e-09	1.008394e-09	1.611810e-08	1.966651e-08	1.599276e-08	7.560264e-09	3.046014e-09	1.697574e-10	1.878244e-08	2.759806e-08	2.176557e-08	7.663361e-09	4.713220e-10	-7.991677e-10	1.910283e-08	3.371305e-08	2.009100e-08	7.147492e-09	1.999953e-10	-7.171542e-10	2.732642e-08	5.137962e-08	3.096783e-08	5.812550e-09	-9.231631e-10	-1.224838e-09	3.032819e-08	6.817545e-08	2.754322e-08	4.580470e-09	-6.703910e-10	-2.236052e-09	3.385906e-08	1.133096e-07	1.167729e-09	8.177128e-11	-6.857480e-11	-6.606647e-11	1.140181e-09	2.479802e-09	9.114518e-10	4.150797e-11	-3.665892e-11	-5.876961e-11	9.420215e-10	1.566903e-09	5.123273e-10	-2.253045e-11	-8.478968e-11	-8.080337e-11	7.455007e-10	1.144773e-09	3.642885e-10	-2.046504e-11	-9.155020e-11	-8.417160e-11	6.114047e-10	8.160073e-10	2.180932e-10	-5.232909e-11	-8.983858e-11	-6.420182e-11	4.857278e-10	4.927440e-10	1.495292e-10	-6.890270e-11	-7.806036e-11	-1.018001e-10	3.900792e-10	3.205726e-10	1.047656e-10	-7.805160e-11	-7.830665e-11	-8.316558e-11	2.774415e-10	2.712671e-10	5.319288e-11	-5.984970e-11	-6.732145e-11	-7.006968e-11	2.763708e-10	1.860656e-10	1.611625e-11	-9.033241e-11	-7.186230e-11	-6.335492e-11	2.183150e-10	1.347921e-10	1.689668e-11	-5.852443e-11	-6.307404e-11	-4.738415e-11	
5.070362e-09	5.952172e-09	3.773087e-09	8.549020e-09	5.138457e-09	7.120167e-09	3.997090e-09	6.022308e-09	6.055733e-09	5.026233e-09	4.847756e-09	4.108444e-09	5.511351e-09	5.348159e-09	6.691874e-09	6.217604e-09	8.849747e-09	6.915865e-09	5.317834e-09	5.068369e-09	7.271944e-09	1.169118e-08	9.780761e-09	2.995070e-09	1.682759e-09	9.505412e-09	1.430486e-08	1.087331e-08	7.615351e-09	3.695553e-09	3.021883e-09	9.243828e-09	1.345011e-08	2.012859e-08	5.413259e-09	2.272690e-09	2.101678e-09	1.112999e-08	2.112928e-08	2.168101e-08	8.787303e-09	1.440412e-09	2.465153e-09	1.256351e-08	3.138985e-08	2.548658e-08	7.904985e-09	2.536943e-09	2.365154e-09	1.676230e-08	4.573250e-08	2.718645e-08	4.885569e-09	1.039973e-09	2.294288e-09	2.253040e-08	6.953501e-08	3.160121e-08	5.173503e-09	6.948332e-10	3.056447e-09	3.004898e-08	1.061760e-07	1.045952e-09	8.529757e-11	-1.027369e-12	1.166077e-10	1.031773e-09	2.853215e-09	6.897753e-10	1.100564e-11	-1.041534e-11	1.589139e-10	8.084081e-10	1.546986e-09	3.756046e-10	-1.823794e-11	-4.843701e-11	1.268071e-10	6.263210e-10	1.035927e-09	2.519878e-10	-4.571873e-11	-6.410990e-11	1.323668e-10	4.970927e-10	5.708482e-10	1.610695e-10	-6.437759e-11	-4.938693e-11	1.356560e-10	3.647274e-10	4.667171e-10	6.540671e-11	-7.091669e-11	-5.695389e-11	1.328130e-10	2.745764e-10	2.719113e-10	2.214860e-11	-7.783002e-11	-6.550273e-11	1.402921e-10	2.351490e-10	2.163342e-10	3.314892e-12	-6.008778e-11	-7.017695e-11	1.186006e-10	1.737906e-10	1.645749e-10	-1.464875e-11	-5.366932e-11	-5.666037e-11	9.399772e-11	1.115144e-10	6.500730e-11	-6.825844e-12	-4.179432e-11	-5.435826e-11	
-5.857527e-10	2.622202e-10	2.122250e-09	6.541275e-10	2.838452e-09	3.417857e-09	-7.832431e-10	-9.616883e-11	1.138800e-09	2.743623e-09	5.225831e-09	6.322102e-09	-9.236711e-10	-4.457938e-10	7.839492e-10	5.634613e-09	3.149504e-09	6.505660e-09	-2.474580e-09	-4.942573e-10	3.440224e-09	7.414741e-09	7.844942e-09	9.959375e-09	-2.261327e-09	-4.537800e-10	2.051756e-09	9.623358e-09	1.197499e-08	7.912366e-09	-2.151685e-09	-7.790008e-10	4.452884e-09	1.262741e-08	1.620824e-08	9.549222e-09	-2.076868e-09	-6.892689e-10	6.954596e-09	2.086234e-08	1.942266e-08	1.070037e-08	-2.405875e-09	-1.038222e-09	9.488086e-09	2.964793e-08	2.498588e-08	9.090421e-09	-2.586698e-09	1.582517e-09	1.551921e-08	4.261820e-08	2.985640e-08	6.627019e-09	-1.332797e-09	1.314428e-09	2.442354e-08	7.303854e-08	2.988849e-08	6.302285e-09	-1.103198e-09	2.495287e-09	2.900231e-08	1.003074e-07	9.642736e-10	1.605959e-10	-3.226232e-11	1.585170e-10	1.090728e-09	3.061165e-09	7.024450e-10	1.151468e-10	-3.815496e-11	1.052365e-10	8.363596e-10	1.419598e-09	4.368237e-10	4.224210e-11	1.503398e-12	1.315961e-10	5.790898e-10	8.966942e-10	2.195910e-10	-1.742361e-11	1.803363e-11	1.288016e-10	6.014650e-10	5.902267e-10	1.140154e-10	-2.350459e-11	3.967644e-12	7.765131e-11	3.688381e-10	3.837855e-10	5.206687e-11	-5.849836e-11	1.815083e-11	6.208713e-11	2.657098e-10	2.422250e-10	-1.011097e-12	-7.001981e-11	1.655618e-11	8.283159e-11	2.157204e-10	1.581409e-10	-2.394603e-11	-6.198137e-11	1.238534e-12	1.009003e-10	1.993757e-10	1.079223e-10	-3.229739e-11	-5.991548e-11	1.226621e-11	6.153385e-11	1.070752e-10	5.891616e-11	-3.070747e-11	-6.091621e-11	
-1.915379e-09	-3.703193e-09	-4.642687e-09	-5.082224e-09	-1.543025e-09	2.727038e-09	-4.551076e-09	-3.786849e-09	-2.449165e-09	-7.491197e-10	1.907540e-09	6.011771e-09	-3.099486e-09	-3.249917e-09	-3.641895e-09	-1.693689e-09	3.605696e-09	9.153020e-09	-3.175597e-09	-3.872411e-09	-1.345676e-09	3.489743e-09	4.340221e-09	1.403526e-08	-2.607540e-09	-4.495573e-09	-3.851212e-09	1.494802e-09	1.079535e-08	1.331948e-08	-2.553880e-09	-3.048242e-09	-1.824831e-09	3.507765e-09	1.341363e-08	1.694887e-08	-5.136598e-09	-3.421313e-09	-1.861820e-09	5.127495e-09	2.207447e-08	2.497711e-08	-3.801156e-09	-3.652892e-09	2.587736e-10	8.899477e-09	3.136836e-08	2.952726e-08	-2.599688e-09	-2.927531e-09	1.610920e-09	1.476015e-08	5.384783e-08	3.185821e-08	-2.896592e-09	-2.904386e-09	7.616967e-10	2.178577e-08	8.342297e-08	3.501312e-08	-1.999778e-09	-1.351763e-09	1.457423e-09	3.138201e-08	1.277042e-07	1.178003e-09	-5.485466e-11	-4.542523e-11	1.784366e-10	1.156741e-09	2.991218e-09	7.753688e-10	-6.230423e-11	-1.330451e-11	1.274161e-10	8.925113e-10	1.654594e-09	4.471918e-10	-5.107855e-11	-1.320460e-11	1.560484e-10	6.436504e-10	9.269051e-10	2.489575e-10	-4.723138e-11	-1.044661e-12	1.445582e-10	5.325222e-10	6.564535e-10	1.346185e-10	-4.378582e-11	1.794799e-11	1.427014e-10	3.566092e-10	4.221602e-10	4.684296e-11	-5.167696e-11	1.170465e-11	1.241669e-10	2.542585e-10	2.390441e-10	-1.967917e-11	-4.365497e-11	8.417965e-12	1.273798e-10	2.441165e-10	1.509991e-10	-3.277461e-11	-3.716744e-11	1.892784e-11	9.588359e-11	1.743189e-10	7.660927e-11	-6.083805e-11	-3.821648e-11	1.824000e-11	7.435397e-11	1.292142e-10	3.396808e-11	-4.286084e-11	
-4.982693e-09	-4.443467e-09	-5.243963e-09	-4.118493e-09	-2.942276e-09	-4.043546e-09	-5.112701e-09	-4.787908e-09	-3.155738e-09	-4.405772e-09	-2.783628e-09	-2.568898e-09	-4.544052e-09	-5.278317e-09	-4.946356e-09	-7.329733e-09	-3.810904e-09	-1.189498e-09	-6.728472e-09	-4.598105e-09	-4.969618e-09	-2.832718e-09	-1.808563e-09	1.625627e-09	-3.579453e-09	-5.309997e-09	-4.926401e-09	-2.398058e-09	-3.418179e-10	6.321467e-09	-5.731787e-09	-3.537387e-09	-3.499817e-09	-2.160034e-09	2.644547e-09	1.585305e-08	-4.329637e-09	-2.859392e-09	-3.417811e-09	-1.072293e-09	6.095487e-09	2.780070e-08	-2.702320e-09	-3.277299e-09	-1.988173e-09	7.319270e-10	1.111179e-08	4.602948e-08	-2.486618e-09	-2.332848e-09	-1.113085e-09	1.767832e-09	1.459787e-08	7.477547e-08	-2.047379e-09	-2.373612e-09	-5.643594e-10	2.894451e-09	2.204679e-08	1.130410e-07	-1.872857e-09	-1.712681e-09	-4.400121e-10	3.597732e-09	2.730581e-08	1.525553e-07	-6.260782e-11	-6.105940e-11	7.216520e-12	1.524246e-10	1.106022e-09	4.061640e-09	-7.104178e-11	-4.487425e-11	2.104427e-11	1.704965e-10	9.559653e-10	2.438431e-09	-6.916450e-11	-3.935335e-11	5.918298e-11	1.820713e-10	7.859563e-10	1.405336e-09	-7.183619e-11	-4.676737e-11	2.299400e-11	1.800684e-10	5.355863e-10	8.198009e-10	-6.193586e-11	-3.162368e-11	1.380049e-11	1.881070e-10	4.394920e-10	4.314532e-10	-3.975888e-11	-2.918489e-11	3.825239e-11	1.297857e-10	3.229923e-10	2.301015e-10	-4.598183e-11	-2.300143e-11	2.740559e-11	1.164751e-10	2.129757e-10	1.288937e-10	-3.127776e-11	-1.509834e-11	1.308054e-11	8.740945e-11	1.583443e-10	4.478921e-11	-2.829234e-11	-1.493031e-11	1.745274e-11	1.008430e-10	1.295557e-10	4.096463e-12	
1.345080e-08	8.134572e-09	6.961941e-09	8.700627e-09	1.369976e-08	1.350170e-09	1.822885e-08	9.923599e-09	1.078946e-08	8.141672e-09	2.036897e-08	1.573627e-09	1.306214e-08	8.249896e-09	9.197919e-09	7.293786e-09	3.611730e-09	6.024886e-10	1.434459e-08	1.755854e-08	8.456214e-09	4.721705e-09	2.325512e-09	-1.894131e-10	2.175413e-08	2.016021e-08	7.693761e-09	4.749819e-09	1.826120e-09	-6.176299e-10	2.506187e-08	2.156803e-08	7.378806e-09	3.228350e-09	1.706883e-09	-1.115605e-09	3.540000e-08	2.027250e-08	7.693451e-09	2.775207e-09	1.476675e-09	-1.346232e-09	3.855124e-08	2.183955e-08	6.559260e-09	2.114612e-09	3.004980e-10	-2.610917e-09	5.666964e-08	2.637929e-08	6.020213e-09	4.623387e-10	-1.141060e-09	-1.424383e-09	7.321105e-08	2.936110e-08	4.977572e-09	7.083495e-11	-1.235633e-09	-2.808900e-09	1.014615e-07	3.117163e-08	3.133866e-09	-4.926076e-10	-1.972152e-09	-2.140986e-09	1.220906e-07	1.069986e-09	5.642994e-11	-5.088747e-11	-7.109318e-11	-1.181454e-10	3.549340e-09	7.442510e-10	1.565411e-11	-7.115216e-11	-8.794684e-11	-1.079281e-10	2.460344e-09	5.926839e-10	3.202818e-11	-8.201979e-11	-8.488518e-11	-8.554295e-11	1.685116e-09	4.501152e-10	-1.798237e-11	-8.059466e-11	-1.121652e-10	-9.146494e-11	1.150659e-09	3.826622e-10	-2.421760e-11	-7.347821e-11	-1.169618e-10	-8.539842e-11	8.768513e-10	3.285112e-10	-3.694711e-11	-1.078939e-10	-1.184069e-10	-7.836248e-11	5.991831e-10	2.076027e-10	-3.472122e-11	-9.597518e-11	-9.850559e-11	-6.104351e-11	4.164942e-10	1.331721e-10	-3.053379e-11	-7.481542e-11	-9.559051e-11	-5.787924e-11	3.639351e-10	1.138461e-10	-1.477134e-11	-1.252033e-10	-7.897811e-11	-6.542883e-11	
7.016162e-09	5.542013e-09	6.690770e-09	8.618570e-09	5.166638e-09	4.755700e-09	9.415097e-09	9.440830e-09	6.836298e-09	8.173248e-09	4.182283e-09	4.746839e-09	8.994099e-09	7.562894e-09	8.167380e-09	4.581367e-09	6.980698e-09	3.014666e-09	8.949007e-09	9.364716e-09	1.185164e-08	8.354001e-09	4.285408e-09	2.080742e-09	8.880309e-09	1.288403e-08	1.057748e-08	8.379303e-09	1.973815e-09	6.177706e-10	1.284652e-08	1.169702e-08	1.166434e-08	5.536960e-09	2.766643e-09	3.407010e-11	1.407464e-08	1.859030e-08	1.430998e-08	9.427515e-09	6.848280e-10	4.562821e-10	1.448641e-08	2.135898e-08	1.909940e-08	7.962312e-09	1.841967e-09	-7.077585e-10	1.621106e-08	3.517133e-08	1.938284e-08	7.416239e-09	6.883079e-11	-8.629236e-10	2.381380e-08	4.371107e-08	2.571386e-08	3.840879e-09	-3.386004e-10	-1.781874e-09	2.664392e-08	6.867928e-08	2.394018e-08	2.901768e-09	-7.008475e-10	-1.777042e-09	2.701661e-08	9.073560e-08	9.286717e-10	2.951003e-11	-6.206129e-11	-5.435278e-11	1.033155e-09	2.316655e-09	5.966222e-10	6.545730e-11	-5.035188e-11	-8.342709e-11	7.639387e-10	1.553849e-09	4.733657e-10	-1.042708e-11	-6.398615e-11	-9.731456e-11	6.307803e-10	1.090538e-09	2.650845e-10	-6.379429e-11	-7.207784e-11	-8.316972e-11	4.770832e-10	7.158004e-10	2.214036e-10	-7.011235e-11	-7.310268e-11	-6.864533e-11	4.008244e-10	5.091567e-10	1.031900e-10	-8.351382e-11	-8.910001e-11	-9.666617e-11	3.469097e-10	3.264864e-10	6.868506e-11	-8.766105e-11	-6.209469e-11	-7.789327e-11	2.672668e-10	2.459081e-10	3.665197e-11	-4.739530e-11	-6.966479e-11	-7.140837e-11	1.816369e-10	1.962804e-10	3.252049e-11	-6.928048e-11	-6.244589e-11	-5.317258e-11	
1.654234e-09	4.273827e-09	4.311219e-09	4.084252e-09	8.028046e-09	2.961576e-09	3.522565e-09	2.459103e-09	2.192170e-09	6.003963e-09	2.725967e-09	5.937051e-09	2.526166e-09	4.615791e-09	6.990074e-09	6.554721e-09	4.367392e-09	3.981416e-09	2.960130e-09	3.890231e-09	4.538303e-09	5.820989e-09	7.572013e-09	3.059756e-09	1.591048e-09	4.041982e-09	9.061523e-09	7.821967e-09	6.311859e-09	6.314774e-09	1.857548e-09	8.522224e-09	1.001287e-08	1.155768e-08	7.135913e-09	1.655318e-09	2.508520e-09	6.761442e-09	1.376841e-08	1.471007e-08	5.771599e-09	2.568893e-09	1.195089e-09	1.011527e-08	2.102338e-08	1.915828e-08	9.215391e-09	3.091221e-09	1.027191e-09	1.001373e-08	2.749406e-08	2.167817e-08	4.580731e-09	8.762891e-10	2.616780e-09	1.575493e-08	4.291481e-08	2.181084e-08	5.092808e-09	4.966347e-10	1.265431e-09	1.806999e-08	6.164461e-08	2.451510e-08	3.062008e-09	2.967564e-10	1.235114e-09	2.566776e-08	8.725717e-08	8.925848e-10	6.258445e-11	-1.943648e-11	9.135975e-11	9.495203e-10	2.851794e-09	6.353751e-10	-3.176233e-12	-1.995731e-11	1.171633e-10	6.930332e-10	1.462567e-09	3.603262e-10	-3.860745e-11	-3.835914e-11	1.141714e-10	6.073131e-10	9.345597e-10	2.010920e-10	-5.409171e-11	-4.628552e-11	1.194390e-10	4.433308e-10	6.498235e-10	1.260390e-10	-4.591166e-11	-5.141258e-11	1.093989e-10	3.538024e-10	3.815565e-10	7.633950e-11	-4.962652e-11	-4.137504e-11	9.195717e-11	3.032141e-10	2.609653e-10	2.640608e-11	-5.560101e-11	-5.208161e-11	8.221654e-11	1.751491e-10	1.655945e-10	-3.953840e-12	-5.105341e-11	-5.835435e-11	7.679358e-11	1.381923e-10	1.075246e-10	5.599971e-12	-4.202227e-11	-6.950340e-11	
-6.564472e-10	-1.156342e-09	4.282954e-10	1.347973e-09	2.464117e-10	2.837385e-09	-5.481927e-10	1.069200e-10	-1.290873e-09	1.991993e-09	2.360850e-09	3.983224e-09	-1.881028e-09	-1.034525e-09	2.089014e-10	2.092907e-09	3.329250e-09	4.293527e-09	-1.837063e-09	-1.189757e-09	8.124424e-10	4.057345e-09	5.696475e-09	1.073109e-08	-1.144148e-09	-7.740633e-10	2.037170e-09	7.675689e-09	9.371043e-09	9.691196e-09	-1.991596e-09	-1.687179e-09	1.224426e-09	1.122220e-08	1.168418e-08	9.747531e-09	-2.363344e-09	-1.202536e-09	4.547487e-09	1.309126e-08	1.439911e-08	1.039237e-08	-2.816410e-09	-4.285481e-10	5.622188e-09	1.898191e-08	1.890765e-08	7.352743e-09	-1.861147e-09	4.819049e-10	1.022343e-08	2.667467e-08	2.178942e-08	6.467104e-09	-1.972653e-09	2.325428e-10	1.507789e-08	4.271060e-08	2.928065e-08	7.471555e-09	-1.920322e-09	1.268742e-09	1.891634e-08	6.873372e-08	2.875932e-08	3.871778e-09	-9.840335e-10	1.426613e-09	2.588293e-08	1.016996e-07	9.424179e-10	1.420520e-10	-5.239927e-11	3.300879e-11	9.477666e-10	2.396153e-09	6.137040e-10	6.783688e-11	-1.173188e-11	9.893689e-11	8.267177e-10	1.460547e-09	3.335314e-10	8.911038e-12	-2.325476e-11	9.481949e-11	5.811266e-10	9.201404e-10	2.097921e-10	-6.365955e-12	-7.191457e-12	7.499662e-11	4.682707e-10	5.916079e-10	7.955593e-11	-4.152604e-11	1.483723e-11	1.081100e-10	3.955962e-10	3.823664e-10	2.915323e-11	-3.661158e-11	9.951536e-12	6.962380e-11	3.010648e-10	2.341258e-10	-7.822769e-13	-6.647282e-11	3.408578e-12	6.216584e-11	2.202846e-10	1.444230e-10	-2.425737e-11	-4.379600e-11	-5.643916e-13	6.051667e-11	1.549425e-10	1.025477e-10	-2.629393e-11	-5.564898e-11	
-5.269654e-09	-5.880769e-09	-1.004977e-09	-3.229499e-09	-4.354512e-10	7.995064e-10	-3.737023e-09	-3.329372e-09	-1.547985e-09	-2.070619e-09	3.165887e-10	2.434783e-09	-2.233891e-09	-2.797250e-09	-2.581306e-09	-2.210006e-09	5.622364e-10	5.336512e-09	-2.441232e-09	-4.962951e-09	-3.829311e-09	-2.445160e-09	4.375222e-09	6.825592e-09	-2.725630e-09	-4.135408e-09	-3.662408e-09	-1.918765e-09	5.281483e-09	1.015377e-08	-2.773225e-09	-3.979263e-09	-2.959390e-09	2.145146e-09	8.859963e-09	1.318279e-08	-2.544042e-09	-4.266867e-09	-2.073963e-09	2.536337e-09	1.265935e-08	1.533004e-08	-2.471684e-09	-4.113342e-09	-1.816673e-09	4.861888e-09	2.085556e-08	2.151931e-08	-2.769871e-09	-3.193233e-09	-4.323788e-10	8.475883e-09	2.950876e-08	2.848273e-08	-3.284945e-09	-2.903239e-09	2.563377e-10	1.185051e-08	4.753169e-08	2.926357e-08	-2.730406e-09	-2.337124e-09	1.515411e-09	1.716478e-08	7.599790e-08	2.800007e-08	-1.260868e-09	-1.256913e-09	1.939410e-09	2.585639e-08	9.978545e-08	1.088835e-09	-7.942177e-11	-3.732515e-11	9.196751e-11	9.540230e-10	2.805810e-09	6.331176e-10	-6.059605e-11	-3.638462e-11	1.275359e-10	8.206887e-10	1.573515e-09	4.164121e-10	-6.530504e-11	-1.667993e-11	1.169775e-10	5.983970e-10	9.546329e-10	2.708912e-10	-4.724140e-11	-1.023750e-11	1.267155e-10	4.603509e-10	5.709489e-10	1.310479e-10	-7.831970e-11	-7.101649e-12	9.771155e-11	3.930786e-10	3.430009e-10	2.635977e-11	-5.265738e-11	1.294814e-11	1.182641e-10	2.595167e-10	1.940200e-10	-1.813181e-11	-4.875280e-11	1.620570e-12	1.415971e-10	1.973244e-10	1.304253e-10	-3.268871e-11	-3.696134e-11	9.551397e-12	8.003404e-11	1.547225e-10	6.944431e-11	-5.115558e-11	
-2.984045e-09	-7.099853e-09	-4.740840e-09	-6.531109e-09	-4.272609e-09	-2.330727e-09	-5.844724e-09	-3.315641e-09	-5.073877e-09	-2.083789e-09	-2.999911e-09	-2.626906e-09	-6.056511e-09	-4.490167e-09	-5.844088e-09	-3.359853e-09	-3.205109e-09	-3.504786e-09	-5.980012e-09	-4.299878e-09	-3.579813e-09	-2.793584e-09	-4.338390e-09	-1.431856e-10	-9.596158e-09	-4.922843e-09	-2.913266e-09	-2.698857e-09	-2.414935e-09	8.137051e-10	-4.169187e-09	-5.207804e-09	-4.377133e-09	-2.527198e-09	4.859054e-10	6.041347e-09	-3.185968e-09	-3.629354e-09	-2.774535e-09	-1.536048e-09	2.406832e-09	1.518644e-08	-4.587916e-09	-3.106164e-09	-2.810485e-09	-6.990273e-10	4.596779e-09	2.551532e-08	-3.287214e-09	-2.897246e-09	-1.557759e-09	1.147680e-10	8.321172e-09	4.411427e-08	-2.559770e-09	-2.252245e-09	-1.487095e-09	1.747002e-09	1.462930e-08	6.857329e-08	-1.431960e-09	-2.151026e-09	-1.022559e-09	1.896849e-09	1.835050e-08	1.073060e-07	-2.899277e-09	-1.563342e-09	-3.702566e-10	2.705032e-09	2.379098e-08	1.367892e-07	-8.999231e-11	-5.119828e-11	-1.153587e-12	1.289032e-10	9.962385e-10	3.811913e-09	-5.586372e-11	-5.695792e-11	1.968081e-11	1.490087e-10	7.423254e-10	2.186180e-09	-7.136074e-11	-4.876894e-11	4.025222e-12	1.270315e-10	6.231567e-10	1.255810e-09	-4.985110e-11	-5.122974e-11	5.871212e-12	1.330639e-10	5.121320e-10	7.002868e-10	-5.640498e-11	-2.531407e-11	9.609170e-12	1.246509e-10	3.803560e-10	4.140201e-10	-3.458891e-11	-2.508303e-11	1.994086e-11	1.118512e-10	2.722824e-10	2.179743e-10	-4.263636e-11	-2.724755e-11	7.934099e-12	9.807077e-11	2.321206e-10	1.115379e-10	-2.897584e-11	-1.439773e-11	1.090276e-11	9.094304e-11	1.701077e-10	5.009746e-11	
9.714268e-09	9.877545e-09	6.465637e-09	5.638144e-09	1.203704e-08	1.579196e-09	1.126753e-08	1.084538e-08	9.007827e-09	6.374533e-09	2.301040e-09	1.110507e-10	1.036413e-08	9.911428e-09	7.016571e-09	7.600223e-09	2.697120e-09	1.041973e-09	1.470694e-08	1.046665e-08	7.874378e-09	4.309230e-09	2.895901e-09	-3.178647e-10	1.530677e-08	1.497368e-08	6.178015e-09	4.754921e-09	3.011034e-09	-6.771698e-10	2.151023e-08	1.289158e-08	5.628547e-09	4.550569e-09	6.916812e-10	-1.091364e-09	2.391096e-08	1.801887e-08	8.329959e-09	3.181216e-09	1.183133e-09	-2.101331e-09	3.010635e-08	1.848811e-08	6.463852e-09	2.229962e-09	-7.961711e-11	-1.341540e-09	4.147976e-08	1.974742e-08	6.402001e-09	5.237165e-10	-1.178505e-09	-2.334451e-09	5.585677e-08	2.087144e-08	5.317586e-09	3.966065e-10	-1.725656e-09	-2.269431e-09	7.429649e-08	2.364061e-08	4.884284e-09	-4.999941e-10	-2.362792e-09	-1.870217e-09	9.164505e-08	2.694717e-08	2.380253e-09	-1.217910e-09	-1.628624e-09	-2.210926e-09	1.128233e-07	9.712977e-10	5.669212e-11	-7.233244e-11	-7.453136e-11	-6.881303e-11	3.752343e-09	7.588710e-10	8.533457e-12	-5.171130e-11	-8.530734e-11	-1.043855e-10	2.310569e-09	5.116913e-10	-1.055373e-11	-5.739916e-11	-7.100130e-11	-6.828134e-11	1.548580e-09	4.659641e-10	-4.131147e-11	-8.442068e-11	-6.351764e-11	-6.687992e-11	1.051245e-09	3.184879e-10	-2.964891e-11	-8.542713e-11	-8.439578e-11	-5.424041e-11	7.860227e-10	2.515994e-10	-2.322072e-11	-9.415347e-11	-8.527045e-11	-4.981864e-11	6.007210e-10	1.849544e-10	-4.276645e-11	-6.657251e-11	-8.766208e-11	-6.746062e-11	4.279700e-10	1.427731e-10	-2.827711e-11	-7.345886e-11	-8.038632e-11	-4.781120e-11	
3.673185e-09	8.149921e-09	5.728854e-09	2.197029e-09	3.491475e-09	1.711161e-09	6.158223e-09	6.817219e-09	7.318620e-09	5.808940e-09	7.580702e-09	3.806961e-09	7.301709e-09	8.989082e-09	5.464435e-09	6.961116e-09	4.882302e-09	2.577058e-09	8.065200e-09	9.129998e-09	8.171460e-09	4.089506e-09	5.945596e-09	1.527451e-09	8.623584e-09	9.446890e-09	6.971784e-09	6.217142e-09	3.586903e-09	3.082666e-10	8.036784e-09	1.078468e-08	9.847739e-09	5.321899e-09	2.569620e-09	1.494185e-10	1.294620e-08	1.174326e-08	1.285760e-08	5.244986e-09	2.192749e-09	1.330580e-11	1.102460e-08	1.368089e-08	1.747464e-08	5.276769e-09	1.124504e-09	-6.894110e-10	1.444534e-08	2.110499e-08	1.797537e-08	3.917372e-09	9.728601e-10	-1.002609e-09	1.591760e-08	3.105383e-08	1.840401e-08	3.570607e-09	3.137030e-10	-1.066036e-09	2.002588e-08	5.094560e-08	2.364458e-08	3.084315e-09	-9.526309e-10	-1.220830e-09	2.104871e-08	5.965909e-08	2.265086e-08	2.985319e-09	-1.248070e-09	-1.608926e-09	2.496118e-08	9.610103e-08	8.454192e-10	5.576848e-11	-3.860543e-11	-5.217443e-11	8.882694e-10	2.423769e-09	6.001013e-10	3.866153e-12	-5.431208e-11	-7.110326e-11	7.747717e-10	1.432090e-09	3.613844e-10	-5.469358e-11	-4.023405e-11	-7.157116e-11	5.332318e-10	9.144216e-10	2.520557e-10	-1.071687e-10	-4.933991e-11	-6.649896e-11	4.347306e-10	6.734804e-10	1.834208e-10	-5.788982e-11	-6.061722e-11	-6.456892e-11	3.800914e-10	4.055867e-10	1.122686e-10	-7.889252e-11	-5.453672e-11	-7.137951e-11	2.838179e-10	2.940586e-10	5.027108e-11	-9.250168e-11	-6.472643e-11	-6.067967e-11	2.407823e-10	2.185799e-10	4.430517e-11	-5.508302e-11	-5.739322e-11	-4.660206e-11	
3.934304e-09	3.712913e-09	3.397227e-09	1.235761e-09	1.569841e-09	2.085621e-09	2.626370e-09	3.300787e-09	6.186238e-09	6.339593e-09	5.815321e-09	4.014420e-09	2.542353e-09	4.387580e-09	2.049770e-09	4.494394e-09	8.076463e-09	4.238769e-09	2.271102e-09	3.162617e-09	5.032929e-09	6.750124e-09	4.649986e-09	6.595794e-09	2.178435e-09	5.012728e-09	5.588036e-09	7.726228e-09	5.735311e-09	3.810409e-09	1.687172e-09	5.164982e-09	8.641686e-09	7.469251e-09	5.986528e-09	1.066863e-09	1.164275e-09	5.572187e-09	9.277375e-09	1.036929e-08	6.173842e-09	1.991569e-09	3.046746e-10	6.433755e-09	1.410159e-08	1.056065e-08	4.136618e-09	1.298485e-09	6.042240e-10	6.648989e-09	1.929086e-08	1.590209e-08	4.320937e-09	4.310530e-10	8.640150e-10	1.011211e-08	2.693689e-08	2.095483e-08	5.194148e-09	7.141818e-10	5.086533e-10	1.527530e-08	4.404524e-08	2.563652e-08	3.846952e-09	6.418186e-10	1.180055e-09	2.099757e-08	6.581509e-08	2.163146e-08	2.384842e-09	-5.239632e-11	1.445174e-09	2.194410e-08	9.181048e-08	7.970251e-10	3.740250e-11	-3.005117e-12	5.662145e-11	7.994765e-10	2.240591e-09	6.330056e-10	1.565479e-11	-3.522407e-11	5.647094e-11	6.047476e-10	1.359112e-09	3.444624e-10	-2.684425e-11	-3.018830e-11	8.652988e-11	5.203813e-10	8.703268e-10	1.682096e-10	-2.635808e-11	-4.515902e-11	9.232439e-11	4.208244e-10	5.619729e-10	1.128775e-10	-4.749519e-11	-4.751149e-11	7.432743e-11	2.937892e-10	3.907379e-10	6.707365e-11	-6.163191e-11	-4.299783e-11	1.034231e-10	2.116237e-10	2.738484e-10	2.866328e-11	-4.917538e-11	-4.503161e-11	6.121798e-11	1.906149e-10	1.493163e-10	6.010505e-12	-5.307056e-11	-4.412020e-11	
