-1.318073e-09	-3.468628e-09	-3.546282e-09	2.119122e-09	-1.904865e-12	3.437592e-09	-3.835260e-09	-1.569865e-09	-2.853457e-09	-5.773504e-10	1.095200e-08	8.738244e-09	-1.620986e-09	-3.171861e-09	-1.773148e-09	9.135944e-09	1.856947e-08	2.466475e-08	-1.868943e-09	-1.854775e-09	1.104651e-09	1.388784e-08	8.059386e-08	4.288060e-08	-2.297112e-09	4.382893e-10	3.300784e-09	3.516798e-08	1.476212e-07	9.739912e-08	-1.049199e-08	-1.252198e-09	1.998087e-08	8.540750e-08	1.531889e-07	6.300891e-08	-2.102529e-09	3.426284e-09	1.241491e-08	5.071345e-08	5.040089e-08	1.157617e-08	-1.630463e-09	1.011611e-09	2.352873e-08	2.929783e-08	2.073542e-08	5.194217e-09	-1.123034e-09	6.234700e-09	2.438219e-08	1.870515e-08	6.409371e-09	-6.590858e-09	-2.259287e-09	8.965343e-09	6.102594e-09	7.074431e-09	2.678220e-09	-7.485234e-09	
-4.418159e-09	-2.682337e-09	-3.381763e-09	-6.521135e-09	-3.666209e-09	-1.081854e-10	-2.725300e-09	-2.100323e-09	-5.869456e-09	-4.145509e-09	3.997237e-10	8.816603e-09	-5.095063e-09	-5.055673e-09	-6.111680e-10	5.770868e-10	9.272705e-09	2.397193e-08	-2.267980e-09	-4.351205e-09	1.619929e-09	2.821527e-09	2.232678e-08	6.280509e-08	-2.888454e-09	-5.082698e-10	5.363095e-10	7.426518e-09	3.332646e-08	2.439778e-07	-1.116147e-08	-3.817598e-09	5.466000e-09	2.509469e-08	8.999771e-08	2.989705e-07	-7.123207e-09	1.037608e-09	5.307318e-09	1.768594e-08	6.907396e-08	8.390992e-08	-2.875873e-09	-5.623896e-09	9.718324e-09	1.630681e-08	2.614752e-08	3.500616e-08	-2.858722e-09	-3.709440e-09	7.182168e-09	1.210067e-08	2.265522e-08	4.435121e-09	-2.450555e-09	-1.615755e-09	1.477016e-09	5.729417e-09	1.184343e-08	-1.292427e-09	
8.948169e-09	7.313983e-09	9.147951e-09	3.170599e-09	1.596376e-09	2.150611e-09	1.695606e-08	1.403834e-08	7.425162e-09	3.841690e-09	2.107890e-09	2.219525e-09	4.336005e-08	2.730103e-08	8.990790e-09	3.231246e-09	1.650925e-09	8.506523e-11	3.837215e-08	2.895865e-08	5.858449e-09	1.731768e-09	2.554897e-10	-2.371569e-09	7.547571e-08	1.954695e-08	3.928368e-09	1.270727e-11	-5.045181e-10	-1.743745e-09	1.046963e-07	9.957450e-08	1.091112e-08	-6.768518e-09	-1.320754e-08	-6.968401e-09	2.635420e-07	7.002323e-08	2.472979e-09	-1.269721e-08	-6.249975e-09	-8.111787e-09	9.131838e-08	3.704794e-08	-2.235788e-09	-9.921744e-09	-7.876520e-09	-3.990271e-09	5.799792e-08	2.060978e-08	-3.020779e-09	-1.063278e-08	-1.210599e-08	-5.393840e-09	4.298640e-08	1.340109e-08	-1.783833e-09	-4.139450e-09	-9.389467e-09	-8.361853e-09	
6.579592e-09	3.523101e-09	4.708555e-09	6.133799e-09	6.639583e-09	-1.229287e-09	1.135123e-08	1.291392e-08	9.421542e-09	4.271545e-09	4.623215e-09	1.568991e-09	9.557247e-09	1.461905e-08	1.155563e-08	1.198716e-08	2.262041e-09	-3.336731e-10	1.346736e-08	1.873494e-08	1.595344e-08	7.994697e-09	8.416648e-10	-1.140383e-09	2.471648e-08	4.627009e-08	1.503362e-08	2.473250e-09	1.749087e-11	1.695688e-10	1.868606e-08	7.401678e-08	1.343208e-07	9.749906e-09	-1.708322e-09	-5.152374e-09	5.214410e-08	1.231157e-07	4.919470e-08	-5.844059e-10	-6.263898e-09	-6.131951e-09	5.941045e-08	1.073786e-07	1.568143e-08	-3.595150e-09	-1.117763e-08	-7.123546e-09	2.888341e-08	2.825950e-08	1.233746e-08	-8.647909e-09	-6.775473e-09	-4.366131e-09	3.296226e-08	1.858752e-08	8.525232e-09	-4.619560e-09	-9.711524e-09	-5.685257e-09	
1.324827e-09	2.277073e-09	6.596548e-09	7.824546e-09	6.919111e-10	-3.234959e-10	1.457285e-09	4.596811e-09	5.786451e-09	6.132615e-09	2.955163e-09	1.653151e-09	3.020477e-09	6.755377e-09	9.057542e-09	1.032655e-08	1.037973e-08	2.179938e-09	1.968766e-09	1.040601e-08	1.756595e-08	1.816253e-08	6.075336e-09	5.804917e-10	1.715371e-09	9.742502e-09	5.125069e-08	2.285609e-08	4.120994e-09	6.617881e-10	2.563445e-09	1.524154e-08	9.125087e-08	9.341412e-08	4.669559e-09	-1.655621e-09	7.140289e-09	6.702194e-08	1.117669e-07	3.649857e-08	-7.325098e-10	-3.199453e-09	9.565533e-09	2.884458e-08	6.230840e-08	9.020284e-09	-4.692276e-09	-5.851065e-09	9.480514e-09	3.330450e-08	1.904159e-08	8.838297e-09	-7.979695e-09	-1.020745e-08	6.626227e-09	1.675259e-08	6.572241e-09	2.682904e-09	-5.512912e-09	-3.996844e-09	
-1.746894e-09	-1.900530e-10	-2.562939e-09	1.445470e-09	3.535648e-10	-4.968167e-09	-2.377506e-09	-1.239010e-09	2.873615e-09	5.021300e-09	5.087176e-09	8.894193e-09	-2.587637e-09	-9.107012e-10	3.089545e-09	1.284471e-08	6.352262e-09	1.210102e-08	-3.079199e-09	-3.279370e-10	1.587740e-09	2.082248e-08	2.115260e-08	7.704955e-09	-1.530969e-09	6.853797e-10	1.938083e-08	4.095253e-08	1.955358e-08	5.375669e-09	-1.268905e-09	9.458986e-10	1.947118e-08	6.894867e-08	1.230185e-07	1.002507e-08	1.360023e-09	1.182086e-08	8.446985e-08	1.155649e-07	3.704385e-08	2.557962e-09	-8.405267e-10	8.080305e-09	4.936469e-08	5.326125e-08	1.070378e-08	-2.639332e-09	4.478087e-10	6.516732e-09	3.035636e-08	2.310105e-08	-4.734478e-10	-7.083690e-09	1.451201e-10	4.349745e-09	1.451140e-08	9.796915e-09	-3.650607e-09	-3.780799e-09	
-4.101543e-09	-2.449302e-09	-2.264396e-09	-7.745970e-10	-7.258072e-10	2.830368e-09	-3.340802e-09	-7.460607e-09	-1.442365e-09	1.455989e-09	5.216602e-09	3.566832e-09	-2.275187e-09	-4.926210e-09	-3.664765e-09	-4.498665e-10	8.758615e-09	1.221582e-08	-2.733230e-09	-4.951874e-09	-3.731801e-09	9.670433e-09	1.515154e-08	1.065436e-08	-2.499795e-09	-2.791759e-09	3.010604e-09	1.050236e-08	3.387172e-08	2.604882e-08	-1.998210e-09	-1.130993e-09	1.917503e-09	1.913688e-08	7.260904e-08	9.208533e-08	-8.497775e-09	-3.105508e-09	1.218902e-08	8.031619e-08	1.693105e-07	3.758547e-08	-3.907465e-09	-2.008366e-09	1.457440e-08	4.711803e-08	5.081212e-08	8.864566e-09	-3.406140e-09	7.930739e-09	1.094970e-08	3.550661e-08	1.672945e-08	-6.945463e-10	-3.548004e-09	5.057728e-09	1.473971e-08	1.555323e-08	6.290422e-09	-5.824522e-09	
-2.802905e-09	-3.358757e-09	-2.399849e-08	-3.105579e-09	-3.332761e-09	7.537526e-11	-3.917172e-09	-6.677139e-09	-1.040393e-08	-3.452420e-09	-3.167446e-09	-2.496482e-09	-4.101975e-09	-3.023200e-09	-1.925330e-09	-2.547373e-09	-1.310469e-09	6.944632e-09	-3.660472e-09	-3.176435e-09	-1.104794e-09	-1.084799e-09	4.668385e-09	1.968863e-08	-3.711426e-09	-2.817618e-09	-1.168711e-09	2.447434e-09	1.495534e-08	5.385823e-08	-1.631917e-09	-1.795457e-09	4.247493e-10	1.908348e-09	2.072270e-08	1.637204e-07	-7.888530e-09	-3.625541e-09	4.278553e-09	2.009316e-08	7.845143e-08	2.880422e-07	-6.322952e-09	-5.586201e-09	1.836302e-10	1.021221e-08	5.056313e-08	7.566202e-08	-3.487478e-09	-2.292874e-09	2.889771e-09	1.609214e-08	2.499724e-08	2.687737e-08	-3.982326e-09	-9.628211e-10	8.319422e-10	9.016935e-09	1.768538e-08	5.724892e-09	
6.263595e-09	2.688016e-09	4.504570e-09	3.211288e-09	2.696440e-09	1.021671e-09	1.267002e-08	5.578705e-09	2.817549e-09	4.375581e-09	7.191901e-10	-5.332314e-11	7.818765e-09	1.413880e-08	7.620320e-09	4.027239e-09	1.117418e-09	-1.550619e-09	2.294966e-08	1.757202e-08	3.456866e-09	2.131563e-09	-5.227175e-10	-1.014533e-09	3.279370e-08	1.161184e-08	4.029453e-09	3.974302e-10	-5.878574e-10	-2.142479e-09	4.861513e-08	2.032220e-08	4.401165e-09	-9.705404e-10	-2.386205e-09	-1.051041e-09	9.583978e-08	7.586395e-08	9.011221e-09	-4.328930e-09	-8.053018e-09	-7.270071e-09	2.002669e-07	3.194691e-08	-1.766492e-09	-8.647047e-09	-9.181510e-09	-3.235866e-09	8.550826e-08	2.613792e-08	-5.004643e-09	-9.210901e-09	-1.182132e-08	-6.027950e-09	5.615608e-08	1.966820e-08	-6.217472e-09	-5.022180e-09	-1.070862e-08	-6.531005e-09	
2.437574e-09	2.666347e-09	1.955190e-09	4.611787e-09	1.721859e-09	1.295816e-08	3.048294e-09	1.168604e-08	2.344920e-09	3.968372e-09	1.952712e-09	-2.234961e-10	1.035724e-08	8.685154e-09	7.647570e-09	2.540862e-09	1.026025e-09	2.318228e-10	8.579146e-09	1.003058e-08	1.034524e-08	3.310460e-09	6.042903e-09	-4.882910e-10	1.062113e-08	1.700033e-08	1.734970e-08	7.713678e-09	3.399777e-10	-4.563664e-10	1.327349e-08	4.656639e-08	1.526728e-08	2.439447e-09	2.247195e-10	-1.083445e-09	1.376473e-08	6.708103e-08	5.789107e-08	3.928012e-09	-4.091398e-09	-8.959585e-09	4.987154e-08	1.365737e-07	2.234815e-08	-3.354921e-09	-5.104487e-09	-7.023851e-09	3.900915e-08	9.631354e-08	1.307109e-08	-4.456948e-09	-6.556203e-09	-5.850510e-09	3.331500e-08	5.045340e-08	1.229987e-08	-5.187406e-09	-5.806241e-09	-3.898567e-09	
1.337393e-09	1.474992e-09	2.858087e-09	4.171518e-09	2.874672e-09	-9.267383e-10	1.981300e-09	9.063583e-10	1.531097e-09	4.547535e-09	7.369059e-09	5.021958e-09	5.352366e-10	2.580449e-09	6.114149e-09	8.502068e-09	4.668630e-09	6.721077e-10	3.453698e-10	3.747044e-09	1.425258e-08	5.850668e-09	3.257480e-09	2.680380e-09	-6.006251e-10	9.610282e-09	1.611598e-08	1.209748e-08	4.560321e-09	6.946224e-10	-1.505802e-10	1.028539e-08	3.297456e-08	2.019985e-08	1.802077e-09	-1.234040e-10	8.679262e-11	1.332169e-08	8.216649e-08	5.231077e-08	6.211897e-09	-1.238442e-09	3.513201e-09	7.094108e-08	1.221757e-07	2.310967e-08	-2.883670e-09	-4.242908e-09	6.209062e-09	2.348636e-08	5.914179e-08	7.353551e-09	-5.410556e-09	-6.962874e-09	8.960346e-09	3.196194e-08	2.685531e-08	2.280497e-09	-4.337697e-09	-4.535478e-09	
-6.904505e-10	-1.370015e-09	-1.006454e-09	3.569904e-11	-1.489675e-09	4.593032e-09	-1.866483e-09	-2.440976e-09	1.546437e-10	2.190206e-09	1.720961e-09	1.901206e-09	-1.444007e-09	-1.404627e-09	-2.101205e-10	4.591430e-10	5.468322e-09	3.798526e-09	-1.983153e-09	-1.705199e-09	1.171411e-09	1.107865e-08	6.802139e-09	2.004914e-09	-2.821114e-09	-7.766905e-10	4.445258e-09	1.454176e-08	1.207856e-08	8.260632e-09	-1.338999e-09	7.031061e-12	8.226182e-09	4.196096e-08	1.917972e-08	3.094763e-09	-1.475322e-09	1.185837e-09	1.431515e-08	4.146473e-08	1.147687e-07	6.661625e-09	-4.582993e-09	5.003176e-09	5.777226e-08	7.875318e-08	2.546126e-08	2.303712e-10	-2.967634e-09	7.360408e-09	3.188633e-08	4.356449e-08	7.010580e-09	-1.766327e-09	-6.209554e-10	3.540238e-09	2.108934e-08	2.033735e-08	-4.653367e-11	-2.793272e-09	
-5.201217e-09	-6.026088e-09	-3.098341e-09	-2.641678e-09	-2.897091e-09	1.506483e-09	-3.207760e-09	-1.445629e-09	-2.696811e-09	-1.563874e-09	-1.117123e-09	3.949941e-09	-3.604024e-09	-2.667649e-09	-2.224911e-09	-2.954024e-09	1.929296e-09	4.272294e-09	-1.676560e-09	-1.385713e-09	-7.384800e-10	1.107030e-09	5.225287e-09	8.844200e-09	-2.442412e-09	-1.504016e-09	-3.593773e-10	1.747772e-09	1.429065e-08	1.521827e-08	-1.633175e-09	-1.919427e-09	-9.564775e-11	1.080008e-08	3.489615e-08	1.883969e-08	-2.809308e-09	-8.273027e-10	3.619060e-10	1.714187e-08	5.284830e-08	5.149279e-08	-1.228882e-08	-1.136847e-09	5.155399e-09	4.166964e-08	1.139200e-07	2.860801e-08	-7.459205e-09	-7.097157e-10	5.966530e-09	3.244618e-08	4.279657e-08	7.991728e-09	-3.465900e-09	1.441828e-09	8.181956e-09	2.469475e-08	1.932386e-08	-4.687339e-10	
-5.680961e-09	-4.940490e-09	-3.817687e-09	-4.625568e-09	-2.927570e-09	-1.116697e-09	-8.245942e-09	-2.727082e-09	-3.547243e-09	-2.270114e-09	-2.392337e-09	-1.098190e-09	-3.520677e-09	-4.099262e-09	-2.497106e-09	-2.798480e-09	-2.866908e-09	3.552782e-10	-3.101127e-09	-3.174629e-09	-2.432718e-09	-2.922252e-10	-1.001439e-09	7.286637e-09	-6.559738e-09	-2.215405e-09	-1.449013e-09	-6.278422e-10	4.233987e-09	1.763365e-08	-1.840018e-09	-1.681386e-09	-1.215128e-09	9.452770e-10	9.769047e-09	5.169299e-08	-1.832226e-09	-1.032119e-09	-4.914440e-10	3.408791e-09	2.109874e-08	1.101189e-07	-5.518533e-09	-3.767798e-09	2.330676e-10	1.266282e-08	6.458800e-08	1.621023e-07	-4.340823e-09	-1.883103e-09	-4.702843e-10	7.371154e-09	3.439990e-08	6.056663e-08	-2.279692e-09	-2.450455e-09	1.549489e-10	6.426646e-09	2.401007e-08	2.083471e-08	
2.927587e-09	4.783211e-09	4.199564e-09	1.312391e-09	-2.972517e-11	2.357455e-09	2.412723e-09	3.574210e-09	3.461839e-09	2.224379e-09	9.066703e-10	-2.618478e-10	6.633456e-09	2.877411e-09	4.152475e-09	2.397087e-09	-2.294402e-11	-8.725087e-10	9.989497e-09	1.033810e-08	4.385510e-09	1.646632e-09	-7.624469e-11	-9.232215e-10	1.697450e-08	8.170798e-09	2.581546e-09	1.371839e-09	5.813310e-10	-1.146148e-09	2.567267e-08	1.362575e-08	2.281960e-09	-3.435417e-10	-3.910788e-10	-9.047911e-10	3.906074e-08	1.486515e-08	1.009777e-09	-9.145893e-10	-1.684409e-09	-9.058330e-10	8.859120e-08	4.738064e-08	-1.833531e-09	-6.061128e-09	-3.547120e-09	-3.677420e-09	1.665014e-07	2.741744e-08	-3.443803e-09	-6.334336e-09	-5.136245e-09	-4.186952e-09	8.123875e-08	2.228654e-08	-2.941151e-09	-6.938555e-09	-9.149455e-09	-2.569074e-09	
3.038894e-09	1.458623e-09	2.923318e-10	1.094546e-09	2.015284e-09	9.201208e-11	2.042597e-09	7.699583e-09	2.547854e-09	2.726425e-09	1.242254e-09	-8.161262e-10	4.123636e-09	3.563585e-09	5.831262e-09	7.898515e-10	-5.070025e-10	-1.066149e-09	6.674543e-09	8.054110e-09	3.889050e-09	2.616652e-09	4.328744e-10	7.159644e-10	5.758012e-09	5.248633e-09	9.850238e-09	2.020495e-09	-1.240228e-10	-4.280099e-10	1.304507e-08	1.858481e-08	7.736279e-09	3.387971e-09	-1.066636e-09	-6.435731e-10	9.253630e-09	4.317617e-08	1.329761e-08	1.307356e-09	-4.017719e-10	-9.154560e-10	1.353577e-08	5.813320e-08	6.522044e-08	-6.211108e-09	-2.424200e-09	-6.738067e-09	3.581657e-08	1.174772e-07	3.697006e-08	-4.232782e-09	-4.421595e-09	-2.394137e-09	2.589247e-08	4.040289e-08	1.343245e-08	-3.703675e-09	-5.717738e-09	-1.948202e-09	
9.137073e-10	1.091860e-09	6.604873e-11	4.503337e-09	7.138263e-10	6.874623e-10	1.280865e-09	3.463968e-10	9.269049e-10	5.082250e-09	1.320530e-09	7.825903e-10	6.853746e-10	2.133568e-09	2.261240e-09	3.760713e-09	2.039936e-09	2.094271e-09	2.879078e-10	1.644387e-09	2.749250e-09	3.942936e-09	4.806054e-09	1.872477e-09	-1.642648e-10	2.370202e-09	5.387028e-09	6.919058e-09	6.755169e-09	9.485887e-10	-1.994554e-10	4.602010e-09	1.762291e-08	1.026515e-08	3.200801e-09	3.602942e-10	-3.585358e-10	5.910404e-09	3.669083e-08	1.001354e-08	2.891752e-09	-1.039209e-09	-1.440946e-10	1.206426e-08	7.233559e-08	4.924408e-08	2.370958e-09	-1.980159e-09	2.835589e-09	2.912177e-08	9.263132e-08	1.842587e-08	-1.145870e-09	-3.406715e-09	2.754837e-09	3.930177e-08	4.396494e-08	1.058914e-08	-2.516448e-09	-3.036877e-09	
-1.626669e-09	-2.730476e-09	-1.667549e-09	-5.593417e-10	6.408602e-10	1.257114e-09	-5.693890e-10	-1.630521e-09	-1.744960e-09	5.474696e-10	3.999766e-09	1.727284e-09	-1.111384e-09	-8.073081e-10	-8.651433e-10	2.176329e-09	2.756508e-09	2.223031e-09	-1.639189e-09	-2.080955e-09	1.176256e-09	4.648989e-09	3.701926e-09	3.204428e-09	-2.050604e-09	-1.501332e-09	2.114585e-09	7.166767e-09	6.688239e-09	7.738877e-09	-1.835744e-09	-1.156519e-09	2.773451e-09	1.630725e-08	1.282005e-08	3.003893e-09	-2.476525e-09	-4.743830e-11	7.512909e-09	2.272325e-08	1.729957e-08	1.490486e-09	-1.303438e-09	2.990901e-10	1.757211e-08	5.596170e-08	3.678692e-08	3.189452e-09	-5.912140e-09	2.246792e-09	7.041874e-08	1.067437e-07	2.005724e-08	-4.784801e-10	-4.994492e-09	1.524530e-09	3.908222e-08	4.981423e-08	3.335626e-09	-3.430694e-09	
-6.428740e-09	-1.549338e-09	-6.380905e-09	-3.499806e-09	-1.524464e-09	-7.990744e-10	-7.057946e-09	-3.249858e-09	-1.104947e-09	-1.223915e-09	-4.041194e-10	2.918306e-09	-1.795091e-09	-2.066474e-09	-3.873424e-09	-1.695079e-09	-4.916938e-10	2.162231e-09	-3.961078e-09	-1.427701e-09	-1.243835e-09	1.019470e-09	1.586228e-09	6.132849e-09	-2.745758e-09	-1.093480e-09	-4.149701e-09	-3.562393e-10	6.725296e-09	7.045275e-09	-2.967181e-09	-2.097032e-09	-7.867593e-10	3.089465e-09	1.600349e-08	1.212598e-08	-2.362761e-09	-1.241532e-09	-1.249731e-09	8.628731e-09	3.293788e-08	1.676969e-08	-1.886414e-09	-1.371230e-09	6.115741e-11	1.334999e-08	4.385797e-08	6.784900e-08	-5.036621e-09	-3.178045e-09	3.767222e-09	3.763096e-08	7.539002e-08	3.436486e-08	-3.755264e-09	-1.448253e-09	4.182599e-09	3.016366e-08	4.638958e-08	9.324803e-09	
-1.072642e-09	-2.618538e-09	-2.490918e-09	-3.797588e-09	-2.714382e-09	-1.817210e-09	-8.670207e-09	-6.673196e-09	-2.033982e-09	-3.512241e-09	-1.973415e-09	-2.512977e-09	-3.486156e-09	-3.861279e-09	-1.526973e-09	-2.315530e-09	-1.995518e-09	-9.666977e-10	-4.090087e-09	-1.128369e-09	-2.288007e-09	-2.465870e-09	-1.550947e-09	-7.786976e-12	-2.618886e-09	-1.770158e-09	-1.985644e-09	-1.720365e-09	-2.816000e-10	6.206346e-09	-2.332671e-09	-2.271178e-09	-1.127231e-09	-1.167644e-09	2.761465e-09	2.067197e-08	-1.384170e-09	-1.769547e-09	-1.180308e-09	8.419941e-10	9.773016e-09	4.298213e-08	-1.340624e-09	-9.230614e-10	-3.532817e-10	1.679610e-09	2.195866e-08	6.378321e-08	-2.302890e-09	-5.280503e-09	-1.182448e-09	9.912911e-09	4.338477e-08	1.387096e-07	-2.532752e-09	-2.859475e-09	-4.525633e-10	7.574915e-09	3.461478e-08	5.033641e-08	
2.397346e-09	1.353295e-09	5.357786e-10	8.010847e-10	4.749229e-10	-4.621215e-11	1.105976e-09	6.955275e-09	1.399419e-09	7.744012e-10	3.082188e-10	-1.508769e-10	4.648417e-09	3.920304e-09	1.422776e-09	6.516873e-10	-1.003077e-09	-3.834677e-10	6.953880e-09	5.049840e-09	3.255888e-09	9.959186e-10	-2.898808e-10	-5.278765e-10	1.006841e-08	9.666054e-09	2.457776e-09	9.441234e-10	-4.053668e-10	-7.913614e-10	2.021302e-08	6.162983e-09	1.556472e-09	-5.429578e-11	-1.022005e-09	-5.823723e-10	3.211947e-08	7.845203e-09	1.025105e-09	-5.420562e-10	-1.264027e-09	-6.199046e-10	3.237059e-08	9.219609e-09	1.444793e-09	-1.374922e-09	-2.191165e-09	-7.935872e-10	6.610376e-08	6.056458e-08	-5.400112e-09	-1.167673e-08	-6.806485e-09	-4.846982e-09	1.339412e-07	4.464053e-08	-3.041722e-09	-6.223397e-09	-9.916924e-09	-3.001682e-09	
1.041375e-09	3.200799e-10	3.019880e-09	7.865458e-10	1.205134e-10	-2.002213e-09	1.031843e-09	1.317218e-09	1.302260e-09	-3.254947e-10	6.755457e-10	-3.344329e-10	1.720680e-09	1.804375e-09	1.359945e-09	1.313006e-09	1.401387e-09	-2.484711e-10	2.646143e-09	3.088866e-09	5.739220e-09	1.781974e-09	3.859596e-10	-2.834158e-10	4.729710e-09	4.905290e-09	2.277389e-09	1.997445e-09	5.426087e-10	-6.330180e-10	7.210181e-09	6.759196e-09	5.218729e-09	1.674498e-09	5.204175e-10	-7.714298e-10	6.143015e-09	1.689483e-08	9.578206e-09	-7.214176e-12	-1.455347e-11	-6.115064e-10	7.796961e-09	5.094510e-08	1.121307e-08	3.943134e-10	-7.189590e-10	-5.397608e-10	9.238081e-09	4.832319e-08	2.700696e-08	-4.601778e-09	-3.071919e-09	-2.518706e-09	4.423294e-08	9.539049e-08	2.404212e-08	-1.081710e-09	-5.252339e-09	-3.997881e-09	
-1.345130e-09	3.140470e-09	-5.338318e-10	-6.378276e-10	1.863850e-10	1.615986e-09	-7.744885e-12	-1.448565e-10	1.512442e-10	-9.680035e-10	8.249959e-10	4.664241e-10	-6.146847e-11	3.450888e-10	5.028535e-10	2.136153e-09	9.190310e-10	2.042511e-09	-3.437135e-10	2.707721e-09	1.794444e-09	3.662759e-09	1.149316e-09	1.103886e-10	-1.228876e-09	1.366286e-10	5.157677e-09	2.503439e-09	2.716895e-09	-2.772677e-10	-2.171982e-10	3.843846e-10	9.172939e-09	6.511903e-09	3.333988e-09	4.495335e-10	-1.530256e-09	2.483005e-09	1.542268e-08	8.548164e-09	2.147553e-09	1.569338e-10	3.813745e-10	6.387813e-09	3.553918e-08	1.195909e-08	1.242703e-09	-4.607268e-10	-4.155476e-10	1.004620e-08	6.513130e-08	3.934021e-08	-2.672065e-10	-2.969887e-09	-1.929235e-09	2.314982e-08	8.675993e-08	1.371705e-08	-2.233342e-09	-2.244048e-09	
-5.730710e-10	-1.201147e-09	-4.510946e-09	-1.032239e-09	-1.421730e-09	-1.456404e-10	-1.076004e-09	-2.367558e-10	5.107761e-10	2.734176e-10	2.430550e-10	1.184789e-09	-7.246253e-10	-3.659242e-10	1.366810e-10	7.056889e-10	6.918943e-10	2.283856e-09	-1.102218e-09	-1.543205e-09	-2.535172e-10	1.950003e-09	1.946785e-09	2.271596e-09	-1.197748e-09	-1.592098e-09	-4.265858e-11	2.969574e-09	5.057225e-09	1.875770e-09	-1.894814e-09	-1.065182e-09	2.362267e-09	8.954075e-09	6.592394e-09	1.847822e-09	-1.615099e-09	-1.271324e-09	1.870233e-09	9.665394e-09	1.161273e-08	2.320641e-09	-1.651140e-09	-1.871578e-09	5.762862e-09	2.575695e-08	1.428039e-08	1.200464e-09	-1.335813e-09	-1.086929e-10	1.067591e-08	4.423051e-08	4.739585e-08	1.501023e-09	-4.008921e-09	1.497487e-09	2.363943e-08	8.042505e-08	1.800014e-08	-4.744742e-10	
-2.867542e-09	-2.264959e-09	-3.586400e-09	-1.264827e-09	-2.496585e-09	-3.394190e-11	-1.938478e-09	-3.068772e-09	-2.800928e-09	-1.823361e-09	-1.390700e-09	-2.032605e-10	-1.505865e-09	-2.178920e-09	-4.825008e-09	-1.057089e-09	-3.049012e-11	1.261034e-09	-1.771932e-09	-1.301132e-09	-2.259689e-09	-1.551676e-09	3.293788e-10	2.954282e-09	-1.186173e-09	-3.008874e-09	-1.180647e-09	-2.279715e-10	2.230240e-09	4.159558e-09	-2.698671e-09	-1.780874e-09	-1.417660e-09	-2.914240e-10	5.262218e-09	8.596644e-09	-3.721484e-09	-2.620535e-09	-1.091582e-09	2.159443e-09	1.265360e-08	1.058243e-08	-2.383334e-09	-1.747302e-09	-5.576512e-10	6.221136e-09	3.836844e-08	1.498529e-08	-1.901223e-09	-7.000394e-10	2.559784e-10	8.583557e-09	4.691701e-08	3.608980e-08	-3.886488e-09	-3.514249e-09	1.735313e-09	3.413337e-08	1.114054e-07	1.428074e-08	
-3.512410e-09	-2.969889e-09	-2.658123e-09	-3.277085e-09	-2.094388e-09	-2.520469e-09	-2.884223e-09	-4.586066e-09	-1.251137e-09	-1.868275e-09	-3.938616e-09	-1.742413e-09	-1.757048e-09	-1.724585e-09	-2.347384e-09	-3.143162e-09	-3.011625e-09	-8.046646e-10	-2.090442e-09	-3.786674e-09	-1.333863e-09	-2.252102e-09	-1.384435e-09	-7.596504e-10	-2.462755e-09	-2.756185e-09	-1.534240e-09	-1.983937e-09	-1.707798e-09	1.229804e-09	-3.763596e-09	-2.179818e-09	-1.471834e-09	-9.811556e-10	-3.513044e-10	4.585606e-09	-1.796068e-09	-1.458344e-09	-1.406958e-09	-9.949111e-10	1.309025e-09	1.661881e-08	-1.142201e-09	-1.185971e-09	-5.936414e-10	2.421750e-10	4.655990e-09	3.601687e-08	-1.124540e-09	-8.422257e-10	-7.177058e-10	9.228056e-10	1.159412e-08	5.624348e-08	-3.676732e-09	-2.545325e-09	-5.751372e-10	6.646743e-09	4.103707e-08	1.238431e-07	
1.719608e-09	9.214296e-10	4.703336e-10	2.770519e-10	2.242017e-10	6.839863e-11	2.860684e-09	2.758155e-09	6.241492e-10	2.422491e-10	-1.681288e-11	-2.267273e-10	4.224596e-09	1.347509e-09	1.675017e-09	7.540133e-10	-4.801490e-10	-1.391374e-10	4.971690e-09	4.163291e-09	1.777526e-09	4.545142e-10	-4.909248e-10	-3.229035e-10	1.086431e-08	4.158723e-09	2.031727e-09	3.188862e-10	-4.450991e-10	-1.390545e-09	9.241935e-09	8.250783e-09	1.922177e-09	-1.923866e-10	-1.268386e-09	-6.162895e-10	1.689391e-08	7.947548e-09	1.785902e-09	-3.213400e-10	-1.004178e-09	-5.121237e-10	2.276859e-08	6.970061e-09	4.025361e-10	-4.210482e-10	-1.356082e-09	-6.324130e-10	3.734665e-08	9.199690e-09	-3.197605e-10	-1.214512e-09	-1.329077e-09	-5.292048e-10	5.553796e-08	2.916681e-08	-5.739519e-09	-1.037869e-08	-5.900996e-09	-1.963275e-09	
