1.211932e-08	2.906310e-08	2.084721e-08	1.874391e-08	3.511776e-08	7.251718e-09	2.397473e-08	1.836029e-08	2.962728e-08	1.875833e-08	1.238235e-08	1.741775e-08	2.030659e-08	1.535347e-08	3.372094e-08	2.269087e-08	3.107227e-08	3.250622e-08	1.674002e-08	1.378950e-08	4.097859e-08	3.701014e-08	4.238137e-08	1.986785e-08	1.850479e-08	2.597088e-08	2.909661e-08	2.569897e-08	2.941716e-08	1.811919e-08	2.851731e-08	2.999127e-08	6.540519e-08	5.734099e-08	1.711542e-08	8.918732e-09	1.273867e-08	2.422878e-08	6.317049e-08	2.702618e-08	1.148601e-08	2.921869e-08	2.437111e-08	3.725954e-08	5.466935e-08	3.103013e-08	3.338172e-08	6.943318e-09	1.172424e-08	1.910250e-08	4.399220e-08	4.887030e-08	1.858034e-08	2.494356e-09	1.254205e-08	3.274876e-08	5.579007e-08	2.764878e-08	7.184380e-09	1.187270e-09	1.476860e-08	3.253344e-08	6.902139e-08	1.678283e-09	3.117051e-10	-7.527976e-11	5.987678e-10	1.104536e-09	1.824408e-09	1.207780e-09	-1.589031e-11	-2.943495e-10	5.419332e-10	8.834015e-09	1.473240e-09	3.741833e-10	-2.166810e-10	-1.460268e-10	6.287672e-10	8.422775e-10	1.240713e-09	5.112844e-10	-7.035451e-11	-3.088548e-10	5.637723e-10	1.406882e-09	1.445457e-09	2.955692e-11	-1.037478e-10	-1.675649e-10	4.982533e-10	1.622655e-09	7.443923e-10	-1.994099e-10	-1.831468e-10	-4.928219e-10	1.958693e-10	6.533633e-10	9.056224e-10	9.147488e-11	-2.881639e-10	-2.596677e-10	9.133306e-10	5.151740e-10	3.849485e-10	1.104289e-10	-1.995623e-10	-8.283918e-10	4.221070e-10	3.161589e-10	2.831753e-10	-3.153038e-12	-8.586709e-11	-4.143518e-10	2.165102e-10	3.024957e-10	1.520199e-10	-4.623722e-11	-1.640309e-10	-3.043391e-10	
-2.723025e-09	-2.847413e-09	1.636467e-09	3.659449e-09	3.943699e-08	1.246612e-08	9.728428e-11	9.496320e-09	2.244874e-09	1.270428e-08	2.081043e-08	2.783157e-08	1.874888e-10	-2.473083e-09	1.779121e-08	1.665024e-08	2.079624e-08	2.767783e-08	-4.112189e-09	4.113190e-09	3.974492e-09	2.804623e-08	3.063722e-08	2.924984e-08	-4.893154e-09	5.905277e-09	1.795270e-08	2.639313e-08	3.449466e-08	4.183794e-08	-4.685987e-09	6.394601e-09	4.635728e-09	4.047153e-08	3.296025e-08	2.030294e-08	-6.830388e-09	4.159106e-09	1.344403e-08	3.327087e-08	3.513571e-08	3.789455e-08	2.112132e-09	-1.406851e-09	1.380509e-08	2.362739e-08	4.521144e-08	2.312388e-08	4.914399e-10	9.128851e-09	3.524012e-08	6.460794e-08	5.531133e-08	2.055196e-08	-1.608612e-09	2.450385e-09	2.348296e-08	8.320599e-08	3.343196e-08	2.146919e-08	2.626150e-09	-1.313700e-09	4.217224e-08	1.013087e-07	2.563875e-09	4.658126e-10	1.046569e-10	6.191401e-10	1.196208e-09	1.113965e-09	1.771326e-09	9.813247e-10	7.469661e-11	-5.127449e-11	1.183322e-09	1.741675e-09	1.139259e-09	2.736963e-10	1.435246e-10	1.183051e-10	7.622761e-10	2.686956e-09	4.183338e-10	6.220007e-11	1.473182e-10	9.354176e-11	1.127059e-09	8.676977e-10	2.828197e-10	-2.752815e-12	2.378007e-10	1.733783e-10	5.783202e-10	6.831942e-10	3.006154e-10	-2.124454e-10	-1.027217e-10	2.953830e-10	6.204599e-10	7.794242e-09	4.704424e-10	-2.252409e-10	4.880447e-11	2.826444e-10	2.776545e-10	6.897127e-10	2.487242e-11	-2.960309e-10	3.782748e-11	3.215487e-10	4.702771e-10	1.301525e-09	3.070895e-10	-1.489619e-10	8.999594e-11	2.534135e-10	6.322519e-10	2.370498e-10	2.634194e-11	-2.730960e-10	
-2.359370e-08	-1.506706e-08	-1.410960e-08	-4.073872e-09	-7.448838e-09	8.182960e-09	-3.092980e-08	-9.526963e-09	-2.101063e-08	-8.065264e-09	-4.636018e-10	1.348494e-08	-1.442473e-08	-2.178773e-08	-1.592986e-08	-7.616981e-09	4.029824e-09	1.694314e-08	-1.472922e-08	-1.102517e-08	-1.103423e-08	2.546471e-10	3.048293e-09	2.438560e-08	-1.839132e-08	-1.478320e-08	-6.655924e-09	1.800342e-09	4.168732e-08	2.877580e-08	-3.350660e-08	-9.695528e-09	-6.967007e-09	5.878264e-08	2.571825e-08	2.461670e-08	-2.203778e-08	-7.711697e-09	-6.975826e-10	2.031859e-08	5.476406e-08	5.278946e-08	-1.209371e-08	-9.596494e-09	-1.730018e-09	1.088571e-08	1.073671e-07	6.441693e-08	-1.420144e-08	-7.972905e-09	5.967194e-09	1.769116e-08	7.745990e-08	4.162323e-08	-9.972796e-09	-4.753353e-09	6.662160e-09	2.687395e-08	1.683576e-07	4.647783e-08	-1.013972e-08	-5.361974e-09	1.484009e-08	3.314244e-08	7.822563e-08	2.637708e-09	-3.584506e-10	-9.457619e-11	4.514428e-10	2.713379e-09	2.551185e-09	1.447329e-09	-2.291101e-10	-1.095451e-10	3.810172e-10	1.465623e-09	1.944318e-09	9.688557e-10	-2.685711e-10	-2.857497e-10	5.478863e-10	4.588968e-09	1.399795e-09	8.859241e-10	-2.099254e-10	6.586744e-11	1.670955e-10	8.123488e-10	1.137605e-09	4.766431e-10	-2.826917e-10	-6.014416e-11	3.784580e-10	6.528477e-10	9.069206e-10	5.594910e-10	-2.527199e-10	1.974915e-11	3.373741e-10	7.820453e-10	5.011630e-10	2.803281e-11	-2.461193e-10	-1.043685e-11	2.695459e-10	7.821117e-10	5.801157e-10	4.825227e-11	-1.358933e-10	1.077079e-10	3.491091e-10	1.084077e-09	8.371435e-10	-5.091026e-11	-7.604054e-11	6.804169e-11	2.719975e-10	6.526592e-10	2.025121e-10	-1.111960e-10	
-3.201441e-08	-2.589225e-08	-2.468001e-08	-1.984096e-08	-1.779931e-08	-9.387483e-09	-2.533167e-08	-2.193060e-08	-2.341074e-08	-1.825753e-08	-2.110485e-08	-3.307912e-08	-5.127220e-08	-5.108440e-08	-2.608612e-08	-1.574717e-08	-9.306692e-09	-2.305183e-09	-3.248074e-08	-1.841131e-08	-1.998525e-08	-1.063810e-08	-4.163061e-09	2.054398e-08	-3.104053e-08	-3.946345e-08	-1.649320e-08	-4.096415e-09	-4.219362e-09	1.556564e-08	-2.060521e-08	-2.385251e-08	-1.614512e-08	-8.002287e-09	8.181660e-10	3.642080e-08	-4.757887e-08	-2.218124e-08	-2.614746e-08	1.586747e-09	1.911782e-08	5.951597e-08	-2.623191e-08	-2.028092e-08	-5.803843e-09	1.788249e-08	1.789060e-08	8.598034e-08	-2.179179e-08	-1.657661e-08	-6.099380e-09	1.135126e-08	3.254250e-08	1.431294e-07	-1.901676e-08	-1.511337e-08	-3.756289e-09	-6.682948e-09	3.260904e-08	8.329843e-08	-4.549732e-08	-8.421893e-09	-3.065823e-09	8.694938e-09	1.012289e-07	1.134670e-07	-4.838849e-10	-2.475137e-10	-1.315587e-11	5.127477e-10	1.393010e-09	4.014181e-09	-4.208900e-10	-4.265548e-10	-1.089128e-10	3.345637e-10	2.275296e-09	3.615190e-09	-3.087247e-10	-2.527641e-10	3.029338e-10	6.127059e-10	1.563772e-09	3.169774e-09	-2.804442e-10	-2.119984e-10	2.972669e-10	1.251860e-09	1.656662e-09	1.735899e-09	-3.645369e-10	-2.142827e-10	6.745768e-11	9.471518e-10	3.131408e-09	1.646862e-09	-2.689693e-10	-1.229168e-10	1.379924e-10	8.692206e-10	1.017001e-09	1.040280e-09	-1.974688e-10	-8.492670e-11	1.926994e-10	9.819047e-10	9.466280e-10	4.981756e-10	-2.149242e-10	-1.278968e-10	7.999948e-11	3.191188e-10	6.567243e-10	3.026144e-10	-2.168412e-10	-5.738199e-10	8.262292e-11	2.899848e-10	4.727325e-10	2.789508e-10	
2.709159e-08	3.132514e-08	3.357097e-08	4.404745e-08	2.162115e-08	8.527885e-09	5.726529e-08	4.575830e-08	3.581141e-08	2.176284e-08	1.564361e-08	7.272279e-09	1.318264e-07	4.847428e-08	4.600632e-08	2.143616e-08	1.117776e-08	3.275838e-09	4.749292e-08	3.356369e-08	2.700524e-08	2.955573e-08	8.286953e-09	2.056886e-08	5.985194e-08	4.662302e-08	4.460002e-08	1.508661e-08	7.246757e-09	-4.230373e-10	6.255034e-08	1.103262e-07	2.808008e-08	1.797633e-08	1.283458e-08	-1.254534e-09	4.986478e-08	5.399990e-08	2.525683e-08	1.930224e-08	-1.218012e-09	-5.962435e-09	3.034817e-07	6.014155e-08	2.796206e-08	4.764984e-09	1.107353e-10	-1.117616e-08	7.639580e-08	4.747901e-08	2.635130e-08	5.487321e-09	-7.049975e-09	-9.078248e-09	8.527445e-08	5.650065e-08	6.058179e-09	1.154555e-09	-4.710319e-09	-8.739416e-09	1.148078e-07	9.635150e-08	1.486439e-08	-1.937155e-09	-1.169668e-08	-1.144653e-08	8.438741e-08	1.634770e-09	2.990648e-10	-4.089833e-10	-3.483988e-10	-3.589952e-10	2.735726e-09	1.371598e-09	2.727550e-10	-6.280376e-11	-3.035084e-10	-7.776951e-10	2.948007e-09	1.356489e-09	2.159545e-10	3.631670e-10	-5.869917e-10	-3.400032e-10	2.323423e-09	2.608365e-09	-1.229933e-10	-2.805373e-10	-3.492687e-10	-3.639057e-10	2.576570e-09	7.471968e-10	4.444671e-11	-2.354293e-10	-3.209510e-10	-4.099352e-10	1.351545e-09	1.540707e-09	8.900244e-11	-5.440723e-10	-6.436921e-10	-2.374405e-10	1.399384e-09	6.860728e-10	9.609166e-12	-2.427935e-10	-3.326905e-10	-1.858724e-10	1.773994e-09	5.863176e-10	-2.775658e-11	-5.888041e-10	-4.169020e-10	-2.094683e-10	1.120828e-09	5.156153e-10	-3.914735e-10	-4.917704e-10	-2.839760e-10	-2.494476e-10	
2.876371e-08	3.402614e-08	2.668889e-08	5.499485e-08	2.061315e-08	1.483169e-08	3.184601e-08	2.019817e-08	3.505972e-08	2.368621e-08	1.231872e-08	2.733150e-08	3.892202e-08	8.773890e-08	3.417830e-08	3.273017e-08	1.778807e-08	8.038535e-09	3.286768e-08	2.313911e-08	2.765832e-08	1.313289e-07	2.083754e-08	1.079058e-08	2.703916e-08	3.660540e-08	3.436850e-08	2.472495e-08	1.122137e-08	2.930737e-09	4.129479e-08	7.102036e-08	6.869959e-08	4.033580e-08	6.965041e-09	-1.078384e-09	3.870476e-08	5.435120e-08	4.029718e-08	1.615145e-08	4.726142e-09	2.047848e-09	5.693062e-08	2.558378e-08	7.591475e-08	1.423132e-08	1.841162e-08	-3.958747e-09	4.433141e-08	3.595735e-08	2.817664e-08	3.357271e-08	8.416860e-10	-1.311640e-08	4.928006e-08	6.569139e-08	5.144858e-08	1.713109e-08	-2.142733e-09	-1.540110e-08	5.681755e-08	5.048614e-08	3.377405e-08	8.307943e-09	-5.527738e-09	-7.458925e-09	4.624696e-08	7.302541e-08	1.116557e-09	1.925446e-10	-2.071579e-10	-3.191792e-10	2.006211e-09	1.876355e-09	5.507708e-10	1.272535e-10	-1.485654e-10	-3.270327e-10	1.750250e-09	2.279455e-09	6.556611e-10	-3.461106e-11	-4.637609e-10	-2.299008e-10	1.592950e-09	3.912984e-09	5.235372e-10	-8.670327e-11	-2.713701e-10	-3.455607e-10	1.098333e-09	1.989475e-09	1.583186e-09	-3.736171e-10	-1.781284e-09	-2.523233e-10	1.073744e-09	7.690566e-10	1.493140e-10	-2.240119e-10	-3.994423e-10	-2.427235e-10	2.743414e-09	6.013462e-10	2.270132e-10	-1.330181e-10	-2.526737e-10	-3.352806e-10	9.931596e-10	3.869988e-10	1.285511e-10	-1.788150e-10	-4.214086e-10	-2.310625e-10	6.751697e-10	1.139732e-09	4.312519e-11	-2.229143e-10	-2.396926e-10	-1.834417e-10	
8.909563e-09	1.287885e-08	1.204547e-08	1.160174e-08	2.228384e-08	1.427824e-08	1.447691e-08	1.181633e-08	1.709418e-08	1.497293e-08	1.806961e-08	3.092224e-08	1.807599e-08	1.673577e-08	1.698418e-08	1.415392e-08	1.698026e-08	1.836240e-08	6.462331e-09	1.872292e-08	3.655469e-08	2.333703e-08	3.331575e-08	1.392552e-08	1.415547e-08	2.433034e-08	1.890411e-08	2.720349e-08	2.310617e-08	1.535527e-08	2.106277e-08	2.716817e-09	2.982797e-08	6.613798e-08	1.954708e-08	3.321693e-09	1.458048e-08	2.042698e-08	5.649552e-08	2.343097e-08	1.128424e-08	1.284911e-08	-8.952602e-08	2.127063e-08	2.229339e-08	2.278049e-08	2.562390e-08	9.287101e-09	6.934642e-09	2.731237e-08	4.223751e-08	1.395075e-07	2.601211e-08	6.149062e-09	8.831345e-09	3.503242e-08	3.476905e-08	3.925432e-08	9.135957e-09	4.756400e-09	1.172369e-08	2.062745e-08	4.074231e-08	3.009198e-08	5.315332e-08	1.709263e-09	1.043366e-08	1.658918e-08	2.602473e-08	8.068817e-10	1.474346e-10	-9.579355e-12	2.510871e-10	1.394543e-09	1.333752e-09	7.393000e-10	2.556923e-11	-3.383909e-11	2.994091e-10	1.429867e-09	1.565045e-09	4.906696e-10	-1.020704e-10	-1.667218e-10	3.817139e-10	2.447440e-09	1.452483e-09	2.538071e-10	-7.530688e-11	-1.451930e-10	3.382600e-10	1.669332e-09	1.150592e-09	2.207424e-11	-2.660974e-10	-2.055169e-10	5.062255e-10	7.209859e-10	6.882372e-10	2.473068e-11	-9.911484e-11	-2.091460e-10	3.307888e-10	1.055070e-09	4.058667e-10	2.604587e-10	-1.212719e-10	-3.069794e-10	1.797053e-10	1.313463e-09	-2.461751e-10	6.424490e-12	-1.401155e-10	-2.444869e-10	4.336515e-10	4.021213e-09	4.958033e-10	-3.207588e-11	-1.487399e-10	-2.447808e-10	
-8.479687e-09	-2.577079e-09	1.250100e-09	3.727521e-09	6.748533e-09	1.544889e-08	-3.578342e-09	-3.242051e-09	-2.531620e-09	1.062506e-08	1.432509e-08	1.398419e-08	-3.918185e-09	4.149707e-10	-1.072290e-09	1.174006e-08	2.687735e-09	2.504175e-08	-7.352434e-09	-6.392022e-09	-2.918607e-09	1.870988e-08	2.033817e-08	4.197532e-08	-5.797151e-09	-1.746345e-09	9.024397e-09	1.113136e-08	2.906211e-08	4.512409e-08	-7.526216e-09	2.576637e-09	-2.339355e-10	1.927718e-08	3.026527e-08	1.025336e-08	-1.630669e-09	6.766624e-10	1.388090e-08	4.789157e-08	3.761747e-08	1.766348e-08	-8.301869e-09	2.525355e-09	1.014808e-08	3.049222e-08	5.554779e-08	2.473329e-08	-6.093309e-09	7.789875e-09	5.116975e-08	5.679629e-08	5.856210e-08	2.267428e-08	-6.529595e-09	1.693119e-09	1.574181e-08	4.375985e-08	5.098871e-08	1.302721e-08	-2.955262e-09	-4.789245e-09	1.769685e-08	7.185959e-08	3.907031e-08	1.351187e-08	6.555294e-10	5.194613e-09	4.689890e-08	3.290524e-08	1.166669e-09	1.402294e-09	1.978175e-11	2.284009e-10	1.006029e-09	8.580075e-10	1.157126e-09	2.436138e-10	-1.591335e-11	-1.012423e-10	7.043860e-10	1.396483e-09	5.770748e-10	1.699239e-10	-4.133197e-11	3.305181e-10	1.622135e-09	1.419594e-09	4.287576e-10	-1.610981e-11	-2.122742e-11	-1.331861e-11	8.823479e-10	9.203759e-10	3.322387e-10	-5.301978e-11	-1.910095e-10	3.474197e-10	1.489044e-09	6.165261e-10	2.259065e-10	-9.734927e-11	-6.858503e-12	8.909906e-10	4.836397e-10	7.445696e-10	1.505941e-13	-2.560876e-10	-1.844536e-11	8.899947e-10	4.961566e-10	3.446665e-10	7.977779e-11	-1.513845e-10	-8.429568e-11	7.363441e-10	9.534462e-10	3.624831e-10	-1.826295e-11	-2.797969e-10	
-2.540765e-08	-1.654666e-08	-2.142113e-08	-1.005381e-08	3.181004e-09	1.446852e-08	-2.464045e-08	-1.331578e-08	-1.420377e-08	-9.927866e-09	-4.278574e-09	6.455619e-09	-1.889769e-08	-2.426259e-08	-1.166204e-08	-5.919854e-09	5.240646e-09	1.627069e-08	-1.209374e-08	-1.787237e-08	-1.592265e-08	3.205573e-09	8.562524e-09	2.226409e-08	-1.569144e-08	-1.597657e-08	-1.047942e-08	-6.593038e-09	3.145679e-08	4.892424e-08	-2.197286e-08	-1.578294e-08	-7.362540e-09	2.614592e-08	1.470486e-08	-7.813118e-08	-1.384330e-08	-1.328663e-08	-3.961666e-09	1.620400e-08	4.477243e-08	4.053260e-08	-1.621634e-08	-1.778899e-08	-5.418435e-09	7.574879e-09	4.761837e-08	3.538111e-08	-2.040667e-08	-1.054832e-08	-2.143709e-09	2.450597e-08	5.231357e-08	4.719728e-08	-1.176414e-08	-6.773488e-09	1.321897e-09	1.594216e-08	4.831961e-08	5.418439e-08	-3.881639e-08	-7.052053e-09	2.036509e-08	4.141565e-08	8.771887e-08	5.975482e-08	-8.035423e-09	-6.625766e-09	6.752948e-09	2.938023e-08	4.665084e-08	1.897184e-09	-3.299623e-10	-2.865671e-10	1.839761e-10	3.479753e-10	3.700274e-09	1.203168e-09	-3.018676e-10	-1.927084e-10	1.593780e-09	2.036865e-09	1.890544e-09	1.210507e-09	-2.275829e-10	-1.078492e-10	3.066200e-10	1.822509e-09	1.271505e-09	8.964832e-10	-3.378117e-10	-1.199969e-10	3.893058e-10	9.765413e-10	1.584481e-09	5.666076e-10	-2.330043e-10	5.394831e-11	5.518074e-10	1.117016e-09	9.276434e-10	4.160481e-10	-1.617703e-10	-8.222993e-11	2.145851e-10	7.436516e-10	5.518365e-10	-5.383117e-12	-3.604590e-10	3.699665e-11	1.582348e-09	4.425113e-10	1.049350e-09	-3.519331e-11	-1.089771e-10	3.315329e-10	2.542848e-10	6.523417e-10	3.344878e-10	-1.083102e-10	
-2.436389e-08	-3.488241e-08	-3.338685e-08	-1.607043e-08	-1.679317e-08	-8.504754e-09	-2.754018e-08	-5.244321e-08	-2.027127e-08	-2.135154e-08	-1.949404e-08	-2.445129e-08	-5.534658e-08	-2.195563e-08	-2.088848e-08	-1.778947e-08	-7.021534e-09	-1.645816e-08	-2.944865e-08	-2.577103e-08	-2.334708e-08	-1.714809e-08	-5.472410e-09	2.810257e-08	-4.085234e-08	-2.065332e-08	-1.729722e-08	-5.981082e-09	-6.752522e-10	1.613069e-08	-2.097609e-08	-2.492481e-08	-1.599109e-08	-8.548501e-09	-2.014033e-10	1.650889e-08	-2.485805e-08	-1.970050e-08	-1.580768e-08	-6.058464e-09	9.363590e-09	4.421297e-08	-2.050260e-08	-2.042542e-08	-9.575471e-09	2.475284e-09	1.210237e-08	6.915809e-08	-1.995172e-08	-1.171215e-08	-1.027764e-08	1.792666e-09	2.334920e-08	1.099983e-07	-1.846397e-08	-1.774384e-08	-1.052134e-08	5.880970e-10	4.182576e-08	6.097964e-08	-3.505035e-08	-1.010195e-08	-1.579483e-09	1.034376e-08	6.264070e-08	9.004066e-08	-1.248040e-08	-6.915805e-09	-2.395684e-09	1.048937e-08	3.401997e-08	1.910468e-07	-3.873931e-10	-4.818714e-10	-1.533605e-10	4.775761e-10	2.177469e-09	3.465580e-09	-4.019511e-10	-5.175610e-10	3.514482e-11	4.929817e-10	1.497245e-09	3.762970e-09	-3.277688e-10	-2.059643e-10	7.046699e-11	6.721046e-10	2.820308e-09	2.154498e-09	-3.617626e-10	-2.151558e-10	2.937098e-11	7.885154e-10	1.692441e-09	2.236633e-09	-2.275363e-10	-1.616213e-10	9.392551e-11	5.622918e-10	1.705365e-09	1.213773e-09	-2.033475e-10	-1.320186e-10	1.355140e-10	6.506423e-10	8.398459e-10	8.079137e-10	-3.158187e-10	-1.501614e-10	1.409072e-10	1.361129e-09	9.332274e-10	6.407461e-10	-2.184047e-10	-8.342724e-11	8.670190e-11	4.256700e-10	4.831650e-10	3.721797e-10	
3.488945e-08	2.778865e-08	4.559549e-08	3.380009e-08	1.601859e-08	6.538519e-09	4.142146e-08	1.320901e-07	5.358400e-08	1.950873e-08	2.280736e-08	1.301227e-08	8.130657e-08	4.551068e-08	2.743167e-08	1.775665e-08	1.300948e-08	3.576482e-09	4.389870e-08	4.933985e-08	2.715193e-08	1.162947e-07	5.261078e-09	4.106664e-09	4.315368e-08	3.172003e-08	8.386500e-08	1.926149e-08	8.171131e-09	-1.250482e-09	5.681279e-08	3.790381e-08	2.985994e-08	1.615005e-08	3.242690e-09	-8.816728e-10	5.107785e-08	5.228395e-08	2.372704e-08	1.584172e-08	1.198215e-09	-3.708620e-09	1.568553e-07	4.579231e-08	2.126946e-08	8.204581e-09	-2.023153e-09	-7.064678e-09	1.127245e-07	8.071701e-08	2.010007e-08	2.065857e-09	-2.639654e-09	-8.895099e-09	6.678184e-08	3.962745e-08	2.822793e-08	1.646830e-09	-7.139127e-09	-7.506112e-09	6.747313e-08	5.761576e-08	3.089985e-08	-1.437701e-09	-8.481519e-09	-9.587104e-09	1.812796e-07	3.254563e-08	6.253009e-09	-4.004332e-09	-1.151935e-08	-9.030804e-09	9.407162e-08	1.254928e-09	1.955504e-10	-1.111600e-10	-3.615987e-10	-3.142910e-10	1.978172e-09	1.343415e-09	3.634171e-10	-4.030746e-10	-3.640096e-10	-2.984784e-10	3.067169e-09	2.323587e-09	9.220711e-12	-2.163894e-10	-4.375966e-10	-3.101653e-10	1.948948e-09	1.044245e-09	2.785031e-10	-3.830903e-10	-2.941670e-10	-4.063461e-10	1.867183e-09	1.071620e-09	-4.703576e-11	-2.037903e-10	-3.127756e-10	-5.514626e-10	2.152345e-09	5.794243e-10	-1.185661e-11	-2.417783e-10	-3.013420e-10	-4.550090e-10	1.027591e-09	5.072062e-10	-2.246300e-10	-7.716339e-10	-5.102285e-10	-2.226059e-10	1.675964e-09	3.847851e-10	-1.677497e-10	-1.275943e-09	-4.080671e-10	-1.887098e-10	
2.507811e-08	2.061862e-08	1.505433e-08	1.577419e-08	1.974048e-08	1.557918e-08	2.018966e-08	3.725829e-08	3.740074e-08	1.587187e-08	1.403242e-08	1.220311e-08	2.951297e-08	4.373494e-08	2.791038e-08	1.951672e-08	2.447642e-08	1.033781e-08	2.440102e-08	3.061873e-08	2.148064e-07	1.549816e-08	1.640174e-08	3.416019e-09	3.006189e-08	2.815597e-08	2.112966e-08	2.361723e-08	9.365577e-09	2.957526e-09	3.701689e-08	2.030130e-08	3.873632e-08	1.420439e-08	5.664750e-09	1.664202e-08	3.966156e-08	2.875782e-08	4.211925e-08	1.065852e-08	4.150486e-09	-1.550927e-10	3.286089e-08	2.792047e-08	1.136446e-07	1.390170e-08	3.699717e-09	-3.426626e-09	6.053094e-08	2.460080e-08	3.107265e-08	1.477304e-08	1.731375e-10	-6.278542e-09	1.493154e-07	4.780394e-08	3.937534e-08	1.258942e-08	5.924859e-10	-4.625577e-09	5.948586e-08	4.591050e-08	2.142180e-08	1.679436e-08	-6.896729e-09	-5.881237e-09	3.532673e-08	5.932541e-08	3.492071e-08	6.602422e-09	-2.620353e-09	-5.228011e-09	3.568136e-08	5.086444e-08	9.601630e-10	6.598324e-11	-1.511767e-10	-2.036340e-10	1.181165e-09	2.388296e-09	9.916988e-10	1.184127e-11	-3.075689e-10	-2.155204e-10	1.580592e-09	1.376533e-09	4.396220e-10	-5.208258e-11	-2.870085e-10	-2.617786e-10	1.277636e-09	1.848060e-09	2.209111e-10	-8.676188e-11	-1.739848e-10	-2.502813e-10	1.347947e-09	1.085388e-09	4.670853e-10	-8.441948e-11	-3.252246e-10	-2.345081e-10	1.537739e-09	1.916095e-09	2.862340e-10	-9.929730e-11	-2.554981e-10	-4.790070e-10	7.689742e-10	8.255726e-10	9.122878e-10	-1.409034e-10	-2.771448e-10	-2.549461e-10	6.936726e-10	4.670902e-10	1.251899e-11	-2.446193e-10	-1.814463e-10	-2.220461e-10	
1.628603e-08	7.540934e-09	1.313243e-08	1.206803e-08	1.428360e-08	2.105222e-08	1.066574e-08	7.340983e-09	1.317460e-08	1.443162e-08	-1.319927e-08	1.589649e-08	1.200695e-08	8.063628e-09	1.421278e-08	1.356843e-08	1.751450e-08	1.470341e-08	1.281485e-08	6.358840e-09	2.378423e-08	2.927302e-08	2.494570e-08	1.039316e-08	8.091593e-09	1.606529e-08	4.601665e-08	-3.397962e-08	9.904531e-09	1.539398e-08	1.173484e-08	1.777732e-08	2.002396e-08	2.132137e-08	1.740194e-08	1.342909e-08	1.808419e-08	2.137612e-08	6.021613e-08	1.164310e-08	2.802606e-08	1.107796e-08	7.333207e-09	1.107329e-08	3.373234e-08	2.267837e-08	2.582969e-08	8.849757e-09	1.094424e-08	5.722344e-08	4.277267e-08	1.450939e-07	1.434599e-08	5.641068e-09	1.006472e-08	2.542640e-08	3.312009e-07	3.219325e-08	3.668088e-08	4.689306e-09	-1.499666e-09	2.032461e-08	3.658758e-08	3.169775e-08	2.027998e-08	2.331854e-09	1.526826e-08	3.363297e-08	3.792316e-08	5.468405e-08	5.196935e-09	-3.056600e-09	4.255217e-09	2.607516e-08	4.553887e-08	1.291466e-09	2.846241e-10	-1.159181e-10	3.190555e-10	9.509140e-10	1.463475e-09	5.240480e-10	1.968033e-11	-1.344763e-10	3.397373e-10	1.356886e-09	1.058974e-09	6.705989e-10	4.569710e-10	-1.225102e-10	4.479215e-10	1.440161e-09	1.127979e-09	4.086824e-10	9.895033e-11	-9.302393e-11	2.592389e-10	5.183558e-10	1.681028e-09	3.463127e-10	-2.377534e-11	-2.832405e-10	-1.065670e-10	5.398726e-10	5.504951e-10	2.082809e-10	-1.511254e-10	-2.327765e-10	1.095379e-10	6.581743e-10	8.740901e-10	9.988859e-11	-9.387484e-11	-2.079518e-10	5.214581e-10	2.614687e-10	8.872071e-10	1.289702e-10	-1.308362e-10	-2.607520e-10	
-5.587900e-09	-5.435394e-09	-6.121066e-09	-7.483522e-09	2.868884e-09	4.752539e-09	-5.451937e-09	-3.654969e-09	-4.289015e-09	1.319894e-08	6.418364e-09	9.654127e-09	-4.754675e-09	1.283494e-10	4.385452e-09	6.083208e-09	4.145975e-09	2.008557e-08	-1.621955e-08	-8.171986e-09	2.326859e-08	6.530170e-09	6.466516e-09	1.539951e-08	-9.296197e-09	-4.717121e-09	-1.674839e-09	1.519435e-08	2.836363e-08	2.489653e-08	-7.134945e-09	-1.370150e-09	-8.954389e-10	8.606144e-08	1.519995e-08	1.602769e-08	-5.929280e-09	-3.202196e-09	7.120541e-09	1.704297e-08	6.657757e-08	1.806961e-08	-4.183217e-09	-5.135576e-09	4.503506e-09	2.878443e-08	3.462703e-08	3.662571e-08	-6.160764e-09	-6.344240e-09	4.339816e-08	3.196624e-08	2.722557e-08	1.912861e-08	-7.436742e-09	2.241294e-09	1.852620e-08	6.984570e-08	6.515227e-08	1.850376e-08	-8.958795e-09	-1.122939e-08	7.123543e-08	4.146136e-08	4.242376e-08	9.970708e-09	-8.386513e-09	1.141436e-09	2.759103e-08	3.981293e-08	2.975452e-08	1.403969e-08	-4.273380e-09	2.680721e-09	1.506924e-08	7.628772e-08	2.236420e-09	4.783111e-10	-7.595659e-11	6.473545e-11	9.409716e-10	1.536315e-09	8.646187e-10	1.204724e-10	1.998057e-12	-1.248039e-11	7.783870e-10	2.525523e-09	6.606292e-10	1.412826e-10	-1.242716e-10	3.779285e-10	3.647442e-10	1.704019e-09	6.241192e-10	1.726696e-11	-6.620635e-11	7.632212e-11	1.234852e-09	1.991578e-09	1.672647e-09	-6.213778e-11	-6.742354e-11	6.278310e-11	6.512831e-10	9.769613e-10	1.645795e-10	-1.151451e-10	-9.048690e-11	2.759846e-10	4.612444e-10	4.793684e-10	1.097063e-10	-1.031917e-10	-4.355370e-11	1.061224e-10	5.567756e-10	4.633081e-10	7.625690e-12	-2.457742e-10	
