2.405332e-09	4.032793e-09	2.510320e-09	9.759788e-09	2.983746e-09	1.899206e-09	3.407999e-09	4.849554e-09	6.567755e-09	6.667279e-09	5.440506e-09	9.696081e-09	2.805992e-09	2.504578e-09	7.553929e-09	9.752555e-09	9.196719e-09	2.483385e-09	2.646780e-09	6.681383e-09	9.043819e-09	1.043236e-08	6.634799e-09	3.356845e-09	2.331356e-09	8.660759e-09	1.408864e-08	1.358858e-08	1.343208e-08	3.656975e-09	1.424063e-09	9.281701e-09	1.787023e-08	1.664045e-08	5.522981e-09	3.467917e-09	2.639175e-09	1.002739e-08	2.110938e-08	2.103686e-08	8.104035e-09	3.804474e-09	2.249648e-09	1.644265e-08	3.169080e-08	2.659198e-08	7.380482e-09	3.922911e-09	2.335056e-09	1.835675e-08	5.228720e-08	2.986947e-08	8.527775e-09	1.059185e-09	3.033720e-09	2.294440e-08	7.548834e-08	2.864137e-08	5.225199e-09	-7.182301e-11	3.466484e-09	2.489926e-08	1.048172e-07	1.232705e-09	1.065569e-10	-2.958012e-11	1.331619e-10	9.742840e-10	2.721247e-09	8.003551e-10	4.947265e-11	-6.441005e-12	1.411040e-10	7.539490e-10	1.783504e-09	3.957464e-10	-3.810759e-12	-3.496330e-11	1.558160e-10	6.593731e-10	1.044303e-09	2.447495e-10	-3.265676e-11	-8.552061e-11	1.675514e-10	4.050873e-10	6.118136e-10	1.307251e-10	-5.494172e-11	-5.494782e-11	1.158459e-10	3.667425e-10	4.997497e-10	8.217625e-11	-7.115260e-11	-6.567611e-11	1.391675e-10	2.656008e-10	3.109757e-10	4.059552e-11	-6.308536e-11	-6.171359e-11	1.109038e-10	1.953674e-10	2.219901e-10	8.559290e-12	-6.943886e-11	-8.340103e-11	9.773749e-11	1.334162e-10	1.492369e-10	-1.380485e-11	-5.268231e-11	-6.833066e-11	9.655125e-11	1.193884e-10	1.010786e-10	-2.373807e-11	-4.609272e-11	-6.372279e-11	
-5.178403e-10	-1.808339e-09	-4.497160e-10	8.816649e-11	3.992437e-09	6.238141e-09	-1.686141e-09	-3.976839e-10	2.604456e-09	3.535716e-09	5.291999e-09	1.087460e-08	-1.058357e-09	-6.181490e-10	1.642292e-09	3.482882e-09	9.078136e-09	3.112977e-09	-2.322555e-09	-6.343093e-10	1.565633e-09	5.425612e-09	1.012484e-08	6.449462e-09	-2.196471e-09	7.188896e-11	2.609791e-09	1.259889e-08	1.125645e-08	1.046676e-08	-2.480302e-09	-7.403618e-10	4.460063e-09	1.361611e-08	1.689532e-08	6.185041e-09	-3.269508e-09	7.607856e-10	6.350205e-09	2.535578e-08	2.258621e-08	1.098300e-08	-1.997798e-09	1.107137e-09	8.122661e-09	2.957553e-08	2.644749e-08	7.518058e-09	-1.397067e-09	1.167863e-09	1.367024e-08	4.626400e-08	3.046274e-08	6.427177e-09	-1.792352e-09	2.055398e-09	2.081548e-08	7.792825e-08	3.005959e-08	6.899052e-09	-9.111619e-10	2.572214e-09	2.919771e-08	1.080878e-07	1.278341e-09	1.753744e-10	-3.383129e-11	1.382384e-10	1.033261e-09	2.763646e-09	7.582653e-10	7.489189e-11	-1.665594e-11	1.311064e-10	8.036885e-10	1.513007e-09	4.503752e-10	4.187177e-11	9.380185e-12	1.215781e-10	6.982363e-10	9.742888e-10	2.183690e-10	-1.248146e-11	-6.237464e-13	1.065727e-10	4.533412e-10	5.665250e-10	9.917864e-11	-1.892110e-11	2.734364e-11	1.103075e-10	3.375002e-10	3.984537e-10	3.116878e-11	-3.671517e-11	1.715912e-11	8.815628e-11	2.946128e-10	2.651583e-10	-1.134668e-11	-5.700864e-11	-5.120021e-12	8.286929e-11	2.263592e-10	1.559389e-10	-3.368097e-12	-6.313025e-11	2.555326e-11	8.491676e-11	1.612423e-10	1.129254e-10	-2.150693e-11	-7.632993e-11	1.532130e-11	7.274819e-11	1.151580e-10	9.047887e-11	-3.457127e-11	-7.312450e-11	
-3.548057e-09	-2.863887e-09	-2.768511e-09	-2.305463e-09	1.226817e-10	3.075939e-09	-4.754909e-09	-4.826746e-09	-2.760404e-09	-1.922256e-09	1.637604e-09	6.705338e-09	-2.795418e-09	-3.979613e-09	-3.763918e-09	-1.183092e-09	5.867374e-09	2.117957e-08	-2.719290e-09	-3.782762e-09	-3.447039e-09	1.309530e-09	4.250978e-09	1.185111e-08	-2.814742e-09	-2.572521e-09	-2.104074e-09	1.018228e-09	7.697532e-09	1.813112e-08	-3.175065e-09	-4.760053e-09	-3.086350e-09	3.889720e-09	1.099464e-08	2.085749e-08	-2.974156e-09	-3.571962e-09	-2.034553e-09	5.983620e-09	1.899130e-08	2.313807e-08	-1.732394e-09	-3.122557e-09	-6.315906e-10	9.401730e-09	2.767983e-08	2.406949e-08	-2.050578e-09	-3.497181e-09	1.117116e-09	1.497773e-08	5.390116e-08	3.522432e-08	-1.603767e-09	-1.430366e-09	1.652384e-09	2.047337e-08	8.915404e-08	3.259267e-08	-1.678057e-09	-1.450516e-09	2.433723e-09	2.924675e-08	1.184243e-07	1.196644e-09	-5.583515e-11	-3.922447e-11	7.873542e-11	1.075331e-09	2.987329e-09	6.800019e-10	-3.966617e-11	-3.128935e-11	1.243014e-10	9.960765e-10	1.787974e-09	4.825759e-10	-4.113468e-11	7.103172e-12	1.782886e-10	6.836719e-10	1.029242e-09	2.983602e-10	-4.580343e-11	1.727380e-11	1.185247e-10	5.880479e-10	5.873730e-10	1.200304e-10	-3.861641e-11	3.816967e-11	1.146321e-10	3.727535e-10	3.569068e-10	3.179189e-11	-3.424356e-11	2.000277e-12	1.447626e-10	3.029679e-10	2.091724e-10	-1.873871e-11	-2.999772e-11	1.212353e-11	1.152199e-10	1.452881e-10	1.250643e-10	-5.020053e-11	-4.012566e-11	-5.832590e-12	9.942100e-11	1.267499e-10	6.313482e-11	-4.420936e-11	-3.101297e-11	6.168080e-12	5.982960e-11	1.264758e-10	4.872591e-11	-6.086534e-11	
-3.574447e-09	-4.762492e-09	-5.248603e-09	-7.589082e-09	-4.398986e-09	-1.339624e-09	-6.178594e-09	-8.326925e-09	-3.566681e-09	-4.705178e-09	-2.664131e-09	-2.677922e-09	-3.670808e-09	-5.831975e-09	-6.927121e-09	-3.849728e-09	-3.104683e-09	-1.090020e-09	-5.232781e-09	-5.082449e-09	-3.325890e-09	-3.559408e-09	-1.666624e-09	7.202954e-11	-5.631147e-09	-5.472265e-09	-2.441980e-09	-1.626442e-09	-1.168055e-09	6.982050e-09	-4.119601e-09	-5.142760e-09	-3.091766e-09	-2.334562e-09	3.809394e-09	1.348003e-08	-4.675980e-09	-3.855785e-09	-2.449528e-09	-8.486540e-10	6.212506e-09	2.766244e-08	-3.652684e-09	-4.236714e-09	-1.479394e-09	6.926609e-10	9.880095e-09	4.392325e-08	-2.840610e-09	-2.388072e-09	-1.233466e-09	2.143861e-09	1.566821e-08	7.873234e-08	-3.167908e-09	-2.490328e-09	-9.529873e-10	2.718347e-09	2.065182e-08	1.244177e-07	-2.574265e-09	-1.675252e-09	-1.621546e-10	4.101159e-09	2.784600e-08	1.492712e-07	-7.158614e-11	-6.319837e-11	5.894680e-12	1.504537e-10	1.087531e-09	3.911736e-09	-6.607787e-11	-5.948933e-11	6.192582e-12	1.567203e-10	8.974343e-10	2.403314e-09	-5.699942e-11	-6.317647e-11	3.035320e-11	1.888624e-10	8.019838e-10	1.401299e-09	-6.567151e-11	-3.903927e-11	6.869169e-12	1.830228e-10	5.164384e-10	7.803612e-10	-4.622523e-11	-3.571440e-11	3.592796e-11	1.871983e-10	4.075181e-10	4.730678e-10	-3.956197e-11	-2.376236e-11	1.979441e-11	1.170145e-10	3.119483e-10	2.393151e-10	-3.114263e-11	-8.731206e-12	5.502370e-12	1.108922e-10	2.378978e-10	1.230763e-10	-3.185046e-11	-2.031302e-11	2.237334e-11	1.122725e-10	1.566157e-10	3.924457e-11	-3.394071e-11	-1.612323e-11	1.723618e-11	9.380827e-11	1.137233e-10	-4.165787e-12	
9.411078e-09	7.772814e-09	5.831183e-09	5.073799e-09	3.060279e-09	2.570826e-09	1.158308e-08	1.245724e-08	5.477860e-09	8.120270e-09	3.713230e-09	2.742285e-09	1.956684e-08	1.107264e-08	9.384073e-09	6.675027e-09	2.153714e-09	-6.138817e-11	1.709082e-08	1.491003e-08	1.096325e-08	5.726996e-09	2.721604e-09	-9.911921e-10	2.554288e-08	1.624318e-08	9.353537e-09	5.998525e-09	5.726230e-09	-1.080381e-09	2.897497e-08	1.953192e-08	7.270963e-09	3.840303e-09	2.336765e-09	-1.602859e-09	3.628980e-08	2.556108e-08	1.259686e-08	3.358125e-09	6.689892e-10	-1.716907e-09	4.449806e-08	2.457207e-08	8.362665e-09	1.198314e-09	-8.129080e-11	-2.680440e-09	5.252421e-08	2.801878e-08	6.772354e-09	7.930379e-10	-6.854918e-10	-2.462573e-09	6.499392e-08	2.611459e-08	4.847870e-09	-2.242806e-10	-1.004639e-09	-3.635502e-09	9.660909e-08	3.313280e-08	4.275787e-09	-6.773500e-10	-1.267403e-09	-1.880306e-09	1.174206e-07	1.039254e-09	6.581440e-11	-4.913128e-11	-1.026759e-10	-1.065893e-10	3.201962e-09	8.696042e-10	3.235909e-12	-9.224638e-11	-9.900080e-11	-8.169290e-11	2.315522e-09	7.436002e-10	1.841976e-11	-8.221598e-11	-7.098517e-11	-9.106299e-11	1.767383e-09	4.504459e-10	-2.067841e-11	-7.053416e-11	-7.242611e-11	-7.146509e-11	1.168350e-09	3.642233e-10	-1.657981e-11	-6.299566e-11	-1.049013e-10	-7.266431e-11	9.468001e-10	3.244952e-10	-4.119391e-11	-8.070212e-11	-7.868480e-11	-6.585226e-11	6.030176e-10	2.009759e-10	-3.812765e-11	-1.086393e-10	-8.716419e-11	-6.053631e-11	4.640520e-10	1.525894e-10	-2.128591e-11	-6.943087e-11	-1.203714e-10	-5.355056e-11	3.784503e-10	1.358368e-10	-3.317247e-11	-8.114642e-11	-6.946114e-11	-4.300763e-11	
1.073145e-08	8.451647e-09	8.314501e-09	7.146565e-09	2.405144e-09	1.141979e-08	7.123703e-09	1.259408e-08	5.274316e-09	4.808711e-09	3.523831e-09	2.309334e-09	9.520072e-09	6.111892e-09	5.125193e-09	5.184380e-09	3.602509e-09	1.356655e-09	8.710851e-09	1.191138e-08	9.670304e-09	8.847791e-09	1.944079e-09	5.859594e-10	1.224300e-08	1.026124e-08	1.345291e-08	8.517656e-09	4.486854e-09	9.806872e-10	1.242281e-08	1.676813e-08	1.260713e-08	8.709298e-09	2.880293e-09	4.377517e-11	1.444531e-08	1.918690e-08	1.801137e-08	8.805594e-09	1.117175e-09	-3.765399e-10	1.738590e-08	2.994130e-08	1.903027e-08	6.785186e-09	4.064815e-11	-7.683404e-10	2.007297e-08	3.365836e-08	2.316425e-08	6.099959e-09	-5.378268e-10	-1.109596e-09	2.493103e-08	4.841786e-08	2.513949e-08	5.242727e-09	-3.533733e-10	-1.782460e-09	2.848977e-08	7.659519e-08	3.221746e-08	3.055708e-09	-7.540925e-10	-1.665738e-09	3.802470e-08	1.187491e-07	8.903332e-10	3.627540e-11	-6.718693e-11	-8.703876e-11	1.071912e-09	2.288198e-09	8.338962e-10	-3.492981e-12	-6.781501e-11	-7.385628e-11	7.960346e-10	1.595819e-09	4.544202e-10	-4.162192e-11	-9.317330e-11	-4.851549e-11	6.869949e-10	1.012095e-09	3.247360e-10	-6.200539e-11	-9.443287e-11	-8.255355e-11	5.199546e-10	6.799890e-10	2.154719e-10	-1.042268e-10	-7.595930e-11	-7.020079e-11	3.879295e-10	5.213693e-10	1.425929e-10	-7.682302e-11	-6.749180e-11	-7.298959e-11	3.283889e-10	3.436512e-10	1.010056e-10	-6.639639e-11	-6.916753e-11	-7.029286e-11	3.054444e-10	2.188209e-10	5.968254e-11	-9.167271e-11	-6.018864e-11	-5.939844e-11	2.270529e-10	1.916514e-10	3.955091e-11	-6.966196e-11	-7.726538e-11	-6.055447e-11	
3.542998e-09	2.275346e-09	3.732748e-09	3.357777e-09	3.502725e-09	1.661802e-09	2.157047e-09	3.394984e-09	4.618460e-09	8.020637e-09	3.437986e-09	4.219676e-09	2.830231e-09	4.322749e-09	3.578354e-09	5.502646e-09	6.763767e-09	3.882946e-09	1.794436e-09	3.198191e-09	4.937429e-09	8.441248e-09	6.254489e-09	4.206788e-09	1.635469e-09	4.862186e-09	8.780483e-09	1.062665e-08	5.549225e-09	8.507659e-10	1.395960e-09	5.461251e-09	1.591395e-08	1.263467e-08	6.595745e-09	2.299079e-09	1.223866e-09	6.323562e-09	1.554059e-08	1.628265e-08	5.697071e-09	2.777330e-09	1.206856e-09	1.126861e-08	2.412082e-08	2.022520e-08	5.789454e-09	3.028072e-09	1.166237e-09	1.452236e-08	3.076653e-08	2.330025e-08	7.540855e-09	7.835502e-10	1.363263e-09	1.481673e-08	4.319646e-08	2.398086e-08	4.159645e-09	6.324799e-10	1.740162e-09	1.849190e-08	6.412547e-08	2.619264e-08	3.725562e-09	-2.104015e-10	1.930395e-09	2.298170e-08	9.628590e-08	8.918568e-10	6.606885e-11	-4.386384e-11	7.964658e-11	9.295176e-10	2.798372e-09	6.610502e-10	3.062253e-11	-4.011952e-11	9.527987e-11	7.335220e-10	1.633853e-09	3.844457e-10	-7.422989e-12	-5.402151e-11	1.440395e-10	6.087238e-10	9.397759e-10	2.308014e-10	-3.323786e-11	-6.198850e-11	1.020090e-10	4.721109e-10	6.126293e-10	1.308643e-10	-5.972222e-11	-5.794896e-11	9.795446e-11	3.206893e-10	3.736224e-10	3.966988e-11	-3.700901e-11	-6.763055e-11	8.589083e-11	2.622948e-10	2.711134e-10	2.762143e-11	-5.993156e-11	-6.803371e-11	8.052558e-11	1.972939e-10	1.979799e-10	3.763005e-12	-5.713637e-11	-6.285321e-11	8.210484e-11	1.161021e-10	1.481611e-10	-1.302295e-11	-4.624925e-11	-6.965956e-11	
-5.057314e-10	5.868750e-10	-1.129116e-09	2.847556e-09	2.320247e-09	3.440797e-09	-6.980399e-10	-8.401878e-10	1.220925e-09	8.167722e-10	-4.602936e-12	5.713338e-09	-1.708966e-09	-6.674779e-10	5.190626e-10	1.378714e-09	1.236206e-09	1.147718e-08	-1.920293e-09	-5.840853e-10	5.019138e-10	3.844980e-09	6.401994e-09	6.199027e-09	-2.243509e-09	-1.194334e-09	2.452432e-09	6.602705e-09	6.827002e-09	7.817472e-09	-2.684580e-09	-5.455379e-10	2.026909e-09	1.084467e-08	1.050059e-08	8.943798e-09	-2.774923e-09	-7.027886e-11	4.448700e-09	1.531748e-08	1.797674e-08	7.937346e-09	-2.076131e-09	-1.635075e-09	7.239525e-09	1.970417e-08	1.796408e-08	7.059542e-09	-2.459864e-09	-2.345992e-10	9.587421e-09	2.946534e-08	2.631427e-08	5.798375e-09	-1.649913e-09	-3.421355e-10	1.305324e-08	4.197417e-08	2.661757e-08	5.727974e-09	-1.509181e-09	1.509823e-09	1.848572e-08	7.204607e-08	2.999520e-08	5.640981e-09	-1.646887e-09	1.773655e-09	2.257541e-08	9.199148e-08	1.025845e-09	8.599695e-11	-5.330707e-11	8.229529e-11	9.673273e-10	2.726321e-09	7.241962e-10	6.936158e-11	-3.030249e-11	9.670233e-11	6.700284e-10	1.579559e-09	3.574023e-10	2.984875e-11	-1.129732e-11	1.183574e-10	6.692106e-10	8.761812e-10	2.039858e-10	-1.513649e-11	-8.468371e-13	6.144023e-11	4.475971e-10	5.414768e-10	9.287234e-11	-2.486332e-11	-1.212782e-11	6.658883e-11	3.545481e-10	3.976648e-10	3.668547e-11	-3.231513e-11	2.576091e-11	7.167144e-11	2.461727e-10	2.367519e-10	-2.964129e-13	-4.771819e-11	3.705680e-12	6.727861e-11	1.912041e-10	1.588015e-10	-1.735208e-11	-6.289247e-11	-1.157236e-11	6.522781e-11	1.436205e-10	9.550756e-11	-2.951512e-11	-5.232427e-11	
-3.030334e-09	-4.658218e-09	-1.995603e-09	-3.046929e-09	1.392738e-10	1.615388e-09	-2.598727e-09	-3.498995e-09	-2.007811e-09	-2.358136e-09	3.001530e-11	2.821377e-09	-3.848184e-09	-4.016155e-09	-2.996197e-09	-2.400890e-09	1.485476e-09	6.655944e-09	-2.336981e-09	-4.278746e-09	-4.595165e-09	-3.512335e-10	1.499465e-09	7.932340e-09	-3.278202e-09	-5.002507e-09	-3.113779e-09	1.466078e-10	3.579204e-09	1.188171e-08	-2.493342e-09	-4.252106e-09	-1.968926e-09	-1.043950e-09	6.972533e-09	1.493908e-08	-3.050308e-09	-3.402555e-09	-8.589746e-10	3.221701e-09	1.098114e-08	1.402703e-08	-2.667230e-09	-4.096932e-09	-2.139979e-09	4.981402e-09	2.109218e-08	2.125540e-08	-3.482866e-09	-4.191088e-09	-3.110396e-10	6.234580e-09	3.170403e-08	2.140296e-08	-2.264155e-09	-2.889207e-09	4.393578e-10	1.276769e-08	5.167155e-08	2.935124e-08	-2.272670e-09	-1.867898e-09	9.049573e-10	1.741301e-08	8.037278e-08	2.708683e-08	-1.649110e-09	-1.506682e-09	2.265371e-09	2.193100e-08	1.070707e-07	9.877052e-10	-9.170932e-11	-5.794067e-11	1.130248e-10	1.041397e-09	2.938119e-09	6.753418e-10	-4.662787e-11	-4.911520e-11	1.124347e-10	7.799898e-10	1.646360e-09	4.066982e-10	-7.651644e-11	-2.961589e-12	1.444733e-10	6.064425e-10	9.576855e-10	2.185393e-10	-4.321719e-11	-4.190110e-12	1.359574e-10	4.762026e-10	5.783321e-10	9.792852e-11	-4.848048e-11	4.657107e-12	1.261494e-10	3.510571e-10	3.101300e-10	1.944133e-11	-3.760535e-11	1.403212e-11	7.780638e-11	2.143699e-10	2.065562e-10	-1.882525e-11	-3.309060e-11	1.169246e-11	9.328716e-11	1.954951e-10	1.221684e-10	-4.951767e-11	-2.577034e-11	1.997627e-11	9.275941e-11	1.608510e-10	7.358626e-11	-4.753540e-11	
-9.287655e-09	-6.334438e-09	-4.951688e-09	-3.496456e-09	-2.230266e-09	-4.373843e-09	-5.407311e-09	-3.104494e-09	-5.302594e-09	-3.009265e-09	-3.377586e-09	-2.723586e-09	-4.727356e-09	-3.355568e-09	-2.948837e-09	-3.341046e-09	-2.394070e-09	-1.789829e-09	-4.181567e-09	-4.769752e-09	-5.042871e-09	-3.472132e-09	-2.127924e-09	-8.901995e-10	-5.036498e-09	-3.087300e-09	-4.277744e-09	-2.661269e-09	-1.984590e-09	2.207811e-09	-6.445442e-09	-3.112625e-09	-3.355348e-09	-2.372438e-09	2.232074e-10	8.539004e-09	-2.985683e-09	-4.744708e-09	-2.856000e-09	-7.867678e-10	1.301992e-09	1.269302e-08	-3.037153e-09	-3.086227e-09	-2.497035e-09	-4.496350e-11	4.763171e-09	2.501384e-08	-4.600636e-09	-3.229887e-09	-1.246676e-09	-4.984375e-11	8.506498e-09	3.953652e-08	-2.684287e-09	-2.046099e-09	-1.131355e-09	1.529264e-09	1.473460e-08	7.269329e-08	-2.216732e-09	-2.116159e-09	-1.041525e-09	2.238100e-09	1.941577e-08	1.056175e-07	-2.182470e-09	-2.869377e-09	-4.870970e-10	2.854256e-09	2.449237e-08	1.367759e-07	-9.099188e-11	-4.723671e-11	-1.154871e-11	1.359816e-10	1.021725e-09	4.057779e-09	-6.409518e-11	-5.020823e-11	1.359737e-11	1.262601e-10	8.289234e-10	2.306303e-09	-5.804275e-11	-4.614585e-11	8.738294e-12	1.421585e-10	7.814259e-10	1.287786e-09	-5.161338e-11	-4.029769e-11	2.273584e-11	1.334934e-10	5.081821e-10	7.004764e-10	-4.323984e-11	-2.960366e-11	1.645847e-11	1.286663e-10	3.814199e-10	4.142370e-10	-3.777898e-11	-2.680176e-11	4.020183e-12	1.034568e-10	2.886233e-10	2.309477e-10	-4.202875e-11	-2.861697e-11	3.929485e-11	8.881457e-11	1.908432e-10	1.235956e-10	-2.409419e-11	-2.075729e-11	1.704476e-11	8.032120e-11	1.544664e-10	6.306036e-11	
6.478735e-09	6.173969e-09	5.290162e-09	3.173498e-09	2.352694e-09	6.845870e-10	9.254794e-09	6.601628e-09	6.702978e-09	3.964074e-09	3.322170e-09	-3.936423e-10	1.237776e-08	1.280792e-08	3.901151e-09	3.530907e-09	2.430438e-09	1.770871e-10	1.388744e-08	1.284812e-08	6.956124e-09	3.432413e-09	1.742962e-09	-5.776118e-10	1.412665e-08	1.415355e-08	9.113046e-09	5.763970e-09	4.249008e-10	-1.038964e-09	1.978210e-08	1.505031e-08	8.866529e-09	4.671117e-09	1.197121e-09	-1.596367e-09	2.544209e-08	1.496736e-08	7.474606e-09	2.679464e-09	5.026910e-10	-1.372316e-09	3.120955e-08	1.761564e-08	7.296128e-09	2.394263e-09	-2.163418e-10	-1.845850e-09	4.142102e-08	2.343169e-08	6.794137e-09	2.181845e-09	-1.106985e-09	-2.396444e-09	4.668175e-08	2.692682e-08	5.225311e-09	-2.376228e-10	-1.372601e-09	-2.966608e-09	6.851062e-08	2.548034e-08	4.401895e-09	-6.922420e-10	-1.310110e-09	-1.856479e-09	9.596795e-08	2.395197e-08	2.049913e-09	-1.338837e-09	-1.347557e-09	-2.193630e-09	1.100837e-07	1.000747e-09	6.100946e-11	-6.062819e-11	-7.425916e-11	-6.163462e-11	3.345759e-09	6.798568e-10	1.318298e-11	-7.719215e-11	-9.600659e-11	-8.041329e-11	2.231131e-09	5.606336e-10	-3.867663e-11	-1.041721e-10	-1.030880e-10	-7.684575e-11	1.448573e-09	4.114358e-10	-2.374126e-11	-8.591629e-11	-6.182105e-11	-6.242882e-11	1.113213e-09	3.269268e-10	-2.750188e-11	-9.250710e-11	-8.850141e-11	-5.948274e-11	7.523526e-10	2.644874e-10	-2.594572e-11	-8.668495e-11	-1.068663e-10	-5.957218e-11	6.164412e-10	2.081512e-10	-5.110650e-11	-7.840384e-11	-9.628999e-11	-5.395251e-11	4.432854e-10	1.304986e-10	-3.112404e-11	-6.804842e-11	-8.701477e-11	-5.182486e-11	
4.712863e-09	5.043553e-09	5.885653e-09	1.465079e-09	5.389422e-09	7.622146e-10	5.284615e-09	4.608525e-09	6.101050e-09	2.745887e-09	1.956344e-09	4.505329e-10	1.043186e-08	7.182731e-09	7.221574e-09	5.958994e-09	4.228302e-09	2.244260e-09	6.019700e-09	9.223776e-09	8.481235e-09	6.667192e-09	4.193789e-09	8.176010e-10	9.565196e-09	8.891444e-09	8.666723e-09	4.387280e-09	2.687715e-09	4.094524e-10	8.793242e-09	1.202918e-08	1.005253e-08	6.859520e-09	3.530100e-09	3.389262e-10	1.118605e-08	1.297175e-08	1.364962e-08	6.797512e-09	1.018755e-09	-5.743353e-10	1.298612e-08	1.742933e-08	1.401236e-08	5.045827e-09	9.326233e-10	-4.146518e-10	1.334017e-08	2.224895e-08	1.582609e-08	5.105247e-09	-7.199714e-10	-1.448396e-09	1.683048e-08	2.990127e-08	2.031692e-08	4.773526e-09	3.800325e-10	-1.616950e-09	2.196800e-08	4.797929e-08	2.271201e-08	3.138974e-09	-2.874494e-10	-1.492229e-09	2.411774e-08	6.767773e-08	2.268253e-08	1.541896e-09	-6.002337e-10	-1.335840e-09	2.558516e-08	8.072773e-08	1.008198e-09	2.372697e-11	-5.141520e-11	-6.330792e-11	8.950703e-10	2.400905e-09	6.610354e-10	-1.565572e-11	-5.706490e-11	-6.701919e-11	6.447295e-10	1.399421e-09	4.188395e-10	-3.427679e-11	-6.770169e-11	-7.181684e-11	5.574787e-10	9.912955e-10	2.314116e-10	-8.808681e-11	-7.004869e-11	-7.261737e-11	5.434006e-10	7.050454e-10	1.751297e-10	-8.379874e-11	-6.162020e-11	-7.719032e-11	3.457311e-10	4.197262e-10	1.177754e-10	-7.872933e-11	-5.609747e-11	-6.102657e-11	3.120425e-10	3.003158e-10	6.115934e-11	-5.797232e-11	-9.029700e-11	-4.581563e-11	2.757513e-10	2.326068e-10	6.184290e-11	-5.793350e-11	-7.501730e-11	-5.734539e-11	
6.986402e-09	8.080179e-09	4.591433e-09	2.683059e-09	7.996266e-10	8.536413e-09	1.788670e-09	4.151785e-09	3.417859e-09	3.127153e-09	2.283746e-09	1.234487e-09	1.052560e-09	4.250627e-09	2.196078e-09	4.659563e-09	2.215545e-09	2.713984e-09	8.905455e-10	3.802111e-09	4.744850e-09	3.213236e-09	4.413994e-09	2.301297e-09	1.144301e-09	2.008863e-09	5.685608e-09	7.725019e-09	3.800151e-09	9.200065e-10	7.068885e-10	4.052432e-09	7.825270e-09	8.477664e-09	4.632508e-09	3.431804e-09	1.206064e-09	3.956437e-09	9.378066e-09	8.817812e-09	5.418560e-09	1.052853e-09	9.459963e-10	7.214477e-09	1.506943e-08	1.116097e-08	5.102153e-09	1.995492e-09	3.135331e-10	7.433471e-09	2.169530e-08	1.532326e-08	5.848436e-09	9.765181e-10	6.880256e-10	1.212045e-08	2.890802e-08	2.076176e-08	4.435005e-09	6.980134e-10	9.836270e-10	1.316272e-08	4.324050e-08	2.153987e-08	3.927412e-09	3.727745e-10	1.158730e-09	1.733222e-08	5.482111e-08	2.217168e-08	3.009666e-09	-9.070175e-12	7.852825e-10	2.167915e-08	7.853270e-08	7.989764e-10	6.995704e-11	-1.313838e-11	7.646332e-11	8.392916e-10	2.499856e-09	5.472502e-10	2.944522e-11	-3.054761e-11	5.366742e-11	6.648312e-10	1.340494e-09	2.974216e-10	-2.571347e-11	-4.191144e-11	7.678684e-11	5.307591e-10	9.374718e-10	2.388464e-10	-4.794137e-11	-4.151767e-11	7.587320e-11	3.958331e-10	6.029033e-10	9.507589e-11	-4.985981e-11	-5.817914e-11	8.852172e-11	3.091502e-10	4.444728e-10	6.613777e-11	-4.375793e-11	-6.512087e-11	1.033586e-10	2.748127e-10	2.778942e-10	2.797958e-11	-6.349314e-11	-5.593863e-11	7.689422e-11	1.294263e-10	1.759974e-10	-4.256648e-13	-4.785187e-11	-5.252301e-11	
