1.217964e-08	1.297928e-08	2.012920e-08	5.637874e-09	2.443886e-09	1.256669e-09	1.489899e-08	1.527225e-08	1.080094e-08	7.191763e-09	5.736817e-09	8.200209e-10	1.650557e-08	1.306267e-08	1.364051e-08	4.970776e-09	3.319848e-09	3.781747e-10	2.664478e-08	1.778333e-08	1.092129e-08	3.586852e-09	3.311687e-09	4.176980e-10	2.957621e-08	2.220151e-08	1.086770e-08	4.634204e-09	1.712194e-09	-1.281776e-09	3.359502e-08	2.212287e-08	1.061127e-08	3.989908e-09	1.825428e-09	-1.150727e-09	4.676569e-08	2.597463e-08	1.262374e-08	2.242917e-09	1.668869e-10	-1.415038e-09	5.238217e-08	2.785973e-08	9.230352e-09	1.662420e-09	-7.471791e-10	-2.126596e-09	7.598315e-08	2.899858e-08	5.888376e-09	-1.971397e-10	-1.305201e-09	-3.073096e-09	1.015428e-07	3.481867e-08	5.193385e-09	-5.925192e-10	-2.670691e-09	-2.127278e-09	1.275727e-07	1.324631e-09	1.223324e-10	-5.340500e-11	-6.495605e-11	-1.509621e-10	3.429297e-09	1.103941e-09	3.977741e-11	-6.432825e-11	-9.929728e-11	-1.018387e-10	2.593767e-09	7.831220e-10	3.274970e-11	-7.908110e-11	-1.294679e-10	-1.401413e-10	1.782582e-09	5.725820e-10	-1.348846e-11	-1.072663e-10	-1.038244e-10	-1.215490e-10	1.237163e-09	4.418510e-10	-2.207363e-11	-9.213034e-11	-1.020501e-10	-7.241347e-11	8.989229e-10	2.884726e-10	-1.795570e-11	-8.306182e-11	-1.281011e-10	-9.240134e-11	6.070904e-10	2.553776e-10	-2.230922e-11	-5.758152e-11	-9.057702e-11	-8.111868e-11	5.341515e-10	2.156221e-10	-1.549953e-11	-8.502174e-11	-9.250760e-11	-8.536191e-11	3.629274e-10	1.361354e-10	-7.846186e-12	-5.110484e-11	-7.542302e-11	-6.524677e-11	2.223271e-10	9.094570e-11	-1.711643e-11	-7.500428e-11	-9.694470e-11	-4.979314e-11	
7.847530e-09	8.563373e-09	1.002106e-08	8.485908e-09	7.086092e-09	1.192233e-08	1.239934e-08	9.557127e-09	7.165200e-09	7.470649e-09	4.432035e-09	4.635075e-09	1.029845e-08	1.021538e-08	1.023188e-08	1.141229e-08	3.972846e-09	1.158394e-09	1.216294e-08	1.392140e-08	1.061859e-08	7.303897e-09	2.831955e-09	9.168908e-10	1.442171e-08	1.640666e-08	1.629224e-08	9.763397e-09	3.910231e-09	8.978307e-10	1.684274e-08	2.159530e-08	1.723419e-08	8.078554e-09	1.969485e-09	-4.139082e-10	1.784702e-08	2.734335e-08	2.129983e-08	9.666320e-09	1.381205e-09	-1.032034e-10	2.400108e-08	3.260093e-08	2.158833e-08	8.028524e-09	1.239487e-09	-5.656917e-10	2.827822e-08	4.453299e-08	2.456474e-08	6.074577e-09	-2.896022e-10	-1.137086e-09	3.188620e-08	6.614752e-08	3.008463e-08	4.256723e-09	-1.438796e-09	-1.385380e-09	3.453059e-08	9.769050e-08	1.170608e-09	1.001571e-10	-3.357241e-11	-5.834463e-11	1.182315e-09	2.635730e-09	9.476125e-10	3.304775e-11	-7.309100e-11	-7.711925e-11	9.173707e-10	1.782625e-09	4.698702e-10	-4.748741e-12	-1.039474e-10	-9.400339e-11	7.373745e-10	1.117291e-09	3.355704e-10	-5.101227e-11	-8.961185e-11	-1.129979e-10	6.705131e-10	7.330129e-10	2.342977e-10	-8.531695e-11	-9.862024e-11	-9.512716e-11	4.785718e-10	5.037811e-10	1.383406e-10	-5.880394e-11	-6.877473e-11	-8.345697e-11	3.509161e-10	3.366664e-10	6.850389e-11	-7.039644e-11	-7.318577e-11	-9.522714e-11	3.102989e-10	2.786110e-10	7.159470e-11	-5.616175e-11	-7.779629e-11	-9.047671e-11	2.300773e-10	2.010745e-10	2.489343e-11	-5.943620e-11	-7.657055e-11	-7.466639e-11	1.862258e-10	1.188834e-10	7.590687e-12	-6.376956e-11	-7.193360e-11	-5.217025e-11	
3.558397e-09	3.787196e-09	5.351474e-09	7.113435e-09	8.271048e-09	1.229448e-08	2.436467e-09	6.249469e-09	6.132317e-09	7.443763e-09	6.385710e-09	6.074639e-09	4.165456e-09	3.410315e-09	6.615560e-09	8.629338e-09	5.291840e-09	6.311740e-09	3.085342e-09	4.936948e-09	1.079175e-08	7.651725e-09	9.059822e-09	4.451259e-09	3.316738e-09	7.477577e-09	1.126660e-08	1.306779e-08	5.614819e-09	2.180481e-09	2.652180e-09	7.643706e-09	1.850270e-08	1.362677e-08	7.839438e-09	4.442402e-09	2.900875e-09	1.013688e-08	2.584327e-08	2.532244e-08	8.001824e-09	2.717196e-09	1.632295e-09	1.279469e-08	4.228766e-08	2.430814e-08	7.581260e-09	1.302608e-09	1.755482e-09	1.782054e-08	4.916753e-08	2.859382e-08	6.770346e-09	4.782647e-10	3.432531e-09	2.485983e-08	7.391776e-08	2.710095e-08	3.744593e-09	3.795133e-10	2.480521e-09	2.985532e-08	1.080082e-07	1.032471e-09	8.583549e-11	-9.067065e-12	1.489228e-10	1.096351e-09	2.656927e-09	6.958562e-10	2.073971e-11	-2.920047e-11	1.770416e-10	8.271360e-10	1.545890e-09	4.165969e-10	4.785189e-12	-4.702616e-11	1.691539e-10	6.449584e-10	1.039537e-09	2.748518e-10	-4.347142e-11	-6.848746e-11	1.941528e-10	5.337746e-10	6.153506e-10	1.695725e-10	-6.746354e-11	-5.586934e-11	1.494722e-10	3.776673e-10	3.951240e-10	6.244513e-11	-8.134756e-11	-6.470688e-11	1.257930e-10	2.536404e-10	2.866114e-10	4.032675e-11	-6.543457e-11	-7.941755e-11	1.247579e-10	2.231862e-10	1.912577e-10	1.218796e-11	-6.799852e-11	-6.849743e-11	8.573332e-11	1.525321e-10	1.760660e-10	-6.230002e-12	-5.400780e-11	-7.069748e-11	7.858172e-11	1.428212e-10	8.786711e-11	-1.124489e-11	-6.350851e-11	-6.041060e-11	
-8.673781e-10	1.192522e-09	1.642183e-10	1.660888e-09	-2.803699e-11	3.496465e-09	-1.451215e-09	-1.351714e-09	-1.192032e-11	1.363190e-09	2.914821e-09	6.269367e-09	-1.780035e-09	1.910386e-10	2.118859e-09	5.373084e-09	4.160807e-09	9.252500e-09	-2.482113e-09	-7.770274e-10	3.173513e-09	5.172720e-09	9.102116e-09	1.069903e-08	-2.500666e-09	-6.088230e-10	4.853521e-09	8.691209e-09	1.118625e-08	1.355787e-08	-2.351744e-09	-7.250073e-10	4.565619e-09	1.384181e-08	1.803191e-08	8.915321e-09	-2.519839e-09	8.898339e-11	8.858779e-09	2.574846e-08	1.988968e-08	1.171740e-08	-2.620619e-09	-1.619275e-10	1.038958e-08	3.388576e-08	2.185101e-08	9.901807e-09	-1.925835e-09	7.051101e-10	1.645430e-08	4.473539e-08	2.993780e-08	7.887670e-09	-1.331113e-09	1.751106e-09	1.762990e-08	7.157426e-08	2.935594e-08	6.017606e-09	-1.514550e-09	3.087491e-09	2.630643e-08	9.889425e-08	1.023578e-09	1.570990e-10	-2.814577e-11	1.239017e-10	1.087484e-09	2.749180e-09	7.687052e-10	1.064068e-10	-1.840029e-11	1.539392e-10	9.026099e-10	1.539311e-09	4.568604e-10	4.103678e-11	-5.863704e-12	1.075110e-10	7.732557e-10	9.609343e-10	2.190275e-10	-1.133346e-11	-9.912539e-12	1.132094e-10	5.056297e-10	6.186290e-10	1.158441e-10	-3.006534e-11	2.790138e-11	9.439189e-11	3.925686e-10	4.042435e-10	4.928616e-11	-5.138541e-11	2.330365e-11	8.231239e-11	2.759993e-10	2.806647e-10	1.507407e-11	-5.154191e-11	5.896023e-12	9.892961e-11	2.029713e-10	1.502372e-10	-2.315415e-11	-8.122875e-11	-1.651148e-12	8.474445e-11	1.601781e-10	1.421897e-10	-3.583780e-11	-7.123671e-11	-1.209892e-12	7.727882e-11	1.112649e-10	7.229205e-11	-2.797985e-11	-7.220703e-11	
-3.172267e-09	-2.615269e-09	-5.192551e-09	-4.552988e-09	6.946904e-10	4.038232e-09	-2.838532e-09	-4.242842e-09	-3.574232e-09	-7.969141e-10	1.301447e-09	4.989051e-09	-4.144230e-09	-4.613058e-09	-4.310496e-09	-4.699263e-10	3.404529e-09	7.692339e-09	-2.709392e-09	-4.253859e-09	-1.714467e-09	-2.141160e-09	4.525487e-09	1.199782e-08	-3.057589e-09	-3.538781e-09	-2.444419e-09	1.061620e-09	9.092767e-09	1.432005e-08	-2.874809e-09	-2.130786e-09	-4.730126e-10	4.304706e-09	1.433403e-08	1.935815e-08	-2.537365e-09	-3.067538e-09	-1.246622e-09	5.859765e-09	1.879750e-08	3.238441e-08	-2.493644e-09	-2.422786e-09	-1.396016e-09	9.972831e-09	2.983536e-08	3.030089e-08	-2.085538e-09	-2.257637e-09	1.639090e-09	1.395051e-08	5.906117e-08	3.459634e-08	-2.459759e-09	-2.560420e-09	1.698830e-09	2.106095e-08	8.281697e-08	3.255099e-08	-2.119500e-09	-9.567035e-10	2.688396e-09	3.003711e-08	1.036297e-07	1.231124e-09	-5.871484e-11	-1.862700e-11	1.282282e-10	1.221535e-09	2.948609e-09	8.037671e-10	-5.930453e-11	-9.677598e-12	1.747472e-10	9.291595e-10	1.574006e-09	4.499610e-10	-9.946349e-11	-6.360949e-12	1.331128e-10	7.198950e-10	1.018102e-09	2.744023e-10	-5.825514e-11	7.545872e-12	1.460953e-10	5.269272e-10	6.147036e-10	1.131251e-10	-6.012538e-11	5.305155e-12	1.240201e-10	4.374427e-10	3.734680e-10	3.578284e-11	-4.261075e-11	9.639751e-12	1.020466e-10	2.985549e-10	2.069082e-10	7.234080e-12	-4.674536e-11	1.523209e-11	1.132967e-10	1.971981e-10	1.327461e-10	-3.487057e-11	-4.387989e-11	1.062883e-11	8.974284e-11	1.451897e-10	7.687802e-11	-6.090648e-11	-3.170725e-11	7.067335e-12	9.586046e-11	1.026753e-10	4.693202e-11	-5.667729e-11	
-1.299623e-08	-9.694577e-09	-4.923523e-09	-3.831502e-09	-4.664277e-09	-3.867366e-09	-6.367876e-09	-4.533428e-09	-3.914265e-09	-3.794335e-09	-3.881565e-09	-3.598808e-09	-6.281037e-09	-4.452086e-09	-4.406369e-09	-5.045743e-09	-3.361941e-09	-1.529217e-09	-6.157782e-09	-3.930067e-09	-3.563827e-09	-3.591629e-09	-4.028650e-09	3.531338e-09	-6.743347e-09	-3.124451e-09	-3.238633e-09	-2.329052e-09	1.393644e-10	5.859253e-09	-5.429629e-09	-3.868006e-09	-1.707343e-09	-2.282757e-09	1.816189e-09	1.254702e-08	-4.446599e-09	-3.619058e-09	-3.902673e-09	-8.186122e-11	4.908030e-09	2.937368e-08	-2.477116e-09	-3.737218e-09	-1.880303e-09	9.397312e-10	9.589439e-09	4.642163e-08	-3.687945e-09	-2.047007e-09	-2.735364e-10	1.269304e-09	1.463281e-08	7.216875e-08	-2.745048e-09	-1.879140e-09	-5.667696e-10	3.573399e-09	2.340200e-08	1.087730e-07	-2.151099e-09	-1.733026e-09	-5.758697e-11	4.006846e-09	2.981161e-08	1.415063e-07	-1.224048e-10	-6.121376e-11	1.099920e-11	1.807333e-10	1.173538e-09	4.491762e-09	-7.298811e-11	-4.462592e-11	4.651516e-11	1.800399e-10	9.672081e-10	2.485888e-09	-8.494016e-11	-3.754140e-11	4.034701e-11	1.745801e-10	7.174144e-10	1.453819e-09	-6.441824e-11	-3.422745e-11	2.168587e-11	1.460800e-10	5.310566e-10	7.975723e-10	-4.938599e-11	-4.221373e-11	4.439634e-11	1.651444e-10	4.141716e-10	4.591625e-10	-4.688953e-11	-4.691269e-11	3.703499e-11	1.122207e-10	3.166973e-10	2.337130e-10	-3.150049e-11	-2.778565e-11	1.803019e-11	1.203099e-10	2.122604e-10	1.302780e-10	-3.056206e-11	-2.536157e-11	1.745463e-11	8.173456e-11	1.766870e-10	4.555978e-11	-2.519403e-11	-1.731449e-11	4.919877e-12	5.295884e-11	1.265865e-10	1.123903e-11	
1.121429e-08	8.922044e-09	1.064956e-08	3.270237e-09	6.588037e-09	9.286834e-10	1.379467e-08	1.834038e-08	1.057300e-08	7.940128e-09	2.553831e-09	2.563643e-09	1.476460e-08	9.597039e-09	7.159533e-09	8.437696e-09	6.093305e-09	-3.006235e-10	1.614981e-08	1.137869e-08	7.387557e-09	5.208937e-09	3.586617e-09	-8.688756e-10	1.921888e-08	1.592400e-08	6.741211e-09	4.881269e-09	2.361149e-09	-1.075054e-09	2.560240e-08	2.059063e-08	8.622876e-09	2.609711e-09	2.536149e-09	6.445183e-10	3.362363e-08	2.168607e-08	9.025052e-09	2.484556e-09	1.996019e-10	-1.580224e-09	4.264486e-08	2.584612e-08	5.796202e-09	1.310156e-09	-2.155976e-10	-1.684539e-09	4.968771e-08	2.774974e-08	6.237757e-09	4.140079e-10	-7.058969e-10	-1.678977e-09	7.323346e-08	2.623596e-08	5.304523e-09	-7.547491e-11	-1.445347e-09	-2.794830e-09	9.122999e-08	2.916993e-08	2.354429e-09	-6.950727e-10	-2.249492e-09	-2.438483e-09	1.237940e-07	1.212497e-09	8.997836e-11	-3.106811e-11	-9.178114e-11	-9.876344e-11	3.369419e-09	9.123334e-10	3.699320e-11	-6.885707e-11	-8.124187e-11	-1.358454e-10	2.342682e-09	6.192282e-10	-2.627309e-12	-9.135323e-11	-1.009254e-10	-1.020995e-10	1.732883e-09	5.164024e-10	2.395855e-12	-8.964738e-11	-1.203536e-10	-1.085004e-10	1.144849e-09	3.476328e-10	-1.972861e-11	-7.026678e-11	-9.433356e-11	-7.693029e-11	8.677863e-10	3.078575e-10	-1.909384e-11	-7.754306e-11	-1.226275e-10	-8.203993e-11	6.082869e-10	2.156339e-10	-2.763359e-11	-8.303632e-11	-1.188677e-10	-7.419434e-11	4.813520e-10	1.824436e-10	-2.954155e-11	-7.121205e-11	-9.717358e-11	-7.123962e-11	3.142820e-10	1.129429e-10	-2.635754e-11	-7.505884e-11	-9.119437e-11	-5.173554e-11	
9.832555e-09	9.975221e-09	9.768735e-09	6.087593e-09	5.105616e-09	3.906013e-09	8.490199e-09	6.919599e-09	9.759687e-09	6.865923e-09	2.944655e-09	1.097117e-09	9.507851e-09	9.953757e-09	6.296976e-09	4.962220e-09	3.716646e-09	-4.047376e-10	9.533812e-09	1.138140e-08	7.098887e-09	6.107343e-09	4.577330e-09	9.164990e-11	1.012826e-08	9.581752e-09	1.217629e-08	5.258306e-09	2.953376e-09	3.385699e-09	1.197679e-08	1.325109e-08	1.261251e-08	7.900396e-09	1.715829e-09	1.223833e-09	1.821461e-08	2.410412e-08	1.637634e-08	4.708155e-09	1.573708e-09	6.255586e-10	1.741039e-08	2.178780e-08	1.955447e-08	5.977257e-09	7.083779e-10	3.208774e-10	2.020015e-08	3.344668e-08	1.928197e-08	4.982919e-09	2.252533e-10	-2.880366e-10	2.395648e-08	4.430923e-08	2.378362e-08	3.959636e-09	-9.088014e-10	-1.419439e-09	2.831652e-08	6.797468e-08	2.284424e-08	3.231145e-09	-8.495900e-10	-1.309699e-09	2.511478e-08	1.018640e-07	9.503346e-10	6.343322e-11	-4.009279e-11	-7.115109e-11	1.053139e-09	2.728830e-09	7.681951e-10	2.677535e-11	-8.278807e-11	-7.649991e-11	9.118710e-10	1.612027e-09	4.842971e-10	-2.634766e-11	-9.661484e-11	-7.687596e-11	6.673139e-10	1.077929e-09	3.316075e-10	-6.147013e-11	-7.837000e-11	-6.424530e-11	4.790040e-10	7.396516e-10	1.925441e-10	-7.193331e-11	-8.735893e-11	-7.653163e-11	3.997774e-10	5.018510e-10	1.284386e-10	-5.679089e-11	-7.178522e-11	-6.599056e-11	3.565199e-10	2.954281e-10	6.282998e-11	-6.772374e-11	-7.880715e-11	-8.841132e-11	2.820781e-10	2.822759e-10	2.886602e-11	-7.749460e-11	-6.949168e-11	-6.514024e-11	1.775890e-10	1.783963e-10	1.493258e-11	-6.425955e-11	-5.889142e-11	-6.320836e-11	
3.944904e-09	2.456127e-09	3.460326e-09	3.799314e-09	1.223297e-09	3.517860e-09	5.239641e-09	3.391017e-09	3.259574e-09	4.957575e-09	4.991484e-09	3.647253e-09	2.800665e-09	2.673487e-09	4.720050e-09	1.888225e-09	8.062325e-09	4.089359e-09	4.159352e-09	4.361546e-09	8.025647e-09	3.636688e-09	6.533862e-09	3.278445e-09	2.526785e-09	4.001882e-09	7.354387e-09	8.225075e-09	8.390073e-09	2.120704e-09	9.415705e-10	7.284145e-09	9.263076e-09	9.535596e-09	8.247295e-09	1.820761e-09	2.086609e-09	6.296310e-09	1.155171e-08	1.082824e-08	5.882660e-09	2.651708e-09	1.802170e-09	8.740861e-09	1.874863e-08	1.795950e-08	7.311217e-09	2.427133e-09	1.501600e-09	1.366927e-08	3.101890e-08	2.078396e-08	5.017724e-09	1.766444e-09	2.807704e-10	1.760883e-08	4.765465e-08	2.233661e-08	5.783424e-09	1.164195e-09	1.479396e-09	2.279949e-08	7.012859e-08	2.519589e-08	2.937748e-09	1.330415e-09	1.626338e-09	2.688632e-08	9.620275e-08	8.624790e-10	1.005979e-10	-2.373636e-11	9.604793e-11	8.474236e-10	2.310297e-09	6.834968e-10	3.740142e-11	-2.944886e-11	1.046111e-10	8.153146e-10	1.542549e-09	3.272020e-10	-1.627386e-11	-4.328291e-11	1.060809e-10	5.751303e-10	8.784756e-10	2.279376e-10	-4.709963e-11	-7.384345e-11	1.207648e-10	4.764165e-10	6.878917e-10	1.184689e-10	-6.737180e-11	-6.347360e-11	1.493875e-10	3.308223e-10	3.556813e-10	7.306599e-11	-5.663280e-11	-5.089834e-11	1.365636e-10	2.224857e-10	3.303642e-10	2.926150e-11	-5.448346e-11	-6.060938e-11	9.836856e-11	1.866028e-10	1.781321e-10	1.730369e-11	-5.399761e-11	-5.669834e-11	6.089130e-11	1.587881e-10	1.163947e-10	-9.451502e-12	-5.182597e-11	-5.113583e-11	
-1.044983e-09	2.322770e-10	1.110811e-09	1.058163e-09	3.246059e-09	4.583127e-09	-8.896520e-10	-1.405054e-09	-2.013553e-09	1.589188e-09	2.124227e-09	5.882615e-09	-1.825685e-09	-9.159938e-10	5.871580e-10	3.104461e-09	2.264899e-09	6.988095e-09	-2.071235e-09	-9.858526e-10	8.143917e-10	3.886513e-09	6.959823e-09	7.066940e-09	-1.507881e-09	-8.042185e-10	2.068679e-09	6.079143e-09	7.065450e-09	6.184428e-09	-2.172801e-09	-1.596336e-09	2.730442e-09	6.994038e-09	1.255764e-08	9.013845e-09	-1.710168e-09	-6.078141e-10	3.309479e-09	1.659536e-08	1.656298e-08	1.014812e-08	-3.437541e-09	4.266491e-10	5.914333e-09	1.968971e-08	2.095670e-08	8.544039e-09	-2.617658e-09	3.537214e-10	9.092062e-09	2.858857e-08	2.387530e-08	8.078756e-09	-2.016899e-09	-4.972420e-10	1.129437e-08	4.877126e-08	2.378694e-08	6.294291e-09	-1.919608e-09	6.112779e-10	1.738231e-08	6.471031e-08	2.803564e-08	3.768135e-09	-1.291692e-09	2.381382e-09	2.615655e-08	1.031506e-07	9.230324e-10	1.220915e-10	-3.537573e-11	1.384584e-10	9.107828e-10	2.393808e-09	7.089613e-10	9.740305e-11	-2.574649e-11	1.051156e-10	8.308741e-10	1.462335e-09	3.572194e-10	2.788029e-11	-1.960506e-11	1.074960e-10	6.686187e-10	8.944091e-10	1.881753e-10	2.323944e-12	-1.377398e-11	1.169627e-10	4.257110e-10	5.641690e-10	9.701221e-11	-3.168259e-11	-5.522042e-12	1.068074e-10	3.606761e-10	3.898349e-10	3.943215e-11	-5.211329e-11	2.324236e-12	7.448848e-11	2.562760e-10	2.102471e-10	8.688220e-12	-5.472939e-11	-7.317388e-12	3.282746e-11	1.744404e-10	1.533052e-10	-1.352272e-11	-5.565471e-11	-1.052756e-11	5.258161e-11	1.596428e-10	1.186964e-10	-3.555533e-11	-6.626170e-11	
-4.201786e-09	-2.526328e-09	-4.007924e-09	-1.421760e-09	-2.333685e-09	3.304044e-09	-4.012473e-09	-3.403734e-09	-4.210894e-10	-2.910061e-09	-1.920481e-09	3.439104e-09	-4.586327e-09	-3.741269e-09	-2.340608e-09	-2.544457e-10	-3.267672e-10	5.323218e-09	-3.400997e-09	-2.807392e-09	-2.303991e-09	-1.468565e-09	5.598764e-10	9.448545e-09	-2.453120e-09	-3.061369e-09	-2.507620e-09	-8.298404e-10	4.411298e-09	9.944616e-09	-3.392360e-09	-3.179450e-09	-2.355392e-09	6.769137e-10	6.658558e-09	1.309207e-08	-3.893574e-09	-3.005489e-09	-1.584493e-09	2.785603e-09	1.047925e-08	1.727810e-08	-3.516848e-09	-3.331756e-09	-1.970400e-09	5.409957e-09	1.580316e-08	2.224584e-08	-2.728562e-09	-3.065422e-09	-6.926978e-10	8.274201e-09	3.053151e-08	2.685434e-08	-2.379437e-09	-3.290347e-09	-1.000207e-10	1.259706e-08	4.487734e-08	2.793263e-08	-2.251250e-09	-2.089844e-09	1.220723e-09	2.094618e-08	8.047573e-08	2.853832e-08	-1.948530e-09	-1.112208e-09	2.125202e-09	2.671385e-08	1.041382e-07	1.117506e-09	-6.525342e-11	-5.320490e-11	1.423304e-10	9.629239e-10	2.681291e-09	7.537932e-10	-5.302575e-11	-2.520216e-11	1.035032e-10	7.390206e-10	1.537358e-09	4.362437e-10	-8.656528e-11	-3.886821e-12	1.290665e-10	6.387920e-10	9.140631e-10	2.141205e-10	-7.108455e-11	5.261849e-12	1.371849e-10	4.813330e-10	6.375862e-10	1.272396e-10	-5.653987e-11	-9.049620e-13	1.019944e-10	4.119946e-10	3.918145e-10	5.418492e-11	-5.607418e-11	3.063811e-11	1.151790e-10	2.948323e-10	2.066993e-10	-3.231921e-12	-3.525754e-11	-2.378060e-12	9.896643e-11	2.486516e-10	1.344754e-10	-2.814861e-11	-4.011758e-11	9.009908e-12	9.380796e-11	1.296303e-10	7.049662e-11	-4.705343e-11	
-7.836903e-09	-6.463182e-09	-6.101304e-09	-5.954591e-09	-1.479558e-09	-3.831272e-09	-5.749264e-09	-4.457002e-09	-2.446982e-09	-5.376054e-09	-2.002436e-09	-2.983828e-09	-8.340793e-09	-5.036737e-09	-4.310556e-09	-2.612048e-09	-3.085234e-09	-1.142933e-09	-5.943575e-09	-5.183480e-09	-3.457041e-09	-3.139954e-09	-2.370757e-09	-8.147424e-10	-4.688222e-09	-4.224121e-09	-4.454253e-09	-3.691595e-09	-2.650252e-09	3.557436e-09	-3.541284e-09	-3.501788e-09	-3.117937e-09	-2.498540e-09	3.037353e-11	7.401059e-09	-4.159622e-09	-2.634805e-09	-3.410793e-09	-1.309270e-09	2.106188e-09	1.436556e-08	-3.145207e-09	-2.762284e-09	-2.448054e-09	-2.645015e-10	5.520553e-09	2.557393e-08	-4.010335e-09	-2.222153e-09	-1.252879e-09	1.506781e-10	8.412514e-09	4.184153e-08	-3.078049e-09	-2.541296e-09	-1.177002e-09	1.321686e-09	1.356216e-08	6.591903e-08	-2.259448e-09	-1.841789e-09	-9.881534e-10	1.807260e-09	1.850836e-08	1.073345e-07	-2.635826e-09	-1.737333e-09	-2.839394e-10	3.228271e-09	2.441989e-08	1.254350e-07	-7.570258e-11	-6.452039e-11	1.775175e-11	1.562199e-10	9.413877e-10	3.699108e-09	-8.197130e-11	-3.949410e-11	-1.375252e-12	1.680338e-10	7.295780e-10	2.258745e-09	-5.800259e-11	-3.597075e-11	2.006670e-11	1.430733e-10	6.358381e-10	1.214258e-09	-4.473739e-11	-4.223979e-11	1.445510e-11	1.281853e-10	4.769816e-10	7.922827e-10	-5.148297e-11	-3.500679e-11	3.979656e-11	1.519095e-10	3.422572e-10	4.467373e-10	-4.357108e-11	-2.495227e-11	1.670288e-11	1.113959e-10	3.059305e-10	2.331988e-10	-3.661824e-11	-1.889264e-11	1.971796e-11	9.290926e-11	2.182900e-10	1.176069e-10	-2.603214e-11	-1.920160e-11	1.166254e-11	6.197523e-11	1.827974e-10	3.244884e-11	
8.526199e-09	9.087055e-09	5.023396e-09	5.939774e-09	2.810477e-09	7.411584e-10	9.766069e-09	1.015196e-08	7.384651e-09	9.055159e-09	2.064994e-09	1.038581e-09	1.061266e-08	8.288214e-09	7.954260e-09	7.106642e-09	3.653660e-09	-7.867888e-10	1.140251e-08	1.186677e-08	5.759924e-09	5.338570e-09	2.228714e-09	1.580929e-11	1.987169e-08	1.251980e-08	7.995474e-09	5.207738e-09	2.436826e-09	-8.781930e-10	1.641341e-08	1.271452e-08	8.825367e-09	2.631905e-09	4.112850e-10	-1.312167e-09	2.425060e-08	1.344401e-08	7.123587e-09	2.916486e-09	1.737957e-10	-1.245276e-09	3.072461e-08	2.058836e-08	5.787276e-09	1.750843e-09	-9.275175e-10	-1.566681e-09	3.523894e-08	2.047293e-08	5.810463e-09	8.734679e-10	-2.931481e-10	-2.254173e-09	4.618610e-08	2.129062e-08	5.842726e-09	4.138154e-10	-1.089974e-09	-2.379799e-09	6.413189e-08	2.270142e-08	4.449804e-09	-4.079709e-10	-1.973826e-09	-2.304450e-09	7.790868e-08	2.403881e-08	3.096776e-09	-1.355475e-09	-1.148319e-09	-1.939063e-09	1.164700e-07	9.873748e-10	6.566088e-11	-5.485969e-11	-7.586017e-11	-6.278780e-11	3.157054e-09	6.876919e-10	1.976722e-11	-5.886156e-11	-8.748374e-11	-7.834605e-11	2.084343e-09	6.192089e-10	-2.360227e-11	-7.580158e-11	-1.055402e-10	-7.737630e-11	1.533263e-09	4.717846e-10	-1.472267e-11	-8.653365e-11	-1.182098e-10	-5.819239e-11	1.079958e-09	2.899863e-10	-5.266087e-11	-9.237078e-11	-8.828714e-11	-6.625666e-11	8.564079e-10	2.454424e-10	-2.563724e-11	-9.466821e-11	-8.517111e-11	-8.015584e-11	5.980574e-10	1.902759e-10	-2.354037e-11	-6.697889e-11	-8.417799e-11	-4.038111e-11	4.424323e-10	1.208241e-10	-3.028413e-11	-8.029973e-11	-7.498894e-11	-4.229152e-11	
