1.698736e-09	5.124771e-09	2.486122e-10	8.312617e-10	-4.134459e-11	3.200627e-10	3.936216e-09	2.815627e-09	2.240179e-09	4.501426e-09	2.189722e-09	5.095000e-10	4.320685e-09	3.597045e-09	2.390315e-09	2.346804e-09	-2.767350e-11	-1.089470e-10	4.829286e-09	6.970462e-09	3.872405e-09	2.417301e-09	-1.472638e-10	5.129436e-10	3.659791e-09	4.512152e-09	2.377114e-09	1.961395e-09	1.434702e-10	3.030082e-10	4.600815e-09	7.297503e-09	2.731535e-09	1.779671e-09	7.890420e-10	2.305250e-10	4.279350e-09	6.323663e-09	5.728713e-09	1.949674e-09	6.351471e-10	-9.623980e-11	5.709527e-09	5.477338e-09	5.331941e-09	2.834384e-09	6.215326e-10	-3.565866e-10	5.940851e-09	8.816801e-09	6.301112e-09	2.886752e-09	1.737567e-09	-6.493821e-10	6.130265e-09	1.059996e-08	8.317854e-09	2.415174e-09	4.145953e-10	-1.147529e-09	8.339539e-09	1.444494e-08	9.156246e-09	2.197589e-09	-2.002897e-10	-9.585140e-10	7.789243e-09	1.806028e-08	1.344422e-08	2.417919e-09	5.052602e-11	-8.387225e-10	1.053665e-08	2.362119e-08	1.321884e-08	1.672421e-09	-2.595946e-10	-1.288507e-09	1.262125e-08	3.690943e-08	1.336479e-08	1.365928e-09	-5.091425e-10	-1.184948e-09	1.503023e-08	5.613355e-08	1.424935e-08	1.115888e-09	-8.327267e-10	-1.269878e-09	1.828661e-08	7.242868e-08	5.615354e-10	-3.960295e-11	-3.708588e-11	-5.072708e-11	5.188912e-10	1.973500e-09	4.385491e-10	-3.665723e-11	-2.626076e-11	-4.273478e-11	5.023479e-10	1.079403e-09	2.578675e-10	-3.592759e-11	-4.181409e-11	-4.431062e-11	3.784107e-10	7.869413e-10	1.940929e-10	-5.575598e-11	-5.022634e-11	-4.749500e-11	3.215768e-10	5.107161e-10	1.157337e-10	-6.822882e-11	-5.147855e-11	-4.211354e-11	
1.282184e-09	2.036861e-09	4.211523e-10	-6.333133e-10	-4.430209e-10	-2.986280e-11	6.022807e-10	2.216935e-10	3.977511e-09	4.173637e-09	4.330188e-09	1.959847e-09	3.849557e-09	1.608221e-10	1.130249e-09	1.245491e-09	2.931578e-09	2.146713e-09	1.846469e-09	4.348928e-10	7.145917e-10	1.200388e-09	1.890202e-09	1.154374e-09	1.268353e-09	1.019844e-09	1.530327e-09	1.027442e-09	1.838211e-09	1.155782e-09	5.779972e-10	9.338755e-10	1.967417e-09	1.843374e-09	9.887986e-10	9.228537e-10	8.114611e-10	1.768850e-09	3.022714e-09	4.151941e-09	2.930393e-09	1.072060e-09	2.939817e-10	1.815657e-09	2.645925e-09	6.441442e-09	3.218831e-09	8.187774e-10	-2.465798e-10	3.604650e-09	4.197351e-09	5.795979e-09	3.406979e-09	1.327379e-09	-6.870709e-10	3.786961e-09	8.120663e-09	9.849278e-09	4.150632e-09	7.261163e-10	-6.296042e-10	3.991950e-09	1.044877e-08	1.058574e-08	2.896444e-09	4.960325e-10	-3.926776e-10	6.009412e-09	1.617924e-08	1.124235e-08	3.041529e-09	4.583593e-10	-3.632360e-10	6.879753e-09	2.257855e-08	1.328992e-08	2.625267e-09	1.189908e-10	-3.137461e-10	9.860363e-09	3.189124e-08	1.525666e-08	1.326812e-09	-1.511323e-10	-7.398640e-10	1.197962e-08	5.111779e-08	1.500151e-08	1.913094e-09	-1.567860e-10	5.259534e-11	1.369143e-08	6.944533e-08	6.199926e-10	2.754808e-11	-2.692627e-11	8.718530e-12	5.607033e-10	1.927852e-09	4.250944e-10	5.839783e-12	-2.714411e-11	1.613942e-11	4.463292e-10	1.139552e-09	2.371221e-10	-1.760435e-11	-4.107665e-11	4.070132e-11	4.049488e-10	7.903161e-10	1.433022e-10	-2.981681e-11	-3.989796e-11	5.089002e-11	2.968718e-10	5.011713e-10	6.561073e-11	-4.024620e-11	-4.440759e-11	
-2.229204e-09	-2.188683e-09	-1.523266e-09	-4.908122e-10	2.077433e-10	-8.049660e-10	-1.933320e-09	-3.320177e-10	-5.385051e-10	-1.504225e-09	-3.884991e-10	2.507159e-09	-2.568427e-09	-9.231420e-10	-9.851535e-10	-5.279760e-11	1.458975e-09	1.600264e-09	-2.234006e-09	-1.895809e-09	-1.110606e-09	1.083474e-09	1.824024e-09	1.455720e-09	-3.384071e-09	-2.792425e-09	-9.128563e-10	1.160004e-09	3.101822e-09	4.446525e-09	-1.512629e-09	-1.509585e-09	1.909141e-10	9.287907e-10	1.716274e-09	2.465257e-09	-1.912181e-09	-1.568862e-09	-6.042125e-10	1.847180e-09	3.023128e-09	3.923571e-09	-1.941375e-09	-1.586720e-09	-8.222170e-11	3.884931e-09	4.781997e-09	3.181991e-09	-1.607949e-09	-1.795465e-09	4.578242e-10	5.104898e-09	7.138748e-09	3.374575e-09	-1.944315e-09	-1.325237e-09	1.769005e-09	6.379674e-09	7.370640e-09	3.692368e-09	-2.116920e-09	-1.880853e-09	2.630213e-09	9.830014e-09	1.063026e-08	3.763418e-09	-1.719712e-09	-1.763919e-09	3.165852e-09	1.572192e-08	1.278289e-08	3.158136e-09	-2.076100e-09	-1.345876e-09	5.244636e-09	2.198494e-08	1.457937e-08	3.453954e-09	-1.397641e-09	-3.351334e-10	7.516553e-09	3.197136e-08	1.714438e-08	2.147905e-09	-1.331065e-09	-6.606518e-10	1.093822e-08	4.806497e-08	1.572101e-08	2.029042e-09	-1.560638e-09	-6.136863e-10	1.451111e-08	6.480928e-08	6.063232e-10	4.845999e-11	-5.372566e-11	1.098999e-11	5.255262e-10	1.981362e-09	3.889232e-10	1.553423e-11	-3.205992e-11	2.337360e-11	4.181161e-10	1.122834e-09	2.318544e-10	-4.848567e-12	-5.890007e-11	3.220761e-11	4.011381e-10	7.800320e-10	1.159127e-10	-1.743967e-11	-2.163494e-11	4.278300e-11	3.138517e-10	4.663278e-10	4.450502e-11	-2.230118e-11	
-2.141605e-09	-2.579339e-09	-4.614387e-09	-2.711331e-09	-1.202228e-09	-1.843807e-09	-3.269626e-09	-2.415919e-09	-1.776209e-09	-2.518236e-09	-1.996485e-09	-1.134520e-09	-3.197164e-09	-4.372687e-09	-2.410598e-09	-9.815334e-10	-1.164940e-09	1.033118e-09	-2.327223e-09	-2.485917e-09	-3.883535e-09	-1.580475e-09	-4.408970e-10	1.214343e-09	-2.624961e-09	-4.065677e-09	-3.589109e-09	-1.513214e-09	3.119115e-10	3.074156e-09	-3.225226e-09	-1.885762e-09	-1.968010e-09	-1.456246e-09	3.171979e-11	1.802489e-09	-3.861939e-09	-2.002894e-09	-2.298787e-09	-9.582082e-10	1.075832e-09	4.049290e-09	-2.021104e-09	-1.982636e-09	-2.573791e-09	-7.934472e-10	2.297554e-09	5.888298e-09	-3.516127e-09	-2.322381e-09	-1.888336e-09	-1.038391e-09	3.835848e-09	7.856403e-09	-3.575933e-09	-1.588754e-09	-1.904888e-09	-5.292010e-10	6.711448e-09	8.748202e-09	-2.678524e-09	-1.814692e-09	-1.933660e-09	1.366885e-09	1.000525e-08	9.937097e-09	-2.759139e-09	-2.091536e-09	-1.107572e-09	2.321914e-09	1.527146e-08	1.161299e-08	-2.626273e-09	-1.894814e-09	-5.711088e-10	4.198544e-09	2.204526e-08	1.394615e-08	-1.601852e-09	-1.227333e-09	-1.836861e-10	6.827972e-09	3.651449e-08	1.803861e-08	-1.722797e-09	-1.101109e-09	2.937378e-10	9.440160e-09	5.654552e-08	1.675254e-08	-1.430943e-09	-6.989588e-10	4.502837e-10	1.669716e-08	7.406270e-08	5.551045e-10	-6.113477e-11	-3.026878e-11	4.749132e-11	5.732044e-10	2.208925e-09	3.781356e-10	-5.421623e-11	-1.908794e-11	5.119302e-11	5.061796e-10	1.133839e-09	2.255321e-10	-5.536135e-11	-1.873331e-11	5.663876e-11	4.278027e-10	7.238432e-10	1.269871e-10	-4.646081e-11	-7.809244e-12	4.506195e-11	3.327392e-10	4.017988e-10	5.072259e-11	
-2.766064e-09	-4.470800e-09	-4.225381e-09	-2.551527e-09	-2.914195e-09	-2.143054e-09	-3.823559e-09	-3.560770e-09	-4.979899e-09	-3.892971e-09	-2.519532e-09	-2.377007e-09	-4.479794e-09	-3.328843e-09	-5.321326e-09	-4.250016e-09	-3.190357e-09	-1.879013e-09	-2.968547e-09	-3.441917e-09	-4.267612e-09	-2.474564e-09	-2.632086e-09	-1.016849e-09	-2.485036e-09	-3.765472e-09	-4.048859e-09	-2.536237e-09	-2.573422e-09	-9.494564e-10	-4.168150e-09	-2.959505e-09	-3.415329e-09	-2.438772e-09	-2.833780e-09	-8.792263e-10	-3.209241e-09	-2.468194e-09	-3.097735e-09	-2.283506e-09	-2.300987e-09	5.640714e-10	-4.016437e-09	-2.433664e-09	-2.830247e-09	-2.181703e-09	-1.563551e-09	2.035004e-09	-2.398191e-09	-2.140629e-09	-2.469899e-09	-1.784213e-09	-8.963418e-10	3.006853e-09	-1.542255e-09	-1.803794e-09	-1.901619e-09	-1.508181e-09	4.592821e-10	8.349460e-09	-1.812114e-09	-1.812900e-09	-1.656923e-09	-1.029369e-09	1.203602e-09	1.203171e-08	-1.899936e-09	-1.774711e-09	-1.130730e-09	-5.615971e-10	2.493827e-09	1.862136e-08	-1.613931e-09	-2.074883e-09	-1.524583e-09	3.911399e-11	5.058614e-09	2.857817e-08	-1.025946e-09	-1.712136e-09	-7.068940e-10	2.196279e-10	8.338907e-09	4.553340e-08	-1.365222e-09	-1.585740e-09	-6.734394e-10	6.982192e-10	1.203006e-08	7.264896e-08	-1.567227e-09	-1.138817e-09	-5.856714e-10	8.914538e-10	1.571888e-08	9.535752e-08	-4.320407e-11	-4.247960e-11	-2.244276e-11	4.500647e-11	5.556060e-10	2.596779e-09	-4.602614e-11	-2.943111e-11	-1.355007e-11	5.085764e-11	5.349787e-10	1.474206e-09	-3.466603e-11	-2.958513e-11	-8.166881e-12	6.962993e-11	4.128370e-10	9.202721e-10	-3.201268e-11	-2.250475e-11	-1.419145e-11	7.833598e-11	3.041232e-10	5.432590e-10	
3.703505e-09	1.827557e-09	2.536252e-09	8.247378e-10	5.716460e-10	1.590166e-10	2.851834e-09	2.320217e-09	1.824349e-09	1.419670e-09	1.258944e-09	-2.980557e-11	3.932905e-09	5.599987e-09	4.090257e-09	1.448520e-09	8.017853e-11	-1.048748e-10	7.703075e-09	4.624246e-09	4.043074e-09	1.324348e-09	-4.183848e-11	1.829769e-10	8.331380e-09	8.369756e-09	3.342150e-09	2.637560e-09	2.120054e-10	-7.246324e-10	7.309523e-09	7.676459e-09	4.195721e-09	1.186132e-09	-5.208239e-10	-6.623050e-10	1.099069e-08	7.745759e-09	3.475924e-09	1.499851e-09	-1.460900e-10	-9.000339e-10	8.143201e-09	7.435170e-09	3.076443e-09	1.999357e-09	-9.979320e-10	-7.819895e-10	1.090416e-08	8.586872e-09	3.468376e-09	1.191980e-09	-5.742697e-10	-1.012403e-09	1.373200e-08	8.835547e-09	4.391621e-09	9.590248e-10	-1.147310e-09	-1.046378e-09	1.717668e-08	9.748052e-09	4.822057e-09	8.594506e-10	-1.092945e-09	-9.503661e-10	2.061826e-08	9.835471e-09	2.060871e-09	1.404746e-10	-1.205804e-09	-9.936474e-10	3.197792e-08	1.293859e-08	2.481126e-09	-7.448961e-10	-9.716222e-10	-1.186124e-09	3.388577e-08	1.457883e-08	1.650622e-09	-2.657082e-10	-1.641018e-09	-1.329677e-09	4.573898e-08	1.459892e-08	9.705840e-10	-6.920063e-10	-1.557686e-09	-1.114411e-09	6.795063e-08	1.367124e-08	1.423297e-10	-1.310303e-09	-1.475435e-09	-1.126840e-09	7.802848e-08	6.299847e-10	-3.131781e-11	-5.184692e-11	-6.266362e-11	-4.350115e-11	2.292727e-09	4.488397e-10	-4.279425e-11	-8.728121e-11	-9.251131e-11	-3.759311e-11	1.547128e-09	3.091597e-10	-3.338307e-11	-6.559272e-11	-7.067110e-11	-4.036987e-11	1.126702e-09	2.459074e-10	-4.047111e-11	-6.072525e-11	-5.658530e-11	-3.959002e-11	
8.395453e-10	1.361456e-09	7.752292e-10	6.379807e-10	6.498062e-10	1.132476e-09	5.330610e-09	1.694985e-09	2.234488e-09	1.733968e-09	4.138284e-10	-2.056518e-10	3.440894e-09	2.483354e-09	2.003300e-09	6.957955e-10	5.693781e-10	-2.303673e-10	5.094759e-09	4.295460e-09	2.424351e-09	2.010870e-09	5.286518e-10	-3.626062e-10	4.890179e-09	2.429908e-09	2.671752e-09	9.564918e-10	-3.584025e-10	1.825545e-10	2.423705e-09	3.143570e-09	3.201700e-09	2.133807e-09	8.169901e-10	-2.219679e-10	4.739203e-09	4.281414e-09	3.686444e-09	2.798990e-09	1.178699e-09	-3.422578e-10	4.994209e-09	6.109468e-09	5.105916e-09	1.585818e-09	7.473101e-10	-2.456936e-10	4.318462e-09	5.875768e-09	5.351150e-09	1.891764e-09	7.677256e-10	-7.630240e-10	4.599354e-09	5.451961e-09	5.629187e-09	2.692395e-09	5.964527e-10	-9.864435e-10	5.612458e-09	8.830616e-09	6.801880e-09	2.363945e-09	8.743880e-10	-7.614389e-10	6.795545e-09	1.370182e-08	8.570127e-09	1.451993e-09	2.726593e-10	-7.631917e-10	7.049055e-09	1.620632e-08	9.918658e-09	1.594870e-09	-3.335298e-10	-7.959291e-10	8.677715e-09	2.460643e-08	1.133698e-08	1.073851e-09	-3.383520e-10	-9.513874e-10	1.189106e-08	3.028408e-08	1.288029e-08	4.163178e-10	-4.953786e-10	-1.047717e-09	1.306812e-08	4.860964e-08	1.459348e-08	2.651125e-10	-6.445338e-10	-9.057294e-10	1.335520e-08	6.475006e-08	5.318490e-10	-2.874807e-11	-4.433862e-11	-2.990484e-11	5.569377e-10	1.807949e-09	3.748819e-10	-4.109492e-11	-3.516872e-11	-3.689491e-11	3.793484e-10	1.077450e-09	2.541516e-10	-4.422239e-11	-4.031529e-11	-4.256444e-11	3.471949e-10	7.344655e-10	1.590202e-10	-5.583737e-11	-3.737571e-11	-3.736309e-11	
-1.020146e-09	-4.380106e-10	7.113745e-10	-7.073308e-10	3.835669e-10	-8.768418e-11	5.929067e-11	4.225979e-10	-1.753307e-10	4.828691e-10	4.016854e-10	-4.542011e-12	-3.481151e-10	2.735899e-10	4.568666e-10	2.315608e-09	5.632745e-10	1.173126e-09	1.600175e-09	5.645037e-10	4.518001e-10	1.294326e-09	2.615211e-09	5.097059e-10	9.276152e-10	-4.474714e-10	1.643675e-09	1.641066e-09	1.618978e-09	6.011452e-10	8.935730e-10	-2.262443e-10	1.355229e-09	1.906811e-09	3.444279e-09	1.045824e-09	5.889134e-10	1.145520e-09	1.970112e-09	3.159852e-09	2.049706e-09	7.057202e-10	2.253512e-10	8.348996e-10	2.460643e-09	4.179120e-09	1.818347e-09	6.715191e-10	1.199194e-10	1.651426e-09	4.232358e-09	6.657759e-09	1.977504e-09	1.043825e-09	-5.544009e-10	1.675178e-09	3.761306e-09	6.174021e-09	2.783498e-09	3.611132e-10	-7.705583e-10	3.017061e-09	7.082353e-09	6.730928e-09	2.372669e-09	6.411242e-10	-1.499172e-09	2.362335e-09	1.066573e-08	8.399264e-09	3.721748e-09	1.732743e-10	-3.904044e-10	4.982648e-09	1.474634e-08	1.100393e-08	2.503715e-09	5.705660e-10	-9.816974e-10	5.215482e-09	2.102461e-08	1.294303e-08	2.301126e-09	-3.902425e-10	-8.314678e-10	9.142434e-09	3.042529e-08	1.359957e-08	1.286102e-09	-3.748812e-10	-9.696364e-10	1.061455e-08	4.607852e-08	1.401908e-08	1.086513e-09	-3.659328e-10	-3.723153e-10	1.324309e-08	6.360514e-08	5.399290e-10	1.553269e-11	-3.195427e-11	-1.063264e-11	4.309009e-10	1.710960e-09	3.852315e-10	-9.444068e-12	-3.456093e-11	2.005960e-11	3.757359e-10	1.064619e-09	2.164375e-10	-2.123406e-11	-3.554617e-11	1.879337e-11	3.724502e-10	7.299536e-10	1.084934e-10	-2.406720e-11	-3.233913e-11	
-9.427834e-10	-2.164464e-09	-1.026546e-09	-9.528155e-10	-1.238398e-09	-8.776784e-10	-1.589488e-09	-2.719311e-09	-1.408419e-09	-4.676672e-10	1.299278e-09	-2.634952e-10	-1.149323e-09	-1.935454e-09	-4.659754e-10	-1.402391e-10	-1.095810e-10	3.851515e-10	-3.924568e-09	-2.220422e-09	-1.246823e-09	5.006948e-10	1.030653e-09	1.597491e-09	-2.150896e-09	-2.048871e-09	-7.667648e-10	1.166099e-09	1.759304e-09	1.749316e-09	-2.433100e-09	-2.176207e-09	-1.207489e-09	1.582373e-09	2.442842e-09	3.595226e-09	-1.356722e-09	-1.173343e-09	-7.230819e-10	1.161129e-09	2.752720e-09	2.958027e-09	-1.381075e-09	-1.649957e-09	-8.780419e-10	2.147175e-09	2.568275e-09	2.221691e-09	-1.279334e-09	-1.445575e-09	-3.277359e-10	3.076900e-09	4.122574e-09	3.930625e-09	-1.957977e-09	-1.557086e-09	1.385753e-10	4.237616e-09	5.242026e-09	2.695368e-09	-2.170793e-09	-2.254962e-09	1.234243e-09	6.187297e-09	7.576129e-09	3.982909e-09	-2.471090e-09	-1.941100e-09	1.889458e-09	9.467704e-09	1.026220e-08	3.059511e-09	-1.745643e-09	-2.016359e-09	3.097171e-09	1.385790e-08	1.156990e-08	2.688697e-09	-1.568664e-09	-1.312603e-09	4.272892e-09	1.958313e-08	1.365307e-08	2.350173e-09	-1.956637e-09	-1.079175e-09	5.990992e-09	3.205927e-08	1.495315e-08	1.908514e-09	-1.700596e-09	-8.223813e-10	9.712547e-09	4.808715e-08	1.535033e-08	1.734454e-09	-1.123770e-09	-1.837878e-10	1.253619e-08	6.867768e-08	5.440769e-10	2.978182e-11	-5.733991e-11	2.160162e-12	5.523866e-10	1.774974e-09	3.863713e-10	1.189419e-11	-4.448060e-11	2.361246e-11	4.357406e-10	1.099663e-09	1.794724e-10	-5.772994e-12	-4.661576e-11	6.441866e-12	3.358837e-10	6.636495e-10	9.509726e-11	-1.676582e-11	
-2.577640e-09	-1.963316e-09	-3.023408e-09	-2.591985e-09	-2.856837e-09	-1.195663e-09	-2.283258e-09	-3.086729e-09	-3.210220e-09	-2.182097e-09	-2.341694e-09	-9.405277e-10	-2.286935e-09	-3.495034e-09	-3.151025e-09	-1.426190e-09	-1.160860e-09	-2.606252e-10	-3.712627e-09	-2.780539e-09	-2.124329e-09	-2.260448e-09	-3.910610e-10	1.386063e-09	-2.378068e-09	-2.025011e-09	-1.792031e-09	-1.410994e-09	-8.405809e-10	1.257030e-09	-3.260695e-09	-2.775867e-09	-2.201746e-09	-1.218946e-09	1.794694e-10	2.346829e-09	-4.024182e-09	-2.676674e-09	-1.602368e-09	-2.061702e-09	6.140714e-10	2.966618e-09	-3.069895e-09	-2.519564e-09	-1.391031e-09	-1.209293e-09	1.492337e-09	3.567506e-09	-2.979513e-09	-2.878766e-09	-1.981639e-09	-9.081612e-10	2.878934e-09	5.432748e-09	-1.863511e-09	-2.748607e-09	-2.083078e-09	-5.431649e-10	4.231104e-09	5.473904e-09	-2.039529e-09	-2.088039e-09	-1.628075e-09	1.790504e-10	5.836997e-09	7.312356e-09	-2.171722e-09	-2.263668e-09	-1.655443e-09	9.163774e-10	8.557257e-09	8.124079e-09	-1.549430e-09	-1.395630e-09	-1.115034e-09	1.910914e-09	1.350428e-08	1.158335e-08	-2.083894e-09	-1.190244e-09	-6.587398e-10	3.784203e-09	2.010163e-08	1.287247e-08	-1.578930e-09	-1.137952e-09	-3.218978e-10	6.198480e-09	3.402022e-08	1.590536e-08	-1.367207e-09	-1.184745e-09	3.095437e-10	1.007464e-08	5.374237e-08	1.461530e-08	-1.389469e-09	-8.894000e-10	6.864212e-10	1.287769e-08	6.984949e-08	4.706132e-10	-5.450540e-11	-2.622757e-11	4.282213e-11	5.244765e-10	1.868171e-09	3.360108e-10	-4.889821e-11	-2.089707e-11	3.502685e-11	4.525838e-10	1.077062e-09	1.894474e-10	-4.661728e-11	-2.225692e-11	5.193281e-11	3.961124e-10	6.845404e-10	1.000427e-10	
-1.998766e-09	-3.820789e-09	-3.294209e-09	-3.953579e-09	-3.202153e-09	-6.579710e-09	-3.626900e-09	-5.023838e-09	-3.621935e-09	-5.654952e-09	-2.339237e-09	-2.928058e-09	-3.900989e-09	-3.290029e-09	-5.243143e-09	-2.621233e-09	-1.805934e-09	-1.841341e-09	-2.302498e-09	-3.851288e-09	-4.982862e-09	-2.622979e-09	-2.961221e-09	-9.211876e-10	-4.005043e-09	-3.367545e-09	-3.146312e-09	-3.305505e-09	-1.941522e-09	-8.319698e-10	-3.414707e-09	-4.122031e-09	-3.164492e-09	-2.590169e-09	-1.972614e-09	-1.130462e-09	-2.090370e-09	-2.764886e-09	-3.066701e-09	-2.528393e-09	-2.141923e-09	-1.358319e-09	-3.108557e-09	-2.230407e-09	-2.347629e-09	-2.074869e-09	-1.833650e-09	2.438242e-10	-2.053352e-09	-2.195701e-09	-1.901131e-09	-2.520136e-09	-1.933751e-09	1.547551e-09	-2.315808e-09	-2.591852e-09	-1.437712e-09	-2.216897e-09	-1.101576e-09	2.742732e-09	-2.205872e-09	-1.722788e-09	-1.343047e-09	-1.722378e-09	-3.137482e-10	6.212168e-09	-1.626785e-09	-1.868404e-09	-1.967603e-09	-9.997246e-10	7.432666e-10	9.996867e-09	-1.371538e-09	-2.369598e-09	-1.181142e-09	-6.379042e-10	2.419842e-09	1.754923e-08	-1.046623e-09	-1.560036e-09	-1.444788e-09	-4.170550e-10	4.760002e-09	2.701249e-08	-1.088662e-09	-1.572866e-09	-9.736948e-10	2.368535e-10	7.524091e-09	4.405424e-08	-1.160797e-09	-1.429339e-09	-7.490199e-10	6.733251e-10	1.038057e-08	6.554276e-08	-7.448892e-10	-1.234511e-09	-4.872302e-10	9.222393e-10	1.330986e-08	8.930711e-08	-3.469381e-11	-3.259411e-11	-1.406086e-11	3.769555e-11	5.093470e-10	2.410979e-09	-3.812885e-11	-3.199326e-11	-1.552429e-11	4.083763e-11	4.319592e-10	1.432094e-09	-3.058582e-11	-2.977227e-11	-1.116737e-11	5.111539e-11	3.663414e-10	8.824268e-10	
1.331765e-09	8.506547e-10	1.187696e-10	1.190321e-09	7.139023e-10	2.414953e-10	1.993711e-09	1.740013e-09	5.365690e-10	6.052185e-10	1.000942e-09	3.640606e-10	3.884954e-09	1.070001e-09	1.106880e-09	6.323864e-10	1.557709e-10	-1.007632e-10	8.824268e-09	2.332944e-09	2.303091e-09	1.492930e-09	-1.515066e-10	-4.026778e-10	7.052257e-09	8.866803e-09	1.840878e-09	8.372738e-10	-1.282314e-10	-5.764969e-10	6.559853e-09	4.502770e-09	4.658636e-09	2.124517e-09	-1.455739e-10	-7.311894e-10	6.848203e-09	6.220629e-09	2.894306e-09	1.661642e-09	-3.113672e-10	-6.906665e-10	9.274461e-09	4.311559e-09	2.986366e-09	9.016281e-10	-8.265461e-10	-8.061611e-10	1.154139e-08	8.162160e-09	3.643700e-09	1.687905e-09	-8.807870e-10	-7.880365e-10	1.304446e-08	5.599171e-09	3.271830e-09	9.347573e-10	-9.321646e-10	-6.848588e-10	1.256117e-08	7.371003e-09	2.711557e-09	5.689222e-10	-8.135882e-10	-1.114332e-09	1.556895e-08	8.228017e-09	2.293147e-09	4.987506e-10	-1.108998e-09	-1.115168e-09	2.069762e-08	8.868206e-09	1.455348e-09	-5.077591e-10	-1.499240e-09	-1.025003e-09	2.573572e-08	9.829420e-09	1.904190e-09	-3.431463e-10	-1.133199e-09	-1.101517e-09	3.491388e-08	1.271141e-08	1.301955e-09	-8.126592e-10	-1.525363e-09	-1.080259e-09	4.312728e-08	1.306909e-08	3.397051e-10	-1.074107e-09	-1.910426e-09	-1.158949e-09	6.172505e-08	1.300514e-08	-1.311835e-10	-1.471309e-09	-1.406826e-09	-8.412085e-10	7.220175e-08	5.208160e-10	-2.478421e-11	-5.541543e-11	-6.389481e-11	-3.123918e-11	2.083655e-09	3.810983e-10	-4.870056e-11	-6.504425e-11	-6.490392e-11	-3.197893e-11	1.422589e-09	2.691603e-10	-3.273306e-11	-7.078513e-11	-5.179817e-11	-4.598544e-11	
9.631138e-10	4.955837e-10	2.957518e-10	1.689192e-09	-2.310793e-10	3.434277e-10	8.054100e-10	8.140615e-10	4.473746e-10	7.355831e-11	-3.195636e-11	1.066310e-09	3.133960e-09	7.760251e-10	7.336217e-10	9.141932e-10	6.558573e-10	-1.147118e-10	2.219993e-09	1.623448e-09	3.216923e-09	4.659218e-10	1.028746e-09	-1.732400e-10	3.293014e-09	3.215507e-09	2.030301e-09	7.840225e-10	4.868687e-10	1.346905e-10	2.564508e-09	3.378208e-09	2.308338e-09	1.980916e-09	5.541496e-10	-1.495203e-10	4.013909e-09	5.177724e-09	3.066390e-09	3.157384e-10	8.313629e-10	-4.056278e-11	3.264508e-09	3.718614e-09	4.683096e-09	1.694878e-09	2.824622e-10	-9.847958e-11	4.448601e-09	3.874292e-09	4.059309e-09	1.481365e-09	6.421447e-10	-5.612990e-10	5.074830e-09	5.011471e-09	5.135157e-09	2.251128e-09	5.855563e-10	-3.374815e-10	4.366292e-09	7.647412e-09	5.628483e-09	2.347099e-09	3.605497e-10	-5.238752e-10	4.708844e-09	9.650298e-09	8.900756e-09	1.592439e-09	7.287426e-11	-7.466493e-10	5.638211e-09	1.095924e-08	8.530780e-09	1.876507e-09	1.042978e-11	-5.545579e-10	5.643561e-09	1.634210e-08	1.057905e-08	1.017664e-09	-2.358525e-10	-9.536143e-10	8.939970e-09	2.009870e-08	1.066349e-08	8.980364e-10	-4.675781e-10	-1.103932e-09	9.336693e-09	2.711223e-08	1.088506e-08	6.660595e-10	-4.930453e-10	-8.951076e-10	1.099869e-08	4.389000e-08	1.237711e-08	5.590004e-10	-9.494659e-10	-1.009894e-09	1.323884e-08	5.365059e-08	4.264000e-10	-5.690072e-12	-3.038177e-11	-3.941260e-11	4.881697e-10	1.527275e-09	3.513775e-10	-2.797728e-11	-3.765027e-11	-3.742418e-11	4.100351e-10	1.028348e-09	2.268054e-10	-3.014212e-11	-4.344461e-11	-3.425788e-11	
