4.537844e-08	1.639569e-08	1.610918e-08	1.871038e-08	6.638435e-09	2.227207e-08	1.600013e-08	1.375372e-08	3.562915e-08	1.708201e-08	2.228882e-08	1.734820e-08	7.756646e-09	2.313224e-08	2.271456e-08	2.143239e-08	3.878550e-08	1.960192e-08	3.124194e-08	2.532712e-08	6.584036e-08	1.462570e-08	2.688785e-08	3.044634e-08	2.422561e-08	1.892821e-08	2.681317e-08	1.620793e-08	4.743939e-08	1.528285e-08	2.063427e-08	2.420243e-08	5.378477e-08	6.157186e-08	1.936038e-08	1.940651e-08	3.417738e-08	2.923460e-08	2.756764e-08	3.594243e-08	1.752608e-08	1.714315e-08	1.420408e-08	4.678994e-08	3.423387e-08	4.570046e-08	3.124974e-08	6.898119e-09	1.910052e-08	4.206084e-08	6.876458e-08	3.442262e-09	1.361252e-08	2.281215e-09	1.551442e-08	2.913241e-08	3.966031e-08	7.507489e-08	2.682141e-08	5.836624e-10	1.114280e-08	4.787441e-08	2.061852e-07	1.686137e-09	9.817396e-10	-1.140349e-10	5.487840e-10	1.575651e-09	1.791467e-09	7.099152e-10	2.652521e-10	-1.040006e-10	4.285644e-10	1.241641e-09	2.688979e-09	6.876101e-10	7.741431e-10	-2.327114e-10	4.704327e-10	1.314277e-10	1.360807e-09	4.548812e-10	-4.418055e-11	-2.570030e-10	3.405302e-10	8.615664e-10	1.053397e-09	1.440838e-09	7.536621e-11	-3.103057e-10	6.263788e-10	1.190235e-09	5.958979e-10	1.269226e-11	-1.256106e-10	-2.546269e-10	2.375169e-10	4.771884e-10	6.289408e-10	6.151462e-10	-2.313389e-10	-1.867604e-10	3.282198e-10	1.265390e-09	4.690340e-10	-1.887699e-10	-2.213782e-10	-2.568715e-10	4.420644e-10	8.136689e-10	1.248387e-09	2.823565e-11	-1.602323e-10	-1.889498e-10	3.524039e-10	1.943229e-09	1.434800e-10	-2.750442e-10	-1.371861e-10	-2.751039e-10	
-3.001912e-09	9.248512e-10	4.040988e-09	9.217374e-09	1.264518e-08	1.738627e-08	-5.808312e-09	-2.625509e-09	3.362846e-09	1.113800e-08	8.148771e-09	1.521282e-08	-6.401909e-09	-3.355236e-09	5.213203e-09	6.791910e-09	2.753799e-08	2.545596e-08	-2.343987e-09	-5.533719e-09	1.748380e-08	3.766957e-08	2.938683e-08	3.069926e-08	-3.036351e-09	2.907954e-10	1.612924e-08	2.830535e-08	1.508207e-08	2.408442e-08	-1.315070e-08	2.821699e-09	3.383762e-08	1.886971e-08	7.107551e-08	5.229507e-08	-4.807811e-09	-1.109072e-09	1.271852e-08	6.098448e-08	4.677366e-08	2.802914e-08	-6.959089e-10	4.885582e-09	3.135849e-08	3.644875e-08	2.349325e-08	2.394896e-08	-5.153575e-09	2.297837e-09	3.845413e-08	1.743055e-07	2.510791e-08	1.956935e-08	-7.084192e-09	2.730745e-09	1.714121e-08	5.452936e-08	4.704775e-08	1.522507e-08	-2.941426e-09	1.811865e-08	2.527594e-08	6.078566e-08	1.835840e-09	1.333668e-09	-8.844623e-11	2.283726e-10	1.564407e-09	2.389381e-09	9.533657e-10	5.623439e-10	1.767407e-11	4.170334e-10	8.947033e-10	1.332049e-09	1.043786e-09	-1.861682e-10	3.040732e-10	-1.556852e-09	1.067991e-09	1.078204e-09	4.873727e-10	-1.345953e-12	7.733019e-11	2.476520e-10	1.006662e-09	1.108847e-09	4.704445e-10	-7.414274e-11	-7.766032e-12	1.003304e-10	1.367561e-09	1.111165e-09	3.674433e-10	-3.516529e-11	-1.516498e-10	2.880025e-10	6.434690e-10	1.052445e-09	5.395658e-11	-1.481599e-10	-1.750525e-11	2.055907e-10	5.330450e-10	4.863958e-10	-1.502807e-11	-1.370133e-10	2.953672e-11	9.607223e-11	1.607426e-09	1.747437e-10	8.795241e-11	-2.279306e-10	4.730484e-11	3.123938e-10	4.137792e-10	1.648984e-10	5.568886e-12	-2.473686e-10	
-1.957261e-08	-1.466037e-08	-1.163788e-08	-6.123784e-09	8.914769e-10	9.338415e-09	-1.665191e-08	-2.035844e-08	-1.300053e-08	8.313227e-10	-1.333936e-09	3.566343e-08	-1.144670e-08	-1.444287e-08	-1.088640e-08	-1.126630e-10	7.894052e-09	2.991522e-08	-1.932020e-08	-1.836975e-08	-9.670985e-09	6.060726e-09	4.934821e-09	4.372236e-08	-1.518640e-08	-9.507096e-09	-2.463832e-09	7.641231e-09	2.628793e-08	3.714526e-08	-1.873521e-08	-2.034692e-08	-8.118319e-09	7.662141e-09	2.270151e-08	5.764967e-08	-1.495728e-08	-1.056638e-08	-3.537291e-09	1.103280e-08	3.596285e-08	6.855412e-08	-1.084076e-08	-2.708493e-09	-5.166397e-09	2.269891e-08	9.923074e-08	6.974811e-08	-1.177772e-08	-6.307473e-09	4.162037e-09	2.555454e-08	8.242537e-08	1.766039e-07	-4.978839e-09	-1.090337e-08	3.643490e-09	4.090352e-08	6.869188e-08	5.158263e-08	-1.025999e-08	-4.625721e-09	4.359258e-09	1.871708e-08	9.918160e-08	5.839083e-09	-3.622329e-10	-6.432695e-11	8.808477e-10	1.426897e-09	1.776382e-09	1.252900e-09	-5.032140e-10	-8.635816e-11	3.363521e-10	2.108103e-09	1.416637e-09	8.920208e-10	-6.996279e-10	-6.311432e-10	3.529322e-10	1.911171e-09	1.597720e-09	9.131135e-10	-2.208649e-10	-4.079259e-10	1.596251e-10	1.427259e-09	1.995646e-09	4.697364e-10	-2.011794e-10	-1.659183e-10	4.259516e-10	9.127507e-10	8.229350e-10	1.651138e-10	-9.230012e-11	-2.479395e-10	6.212660e-10	1.791614e-09	7.675837e-10	8.097518e-11	-1.306401e-10	-3.439727e-11	2.797206e-10	4.787053e-10	4.355918e-10	2.921340e-11	-1.376508e-10	-2.108251e-11	2.426747e-10	2.916064e-10	5.091237e-10	-2.378436e-10	-1.505065e-10	3.375572e-11	3.020786e-10	5.496868e-10	2.543365e-10	-1.211945e-10	
-3.152254e-08	-2.924069e-08	-3.816363e-08	-3.345234e-08	-3.574058e-08	-1.384820e-08	-2.414848e-08	-5.340420e-08	-2.348710e-08	-2.421614e-08	-1.089389e-08	-7.893338e-09	-2.964625e-08	-2.641879e-08	-1.711231e-08	-1.564412e-08	-2.902397e-08	3.873234e-09	-2.313479e-08	-1.983225e-08	-1.952516e-08	-1.646368e-08	-6.798424e-09	2.129167e-08	-2.356707e-08	-1.763732e-08	-1.759289e-08	-1.103547e-08	5.405659e-09	3.135334e-08	-2.878634e-08	-2.101769e-08	-1.150497e-08	-6.804339e-09	1.321256e-08	1.073828e-07	-1.734581e-08	-1.600989e-08	-1.225716e-08	5.065903e-09	1.363696e-08	7.416011e-08	-2.892103e-08	-1.491743e-08	-1.532584e-08	1.019548e-08	4.253686e-08	9.188690e-08	-2.297634e-08	-2.470320e-08	-7.494191e-09	8.470635e-09	2.881529e-08	7.127525e-08	-1.208680e-08	-1.939114e-08	-3.348956e-09	9.167569e-09	3.549862e-08	1.167463e-07	-1.571926e-08	-7.768472e-09	-2.383175e-09	1.257955e-08	7.571471e-08	1.464852e-07	-7.951909e-10	-4.632886e-10	-2.171937e-10	1.095813e-09	1.760106e-09	4.804455e-09	-6.625081e-10	-2.744051e-10	-5.416395e-11	4.093849e-10	3.066546e-09	4.985887e-09	-7.730503e-10	-2.693216e-10	6.163729e-11	4.987754e-10	3.302138e-09	2.135952e-09	-4.143637e-10	-4.318894e-10	4.516577e-11	7.385898e-10	1.293509e-09	1.918803e-09	-2.989905e-10	-1.349848e-10	1.271640e-10	9.903081e-10	1.369385e-09	1.479070e-09	-2.690739e-10	-2.687876e-10	1.333257e-10	5.882892e-10	1.440682e-09	1.082764e-09	-3.156925e-10	4.048955e-11	7.936497e-11	5.073510e-10	1.166339e-09	9.490232e-10	-2.294346e-10	-1.410988e-10	1.432040e-10	5.726371e-10	1.033629e-09	2.780476e-10	-2.912698e-10	-4.403276e-11	1.532153e-10	4.650861e-10	4.932241e-10	3.925556e-10	
4.136382e-08	4.442105e-08	3.471478e-08	2.715930e-08	2.639176e-08	1.939051e-08	6.106894e-08	4.824291e-08	1.087337e-07	1.752227e-08	2.382900e-08	9.307521e-09	8.269218e-08	7.608048e-08	3.053306e-08	2.216792e-08	9.483928e-09	3.401992e-09	6.121193e-08	3.893055e-08	2.571756e-08	1.613626e-08	1.781522e-08	3.401118e-09	6.688232e-08	3.943684e-08	2.353562e-08	3.520425e-08	1.756693e-08	3.091546e-09	5.723916e-08	5.972205e-08	2.712431e-08	1.498093e-08	7.741303e-10	-3.741441e-09	5.598570e-08	1.157547e-07	3.260004e-08	1.104223e-08	1.470686e-10	-7.859565e-09	8.691161e-08	5.296126e-08	6.017699e-08	7.121242e-09	-2.900138e-09	-8.632817e-09	7.988326e-08	7.610412e-08	3.509005e-08	4.383682e-09	-6.056380e-09	-8.401148e-09	2.324476e-07	6.412814e-08	1.390682e-08	3.620384e-09	-6.128482e-09	-7.649037e-09	1.532719e-07	5.811242e-08	1.501868e-08	-3.772667e-09	-7.578873e-09	-9.079932e-09	9.976024e-08	1.161088e-09	4.322848e-10	-7.020183e-11	-3.599238e-10	-9.718319e-10	7.618994e-09	1.572054e-09	3.487274e-10	-2.721676e-10	-4.091239e-10	-4.749174e-10	2.962841e-09	2.757486e-09	1.959981e-10	-1.478549e-10	-4.542730e-10	-4.319244e-10	2.754041e-09	1.648056e-09	1.339679e-10	-3.482544e-10	-6.939489e-10	-7.213370e-10	1.627311e-09	1.052876e-09	2.722519e-10	-1.941053e-10	-5.010352e-10	-3.623813e-10	1.398662e-09	1.056671e-09	-8.835551e-11	-2.152872e-10	-9.778323e-10	-3.578687e-10	9.247356e-10	6.060079e-10	-2.589683e-11	-2.459512e-10	-4.169634e-10	-2.735403e-10	1.242620e-09	2.685922e-10	-8.961905e-11	-2.827923e-10	-3.574364e-10	-2.401953e-10	9.252864e-10	4.288054e-10	-5.919774e-11	-2.701335e-10	-1.395009e-09	-1.994639e-10	
3.079866e-08	3.331136e-08	2.847659e-08	4.992268e-08	1.429650e-08	1.382415e-08	2.946841e-08	3.207366e-08	7.953244e-08	1.712552e-08	2.465304e-08	1.002357e-08	6.511964e-08	5.360932e-08	2.210257e-08	3.647869e-08	1.409676e-08	7.656976e-09	2.779830e-08	3.771801e-08	2.644795e-08	2.371160e-08	7.985447e-08	1.126012e-08	3.915986e-08	3.003434e-08	3.043339e-08	4.450944e-08	1.346776e-08	1.997551e-09	3.273103e-08	5.629081e-08	2.983316e-08	2.046275e-08	1.017827e-08	9.609102e-10	3.663931e-08	3.996939e-08	3.476589e-08	2.237946e-08	6.950418e-09	4.788044e-09	4.129677e-08	3.460801e-08	7.867263e-08	4.496164e-08	4.515867e-09	-9.785658e-09	4.834739e-08	3.943549e-08	2.252131e-08	1.699847e-08	4.017546e-09	-1.463449e-08	5.356251e-08	1.058116e-07	5.012867e-08	1.232210e-08	1.639439e-09	-4.832145e-09	3.773853e-08	7.037409e-08	2.882997e-08	1.505481e-09	-1.727325e-09	-4.803035e-09	5.124022e-08	6.036649e-08	2.184953e-09	1.123894e-10	-2.437920e-10	-3.211443e-10	2.233941e-09	1.551100e-09	8.564083e-10	-3.309254e-11	-3.597221e-10	-4.251037e-10	1.621648e-09	1.258482e-09	1.020128e-09	1.036144e-09	-3.508612e-10	-3.508604e-10	1.178334e-09	1.609445e-09	6.787921e-10	6.815794e-10	-3.683146e-10	-3.100299e-10	1.121210e-09	2.689336e-09	1.926838e-10	-9.769042e-11	-3.051931e-10	-2.989185e-10	1.990795e-09	1.130676e-09	2.346080e-10	-3.975945e-11	-3.136965e-10	-2.234670e-10	8.021146e-10	6.992551e-10	3.065999e-10	-1.223517e-10	-2.926082e-10	-3.323038e-10	6.542046e-10	4.271845e-10	-3.674044e-11	-8.858098e-10	-1.836365e-10	-2.876542e-10	7.064240e-10	3.995370e-10	9.656578e-11	-1.017039e-10	-1.998063e-10	-1.836755e-10	
1.118390e-08	9.692114e-09	1.168475e-08	1.351447e-08	1.476369e-08	2.312004e-08	1.593869e-08	8.912047e-09	2.466765e-08	2.359517e-08	1.573534e-08	1.161045e-08	1.195283e-08	2.365042e-08	2.886342e-08	1.115456e-08	2.791298e-08	1.430682e-08	1.238422e-08	8.711097e-09	2.168029e-08	1.753455e-08	2.111199e-08	2.668955e-08	2.882133e-09	2.106000e-08	2.134834e-08	6.478275e-08	3.049957e-08	1.517879e-08	1.678451e-08	1.301317e-08	5.057568e-08	2.272824e-08	1.020711e-08	3.094798e-08	7.719832e-09	1.146182e-08	2.465050e-08	5.116070e-08	2.678620e-08	5.475965e-09	-1.861126e-09	3.089297e-08	2.667237e-08	3.610405e-08	1.757778e-08	1.045186e-08	1.069987e-08	3.318715e-08	6.763708e-08	3.522409e-08	4.545641e-08	3.158403e-09	6.733812e-09	4.231395e-08	2.586270e-08	3.575187e-08	2.130621e-08	-1.933668e-09	1.196144e-08	5.155936e-08	9.371336e-08	3.091134e-08	1.094083e-08	-1.356981e-09	9.496110e-09	2.124238e-08	7.562791e-08	8.497049e-10	1.964393e-10	-1.777015e-10	6.740569e-10	9.802672e-10	3.193316e-09	1.990610e-09	9.661854e-10	-1.218144e-10	6.223248e-10	8.768995e-10	8.838725e-10	7.877793e-10	-5.187236e-11	-1.485407e-10	3.701056e-10	1.227582e-09	1.914192e-09	5.334719e-10	-1.421725e-10	-2.132780e-10	6.409702e-10	8.267300e-10	2.150056e-09	1.431022e-10	-1.808054e-10	-1.569708e-10	8.561766e-10	1.087674e-09	9.567318e-10	3.163076e-10	-1.850862e-10	-1.734521e-10	4.659239e-10	8.446859e-10	5.005725e-10	1.950606e-10	-1.505942e-10	-2.890403e-10	6.332559e-10	5.867432e-10	1.366960e-09	1.425198e-10	-1.170278e-10	-3.444612e-10	6.413742e-10	7.824279e-10	1.041085e-09	-1.600478e-10	-3.474098e-10	-1.548386e-10	
3.032704e-09	-4.120289e-09	-4.568037e-10	-1.116910e-09	1.407744e-08	2.104672e-08	-6.667329e-09	-6.614283e-09	-2.772922e-09	1.849470e-09	8.867406e-09	1.443902e-08	-6.263803e-09	-8.539327e-09	1.891190e-09	1.006121e-08	2.049280e-08	3.634392e-08	-4.499527e-09	-3.655466e-10	7.040856e-09	4.161497e-08	2.188927e-08	2.656555e-08	-6.123788e-09	-4.819982e-09	5.467297e-09	2.218566e-08	2.471355e-08	3.990808e-08	-4.363444e-09	8.688090e-10	1.512437e-08	1.545076e-08	4.414352e-08	2.930016e-08	-3.298142e-09	1.846231e-09	2.184000e-09	2.673659e-08	1.110822e-07	2.413409e-08	-4.576116e-09	-2.437389e-09	2.224801e-08	3.136546e-08	6.180620e-08	2.051316e-08	-5.734459e-09	6.394552e-09	1.812904e-08	8.452510e-08	4.151410e-08	3.645899e-08	1.606474e-09	4.429142e-09	4.070877e-08	4.750951e-08	5.807278e-08	1.431010e-08	-1.982878e-09	1.126764e-08	1.856997e-08	2.785010e-08	4.425148e-08	5.247365e-08	-1.186460e-08	5.700356e-09	7.755568e-08	5.865709e-08	9.814467e-10	2.782645e-10	-8.068771e-11	2.204491e-10	6.819804e-10	2.257739e-09	1.358910e-09	3.474970e-10	-1.522918e-10	3.716188e-10	2.793311e-09	1.101010e-09	8.377007e-10	1.240622e-10	-7.120875e-11	1.122294e-10	1.165297e-09	1.853628e-09	9.255857e-10	1.508041e-10	-7.436018e-11	2.606253e-10	1.777388e-09	8.761714e-10	2.962356e-10	1.945356e-11	-1.993739e-10	1.264637e-10	9.297047e-10	8.271088e-10	2.832556e-10	-9.759671e-11	9.504072e-12	1.596394e-10	6.878241e-10	5.326863e-10	6.377519e-11	-1.015342e-10	-1.164750e-12	2.345368e-10	1.213528e-09	2.891987e-10	4.193340e-11	-1.495172e-10	-2.068521e-11	2.690820e-10	3.880847e-10	5.847992e-10	-5.241847e-11	-1.537757e-10	
-2.176397e-08	-1.625187e-08	-1.918416e-08	-1.127703e-08	9.851402e-10	6.519185e-09	-1.739819e-08	-1.936768e-08	-1.356210e-08	-1.193251e-08	-8.502112e-09	1.006623e-08	-1.839869e-08	-1.227685e-08	-1.127444e-08	-6.033812e-09	1.021603e-08	2.340536e-08	-2.336490e-08	-1.756163e-08	-1.874264e-08	-3.023705e-10	1.184417e-08	2.306907e-08	-1.359039e-08	-1.110041e-08	-7.007085e-09	-1.104609e-09	1.814029e-08	7.060484e-08	-1.681724e-08	-1.960744e-08	-6.831305e-08	4.929439e-10	1.703588e-08	4.115127e-08	-1.959380e-08	-1.622867e-08	-2.226422e-08	1.028535e-08	3.128728e-08	3.721932e-08	-1.271868e-08	-1.215277e-08	-8.119810e-09	9.372554e-08	4.209883e-08	6.040822e-08	-1.521519e-08	-1.008074e-08	-4.358327e-09	4.423462e-08	6.045922e-08	1.293271e-07	-1.002730e-08	-4.940888e-08	-2.461846e-09	3.901454e-08	6.535013e-08	5.613087e-08	-1.261261e-08	-9.156283e-09	3.391512e-09	2.060538e-08	6.602039e-08	6.250485e-08	-1.835791e-08	-4.792466e-09	6.496977e-09	2.982926e-08	6.169294e-08	1.639883e-09	-3.290332e-10	-1.933661e-10	3.848198e-10	1.069583e-09	2.078543e-09	1.839193e-09	-5.236514e-10	-9.172569e-10	8.107573e-10	1.646401e-09	1.509467e-09	1.029852e-09	-4.534241e-10	-3.811320e-10	3.091564e-10	1.314383e-09	1.870814e-09	4.777296e-10	-2.636803e-10	-1.736653e-10	3.109298e-10	1.081092e-09	1.310588e-09	4.551452e-10	-1.797019e-10	-3.639176e-11	6.106247e-10	2.279802e-09	1.003175e-09	2.647292e-10	-2.372645e-10	3.147741e-10	4.051698e-10	5.472493e-10	4.970618e-10	1.672672e-10	-1.904593e-10	3.061211e-12	2.747692e-10	5.373916e-10	4.163526e-10	-1.297809e-10	-2.101075e-10	2.549052e-11	6.177262e-10	5.849797e-10	2.591830e-10	-9.062997e-11	
-3.536512e-08	-4.664645e-08	-2.801272e-08	-2.657156e-08	-2.892951e-08	-1.455358e-08	-2.378903e-08	-2.439329e-08	-2.303884e-08	-3.767565e-08	-1.341328e-08	-1.308268e-08	-2.629352e-08	-2.782223e-08	-1.895207e-08	-1.646599e-08	-2.049478e-08	2.544778e-09	-3.172349e-08	-2.263882e-08	-1.778201e-08	-2.026270e-08	-3.698714e-09	1.245605e-08	-2.276033e-08	-2.133945e-08	-2.266510e-08	-1.037662e-08	4.109900e-09	1.506348e-08	-3.568346e-08	-1.993911e-08	-1.564709e-08	-1.006655e-08	3.062830e-09	2.950267e-08	-2.394558e-08	-1.805535e-08	-1.333731e-08	1.390930e-09	1.472040e-08	3.789123e-08	-2.680034e-08	-1.749218e-08	-9.140426e-09	8.263161e-09	2.561224e-08	7.884985e-08	-3.870105e-08	-1.773362e-08	-5.623247e-09	4.326954e-09	2.546670e-08	9.081403e-08	-1.853778e-08	-4.225647e-08	-7.587872e-09	1.984315e-09	2.780518e-08	1.036261e-07	-1.334139e-08	-1.020323e-08	-6.529630e-09	7.884376e-09	6.363029e-08	1.302044e-07	-1.466756e-08	-1.219064e-08	-4.558976e-09	1.170814e-08	4.422635e-08	1.756155e-07	-6.171522e-10	-3.550938e-10	5.412021e-11	4.273764e-10	1.814705e-09	3.775932e-09	-1.488664e-09	-3.327696e-10	-6.539325e-11	4.711618e-10	3.025480e-09	2.494609e-09	-4.171449e-10	-2.660970e-10	-3.034212e-11	6.233518e-10	1.493845e-09	2.650483e-09	-6.206788e-10	-1.338588e-10	2.037295e-10	4.892620e-10	2.068124e-09	1.875592e-09	-3.016604e-10	-8.150594e-10	8.870798e-11	6.411101e-10	1.287298e-09	1.819470e-09	-3.069586e-10	-8.129745e-11	1.552770e-10	5.537157e-10	1.072222e-09	1.989011e-09	-2.412005e-10	-1.303167e-10	3.825632e-10	6.061031e-10	1.436127e-09	6.632447e-10	-3.498233e-10	-7.648979e-11	1.259033e-10	4.318698e-10	5.014380e-10	3.408961e-10	
4.775517e-08	3.005672e-08	3.865904e-08	2.694306e-08	1.626828e-08	1.243933e-08	3.554401e-08	4.256802e-08	3.481237e-08	2.222089e-08	1.614086e-08	9.656556e-09	5.182966e-08	4.268062e-08	3.464166e-08	2.353395e-08	9.738728e-09	3.328000e-09	5.253797e-08	5.191689e-08	2.506081e-08	1.976962e-08	1.704446e-08	3.256461e-09	4.731788e-08	8.626589e-08	2.394820e-08	1.229049e-08	3.863637e-09	-5.478228e-10	6.135467e-08	3.343900e-08	3.721089e-08	2.747475e-08	7.736480e-09	-4.403184e-09	6.976913e-08	3.299807e-08	2.212156e-08	9.718294e-10	-2.142027e-09	-6.423150e-09	1.061320e-07	3.970828e-08	2.061697e-08	8.883717e-09	6.449265e-10	-8.576072e-09	6.952718e-08	4.746537e-08	3.212974e-08	3.279734e-09	-1.592442e-09	-6.749009e-09	1.334104e-07	6.350073e-08	1.171923e-08	1.216517e-09	-9.647094e-09	-6.811105e-09	7.276296e-08	3.517689e-08	1.281422e-08	-1.275346e-09	-6.347412e-09	-7.838812e-09	1.005946e-07	3.376033e-08	1.370284e-08	5.022204e-10	-1.417659e-08	-1.525622e-08	1.835934e-07	1.285044e-09	3.080102e-10	-1.718036e-10	-3.812506e-10	-3.440389e-10	8.019478e-09	9.243298e-10	2.813961e-10	-1.846443e-10	-4.166611e-10	-4.312177e-10	3.457298e-09	1.856407e-09	2.418197e-11	-2.237571e-10	-3.233127e-10	-3.083256e-10	1.899283e-09	8.420600e-10	2.239611e-10	-1.402952e-10	-4.352459e-10	-3.272453e-10	1.832279e-09	8.504831e-10	-7.560953e-11	-2.866926e-10	-6.893094e-10	-2.262705e-10	1.506951e-09	6.715555e-10	4.428467e-11	-3.040953e-10	-2.618083e-10	-2.086279e-10	9.546414e-10	4.311491e-10	-2.395742e-10	-2.034390e-10	-2.609120e-10	-1.729912e-10	8.164737e-10	5.297842e-10	-6.277643e-11	-2.360852e-10	-2.922356e-10	-2.261376e-10	
3.180696e-08	3.111818e-08	1.849212e-08	3.450734e-08	3.180054e-08	1.235836e-08	2.840268e-08	3.207145e-08	3.006704e-08	1.470114e-08	1.794680e-08	3.235333e-09	5.233331e-08	3.769293e-08	2.024587e-08	2.206868e-08	1.619021e-08	2.425518e-08	3.168736e-08	6.110137e-08	2.896846e-08	2.095048e-08	7.267034e-09	9.542521e-09	5.751266e-08	2.620992e-08	1.470792e-08	3.348635e-08	1.260168e-08	4.482513e-09	4.311172e-08	4.849766e-08	3.997627e-08	2.144739e-08	2.563694e-08	9.041466e-09	5.286966e-08	3.578038e-08	1.973919e-08	1.564615e-08	1.155969e-08	2.416255e-09	3.458133e-08	3.158284e-08	4.566241e-08	1.591335e-08	1.979218e-09	-1.358610e-09	8.375229e-08	3.594112e-08	1.741417e-08	1.440805e-08	3.654119e-09	-3.683960e-09	4.577733e-08	6.682120e-08	2.738423e-08	6.768771e-09	1.551594e-09	-6.196169e-09	3.084588e-08	3.607488e-08	1.844934e-08	5.919235e-09	-2.046184e-09	-8.011714e-09	3.126151e-08	2.469411e-08	4.855940e-08	2.661336e-08	-1.637564e-09	-1.128799e-08	6.109906e-08	5.679074e-08	8.233368e-10	3.629831e-11	-5.899730e-10	-3.172975e-10	2.625752e-09	9.128790e-10	1.210709e-09	2.300745e-10	-3.179956e-10	-3.480274e-10	1.208436e-09	1.389204e-09	1.183506e-09	7.013582e-10	-2.912676e-10	-2.818308e-10	1.202943e-09	2.842895e-09	5.445684e-10	-1.437441e-10	-2.914252e-10	-3.470432e-10	1.261272e-09	1.048605e-09	2.021636e-10	-1.823443e-10	-3.164279e-10	-2.473629e-10	8.263550e-10	8.623173e-10	1.925447e-10	-1.891355e-10	-8.094235e-10	-2.354649e-10	5.339866e-10	1.800938e-09	-8.086168e-11	-1.949643e-10	-2.089709e-10	-2.157438e-10	1.877141e-09	6.153624e-10	1.239247e-10	-1.836796e-10	-1.745540e-10	-2.479049e-10	
1.716259e-08	1.287486e-08	1.339348e-08	1.443876e-08	9.456135e-09	1.865095e-08	5.901838e-09	9.095084e-09	1.727984e-08	1.331818e-08	2.089791e-08	1.917906e-08	5.157645e-09	1.995947e-08	2.170676e-08	2.407674e-08	2.628476e-08	1.912006e-08	1.382560e-08	1.055715e-08	2.140810e-08	1.959587e-08	2.378686e-08	2.714164e-08	9.229760e-09	7.489645e-09	2.212352e-08	3.525946e-08	8.928813e-09	9.852021e-09	6.879256e-09	1.256519e-08	2.417432e-08	2.701316e-08	1.613969e-08	1.355978e-08	1.281760e-08	1.456510e-08	3.459707e-08	3.003018e-08	2.028154e-08	9.152416e-09	5.066579e-09	2.022475e-08	3.528168e-08	5.011504e-08	1.580903e-08	8.803141e-09	2.397281e-09	2.354601e-08	4.969661e-08	3.679879e-08	1.324391e-08	6.261106e-09	4.054944e-09	2.255619e-08	3.243654e-08	3.332639e-08	1.145907e-08	-7.869050e-10	2.822591e-09	1.802355e-08	2.212579e-08	4.611927e-08	1.016943e-08	-7.734211e-10	1.264479e-08	4.467856e-08	1.115790e-07	2.603724e-08	6.881504e-09	-3.190844e-09	1.471503e-08	1.704760e-08	3.982381e-08	1.195766e-09	2.104451e-10	-2.154498e-10	3.828942e-10	1.026844e-09	1.304022e-09	1.120254e-09	1.327889e-10	-9.379425e-11	2.389017e-10	9.374424e-10	2.373094e-09	9.826295e-10	1.499564e-11	-1.651963e-10	2.193408e-10	2.812272e-09	1.755361e-09	7.698662e-10	3.481181e-11	-1.414461e-10	1.241855e-09	1.556750e-09	1.043626e-09	-1.171839e-10	-2.017653e-10	-1.743600e-10	2.871976e-10	1.066866e-09	7.320603e-10	1.940909e-10	-7.729424e-11	-2.402272e-10	4.086791e-10	6.044014e-10	1.785050e-09	1.043506e-10	-1.251481e-10	-1.928584e-10	3.072693e-10	6.343460e-10	1.925892e-09	-3.784980e-11	-1.264704e-10	-5.955163e-10	
2.739529e-09	-5.630675e-09	-4.185597e-09	-4.990193e-09	1.782707e-09	1.090649e-08	-7.186212e-09	-5.310566e-09	-4.367324e-10	1.141298e-09	1.241178e-08	6.265156e-09	-8.717559e-09	-7.550824e-09	-3.531110e-09	2.626873e-09	2.695543e-08	8.007983e-08	-7.767647e-09	-4.825589e-09	6.430110e-09	1.366587e-08	2.078159e-08	1.698448e-08	-5.424664e-09	-2.304090e-09	1.434634e-09	2.283074e-08	2.021159e-08	4.346354e-08	-6.689670e-09	-3.488177e-10	4.144121e-09	1.154879e-08	2.196431e-08	3.855977e-08	-4.402307e-09	-2.100516e-09	2.613711e-09	2.713439e-08	4.486044e-08	2.479789e-08	-4.381286e-09	-3.717595e-09	9.680780e-09	3.001059e-08	1.996258e-08	4.209627e-08	-1.804157e-08	-2.094041e-08	9.909592e-09	4.424974e-08	2.961051e-08	3.586257e-08	-1.137267e-08	-4.191871e-09	1.869385e-08	4.099977e-08	4.690006e-08	2.133370e-08	-5.219024e-09	4.600594e-09	2.704572e-08	4.520948e-08	2.866207e-08	4.976527e-08	-3.883879e-09	2.938682e-09	1.519662e-08	6.350531e-08	3.815756e-08	8.795497e-09	-2.992382e-09	3.544009e-09	1.921839e-08	1.132968e-07	1.349839e-09	4.262521e-10	-2.594715e-10	2.018726e-10	1.007994e-09	1.347446e-09	9.593078e-10	2.335412e-10	-7.852926e-11	1.554908e-10	7.614940e-10	2.193969e-09	1.351304e-09	1.398342e-10	-8.718721e-11	5.322516e-10	7.244744e-10	1.630964e-09	4.069002e-10	1.090650e-11	-2.085971e-10	1.174843e-10	5.062250e-10	1.014007e-09	4.588130e-10	-3.323226e-11	-1.606139e-10	1.332920e-10	2.774258e-09	7.038696e-10	6.879294e-11	-1.059931e-10	8.850015e-11	8.565419e-11	5.985412e-10	2.893963e-10	-6.087759e-11	-2.067294e-10	-1.330342e-10	1.319383e-10	9.143080e-10	4.452843e-10	4.721404e-11	-1.116453e-10	
