-6.991337e+00	-1.475794e+01	-1.605630e+01	-1.829177e+00	1.605332e+01	2.011573e+01	-1.482149e+01	-2.156944e+01	-1.733279e+01	9.467206e+00	1.040039e+02	1.392654e+02	-5.322140e+01	-4.093506e+01	8.055878e+00	9.801830e+01	2.420831e+02	2.760579e+02	-1.839963e+01	-3.053383e+01	2.135046e+01	1.622394e+02	6.146753e+02	3.778048e+02	-3.610792e+01	-1.838437e+00	7.975796e+01	3.249027e+02	1.729153e+03	4.314866e+02	-2.649954e+01	2.059174e+01	7.242749e+01	3.221673e+02	1.357389e+03	3.861041e+02	-3.791249e+01	-4.179239e+00	2.945696e+02	4.067371e+02	4.846171e+02	9.554340e+01	-3.251108e+01	-2.764747e+00	1.168624e+02	2.250151e+02	2.234086e+02	-8.971117e+00	-3.043097e+01	-4.595935e+00	1.074317e+02	1.618100e+02	7.033154e+01	-5.508147e+01	-3.496976e+01	1.934301e+01	1.164620e+02	8.761410e+01	1.569773e+01	-5.171312e+01	
-1.606463e+01	-6.564945e+00	-1.727671e+01	-1.279841e+01	-5.197422e+00	-2.183247e+01	-4.286990e+01	-2.696716e+01	-3.505761e+01	-1.584515e+01	-2.587599e+01	6.211504e+01	-3.187245e+01	-2.030909e+01	-3.903754e+01	-2.104638e+01	5.293763e+01	2.779161e+02	-3.989878e+01	-2.129312e+01	-2.321986e+01	4.372231e+01	3.341005e+02	1.245867e+03	-2.818341e+01	-1.261458e+01	-2.748159e+00	4.965170e+01	5.479359e+02	2.343318e+03	-9.284338e+01	-6.272153e+00	-4.871156e+00	1.152493e+02	5.099466e+02	1.324269e+03	-7.257801e+01	-1.932942e+01	2.153324e+01	2.972731e+02	3.216904e+02	5.209206e+02	-4.258899e+01	-1.795593e+01	1.735265e+01	1.674325e+02	2.258086e+02	1.559544e+02	-3.856931e+01	-2.475239e+01	1.220967e+01	7.632695e+01	1.466938e+02	3.610472e+01	-2.883434e+01	-2.397527e+01	3.089847e+01	8.187419e+01	1.138716e+02	-2.044952e+01	
5.209219e+01	6.664895e+01	2.147219e+01	3.372334e+01	9.522171e+01	3.956363e+00	2.070326e+02	1.133001e+02	6.960432e+01	3.367941e+01	5.067453e+01	2.282091e+00	5.775086e+02	2.048798e+02	1.482352e+02	4.369610e+01	1.261771e+01	-8.205082e+00	8.346645e+02	3.740848e+02	1.678793e+02	2.434114e+01	2.062059e+01	-3.927201e+01	1.841909e+03	1.271360e+03	1.917157e+02	3.756066e+01	-1.368138e+01	-5.713736e+01	3.642289e+03	7.562986e+02	4.331271e+01	-3.076918e+01	-5.302394e+01	-7.336941e+01	2.248671e+03	7.826063e+02	-8.614973e-01	-2.741715e+01	-1.273520e+02	-1.228654e+02	1.649829e+03	4.797209e+02	-2.604288e+01	-1.346077e+02	-6.745255e+01	-1.122487e+02	1.307604e+03	3.514731e+02	-3.574845e+01	-1.332745e+02	-1.912293e+02	-6.368599e+01	6.343254e+02	2.659833e+02	-7.410923e+01	-9.895225e+01	-1.732269e+02	-5.712042e+01	
6.863674e+01	7.443241e+01	3.676162e+01	5.273437e+01	3.369972e+01	1.845216e+01	1.219046e+02	7.994062e+01	1.023087e+02	9.705812e+01	1.260985e+02	2.504931e+01	2.013624e+02	1.755924e+02	1.239449e+02	1.218830e+02	3.916022e+01	-1.644634e+01	3.615673e+02	4.255808e+02	3.616779e+02	1.002444e+02	3.330968e+01	-7.492753e+00	5.800808e+02	6.612287e+02	5.397903e+02	1.225663e+02	2.662612e+01	-3.234285e+01	8.716795e+02	2.536013e+03	9.567764e+02	6.467695e+01	-4.279414e+01	-4.476008e+01	6.555114e+02	1.314722e+03	3.998176e+02	-4.207556e+01	-5.627541e+01	-5.736082e+01	6.199888e+02	9.723818e+02	2.809621e+02	-9.040155e+01	-9.733332e+01	-1.188552e+02	5.710182e+02	5.041901e+02	1.257954e+02	-5.059892e+01	-8.539488e+01	-1.092585e+02	5.943152e+02	6.724529e+02	5.791469e+01	-5.538845e+01	-1.220371e+02	-7.766504e+01	
1.579359e+01	3.641075e+01	6.627786e+01	1.638399e+01	1.004063e+01	2.076670e+01	1.556151e+01	2.294328e+01	4.116568e+01	6.361536e+01	1.108229e+01	3.763366e+00	3.552153e+01	6.705304e+01	1.426493e+02	1.606002e+02	1.084549e+02	4.469290e+01	4.688649e+01	2.182482e+02	2.192610e+02	2.866240e+02	1.377176e+02	-6.344170e+00	6.852693e+01	3.180224e+02	1.103817e+03	5.108760e+02	5.449375e+01	-1.901087e+01	4.528650e+01	9.212221e+02	1.783350e+03	5.724724e+02	3.820431e+01	2.169041e+01	9.354957e+01	6.515816e+02	1.190747e+03	3.325302e+02	1.907662e+01	-1.818222e+01	1.239839e+02	2.624594e+02	6.274171e+02	1.481614e+02	-4.837060e+01	-5.375332e+01	9.034040e+01	5.091474e+02	3.827471e+02	1.321455e+01	-6.006864e+01	-6.355075e+01	1.690594e+02	2.448694e+02	2.155782e+02	1.792611e+01	-1.005408e+02	-1.114563e+02	
-1.625626e+01	-2.465818e+00	2.678030e+00	4.460557e+01	1.883029e+01	1.440579e+01	-2.124720e+01	-9.452047e+00	5.107379e-01	9.019434e+00	5.507305e+01	3.972614e+01	-5.653321e+01	-1.577115e+01	4.362410e+01	1.281678e+02	1.541194e+02	1.040637e+02	-6.645072e+01	1.765645e+01	1.107282e+02	3.058083e+02	5.187106e+02	5.843418e+01	-1.411423e+02	2.285049e+01	3.626723e+02	7.454634e+02	4.307168e+02	1.196503e+02	-4.412850e+01	4.485604e+01	6.977064e+02	1.488273e+03	3.973363e+02	6.041054e+01	-1.290544e+01	8.231970e+01	9.366628e+02	1.725947e+03	2.994147e+02	7.956587e+00	6.074739e+00	1.150120e+02	4.621944e+02	4.415615e+02	8.546903e+01	-2.633732e+01	-4.693718e+00	1.402235e+02	3.258683e+02	2.703720e+02	-3.336901e+01	-6.046864e+01	-2.336653e+01	5.334091e+01	2.927043e+02	1.776850e+02	-4.026172e+01	-8.366278e+01	
-1.949796e+01	-2.718245e+01	-2.124732e+01	-1.623146e+01	-7.468907e+00	-7.949410e+00	-2.854879e+01	-3.101077e+01	-1.123433e+01	1.772254e+00	2.890544e+01	6.067718e+01	-8.187351e+01	-5.265280e+01	-4.277088e+01	9.583456e+00	7.541905e+01	1.228796e+02	-5.385369e+01	-7.375160e+01	-8.134898e+01	7.237498e+01	2.831056e+02	3.413917e+02	-5.610817e+01	-6.488554e+01	2.344773e+01	1.778677e+02	1.007848e+03	7.380954e+02	-5.196929e+01	-3.453498e+01	2.260183e+01	6.270320e+02	2.480569e+03	7.116124e+02	-4.544679e+01	-2.552252e+00	1.223595e+02	5.792070e+02	1.473001e+03	3.300297e+02	-2.524023e+01	4.521237e+00	1.058689e+02	4.188249e+02	7.176272e+02	1.018627e+02	-3.729828e+01	1.069656e+01	7.925192e+01	2.670632e+02	3.155308e+02	-7.615460e+00	-5.623321e+01	2.704041e+00	1.727688e+02	1.888814e+02	1.140141e+02	-6.636691e+01	
-2.901086e+01	-2.031956e+01	-2.837089e+01	-1.842694e+01	-2.639575e+01	-1.470358e+01	-2.780571e+01	-7.199810e+01	-4.342676e+01	-5.108371e+01	-2.896205e+01	-3.600864e+01	-7.739419e+01	-4.307054e+01	-2.271475e+01	-3.088109e+01	-1.966831e+01	6.715754e+01	-6.065116e+01	-4.235561e+01	-1.973861e+01	7.649434e+00	7.418722e+01	3.831872e+02	-5.175166e+01	-7.118211e+01	-9.394561e+00	3.303583e+01	3.118545e+02	1.553876e+03	-9.138147e+01	-6.569627e+01	1.388226e+01	8.878934e+01	6.092133e+02	3.054418e+03	-1.093676e+02	-3.212983e+01	8.392215e+00	1.201588e+02	6.297896e+02	1.415824e+03	-5.932520e+01	-1.829045e+01	2.365052e+01	2.433667e+02	4.716800e+02	7.416156e+02	-6.477111e+01	-2.498739e+01	5.402996e+01	1.388023e+02	2.068361e+02	2.011023e+02	-3.870560e+01	-4.032013e+01	1.503404e+01	1.007646e+02	2.161823e+02	7.620305e+01	
5.920123e+01	4.873709e+01	3.562083e+01	1.880481e+01	4.390785e+00	1.820118e+00	5.957048e+01	1.637212e+02	4.543097e+01	3.127899e+01	6.675229e+00	-7.289112e+00	1.905252e+02	2.033052e+02	8.250348e+01	2.639842e+01	3.220445e+01	-1.110182e+01	4.992055e+02	4.142030e+02	7.454946e+01	6.686519e+01	-8.009091e+00	-3.246538e+01	9.470839e+02	6.823303e+02	1.035632e+02	3.300833e+01	-1.323875e+01	-4.538722e+01	2.156386e+03	7.736157e+02	1.041816e+02	5.225527e-01	-2.784720e+01	-4.993149e+01	3.311903e+03	7.457686e+02	7.273505e+01	-7.705065e+01	-1.002024e+02	-5.508439e+01	2.940263e+03	8.008978e+02	-1.026979e+01	-6.332351e+01	-1.095349e+02	-9.958243e+01	1.441230e+03	7.096865e+02	-4.294361e+01	-1.147323e+02	-1.252114e+02	-7.204286e+01	1.185982e+03	5.572674e+02	-8.316098e+01	-9.639925e+01	-1.175490e+02	-7.168686e+01	
1.882812e+01	7.885083e+01	2.471130e+01	1.685291e+02	2.656314e+01	3.969570e+00	6.563715e+01	6.930490e+01	9.474589e+01	2.987910e+01	1.003276e+01	-1.133660e+01	9.581486e+01	2.269356e+02	1.955117e+02	1.776536e+02	-1.539899e+01	-1.071327e+01	2.403946e+02	3.017504e+02	2.304083e+02	1.490846e+02	-1.134206e+01	-1.405884e+01	3.014692e+02	5.973727e+02	3.669759e+02	8.063730e+01	2.112117e+01	-3.802643e+01	6.702511e+02	1.050329e+03	6.574611e+02	5.660315e+01	-1.010594e+01	-3.885760e+01	6.759007e+02	2.770010e+03	6.356041e+02	-2.258231e+01	-3.660734e+01	-4.431545e+01	1.632866e+03	1.676447e+03	4.199495e+02	-6.299164e+01	-8.088937e+01	-4.816230e+01	8.063881e+02	7.470852e+02	3.695862e+02	-1.625501e+02	-9.964547e+01	-7.974966e+01	5.783065e+02	4.223960e+02	7.368296e+01	-9.913397e+01	-1.210365e+02	-8.482190e+01	
1.969542e+01	1.372189e+01	1.331981e+01	1.604754e+01	-6.810336e+00	1.031787e+01	1.295420e+01	3.696958e+01	4.618947e+01	1.125681e+01	4.248802e+00	2.539206e+01	1.071974e+02	2.337889e+01	1.062421e+02	1.167837e+02	7.746607e+01	4.045847e+01	1.715357e+01	2.324600e+02	1.684315e+02	2.256271e+02	1.131583e+02	2.219176e+01	-1.859069e+01	2.676523e+02	6.462625e+02	2.535429e+02	1.089297e+02	9.431257e-01	1.227209e+01	3.959404e+02	1.167045e+03	4.912637e+02	1.270261e+02	-5.592566e-01	1.051689e+01	8.567077e+02	4.402685e+03	4.632090e+02	2.495021e+01	-9.330343e+00	9.935515e+01	7.214487e+02	1.376710e+03	4.548033e+02	-1.826697e+01	-2.573027e+01	8.505010e+01	6.019590e+02	7.231282e+02	2.121842e+02	-5.007547e+01	-4.417514e+01	1.249344e+02	3.917061e+02	4.738549e+02	3.967051e+01	-4.257688e+01	-9.070283e+01	
-1.162973e+01	-3.403728e-01	-6.891820e+00	9.286514e+00	-2.343065e-01	9.140066e+00	-1.661781e+01	-5.327315e+00	-2.681341e+01	1.912088e+01	4.944658e+01	1.183426e+01	-2.583734e+01	-1.943815e+01	2.057723e+01	6.423362e+01	6.469680e+01	4.494386e+01	-4.378294e+01	-2.504279e+01	4.865678e+01	1.475052e+02	1.491480e+02	1.070334e+02	-5.070284e+01	-3.889211e+01	1.508798e+02	3.224467e+02	2.795244e+02	1.135410e+02	-1.399206e+02	-1.888692e+01	2.135964e+02	8.047398e+02	7.077157e+02	7.733494e+01	-4.722016e+01	1.732662e+01	6.179046e+02	2.431919e+03	5.674322e+02	7.635755e+01	-8.897762e+01	3.214894e+01	7.539371e+02	1.377441e+03	2.985507e+02	1.046479e+01	-7.970778e+01	8.687156e+01	5.857228e+02	6.377782e+02	1.080150e+02	-3.653453e+01	-3.246404e+01	1.129243e+02	2.541062e+02	3.230590e+02	-1.130281e+01	-7.186208e+01	
-2.545988e+01	-1.490475e+01	-1.372594e+01	-2.481499e+00	-7.053452e+00	1.163250e+01	-3.505667e+01	-2.184833e+01	-1.713256e+01	-1.657945e+01	3.521293e+00	3.122015e+01	-3.705721e+01	-3.072072e+01	-5.277130e+01	-1.404999e+01	4.600288e+01	1.056937e+02	-9.719377e+01	-6.443696e+01	-9.882893e+01	-4.452040e+00	1.620903e+02	2.216007e+02	-6.037907e+01	-6.763568e+01	-4.280806e+01	8.507294e+01	3.087326e+02	4.589438e+02	-6.610411e+01	-4.437124e+01	-1.166405e+01	2.054536e+02	1.187799e+03	9.853726e+02	-9.632660e+01	-7.565453e+01	7.077912e+01	4.379474e+02	2.603449e+03	6.321477e+02	-9.681177e+01	-7.212515e+00	4.887525e+01	6.273780e+02	1.477510e+03	3.061208e+02	-9.174433e+01	-1.879540e+01	9.162552e+01	6.815960e+02	7.101299e+02	9.726456e+01	-5.024171e+01	-4.730755e+01	1.277631e+02	3.395060e+02	2.750105e+02	-4.027373e+00	
-1.850801e+01	-3.836211e+01	-2.499900e+01	-2.658562e+01	-3.389650e+01	-1.250914e+01	-6.293449e+01	-4.443212e+01	-6.032012e+01	-1.765298e+01	-1.700970e+01	-2.218822e+01	-9.465207e+01	-9.015294e+01	-4.998464e+01	-1.888345e+01	-2.557909e+01	-4.428894e+00	-3.805345e+01	-5.194880e+01	-6.624794e+01	-2.776721e+01	-5.833273e+00	1.298061e+02	-7.425525e+01	-3.947505e+01	-4.580692e+01	-3.681476e+01	6.014926e+01	4.675642e+02	-1.108320e+02	-4.393595e+01	-2.833656e+01	1.179751e+01	2.962671e+02	2.054628e+03	-6.899672e+01	-7.596874e+01	-1.978729e+01	6.950098e+01	4.926667e+02	3.496398e+03	-7.052430e+01	-9.543915e+01	-1.154985e+01	8.902823e+01	6.150481e+02	2.287970e+03	-6.433450e+01	-7.042114e+01	6.609027e+00	1.497592e+02	4.659179e+02	8.405422e+02	-3.955091e+01	-3.391125e+01	-1.133105e+01	1.722251e+02	3.715882e+02	2.514682e+02	
1.320036e+02	1.589986e+01	9.613352e+01	2.649551e+00	1.696859e+00	3.363848e+00	1.741475e+02	7.956992e+01	6.770234e+01	2.338065e+01	6.767833e+00	-4.363620e+00	1.360656e+02	7.634322e+01	8.193537e+01	4.016575e+01	-2.593431e+00	-1.713845e+01	4.751943e+02	2.457380e+02	8.143310e+01	2.128020e+01	-4.560306e+00	-1.978880e+01	8.036074e+02	4.907739e+02	2.101746e+02	4.928767e+01	-1.064055e+01	-4.122811e+01	1.878971e+03	5.034893e+02	1.355407e+02	-2.380052e+00	-7.735784e+01	-4.763868e+01	4.013473e+03	8.271787e+02	4.382942e+01	-4.308069e+01	-6.846286e+01	-4.731379e+01	4.769941e+03	1.406743e+03	2.231414e+01	-1.778930e+02	-1.386828e+02	-5.621240e+01	3.347501e+03	6.119531e+02	-5.732317e+01	-2.514481e+02	-1.287594e+02	-8.249588e+01	2.159027e+03	4.003921e+02	-5.860589e+01	-2.106604e+02	-1.397562e+02	-9.726360e+01	
5.728467e+01	2.725282e+01	3.963635e+01	1.068420e+01	1.585719e+01	1.897455e-01	7.544932e+01	5.933827e+01	2.683178e+01	5.083123e+01	1.550069e+01	2.357081e+00	5.307034e+01	2.220554e+02	7.056292e+01	4.717675e+01	2.780635e+01	-1.161210e+00	1.465418e+02	1.128731e+02	2.113479e+02	7.640492e+01	2.477592e+01	-1.549557e+01	2.640296e+02	4.103987e+02	4.323867e+02	1.171894e+02	5.443514e+01	-3.244366e+01	3.136208e+02	8.520004e+02	4.108637e+02	3.696360e+01	-1.873549e+01	-2.075913e+01	9.412806e+02	1.515043e+03	6.278062e+02	2.368135e+00	-3.527668e+01	-3.305519e+01	9.421045e+02	3.449463e+03	7.037135e+02	2.605761e+00	-5.400780e+01	-5.367805e+01	1.269423e+03	1.874290e+03	5.113723e+02	-5.803050e+01	-1.129501e+02	-6.684987e+01	7.294300e+02	1.413747e+03	2.566789e+02	-6.988636e+01	-6.512946e+01	-5.593382e+01	
-1.630079e+00	-1.078482e+01	-2.641858e+00	5.718401e+00	1.986324e+01	1.819025e+01	1.382812e+01	2.000563e+01	2.562206e+00	-8.082336e-01	1.146893e+01	7.990472e+01	-2.777948e+00	2.330183e+01	1.754434e+01	2.641677e+01	3.206454e+01	6.073515e+00	-1.423036e-01	1.133278e+02	2.301910e+02	1.380582e+02	8.746141e+01	2.644972e+01	-1.328644e+00	1.572524e+02	2.394273e+02	3.272227e+02	1.515959e+02	4.679443e+01	9.538515e+00	2.463471e+02	6.161222e+02	3.600468e+02	5.312902e+01	2.297222e+01	-1.396293e+01	4.184916e+02	1.019171e+03	5.036162e+02	8.447973e+01	-1.458398e+00	-2.351861e+01	6.687043e+02	4.090763e+03	7.819488e+02	5.247818e+01	-1.949314e+01	9.916948e+00	6.631123e+02	1.649351e+03	3.996572e+02	7.907796e+00	-4.141948e+01	8.039282e+01	5.394982e+02	7.847305e+02	1.580159e+02	-6.872641e+01	-6.946666e+01	
-6.286895e+00	-8.903560e+00	-7.988367e+00	-2.308323e+01	1.522766e+01	-3.412184e+00	-2.459250e+01	-3.830170e+01	-6.291548e+00	-9.620947e+00	1.224410e+01	1.495496e+01	-9.080749e+01	-8.790177e+00	1.692878e+00	1.788900e+00	2.265550e+01	6.109208e+01	-5.130509e+01	-4.832842e+01	3.856426e+01	1.127235e+02	1.116121e+02	5.754435e+01	-5.822647e+01	-4.791258e+01	6.355230e+01	2.167114e+02	2.701624e+02	7.589281e+01	-7.960929e+01	-5.767218e+01	1.348300e+02	6.064610e+02	3.822016e+02	1.832475e+02	-9.361347e+01	-1.039486e+02	3.214244e+02	1.026739e+03	6.937581e+02	1.421593e+02	-9.203490e+01	-1.048985e+00	6.403275e+02	3.629404e+03	6.555572e+02	5.812990e+01	-1.263491e+02	3.659798e+01	7.470341e+02	2.013352e+03	3.749696e+02	2.244537e+01	-9.728285e+01	2.666311e+01	6.036528e+02	8.167308e+02	1.483408e+02	-3.929472e+01	
-1.395533e+01	-9.882550e+01	-4.040217e+01	-1.598533e+01	-1.012222e+00	8.260927e+00	-4.591069e+01	-4.233662e+01	-3.167764e+01	-1.648950e+01	-2.119711e+01	1.131066e+01	-3.970113e+01	-4.362790e+01	-5.334575e+01	-6.659722e+01	6.488567e+00	1.824880e+02	-2.958038e+01	-5.924422e+01	-4.188339e+01	-2.732669e+01	5.028399e+01	1.964932e+02	-9.477771e+01	-2.133014e+02	-9.465162e+01	-1.315994e+01	1.990425e+02	2.510029e+02	-1.321034e+02	-8.996092e+01	-6.848252e+01	5.822791e+01	7.899783e+02	5.092304e+02	-9.606171e+01	-8.868879e+01	-1.761812e+01	2.288020e+02	1.155172e+03	7.697038e+02	-9.521074e+01	-4.181843e+01	2.169997e+01	7.127000e+02	2.689363e+03	1.231347e+03	-1.139233e+02	-6.711948e+01	8.740262e+01	6.781682e+02	1.692260e+03	3.082081e+02	-1.091558e+02	-1.995767e+01	9.835818e+01	6.783776e+02	8.885032e+02	9.971079e+01	
-7.852144e+01	-2.576049e+01	-1.578595e+01	-2.383591e+01	-1.073278e+01	-1.009486e+01	-6.539358e+01	-3.301727e+01	-7.947109e+01	-3.981880e+01	-4.078000e+01	-8.351914e+00	-7.770089e+01	-9.947646e+01	-4.963142e+01	-5.445083e+01	-2.561191e+01	-3.014952e+01	-1.689853e+02	-1.120274e+02	-8.944050e+01	-5.968462e+01	-4.435097e+01	1.834045e+01	-1.782122e+02	-7.517929e+01	-7.809169e+01	-5.271485e+01	-9.567264e+00	2.650819e+02	-7.643791e+01	-1.076247e+02	-3.767486e+01	-2.485874e+01	9.771800e+01	6.453004e+02	-7.919327e+01	-2.902489e+01	-4.266811e+01	4.582685e+01	4.278346e+02	1.593027e+03	-8.303243e+01	-8.517363e+01	-2.072298e+01	5.354470e+01	5.962921e+02	4.493903e+03	-4.958524e+01	-8.653663e+01	-5.644832e+01	1.959546e+02	7.914399e+02	2.539053e+03	-6.447574e+01	-6.420776e+01	-6.834362e+00	1.718726e+02	7.096874e+02	9.383549e+02	
6.665976e+00	1.971764e+01	1.074921e+02	6.213423e+00	2.976951e+00	1.993601e+00	4.364344e+01	3.452595e+01	5.837899e+01	1.309125e+01	8.998105e+00	-5.163219e+00	8.001784e+01	1.404480e+02	8.596794e+01	2.961046e+01	-3.377742e-01	-4.465136e+00	2.531765e+02	2.206034e+02	1.287483e+02	2.867605e+01	-1.136107e+01	-2.169140e+01	4.848056e+02	3.301736e+02	2.099842e+02	4.271423e-01	-6.151259e+01	-3.119299e+01	9.930120e+02	4.728252e+02	1.388740e+02	2.383406e+01	-4.807289e+01	-3.035689e+01	2.548136e+03	5.552901e+02	8.082761e+01	-6.030713e+01	-6.826541e+01	-5.789238e+01	4.043726e+03	1.339566e+03	5.457342e+00	-1.040532e+02	-1.280644e+02	-9.111744e+01	7.142360e+03	1.669982e+03	1.523202e+01	-1.151377e+02	-1.051572e+02	-7.485558e+01	4.084864e+03	5.066093e+02	-1.530514e+02	-1.686447e+02	-1.090743e+02	-8.114788e+01	
8.869492e+00	1.032007e+01	9.459426e+00	1.230730e+01	7.608819e+00	-1.085726e+00	5.064316e+01	3.099385e+01	1.016039e+02	1.880002e+01	2.010120e+01	7.568574e+00	8.523221e+01	6.212092e+01	6.441345e+01	1.280255e+01	3.284495e+01	9.238692e+00	1.020040e+02	1.797773e+02	7.499836e+01	2.444261e+01	-3.286128e+01	-1.045987e+01	1.678982e+02	3.820406e+02	2.420677e+02	1.420283e+02	3.326837e+01	-1.204611e+01	3.411469e+02	4.609622e+02	2.984593e+02	9.268026e+01	2.717656e+01	1.358346e+01	9.066618e+02	1.793257e+03	4.857178e+02	1.613435e+02	-5.757983e+01	-3.314703e+01	7.952916e+02	2.406542e+03	9.751265e+02	4.150189e+01	-3.341985e+01	-6.491441e+01	1.654042e+03	4.617670e+03	8.766343e+02	-1.664644e+01	-8.057203e+01	-7.892142e+01	1.209209e+03	3.089693e+03	5.806003e+02	-1.170336e+02	-1.745242e+02	-7.800114e+01	
-3.197848e+00	-2.419276e+00	2.284946e+00	8.171088e+01	1.905676e+00	-1.120992e+01	-7.270572e+00	-1.436228e+01	4.255710e+01	-6.168836e+00	2.265110e+01	2.507560e+00	1.620758e+01	3.903993e+01	1.123037e+01	4.941025e+01	2.967511e+00	3.404652e+01	-1.457076e+01	-4.802976e+01	6.519315e+01	6.809416e+01	1.042595e+02	-2.756095e+00	1.084585e+01	9.864196e+01	1.562243e+02	1.501142e+02	1.328441e+02	1.317561e+01	8.318411e+00	1.972834e+02	3.699502e+02	3.284823e+02	2.962511e+02	2.842098e+01	-4.621598e+01	2.472644e+02	1.617512e+03	5.593919e+02	1.290335e+02	3.482955e+00	-5.553904e+01	3.091839e+02	1.761232e+03	8.983654e+02	7.718020e+01	-3.630513e+01	-2.978753e+01	6.584777e+02	3.829700e+03	4.994654e+02	8.854495e+01	-3.855621e+01	3.435372e+00	1.107566e+03	2.278707e+03	4.192015e+02	-4.681917e+01	-6.725414e+01	
-1.340528e+01	-4.564104e+01	-3.338422e+01	6.979657e+00	1.103409e+01	-3.230926e+00	-8.241924e+00	-9.691895e+00	-8.428764e+00	-3.743445e+01	2.850019e+01	-2.489903e+01	-4.684173e+01	-2.334388e+01	-1.125106e+01	3.164704e+01	2.071202e+01	6.074388e+01	-7.434906e+01	-3.502423e+01	3.911600e+00	1.692394e+01	6.441156e+01	9.573056e+01	-7.370216e+01	-1.312841e+02	-2.609175e+00	7.914658e+01	1.728370e+02	8.866693e+01	-5.417971e+01	-5.545879e+01	2.946682e+01	1.996000e+02	2.795589e+02	1.164997e+02	-9.921430e+01	-1.295714e+02	8.565135e+01	6.881141e+02	6.610790e+02	1.395221e+02	-1.266106e+02	-1.640983e+02	3.220946e+02	1.860241e+03	6.966884e+02	9.740801e+01	-1.158534e+02	5.244593e+01	9.404780e+02	2.940300e+03	6.865952e+02	5.910573e+01	-1.075616e+02	4.256601e+01	8.155573e+02	1.889887e+03	3.400028e+02	3.119316e-01	
-3.094640e+01	-4.681949e+01	-2.184846e+01	-2.857354e+01	-1.384243e+01	-1.825416e+01	-1.605740e+01	-3.634630e+01	-3.852529e+01	-2.767135e+01	-9.161143e-02	2.351068e+00	-5.298292e+01	-6.657959e+01	-2.573609e+01	-3.608297e+01	-1.613939e+01	1.810610e+01	-5.163629e+01	-4.808217e+01	-5.674531e+01	-5.166620e+01	5.523819e-01	4.691621e+01	-1.269166e+02	-1.151117e+02	-9.217005e+01	-1.431882e+01	6.908032e+01	1.942758e+02	-9.502454e+01	-7.282810e+01	-6.012190e+01	-8.982203e+00	1.839846e+02	1.772332e+02	-1.160410e+02	-6.353661e+01	-6.287234e+01	1.144669e+02	6.558518e+02	5.890502e+02	-2.492134e+02	-5.190616e+01	-2.719251e+01	3.173048e+02	1.567729e+03	8.947791e+02	-1.570314e+02	-9.450738e+01	5.648091e+01	7.228100e+02	3.116809e+03	1.328988e+03	-9.172797e+01	-7.326788e+01	8.423221e+01	8.782519e+02	2.334221e+03	3.767360e+02	
-5.382719e+01	-1.441607e+01	-2.697289e+01	-3.763558e+01	-3.606457e+01	-2.969758e+01	-1.976177e+01	-3.394518e+01	-2.705363e+01	-6.632804e+01	-5.743198e+01	-2.823404e+01	-7.792613e+01	-4.095153e+01	-4.823468e+01	-8.079549e+01	-2.008574e+01	-2.090015e+01	-7.643487e+01	-4.865623e+01	-6.705233e+01	-3.276490e+01	-3.545111e+01	-1.525317e+01	-6.379294e+01	-6.164852e+01	-5.495217e+01	-7.075124e+01	-4.805517e+01	3.202824e+01	-1.198236e+02	-5.755722e+01	-7.019037e+01	-7.029147e+01	-6.898135e+01	2.223744e+02	-9.775889e+01	-6.502305e+01	-8.225117e+01	-2.889399e+01	1.063237e+02	8.239877e+02	-9.579717e+01	-1.022577e+02	-9.620309e+01	-1.722645e+01	4.347744e+02	2.745538e+03	-7.280204e+01	-6.715995e+01	-5.732349e+01	6.932652e+01	7.086701e+02	4.905523e+03	-9.541779e+01	-5.585553e+01	-2.561505e+01	6.218965e+01	8.788923e+02	2.658195e+03	
1.529393e+01	8.826789e+00	6.886717e+00	4.834868e+00	2.441766e+01	6.709152e+00	5.137419e+01	1.041515e+02	2.012890e+01	4.183333e+01	2.397374e+00	7.135465e+00	2.608497e+02	9.080920e+01	1.434419e+01	-5.318199e+00	-7.314934e+00	-7.835363e+00	6.389015e+02	1.689611e+02	5.136684e+01	1.085222e+01	-9.888082e+00	-6.219404e+00	2.344949e+02	3.156955e+02	8.258470e+01	1.218725e+00	-5.394938e+01	-2.937901e+01	5.103118e+02	4.217356e+02	1.641551e+02	2.000610e+01	-4.382458e+01	-4.722559e+01	1.019134e+03	7.494470e+02	1.596687e+02	-2.945152e+01	-8.096759e+01	-7.813080e+01	2.156130e+03	5.704235e+02	7.061339e+01	-7.712082e+01	-9.058113e+01	-3.975013e+01	4.653074e+03	1.427283e+03	1.618988e+01	-1.419095e+02	-1.687982e+02	-5.066564e+01	6.580329e+03	1.293612e+03	-1.059866e+02	-1.520024e+02	-1.455967e+02	-7.572840e+01	
