-6.092359e-09	-4.697798e-09	6.300423e-09	5.208063e-09	1.236748e-07	1.411502e-09	-8.448383e-09	-7.296438e-08	-1.318829e-08	1.051904e-08	1.142413e-07	5.247333e-08	-1.100105e-08	-4.242671e-08	1.058859e-09	3.812971e-08	3.749233e-08	1.329134e-07	-6.145156e-09	-2.778687e-08	5.980044e-08	2.743669e-08	4.560182e-08	1.379444e-07	-8.101076e-09	-2.286907e-08	7.249713e-09	2.697549e-08	6.304387e-08	3.709178e-07	-3.345259e-08	-1.634800e-08	9.705839e-08	1.116854e-07	1.122990e-07	1.320049e-07	-1.793856e-08	-1.477064e-09	2.485453e-08	4.422235e-08	8.494190e-08	4.173717e-08	-1.844641e-08	-4.039244e-10	2.468493e-08	1.106268e-07	2.082244e-08	2.122237e-08	-6.267610e-08	1.435774e-09	8.329868e-08	9.996437e-08	1.132617e-07	-2.674760e-10	-1.378621e-08	1.043497e-08	9.836479e-08	2.362793e-08	1.596957e-08	-5.277255e-08	
-1.354525e-08	-2.913949e-08	-1.570744e-08	-1.163919e-07	-2.135639e-08	-1.178996e-08	-2.124204e-08	-1.698733e-08	-3.401902e-08	-1.368829e-08	1.294900e-08	4.609480e-08	-2.297323e-08	-1.690453e-08	-5.124619e-08	-2.805312e-09	5.312633e-09	7.022763e-08	-3.394719e-08	-3.096813e-08	-6.251858e-09	3.834670e-08	9.637663e-08	5.428202e-08	-1.993236e-08	-8.750768e-09	-5.067601e-09	1.470150e-08	9.198428e-08	5.626200e-08	-6.348355e-08	-5.072612e-08	-1.691823e-08	-1.348575e-08	3.094364e-07	7.816897e-07	-3.548221e-08	-1.940601e-08	-3.315590e-09	1.380838e-07	2.873066e-07	1.160115e-07	-7.000683e-08	-3.720770e-08	1.118888e-09	1.141073e-07	1.247220e-07	5.714049e-08	-3.423542e-08	-1.601457e-09	4.164468e-09	7.501875e-08	8.983674e-08	2.829003e-08	-1.937140e-08	-1.218984e-08	1.334126e-08	1.787978e-08	3.221641e-08	-7.501813e-09	
4.963663e-08	4.385771e-08	1.422434e-08	3.770063e-08	3.551963e-08	1.807327e-08	8.059603e-08	6.989735e-08	3.453694e-08	2.566723e-08	1.860284e-08	-3.469362e-09	1.142894e-07	6.723281e-08	4.975316e-08	1.150306e-08	1.059644e-09	1.501249e-10	6.377807e-08	4.928369e-08	1.968507e-08	5.368451e-10	1.071653e-09	-1.715804e-08	6.071511e-08	2.701931e-08	4.287123e-08	1.050810e-07	-5.087610e-09	-1.643814e-08	5.909077e-08	1.450356e-07	9.919634e-08	-1.456834e-07	-6.888478e-08	-3.152495e-08	2.511988e-06	2.038636e-07	5.008106e-08	-4.735126e-08	-2.370816e-07	-3.992845e-08	1.795555e-07	6.107304e-08	1.428099e-08	-5.156548e-08	-4.052974e-08	-2.802873e-08	1.082399e-07	8.481193e-08	4.382188e-10	-3.745343e-08	-4.201743e-08	-2.953908e-08	9.701208e-08	5.731707e-08	-4.954423e-09	-2.987188e-08	-2.977369e-08	-3.195066e-08	
1.792900e-08	2.238400e-08	1.689464e-08	6.844923e-08	3.029944e-08	7.394426e-09	7.178905e-08	3.967838e-08	4.186509e-08	1.497656e-08	1.121831e-08	-4.353191e-09	4.086768e-08	3.372350e-08	7.220683e-08	1.966380e-08	5.132577e-09	1.264339e-08	4.560247e-08	6.027924e-08	3.646554e-08	2.560677e-08	1.332641e-08	1.089460e-09	5.229679e-08	1.442891e-07	1.664081e-08	2.084490e-09	-7.416948e-09	-1.295208e-09	3.075697e-08	8.276875e-08	1.180750e-07	1.513220e-07	-3.044097e-09	-3.480894e-08	1.143529e-07	1.116675e-07	4.257991e-08	4.235197e-08	-2.921714e-08	-3.602099e-08	7.459593e-08	1.149044e-07	1.367989e-07	-7.172317e-09	-2.502848e-08	-3.483527e-08	4.066682e-08	3.527107e-08	3.316128e-08	-1.776951e-08	-2.803492e-08	-3.234935e-08	5.159069e-08	7.823497e-08	1.793440e-08	-1.926850e-08	-2.393169e-08	-4.976161e-08	
1.877385e-08	9.008479e-09	4.771099e-09	1.550185e-08	1.112086e-08	2.473091e-08	2.144031e-08	-7.283749e-08	2.903673e-08	1.716732e-08	8.520861e-09	2.456634e-08	6.615724e-09	1.327200e-08	3.327413e-08	1.260214e-08	3.376914e-08	-7.098817e-08	2.401087e-08	2.168155e-08	2.803211e-08	1.300498e-08	5.129089e-08	1.528831e-08	1.364498e-08	1.757885e-08	4.788616e-08	1.888118e-08	1.791515e-09	1.384008e-08	1.744807e-08	1.886903e-08	1.676480e-08	5.131965e-09	-5.967904e-10	8.565940e-09	3.385638e-08	3.341832e-08	3.952866e-07	4.779531e-08	7.045682e-08	-2.126725e-08	2.365620e-08	2.468657e-08	1.581019e-07	2.556109e-07	7.425139e-09	-1.790265e-08	4.734120e-08	2.793986e-08	2.443990e-08	3.704983e-08	-1.317670e-08	-3.061575e-08	3.538585e-08	1.096730e-07	1.302742e-07	1.213986e-09	-1.502286e-08	-2.189056e-08	
-1.633477e-08	-4.495613e-09	5.649103e-09	-8.539765e-09	9.046258e-08	5.810772e-09	2.227829e-09	-5.191198e-10	-3.581887e-10	8.647874e-09	4.279368e-08	6.627671e-08	-2.091487e-09	-7.042865e-09	3.914681e-08	1.401043e-08	2.837906e-08	2.727665e-09	-7.068309e-09	-2.286990e-08	5.743348e-08	1.057400e-09	2.876161e-08	3.469874e-08	-5.229572e-09	-1.079199e-08	6.629837e-08	8.066606e-08	2.357181e-08	1.284966e-08	-7.708093e-09	1.634743e-09	6.589614e-08	2.345701e-08	4.695036e-08	6.621378e-08	-1.739088e-08	8.848539e-09	4.298819e-07	3.942964e-07	8.260780e-08	1.232122e-08	-1.343784e-08	3.157724e-08	3.742955e-08	1.219964e-07	4.040212e-08	3.240965e-09	-1.096237e-08	-1.894294e-08	4.834668e-08	7.975548e-08	1.468952e-08	-4.666667e-08	8.385254e-09	4.093053e-08	4.238903e-08	2.852267e-08	3.774746e-10	-3.992391e-08	
-1.460663e-08	-2.312240e-08	-5.341043e-09	-6.056696e-09	2.159271e-08	2.303567e-09	-1.169512e-08	-1.042778e-07	-1.952154e-08	2.882393e-09	1.747182e-09	4.867846e-08	-2.210029e-08	-8.141535e-09	-1.798465e-08	-6.200808e-09	2.825354e-08	-1.679797e-08	-6.718678e-09	-2.151677e-08	-5.252188e-09	1.917570e-08	1.393856e-07	4.365214e-08	-1.713574e-08	-1.260933e-08	-5.770460e-09	2.765500e-08	1.307656e-07	3.555784e-08	-1.614157e-08	-9.457585e-09	1.512960e-08	2.597323e-08	8.142880e-08	1.061409e-06	-3.628549e-08	-1.995916e-08	6.386419e-09	1.353539e-07	1.929849e-07	1.035767e-07	-1.574113e-08	-2.328485e-08	2.499542e-08	1.981835e-07	2.464402e-07	2.132611e-08	-1.150041e-07	-1.298250e-08	6.683391e-08	5.230426e-08	6.719615e-08	-1.353213e-08	-1.136659e-08	6.110239e-08	6.329552e-08	5.897081e-08	2.939859e-08	-1.778673e-08	
-1.770356e-08	-2.200966e-08	-3.128433e-08	-3.459512e-08	-1.867940e-08	-2.601859e-08	-2.321414e-08	-1.337110e-08	-2.159627e-08	-2.721044e-08	-6.194985e-09	-6.676294e-10	-4.241518e-08	-4.321342e-08	-7.860735e-08	-4.576953e-09	3.707802e-09	2.932440e-08	-2.056325e-08	-3.706706e-08	-1.172344e-08	4.116648e-09	2.224922e-08	3.298114e-08	-6.959621e-08	-1.083286e-08	-8.103099e-09	3.514676e-09	1.882446e-08	1.445079e-07	-8.819147e-09	-1.235136e-08	-1.696972e-09	8.124328e-09	3.511954e-08	1.269408e-07	-8.555260e-08	-1.583786e-08	-1.610193e-08	7.270224e-08	4.502057e-07	6.769189e-07	-4.000237e-08	-3.912684e-08	4.285694e-09	6.231397e-08	4.304207e-07	2.675614e-07	-2.874623e-08	-1.631276e-08	-1.428467e-08	5.436467e-08	8.244568e-08	8.043573e-08	-1.307444e-08	-2.612992e-08	1.397154e-08	3.984967e-08	6.274682e-08	3.930951e-08	
1.675471e-08	3.774911e-08	5.169704e-08	2.021649e-08	6.458532e-09	7.221512e-09	2.028519e-08	5.296932e-08	1.548775e-08	4.307408e-08	1.073486e-08	-7.710746e-11	6.377309e-08	4.509863e-08	1.909170e-08	8.968135e-09	5.309441e-09	3.084684e-09	5.136084e-08	4.487186e-08	6.329727e-08	6.667460e-09	-1.208274e-09	-8.650966e-09	4.736659e-08	4.276712e-08	1.062505e-08	5.083825e-09	-4.645505e-09	-4.146922e-09	4.605647e-08	7.932329e-08	1.074710e-08	3.000599e-08	-5.142823e-09	-9.575219e-09	1.069155e-06	9.195156e-08	3.549254e-08	-5.120683e-08	-8.747179e-08	-4.458196e-08	2.718084e-07	1.114282e-07	1.001879e-08	-3.269204e-08	-4.545559e-08	-1.669389e-08	1.724270e-07	1.200452e-07	-2.661981e-08	-2.054122e-08	-3.293692e-08	-3.240719e-08	1.211180e-07	5.142382e-08	-2.808730e-09	-2.195260e-08	-2.358849e-08	-2.268261e-08	
4.112603e-08	1.171804e-08	1.077021e-08	2.756413e-08	9.069647e-09	1.577919e-08	3.736539e-08	2.910516e-08	1.576106e-08	5.796071e-08	8.404961e-09	2.515609e-09	3.563073e-08	8.524826e-08	2.085549e-07	2.656386e-08	2.370537e-08	8.653715e-09	5.417675e-08	3.300629e-07	5.105359e-09	1.017134e-08	1.708645e-08	1.949997e-10	2.393212e-08	5.057738e-08	4.662863e-08	-4.754388e-09	-2.683138e-09	-7.003153e-09	2.750055e-08	2.002356e-08	1.450147e-07	1.092311e-08	8.093558e-10	-5.850592e-09	3.560819e-08	6.486919e-08	6.922169e-08	2.171266e-08	-3.244841e-08	-3.321396e-08	7.980627e-07	1.620145e-07	5.727991e-08	8.143946e-09	-5.294524e-08	-2.939854e-08	2.402361e-07	6.607879e-08	5.044780e-08	-1.928809e-08	-2.544536e-08	-2.962801e-08	5.893940e-08	3.143812e-08	-4.693729e-09	-2.817623e-08	-2.950177e-08	-1.825523e-08	
1.350694e-08	1.088705e-08	5.835670e-09	2.367135e-08	8.282111e-09	3.427366e-08	8.554616e-09	3.659316e-09	3.739035e-08	1.473342e-08	3.203915e-08	1.254199e-08	7.666948e-09	5.812477e-10	3.097805e-08	1.114961e-07	1.334116e-08	-2.826987e-08	-1.187774e-10	1.102427e-07	1.764308e-08	4.554319e-08	-5.873111e-09	2.368574e-08	6.790664e-09	2.150672e-08	-6.305444e-10	2.551675e-08	6.486428e-09	3.581935e-09	1.789588e-08	1.581777e-08	1.440099e-07	3.527687e-08	1.815118e-09	2.230946e-09	6.923050e-10	3.711296e-08	6.576333e-09	5.769514e-08	2.380328e-08	-2.371551e-08	2.759588e-08	8.439807e-08	4.729688e-08	1.081586e-07	-1.896024e-09	-1.223464e-09	5.357816e-08	8.671085e-08	8.616542e-08	5.295941e-08	-9.626329e-09	-1.861493e-08	1.930398e-08	1.413266e-08	2.807342e-08	3.682672e-08	-4.967524e-08	-3.232189e-08	
-1.034334e-08	-6.356312e-09	-5.167148e-09	8.577276e-09	1.934830e-08	2.647458e-09	-6.379839e-09	-4.796552e-09	-4.393001e-08	5.520030e-09	2.534147e-08	1.584617e-08	-1.202435e-08	8.520862e-10	1.377647e-08	1.321151e-08	7.377647e-09	-3.801500e-09	3.688913e-09	-9.370866e-09	4.704547e-09	1.701276e-08	8.012315e-08	5.870446e-08	-4.002788e-09	-1.111899e-08	3.933244e-09	2.902732e-08	1.762674e-08	1.222764e-08	-6.038642e-09	-8.083449e-09	1.072729e-07	1.650312e-08	2.962672e-08	2.162626e-08	-6.893493e-09	-6.773583e-09	6.170891e-08	9.727035e-09	7.738185e-08	3.534827e-08	-6.562168e-09	3.681555e-09	3.830322e-08	3.267028e-07	3.767057e-08	2.223426e-08	-1.409810e-08	9.564348e-09	5.853395e-08	5.231816e-08	3.809828e-08	-5.148384e-09	-1.802307e-08	1.427978e-08	3.791426e-09	5.282333e-08	1.998783e-08	-2.433444e-08	
-3.547118e-08	-1.877389e-08	-8.151140e-09	-1.070219e-08	-1.225875e-08	4.710878e-09	-1.373891e-08	-4.096757e-08	-3.599234e-08	-1.545616e-08	-1.285667e-08	3.112981e-08	-1.587079e-08	-7.851812e-09	-1.711033e-08	5.136650e-09	8.664340e-09	4.212563e-08	-1.337417e-08	-2.625727e-08	-5.733216e-09	-1.538678e-09	2.873578e-08	5.989063e-08	-1.906065e-08	-3.624111e-08	-1.957770e-08	2.590674e-09	4.368548e-08	5.865039e-08	-1.272661e-08	-1.137197e-08	7.193354e-09	1.604986e-08	2.468539e-08	2.815432e-08	-1.183757e-08	-5.701761e-09	-5.333813e-09	1.574624e-08	4.200322e-08	1.026452e-07	-3.675999e-08	-1.429960e-08	7.155336e-08	1.020401e-07	1.937929e-07	4.821345e-08	-3.888280e-08	-2.804521e-08	5.729221e-08	5.218790e-08	7.264246e-08	2.063100e-08	-2.878713e-08	-8.001810e-09	4.033604e-08	4.911238e-08	1.900893e-07	1.930525e-08	
-2.040548e-08	-1.640866e-08	-6.022435e-08	-2.399064e-08	-2.323407e-08	-7.615642e-09	-2.284765e-08	-1.534581e-08	-1.798865e-08	-1.976535e-08	-1.000896e-08	7.224750e-09	-4.342938e-08	-1.577103e-08	-2.073539e-08	-1.444671e-08	-6.693052e-09	-3.540737e-08	-3.436045e-08	-3.061413e-08	-2.063191e-08	-4.584510e-09	-1.225698e-09	4.234574e-08	-1.533020e-08	-1.253589e-08	-1.398928e-08	-1.339550e-08	2.143039e-08	3.714783e-08	-1.036770e-08	-1.784446e-08	-1.029668e-08	1.240944e-09	1.586627e-08	4.294937e-08	-3.632303e-08	-2.451700e-08	-3.666535e-09	1.644075e-08	3.395975e-08	5.344398e-08	-1.107361e-07	-9.438061e-08	-4.203616e-08	3.839196e-08	1.639534e-07	2.134548e-07	-1.717770e-08	-1.517614e-08	6.959163e-09	3.538904e-08	8.988658e-08	1.467298e-07	-2.622339e-08	-1.688061e-08	1.370773e-08	2.320856e-08	1.764225e-07	6.431074e-08	
1.446139e-08	3.394655e-08	9.418925e-09	1.350305e-08	2.575779e-09	8.058209e-09	2.439266e-08	2.977165e-08	5.798614e-08	1.533441e-08	1.543652e-08	8.642151e-10	6.566771e-08	2.324139e-08	4.262179e-08	7.889564e-09	-4.726393e-09	-6.333309e-10	3.405011e-08	2.669015e-08	4.909423e-08	1.010661e-08	-3.218234e-09	-2.087826e-08	2.981385e-08	2.857670e-08	1.492813e-08	3.442918e-09	-3.124989e-09	-4.522507e-09	3.334337e-08	3.898654e-08	1.672802e-08	-1.579638e-09	-6.153448e-09	-5.612949e-09	3.584290e-08	5.325447e-08	9.777050e-09	1.809785e-09	-1.185947e-08	-8.896083e-09	4.754150e-08	6.972195e-08	1.860209e-08	-2.044611e-08	-4.419889e-08	-3.373778e-08	5.696121e-07	4.208543e-08	-2.556396e-08	-6.253516e-08	-1.956204e-08	-2.200908e-08	1.738924e-07	2.491226e-08	-6.613764e-09	-2.033327e-08	-2.570639e-08	-1.400453e-08	
6.688756e-09	2.126103e-08	1.598531e-08	9.555346e-09	6.445764e-09	-9.439164e-10	3.285370e-08	1.902557e-08	1.133058e-08	1.002353e-08	1.389133e-10	2.139149e-08	1.876216e-08	8.305926e-08	4.501906e-08	8.595717e-08	1.084681e-09	4.334048e-10	2.238221e-08	2.921409e-08	3.438739e-08	8.317516e-09	4.250547e-08	2.007857e-09	3.270494e-08	1.999347e-08	1.182493e-08	6.561961e-09	4.766924e-10	-1.314995e-09	2.474777e-08	5.298540e-08	5.684875e-08	5.324486e-09	-1.928945e-09	-5.113398e-09	1.992682e-08	1.567757e-08	1.978619e-08	4.849797e-08	-4.171338e-09	-4.111774e-09	1.515642e-08	4.807788e-08	8.903324e-08	4.491698e-08	-1.547785e-08	-2.807297e-08	2.614735e-07	6.641158e-08	1.998557e-08	-1.910372e-08	-1.786096e-08	-2.275036e-08	7.362070e-08	3.333752e-08	1.097235e-08	-7.110454e-09	-2.373174e-08	-3.719448e-08	
1.556433e-09	-2.116160e-09	3.935237e-09	1.797156e-09	4.309372e-09	7.730837e-09	1.807201e-09	1.918363e-08	7.282286e-09	5.928721e-09	1.149916e-08	4.863564e-09	1.342793e-11	-6.458818e-09	2.038881e-08	1.310085e-08	1.043280e-08	2.262361e-09	1.635536e-09	8.482604e-09	5.607971e-08	1.610101e-08	7.438134e-09	-3.684313e-09	4.616117e-09	7.282076e-09	3.140891e-09	3.239326e-08	7.231841e-09	2.059829e-09	4.648862e-09	2.734947e-08	2.070266e-08	3.194738e-08	7.814337e-08	1.065137e-09	-6.660993e-08	5.528517e-09	3.455895e-08	1.822478e-08	7.115822e-09	3.660027e-09	-5.187508e-09	1.961586e-08	1.571385e-08	8.999234e-09	1.983852e-08	-5.656503e-08	-2.064130e-08	2.509979e-08	5.588663e-08	3.017790e-08	2.744213e-09	-9.223274e-09	-4.148743e-09	1.586008e-08	5.458259e-07	2.301405e-08	1.103380e-08	-1.893961e-08	
-1.838113e-08	-1.994752e-08	-1.178415e-08	-7.655098e-09	1.317217e-08	1.837507e-09	-1.122706e-08	-1.002192e-08	-2.788568e-08	2.094581e-09	8.014047e-09	1.170031e-08	-1.401572e-08	7.021071e-09	-4.368842e-09	1.109638e-08	5.279803e-09	1.048357e-08	-6.712973e-09	-9.591149e-09	1.681331e-08	3.238115e-09	-5.403453e-08	2.834723e-08	-1.181187e-08	-1.037683e-08	3.758318e-09	2.056855e-08	1.671440e-08	4.263122e-08	-9.390647e-09	-2.539593e-08	2.097742e-08	2.302677e-08	2.280911e-08	1.783943e-08	-6.333541e-09	1.086475e-09	3.062164e-08	3.302083e-08	6.846624e-07	1.198941e-08	-6.434908e-09	-7.177503e-09	-4.458176e-10	4.841514e-08	1.997883e-07	9.969540e-09	-1.462826e-08	-7.755381e-09	1.328254e-07	1.601453e-07	6.942237e-08	3.533731e-09	-1.768285e-08	-5.320036e-09	3.919811e-08	8.906092e-08	1.519354e-08	-4.794043e-09	
-4.753467e-08	-4.905013e-08	-1.116727e-08	-1.298678e-08	-1.112127e-08	-3.998615e-09	-2.336035e-08	-2.067420e-08	-1.279749e-08	-1.066406e-08	3.732534e-09	1.408987e-08	-1.934864e-08	-8.990533e-09	-2.498260e-08	-7.948149e-09	5.161050e-09	1.060184e-08	-1.613576e-08	-1.442968e-08	-6.925708e-09	-6.616717e-09	7.434540e-09	3.758893e-08	-4.998875e-08	-1.876316e-08	-2.277395e-08	1.503886e-10	2.063377e-07	7.302111e-09	-1.882005e-08	-6.685048e-09	5.026402e-09	6.856274e-09	3.273663e-08	2.828090e-08	-9.993381e-09	-7.758709e-09	3.308793e-09	3.337150e-08	3.637309e-08	4.461237e-08	-7.108223e-09	-6.226720e-09	2.341424e-09	1.847880e-08	5.105159e-08	1.977448e-07	-2.167708e-07	-3.226791e-08	7.045059e-08	7.497828e-08	2.276879e-07	5.312677e-08	-4.038989e-08	-1.238332e-08	1.622747e-08	5.634837e-08	5.384327e-08	4.074754e-08	
-2.203501e-08	-1.966444e-08	-3.417196e-08	-1.486611e-08	-3.087216e-08	-4.185009e-09	-2.947306e-08	-2.125250e-08	-2.702193e-08	-1.470170e-08	-3.294628e-09	-5.613873e-09	-2.702736e-08	-1.486523e-08	-4.093501e-08	-1.690111e-08	-1.129054e-08	-1.792224e-08	-2.054189e-08	-2.140814e-08	-1.258874e-08	-3.432747e-08	-4.952792e-09	2.991698e-08	-1.254037e-08	-1.046422e-08	-1.512312e-08	-4.965777e-09	-1.438008e-09	2.921478e-08	-1.215329e-08	-1.130676e-08	-1.247686e-08	-3.320670e-09	8.328601e-09	3.415304e-08	-4.280990e-08	-3.547661e-08	-4.483200e-09	3.752803e-09	4.977341e-08	1.799405e-07	-1.972768e-08	-1.007747e-08	-2.895848e-09	6.012461e-09	3.408987e-08	1.868993e-07	-2.012247e-08	-2.657313e-08	-5.081021e-09	3.604624e-08	7.818928e-08	3.112148e-07	-2.695088e-08	-2.009470e-08	-3.995215e-09	2.405277e-08	2.085233e-07	1.529913e-07	
1.014078e-08	8.346547e-08	1.222164e-08	4.965682e-09	6.154895e-09	4.937001e-09	2.694501e-08	1.419916e-08	9.474675e-09	5.573261e-09	1.546444e-09	9.935439e-09	1.532621e-08	1.654057e-08	1.983566e-08	1.520391e-08	-4.262568e-11	5.539610e-09	2.134872e-08	3.372696e-08	1.191595e-08	1.852906e-09	2.112418e-09	-6.658393e-09	2.668252e-08	2.170419e-08	1.252692e-08	6.460427e-09	-6.089805e-09	-2.882611e-09	2.340593e-08	5.043602e-08	5.815711e-09	1.739059e-08	-4.554810e-09	-3.967828e-09	5.163459e-08	2.534227e-08	1.034096e-08	-1.753207e-09	-5.287405e-09	-5.087677e-09	3.852444e-08	1.746399e-08	7.436036e-10	-1.325880e-08	-6.336378e-09	-4.501696e-09	7.436310e-08	1.951744e-07	-8.841371e-09	-2.011988e-08	-1.936526e-08	-1.357853e-08	3.653146e-07	6.262272e-08	-1.996692e-09	-4.523940e-08	-1.510912e-08	-1.102122e-08	
5.930734e-09	1.307772e-08	9.575452e-09	1.402255e-08	9.524296e-09	4.649528e-09	7.192989e-09	1.479182e-08	7.668148e-09	9.600647e-09	4.996780e-09	5.841805e-09	2.427869e-08	5.833606e-08	2.057528e-08	5.843521e-09	5.092995e-09	3.326580e-10	1.196430e-08	1.542926e-08	8.237390e-09	1.128782e-08	1.028684e-08	-4.705925e-12	1.670651e-08	1.503311e-08	1.081794e-08	1.000547e-08	5.673188e-10	-1.766440e-09	1.499441e-08	3.056741e-08	1.075475e-08	5.196337e-08	-1.804665e-09	-4.160459e-09	3.287649e-08	1.382620e-08	2.252701e-08	4.129476e-09	-4.059627e-09	-2.467922e-09	1.499869e-08	5.099437e-08	9.976976e-09	2.688339e-09	-4.344713e-09	-3.175871e-09	1.033899e-08	8.808109e-09	3.205703e-08	-1.305486e-08	-6.770951e-09	-1.545908e-08	5.290263e-08	4.956611e-08	2.767849e-08	2.855547e-09	-2.459085e-08	-1.645997e-08	
-1.759467e-10	1.379168e-10	1.358546e-08	-1.018122e-09	-9.917774e-10	4.482643e-10	-9.247506e-10	-7.558656e-09	-9.718868e-10	7.449833e-09	3.502245e-09	1.349611e-08	-6.872716e-10	3.520836e-09	-6.990981e-10	1.301384e-08	5.805509e-09	4.462731e-09	3.344585e-09	2.846876e-08	-1.537678e-09	4.049873e-08	6.440023e-09	3.647234e-09	7.920123e-09	-2.499815e-10	-8.325490e-10	4.743683e-08	6.291285e-09	2.265780e-09	7.387206e-09	4.872448e-09	5.020265e-09	1.942637e-08	6.038868e-09	-8.319887e-10	-2.000529e-08	8.361510e-09	1.664392e-08	3.114256e-08	1.352594e-08	-1.546030e-09	-8.540904e-09	1.285063e-08	3.135966e-08	3.388031e-08	2.787088e-09	-4.810519e-09	2.406795e-09	8.635288e-09	1.735392e-08	6.428425e-08	1.213528e-08	-6.295613e-09	3.729625e-10	2.870719e-08	6.870191e-08	4.169208e-08	-1.096114e-08	-1.288197e-08	
-1.991733e-08	-1.263530e-08	-8.751677e-09	-5.930313e-09	-4.925406e-10	7.503248e-10	-1.577238e-08	-2.514872e-08	-1.169067e-08	-7.044460e-09	9.540154e-10	8.302036e-09	-1.299101e-08	-7.772542e-09	-5.622575e-09	1.219331e-09	1.182239e-08	1.248094e-08	-1.152385e-08	-7.495048e-09	8.081315e-10	5.743731e-09	-1.731403e-08	9.235690e-09	-1.760631e-08	-3.894498e-09	1.757116e-09	2.269458e-08	5.145335e-09	1.081384e-08	-5.447159e-09	-7.263939e-09	6.843191e-09	1.434307e-08	4.046190e-08	1.170008e-08	-1.114682e-08	-5.501508e-09	4.795110e-08	1.151609e-08	9.535630e-08	3.825408e-09	-1.617532e-08	-9.740225e-09	9.051902e-09	2.076166e-08	1.800336e-08	1.352114e-08	-2.015551e-08	-9.043724e-10	1.337822e-08	9.450704e-08	5.705505e-08	3.523352e-08	-2.912908e-08	1.887623e-09	1.240098e-07	1.380077e-07	5.931082e-08	3.295596e-09	
-5.104009e-08	-3.072686e-08	-3.286794e-08	-8.390372e-09	-2.866272e-09	-1.930924e-09	-2.081975e-08	-2.931562e-08	-1.182088e-08	-1.014177e-08	-1.117138e-08	6.699131e-10	-2.260012e-08	-1.945986e-08	-1.605735e-08	-8.514729e-09	-1.726582e-10	1.551294e-08	-3.208075e-08	-1.923565e-08	-6.066735e-09	-1.077256e-08	-1.803254e-09	1.256673e-08	-2.235653e-08	-1.244945e-08	-2.243807e-08	-8.833364e-10	6.165285e-09	2.035935e-08	-1.489948e-08	-1.066106e-08	-1.509156e-09	6.125901e-10	3.427020e-08	4.078021e-08	-1.952718e-08	-5.340537e-09	-1.013458e-09	3.438858e-09	1.329417e-07	4.314558e-08	-8.439570e-09	-5.062125e-09	4.885215e-10	9.637818e-09	2.378195e-08	1.625069e-08	-1.177634e-08	-4.072159e-09	-9.414994e-10	5.324148e-08	2.555542e-08	7.794384e-08	-4.114051e-08	-1.263548e-08	5.629822e-09	7.365395e-08	1.797969e-07	4.087270e-08	
-1.437643e-08	-1.550193e-08	-6.531359e-08	-2.180272e-08	-9.388372e-09	-6.348670e-09	-5.260287e-08	-3.837056e-08	-2.336924e-08	-7.734842e-09	-1.502149e-08	-5.540127e-09	-2.563718e-08	-8.933284e-09	-3.712067e-08	-1.331088e-08	-2.565785e-08	-1.136241e-08	-2.720398e-08	-1.724470e-08	-9.974417e-09	-1.759092e-08	-5.755268e-09	1.984829e-09	-1.068373e-08	-1.231583e-08	-1.140260e-08	-2.006643e-08	-3.035927e-08	2.220450e-08	-1.002114e-08	-8.871835e-09	-6.078342e-09	-3.825011e-09	5.733628e-09	1.144689e-08	-3.471372e-08	-1.071850e-08	-6.805316e-09	3.538100e-11	1.278196e-08	5.863519e-08	-5.841906e-09	-6.190199e-09	-4.953342e-09	1.017696e-09	2.031194e-08	1.198596e-07	-9.548430e-09	-7.918707e-09	-3.550155e-09	3.523363e-09	1.095629e-08	4.274627e-08	-2.650755e-08	-1.841606e-08	-3.867577e-09	2.055797e-08	9.577428e-08	1.885491e-07	
3.082999e-08	8.411767e-09	6.500236e-09	2.721914e-09	2.596934e-09	1.824217e-09	8.918071e-09	7.996915e-09	4.849022e-08	2.557368e-09	7.733796e-09	-4.129179e-10	1.207581e-08	8.059958e-09	1.146671e-08	4.910257e-09	-8.282486e-10	2.903868e-09	2.846972e-08	2.188830e-08	6.700293e-09	1.860261e-09	-4.522263e-10	-1.503766e-09	3.660667e-08	1.902270e-08	1.303775e-08	6.093280e-09	-1.312108e-09	-3.011787e-09	9.203304e-08	2.654361e-08	6.787076e-09	-4.681867e-09	-6.717334e-09	-4.829537e-09	1.857145e-08	1.779611e-08	6.300279e-09	-3.469723e-09	-1.106948e-09	-3.773766e-09	3.060600e-08	1.333072e-08	7.417417e-09	-1.626946e-09	-7.100063e-09	-5.189432e-09	1.478897e-07	1.562904e-08	8.172322e-10	-6.928042e-09	-3.282413e-09	-4.743986e-09	3.437304e-08	6.165320e-08	-1.202597e-08	-1.449820e-08	-1.400961e-08	-9.911869e-09	
