9.455390e-08	7.397610e-08	8.712765e-08	2.846690e-08	2.234773e-08	1.571506e-08	6.440193e-08	4.811577e-08	3.433194e-08	3.517078e-08	9.895603e-09	9.347098e-09	5.601616e-08	5.706412e-08	8.284148e-08	2.442582e-08	1.893049e-08	1.045769e-08	5.017971e-08	7.245103e-08	8.924768e-08	3.327283e-08	1.005236e-08	2.201547e-09	8.788705e-08	9.099413e-08	4.175209e-08	2.492327e-08	5.938209e-09	-8.114501e-10	6.901905e-08	6.556315e-08	2.742990e-08	1.465668e-08	-7.962775e-11	-5.267267e-09	1.284909e-07	5.053576e-08	3.226877e-08	1.266513e-08	5.690116e-09	-5.039085e-09	7.076234e-07	1.093007e-07	2.343985e-08	7.980817e-09	-5.283440e-10	-6.991428e-09	1.911948e-07	5.520589e-08	1.805567e-08	3.218209e-09	-8.388440e-09	-8.872560e-09	1.018520e-07	8.220938e-08	3.194086e-08	1.864879e-09	-5.028648e-09	-9.397855e-09	8.791100e-08	1.345698e-09	4.736081e-10	-1.287225e-10	-3.641491e-10	-6.562001e-10	3.613346e-09	1.825383e-09	9.830989e-10	-1.245288e-10	-3.639661e-10	-7.109218e-10	2.639845e-09	1.627799e-09	1.688949e-09	-2.568082e-10	-3.840778e-10	-7.665996e-10	2.666112e-09	1.275577e-09	3.839007e-10	-2.960379e-10	-3.849849e-10	-3.616448e-10	2.641998e-09	2.207423e-09	2.694504e-10	-2.226913e-10	-4.920334e-10	-5.597949e-10	3.174218e-09	1.836221e-09	5.240821e-11	-2.520881e-10	-3.209700e-10	-7.773281e-10	1.469934e-09	6.823213e-10	-5.762511e-12	-2.395455e-10	-6.946700e-10	-5.538781e-10	2.303916e-09	1.005647e-09	3.454655e-12	-3.118577e-10	-3.959631e-10	-2.397527e-10	9.766870e-10	4.858567e-10	-5.374166e-11	-3.164589e-10	-4.740430e-10	-2.892954e-10	2.187767e-09	2.383145e-10	-2.591822e-11	-4.056185e-10	-2.905318e-10	-1.894020e-10	
2.658710e-08	5.143464e-08	3.593177e-08	2.946028e-08	2.886251e-08	1.384937e-08	3.264135e-08	5.191205e-08	4.182997e-08	2.716781e-08	6.110505e-08	1.793942e-08	4.974119e-08	3.383996e-08	2.925739e-08	3.757911e-08	3.105801e-08	1.423881e-08	5.045911e-08	6.735971e-08	1.084500e-07	2.223051e-08	2.657601e-08	5.018365e-09	4.613929e-08	4.672272e-08	5.556282e-08	3.102459e-08	2.173993e-08	-1.822252e-08	5.290893e-08	5.689072e-08	2.631812e-08	1.407938e-08	6.022355e-09	1.964065e-10	4.952209e-08	6.568558e-08	4.016006e-08	3.974879e-08	1.383408e-09	-2.585501e-09	4.685066e-08	4.100881e-08	3.046344e-08	2.672329e-08	3.807580e-09	-1.764170e-09	5.003042e-08	5.941521e-08	3.175406e-08	1.721428e-08	2.274830e-09	-3.353481e-09	5.352676e-08	1.182476e-07	5.449017e-08	1.495812e-08	-7.103658e-10	-6.524308e-09	4.328068e-08	5.016136e-08	1.392255e-09	3.247240e-10	-2.481558e-10	-7.622371e-10	1.343753e-09	5.193191e-09	1.740226e-09	1.240597e-10	-5.142481e-10	-4.704222e-10	1.816285e-09	2.950399e-09	1.558177e-09	1.917103e-10	-1.900874e-10	-6.518164e-10	9.701865e-10	1.225338e-09	9.910501e-10	-7.293862e-11	-4.096835e-10	-2.501327e-10	1.497246e-09	1.260107e-09	2.394011e-10	-4.318339e-12	-3.806790e-10	-3.587015e-10	2.987890e-09	1.145367e-09	2.037791e-10	2.637046e-10	-3.738242e-10	-5.619814e-10	1.270335e-09	6.265053e-10	3.830638e-10	-9.040096e-11	-2.748533e-10	-3.953784e-10	9.641091e-10	6.860130e-10	1.310588e-10	-2.313142e-10	-3.524800e-10	-5.979247e-10	1.340202e-09	8.306612e-10	-3.246907e-11	-2.187494e-10	-1.421428e-09	-2.699954e-10	4.759176e-10	7.738091e-10	5.808322e-11	-1.404653e-10	-2.938370e-10	-1.906315e-10	
1.838552e-08	2.075577e-08	1.440751e-08	2.312077e-08	1.697758e-08	3.276054e-08	1.154644e-08	1.572573e-08	2.690937e-08	2.755978e-08	2.471235e-08	2.879651e-08	1.434516e-08	1.890417e-08	2.253948e-08	1.999778e-08	2.989389e-08	2.279342e-08	3.781155e-08	5.408412e-08	1.704793e-08	2.595528e-08	2.273737e-08	-7.700240e-08	1.119054e-08	2.799838e-08	2.492553e-08	5.349242e-08	2.960433e-08	2.978606e-08	1.101644e-08	2.498725e-08	2.376011e-08	2.942196e-08	1.802807e-08	1.962368e-08	1.279316e-08	2.375707e-08	6.908739e-08	2.796658e-08	2.219040e-08	1.073963e-08	1.038371e-08	2.965509e-08	2.556248e-08	2.736820e-08	2.230725e-08	9.294713e-09	1.295465e-08	4.543182e-08	4.216411e-08	6.309613e-08	1.708042e-08	7.072142e-09	2.047612e-08	5.273500e-08	6.136450e-08	2.305794e-08	1.331094e-08	3.028042e-09	9.381850e-09	4.204954e-08	5.103244e-08	2.661556e-09	6.656568e-10	-1.305819e-10	4.741618e-10	4.611276e-09	9.250151e-10	6.454671e-10	2.155910e-10	-3.978816e-10	5.073754e-10	7.357587e-10	1.986716e-09	9.160681e-10	-9.339843e-11	-3.483094e-10	7.420230e-10	1.790646e-09	8.387205e-10	5.594709e-10	-6.707553e-11	-2.314645e-10	3.544488e-10	8.470588e-10	1.098760e-09	1.268112e-09	-1.953899e-10	-2.916239e-10	5.934997e-10	1.293024e-09	7.250069e-10	-7.161691e-12	-4.614768e-10	-6.237398e-10	4.279196e-10	4.382887e-10	8.354631e-10	3.268843e-10	-1.800592e-10	-3.520715e-10	2.219052e-10	5.129510e-10	3.411840e-10	-2.460740e-10	-1.967601e-10	-2.798889e-10	1.304435e-09	7.029740e-10	5.513256e-10	-1.905870e-10	-5.320988e-10	-2.663077e-10	2.955757e-10	5.536178e-11	1.702765e-10	9.843269e-11	-1.851857e-10	-1.595219e-10	
-1.915456e-09	4.963595e-09	1.011986e-10	5.760035e-09	6.163243e-09	1.910569e-08	-4.458210e-09	-1.835969e-09	7.333986e-09	3.749178e-09	3.713557e-08	2.328535e-08	-2.602056e-09	-4.830694e-09	3.151204e-09	5.353092e-09	1.734649e-08	2.124375e-08	-4.076818e-09	8.772908e-11	7.421559e-09	2.269954e-08	2.889616e-08	1.933162e-08	-3.182802e-09	1.134393e-09	2.611926e-08	1.538910e-08	3.031502e-08	4.203714e-08	-3.614031e-09	1.018877e-09	1.115210e-08	3.277225e-08	3.671841e-08	4.108701e-08	-1.083050e-09	3.632753e-09	2.222941e-08	4.234788e-08	4.279572e-08	2.098307e-08	-3.229547e-09	7.444453e-09	1.698979e-08	5.667042e-08	5.306731e-08	3.176018e-08	-2.412843e-09	-5.423518e-09	2.267110e-08	9.960776e-08	4.668557e-08	2.371677e-08	-2.882596e-09	5.026291e-09	5.092681e-08	7.585898e-08	2.589939e-08	1.400043e-08	-4.652564e-09	6.358199e-09	3.008804e-08	8.006215e-08	2.565418e-09	5.867564e-10	8.023229e-11	4.755605e-10	2.162921e-09	1.308701e-09	1.565649e-09	5.287783e-10	-1.798035e-11	2.518085e-10	1.090182e-09	1.518993e-09	1.140755e-09	2.948943e-10	-3.250625e-11	2.856229e-10	5.207776e-10	1.290281e-09	7.954491e-10	1.647977e-10	-2.682421e-11	2.216518e-10	1.541612e-09	4.224351e-09	5.147710e-10	8.093682e-12	6.488926e-11	7.080692e-10	8.749211e-10	8.988759e-10	1.349267e-10	-3.580815e-10	-5.727896e-11	3.316202e-10	5.905000e-10	7.421645e-10	1.423865e-10	-2.631006e-10	-9.010632e-11	3.289416e-10	7.400848e-10	6.835534e-10	2.837908e-11	-2.023452e-10	4.079941e-12	1.927131e-10	5.027608e-10	4.989638e-10	4.241411e-11	-2.201083e-10	-1.516441e-12	1.476135e-10	2.984564e-10	4.310083e-10	-1.404564e-11	-2.793179e-10	
-1.655691e-08	-2.616865e-08	-1.595539e-08	-1.339342e-08	-2.809913e-09	7.204834e-09	-1.994005e-08	-1.448410e-08	-8.259846e-09	-1.688248e-09	-6.336097e-10	2.969751e-08	-1.825520e-08	-1.054552e-08	-1.430738e-08	-3.188457e-09	1.666110e-08	2.032830e-08	-2.299401e-08	-1.052049e-08	-3.234927e-08	5.521476e-09	4.797805e-09	3.109896e-08	-2.488344e-08	-8.393874e-09	-2.250323e-09	8.557207e-09	1.631764e-08	4.190819e-08	-1.740654e-08	-1.875937e-08	-6.695115e-09	9.238284e-09	5.502841e-08	2.829515e-08	-1.494224e-08	-1.526341e-08	-5.055393e-09	2.267298e-08	5.215150e-08	8.124932e-08	-1.264231e-08	-1.583032e-08	4.385988e-09	2.793517e-08	5.389444e-08	1.234420e-07	-1.353633e-08	-1.136442e-08	-3.344921e-09	1.657117e-08	7.335145e-08	5.423942e-08	-1.129640e-08	-6.419102e-09	5.655085e-09	2.072352e-08	5.580245e-08	5.740448e-08	-1.122926e-08	-3.069711e-09	7.510889e-09	2.489450e-08	8.264713e-08	2.860138e-09	-5.984478e-10	-1.438967e-10	1.340932e-09	1.463616e-09	3.145379e-09	1.753057e-09	-2.413983e-10	-2.772747e-11	5.792094e-10	1.200117e-09	3.488485e-09	1.167760e-09	-2.724749e-10	-9.856201e-11	2.197067e-10	8.705672e-10	1.945180e-09	8.622493e-10	-2.524062e-10	-6.761388e-11	3.381217e-09	9.882456e-10	1.260466e-09	8.722360e-10	-1.475406e-10	-1.203916e-10	2.898551e-10	1.227531e-09	9.370396e-10	2.985441e-10	-2.215158e-10	-8.095647e-11	4.102334e-10	8.314154e-10	7.760712e-10	1.137291e-10	-2.318381e-10	7.173082e-11	3.990815e-10	8.191035e-10	5.459310e-10	3.584719e-11	-2.132035e-10	1.423801e-10	4.309553e-10	2.876530e-10	3.282193e-10	9.504400e-11	-1.147152e-10	-1.438953e-11	2.321460e-10	3.374001e-10	1.571688e-10	-2.277969e-10	
-2.906476e-08	-2.938243e-08	-3.484429e-08	-2.232517e-08	-1.925975e-08	-1.238667e-08	-3.447293e-08	-2.417025e-08	-2.296043e-08	-2.643722e-08	-1.490221e-08	-1.050322e-08	-3.198686e-08	-2.372659e-08	-2.491932e-08	-1.818243e-08	-1.332332e-08	4.162647e-08	-2.637575e-08	-2.746549e-08	-1.840647e-08	-1.823578e-08	-2.086309e-09	1.009581e-08	-2.555682e-08	-2.723561e-08	-2.108648e-08	-1.506249e-08	1.974532e-09	2.344827e-08	-2.506550e-08	-2.633812e-08	-1.301185e-08	-8.600469e-09	1.921511e-08	3.916473e-08	-3.073495e-08	-1.708801e-08	-1.794632e-08	5.900827e-09	1.817296e-08	5.039053e-08	-1.972988e-08	-1.035437e-08	-7.317384e-09	-1.346303e-09	4.285998e-08	1.201225e-07	-1.510212e-08	-1.584387e-08	-1.039189e-08	9.705012e-09	4.878665e-08	1.070000e-07	-2.034254e-08	-1.183441e-08	-6.310699e-09	7.117856e-10	4.976525e-08	9.919008e-08	-1.842977e-08	-1.011319e-08	-1.657762e-09	1.040840e-08	4.808824e-08	1.594335e-07	-5.785198e-10	-3.054414e-10	-1.208542e-11	4.946577e-10	2.894377e-09	3.763716e-09	-3.701448e-10	-2.631564e-10	7.927751e-11	1.071434e-09	1.508282e-09	3.600644e-09	-3.288954e-10	-2.813785e-10	1.420409e-11	7.349649e-10	1.889394e-09	2.618791e-09	-3.132404e-10	-1.677915e-10	1.551416e-10	5.915841e-10	2.095068e-09	2.013725e-09	-4.511665e-10	-1.693431e-10	2.340538e-10	1.219527e-09	1.040350e-09	2.372677e-09	-1.977280e-10	-1.145268e-10	7.705303e-11	3.196894e-10	1.037001e-09	1.000446e-09	-2.975052e-10	-9.180720e-11	4.294990e-10	5.172932e-10	8.581887e-10	9.938128e-10	-1.659791e-10	7.331360e-12	2.625829e-10	5.443769e-10	5.445417e-10	3.129000e-10	-1.434042e-10	-6.975505e-11	1.124050e-10	4.579584e-10	5.283573e-10	1.013857e-10	
5.489491e-08	9.091158e-08	2.360663e-08	3.041068e-08	1.145372e-08	1.154276e-08	5.305764e-08	3.396604e-08	2.951017e-08	2.687304e-08	1.561957e-08	7.229527e-09	6.100189e-08	5.374190e-08	2.477091e-08	2.065577e-08	2.551522e-08	1.112945e-08	7.511485e-08	5.272846e-08	6.756859e-08	3.079325e-08	9.923449e-09	-1.293151e-09	6.001087e-08	4.865671e-08	2.319607e-08	1.594053e-08	1.505675e-08	-3.669373e-09	7.772320e-08	6.749211e-08	2.508065e-08	1.722730e-08	1.051689e-08	-5.526551e-09	7.688720e-08	3.909270e-08	3.118457e-08	1.250755e-08	1.594628e-09	3.259306e-09	2.305169e-07	4.817988e-08	1.995989e-08	7.565342e-09	4.076475e-10	-8.722276e-09	7.285221e-08	5.621286e-08	1.576301e-08	-1.010504e-09	-1.432051e-09	-8.778481e-09	8.484436e-08	6.186179e-08	1.902082e-08	1.121543e-09	-4.118745e-09	-1.026481e-08	3.685147e-07	6.227769e-08	1.491927e-08	-4.890176e-09	-9.246874e-09	-1.791717e-08	6.428688e-08	1.473771e-09	2.505585e-10	-2.403235e-10	-3.901790e-10	-4.554612e-10	2.638639e-09	1.343358e-09	4.604151e-10	-2.503821e-10	-3.325183e-10	-3.504984e-10	2.533945e-09	1.779992e-09	1.131586e-10	-2.473658e-10	-3.893411e-10	-3.402159e-10	2.806727e-09	1.409474e-09	-1.354449e-10	-2.089904e-10	-5.121182e-10	-4.971706e-10	2.240920e-09	7.302287e-10	3.866465e-11	-3.713274e-10	-3.292415e-10	-5.104561e-10	1.497184e-09	7.148234e-10	-7.385038e-11	-2.605632e-10	-4.284825e-10	-4.611754e-10	2.677225e-09	8.248246e-10	7.648779e-11	-2.701307e-10	-3.954075e-10	-2.203166e-10	1.117679e-09	5.896922e-10	-3.354210e-11	-2.953076e-10	-4.437057e-10	-2.139178e-10	1.425520e-09	8.224244e-10	3.703738e-11	-3.485732e-10	-2.873316e-10	-1.750996e-10	
3.428060e-08	4.044688e-08	5.526142e-08	2.873283e-08	2.403281e-08	1.173639e-08	2.734641e-08	2.693864e-08	2.981371e-08	1.984336e-08	1.452080e-08	9.856120e-09	3.523545e-08	2.366784e-08	6.875754e-08	2.034838e-08	2.203193e-08	6.520132e-09	5.350550e-08	4.277452e-08	8.785945e-08	1.685961e-08	5.831798e-08	8.049376e-09	4.698769e-08	3.152842e-08	2.962752e-08	2.344570e-08	1.774386e-08	7.306684e-09	4.178918e-08	3.523829e-08	4.143592e-08	1.860999e-08	4.604958e-09	7.117705e-09	4.901210e-08	4.970759e-08	3.759035e-08	5.152171e-08	4.865653e-09	-3.701609e-09	3.820069e-08	4.433041e-08	3.332221e-08	1.635307e-08	5.653407e-09	-4.986835e-09	4.473410e-08	6.422069e-08	3.803524e-08	2.169950e-08	1.434462e-09	-4.028241e-09	3.779455e-08	4.138239e-08	6.121339e-08	2.088401e-09	1.618750e-09	-8.105201e-09	4.546138e-08	4.081100e-08	2.662842e-08	1.034431e-08	-3.862155e-09	-9.467324e-09	3.981324e-08	8.024023e-08	1.143548e-09	1.193852e-10	-3.787166e-10	-4.008839e-10	1.727099e-09	1.121024e-09	9.510146e-10	2.151414e-10	-1.752653e-10	-3.595454e-10	1.484816e-09	2.228958e-09	1.097010e-09	7.795521e-11	-4.338477e-10	-3.756891e-10	1.434841e-09	1.090550e-09	3.770207e-10	1.484074e-10	-3.323755e-10	-3.855740e-10	1.053743e-09	1.277322e-09	2.985818e-10	6.734900e-11	-2.160135e-10	-2.747808e-10	9.305370e-10	1.024380e-09	4.202172e-10	-6.649407e-11	-3.688754e-10	-3.831000e-10	1.010049e-09	6.807424e-10	1.576030e-10	-2.075221e-10	-4.238450e-10	-3.466338e-10	9.626224e-10	9.395333e-10	-3.091056e-11	-2.294046e-10	-1.278947e-09	-2.315592e-10	5.015776e-10	1.082380e-09	8.774684e-10	-2.437410e-10	-2.931559e-10	-1.888827e-10	
1.570146e-08	2.197722e-08	1.315683e-08	3.430540e-08	1.795179e-08	9.229574e-09	1.496166e-08	9.444520e-09	2.283774e-08	4.022909e-08	1.316323e-08	1.269301e-08	1.426118e-08	1.661022e-08	1.799534e-08	1.308648e-08	2.989469e-08	1.428475e-08	1.943519e-08	1.794990e-08	2.653921e-08	1.591497e-08	1.254458e-08	-3.843111e-08	3.689923e-09	1.680497e-08	4.183148e-08	2.976886e-08	2.606649e-08	3.311866e-08	6.497095e-09	1.769274e-08	2.434260e-08	1.966312e-08	1.182471e-08	2.194472e-08	9.037784e-09	1.753530e-08	3.397451e-08	4.538115e-08	1.660007e-08	1.054774e-08	7.244585e-09	3.746484e-08	3.768707e-08	2.047608e-08	1.747550e-08	3.121703e-09	1.182459e-08	1.506241e-07	3.849502e-08	5.891961e-08	1.100451e-08	6.008228e-09	-2.565364e-10	2.105224e-08	3.436372e-08	2.328777e-08	1.048830e-08	1.756289e-09	8.684607e-09	5.844458e-08	6.580379e-08	3.328430e-08	6.718664e-09	-1.002301e-09	4.420876e-09	1.729787e-08	3.570958e-08	6.153439e-10	9.477491e-11	-1.313472e-10	6.516278e-10	6.608661e-10	2.502920e-09	6.207633e-10	1.918333e-10	-2.971368e-10	4.461954e-10	7.257556e-10	1.354226e-09	4.911341e-10	-3.483071e-11	-1.931562e-10	2.439776e-10	3.226967e-10	1.163665e-09	-1.996709e-10	-1.938261e-11	-2.530239e-10	5.269153e-10	1.132152e-09	1.252541e-09	1.652106e-09	-6.374823e-11	-3.618218e-10	1.604123e-10	6.559920e-10	6.999850e-10	4.236340e-10	-1.970478e-10	-1.927782e-10	6.500667e-11	3.817914e-10	3.809603e-10	8.891719e-11	-1.120717e-10	-1.962877e-10	3.131090e-10	9.261216e-10	6.598552e-10	3.117323e-10	-9.031522e-11	-2.816884e-10	2.346953e-10	4.966419e-10	3.049900e-10	3.564986e-11	-3.184955e-10	-2.218933e-10	
-4.096509e-09	-2.224029e-09	4.391941e-10	1.100017e-08	1.075573e-09	1.082489e-08	-7.469698e-09	-2.712750e-09	4.776266e-09	9.030382e-09	1.268110e-08	1.839574e-08	-6.423417e-09	-1.095922e-08	-1.732306e-09	-2.384920e-10	4.279681e-08	2.200312e-08	-6.575469e-09	-6.786993e-09	4.307717e-09	1.351902e-08	2.271020e-08	3.131381e-08	-9.221412e-09	-3.936565e-09	1.233532e-08	5.499325e-09	2.730043e-08	3.979806e-08	-8.593194e-09	-7.978896e-10	5.130450e-09	4.406840e-09	2.728862e-08	3.018665e-08	-9.737046e-09	-1.175932e-08	1.797716e-08	3.307560e-08	2.811922e-08	2.922522e-08	-4.175042e-09	6.662514e-09	7.350006e-09	1.142545e-07	3.961459e-08	2.673493e-08	-3.805811e-08	2.291141e-09	2.625280e-08	2.560699e-08	3.219672e-08	2.710304e-08	-4.108969e-09	-8.180320e-09	1.900259e-08	1.031544e-07	2.839094e-08	1.418129e-08	-9.380024e-09	-6.384553e-09	2.386448e-08	7.018838e-08	6.831490e-08	1.638459e-08	-3.506742e-09	3.898903e-09	3.872795e-08	2.489563e-08	1.430459e-09	4.862345e-10	2.818521e-12	8.535786e-11	1.313454e-09	2.119896e-09	8.904489e-10	3.305944e-10	-2.221237e-10	4.101419e-10	1.154081e-09	1.859731e-09	1.869513e-09	3.732959e-10	-1.046629e-10	1.553640e-10	8.335702e-10	1.407123e-09	6.870554e-10	5.904782e-11	1.178824e-11	1.561598e-10	9.021466e-10	1.413146e-09	3.491902e-10	-3.204840e-11	-1.199767e-10	1.208868e-10	1.004199e-09	1.210399e-09	1.972842e-10	-8.103903e-11	-1.857701e-10	1.974452e-10	9.535746e-10	8.274099e-10	1.452408e-10	-1.280519e-10	-3.342074e-11	1.445974e-10	3.898815e-10	8.060497e-10	-4.117734e-11	-1.422218e-10	-1.976373e-11	3.773426e-10	9.761721e-10	7.250403e-10	2.073336e-11	-1.806390e-10	
-2.336413e-08	-2.160087e-08	-1.318274e-08	-1.311163e-08	-5.665525e-09	7.329673e-10	-2.038398e-08	-1.409339e-08	-3.654374e-08	-2.482646e-09	-3.029232e-09	1.246602e-08	-2.047297e-08	-1.645840e-08	-1.519051e-08	-1.000381e-08	1.944892e-09	1.599535e-08	-1.788654e-08	-1.322113e-08	-9.788851e-09	-6.611523e-10	2.433800e-08	1.927563e-08	-1.616894e-08	-1.673885e-08	-1.124434e-08	-5.533641e-09	2.941460e-08	3.755596e-08	-1.887336e-08	-3.978863e-08	-6.827816e-09	2.240338e-09	2.898033e-08	3.568689e-08	-1.368935e-08	-1.599925e-08	-1.772645e-08	1.335732e-08	3.782043e-08	5.953186e-08	-2.372862e-08	-1.297533e-08	-6.156654e-09	2.364567e-08	3.830796e-08	5.745943e-08	-3.577817e-08	-4.744230e-09	-2.397685e-09	1.311701e-08	5.205226e-08	5.154555e-08	-1.394707e-08	-1.057745e-08	-1.158463e-10	2.913795e-08	5.591337e-08	4.858661e-08	-1.032767e-08	-6.934013e-09	3.058931e-09	1.910518e-08	7.893463e-08	8.120460e-08	-1.061361e-08	-6.353837e-09	1.426239e-08	1.896364e-08	8.090861e-08	2.082046e-09	-6.576647e-10	-2.775126e-10	3.566845e-10	1.276214e-09	1.979709e-09	1.396523e-09	-4.609846e-10	-1.120248e-10	2.906384e-10	8.214193e-10	2.239859e-09	2.037503e-09	-3.839989e-10	-2.036104e-11	6.688663e-10	2.238715e-09	1.113808e-09	1.092367e-09	-5.388461e-11	-8.696233e-11	2.209451e-10	1.349948e-09	1.923543e-09	1.093912e-09	-2.260947e-10	-4.071321e-11	3.403376e-10	9.637495e-10	1.522955e-09	3.389056e-10	-2.783048e-10	-5.238434e-11	2.954797e-10	6.253582e-10	6.356223e-10	9.592984e-11	-2.892020e-10	1.410983e-10	3.009986e-10	7.518201e-10	7.748216e-10	3.276345e-10	-1.198823e-10	-3.126411e-11	7.449665e-10	3.696493e-10	4.543962e-10	-6.942474e-11	
-1.085849e-07	-2.328219e-08	-3.624122e-08	-2.415161e-08	-1.655115e-08	-2.497605e-08	-3.556212e-08	-2.253852e-08	-3.673762e-08	-2.036335e-08	-1.430629e-08	-1.164505e-08	-3.173669e-08	-2.225361e-08	-2.123797e-08	-1.708295e-08	-1.198316e-08	2.883570e-08	-2.499735e-08	-4.432814e-08	-2.191514e-08	-1.779840e-08	-3.306794e-09	-7.792636e-10	-2.674117e-08	-3.211984e-08	-2.099964e-08	-8.488956e-09	3.165095e-09	9.633738e-09	-1.976309e-08	-1.454038e-08	-1.921654e-08	-1.306285e-08	7.322040e-09	3.539301e-08	-2.140490e-08	-1.719727e-08	-1.390182e-08	-4.268136e-10	1.020098e-08	3.828849e-08	-1.807672e-08	-1.353957e-08	-8.121657e-09	-8.452205e-09	2.087820e-08	8.797813e-08	-1.405377e-08	-1.148251e-08	-9.615402e-09	6.523032e-09	3.031126e-08	5.271754e-08	-1.852338e-08	-1.584135e-08	-5.192541e-09	2.166025e-09	3.168349e-08	1.159811e-07	-2.841723e-08	-1.039874e-08	-4.665617e-09	5.475088e-09	3.592817e-08	1.676144e-07	-1.586399e-08	-9.038211e-09	-2.561450e-09	1.162660e-08	4.956675e-08	1.162655e-07	-3.812478e-10	-3.972033e-10	-9.896090e-11	1.235063e-09	1.378237e-09	5.000832e-09	-4.213211e-10	-3.022097e-10	-2.949092e-11	3.965364e-10	2.312595e-09	3.069580e-09	-4.399285e-10	-2.140584e-10	7.695506e-11	5.884820e-10	1.518262e-09	2.225874e-09	-3.958483e-10	-2.366439e-10	2.317187e-10	6.289530e-10	1.413196e-09	2.982715e-09	-2.604273e-10	-1.681537e-10	3.269183e-11	6.458874e-10	1.159294e-09	1.113283e-09	-3.134785e-10	-1.994878e-10	3.367077e-10	4.226707e-10	6.613466e-10	9.776095e-10	-1.936935e-10	-8.525129e-11	9.643244e-11	4.504624e-10	5.794815e-10	7.236488e-10	-1.937926e-10	-1.156554e-10	1.235935e-10	5.269035e-10	5.356943e-10	2.238881e-10	
5.017731e-08	4.689152e-08	4.323122e-08	2.243048e-08	1.913886e-08	1.354633e-08	4.237831e-08	4.259022e-08	2.850761e-08	2.487174e-08	1.286416e-08	5.110771e-09	5.273863e-08	2.943646e-08	2.511026e-08	4.749006e-08	9.620537e-09	3.761555e-09	4.042118e-08	4.842622e-08	2.569432e-08	1.683930e-08	1.009553e-08	1.477512e-09	4.624226e-08	4.115378e-08	3.109866e-08	1.516305e-08	1.167808e-08	-1.106858e-08	1.091234e-07	2.981341e-08	2.509871e-08	1.116776e-08	5.020858e-09	-4.512826e-09	6.719625e-08	8.424103e-08	2.087455e-08	6.874391e-09	1.084539e-09	-3.972453e-09	5.701543e-08	5.155454e-08	2.500293e-08	6.368346e-09	-3.422711e-09	-1.554189e-08	6.255677e-08	6.781307e-08	1.782850e-08	3.290785e-09	-7.744519e-10	-9.741962e-09	7.232384e-08	3.771537e-08	1.157290e-08	4.465702e-09	-4.520648e-09	-7.451089e-09	1.504376e-07	4.118978e-08	1.834375e-08	-3.421464e-09	-3.208137e-08	-1.061489e-08	6.564896e-08	3.017889e-08	2.266504e-08	-6.176039e-09	-6.283746e-09	-1.085824e-08	6.138715e-08	1.382612e-09	2.692242e-10	-2.398686e-10	-2.759905e-10	-3.217142e-10	3.809982e-09	1.316364e-09	3.240429e-10	-2.615048e-10	-3.534777e-10	-3.190954e-10	1.912178e-09	1.935447e-09	-1.282722e-10	-1.626411e-10	-4.455045e-10	-4.154961e-10	3.049839e-09	1.015355e-09	4.107646e-12	-2.517498e-10	-2.888889e-10	-6.700607e-10	1.698516e-09	9.306146e-10	-2.705435e-12	-3.443425e-10	-3.981616e-10	-4.299868e-10	1.862292e-09	9.534522e-10	-2.122484e-10	-3.229868e-10	-3.351126e-10	-1.849166e-10	2.489675e-09	6.435812e-10	4.348573e-11	-3.425507e-10	-2.019158e-10	-2.146328e-10	1.003467e-09	4.412582e-10	4.604449e-10	-3.055252e-10	-3.170165e-10	-1.645235e-10	
