1.754098e-08	1.439695e-08	1.580416e-08	2.165386e-08	2.198266e-08	2.090579e-08	1.524463e-08	2.408051e-08	1.727940e-08	2.538342e-08	1.985232e-08	9.425508e-09	2.389303e-08	2.352841e-08	5.372748e-08	2.440166e-08	1.842298e-08	1.186609e-08	1.849380e-08	3.132926e-08	4.300778e-08	2.612169e-08	1.947913e-08	1.337090e-08	1.500141e-08	2.629400e-08	2.288221e-08	2.492631e-08	5.897293e-08	3.006739e-08	2.830515e-08	4.207030e-08	2.245770e-08	2.871901e-08	2.013394e-08	1.535106e-08	2.016519e-08	9.873784e-08	4.636663e-08	3.139608e-08	2.607561e-08	7.027502e-09	3.317666e-08	4.035527e-08	5.247512e-08	4.999067e-08	1.422117e-08	2.352399e-08	1.663677e-08	2.962473e-08	6.257498e-08	4.768622e-08	2.365073e-08	-2.307234e-09	1.190897e-08	3.453453e-08	4.388217e-08	3.492346e-08	1.057960e-08	8.555554e-10	1.092480e-08	3.096418e-08	5.067942e-08	1.687993e-09	6.742337e-10	-1.774819e-10	6.556234e-10	1.064944e-09	4.352655e-09	4.868972e-10	1.752827e-10	-1.686725e-10	1.003457e-09	1.612736e-09	2.132438e-09	1.766067e-09	1.630066e-11	-1.084262e-10	3.759693e-10	1.698194e-09	2.914453e-09	5.386586e-10	2.296982e-10	-3.400777e-10	6.757353e-10	9.672316e-10	2.593005e-09	3.396137e-10	-1.183542e-10	-4.371690e-10	6.834870e-10	1.528754e-09	6.685293e-10	2.469303e-10	5.298609e-10	-3.019284e-10	4.078240e-10	6.197935e-10	5.618538e-10	1.995047e-10	-2.732712e-10	-2.813561e-10	7.149177e-10	6.292236e-10	3.545781e-10	-1.169895e-10	-2.248914e-10	-2.552834e-10	6.031895e-10	7.373938e-10	6.107120e-10	3.187722e-11	-1.710420e-10	-2.306216e-10	2.137822e-10	1.513173e-10	3.615224e-10	-6.800444e-11	-1.811704e-10	-2.747766e-10	
1.474468e-09	6.551278e-09	4.706870e-11	2.089679e-08	5.871743e-09	1.621225e-08	-2.254545e-08	-7.082829e-10	2.365106e-09	1.148871e-08	2.037103e-08	2.570061e-08	-2.878221e-09	4.534325e-09	1.424803e-08	1.393533e-08	2.456595e-08	2.208778e-08	-2.041500e-09	-4.970312e-09	1.785259e-08	1.793707e-08	2.320715e-08	2.052353e-08	-6.843400e-09	-1.826136e-09	1.182818e-08	2.860876e-08	5.248282e-08	4.739322e-08	-7.952568e-09	3.311480e-09	1.097446e-08	5.797272e-08	5.810514e-08	6.659701e-08	-5.263933e-09	5.509277e-09	1.542149e-08	2.415405e-08	3.742633e-08	2.877116e-08	-7.624581e-09	3.337708e-09	2.767826e-08	4.524973e-08	6.310134e-08	5.029249e-08	-2.280647e-09	4.422884e-09	3.182453e-08	3.457166e-08	4.799408e-08	1.545683e-08	-1.236497e-10	1.099243e-08	5.092608e-08	2.018068e-07	3.309467e-08	1.677251e-08	1.547921e-10	9.225269e-09	1.855747e-08	1.805013e-07	2.059971e-09	7.076495e-10	4.279869e-11	1.290078e-10	1.475157e-09	5.642835e-09	9.315230e-10	1.905663e-10	5.397507e-11	4.154813e-10	1.144645e-09	3.886653e-09	5.632260e-10	2.382186e-10	-6.535775e-11	3.126677e-10	8.303341e-10	1.597290e-09	1.254530e-09	9.056505e-11	9.985259e-11	5.159975e-10	4.015581e-10	8.225536e-10	2.926165e-10	-2.963451e-11	4.419552e-11	2.178399e-10	1.317499e-09	5.832895e-10	2.213819e-10	-9.969990e-11	9.190541e-11	7.168414e-10	7.550678e-10	5.920970e-10	1.870384e-10	-1.456863e-10	1.606238e-11	5.999893e-10	3.759086e-10	-1.287069e-10	-6.379108e-11	-2.386652e-10	7.126674e-11	1.829744e-10	5.666096e-10	3.001031e-10	1.012902e-11	-1.546498e-10	-1.666985e-11	8.527348e-12	1.977467e-10	2.450185e-10	-5.295223e-10	-2.107549e-10	
-1.690958e-08	-1.822946e-08	-1.224716e-08	-1.201483e-08	8.268907e-10	6.759726e-09	-1.792606e-08	-2.300780e-08	-1.729258e-08	-4.242311e-09	1.212097e-08	1.018045e-08	-1.706774e-08	-1.461655e-08	-1.533602e-08	-6.734274e-08	1.051544e-08	4.799210e-08	-2.262606e-08	-1.745880e-08	-5.115555e-09	1.357689e-09	1.817164e-08	3.312067e-08	-3.433389e-08	-2.148119e-08	-6.078337e-09	4.348969e-09	2.578203e-08	3.195702e-08	-2.595965e-08	-1.617463e-08	6.228578e-10	1.365411e-08	2.315087e-08	2.972359e-08	-1.626677e-08	-1.112447e-08	-8.062919e-09	1.182328e-08	5.731275e-08	3.794128e-08	-1.137705e-08	-1.596029e-08	-7.424469e-09	3.161354e-08	4.865104e-08	5.203078e-08	-1.755727e-08	-5.357563e-09	5.214763e-09	3.759017e-08	6.531854e-08	5.772865e-08	-1.686806e-08	-4.217858e-09	5.497950e-09	6.547494e-08	9.789025e-08	8.042665e-08	-6.965358e-09	3.426704e-09	1.590340e-08	4.584137e-08	5.640086e-08	2.115844e-09	-5.103468e-10	-1.670831e-10	9.423693e-10	5.266386e-10	3.467412e-09	2.727050e-09	-4.774059e-10	-3.101245e-10	1.148692e-09	3.202167e-09	2.776536e-09	1.044188e-09	-3.482954e-10	-1.349338e-10	5.302186e-10	1.041970e-09	2.434862e-09	5.601098e-10	-4.213283e-10	-5.264043e-10	4.329108e-10	9.039346e-10	9.322257e-10	9.361388e-10	-1.325642e-10	-1.000595e-10	2.217722e-10	7.909489e-10	8.862799e-10	6.809800e-10	-3.042596e-10	-2.975506e-11	1.615924e-09	6.945073e-10	2.671927e-09	1.806764e-10	-4.088982e-10	1.406470e-10	2.990140e-10	5.935041e-10	1.122496e-09	1.470026e-10	-1.755140e-10	7.779000e-11	3.318708e-10	5.471560e-10	3.353500e-10	-1.219969e-10	-1.466187e-10	-8.295503e-11	2.818269e-10	1.287944e-09	2.423840e-10	-1.214911e-10	
-3.051644e-08	-3.073405e-08	-2.588803e-08	-2.070286e-08	-1.412715e-08	-6.877611e-09	-2.346165e-08	-2.025268e-08	-2.077683e-08	-2.149833e-08	-1.715041e-08	-9.280158e-09	-2.428633e-08	-2.313618e-08	-2.160319e-08	-1.686053e-08	-1.219455e-08	6.225334e-09	-2.502876e-08	-4.145124e-08	-1.747004e-08	-1.416381e-08	-5.488331e-09	1.138963e-08	-5.049989e-08	-2.511113e-08	-2.474746e-08	-1.021799e-08	5.291435e-09	2.569541e-08	-2.225256e-08	-3.031674e-08	-1.266025e-08	-1.125697e-09	1.211696e-08	4.812592e-08	-1.925045e-08	-2.445706e-08	-1.265379e-08	-2.275936e-09	2.064001e-08	5.862854e-08	-2.276939e-08	-1.909042e-08	-1.269314e-08	3.047329e-09	3.615437e-08	6.665104e-08	-2.952948e-08	-1.488539e-08	-5.429932e-09	5.691667e-10	4.907386e-08	1.347292e-07	-1.507135e-08	-1.372322e-08	-2.281640e-09	1.831840e-08	5.219183e-08	1.836232e-07	-2.116849e-08	-3.884579e-08	4.766559e-10	3.784310e-08	4.738899e-08	6.806851e-08	-4.191634e-10	-4.161822e-10	2.219752e-10	9.926633e-10	1.846334e-09	4.238686e-09	-5.381034e-10	-2.875258e-10	-1.285194e-10	1.090405e-09	1.954964e-09	4.731759e-09	-3.267734e-10	-3.055320e-10	3.350737e-10	7.613298e-10	1.596300e-09	2.260788e-09	-4.927463e-10	-3.564620e-10	8.432563e-11	5.088101e-10	1.699575e-09	2.586434e-09	-2.471816e-10	-2.174249e-10	1.297458e-10	5.476223e-10	1.477924e-09	1.402147e-09	-1.907684e-10	-2.279524e-10	4.246072e-10	6.133902e-10	1.011225e-09	1.021209e-09	-1.723796e-10	-1.109930e-10	1.652038e-10	4.686015e-10	1.549921e-09	6.183600e-10	-2.515882e-10	-1.182604e-11	3.492661e-10	3.887942e-10	5.846960e-10	4.873449e-10	-1.714827e-10	-4.962443e-11	1.206636e-10	4.359129e-10	5.227081e-10	1.376366e-10	
4.841582e-08	3.287314e-08	3.271069e-08	3.937025e-08	2.149327e-08	1.755606e-08	4.570889e-08	6.146891e-08	4.145692e-08	2.934833e-08	1.216855e-08	1.280465e-08	3.955650e-08	5.319200e-08	5.236896e-08	2.189181e-08	1.268676e-08	5.330531e-09	5.374916e-08	4.165169e-08	3.964903e-08	2.489031e-08	8.385741e-09	3.611870e-10	6.818377e-08	4.770023e-08	3.126917e-08	1.675224e-08	5.472566e-09	-2.373231e-09	7.799103e-08	6.066224e-08	5.509337e-08	3.347924e-08	2.232285e-09	-6.244014e-09	9.425192e-08	4.807215e-08	4.702339e-08	1.364993e-08	4.768492e-09	-1.039416e-08	7.723745e-08	3.787233e-08	1.868278e-08	1.375401e-08	-2.779421e-09	-2.217718e-08	8.100487e-08	4.270477e-08	3.262000e-08	7.633859e-09	-2.617162e-09	-1.446886e-08	8.807515e-08	4.895026e-08	1.292731e-08	5.514119e-10	-4.792489e-09	-1.103668e-08	8.154334e-08	5.677908e-08	1.358536e-08	-2.467237e-09	-7.467942e-09	-1.344533e-08	9.343801e-08	2.396718e-09	2.959560e-10	-1.099773e-09	-2.688848e-10	-4.473645e-10	2.863394e-09	1.129530e-09	2.418523e-10	-1.020367e-10	-6.303862e-10	-4.572901e-10	6.160581e-09	1.235348e-09	3.083953e-10	-2.733875e-10	-4.217899e-10	-3.683651e-10	1.626703e-09	1.213860e-09	-4.271423e-11	-7.765113e-10	-2.492237e-10	-8.124524e-10	2.549189e-09	1.309738e-09	1.415769e-10	-1.952561e-09	-3.132707e-10	-3.067893e-10	1.685314e-09	9.564289e-10	-1.285273e-10	-1.621370e-10	-3.250189e-10	-3.503668e-10	1.638276e-09	1.624802e-09	-3.052361e-11	-5.210702e-10	-2.552551e-10	-3.104239e-10	2.316645e-09	8.535240e-10	-2.096313e-10	-2.419831e-10	-3.912039e-10	-2.261998e-10	1.259665e-09	5.877643e-10	-1.116873e-10	-2.542151e-10	-2.495680e-10	-1.952145e-10	
3.946328e-08	3.109908e-08	2.157769e-08	2.622699e-08	1.177178e-08	5.726592e-08	4.720885e-08	3.133175e-08	4.745203e-08	3.096729e-08	1.729432e-08	4.011047e-08	4.191077e-08	3.438460e-08	9.651764e-08	3.164323e-08	1.860280e-08	1.227713e-08	4.007985e-08	4.388968e-08	2.586137e-08	2.191018e-08	9.731070e-09	5.786884e-09	5.391368e-08	5.009981e-08	2.501965e-08	1.390675e-08	2.580819e-08	9.192568e-09	5.801090e-08	3.841520e-08	4.429559e-08	1.873829e-08	7.827696e-09	-2.415096e-10	2.638663e-08	6.635142e-08	3.829633e-08	2.324225e-08	2.183308e-09	-3.335447e-09	4.945138e-08	7.665107e-08	2.972709e-08	4.778189e-08	5.667261e-09	-3.216113e-09	4.219671e-08	4.069432e-08	3.680505e-08	5.881139e-08	2.280239e-09	-4.255657e-09	6.673058e-08	3.583005e-08	2.728848e-08	1.327837e-08	-1.184253e-09	-1.131544e-08	4.290630e-08	7.243720e-08	2.604480e-08	1.467882e-08	1.465634e-09	-7.229195e-09	8.313381e-08	3.173622e-08	1.057304e-09	1.115637e-10	-3.311622e-10	-2.548289e-10	2.417539e-09	1.485349e-09	9.172506e-10	3.426247e-10	-2.758860e-10	-4.573075e-10	1.207343e-09	1.181941e-09	9.615488e-10	5.196905e-12	-2.739553e-10	-5.122785e-10	1.426159e-09	2.294947e-09	3.871128e-10	-1.211686e-10	-2.740264e-10	-7.111804e-10	1.346368e-09	2.385449e-09	1.767702e-10	-1.822609e-10	-2.359704e-10	-2.505267e-10	2.116502e-09	1.175602e-09	3.681011e-10	-1.060842e-10	-2.898788e-10	-6.385513e-10	9.170038e-10	8.979111e-10	1.957382e-10	-2.350953e-10	-2.239968e-10	-3.499793e-10	1.214000e-09	6.271465e-10	2.801390e-10	-9.515212e-11	-2.108381e-10	-2.421876e-10	1.006408e-09	2.600248e-10	8.135846e-11	-1.842613e-10	-2.812896e-10	-2.536250e-10	
2.161246e-08	4.685745e-08	2.052156e-08	1.474820e-08	2.358221e-08	1.185085e-08	1.832995e-08	1.432852e-08	1.989596e-08	2.157617e-08	2.519012e-08	1.856323e-08	1.359490e-08	1.531691e-08	2.616015e-08	2.405900e-08	2.073316e-08	1.130545e-08	1.117528e-08	1.540095e-08	2.934548e-08	1.127806e-08	1.588610e-08	1.918705e-08	1.340900e-08	3.985606e-08	2.140413e-08	1.324347e-08	2.457633e-08	1.424648e-08	2.224613e-08	2.488861e-08	2.682477e-08	2.205053e-08	2.117126e-08	4.421610e-08	1.575801e-08	1.410659e-08	2.340756e-08	2.335354e-08	3.424467e-08	4.134533e-09	1.307742e-08	1.769044e-08	4.767248e-08	3.399752e-08	1.156745e-08	1.082960e-08	1.674784e-08	1.363552e-08	5.377911e-08	2.921428e-08	2.592964e-08	1.074139e-09	1.044855e-08	3.243952e-08	3.446448e-08	3.075876e-08	1.184144e-08	-5.569655e-10	1.723521e-08	2.275872e-08	9.766472e-08	3.029507e-08	1.049219e-08	3.165160e-11	1.326508e-08	4.108339e-08	3.455001e-08	1.752626e-09	2.453288e-10	-8.084142e-11	4.303808e-10	2.228315e-09	2.152921e-09	6.713041e-10	1.826153e-10	-5.285114e-11	2.636263e-10	1.327651e-09	1.137277e-09	5.579203e-10	3.668850e-10	-2.342374e-10	3.195843e-10	5.350969e-10	7.002856e-10	6.779158e-10	-8.514704e-13	-2.881530e-10	2.252188e-10	1.845572e-09	1.197048e-09	8.330677e-10	1.201979e-09	-2.657095e-10	2.205073e-10	8.379427e-10	1.324688e-09	1.852872e-10	-1.686601e-10	-2.806152e-10	1.034357e-09	3.374019e-10	2.516621e-10	2.792339e-10	-1.266979e-10	-3.032025e-10	4.494108e-10	3.943629e-10	7.009079e-10	6.977643e-12	-1.218682e-10	-2.488034e-10	2.441524e-10	2.294490e-10	1.972736e-10	-1.107277e-10	-1.240686e-10	-2.348948e-10	
-3.113460e-09	3.997419e-09	-6.162197e-09	-9.486143e-10	9.647406e-09	2.026948e-08	-7.655502e-09	-4.588600e-09	1.732058e-09	6.260263e-09	8.740426e-09	2.478484e-08	-8.546319e-09	-1.989187e-09	3.003121e-09	5.028332e-09	1.492587e-08	3.131960e-08	-6.674475e-09	-4.043665e-09	9.011901e-10	5.911989e-09	9.563980e-09	2.225824e-08	-1.751703e-09	-4.006379e-09	-2.165627e-09	1.749088e-08	2.842208e-08	1.562224e-08	-8.612037e-09	-8.793105e-09	8.525642e-09	1.234183e-08	3.472174e-08	6.225573e-08	-7.028596e-09	1.965061e-09	8.745894e-09	3.892998e-08	4.977691e-08	1.644662e-08	-5.632195e-09	-6.038650e-09	1.731946e-08	2.210243e-08	4.233904e-08	5.900016e-08	-6.119750e-09	5.723024e-10	2.115546e-08	5.071769e-08	5.216205e-08	2.457790e-08	-4.299896e-09	6.289828e-09	3.259044e-08	5.083367e-08	5.678788e-08	1.788553e-08	-8.768772e-09	-2.145992e-09	2.365382e-08	6.218568e-08	5.073298e-08	1.639370e-08	-5.131537e-09	3.976855e-09	4.600456e-08	5.482385e-08	1.328828e-09	4.325858e-10	-1.642551e-11	2.910131e-10	1.558028e-09	2.021918e-09	8.055334e-10	2.472206e-10	-1.024110e-10	3.339325e-10	9.430627e-10	7.394249e-10	1.038681e-09	2.713613e-10	-1.011140e-10	6.891624e-10	6.479796e-10	1.271254e-09	5.238400e-10	-1.798679e-11	-4.768502e-11	2.135695e-10	3.214407e-09	8.388200e-10	5.065234e-10	5.995389e-11	4.035356e-11	3.613407e-10	7.954371e-10	6.418631e-10	2.643011e-10	-5.876313e-11	4.085987e-10	2.289021e-10	4.395807e-10	6.640978e-10	1.658102e-11	-8.842451e-11	-6.184349e-12	1.280452e-10	8.250572e-10	2.444573e-10	4.851042e-11	-9.873000e-11	-7.416333e-11	1.475154e-11	4.638542e-10	2.965441e-10	-1.032898e-10	-1.689166e-10	
-1.935095e-08	-2.189346e-08	-1.570583e-08	-1.009130e-08	-8.794782e-09	4.200295e-09	-3.069035e-08	-2.284087e-08	-1.644790e-08	-1.505238e-08	6.659514e-09	6.292923e-09	-1.701999e-08	-1.822344e-08	-1.481135e-08	-4.208912e-09	9.418337e-09	3.094867e-08	-2.024294e-08	-2.788262e-08	-8.970108e-09	-1.111114e-08	5.483520e-09	2.212930e-08	-1.874964e-08	-1.822912e-08	-1.047800e-08	-1.232954e-09	1.969891e-08	4.862599e-08	-1.667506e-08	-2.139233e-08	-7.578355e-09	3.826721e-09	1.485622e-08	2.629740e-08	-1.469341e-08	-1.028155e-08	-5.624520e-09	7.826607e-09	4.900655e-08	5.209228e-08	-1.627652e-08	-1.654394e-08	1.983330e-09	1.531255e-08	4.504186e-08	6.135971e-08	-2.124302e-08	-9.570088e-09	2.311740e-08	1.953354e-08	1.208420e-07	4.544362e-08	-1.200338e-08	-6.233050e-09	1.188488e-09	4.161756e-08	7.203490e-08	7.755802e-08	-1.014446e-08	-6.551656e-09	2.140868e-09	3.057127e-08	5.310507e-08	5.718126e-08	-1.401508e-08	-5.888468e-09	5.892650e-08	2.714801e-08	6.723283e-08	1.939238e-09	-4.146857e-10	-2.243501e-10	1.419652e-09	2.200534e-09	3.065746e-09	1.638117e-09	-6.670893e-10	-8.890487e-11	3.155121e-10	8.689592e-10	2.256934e-09	7.501748e-10	-6.937428e-10	-9.543588e-10	3.378868e-10	8.992844e-10	1.126454e-09	7.819887e-10	-1.725902e-10	-5.154200e-11	3.669606e-10	6.813763e-10	1.326275e-09	8.965804e-10	-2.343390e-10	-2.553513e-11	5.776657e-10	8.222328e-10	7.864983e-10	2.917207e-10	-1.575570e-10	5.936735e-11	1.664011e-10	8.543017e-10	5.753823e-10	2.474412e-10	-1.975276e-10	2.162799e-12	2.371498e-10	5.948679e-10	5.225517e-10	-6.524952e-12	-1.414482e-10	-1.139833e-10	2.138944e-10	3.858914e-10	4.159347e-10	-1.107506e-10	
-2.996755e-08	-2.845929e-08	-3.198507e-08	-1.996553e-08	-2.364121e-08	-1.322153e-08	-3.800915e-08	-2.362697e-08	-2.954252e-08	-2.931724e-08	-1.940513e-08	-4.952738e-09	-3.532167e-08	-2.455084e-08	-2.084546e-08	-1.779626e-08	-1.684623e-08	-4.037199e-09	-2.816240e-08	-2.331679e-08	-2.218812e-08	-2.439560e-08	-9.525382e-09	1.182047e-08	-3.494544e-08	-2.405396e-08	-1.621202e-08	-1.686238e-08	1.589277e-09	1.358096e-08	-2.964182e-08	-2.927634e-08	-1.549699e-08	-9.575659e-09	7.267324e-09	1.553008e-08	-2.185968e-08	-1.724692e-08	-1.640915e-08	-1.542706e-08	2.229630e-09	5.551835e-08	-2.295388e-08	-2.776068e-08	-1.011479e-08	5.317400e-10	1.662279e-08	5.422377e-08	-2.301916e-08	-1.988051e-08	-2.120873e-09	1.040431e-09	3.622880e-08	1.355198e-07	-2.261012e-08	-1.811211e-08	-3.413998e-09	6.315759e-09	3.863546e-08	1.241990e-07	-1.777723e-08	-3.972155e-08	-1.092764e-08	9.209339e-09	4.143126e-08	8.932296e-08	-4.226797e-09	-1.100967e-08	-1.966091e-09	1.747017e-08	3.822581e-08	1.189016e-07	-3.464688e-10	-3.872135e-10	-1.582735e-10	5.186473e-10	1.993556e-09	4.558401e-09	-4.550472e-10	-2.384471e-10	1.694936e-10	7.781492e-10	2.038614e-09	3.095036e-09	-5.157071e-10	-2.523719e-10	2.382325e-11	4.737389e-10	1.509137e-09	3.475415e-09	-3.488522e-10	-1.525030e-10	5.004356e-10	5.105021e-10	1.539543e-09	1.143600e-09	-2.978185e-10	-1.675340e-10	8.942546e-11	9.169999e-10	2.022536e-09	1.568872e-09	-2.270257e-10	-1.359475e-10	5.476511e-11	1.086595e-09	1.322717e-09	8.786511e-10	-2.412304e-10	-9.074740e-11	9.818643e-11	4.557788e-10	8.999190e-10	4.772420e-10	-2.276652e-10	-9.845911e-11	6.372102e-11	4.941703e-10	8.435650e-10	4.528720e-10	
3.755368e-08	4.182660e-08	2.242255e-08	2.206053e-08	1.293094e-08	1.504795e-08	4.863874e-08	4.671352e-08	4.297013e-08	4.404300e-08	1.205977e-08	8.740728e-09	4.902885e-08	4.877964e-08	3.356147e-08	1.817746e-08	1.010477e-08	4.959522e-09	4.744617e-08	9.864168e-08	2.669874e-08	1.859188e-08	1.085096e-08	1.276140e-09	4.479566e-08	3.472233e-08	3.017278e-08	1.640519e-08	4.366156e-09	-2.606875e-09	1.155277e-07	3.983215e-08	1.822415e-08	1.997332e-08	2.257176e-09	-4.438505e-09	5.835420e-08	4.582777e-08	2.373899e-08	1.040191e-08	-1.138544e-10	-5.618661e-09	1.172357e-07	4.019275e-08	2.427857e-08	1.517157e-08	-7.655956e-09	-6.942491e-09	7.607585e-08	4.989070e-08	3.795615e-08	8.510137e-09	-2.856847e-09	-8.726965e-09	6.024591e-08	3.807884e-08	1.466441e-08	3.793026e-10	-7.648917e-09	-1.069264e-08	9.508364e-08	2.581352e-07	1.384339e-08	-1.294563e-09	-6.075881e-09	-9.827098e-09	6.127437e-08	4.132811e-08	2.338074e-08	-9.083807e-09	-6.208413e-09	-8.136733e-09	6.154913e-08	1.279809e-09	1.802799e-10	-2.190353e-10	-3.946417e-10	-1.710694e-09	3.024448e-09	1.032186e-09	2.832558e-10	-2.024905e-10	-3.609399e-10	-3.861148e-10	1.950945e-09	1.368920e-09	1.313264e-10	-7.435538e-10	-3.641714e-10	-3.652863e-10	2.541243e-09	1.619611e-09	7.021813e-11	-2.639903e-09	-4.791781e-10	-3.131595e-10	1.602289e-09	1.191702e-09	-4.241622e-11	-3.611561e-10	-5.360794e-10	-2.508043e-10	1.390612e-09	8.877374e-10	-7.580315e-11	-2.880862e-10	-3.215480e-10	-3.582456e-10	2.748402e-09	5.224106e-10	-6.326037e-11	-1.965976e-10	-4.153393e-10	-2.431852e-10	1.373717e-09	3.087574e-10	-7.482205e-11	-2.728580e-10	-2.309570e-10	-2.153761e-10	
2.624138e-08	2.132794e-08	1.895794e-08	1.869362e-08	9.442229e-09	3.922555e-08	3.336847e-08	2.304919e-08	2.230651e-08	1.983122e-08	1.599632e-08	1.185448e-08	4.915177e-08	2.909107e-08	2.552958e-08	2.606827e-08	1.957398e-08	5.341104e-09	2.539226e-08	4.174335e-08	1.519188e-08	1.577212e-08	8.925735e-09	4.900888e-09	5.328316e-08	3.371540e-08	2.750706e-08	2.328912e-08	2.852021e-08	3.517101e-09	4.347250e-08	2.512298e-08	2.777648e-08	2.069498e-08	1.178659e-08	1.036326e-08	2.629564e-08	3.360710e-08	1.784547e-08	4.340323e-08	6.695927e-09	-3.198836e-09	4.456906e-08	2.903791e-08	1.991806e-08	6.274408e-08	7.466116e-10	2.639138e-09	3.477304e-08	3.503065e-08	3.234532e-08	1.444340e-08	1.864675e-08	-2.550489e-09	3.946776e-08	3.887498e-08	2.177967e-08	1.266642e-09	-3.812187e-10	-8.806725e-09	3.454630e-08	1.219291e-07	4.010504e-08	9.115579e-09	3.524634e-09	-6.959936e-09	2.735417e-08	5.192534e-08	2.040319e-08	3.094751e-08	-1.016361e-08	-8.273658e-09	4.938327e-08	4.063446e-08	1.849059e-09	7.190137e-11	-2.452816e-10	-2.699109e-10	1.032916e-09	1.559914e-09	5.888561e-10	1.664041e-11	-1.243884e-08	-4.043766e-10	1.284811e-09	1.736517e-09	5.725368e-10	-1.523211e-10	-2.110902e-10	-2.928513e-10	1.252838e-09	9.259852e-10	3.386934e-10	-1.029071e-10	-5.230019e-10	-2.433265e-10	1.489989e-09	1.319438e-09	4.330884e-10	-5.268189e-10	-2.856239e-10	-2.569242e-10	6.941680e-10	1.467486e-09	4.390264e-10	-7.909116e-11	-2.292230e-10	-2.369611e-10	1.218382e-09	1.001453e-09	1.050289e-10	-1.648501e-10	-1.887783e-10	-2.216100e-10	3.359987e-10	5.434711e-10	6.784044e-11	-2.153892e-10	-3.223785e-10	-1.780930e-10	
2.121071e-08	1.084235e-08	1.240969e-08	1.363529e-08	9.427708e-09	1.503478e-08	1.340753e-08	1.577093e-08	1.257461e-08	2.477702e-08	3.217394e-08	1.540728e-08	2.348909e-08	7.273568e-09	1.808967e-08	1.188656e-08	2.556078e-09	6.274035e-09	1.016065e-08	1.690413e-08	1.170809e-08	1.571890e-08	3.226819e-08	1.394017e-08	1.200835e-08	4.058477e-08	3.030289e-08	1.601651e-08	2.284179e-08	1.851308e-08	9.249450e-09	1.095394e-08	2.396373e-08	1.610964e-08	2.038683e-08	2.566166e-08	1.555682e-08	8.026097e-09	1.666227e-08	4.035281e-08	2.952058e-08	5.473378e-09	1.394800e-08	3.243392e-08	2.855202e-08	3.879993e-08	6.641115e-09	2.245722e-08	1.191994e-08	1.048404e-08	2.123327e-08	2.794540e-08	1.316784e-08	3.039462e-09	6.737287e-09	1.691085e-08	2.789863e-08	1.780899e-08	1.169695e-08	3.780076e-10	8.946225e-09	2.812536e-08	2.706124e-08	6.840796e-08	1.342737e-08	-1.276545e-09	9.884372e-09	4.267166e-08	4.298393e-08	2.557672e-08	7.489981e-09	-1.372786e-09	8.924884e-09	2.372604e-08	4.546090e-08	6.435692e-10	2.408662e-10	2.352570e-11	2.160474e-10	8.064006e-10	1.962922e-09	7.900827e-10	-3.484582e-09	-1.140668e-10	-3.773597e-12	6.088515e-10	1.133236e-09	6.456793e-10	8.000248e-11	-1.906833e-10	9.541680e-11	2.378896e-09	1.163181e-09	1.815100e-09	4.759629e-10	-1.854970e-10	2.040799e-10	7.106262e-10	8.900125e-10	2.510375e-10	1.372422e-11	-1.428082e-10	5.227218e-10	5.269055e-10	6.688616e-10	1.602275e-10	-1.508428e-10	-3.594232e-10	7.911820e-10	2.771880e-10	4.604246e-10	1.138551e-10	-1.703739e-10	-2.562047e-10	1.776428e-10	2.860224e-10	3.225806e-10	-3.522133e-11	-1.523171e-10	-4.012426e-10	
-1.278957e-08	-9.544171e-09	-6.112245e-09	1.604667e-09	2.864886e-09	2.068910e-08	-1.300854e-08	-1.310309e-08	-2.080258e-09	1.386771e-08	8.926225e-09	2.653747e-08	-5.595685e-09	-2.866029e-09	6.372697e-09	-4.399451e-09	6.870942e-09	1.391066e-08	-1.545863e-08	-8.038507e-09	3.877709e-09	7.131804e-09	9.426271e-09	1.864549e-08	-1.212643e-08	-7.557428e-10	-8.916702e-11	1.163361e-08	1.728683e-08	2.183240e-08	-5.527397e-09	-5.313913e-09	3.816013e-09	1.281961e-08	3.602917e-08	2.068792e-08	-3.134987e-08	3.636277e-09	7.910904e-09	3.462337e-08	2.724667e-08	3.963846e-08	-8.512802e-09	-7.114550e-09	6.373521e-09	3.877727e-08	7.571991e-08	5.440765e-08	-8.726773e-09	-4.504241e-09	1.332444e-08	3.437671e-08	3.538145e-08	3.140000e-08	-4.896188e-09	1.384337e-09	-3.175715e-09	2.771230e-08	7.301061e-08	1.255298e-08	-5.208857e-09	-5.303958e-09	2.978872e-08	6.415187e-08	3.041017e-08	1.199964e-08	-4.843941e-09	-1.312866e-09	1.618297e-08	8.346887e-08	2.821191e-08	1.093516e-08	-1.396318e-09	4.217364e-09	3.134513e-08	6.224257e-08	3.015113e-09	4.636958e-10	-1.795408e-10	2.350160e-11	7.379365e-10	1.159637e-09	1.439250e-09	4.112584e-10	-1.822697e-10	3.649832e-10	1.184305e-09	1.428049e-09	1.252163e-09	6.235676e-10	1.861371e-10	2.546326e-10	7.893719e-10	1.058145e-09	6.405275e-10	-2.316251e-11	-7.985021e-11	-5.267780e-10	1.962226e-09	1.210947e-09	2.705715e-10	-7.365518e-11	-6.476759e-11	2.446413e-10	7.799669e-10	7.038390e-10	2.034729e-10	-1.081528e-10	9.250090e-11	1.369851e-10	7.235174e-10	4.602811e-10	9.128285e-11	-1.032382e-10	-5.935240e-11	6.804065e-11	8.049687e-10	3.386371e-10	5.297172e-11	-1.720904e-10	
