3.083111e-08	3.822757e-08	3.923776e-08	2.385810e-08	1.956565e-08	1.474193e-08	3.163605e-08	4.660802e-08	3.000067e-08	3.101460e-08	1.704952e-08	8.778848e-09	3.752538e-08	2.782994e-08	2.556868e-08	3.728093e-08	3.137762e-08	1.831320e-08	4.571375e-08	4.261578e-08	6.347125e-08	6.620510e-08	2.128421e-08	8.737870e-09	2.830578e-08	5.775324e-08	3.254317e-08	3.613348e-08	1.354066e-08	3.744501e-09	7.659425e-08	4.952922e-08	2.607246e-08	2.779464e-08	8.150744e-09	2.147672e-09	5.869478e-08	4.317908e-08	2.480692e-08	4.284623e-08	5.091294e-09	4.934397e-11	5.119642e-08	3.659200e-08	2.955446e-08	1.666449e-08	7.076544e-09	-7.515945e-09	7.474111e-08	3.930365e-08	3.357625e-08	-1.629060e-09	2.799355e-09	-5.195896e-09	5.010658e-08	5.000403e-08	3.601434e-08	1.846065e-08	-4.354510e-09	-5.295763e-09	4.059209e-08	4.242122e-08	1.028332e-09	9.502760e-12	-3.995628e-11	-2.093239e-10	1.578700e-09	2.180674e-09	1.002732e-09	-9.553066e-14	-3.929503e-10	-6.293641e-10	1.753802e-09	1.753690e-09	1.397054e-09	2.934209e-10	-2.773696e-10	-4.522200e-10	1.428788e-09	7.477363e-10	8.404442e-10	-4.243348e-10	-1.502044e-10	-2.939561e-10	2.544097e-09	8.574091e-10	4.071575e-10	-1.322196e-10	-2.545962e-10	-3.840082e-10	9.687161e-10	1.294079e-09	7.661974e-10	-1.957178e-10	-3.177951e-10	-2.738036e-10	8.906835e-10	9.047542e-10	3.790563e-11	-1.227175e-10	-4.764331e-10	-5.550299e-10	1.067488e-09	7.250185e-10	1.064711e-10	-1.567776e-10	-6.015330e-10	-7.550160e-10	7.140629e-10	4.240958e-10	5.323554e-11	-6.142238e-10	-3.683512e-10	-2.473582e-10	7.768091e-10	3.475622e-10	7.248793e-11	-4.411584e-10	-2.918175e-10	-2.421877e-10	
1.972422e-08	1.605349e-08	3.785576e-08	1.804100e-08	1.897762e-08	2.272407e-08	1.092776e-08	1.764773e-08	6.011609e-08	3.091534e-08	1.686003e-08	2.628934e-08	1.111521e-08	2.293421e-08	2.724491e-08	2.562496e-08	2.195769e-08	2.865322e-08	2.034501e-08	2.339476e-08	3.450114e-08	4.618726e-08	4.911003e-08	1.535391e-08	2.375558e-08	1.825865e-08	5.598675e-08	6.205095e-08	1.598196e-07	1.742911e-08	3.509358e-09	1.716182e-08	3.369654e-08	4.475867e-08	1.932076e-08	2.322903e-08	1.325132e-08	3.775107e-08	2.669155e-08	2.787005e-08	2.399357e-08	4.317345e-08	1.191973e-08	2.152323e-08	1.198512e-07	5.930287e-07	5.272549e-08	1.299413e-08	1.980036e-08	2.440436e-08	4.974992e-08	2.915383e-08	1.656913e-08	7.698480e-09	1.546081e-08	2.567078e-08	7.688240e-08	1.201318e-08	6.796106e-09	4.667195e-09	1.273292e-08	3.537096e-08	4.211005e-08	1.123984e-09	2.429412e-10	-6.051578e-11	1.582368e-09	3.747194e-09	6.375411e-09	1.690017e-09	3.436038e-10	-1.494853e-10	9.393903e-10	1.523269e-09	1.093477e-09	4.212641e-10	1.889681e-10	-2.579712e-10	1.340248e-09	9.169962e-10	1.222672e-09	6.737177e-10	-1.010475e-11	-1.289996e-10	5.354287e-10	7.761280e-10	8.190554e-10	5.877719e-10	-1.524522e-10	-2.138084e-10	7.885574e-10	6.241871e-10	7.811136e-10	6.245570e-10	-1.626282e-10	-2.453921e-10	5.226202e-10	1.151160e-09	7.294773e-10	8.110498e-11	-1.761049e-10	-3.116618e-10	4.061986e-10	5.967480e-10	4.055603e-10	4.911565e-10	-2.065084e-10	-2.099478e-10	3.500017e-10	2.025749e-09	1.051357e-10	-3.686196e-10	-2.534219e-10	-2.316694e-10	1.103657e-09	3.107164e-10	5.570124e-10	-4.050099e-11	-1.909099e-10	-2.067536e-10	
-2.114030e-09	1.725342e-09	-1.830054e-08	1.227621e-08	6.305256e-09	2.422729e-08	-8.009773e-09	1.231073e-09	9.852924e-09	2.489969e-09	2.594621e-08	2.738293e-08	-1.890767e-09	2.013367e-09	-3.801801e-09	1.391913e-08	3.767164e-08	3.350630e-08	-4.074006e-09	-5.861410e-09	1.561732e-08	4.380751e-08	2.063643e-08	2.684267e-08	-2.453804e-09	2.124123e-09	9.879923e-09	2.508765e-08	8.575803e-08	3.260579e-08	-6.753929e-09	6.766673e-10	1.488777e-08	8.975606e-09	3.250750e-08	3.613760e-08	-3.091310e-09	-2.819135e-09	1.442136e-08	4.179236e-08	3.812566e-08	3.004419e-08	-2.900363e-09	6.725732e-09	2.366160e-08	5.203772e-08	4.309295e-08	3.065180e-08	-3.290808e-09	3.666986e-09	2.970088e-08	5.241238e-08	7.930729e-08	2.420786e-08	-4.990561e-09	5.831055e-09	3.000522e-08	4.144388e-08	7.601224e-08	1.863697e-08	-2.834826e-09	2.114276e-09	2.250104e-08	5.219340e-08	1.222817e-09	6.625299e-10	-4.923420e-12	4.031339e-10	9.429199e-10	2.160645e-09	1.718150e-09	3.712686e-10	1.967664e-10	3.245108e-10	1.535279e-09	2.313484e-09	9.391439e-10	5.078983e-10	2.628202e-11	6.361085e-10	1.035090e-09	1.880690e-09	6.166569e-10	3.140680e-10	-1.416566e-11	3.044652e-10	6.536200e-10	1.654948e-09	3.336985e-10	-2.427754e-11	3.358169e-11	9.774555e-11	9.815265e-10	8.739303e-10	7.437541e-10	-3.951051e-10	7.652559e-11	9.996283e-11	8.124318e-10	6.386569e-10	1.252208e-10	-1.560728e-10	-1.919039e-10	2.121874e-10	9.511078e-10	5.179432e-10	-1.324138e-10	-3.817730e-10	1.280410e-10	2.691223e-10	1.794109e-10	2.510968e-10	-4.019707e-11	-3.133438e-10	4.129514e-10	3.281275e-10	2.401552e-10	1.814766e-10	-1.664647e-11	-3.508972e-10	
-2.007928e-08	-1.779234e-08	-1.455066e-08	-2.608512e-08	-3.153950e-09	3.614085e-09	-1.912431e-08	-1.438328e-08	-1.067546e-08	-1.747723e-09	4.132334e-09	2.038248e-08	-1.741300e-08	-6.695170e-08	-1.451956e-08	-1.165508e-08	2.154972e-08	2.384705e-08	-1.442063e-08	-1.733626e-08	-9.932321e-09	3.360397e-09	2.094515e-08	4.992721e-08	-2.056256e-08	-1.123925e-08	-8.989422e-09	1.221185e-08	4.622033e-08	4.193227e-08	-1.529077e-08	-1.572160e-08	-7.347682e-09	7.863073e-09	3.873660e-08	5.029906e-08	-1.386519e-08	-1.294757e-08	-6.105811e-09	2.687084e-08	9.488354e-08	6.634900e-08	-1.383023e-08	-7.155941e-09	-1.996509e-09	1.279269e-08	1.251948e-07	4.927156e-08	-1.105464e-08	-1.089156e-08	-2.155726e-09	1.739711e-08	4.590098e-08	6.146186e-08	-9.025814e-09	-9.128420e-09	-1.930426e-09	5.152037e-08	8.795465e-08	5.869163e-08	-1.482553e-08	-2.222955e-08	4.103026e-09	4.884712e-08	7.283084e-08	1.780088e-09	-2.812780e-10	-2.631578e-10	3.766418e-10	2.145008e-09	2.683462e-09	1.494561e-09	-3.418224e-10	-1.249961e-10	2.676988e-10	2.002390e-09	2.157275e-09	1.205136e-09	-2.258775e-10	-2.370135e-10	3.371954e-10	1.156684e-09	1.973026e-09	1.190459e-09	-1.832229e-10	5.606521e-12	3.269704e-10	1.234301e-09	1.228445e-09	1.027694e-09	-2.430035e-10	-1.774456e-10	3.867721e-10	3.099175e-09	1.105923e-09	3.357768e-10	-2.616680e-10	-1.238113e-10	3.142461e-10	1.904323e-09	5.792860e-10	1.584630e-10	-2.212060e-10	-2.464900e-10	2.476971e-10	5.698645e-10	5.428855e-10	1.947548e-11	-1.247966e-10	-2.228642e-10	3.465383e-10	6.197819e-11	5.203258e-10	-1.397385e-10	-1.275005e-10	6.729294e-13	2.257590e-10	6.238786e-10	1.997550e-10	-2.963357e-10	
-2.747805e-08	-5.137972e-08	-3.204195e-08	-1.654494e-08	-1.169026e-08	-1.117918e-08	-4.345710e-08	-3.042420e-08	-3.146383e-08	-5.930823e-09	-1.765622e-08	-1.672019e-10	-2.423159e-08	-3.575248e-08	-1.578565e-08	-1.871655e-08	-8.816494e-09	1.373101e-09	-2.015829e-08	-3.240116e-08	-1.507513e-08	-2.308355e-08	-2.104393e-08	1.520571e-08	-2.484657e-08	-7.906806e-08	-1.665201e-08	-9.879342e-09	6.207494e-09	2.280921e-08	-4.506996e-08	-1.739778e-08	-1.720590e-08	-1.195733e-08	3.137134e-08	5.293999e-08	-2.819974e-08	-1.947405e-08	-1.663636e-08	2.448277e-10	7.109237e-08	6.176921e-08	-1.339106e-08	-1.231978e-08	-8.698932e-09	3.269150e-09	7.329270e-08	6.451133e-08	-1.890116e-08	-1.301898e-08	-7.108678e-09	3.339474e-09	3.063510e-08	2.260819e-07	-1.620547e-08	-1.625139e-08	-4.032351e-09	1.623197e-08	5.023687e-08	1.974686e-07	-1.644629e-08	-9.771904e-09	-1.654969e-09	7.905618e-09	4.711002e-08	1.597515e-07	-5.164342e-10	-3.148000e-10	-6.456834e-11	6.544067e-10	2.325907e-09	4.181033e-09	-3.413473e-10	-2.853583e-10	5.836359e-11	6.087783e-10	1.853984e-09	3.526364e-09	-7.667385e-10	-3.259644e-10	7.163721e-11	7.130889e-10	1.721470e-09	4.031379e-09	-3.037302e-10	-2.401368e-10	1.966471e-10	4.715158e-10	1.567513e-09	2.170961e-09	-2.892493e-10	-6.983178e-11	1.343222e-10	5.986706e-10	7.673565e-10	1.384641e-09	-2.910564e-10	-3.725094e-10	1.180046e-10	1.828869e-09	1.020517e-09	1.304886e-09	-2.843206e-10	-9.973469e-11	9.418798e-11	4.541674e-10	9.099292e-10	5.652926e-10	-1.729429e-10	-1.013163e-10	2.563696e-10	3.655672e-10	1.295143e-09	4.284434e-10	-1.954981e-10	-2.292083e-11	8.684117e-11	3.494469e-10	8.687391e-10	1.776957e-10	
4.343601e-08	5.365503e-08	4.156876e-08	1.786301e-08	1.802939e-08	1.245463e-08	3.729841e-08	3.367580e-08	3.762807e-08	1.890844e-08	1.495558e-08	8.824543e-09	3.704125e-08	6.136107e-08	2.595126e-08	2.267961e-08	1.317843e-08	1.116147e-08	4.509036e-08	6.290531e-08	3.772976e-08	1.588043e-08	1.246888e-08	-8.623350e-10	7.132663e-08	5.880703e-08	3.785389e-08	1.993678e-08	4.357682e-09	2.279421e-09	6.085273e-08	4.967543e-08	2.352173e-08	1.163637e-08	2.137891e-09	-5.399004e-09	5.535677e-08	4.358444e-08	3.147063e-08	9.332063e-09	-1.999437e-09	-7.361430e-09	1.032744e-07	5.371817e-08	2.259416e-08	7.191243e-09	-2.059729e-09	-8.895285e-09	7.584409e-08	5.263156e-08	1.903060e-08	5.186547e-09	-5.711094e-09	-2.576632e-08	1.388530e-07	4.897435e-08	2.195456e-08	2.248079e-08	-5.893149e-09	-8.946012e-09	2.496612e-07	8.544460e-08	1.436649e-08	-1.635422e-09	-1.063453e-08	-1.010217e-08	7.936792e-08	2.352947e-09	6.327735e-10	-2.283975e-10	-4.401340e-10	-4.223384e-10	2.208172e-09	1.746320e-09	3.895105e-10	-3.054514e-10	-5.309244e-10	-5.019711e-10	3.382470e-09	1.226535e-09	2.990674e-10	-2.154839e-10	-3.325154e-10	-3.369269e-10	2.613281e-09	1.395962e-09	3.693695e-10	-2.267915e-10	-3.304867e-10	-3.396939e-10	2.325069e-09	1.818162e-09	4.083216e-11	-3.721141e-10	-3.514477e-10	-4.418250e-10	1.521750e-09	1.312223e-09	-9.121495e-12	-2.751808e-10	-5.072430e-10	-2.866634e-10	1.682661e-09	5.634368e-10	-3.623963e-11	-2.387372e-10	-6.327962e-10	-5.125233e-10	1.478567e-09	6.821087e-10	-2.470372e-11	-6.235587e-10	-4.545274e-10	-2.360379e-10	1.009225e-09	3.977798e-10	-5.335426e-11	-4.001706e-10	-2.932604e-10	-2.515178e-10	
2.514024e-08	2.162632e-08	3.204736e-08	2.026332e-08	2.423852e-08	9.371298e-09	2.953503e-08	7.162850e-08	3.262656e-08	3.592764e-08	1.654424e-08	2.332828e-08	3.506664e-08	2.926639e-08	3.114091e-08	3.749510e-08	1.311160e-08	1.277149e-08	3.490020e-08	3.412186e-08	3.919827e-08	5.194443e-08	1.232835e-08	4.142585e-10	9.780781e-08	4.917406e-08	1.870026e-08	3.027411e-08	8.193659e-09	4.190557e-09	4.949726e-08	4.777344e-08	2.298928e-08	1.795435e-08	1.489156e-08	-6.107400e-09	4.969684e-08	5.794830e-08	3.019562e-08	1.979640e-08	5.291497e-09	-8.629555e-12	4.165063e-08	3.785600e-08	2.743550e-08	2.877641e-08	5.255629e-09	-1.294463e-09	5.119875e-08	2.845960e-08	3.917333e-08	7.837726e-09	3.586364e-09	4.563597e-09	7.565585e-08	4.182743e-08	3.600807e-08	1.597943e-08	-5.472539e-09	-4.412493e-09	3.057936e-08	4.925180e-08	2.904282e-08	7.798399e-10	3.037115e-10	-7.980843e-09	5.052601e-08	5.381624e-08	1.103612e-09	-3.190404e-12	-2.835011e-10	-2.656422e-10	2.869202e-09	2.250083e-09	1.523217e-09	7.502739e-10	-2.219054e-10	-1.296806e-09	2.052220e-09	1.038083e-09	1.716973e-09	-2.457463e-11	-1.955904e-10	-2.592818e-10	1.060445e-09	1.131561e-09	4.417107e-10	2.089888e-10	-2.683443e-10	-2.885938e-10	1.907956e-09	6.503787e-10	7.154613e-10	2.580565e-10	-2.773836e-10	-2.480001e-10	8.754050e-10	8.537442e-10	1.040130e-10	-9.448554e-11	-3.355736e-10	-3.063669e-10	1.050922e-09	5.934664e-10	2.312401e-10	-1.377117e-10	-6.414333e-10	-6.042634e-10	7.491149e-10	8.812485e-10	1.031669e-10	-4.268628e-10	-2.781592e-10	-2.037910e-10	7.519957e-10	1.270855e-09	2.009273e-10	-1.626575e-10	-2.564710e-10	-2.304684e-10	
1.521395e-08	1.934034e-08	1.966234e-08	1.096811e-08	3.258025e-08	9.302748e-09	1.289893e-08	1.803515e-08	2.255531e-08	1.545043e-08	1.762682e-08	2.010081e-08	1.159103e-08	9.300451e-09	1.349514e-08	2.506735e-08	2.202413e-08	2.715318e-08	2.975737e-09	1.474786e-08	2.027693e-08	2.616525e-08	1.772275e-08	1.986881e-08	-3.953794e-08	1.307127e-08	2.093746e-08	1.919417e-08	7.036465e-08	1.024435e-08	8.035917e-09	1.705375e-08	2.854920e-08	2.901829e-08	1.127853e-08	2.206683e-08	1.212841e-08	1.443306e-08	4.261627e-08	2.822422e-08	2.050327e-08	7.079003e-09	9.007284e-09	2.022762e-08	3.842671e-08	2.564374e-08	2.676538e-08	1.682022e-08	1.478322e-08	2.178537e-08	3.533833e-08	5.223970e-08	2.104130e-08	-1.327698e-09	-1.062920e-09	5.125319e-08	6.060932e-08	2.315244e-08	1.257510e-08	-8.612593e-09	1.129455e-08	1.707421e-08	3.589796e-08	8.765459e-08	9.122790e-09	-1.906949e-10	1.478411e-08	3.619280e-08	6.291560e-08	2.488526e-09	3.713101e-10	-1.288074e-10	5.410754e-10	2.000647e-09	1.942325e-09	3.166735e-09	1.476839e-10	-1.203661e-10	7.128806e-10	8.709379e-10	1.230194e-09	8.212992e-10	2.315368e-11	-2.130251e-10	5.503704e-10	1.821908e-09	1.565975e-09	8.117045e-10	-2.426047e-10	-2.162495e-10	3.563167e-10	1.192715e-09	1.335216e-09	6.846443e-10	-5.598723e-11	-1.682994e-10	4.504066e-10	9.492238e-10	7.526026e-10	1.229505e-10	-1.390713e-10	-2.609589e-10	2.686977e-10	3.490264e-10	5.033178e-10	1.202322e-10	-1.676458e-10	-2.418446e-10	2.905594e-10	4.789534e-10	2.574055e-10	-5.198621e-11	-1.376758e-10	-1.990310e-10	2.714206e-10	3.074257e-10	3.528807e-10	-9.358630e-11	-1.699244e-10	-3.792995e-10	
-6.015311e-09	-2.780411e-09	-1.272385e-08	1.888031e-08	2.092663e-09	1.082722e-08	-9.662395e-09	-1.925275e-10	-2.242341e-09	4.070403e-09	5.454630e-08	1.374515e-08	-4.394432e-09	1.436989e-09	5.530282e-09	4.690842e-09	2.794800e-08	1.924988e-08	-2.977743e-09	-6.248553e-09	2.826681e-09	2.326519e-08	6.987900e-09	2.029807e-08	-3.725324e-09	-1.706287e-09	3.296846e-09	5.523051e-08	5.664457e-08	2.600275e-08	-1.659568e-08	-2.100949e-09	8.556498e-09	2.477295e-08	2.775230e-08	2.494094e-08	-8.281164e-09	-6.268370e-09	1.826876e-08	3.994134e-08	2.653061e-08	3.680874e-08	-4.138355e-09	-3.646276e-08	1.239328e-08	5.048944e-08	3.431583e-08	2.228331e-08	-8.727858e-09	3.882119e-09	1.892075e-08	4.487723e-08	5.881342e-08	2.486713e-08	-5.588339e-09	7.572877e-09	2.863309e-08	3.547643e-08	6.532698e-08	1.812350e-08	-5.882750e-09	1.743876e-09	1.307723e-08	5.197946e-08	3.238197e-08	1.283480e-08	-3.406553e-09	7.287081e-09	3.189781e-08	4.335292e-08	1.649673e-09	5.035355e-10	3.744578e-12	6.049293e-10	7.668432e-10	1.656595e-09	1.446799e-09	2.507752e-10	-7.732894e-11	1.104409e-09	8.517692e-10	1.988411e-09	7.509060e-10	3.311536e-10	-3.921168e-12	4.922151e-10	9.579227e-10	2.208652e-09	4.277549e-10	1.059289e-10	-6.551209e-11	3.822148e-10	1.066345e-09	7.564536e-10	4.693141e-10	-2.186623e-11	-7.375393e-11	8.381367e-11	5.512618e-10	1.790288e-09	1.251079e-10	-8.433464e-11	4.827680e-11	1.517426e-10	7.091582e-10	5.005525e-10	2.157431e-10	-1.482080e-10	-5.528206e-11	8.280506e-11	3.291749e-10	3.706377e-10	1.811033e-11	-2.799859e-10	-3.299449e-11	1.696459e-10	2.766456e-10	3.726937e-10	-6.842915e-11	-1.415356e-10	
-1.674156e-08	-2.362135e-08	-1.640823e-08	-4.113770e-08	-3.733077e-10	1.301097e-08	-2.375865e-08	-1.669696e-08	-1.090505e-08	-1.105935e-08	2.999937e-08	1.668905e-08	-1.517799e-08	-9.968537e-09	-1.110022e-08	-2.740367e-09	1.598568e-08	1.477773e-08	-1.908239e-08	-1.801848e-08	-1.471783e-08	-5.562570e-09	3.142640e-09	2.624448e-08	-1.689028e-08	-1.197837e-08	-1.385016e-08	1.523028e-09	2.016952e-08	2.337086e-08	-1.399191e-08	-1.341690e-08	-4.799431e-09	2.830290e-09	2.782417e-08	3.979717e-08	-2.432397e-08	-1.039662e-08	-9.330608e-09	5.415754e-09	6.838405e-08	6.367863e-08	-1.360067e-08	-8.895754e-09	-1.029292e-08	1.772360e-08	5.018808e-08	3.996584e-08	-1.051800e-08	-1.418581e-08	-1.880721e-09	2.720856e-08	7.387741e-08	6.010673e-08	-1.011336e-08	-5.847977e-09	2.636173e-09	2.505639e-08	6.236453e-08	7.304774e-08	-1.246710e-08	-1.329749e-08	2.682491e-09	4.519514e-08	6.410127e-08	4.120492e-08	-9.220480e-09	-8.809260e-09	8.403356e-09	3.816844e-08	7.006259e-08	1.333949e-09	-2.490213e-10	-1.893999e-10	3.085579e-10	1.785556e-09	2.560309e-09	1.739041e-09	-3.646223e-10	-1.806091e-10	3.260347e-10	2.316472e-09	1.396518e-09	1.072919e-09	-2.186433e-10	-4.605079e-11	2.556934e-10	1.977471e-09	1.201055e-09	1.076258e-09	-2.524611e-10	-1.562776e-10	5.574589e-10	1.746926e-09	2.396637e-09	6.654059e-10	-1.930969e-10	1.472820e-09	3.218352e-10	2.977672e-09	8.169156e-10	2.183124e-10	-4.709585e-10	2.029333e-10	5.169927e-10	9.134587e-10	5.846354e-10	1.976982e-10	-2.185313e-10	3.762294e-12	3.077519e-10	5.776095e-10	9.610844e-10	2.221300e-11	-2.138169e-10	7.672175e-12	3.577401e-10	6.331488e-10	5.705017e-10	-1.074868e-10	
-3.113990e-08	-4.391167e-08	-4.482840e-08	-2.058179e-08	-1.850288e-08	-1.983592e-08	-5.368834e-08	-2.974601e-08	-3.184605e-08	-1.665018e-08	-1.308619e-08	-1.003759e-08	-2.772525e-08	-3.436044e-08	-1.843198e-08	-1.420203e-08	-1.063664e-08	5.399739e-09	-2.208112e-08	-2.458360e-08	-1.999477e-08	-1.801691e-08	-1.214364e-08	4.634616e-08	-3.311163e-08	-2.119562e-08	-1.568736e-08	-1.101593e-08	-2.235680e-09	2.081183e-08	-2.175110e-08	-1.921394e-08	-1.718820e-08	-7.269827e-09	4.613934e-09	4.720465e-08	-2.450401e-08	-2.129650e-08	-1.883826e-08	-8.693128e-09	2.774338e-08	4.023066e-08	-1.418633e-08	-1.722163e-08	-1.097032e-08	1.604454e-09	3.947797e-08	4.055756e-08	-3.317370e-08	-1.262541e-08	-8.369812e-09	7.447688e-09	2.826683e-08	1.389714e-07	-2.742283e-08	-2.188381e-08	-8.710165e-09	9.234810e-09	3.390823e-08	8.623964e-08	-1.744996e-08	-9.911430e-09	-4.242399e-09	2.229346e-08	5.522443e-08	9.274272e-08	-1.262429e-08	-1.702242e-08	-4.139872e-09	1.255462e-08	7.844179e-08	9.556266e-08	-3.106987e-10	-3.964987e-10	5.159533e-11	4.258818e-10	1.774172e-09	6.678410e-09	-5.534433e-10	-3.303397e-10	9.841409e-13	5.726071e-10	1.427659e-09	3.400864e-09	-3.755541e-10	-4.104927e-10	1.476782e-10	6.241574e-10	1.902343e-09	2.760791e-09	-3.113543e-10	-2.117044e-10	1.007955e-10	7.727458e-10	1.831413e-09	1.485178e-09	-2.945651e-10	-3.400347e-10	7.688332e-11	2.664738e-09	9.672055e-10	2.440917e-09	-3.379215e-10	-1.561811e-10	8.251097e-11	6.766104e-10	1.597143e-09	1.228780e-09	-4.599873e-10	-1.143859e-10	1.867737e-10	3.581733e-10	1.035230e-09	5.953010e-10	-2.197747e-10	-4.506189e-11	9.414750e-11	3.568651e-10	4.860197e-10	4.889028e-10	
6.944739e-08	5.297136e-08	2.510005e-08	1.895716e-08	1.449213e-08	1.716558e-08	4.456084e-08	3.666392e-08	2.551827e-08	2.209909e-08	1.113502e-08	6.122876e-09	2.755689e-08	5.581050e-08	2.752321e-08	2.035086e-08	9.760623e-09	4.985104e-09	5.998651e-08	4.693316e-08	3.163564e-08	2.763672e-08	9.606294e-09	3.865082e-09	7.525860e-08	3.801510e-08	4.372801e-08	9.896403e-09	1.435727e-08	2.389111e-09	5.543941e-08	4.125151e-08	2.194847e-08	1.224003e-08	7.240470e-09	-1.409610e-08	8.444573e-08	4.442757e-08	2.586806e-08	-3.044553e-09	-1.061512e-09	-1.011929e-08	6.538955e-08	6.227658e-08	1.957802e-08	1.239702e-08	-1.322443e-09	-5.809027e-09	9.215308e-08	5.403058e-08	1.702695e-08	1.326486e-08	-4.737733e-09	-5.604496e-09	1.778472e-07	3.955722e-08	2.296658e-08	2.395444e-09	-5.003786e-09	-1.325095e-08	1.166634e-07	4.123365e-08	2.976334e-08	4.016820e-10	-4.677127e-09	-1.344274e-08	6.830306e-08	4.943860e-08	1.119321e-08	-3.065615e-09	-9.704780e-09	-1.228605e-08	1.831786e-07	1.234710e-09	4.243888e-10	-2.043526e-10	-3.531330e-10	-4.197659e-10	3.036329e-09	1.779112e-09	4.385623e-10	-1.156963e-10	-4.421723e-10	-3.474051e-10	3.359462e-09	1.120565e-09	-4.311115e-11	-2.701897e-10	-6.387527e-10	-2.714813e-10	1.953112e-09	1.121676e-09	2.002541e-10	-2.019596e-10	-3.427971e-10	-3.269643e-10	2.043509e-09	9.176078e-10	2.039905e-10	-1.929596e-10	-3.111534e-10	-2.391194e-10	3.056167e-09	7.858564e-10	-1.210258e-10	-3.406499e-10	-3.211116e-10	-4.597794e-10	3.323394e-09	4.696627e-10	-4.686595e-11	-3.681571e-10	-2.584321e-10	-1.996128e-10	1.084940e-09	3.558220e-10	3.221460e-11	-3.259479e-10	-2.852968e-10	-1.619779e-10	
2.413867e-08	2.318375e-08	3.152452e-08	1.581096e-08	2.101597e-08	1.464228e-08	2.037083e-08	2.320675e-08	2.161118e-08	2.146601e-08	1.199161e-08	5.168898e-09	1.884273e-08	3.197801e-08	1.899256e-08	1.199430e-08	1.102609e-08	1.771603e-08	5.553850e-08	2.841500e-08	4.877829e-08	2.391928e-08	1.237751e-08	-7.067969e-10	4.046133e-08	3.054114e-08	2.401546e-08	1.594644e-08	1.653436e-08	7.459842e-10	4.195005e-08	2.525123e-08	2.171310e-08	1.514945e-08	1.003397e-08	-1.950565e-08	3.230383e-08	4.503092e-08	4.322414e-08	2.065292e-08	6.483032e-09	2.553630e-09	4.535176e-08	3.448089e-08	1.441610e-08	1.552124e-08	7.892957e-09	-7.335574e-10	4.163675e-08	2.574155e-08	1.475593e-08	7.338004e-09	1.270354e-08	-2.717864e-09	5.545572e-08	5.463683e-08	3.580013e-08	8.952289e-09	1.296967e-10	-4.571375e-09	3.120602e-08	2.799438e-08	4.774066e-08	4.333601e-09	-7.807060e-09	-1.314741e-08	3.553152e-08	7.239122e-08	3.715339e-08	1.240568e-09	-5.711416e-09	-8.786592e-09	3.195439e-08	6.887985e-08	6.230044e-10	-7.787055e-11	-2.635883e-10	-2.978534e-10	1.106179e-09	1.390398e-09	7.995916e-10	-2.824345e-11	-2.126592e-10	-2.112775e-10	2.242941e-09	1.716080e-09	4.725056e-10	-2.646302e-11	-2.923409e-10	-2.410358e-10	8.076737e-10	1.045109e-09	4.216863e-10	-2.339291e-10	-2.580079e-10	-2.183059e-10	8.688190e-10	1.161462e-09	6.067652e-10	-6.439756e-11	-2.928564e-10	-3.240626e-10	7.162989e-10	1.154023e-09	3.055895e-10	-1.427672e-10	-2.105638e-10	-4.128654e-10	9.655292e-10	6.248743e-10	2.770949e-10	-2.723425e-10	-2.652539e-10	-1.912175e-10	8.145495e-10	6.000404e-10	3.602222e-10	-3.692457e-11	-2.840246e-10	-1.857763e-10	
6.532083e-09	1.194000e-08	8.164938e-09	8.514390e-09	1.193652e-08	2.177517e-08	1.143626e-08	1.298200e-08	4.831241e-09	2.165639e-08	1.536648e-08	1.968838e-08	1.317826e-08	1.233837e-08	2.052922e-08	1.086911e-08	1.637767e-08	2.093152e-08	-5.455683e-09	1.508354e-08	2.229045e-08	1.954831e-08	2.716432e-08	1.867193e-08	1.215877e-08	1.190843e-08	1.513710e-08	1.276592e-08	1.223893e-08	1.614643e-08	5.881251e-09	5.893688e-08	2.129626e-08	2.509577e-08	1.877811e-08	6.653764e-09	1.759084e-08	1.707677e-08	2.316840e-08	7.400206e-09	1.920627e-08	1.691236e-08	1.138876e-08	2.220091e-08	2.340071e-08	3.097509e-08	1.729741e-08	1.573841e-08	9.638194e-09	1.785857e-08	1.524516e-08	2.605255e-08	1.556338e-08	7.603623e-09	5.752551e-09	5.072971e-08	3.212493e-08	3.190655e-08	2.829780e-08	7.533271e-09	8.650728e-09	1.537149e-08	3.463389e-08	1.601698e-08	4.413077e-09	3.213300e-09	7.306195e-09	1.727526e-08	5.332039e-08	3.325538e-08	9.367493e-09	-1.158721e-09	2.283065e-08	3.025796e-08	4.760585e-08	1.326757e-09	3.355029e-10	5.053272e-10	6.108229e-10	1.392235e-09	1.428734e-09	8.282271e-10	1.588973e-10	-3.624946e-12	2.112779e-10	5.448498e-10	1.496645e-09	7.760279e-10	-3.332450e-11	-1.820940e-10	3.248640e-10	6.423355e-10	1.793936e-09	5.408416e-10	-9.199792e-11	-1.773974e-10	4.063955e-10	7.520471e-10	9.632618e-10	5.629315e-10	8.592844e-12	-3.430541e-10	3.221817e-10	2.275022e-10	5.707677e-10	2.934010e-10	-8.907280e-11	-1.906266e-10	2.045551e-10	4.140387e-10	3.525236e-10	3.324808e-11	-1.900160e-10	-1.866546e-10	1.852518e-10	4.953401e-10	3.518230e-10	-9.475200e-11	-2.255407e-10	-1.661989e-10	
