1.942351e-08	1.531366e-08	2.339391e-08	1.892725e-08	2.450793e-08	2.360540e-08	1.367973e-08	2.850413e-08	2.448611e-08	1.952083e-08	1.990364e-08	1.821396e-08	3.466354e-08	2.813963e-08	2.310507e-08	3.088649e-08	2.316071e-08	5.048172e-08	2.017553e-08	1.630392e-08	3.397876e-08	2.178615e-08	4.342302e-08	1.651014e-08	1.790676e-08	2.058861e-08	3.899794e-08	3.558939e-08	2.437303e-08	1.378065e-08	5.399470e-08	2.467345e-08	2.032204e-08	3.835380e-08	3.237945e-08	1.461708e-08	1.606877e-08	2.526620e-08	4.410003e-08	4.001136e-08	1.728899e-08	2.244810e-08	1.562844e-08	2.206121e-08	1.171957e-07	1.316127e-07	3.586136e-08	1.020440e-08	1.624201e-08	2.948778e-08	3.792667e-08	5.389859e-08	1.502738e-08	1.612792e-08	1.431919e-08	3.859668e-08	9.130927e-08	4.972707e-08	8.831677e-09	-1.059735e-09	1.926596e-08	3.775161e-08	2.290970e-08	1.385979e-09	1.356397e-10	-6.758775e-11	5.260247e-10	1.829699e-09	2.047845e-09	8.816905e-10	3.317072e-10	-1.127295e-10	4.771484e-10	1.401833e-09	1.702450e-09	8.576448e-10	-3.451907e-13	-4.557981e-10	3.859325e-10	1.317133e-09	2.761220e-09	2.999422e-10	-1.548502e-10	-2.090306e-10	4.394887e-10	1.230918e-09	7.675011e-10	1.122256e-09	-6.414496e-11	-2.278297e-10	4.807098e-10	1.450993e-10	5.537200e-10	7.269531e-11	-4.025261e-11	-3.871858e-10	1.043356e-09	5.080581e-10	2.312487e-09	7.467738e-11	-2.885425e-10	-1.006399e-09	3.821802e-10	3.498884e-10	6.989931e-10	7.640253e-12	-4.315931e-10	-6.215691e-10	2.537995e-10	4.053958e-10	3.886386e-10	2.176999e-11	-2.015434e-10	-6.397978e-10	2.675664e-10	1.399213e-09	8.243764e-10	-1.670216e-10	-1.893589e-10	-2.586482e-10	
3.637011e-10	2.611415e-09	9.169383e-10	3.162018e-08	1.899267e-08	1.367888e-08	-2.098767e-09	-4.282295e-09	1.001378e-09	1.316253e-08	1.030415e-08	2.256220e-08	-7.016465e-10	1.345079e-10	1.735075e-08	1.261908e-08	4.053128e-08	2.897402e-08	-1.087048e-08	-1.693931e-09	7.738716e-09	1.683381e-08	2.353295e-08	2.894784e-08	4.087973e-09	8.245201e-10	1.951242e-08	3.168001e-08	2.488593e-08	3.326332e-08	-2.167362e-09	8.262494e-09	1.062961e-08	2.551242e-08	3.136701e-08	4.959570e-08	-5.296356e-09	1.935578e-09	5.563835e-09	3.243365e-08	3.459801e-08	3.373005e-08	-5.193202e-09	5.689581e-09	3.785486e-08	5.466352e-08	4.708888e-08	3.051124e-08	-2.444609e-09	2.120321e-08	1.760343e-08	2.128445e-08	3.274246e-08	9.980205e-08	-4.284329e-09	4.517878e-09	9.663186e-09	5.239002e-08	3.372157e-08	1.333261e-08	-5.424002e-10	3.509254e-09	4.095199e-08	5.247394e-08	1.804950e-09	6.064863e-10	-2.309188e-10	9.924056e-10	2.771901e-09	1.895264e-09	8.208112e-10	4.224090e-10	-2.064050e-10	9.131143e-11	1.570866e-09	3.874742e-09	1.386806e-09	1.970719e-10	-2.488103e-10	2.902471e-10	8.427053e-10	2.362544e-09	7.378510e-10	8.394500e-11	3.497945e-11	3.598810e-10	7.817272e-10	5.635093e-09	3.902510e-10	-2.129226e-11	9.790873e-12	3.929243e-10	8.882416e-10	6.787765e-10	3.099288e-11	-4.037979e-10	6.435168e-13	4.647113e-10	6.462095e-10	1.019711e-09	8.355247e-11	-1.249358e-10	-3.081350e-11	1.667938e-10	4.509268e-10	6.459476e-10	1.285364e-10	-2.610279e-10	-6.278410e-11	1.611581e-10	3.588765e-10	3.692512e-10	-1.448087e-11	-3.397689e-10	-5.728160e-12	6.260053e-12	1.453811e-09	1.874586e-10	-3.941757e-11	-2.981416e-10	
-1.688275e-08	-2.270504e-08	-1.909295e-08	-5.959869e-09	4.120938e-08	1.666531e-08	-1.202416e-08	-1.622304e-08	-1.760198e-08	3.504612e-09	2.311539e-09	1.922147e-08	-3.884511e-08	-1.884397e-08	-1.164102e-08	-1.627908e-08	2.511526e-08	2.912400e-08	-1.903624e-08	-1.413209e-08	-1.133947e-08	-5.770982e-09	1.768165e-08	3.248472e-07	-1.675282e-08	-1.111734e-08	-9.608975e-09	-3.378154e-09	2.011286e-08	3.260789e-08	-2.107947e-08	-9.507979e-09	-1.184596e-08	6.729647e-09	2.411397e-08	3.530398e-08	-1.753393e-08	-1.939137e-08	-9.029909e-09	8.183521e-09	6.082444e-08	6.261629e-08	-1.471910e-08	-4.024334e-08	2.115673e-09	1.288741e-08	9.189991e-08	5.371167e-08	-1.124769e-08	-5.906036e-09	6.243390e-09	8.895692e-09	5.805740e-08	6.674154e-08	-1.702533e-08	-3.519788e-09	3.148545e-09	4.611669e-08	5.171953e-08	4.302991e-08	-1.237776e-08	9.116649e-10	1.537016e-08	2.958711e-08	2.030648e-07	1.368411e-09	-2.989568e-10	-1.225147e-10	4.257190e-10	1.326388e-09	3.396364e-09	3.683889e-09	-3.467044e-10	-1.975037e-10	5.431552e-10	1.334187e-09	3.953771e-09	9.940188e-10	-1.148559e-09	-2.095090e-10	3.755672e-10	1.427739e-09	2.245756e-09	1.056319e-09	-2.269183e-10	-1.297096e-10	1.515631e-09	9.882001e-10	7.025328e-09	5.878285e-10	-2.698634e-10	3.269120e-11	6.913590e-10	1.308001e-09	1.654071e-09	4.198506e-10	-2.283667e-10	1.153202e-10	1.496004e-10	6.456230e-10	8.923203e-10	1.617049e-10	-2.196468e-10	2.096105e-11	4.397780e-10	6.554299e-10	7.935321e-10	7.468236e-12	-1.481247e-10	2.000053e-10	2.678269e-10	5.255437e-10	3.715938e-10	1.084858e-10	-1.891717e-10	2.161501e-11	4.826679e-10	4.167336e-10	1.269530e-10	-1.060742e-10	
-3.815190e-08	-3.432978e-08	-2.897974e-08	-1.678734e-08	-2.131774e-08	-1.851775e-08	-2.591771e-08	-2.463782e-08	-1.940211e-08	-1.971493e-08	-1.590297e-08	-6.677662e-09	-3.009338e-08	-1.774803e-08	-2.041454e-08	-1.512440e-08	-1.574268e-08	9.879527e-09	-3.156108e-08	-2.350060e-08	-1.672375e-08	-9.757367e-09	-7.413515e-09	8.506037e-08	-2.712661e-08	-2.584311e-08	-1.559629e-08	-2.623852e-08	3.986365e-09	2.857222e-08	-2.229468e-08	-2.544926e-08	-1.258113e-08	-3.660091e-09	-4.193266e-09	4.036929e-08	-2.789568e-08	-2.211893e-08	-6.683754e-09	-6.146713e-09	4.027064e-08	5.290475e-08	-2.618053e-08	-2.869490e-08	-1.668078e-08	7.330529e-09	4.377304e-08	7.805374e-08	-3.584843e-08	-1.348171e-08	-3.943784e-09	-1.414263e-09	4.903049e-08	1.240610e-07	-1.962870e-08	-1.504721e-08	-3.053274e-09	2.028355e-08	3.992182e-08	1.328770e-07	-1.452860e-08	-1.178716e-08	-4.698649e-09	7.467951e-09	4.820665e-08	1.391019e-07	-5.118723e-10	-5.016141e-10	-2.074641e-10	6.387679e-10	3.208841e-09	5.566520e-09	-5.392340e-10	-3.164898e-10	4.561485e-11	5.218297e-10	3.062850e-09	4.524144e-09	-9.205213e-10	-2.270320e-10	1.280197e-10	1.487595e-09	1.559660e-09	3.030948e-09	-2.946130e-10	-1.919026e-10	1.718989e-10	5.440336e-10	2.088364e-09	1.955368e-09	-3.195612e-10	-1.743204e-10	1.420638e-10	5.959620e-10	1.439035e-09	2.843768e-09	-3.049398e-10	-7.198962e-11	1.038554e-11	4.595163e-10	8.130718e-10	8.275950e-10	-2.379758e-10	-9.682487e-11	2.532071e-10	7.206385e-10	9.995259e-10	4.663921e-10	-2.258686e-10	-8.457870e-11	1.417769e-10	4.345679e-10	9.301229e-10	-2.034411e-10	-1.835326e-10	-6.535114e-11	9.756454e-11	3.553366e-10	7.613865e-10	2.434788e-10	
5.646871e-08	5.134749e-08	3.951339e-08	2.436279e-08	2.593498e-08	1.622460e-08	4.623026e-08	3.363562e-08	6.757971e-08	3.103340e-08	1.468358e-08	5.399660e-09	6.030623e-08	1.848776e-07	2.446930e-08	2.948878e-08	1.802328e-08	1.016006e-08	8.036344e-08	3.941675e-08	3.077244e-08	1.458282e-08	6.963311e-09	4.320752e-09	4.833050e-08	4.424933e-08	3.224084e-08	2.369487e-08	2.674198e-09	-6.142176e-09	4.892851e-08	7.316247e-08	2.431864e-08	1.560747e-08	7.733920e-09	-6.088291e-09	5.542710e-08	4.076571e-08	2.065176e-08	9.178263e-09	-1.490955e-09	-1.135955e-08	1.173304e-07	1.001469e-07	4.570812e-08	8.182981e-09	7.360480e-10	-1.676529e-08	8.857214e-08	5.938472e-08	1.630105e-08	7.816691e-09	-5.408735e-09	-1.032187e-08	8.182874e-08	6.906325e-08	2.045685e-08	-1.437628e-10	-1.444417e-08	-9.583785e-09	7.428163e-08	3.839290e-08	1.772102e-08	8.796672e-10	-6.875686e-09	-8.828217e-09	9.277912e-08	1.829721e-09	1.901050e-10	-4.971936e-10	-2.905290e-10	-3.616610e-10	2.791775e-09	1.435043e-09	4.118168e-09	-1.648788e-10	-3.391094e-10	-5.049152e-10	2.214940e-09	2.444147e-09	4.421739e-10	-1.989327e-10	-5.578888e-10	-3.938380e-10	1.996744e-09	8.346016e-10	7.658587e-11	-3.812918e-10	-3.150567e-10	-4.113337e-10	2.295045e-09	7.511596e-10	2.301212e-11	-2.460351e-10	-1.044178e-09	-2.706244e-10	1.769165e-09	1.371031e-09	3.858788e-11	-8.246755e-10	-3.803810e-10	-5.448765e-10	2.091975e-09	2.989251e-10	-1.208380e-11	-3.667999e-10	-4.027692e-10	-2.419784e-10	1.459010e-09	2.322421e-10	-4.317199e-11	-1.222912e-09	-3.094464e-10	-3.328583e-10	1.352890e-09	4.655091e-10	-4.799687e-11	-2.839231e-10	-3.927674e-10	-1.857457e-10	
3.910466e-08	2.553074e-08	1.950424e-08	2.135042e-08	2.516218e-08	2.117917e-08	3.749580e-08	9.113220e-08	2.862930e-08	2.372149e-08	2.237852e-08	1.671406e-08	2.995825e-08	2.217849e-08	3.951897e-08	4.235601e-08	1.795769e-08	8.419920e-09	3.949746e-08	7.677238e-08	7.886136e-08	2.002819e-08	1.667233e-08	1.297512e-08	4.563364e-08	2.811123e-08	2.771692e-08	2.185119e-08	9.720237e-09	2.708101e-09	3.650463e-08	3.398686e-08	3.317450e-08	3.210455e-08	1.109972e-08	5.832713e-10	9.690467e-08	3.227743e-08	3.890479e-08	3.670524e-08	5.456128e-09	-1.282273e-09	4.257100e-08	8.462945e-08	2.999243e-08	1.536063e-08	4.738326e-08	-5.522558e-09	5.621000e-08	7.332992e-08	4.235191e-08	8.145703e-09	6.372076e-10	-5.608558e-09	4.289507e-08	8.411798e-08	2.065537e-08	8.639040e-09	-1.776442e-09	-5.677041e-09	6.076049e-08	8.019589e-08	3.369581e-08	6.966291e-09	1.804717e-10	-6.872676e-09	5.742634e-08	5.834231e-08	1.237919e-09	1.197368e-10	-1.092418e-10	-2.832639e-10	1.168838e-09	2.301562e-09	9.397295e-10	3.419641e-10	-2.898661e-10	-3.702855e-10	1.259462e-09	9.591349e-10	5.289114e-10	-8.930212e-11	-3.663074e-10	-3.211391e-10	1.001384e-09	1.435533e-09	5.981529e-10	-8.747486e-11	-3.660384e-10	-4.114436e-10	1.411131e-09	1.675479e-09	2.548708e-10	-2.037939e-10	-2.522970e-10	-2.376442e-10	2.651251e-09	8.428537e-10	3.068882e-10	-2.923717e-10	-2.333725e-10	-2.114981e-10	1.596477e-09	5.775337e-10	3.488746e-10	-2.449007e-10	-4.909593e-10	-2.574764e-10	7.903766e-10	4.602971e-10	1.358065e-10	-2.371806e-10	-2.483462e-10	-1.871285e-10	1.444697e-09	4.605974e-10	8.450307e-11	-2.670489e-10	-2.608391e-10	-1.932290e-10	
3.242510e-08	1.499204e-08	2.169238e-08	1.087734e-08	2.310305e-08	5.766218e-09	7.061136e-09	1.933644e-08	4.700197e-08	1.659809e-08	2.017526e-08	2.286101e-08	2.736200e-08	1.181770e-08	1.756841e-08	3.276790e-08	1.498933e-08	1.908005e-08	7.761687e-09	1.390374e-08	2.189214e-08	2.284699e-08	3.370478e-08	6.923042e-09	1.820694e-08	1.533289e-08	3.898798e-08	2.254647e-08	2.309271e-08	8.475425e-09	9.699965e-09	1.490117e-08	2.375905e-08	2.993646e-08	1.105340e-08	1.033420e-08	1.383010e-08	2.512306e-08	5.601067e-08	2.674693e-08	1.112899e-08	6.689481e-09	8.240010e-09	2.424597e-08	5.435851e-08	4.337664e-08	1.313597e-08	7.311341e-09	1.385627e-08	2.476461e-08	3.658660e-08	3.156605e-08	1.525654e-08	4.721069e-09	9.902927e-09	1.670122e-08	3.998792e-08	2.498390e-08	2.056183e-08	4.006177e-09	7.187134e-09	2.073349e-08	3.172448e-08	2.967677e-08	3.565026e-09	-4.905198e-10	1.184328e-08	3.412447e-08	5.304011e-08	7.810547e-10	4.349943e-10	-8.523793e-11	2.394004e-10	6.904014e-10	1.143408e-09	6.990885e-10	-2.873897e-11	-2.556140e-10	3.201252e-10	8.807850e-10	3.600533e-09	2.772624e-10	1.840311e-11	-1.934534e-10	3.088640e-10	5.662060e-10	1.038835e-09	2.350075e-10	-1.711933e-10	-1.782676e-10	7.608162e-10	1.147753e-09	1.017825e-09	2.756333e-10	-3.326455e-11	-2.339649e-10	4.018020e-10	4.565132e-10	2.606972e-09	-8.503366e-11	-1.430195e-10	-1.613402e-10	2.735002e-10	2.827152e-10	8.681349e-10	1.965134e-10	-5.181327e-10	-3.203963e-10	3.474557e-10	5.698488e-10	3.106120e-10	1.227397e-11	-2.080781e-10	-2.884319e-10	1.796221e-10	1.729064e-10	2.825427e-10	-3.908636e-10	-1.764308e-10	-2.329768e-10	
-2.150461e-10	-4.030842e-09	7.309175e-09	2.524324e-09	1.242701e-08	1.395947e-08	-5.998681e-09	-1.794951e-09	-2.373528e-10	9.360025e-09	7.887049e-09	1.617177e-08	-4.281968e-09	-3.705213e-09	1.948778e-09	9.596820e-09	3.043115e-08	3.785440e-08	-1.118337e-08	-3.076056e-09	5.896422e-09	1.400208e-08	2.386744e-08	5.418156e-08	-5.582139e-09	-5.645187e-09	9.177860e-09	5.141555e-08	4.126791e-08	1.830188e-08	-5.760440e-09	-1.655295e-09	6.022784e-09	2.190749e-08	2.581069e-08	2.599226e-08	-4.260414e-09	2.247235e-09	9.933705e-09	3.628561e-08	2.272149e-08	1.957570e-08	-9.088643e-09	9.387129e-09	6.031010e-09	3.852020e-08	3.877936e-08	3.027000e-08	-2.135281e-09	3.921655e-09	1.253444e-08	4.621465e-08	3.283239e-08	2.973259e-08	-4.919228e-09	1.281392e-08	2.991280e-08	5.565468e-08	5.726509e-08	1.893994e-08	-5.151471e-09	-3.840246e-10	2.042947e-08	7.175440e-08	6.794504e-08	1.298629e-08	-4.194953e-09	1.839761e-08	4.238302e-08	5.576038e-08	1.602304e-09	4.477346e-10	-2.233445e-10	9.619310e-11	8.946502e-10	2.395384e-09	1.155306e-09	2.479983e-10	-1.974927e-10	2.397754e-10	1.535594e-09	4.648479e-09	6.116034e-10	7.483135e-11	-1.105937e-10	8.372832e-11	1.463862e-09	1.407029e-09	1.947773e-09	-7.986562e-11	-1.321676e-10	5.168838e-10	1.076312e-09	7.508180e-10	1.032251e-10	-1.720276e-11	3.360221e-11	4.687452e-10	8.177200e-10	1.019980e-09	1.584227e-10	-2.177092e-10	-7.089270e-11	1.115319e-10	5.756495e-10	9.104933e-10	4.577566e-11	-1.170741e-10	-4.631630e-10	2.359169e-10	4.495982e-10	3.938364e-10	-7.374510e-11	-3.064500e-10	5.749730e-13	9.434323e-11	1.083314e-09	2.933654e-10	-2.254974e-11	-1.967178e-10	
-1.976712e-08	-1.639243e-08	-1.354846e-08	-8.241023e-09	-3.103592e-09	4.952399e-09	-2.346073e-08	-1.672201e-08	-1.857534e-08	-4.528913e-09	5.898942e-09	1.117479e-08	-2.813333e-08	-2.340403e-08	-1.260644e-08	-9.444809e-09	2.383161e-08	2.230668e-08	-1.535591e-08	-1.317454e-08	-1.166447e-08	1.279530e-09	8.393300e-09	1.592437e-08	-1.494578e-08	-3.124993e-08	-1.098295e-08	-6.656493e-09	1.311860e-08	2.532594e-08	-1.941668e-08	-2.116771e-08	-1.009407e-08	1.035637e-09	1.509934e-08	2.331593e-08	-2.412227e-08	-2.408450e-08	-1.416298e-08	2.515383e-09	3.290951e-08	3.725460e-08	-1.398664e-08	-6.872173e-08	-1.236148e-09	1.676202e-08	6.269100e-08	6.227281e-08	-1.317973e-08	-8.741435e-09	-1.791783e-08	1.708694e-08	6.205695e-08	4.256072e-08	-1.444796e-08	-1.209902e-08	-3.639066e-09	2.826200e-08	4.309970e-08	2.986473e-08	-1.395431e-08	-1.388490e-08	6.129172e-09	2.339562e-08	7.500662e-08	5.618887e-08	-8.876829e-09	-1.167694e-08	4.398769e-09	3.093204e-08	7.966681e-08	2.330282e-09	-4.320428e-10	-3.504305e-10	1.572644e-10	2.194461e-09	4.077899e-09	1.111936e-09	-8.092809e-10	-2.088347e-10	-6.464750e-13	2.075836e-09	3.121225e-09	7.259996e-10	-1.280977e-10	-2.356300e-10	8.420282e-10	1.649187e-09	1.574364e-09	7.457759e-10	-3.448273e-10	-6.451519e-11	2.828829e-10	1.876591e-09	9.268577e-10	4.278881e-10	-1.983641e-10	9.437496e-11	1.629594e-10	9.236553e-10	1.141439e-09	2.546924e-10	-1.983889e-10	-1.332034e-10	4.293633e-10	6.613739e-10	7.332022e-10	1.433550e-10	-2.017358e-10	3.123887e-10	1.773361e-10	4.643949e-10	3.212977e-10	-7.415530e-11	-2.305689e-10	-1.162375e-11	1.820235e-09	7.753029e-10	1.856768e-10	-1.727275e-10	
-3.142036e-08	-3.131634e-08	-3.546299e-08	-1.664641e-08	-2.503894e-08	-2.240923e-08	-2.788721e-08	-3.288981e-08	-1.748720e-08	-1.927390e-08	-1.810569e-08	-8.823041e-09	-4.181538e-08	-2.315910e-08	-2.904712e-08	-1.488351e-08	-2.142360e-08	-9.410086e-09	-3.561308e-08	-2.517268e-08	-1.657266e-08	-1.578755e-08	-7.213490e-09	2.448029e-08	-3.296664e-08	-1.988416e-08	-1.455436e-08	-1.625737e-08	-4.850726e-10	2.357255e-08	-2.583675e-08	-2.879237e-08	-2.410021e-08	-1.015559e-08	-3.143428e-09	2.593199e-08	-4.668264e-08	-5.729630e-08	-7.351219e-09	-5.813311e-09	1.365406e-08	4.181961e-08	-2.061227e-08	-1.961952e-08	-1.505441e-08	-3.451367e-09	2.623301e-08	3.758229e-08	-2.153428e-08	-1.334031e-08	-9.608891e-09	6.331968e-09	4.674105e-08	9.198907e-08	-1.644996e-08	-1.384056e-08	-4.348181e-09	7.674542e-09	2.951711e-08	7.058310e-08	-6.944439e-08	-9.653255e-09	-1.670027e-08	5.085418e-09	4.511448e-08	1.819110e-07	-1.311042e-08	-1.125021e-08	-1.691600e-09	4.641883e-09	3.772875e-08	1.309582e-07	-4.287137e-10	-2.327526e-10	-4.469266e-11	8.293150e-10	1.307521e-09	2.842139e-09	-1.139351e-09	-3.103834e-10	-3.654951e-11	3.850226e-10	2.417306e-09	3.369330e-09	-3.132298e-10	-1.949075e-10	1.272663e-10	4.659566e-10	1.275297e-09	2.177870e-09	-4.234657e-10	-2.497000e-10	6.185536e-11	8.667981e-10	1.488820e-09	2.106195e-09	-2.855212e-10	-1.372551e-10	3.201268e-11	3.172222e-10	8.015590e-10	1.600089e-09	-2.358998e-10	-1.502729e-10	6.799777e-11	7.026052e-10	8.798620e-10	9.003047e-10	-2.132792e-10	-1.483921e-10	1.338003e-10	3.607912e-10	1.050596e-09	4.827424e-10	-1.619440e-10	-5.687667e-11	7.121607e-11	4.167882e-10	3.958560e-10	5.101264e-10	
3.885898e-08	2.913565e-08	3.546030e-08	2.964267e-08	2.648555e-08	1.155867e-08	6.604172e-08	3.945571e-08	2.170630e-08	2.008576e-08	1.044318e-08	8.654013e-09	6.973614e-08	3.117587e-08	3.210615e-08	3.131844e-08	1.364492e-08	5.902922e-09	6.772214e-08	7.748575e-08	2.202341e-08	9.809415e-09	8.012677e-09	8.363405e-10	5.109616e-08	3.886442e-08	2.522962e-08	2.711713e-08	1.530792e-09	-5.746616e-09	6.477891e-08	3.730564e-08	4.996650e-08	1.494155e-08	8.000285e-09	-1.960751e-09	5.241663e-08	4.082523e-08	1.659746e-08	6.302495e-09	1.836253e-09	-6.179835e-09	8.598215e-08	3.861960e-08	3.537724e-08	7.349784e-09	1.363604e-10	-6.693857e-09	8.246666e-08	4.826902e-08	1.448592e-08	9.505218e-09	-1.389554e-09	-9.043088e-09	6.656103e-08	3.536966e-08	7.800549e-09	8.027062e-10	-3.777151e-09	-8.418016e-09	6.367875e-08	1.063799e-07	7.496965e-09	-7.643436e-10	-8.633920e-09	-2.427009e-08	1.156348e-07	2.955526e-08	9.819365e-09	-3.283021e-09	-3.921363e-09	-7.227290e-09	9.129137e-08	1.561775e-09	7.736114e-10	-2.834421e-10	-4.187222e-10	-4.823475e-10	2.363522e-09	1.765561e-09	1.674836e-10	-1.997791e-10	-4.000090e-10	-4.505523e-10	5.129926e-09	9.704790e-10	8.347050e-12	-3.020145e-10	-3.712729e-10	-3.789610e-10	1.549658e-09	1.042273e-09	1.465495e-11	-1.963382e-10	-7.464329e-10	-2.647177e-10	1.825547e-09	1.489209e-09	2.164697e-11	-8.974819e-10	-3.907082e-10	-4.064967e-10	1.200480e-09	5.308716e-10	-2.753904e-10	-3.486640e-10	-2.975136e-10	-3.001411e-10	1.265339e-09	2.619183e-10	-5.513893e-11	-9.220476e-10	-2.149497e-10	-2.151660e-10	1.790578e-09	4.024288e-10	-1.396512e-10	-2.814797e-10	-3.442053e-10	-1.436300e-10	
2.910344e-08	2.394426e-08	2.871448e-08	1.732455e-08	1.773748e-08	1.992763e-08	2.863875e-08	3.652687e-08	2.888733e-08	4.843517e-08	1.210098e-08	1.218271e-08	2.381417e-08	2.101031e-08	2.446511e-08	2.385529e-08	1.124332e-08	1.256146e-08	2.912879e-08	5.449367e-08	9.785120e-08	1.221504e-08	1.371323e-08	1.762665e-08	3.656308e-08	2.247418e-07	2.126711e-08	3.141629e-08	1.274098e-08	2.311560e-09	4.605865e-08	5.149389e-08	4.612278e-08	1.102257e-08	1.159188e-08	5.015252e-10	5.449853e-08	3.231436e-08	2.496376e-08	1.218365e-08	8.746719e-09	-2.583048e-09	2.963197e-08	3.773557e-08	3.055468e-08	1.382315e-08	2.513091e-09	-1.671895e-09	3.362299e-08	6.453291e-08	8.046767e-08	1.028244e-08	4.481910e-09	-5.440527e-09	3.543124e-08	5.841356e-08	2.726412e-08	4.957420e-09	5.568036e-09	-5.582949e-09	3.651845e-08	4.599606e-08	2.817850e-08	7.789429e-09	-3.094884e-09	-6.499791e-09	2.703836e-08	4.643845e-08	2.027377e-08	4.122238e-09	-4.355797e-09	-6.826989e-09	3.552737e-08	4.637945e-08	1.783771e-09	2.663347e-10	-2.125536e-10	-3.164653e-10	9.991248e-10	1.723793e-09	1.057669e-09	1.194907e-10	-3.032380e-10	-2.781395e-10	1.310785e-09	1.760641e-09	6.684813e-10	2.744104e-10	-2.987260e-10	-2.004520e-10	1.296298e-09	8.362733e-10	6.647972e-10	-2.393374e-10	-2.159588e-10	-2.876833e-10	1.097148e-09	1.239245e-09	2.755867e-10	-8.726292e-10	-4.225928e-10	-2.707926e-10	9.443146e-10	7.376167e-10	2.144595e-10	-2.003725e-10	-4.023261e-10	-2.196355e-10	4.501804e-10	4.772465e-10	2.071233e-10	-2.870694e-10	-2.024118e-10	-1.684591e-10	6.862009e-10	5.124272e-10	1.000454e-10	-1.505545e-10	-1.367613e-10	-1.798428e-10	
1.696815e-08	7.764908e-09	8.193527e-09	6.881747e-09	1.101358e-08	1.029991e-08	1.326639e-08	1.156514e-08	1.207894e-08	2.237913e-08	1.362071e-08	2.078342e-08	6.077797e-09	9.325082e-09	1.702004e-08	4.671433e-08	2.171595e-08	1.225465e-08	1.258496e-08	1.164576e-08	2.630828e-08	1.801033e-08	1.993400e-08	9.908994e-09	2.563816e-08	9.729628e-08	3.079419e-08	1.937009e-08	1.521466e-08	1.081293e-08	6.793391e-09	2.193109e-08	4.474932e-08	2.698933e-08	2.832377e-08	1.443551e-08	8.866261e-09	1.972472e-08	2.756411e-08	2.311022e-08	1.890739e-08	1.042342e-08	1.063491e-08	2.865110e-08	3.410115e-08	7.467324e-08	8.013741e-09	6.422941e-09	1.236459e-08	1.411454e-08	3.203954e-08	3.419943e-08	2.432958e-08	2.329920e-09	1.425556e-09	3.999646e-08	6.472192e-08	2.070513e-08	1.246994e-08	3.619796e-09	9.824611e-09	2.265658e-08	4.492871e-08	2.756531e-08	5.630550e-09	9.604417e-11	1.004537e-08	6.930876e-08	6.774921e-08	3.073476e-08	5.243148e-09	-1.618292e-09	1.063227e-08	1.715020e-08	3.422846e-08	1.086101e-09	-1.367301e-10	-9.771488e-11	2.749732e-10	8.793965e-10	1.842245e-09	9.728423e-10	2.194811e-10	-1.782963e-10	2.612423e-10	1.080486e-09	1.283076e-09	5.161117e-10	-1.248390e-10	-2.868734e-10	9.740933e-10	9.719908e-10	1.359210e-09	5.055341e-10	-6.647741e-11	-2.139524e-10	9.631659e-10	9.233286e-10	5.853211e-10	3.092186e-09	-1.155432e-10	-1.818584e-10	1.487539e-10	8.528580e-10	1.297570e-09	1.535346e-10	-2.703152e-10	-1.938695e-10	1.088418e-10	2.720333e-10	3.275891e-10	1.275130e-10	-5.831964e-10	-1.731186e-10	1.963157e-10	1.086267e-09	7.674961e-10	9.888464e-11	-1.308558e-10	-1.606778e-10	
-7.825308e-09	-4.747308e-09	-7.974933e-09	-6.111898e-10	1.297615e-08	8.704825e-09	-7.158115e-09	-1.842847e-09	-1.761258e-09	7.299041e-09	6.531996e-09	1.693856e-08	-1.044100e-08	-2.321342e-09	6.961496e-09	1.216791e-08	4.121362e-08	1.913151e-08	-7.546156e-09	-1.279545e-09	4.695862e-09	1.033176e-08	3.303090e-08	1.519842e-08	-7.488798e-09	-5.511991e-09	5.919593e-09	8.813962e-09	2.234681e-08	1.638910e-07	-6.384695e-09	3.402922e-09	5.345325e-09	4.562041e-09	1.915323e-08	4.552402e-08	-2.396773e-09	-3.945684e-09	1.847573e-09	2.882829e-08	1.767962e-08	1.829273e-08	-8.339796e-09	2.422901e-09	5.670343e-09	9.439639e-08	6.065495e-08	2.410733e-08	-4.092548e-09	-1.961373e-09	1.034990e-08	3.714502e-08	3.526086e-08	2.247890e-08	-1.300822e-08	-7.101857e-10	1.176625e-08	2.905820e-08	5.501720e-08	1.760387e-08	-8.101838e-09	-4.584041e-09	2.875963e-08	6.544772e-08	5.738594e-08	1.035730e-08	-5.363800e-09	2.523666e-09	6.422802e-08	7.035097e-08	4.149120e-08	1.959425e-08	-7.355893e-09	-1.911892e-09	2.434327e-08	4.740111e-08	1.622948e-09	1.279184e-10	-1.022645e-10	3.413864e-10	1.031635e-09	6.361407e-09	7.416476e-10	3.756120e-10	-1.053756e-10	4.185210e-11	9.136854e-10	1.490569e-09	2.123218e-09	6.337475e-11	-2.385266e-10	1.145710e-10	6.848300e-10	1.862122e-09	5.484647e-10	6.173003e-11	-2.154754e-11	2.868864e-10	2.521632e-09	1.380992e-09	1.846104e-10	1.393867e-11	-9.462426e-11	1.533102e-10	3.865084e-10	1.438526e-09	1.521842e-10	-2.270234e-10	-2.559316e-11	2.252514e-10	8.135489e-10	5.578231e-10	9.781612e-11	-2.132253e-10	-3.404996e-11	1.564903e-10	1.433256e-09	3.778650e-10	3.421835e-11	-1.589871e-10	
