7.171924e-09	7.561699e-09	7.361753e-09	8.367005e-09	8.433634e-09	1.708106e-09	9.200091e-09	1.105578e-08	1.016569e-08	9.661782e-09	7.031795e-09	4.048831e-09	9.937042e-09	1.094693e-08	1.251436e-08	9.843092e-09	4.076320e-09	2.731445e-09	1.141928e-08	1.511908e-08	1.010976e-08	8.584149e-09	2.322281e-09	-2.370103e-10	1.462197e-08	1.561158e-08	1.431934e-08	1.520116e-08	2.877207e-09	4.583815e-10	1.394731e-08	1.873415e-08	1.482200e-08	1.181036e-08	4.324407e-09	1.137311e-09	1.897089e-08	2.813514e-08	1.810521e-08	7.062854e-09	3.181869e-09	8.755422e-11	2.472152e-08	3.822038e-08	2.285825e-08	6.611728e-09	1.784401e-09	-3.049002e-10	2.670905e-08	5.266810e-08	2.901458e-08	5.507235e-09	7.903453e-10	-1.403795e-09	3.352650e-08	7.088195e-08	2.836564e-08	3.608485e-09	-3.773202e-10	-1.668703e-09	3.736701e-08	1.049127e-07	9.718642e-10	1.114508e-10	-3.008971e-11	-6.888527e-11	1.006380e-09	2.718176e-09	7.568666e-10	3.452797e-11	-8.200891e-11	-7.981831e-11	9.745536e-10	1.697752e-09	5.523939e-10	-2.052702e-11	-7.924200e-11	-8.684254e-11	7.175009e-10	1.279754e-09	3.839983e-10	-4.566891e-11	-9.840806e-11	-1.172946e-10	6.114011e-10	7.806058e-10	2.332148e-10	-6.121965e-11	-8.886069e-11	-7.370034e-11	4.678592e-10	5.726525e-10	1.675321e-10	-8.757093e-11	-8.180762e-11	-8.451371e-11	4.223747e-10	3.490814e-10	1.064186e-10	-1.076397e-10	-9.590892e-11	-7.001607e-11	3.170799e-10	2.640436e-10	6.306005e-11	-7.399550e-11	-8.476265e-11	-9.931553e-11	1.993170e-10	1.591241e-10	6.834387e-12	-8.626113e-11	-7.457509e-11	-5.389809e-11	2.059360e-10	1.307281e-10	-7.971557e-13	-6.054816e-11	-5.858573e-11	-5.998200e-11	
2.914947e-09	2.754921e-09	6.843790e-09	3.575546e-09	5.677950e-09	4.508811e-09	3.342357e-09	7.772900e-09	7.876280e-09	9.177773e-09	6.154610e-09	4.533611e-09	3.414161e-09	7.243648e-09	9.774255e-09	1.198586e-08	6.954078e-09	5.159499e-09	2.193439e-09	4.735113e-09	7.930108e-09	8.532890e-09	9.964136e-09	5.592975e-09	2.318578e-09	8.423198e-09	9.845867e-09	1.134054e-08	6.852492e-09	6.109042e-09	1.366933e-09	9.468694e-09	1.677209e-08	1.624709e-08	9.871518e-09	2.894304e-09	4.537336e-09	8.754367e-09	2.161088e-08	2.202368e-08	7.984577e-09	2.567080e-09	3.542926e-09	1.657188e-08	3.492382e-08	2.369620e-08	8.688838e-09	2.054682e-09	1.792782e-09	1.801419e-08	4.727370e-08	3.204112e-08	7.062567e-09	1.051307e-09	1.995761e-09	2.473714e-08	7.296662e-08	3.512149e-08	4.779801e-09	-1.870521e-10	2.685375e-09	2.794290e-08	9.098629e-08	1.056173e-09	1.045954e-10	-2.007541e-11	1.101432e-10	1.107858e-09	2.874437e-09	6.976152e-10	5.160211e-11	-3.180234e-11	1.188866e-10	7.706446e-10	1.779134e-09	4.046900e-10	-2.052809e-11	-4.112280e-11	1.323517e-10	5.654178e-10	9.899119e-10	2.496016e-10	-2.569450e-11	-4.355444e-11	1.404282e-10	4.639937e-10	6.165658e-10	1.813015e-10	-6.950350e-11	-6.510256e-11	1.333473e-10	4.214457e-10	4.478026e-10	9.183743e-11	-5.947636e-11	-6.462429e-11	1.280552e-10	2.483267e-10	3.191747e-10	5.354646e-11	-7.035647e-11	-7.568981e-11	8.946243e-11	2.245874e-10	1.959305e-10	7.718464e-12	-7.287198e-11	-5.911278e-11	1.222389e-10	1.636583e-10	1.537149e-10	3.432736e-12	-5.581632e-11	-8.066011e-11	8.335895e-11	1.273258e-10	9.378720e-11	-8.665932e-12	-5.263175e-11	-5.071733e-11	
-8.603240e-10	8.869951e-10	9.231676e-10	2.015096e-09	2.521510e-09	3.578480e-09	-1.892888e-09	6.712542e-11	2.099775e-09	3.404498e-09	5.798067e-09	5.434132e-09	-1.824061e-09	1.100993e-09	1.508886e-09	5.528187e-09	2.734067e-09	8.075259e-09	-1.154483e-09	-1.108726e-09	2.517677e-09	6.297158e-09	1.078015e-08	8.404994e-09	-2.595032e-09	-6.663780e-10	3.353337e-09	1.143160e-08	1.310081e-08	7.406702e-09	-1.359608e-09	-5.107173e-10	5.689146e-09	1.154825e-08	1.671680e-08	9.479943e-09	-4.007612e-09	8.342022e-10	6.791781e-09	2.103607e-08	2.065280e-08	7.807775e-09	-2.364293e-09	8.418067e-10	1.192617e-08	3.258019e-08	2.817769e-08	9.714660e-09	-1.897796e-09	7.850083e-10	1.375433e-08	4.519826e-08	3.261896e-08	8.623824e-09	-2.068059e-09	2.557497e-09	2.201198e-08	8.098501e-08	3.147203e-08	5.638881e-09	-8.755339e-10	2.788168e-09	2.521933e-08	9.116105e-08	1.078613e-09	9.837693e-11	-2.336628e-11	1.267871e-10	1.078155e-09	2.854734e-09	7.590819e-10	8.192959e-11	-7.447147e-12	1.350368e-10	9.946360e-10	1.575068e-09	4.446220e-10	3.662068e-11	-5.234280e-12	1.222948e-10	8.006709e-10	9.572467e-10	2.459501e-10	-6.712389e-12	-1.257914e-11	1.415778e-10	4.750405e-10	6.073465e-10	1.270626e-10	-2.618573e-11	2.006235e-11	1.142655e-10	3.432216e-10	4.079831e-10	4.517247e-11	-5.410535e-11	2.733699e-11	9.286948e-11	2.649394e-10	2.671454e-10	-3.224386e-13	-4.517400e-11	2.224192e-11	5.908573e-11	2.135155e-10	1.599743e-10	-2.028932e-11	-5.241532e-11	2.240620e-11	6.476430e-11	1.871921e-10	8.843877e-11	-3.477715e-11	-6.085382e-11	1.376571e-11	6.630439e-11	1.058317e-10	6.305944e-11	-3.643938e-11	-5.290158e-11	
-3.321839e-09	-3.103183e-09	-3.183399e-09	-1.501417e-09	1.028606e-09	7.479637e-10	-2.277557e-09	-3.008050e-09	-2.284416e-09	-1.625502e-09	-1.660504e-09	6.649335e-09	-3.361759e-09	-2.730505e-09	-2.437766e-09	-1.120180e-09	2.102321e-09	8.679456e-09	-3.488286e-09	-3.591033e-09	-1.888868e-09	-3.195113e-10	3.455047e-09	1.123348e-08	-2.488502e-09	-3.724117e-09	-2.351742e-09	-9.489571e-10	7.291765e-09	1.300376e-08	-3.132142e-09	-2.923627e-09	-3.731332e-09	2.662554e-09	1.317814e-08	1.908653e-08	-2.336410e-09	-3.054305e-09	-1.763793e-09	5.928939e-09	2.315596e-08	2.230450e-08	-1.857728e-09	-2.702231e-09	-1.078840e-09	8.868066e-09	3.061346e-08	2.908309e-08	-1.876355e-09	-2.509817e-09	-8.962598e-10	1.568377e-08	4.703684e-08	2.926618e-08	-3.295068e-09	-1.508395e-09	1.947571e-09	2.161957e-08	8.929905e-08	3.167883e-08	-2.063034e-09	-1.048239e-09	2.755573e-09	2.688635e-08	1.262732e-07	1.150602e-09	-4.948346e-11	-3.966003e-11	1.384962e-10	1.105544e-09	3.108472e-09	8.156657e-10	-4.668620e-11	-8.980443e-12	2.211766e-10	9.421218e-10	1.681331e-09	4.655408e-10	-8.895941e-11	-2.148220e-11	1.470522e-10	7.530223e-10	1.095628e-09	2.740054e-10	-4.582579e-11	1.438442e-11	1.685088e-10	5.877436e-10	6.026365e-10	1.273137e-10	-4.859217e-11	1.879914e-11	1.064730e-10	4.161572e-10	3.722146e-10	4.461978e-11	-3.416470e-11	2.659112e-11	1.053582e-10	3.348303e-10	2.385876e-10	-7.508064e-12	-4.623054e-11	3.735990e-11	1.196057e-10	2.579832e-10	1.371866e-10	-2.939721e-11	-4.078877e-11	-2.181686e-12	9.178586e-11	1.607309e-10	7.035398e-11	-5.493088e-11	-2.830315e-11	-1.754993e-13	6.750031e-11	1.284229e-10	3.478301e-11	-4.789040e-11	
-3.568148e-09	-8.200889e-09	-3.330841e-09	-4.823968e-09	-2.705462e-09	-4.952183e-09	-4.915420e-09	-7.236152e-09	-8.352277e-09	-5.444982e-09	-4.440705e-09	-1.852580e-09	-6.293514e-09	-4.605255e-09	-3.437610e-09	-4.754524e-09	-3.641424e-09	-1.203091e-09	-5.945511e-09	-4.359858e-09	-4.186929e-09	-3.769256e-09	-2.765380e-09	6.592241e-10	-6.358647e-09	-3.712409e-09	-3.809895e-09	-1.666066e-09	-4.048496e-10	7.301621e-09	-3.973340e-09	-3.388237e-09	-2.865261e-09	-1.533575e-09	1.687023e-09	1.580613e-08	-2.930048e-09	-1.925119e-09	-2.792084e-09	-9.509488e-10	6.322869e-09	2.751661e-08	-3.323955e-09	-3.443917e-09	-1.784089e-09	5.206648e-10	1.034638e-08	4.203980e-08	-2.666512e-09	-3.001139e-09	-1.125736e-09	2.932532e-09	1.830161e-08	6.586061e-08	-2.011457e-09	-2.873093e-09	-8.743580e-10	3.421944e-09	2.319513e-08	1.086732e-07	-2.066030e-09	-1.893560e-09	3.751237e-10	3.288685e-09	2.972833e-08	1.541599e-07	-8.855811e-11	-5.398870e-11	-2.595323e-11	1.616168e-10	1.179625e-09	4.223509e-09	-8.460549e-11	-5.869282e-11	1.709774e-11	2.070391e-10	1.110110e-09	2.425864e-09	-6.499270e-11	-5.248097e-11	2.007443e-11	1.427869e-10	7.182323e-10	1.358886e-09	-7.227620e-11	-4.473644e-11	3.973440e-11	1.703498e-10	5.932487e-10	7.291986e-10	-5.499376e-11	-3.466575e-11	4.228011e-11	1.720066e-10	4.029022e-10	4.056404e-10	-4.808667e-11	-3.292915e-11	1.352208e-11	1.397645e-10	2.620683e-10	2.191197e-10	-5.265658e-11	-2.501200e-11	1.897237e-11	1.110930e-10	2.425123e-10	1.087399e-10	-2.643901e-11	-1.969387e-11	2.160228e-11	1.079376e-10	1.972841e-10	5.001681e-11	-2.816083e-11	-1.561110e-11	2.133540e-11	9.258227e-11	1.169517e-10	8.480916e-12	
7.898897e-09	1.011428e-08	1.666358e-08	6.643242e-09	3.343829e-09	2.616275e-09	8.053226e-09	6.989809e-09	7.718385e-09	3.667176e-09	4.129002e-09	1.668077e-09	1.258482e-08	1.186097e-08	9.824903e-09	7.662972e-09	5.430520e-09	6.159002e-10	1.947133e-08	1.572913e-08	9.544031e-09	4.696709e-09	2.949067e-09	-6.145285e-10	2.010479e-08	1.536360e-08	1.551455e-08	4.816946e-09	2.109093e-09	-4.904303e-10	2.378271e-08	1.976794e-08	8.827318e-09	3.204333e-09	6.858870e-10	-1.550367e-09	3.424298e-08	2.003993e-08	5.857248e-09	2.793931e-09	5.459690e-10	-1.627995e-09	3.989982e-08	2.176700e-08	7.020313e-09	1.252426e-09	6.495748e-11	-1.993092e-09	5.315418e-08	2.738636e-08	6.874199e-09	6.111040e-10	-6.588752e-10	-2.824876e-09	7.050054e-08	2.713843e-08	4.865900e-09	-3.805614e-10	-1.573236e-09	-2.729226e-09	9.647079e-08	3.019450e-08	3.866288e-09	-1.073924e-09	-1.606319e-09	-2.247866e-09	1.157598e-07	1.022471e-09	6.046499e-11	-6.021483e-11	-7.351658e-11	-1.279784e-10	3.527192e-09	8.609302e-10	4.721432e-11	-7.831647e-11	-8.931644e-11	-1.155595e-10	2.260080e-09	6.506285e-10	-3.017263e-12	-9.304621e-11	-8.998740e-11	-1.037317e-10	1.595381e-09	5.286543e-10	-1.219360e-11	-8.494583e-11	-1.095530e-10	-1.106827e-10	1.164369e-09	3.958139e-10	-3.535362e-11	-9.266425e-11	-8.959400e-11	-7.841950e-11	8.002284e-10	2.721042e-10	-2.916666e-11	-8.097822e-11	-8.366762e-11	-7.369417e-11	5.947852e-10	2.102440e-10	-2.813135e-11	-8.341654e-11	-1.197745e-10	-8.657898e-11	4.920488e-10	1.818046e-10	-2.278439e-11	-8.491071e-11	-8.554195e-11	-6.184971e-11	3.840821e-10	1.188085e-10	-9.065381e-12	-7.185289e-11	-8.485632e-11	-5.921637e-11	
8.595301e-09	1.041548e-08	5.063261e-09	4.994300e-09	3.716306e-09	6.837480e-09	1.304608e-08	9.783586e-09	1.495383e-08	9.102986e-09	4.072944e-09	2.206773e-09	1.187556e-08	1.047868e-08	8.872855e-09	7.380281e-09	3.253240e-09	9.198718e-10	1.130846e-08	8.713253e-09	8.396704e-09	7.836017e-09	4.074355e-09	4.892816e-09	1.212934e-08	1.474058e-08	1.038986e-08	5.809443e-09	2.533931e-09	1.295936e-09	1.601870e-08	1.612650e-08	1.085824e-08	7.707536e-09	1.797088e-09	-1.477308e-11	1.736303e-08	1.958420e-08	1.723414e-08	9.532609e-09	1.676054e-09	-1.249970e-10	1.764062e-08	2.606639e-08	1.798203e-08	6.225924e-09	9.417585e-10	-7.726445e-10	2.192992e-08	3.523510e-08	2.175411e-08	4.674856e-09	-5.792443e-10	-1.127456e-09	2.211766e-08	5.296156e-08	2.347771e-08	3.497429e-09	5.260086e-11	-1.279713e-09	2.468816e-08	7.157928e-08	2.511443e-08	4.056761e-09	-1.041932e-09	-1.597942e-09	2.975741e-08	9.456441e-08	1.082162e-09	5.293362e-11	-5.655615e-11	-5.918011e-11	9.035088e-10	2.448331e-09	7.597752e-10	1.018845e-13	-7.230240e-11	-8.267168e-11	8.308562e-10	1.578358e-09	4.234518e-10	-3.050449e-11	-8.505208e-11	-7.617271e-11	7.043116e-10	1.099307e-09	3.607900e-10	-4.555456e-11	-8.752767e-11	-1.074982e-10	5.707705e-10	7.500941e-10	2.134174e-10	-4.913210e-11	-7.482825e-11	-6.966632e-11	3.907022e-10	4.630070e-10	1.372197e-10	-7.608395e-11	-5.144141e-11	-5.901785e-11	3.530161e-10	3.435506e-10	7.378698e-11	-8.184270e-11	-7.363559e-11	-7.210289e-11	2.554796e-10	2.953558e-10	1.503581e-11	-6.616342e-11	-6.173876e-11	-6.199128e-11	2.260343e-10	1.696536e-10	2.067835e-11	-7.568568e-11	-7.292647e-11	-5.620522e-11	
4.357460e-09	3.113554e-09	2.143808e-09	2.791702e-09	4.697439e-09	2.626668e-09	2.937860e-09	3.387365e-09	5.380095e-09	3.736038e-09	3.392258e-09	5.283492e-09	2.136055e-09	2.265709e-09	2.450542e-09	5.342051e-09	5.459747e-09	7.669132e-09	1.523691e-09	2.987487e-09	7.405197e-09	8.309444e-09	5.962456e-09	4.737742e-09	1.299895e-09	4.222435e-09	6.959574e-09	1.034086e-08	7.936174e-09	3.384045e-09	7.749342e-10	5.317422e-09	1.098026e-08	1.146023e-08	8.485623e-09	2.388356e-09	1.828009e-09	6.069085e-09	1.678111e-08	1.171424e-08	8.661652e-09	3.120824e-09	2.096358e-09	1.282969e-08	2.358707e-08	1.955285e-08	7.140123e-09	1.881226e-09	2.130123e-09	1.335031e-08	3.158828e-08	2.753505e-08	7.380172e-09	1.312576e-09	1.666150e-09	1.516431e-08	4.689117e-08	2.864861e-08	4.556927e-09	2.158488e-10	8.162071e-10	2.113301e-08	6.944925e-08	2.449469e-08	3.637446e-09	-2.493625e-10	2.024718e-09	2.501634e-08	9.265998e-08	8.967291e-10	8.927349e-11	-1.685553e-11	8.672762e-11	9.453415e-10	2.675221e-09	6.777611e-10	2.339325e-11	-3.174689e-11	9.015948e-11	7.647177e-10	1.579076e-09	4.523278e-10	-8.731677e-12	-4.675104e-11	1.368418e-10	6.063364e-10	1.028191e-09	2.622178e-10	-4.236109e-11	-4.753419e-11	1.098698e-10	4.098449e-10	6.268589e-10	1.250935e-10	-4.006127e-11	-5.125063e-11	8.814940e-11	3.468527e-10	3.998627e-10	7.222332e-11	-6.885981e-11	-4.844254e-11	7.361619e-11	2.277331e-10	2.591159e-10	4.672113e-11	-5.670581e-11	-6.632636e-11	8.989114e-11	1.848510e-10	1.987956e-10	5.341648e-12	-5.717672e-11	-5.313759e-11	8.908518e-11	1.513273e-10	1.025079e-10	-1.711172e-12	-5.275850e-11	-5.266368e-11	
-1.309869e-09	-1.922698e-10	-2.890448e-09	7.425151e-10	5.644543e-09	2.910083e-09	-7.001164e-10	-1.829929e-10	-7.015989e-10	2.154651e-10	5.670200e-10	6.455436e-09	-1.885532e-09	-6.965037e-10	1.152431e-10	1.233173e-09	2.181020e-09	6.806490e-09	-1.153770e-09	-5.212769e-10	7.883390e-10	3.176641e-09	6.542687e-09	9.160747e-09	-2.488346e-09	-1.069183e-09	1.439472e-09	6.936006e-09	5.015564e-09	6.069568e-09	-2.215253e-09	-7.782923e-10	2.458346e-09	9.378984e-09	1.209006e-08	6.355732e-09	-2.739818e-09	-6.884178e-10	3.704538e-09	1.215053e-08	1.567143e-08	7.781657e-09	-1.949127e-09	-1.145958e-09	6.974819e-09	2.078348e-08	1.665233e-08	7.652146e-09	-2.581196e-09	1.276985e-10	8.540912e-09	2.607472e-08	2.403894e-08	8.151305e-09	-1.776890e-09	4.484633e-10	1.179503e-08	4.059983e-08	2.789649e-08	5.365904e-09	-1.941455e-09	1.196691e-09	1.793726e-08	6.896929e-08	2.607169e-08	4.117615e-09	-1.759188e-09	1.970752e-09	2.363558e-08	8.837562e-08	9.683120e-10	1.302601e-10	-3.114456e-11	8.152963e-11	8.247266e-10	2.265492e-09	6.416496e-10	3.666328e-11	-2.290575e-11	1.045577e-10	8.863588e-10	1.520828e-09	3.761936e-10	2.165891e-11	-1.495499e-11	8.009472e-11	6.476766e-10	8.955856e-10	2.068437e-10	-2.275060e-12	-6.580908e-12	9.718935e-11	4.841374e-10	6.089379e-10	1.088859e-10	-2.227555e-11	-1.563547e-13	9.123598e-11	3.185580e-10	3.806868e-10	2.524191e-11	-4.272732e-11	8.617100e-12	9.803515e-11	2.518771e-10	2.490327e-10	1.107659e-12	-4.531950e-11	1.243542e-11	6.633075e-11	1.589319e-10	1.698908e-10	-1.971247e-11	-4.545876e-11	-1.987646e-11	4.690568e-11	1.589300e-10	9.648156e-11	-3.591595e-11	-5.673237e-11	
-2.145269e-09	-3.917030e-09	-3.558581e-09	-2.111845e-09	-1.913779e-09	-1.116033e-09	-2.449355e-09	-1.868961e-09	-4.100349e-09	-1.973045e-09	-2.879104e-10	3.770098e-09	-2.799813e-09	-5.453133e-09	-4.205177e-09	-7.825909e-10	-1.705197e-10	4.070254e-09	-5.411249e-09	-5.369589e-09	-2.414812e-09	-1.496692e-09	1.721475e-09	7.391908e-09	-5.075835e-09	-2.549219e-09	-1.758597e-09	3.608439e-10	4.962524e-09	1.231797e-08	-3.005768e-09	-4.673648e-09	-2.966808e-09	2.915469e-09	6.875483e-09	1.225349e-08	-2.927016e-09	-4.029998e-09	-2.761882e-09	1.831161e-09	1.335402e-08	1.500004e-08	-2.645877e-09	-4.217426e-09	-2.127685e-09	4.916678e-09	1.953754e-08	2.025146e-08	-2.959997e-09	-2.815896e-09	-1.128296e-10	7.782767e-09	3.114233e-08	2.381150e-08	-1.646493e-09	-2.644042e-09	-5.664406e-10	1.259343e-08	5.111608e-08	2.591347e-08	-2.767854e-09	-1.895664e-09	1.115149e-09	1.882437e-08	7.687158e-08	2.853239e-08	-2.202063e-09	-1.368035e-09	2.290555e-09	2.239740e-08	1.074172e-07	9.606760e-10	-8.145864e-11	-5.679064e-11	1.036355e-10	9.439336e-10	2.731359e-09	7.441707e-10	-6.656600e-11	-8.251876e-12	1.339881e-10	7.867525e-10	1.462573e-09	4.250284e-10	-5.567729e-11	3.540298e-12	1.626526e-10	6.525301e-10	9.953516e-10	2.224522e-10	-5.246371e-11	-8.502684e-12	1.331226e-10	5.066016e-10	5.595052e-10	1.286777e-10	-3.648801e-11	1.948490e-11	1.190986e-10	3.146147e-10	3.501064e-10	4.927733e-11	-6.080060e-11	-4.798323e-13	9.393226e-11	2.690546e-10	2.723221e-10	-5.534772e-12	-4.153015e-11	3.816393e-12	9.441565e-11	2.212511e-10	1.434578e-10	-3.908470e-11	-2.609075e-11	1.353222e-12	8.899246e-11	1.813395e-10	7.758795e-11	-5.458116e-11	
-7.641948e-09	-5.053445e-09	-6.048266e-09	-4.116149e-09	-4.388140e-09	-3.311748e-09	-6.615919e-09	-3.664300e-09	-7.548557e-09	-3.998297e-09	-4.125444e-09	-3.522335e-09	-4.748349e-09	-5.445718e-09	-3.836639e-09	-3.284038e-09	-2.463724e-09	-1.874231e-09	-4.915913e-09	-4.371116e-09	-4.322566e-09	-4.306238e-09	-2.467523e-09	4.721059e-12	-4.219282e-09	-2.822101e-09	-3.867218e-09	-3.111960e-09	-1.196524e-09	3.073215e-09	-4.928371e-09	-4.232290e-09	-2.823552e-09	-3.578037e-09	3.498559e-10	7.115973e-09	-3.807373e-09	-2.744786e-09	-3.288309e-09	-1.636571e-09	1.853785e-09	1.520978e-08	-4.147700e-09	-2.376952e-09	-2.889560e-09	-4.619541e-10	5.115345e-09	2.373859e-08	-3.633251e-09	-2.739074e-09	-1.559198e-09	3.099657e-10	8.192843e-09	4.288564e-08	-3.086814e-09	-2.496449e-09	-1.075717e-09	1.508629e-09	1.370465e-08	6.270818e-08	-2.517480e-09	-2.356465e-09	-1.027666e-09	1.978351e-09	1.957642e-08	1.068601e-07	-2.110205e-09	-1.689127e-09	-2.750297e-10	2.788688e-09	2.752660e-08	1.454370e-07	-7.507130e-11	-6.979253e-11	5.063578e-12	1.812236e-10	9.872290e-10	3.939872e-09	-6.265740e-11	-6.680116e-11	-1.886857e-12	1.821734e-10	9.228747e-10	2.161248e-09	-6.657091e-11	-4.037063e-11	1.668555e-11	1.549541e-10	6.886320e-10	1.214013e-09	-4.816055e-11	-3.637682e-11	2.756984e-11	1.487934e-10	4.652612e-10	7.127388e-10	-5.912939e-11	-3.079730e-11	3.619634e-11	1.252638e-10	3.590541e-10	3.971326e-10	-4.531118e-11	-2.910220e-11	1.248930e-11	1.018245e-10	2.681117e-10	2.141718e-10	-3.964713e-11	-1.983111e-11	1.935405e-11	1.015534e-10	2.285931e-10	1.144853e-10	-3.030671e-11	-1.833374e-11	9.247991e-12	7.025108e-11	1.645839e-10	3.821185e-11	
9.476161e-09	8.715494e-09	5.260724e-09	2.829397e-09	4.578374e-09	7.539321e-10	1.192184e-08	8.662140e-09	4.744716e-09	2.288587e-09	1.641362e-09	-2.768795e-10	1.194701e-08	9.950491e-09	5.985251e-09	4.550997e-09	1.456312e-09	-1.165628e-09	1.317993e-08	9.252826e-09	5.776004e-09	5.198257e-09	1.235275e-09	-4.440707e-10	2.021532e-08	1.095603e-08	8.743110e-09	6.104511e-09	2.015328e-09	-7.910830e-10	2.246574e-08	1.384125e-08	6.917328e-09	3.343817e-09	1.285274e-09	-1.612895e-09	2.230678e-08	1.609725e-08	7.085021e-09	2.043604e-09	1.122023e-09	-2.127705e-09	2.844461e-08	1.527167e-08	7.010824e-09	2.393472e-09	-9.668995e-12	-2.159293e-09	3.905776e-08	2.020091e-08	5.887024e-09	1.013190e-09	-3.208969e-10	-2.149410e-09	5.182461e-08	2.125206e-08	4.302748e-09	1.233009e-10	-1.802298e-09	-2.664162e-09	6.575837e-08	2.453569e-08	3.547032e-09	-4.121079e-10	-1.428638e-09	-2.483653e-09	8.880292e-08	2.360535e-08	2.272378e-09	-8.560773e-10	-2.033488e-09	-2.169771e-09	1.047395e-07	9.653351e-10	2.304198e-11	-6.754473e-11	-1.358070e-10	-8.653855e-11	3.522236e-09	7.796011e-10	-1.153622e-11	-8.627733e-11	-8.542708e-11	-8.799622e-11	2.127351e-09	5.265459e-10	-2.404494e-11	-7.258401e-11	-1.046388e-10	-7.526274e-11	1.404841e-09	4.103287e-10	-2.177979e-11	-1.000131e-10	-7.393625e-11	-6.282988e-11	1.081304e-09	2.974451e-10	-3.686847e-11	-7.915376e-11	-8.569056e-11	-7.566767e-11	8.517988e-10	2.043964e-10	-3.783816e-11	-1.018541e-10	-1.042579e-10	-6.784764e-11	6.002912e-10	1.772935e-10	-2.919847e-11	-9.374498e-11	-9.110796e-11	-5.951116e-11	4.213855e-10	1.181087e-10	-2.762801e-11	-7.948472e-11	-8.582115e-11	-6.073626e-11	
4.580839e-09	5.141305e-09	7.545530e-09	2.306660e-09	4.980946e-09	8.540142e-09	5.083066e-09	6.680612e-09	2.885376e-09	5.971759e-09	5.391092e-09	7.264500e-10	1.053810e-08	6.681820e-09	1.231480e-08	5.103736e-09	4.839450e-09	2.116288e-09	7.235067e-09	7.220761e-09	9.813221e-09	5.938686e-09	2.382481e-09	5.149811e-10	8.522216e-09	8.278277e-09	6.353376e-09	8.899270e-09	1.649614e-09	-1.215018e-10	8.599847e-09	9.916328e-09	9.035224e-09	5.215228e-09	1.581045e-09	8.016033e-10	9.448829e-09	1.433620e-08	1.252795e-08	5.414984e-09	1.954434e-09	9.121854e-11	1.324091e-08	1.676806e-08	1.537981e-08	5.961286e-09	9.489322e-10	-9.190926e-10	1.670962e-08	2.457039e-08	1.326017e-08	5.920742e-09	9.540268e-10	-1.446990e-09	1.942065e-08	3.017927e-08	1.715134e-08	3.978851e-09	-4.049043e-10	-1.163319e-09	1.820960e-08	3.924954e-08	2.227287e-08	4.923556e-09	-9.260642e-10	-1.183183e-09	2.242608e-08	6.453297e-08	2.274612e-08	1.523578e-09	-8.358486e-10	-1.831750e-09	2.875393e-08	7.670337e-08	8.166299e-10	1.356788e-11	-5.126134e-11	-9.056438e-11	9.039885e-10	2.080802e-09	6.006640e-10	-2.538543e-11	-6.201762e-11	-6.861362e-11	8.148711e-10	1.432998e-09	3.887925e-10	-7.077428e-11	-7.550494e-11	-6.017708e-11	5.527994e-10	9.636391e-10	2.585943e-10	-5.720661e-11	-5.769192e-11	-8.503964e-11	4.632247e-10	6.382730e-10	1.919806e-10	-5.312720e-11	-1.229846e-10	-6.527677e-11	3.999273e-10	4.750479e-10	1.210576e-10	-6.435414e-11	-8.327739e-11	-7.397279e-11	3.149761e-10	2.942133e-10	6.388854e-11	-6.219942e-11	-7.389484e-11	-5.350789e-11	2.547341e-10	2.407326e-10	2.197079e-11	-7.342370e-11	-7.019561e-11	-6.083358e-11	
