4.355789e-09	-3.298105e-09	-2.570125e-09	-7.134949e-12	4.673876e-10	-3.741379e-09	1.683899e-09	1.778522e-09	2.518595e-09	7.631251e-10	4.008146e-09	1.289904e-08	2.600981e-09	1.616495e-08	1.193837e-09	4.959344e-09	1.466655e-08	1.571878e-09	-2.967076e-09	-1.393696e-08	1.618684e-08	6.735066e-08	1.182470e-08	5.541112e-09	4.292661e-10	1.153750e-08	1.600508e-09	2.589925e-08	2.944163e-08	3.146306e-09	-6.673340e-11	4.974162e-09	1.145235e-08	6.007269e-09	2.590294e-08	3.464464e-10	1.540094e-08	1.364685e-08	2.474245e-08	1.929913e-08	7.479489e-09	-2.197744e-10	-2.475064e-09	5.988317e-08	1.594119e-08	2.358617e-09	5.883237e-09	-1.812744e-09	4.429460e-09	7.483602e-09	3.860670e-08	3.527082e-08	2.020823e-08	-2.972882e-08	-1.281530e-08	9.293374e-08	1.510830e-07	5.092594e-08	-5.011455e-09	-7.037704e-09	
-1.015328e-08	-3.285640e-08	-8.582676e-09	-8.247690e-09	-4.324279e-09	-7.400265e-10	-6.344323e-09	-1.631831e-08	-2.835797e-09	-1.853266e-09	-4.013757e-09	2.127357e-08	-1.381309e-08	-1.576181e-09	-4.631456e-09	-2.950196e-09	1.335034e-08	-1.818668e-08	-8.474867e-09	-1.453453e-08	5.670340e-09	-4.527384e-09	2.319563e-08	9.084526e-09	-1.174624e-08	-8.397143e-09	-6.319992e-09	1.696096e-08	8.924164e-09	2.812691e-08	-8.244747e-09	-1.377050e-09	8.719406e-09	7.783029e-09	3.625882e-08	1.149375e-08	-1.065973e-08	4.953663e-09	1.066202e-08	1.986242e-07	1.565187e-08	9.584895e-09	-1.032738e-08	5.915591e-09	4.778595e-08	6.762411e-08	1.291744e-08	5.140440e-09	-8.897302e-09	-6.222775e-09	1.022510e-08	9.178677e-08	1.006626e-07	4.284362e-09	-1.870607e-08	-2.112966e-09	7.953925e-08	5.288227e-08	1.557253e-08	1.273154e-09	
-1.664439e-08	-4.635721e-08	-1.337018e-08	-1.183216e-08	-6.487897e-09	-1.051292e-08	-1.921146e-08	-7.823234e-08	-1.265259e-08	-8.923269e-09	-7.861112e-09	-3.773065e-08	-1.495120e-08	-1.196540e-08	-1.016197e-08	-9.320177e-09	-1.658072e-08	5.368689e-09	-2.434122e-08	-1.204453e-08	-7.316819e-09	-4.895304e-09	6.684280e-09	3.067494e-09	-1.798677e-08	-1.082021e-08	-6.678277e-09	-1.303127e-08	4.495025e-09	1.529776e-08	-1.359254e-08	-1.207657e-08	-8.459361e-09	1.589480e-09	1.033694e-08	1.921929e-08	-7.992733e-09	-5.643400e-09	-4.780228e-09	7.787740e-09	3.000595e-08	5.585797e-08	-6.051000e-09	-2.606495e-09	-9.211686e-10	2.164905e-08	3.437936e-08	1.718671e-08	-4.485553e-08	-1.030971e-08	2.121346e-09	1.264981e-08	6.227258e-08	5.154429e-08	-2.141166e-08	-1.397749e-08	1.485335e-08	4.734444e-08	2.466212e-07	3.294679e-08	
-1.256725e-08	-1.053382e-08	-1.295876e-08	-1.187618e-08	-1.883058e-08	-1.286113e-08	-2.369781e-08	-2.073795e-08	-2.615399e-08	-1.193693e-08	-1.744973e-08	-3.218045e-08	-2.129279e-08	-2.333314e-08	-1.269890e-08	-2.794466e-08	-1.724284e-08	-1.230663e-08	-1.597314e-08	-1.527558e-08	-7.901999e-09	-1.339632e-08	-1.529645e-08	6.558760e-09	-1.519747e-08	-1.716465e-08	-6.914294e-09	-9.711577e-09	-2.983122e-08	8.666730e-09	-1.017170e-08	-1.070832e-08	-1.018735e-08	-6.681126e-09	6.264965e-09	2.256699e-08	-7.028912e-09	-8.033241e-09	-8.364472e-09	-5.007599e-09	7.285402e-09	8.384916e-08	-7.638253e-09	-7.536369e-09	-5.816284e-09	-2.240355e-09	3.768805e-08	5.464501e-07	-6.313872e-09	-4.487255e-09	-1.844642e-09	1.674981e-09	2.044485e-08	8.857214e-08	-1.372844e-08	-1.585349e-08	-3.921590e-09	1.522598e-08	1.721754e-07	2.525135e-07	
1.557843e-08	9.677619e-09	1.855432e-08	8.880832e-09	-8.044755e-11	2.830332e-09	1.792188e-08	5.271645e-09	2.669885e-08	8.753465e-09	4.646800e-09	3.036320e-09	9.512819e-09	3.398374e-08	1.017408e-08	3.326085e-09	5.372523e-10	1.108788e-08	3.010499e-08	1.323727e-08	1.426705e-08	2.136345e-09	4.371115e-10	-5.373278e-09	2.639691e-08	3.015134e-08	7.811290e-09	8.114182e-09	-6.662039e-09	-3.372401e-09	1.146732e-08	5.086009e-08	4.725129e-09	-1.557475e-09	-2.778215e-09	-1.145989e-08	1.935178e-08	2.017388e-08	3.757870e-09	-3.180378e-10	-3.506613e-09	-6.314103e-09	3.699113e-08	2.603817e-08	1.054605e-09	-7.385178e-10	-4.850637e-09	-3.097972e-09	1.839217e-08	1.875234e-08	3.265649e-09	-3.017144e-09	-4.175774e-09	-2.634921e-09	3.733245e-08	2.052005e-08	-6.098299e-08	-1.631138e-08	-1.433160e-08	-9.757300e-09	
5.760637e-09	3.975308e-09	2.859376e-09	4.796640e-09	8.526365e-10	1.807034e-09	7.512627e-09	2.738007e-09	1.502078e-08	3.090305e-09	4.088138e-09	2.528581e-09	4.109802e-09	8.027372e-09	4.142291e-09	6.532026e-09	3.514684e-09	1.844559e-08	7.300310e-09	1.018793e-08	2.191780e-08	1.831514e-10	4.343333e-09	5.704252e-09	8.156319e-09	6.065606e-09	2.983880e-08	4.915981e-09	-3.930797e-09	-1.289496e-09	1.266528e-08	6.365185e-09	1.234918e-08	-4.935172e-10	-1.539547e-08	-1.549969e-09	1.140650e-08	1.776479e-08	5.392514e-09	1.045179e-08	-1.233347e-09	-7.994207e-09	1.094532e-08	1.053697e-08	1.645510e-08	7.999177e-09	-1.912575e-09	-6.791330e-09	1.132915e-08	1.025464e-08	1.740322e-08	-1.607617e-09	-9.815787e-09	-3.050415e-09	8.640101e-09	1.230312e-08	-1.530519e-08	1.255433e-08	-1.493963e-08	-9.676908e-09	
-4.029080e-09	-5.608032e-09	-3.256035e-09	-3.488684e-09	-2.528575e-09	6.110621e-10	-3.748883e-09	-4.049340e-09	3.381444e-11	1.475351e-09	2.736480e-09	4.945432e-09	-3.056796e-09	1.229573e-09	-3.283443e-10	4.705880e-10	1.336572e-08	3.159781e-09	2.750078e-09	1.315996e-09	-1.387135e-08	2.716390e-09	8.722591e-09	2.713045e-09	6.867032e-09	4.431318e-09	4.009531e-09	1.893848e-08	6.424645e-09	3.190857e-09	-1.579968e-09	-4.619206e-09	1.121043e-08	1.332390e-08	1.907448e-08	5.184267e-10	-2.800283e-09	1.459614e-09	2.035410e-08	6.344228e-09	1.228320e-08	2.096583e-09	-1.275864e-09	6.930223e-09	9.093043e-08	1.085654e-08	4.255030e-09	-8.400007e-10	-4.428717e-10	6.370923e-09	2.320746e-08	1.851796e-08	2.772554e-10	-2.332213e-10	-8.670500e-10	-8.411701e-10	5.014657e-09	3.350090e-07	-3.124913e-09	-5.770921e-09	
-1.524395e-08	-8.823488e-09	-4.667358e-09	-1.301362e-08	-7.990775e-10	-2.865119e-09	-5.666042e-09	-2.027062e-08	-1.026519e-08	-3.815708e-09	-2.562944e-09	1.650728e-08	-8.237620e-09	-4.284417e-09	-7.831184e-09	1.456618e-09	1.061417e-09	2.917085e-09	-9.760253e-09	-8.107073e-09	-3.640079e-09	1.469146e-09	4.931041e-09	6.556935e-09	-1.869382e-08	-1.012825e-08	-1.064149e-08	1.122965e-08	7.086875e-09	9.569906e-09	-8.997101e-09	-4.946519e-09	-2.763540e-09	6.766376e-09	1.406243e-08	1.231878e-08	-1.130504e-08	-4.215574e-09	4.612166e-09	1.737771e-08	1.590502e-08	7.015605e-09	-8.099247e-09	2.241551e-09	4.269718e-08	2.530701e-08	1.267637e-08	5.441042e-09	-1.376436e-08	2.077423e-07	1.059034e-08	2.057851e-08	1.722225e-08	3.392910e-09	-5.673770e-09	-3.083421e-09	4.812410e-09	2.844535e-08	7.368887e-08	3.250329e-09	
-1.972671e-08	-1.056535e-08	-1.314832e-08	-7.396465e-09	-9.156413e-09	-5.979938e-09	-1.410044e-08	-1.529097e-08	-1.289639e-08	-8.125210e-09	-5.367494e-09	-6.510647e-09	-1.314005e-08	-2.062010e-08	-1.963762e-08	-1.122846e-08	-1.699692e-08	-3.865101e-09	-8.380615e-09	-1.516420e-08	-4.323306e-09	-7.514330e-09	-2.329512e-09	6.099634e-09	-1.233071e-08	-1.046343e-08	-8.334072e-09	-3.807240e-09	2.284659e-09	7.560299e-09	-2.050659e-08	-1.277716e-08	-5.381069e-09	-1.094068e-08	6.492282e-09	1.811764e-08	-1.100650e-08	-5.333705e-09	-1.070429e-08	2.529924e-09	1.025582e-08	2.797209e-08	-9.231407e-09	-5.402234e-09	-4.710250e-09	6.359976e-09	1.180303e-08	2.754632e-08	-7.132113e-09	-1.245251e-08	-7.324426e-09	1.263083e-08	6.295913e-08	6.697128e-08	-7.263819e-09	-6.370291e-09	-1.062808e-09	1.532871e-08	3.400136e-08	2.454297e-07	
-1.743409e-08	-4.277751e-09	-3.169207e-08	-7.975686e-09	-1.217556e-08	-2.743186e-08	-1.192124e-08	-9.276847e-09	-1.779081e-08	-8.931468e-09	-2.559891e-08	-1.652427e-08	-1.499759e-08	-8.425805e-09	-8.254691e-09	-1.941264e-08	-1.380644e-08	-2.110491e-08	-1.330634e-08	-1.594552e-08	-7.861822e-09	-2.189188e-08	-1.452512e-08	4.208957e-09	-1.083493e-08	-2.029577e-08	-8.538936e-09	-1.325702e-08	-4.871330e-09	7.807466e-10	-7.942187e-09	-9.341307e-09	-6.381461e-09	-3.858035e-09	2.162636e-09	6.198207e-09	-7.000193e-09	-4.870192e-09	-3.986494e-09	-3.372348e-09	2.653680e-09	4.160731e-08	-4.498205e-09	-5.783593e-09	-3.800824e-09	-1.358105e-09	6.889241e-09	9.438248e-08	-3.350353e-09	-6.116356e-09	-2.573303e-09	6.587446e-10	6.801230e-09	8.062404e-08	-1.781751e-09	-1.376494e-09	-3.106840e-09	2.481009e-09	4.540097e-08	6.844499e-08	
