2.486806e-08	1.140103e-07	4.623452e-08	2.435971e-08	3.821438e-08	1.680119e-08	4.006479e-08	4.205562e-08	5.495078e-08	4.598165e-08	9.749396e-09	1.464204e-08	3.421693e-08	8.098948e-08	4.759000e-08	3.474205e-08	1.760491e-08	1.063622e-08	2.826320e-08	2.945965e-08	4.041667e-08	2.597658e-08	1.868830e-08	1.034857e-08	2.912964e-08	1.019125e-07	5.316436e-08	3.332334e-08	2.007339e-08	2.741947e-09	4.608985e-08	6.356013e-08	5.095021e-08	4.731776e-08	1.611010e-08	3.003136e-10	6.243613e-08	5.068772e-08	4.411785e-08	3.146056e-08	2.771861e-09	-3.868002e-09	4.706086e-08	3.738604e-08	3.372229e-08	2.384365e-08	2.827430e-09	-4.197843e-09	3.771714e-08	4.765603e-08	6.061844e-08	2.072876e-08	1.511992e-09	-1.050339e-08	4.383820e-08	1.174211e-07	5.155718e-08	1.730665e-08	-8.831229e-09	-8.768013e-09	6.801974e-08	5.448933e-08	9.017310e-10	1.514080e-10	-1.039993e-10	-2.781949e-10	1.774131e-09	3.273822e-09	1.602808e-09	1.225309e-10	-2.456997e-10	-2.513000e-10	2.292412e-09	1.092206e-09	1.147001e-09	-3.085630e-12	-3.900826e-10	-6.969484e-10	1.446286e-09	1.316492e-09	8.184116e-10	-9.867025e-11	-3.288652e-10	-3.535089e-10	1.338996e-09	1.960989e-09	4.835147e-10	-3.131701e-10	-2.998001e-10	-4.731934e-10	1.422382e-09	1.021878e-09	5.357430e-10	-3.397915e-10	-8.094342e-10	-4.178103e-10	1.334662e-09	8.163273e-10	-4.477934e-11	-1.638762e-10	-3.399911e-10	-2.928841e-10	1.094559e-09	1.166578e-09	3.775162e-10	-3.277578e-10	-2.954037e-10	-2.078502e-10	6.853213e-10	5.641175e-10	3.370808e-10	-2.639358e-10	-2.121491e-10	-2.357992e-10	4.597810e-10	5.347666e-10	1.332451e-10	-1.709644e-10	-2.547006e-10	-2.106116e-10	
1.251458e-08	1.573993e-08	1.502411e-08	1.919599e-08	2.311570e-08	3.105848e-08	2.001984e-08	1.209596e-08	2.617595e-08	3.470867e-08	1.988020e-08	3.616930e-08	2.493089e-08	2.247753e-08	4.997074e-08	3.066875e-08	1.812528e-08	4.580124e-08	9.909221e-09	4.228702e-08	3.141708e-08	4.488399e-08	3.050632e-08	2.164054e-08	1.258620e-08	2.612799e-08	3.916989e-08	3.678127e-08	1.814661e-08	1.223187e-08	1.320475e-08	2.950029e-08	2.693668e-08	4.324935e-08	2.035906e-08	3.215666e-08	1.715170e-08	2.609044e-08	7.098354e-08	6.179166e-08	2.561136e-08	1.406391e-08	1.293320e-08	2.138941e-08	3.467921e-08	4.568850e-08	8.622762e-09	4.464979e-09	1.129623e-08	2.888008e-08	1.840385e-07	6.426541e-08	1.528218e-08	4.035358e-09	1.375312e-08	1.049452e-07	5.698929e-08	4.205336e-08	1.176950e-08	7.462665e-10	1.137461e-08	4.342813e-08	3.003852e-08	6.820616e-10	4.999090e-10	-1.097847e-10	6.199948e-10	9.182705e-10	1.710339e-09	1.260618e-09	2.413379e-10	-8.113710e-11	8.013384e-10	6.483801e-10	1.496432e-09	5.523957e-10	6.463263e-10	-2.565869e-10	5.224410e-10	1.009858e-09	3.724156e-09	7.181649e-10	1.015039e-10	-5.242956e-10	4.368670e-10	1.184732e-09	1.486187e-09	2.042266e-10	-2.191984e-10	-2.206302e-10	4.345024e-10	9.586273e-10	1.104614e-09	3.769559e-10	-4.380191e-11	-5.635303e-10	5.545187e-10	3.695321e-10	7.326299e-10	6.864809e-11	-2.250555e-10	-3.386330e-10	2.603960e-10	1.260150e-09	5.420703e-10	-4.606176e-11	-2.058795e-10	-2.311946e-10	4.766471e-10	4.687039e-10	6.044648e-10	3.199056e-12	-1.585582e-10	-2.494558e-10	1.942415e-10	5.588986e-10	3.213972e-10	1.049249e-10	-2.186905e-10	-2.443485e-10	
6.213170e-12	-3.144524e-09	1.927939e-09	1.278691e-08	1.186994e-08	5.706358e-08	-6.367811e-09	-9.290792e-09	5.547148e-09	6.937717e-09	1.070658e-08	2.060284e-08	-6.184595e-09	3.712537e-09	5.372405e-08	2.175846e-08	1.787225e-08	3.641734e-08	-4.144712e-09	2.649734e-10	-1.617120e-10	9.154560e-09	1.837801e-08	2.461032e-08	-3.484701e-09	1.383539e-08	9.607209e-09	2.565613e-08	6.085326e-08	3.736462e-08	-1.552510e-09	-2.298051e-09	3.861128e-08	2.521260e-08	3.750850e-08	4.016687e-08	-3.280301e-09	6.755179e-09	1.795469e-08	3.330735e-08	3.181826e-08	3.116338e-08	-4.476328e-09	5.803380e-09	1.950053e-08	9.796424e-08	4.090242e-08	4.845007e-08	-2.973758e-09	-9.455168e-10	3.420477e-08	6.482183e-08	5.924567e-08	2.307814e-08	-4.496049e-09	8.479699e-09	3.230861e-08	4.431153e-08	9.125104e-08	2.752047e-08	-2.065057e-09	3.378637e-09	1.716657e-08	4.924945e-08	1.481849e-09	1.175073e-09	-1.243113e-11	2.081030e-10	1.041192e-09	2.641373e-09	1.133851e-09	5.456486e-10	-2.368231e-10	2.020208e-10	1.815108e-09	1.861801e-09	1.572473e-09	1.056203e-10	9.421551e-11	4.053622e-10	6.484088e-10	1.487580e-09	5.970759e-10	6.624515e-11	-1.191612e-10	1.988382e-10	1.365261e-09	1.474289e-09	3.161299e-10	-1.776940e-10	4.083923e-11	2.119414e-10	7.344916e-10	9.051134e-10	6.161468e-10	-8.256414e-11	3.590740e-11	8.890313e-11	4.992469e-10	5.338420e-10	1.409406e-10	-2.122714e-10	1.386112e-10	1.123254e-10	3.943520e-10	3.543411e-10	1.080655e-10	-2.575193e-10	1.770899e-11	2.113073e-10	5.461326e-10	2.994955e-10	-7.374668e-11	-1.855444e-10	1.033367e-10	2.198849e-10	3.153455e-10	2.294436e-10	-1.226129e-11	-1.984481e-10	
-2.068983e-08	-1.560643e-08	-1.861229e-08	-7.813322e-09	1.961086e-09	3.870696e-09	-1.202352e-08	-1.444959e-08	-1.629866e-08	-1.357763e-08	-2.113836e-09	1.185421e-08	-1.831392e-08	-9.135778e-09	-6.493138e-09	-4.853438e-09	2.051604e-08	2.470330e-08	-3.119560e-08	-1.094883e-08	-8.156438e-09	9.320510e-09	1.687777e-08	3.297151e-08	-1.407056e-08	-1.498941e-08	2.952456e-09	8.324360e-09	2.834670e-08	6.201983e-09	-1.503904e-08	-8.952517e-09	-7.639023e-09	2.285875e-09	2.789000e-08	9.228570e-08	-1.341645e-08	-1.093644e-08	-3.073076e-09	1.913320e-08	5.575973e-08	4.493343e-08	-1.309227e-08	-4.071835e-09	-8.352393e-10	3.710616e-09	6.125760e-08	7.737947e-08	-1.371858e-08	-7.385008e-09	-5.088926e-09	2.289575e-08	5.802925e-08	6.203787e-08	-9.511386e-09	-1.082473e-08	8.693785e-09	3.832372e-08	5.936977e-08	5.091026e-08	-9.520710e-09	6.390031e-09	4.853764e-08	3.927486e-08	6.590550e-08	2.408399e-09	-3.945023e-10	-9.351541e-11	2.430742e-10	1.456439e-09	3.936983e-09	2.496075e-09	-3.108654e-10	-1.719983e-10	3.348433e-10	1.489554e-09	1.707078e-09	1.641682e-09	-3.076748e-10	-4.070051e-11	4.889864e-10	1.488227e-09	1.817628e-09	1.077559e-09	-2.831691e-10	-1.086970e-10	3.362176e-10	3.459009e-09	1.182416e-09	1.017432e-09	-2.073591e-10	8.290660e-11	2.382349e-10	1.854878e-08	1.003752e-09	2.884193e-10	-5.053701e-10	-5.773226e-11	3.030481e-10	7.557003e-10	4.048147e-10	1.026216e-10	-1.328790e-10	-1.062599e-11	2.896490e-10	1.662113e-09	5.821233e-10	-1.010053e-10	-1.731398e-10	2.326741e-10	6.900375e-10	6.749273e-10	-1.785311e-09	5.161300e-11	-1.670866e-10	1.708114e-10	3.012891e-10	3.075553e-10	2.926002e-10	-9.816937e-11	
-2.030211e-08	-2.987715e-08	-2.611238e-08	-1.915787e-08	-1.653769e-08	-7.403654e-09	-2.627607e-07	-3.626128e-08	-1.995892e-08	-2.429531e-08	-9.585158e-09	-7.471154e-09	-4.433435e-08	-2.224268e-08	-2.045279e-08	-1.586194e-08	-5.949750e-09	1.474093e-08	-2.310268e-08	-2.134993e-08	-1.882869e-08	-1.401878e-08	-3.007054e-09	9.380169e-09	-4.368377e-08	-2.528825e-08	-2.083073e-08	-9.020604e-09	6.363857e-09	1.668340e-08	-2.657390e-08	-1.948856e-08	-1.279433e-08	-8.374289e-09	8.528494e-09	6.780603e-08	-2.251633e-08	-2.058660e-08	-2.855516e-08	-5.011052e-09	1.924527e-08	5.997903e-08	-1.496208e-08	-1.292637e-08	-7.309121e-09	-7.831718e-10	2.398258e-08	7.581967e-08	-1.650580e-08	-1.066246e-08	4.654070e-11	5.872319e-09	5.978094e-08	1.157735e-07	-1.596715e-08	-1.764967e-08	-3.298612e-09	1.045981e-08	3.544729e-08	1.089620e-07	-2.785391e-08	-7.297701e-09	8.572187e-09	1.058809e-08	3.750810e-08	1.591504e-07	-4.806269e-10	-4.676679e-10	-1.052778e-10	5.338652e-10	3.958066e-09	4.720129e-09	-4.443569e-10	-2.560881e-10	-1.521245e-12	3.920026e-10	2.093679e-09	3.465661e-09	-3.905398e-10	-2.859923e-10	1.679430e-10	8.726215e-10	2.027579e-09	2.634779e-09	-5.633973e-10	-1.753365e-10	2.194939e-11	5.650783e-10	2.701007e-09	1.372365e-09	-4.977971e-10	-2.354572e-10	8.185511e-11	7.089426e-10	1.429251e-09	1.642795e-09	-3.574742e-10	-1.028998e-10	1.625319e-10	6.814411e-10	1.405152e-09	1.032382e-09	-2.640114e-10	-1.932893e-10	8.537123e-11	1.236833e-09	7.713204e-10	1.483379e-09	-1.758561e-10	-1.287725e-10	1.207512e-10	4.573825e-10	8.941132e-10	5.072522e-10	-1.811435e-10	-9.448094e-11	1.082792e-10	2.626517e-10	4.589256e-10	1.806502e-10	
3.764233e-08	2.766116e-08	3.740837e-08	2.005970e-08	1.846601e-08	1.704481e-08	4.794472e-08	4.159431e-08	6.308744e-08	2.595681e-08	1.563814e-08	1.005462e-08	7.881990e-08	4.506802e-08	5.887998e-08	2.450051e-08	1.146165e-08	2.131614e-09	5.490736e-08	1.134852e-07	4.192810e-08	2.242088e-08	1.276534e-08	1.436415e-09	5.811935e-08	5.941313e-08	3.941350e-08	1.250681e-08	5.313690e-09	-1.508060e-09	4.203670e-08	3.496572e-08	2.524733e-08	2.712602e-08	1.189952e-09	-3.513137e-09	1.017728e-07	4.564578e-08	3.226052e-08	2.784359e-08	-1.000330e-09	-8.519689e-09	7.767289e-08	4.144439e-08	1.681517e-08	1.306024e-08	-2.329606e-09	-6.793842e-09	6.421046e-08	7.443378e-08	1.399859e-08	-4.341258e-09	-4.782456e-09	-8.893773e-09	9.179352e-08	3.687278e-08	2.191526e-08	1.548873e-11	-7.441407e-09	-8.446093e-09	7.589407e-08	4.021773e-08	1.230725e-08	-9.293946e-09	-4.254519e-09	-8.779849e-09	1.257589e-07	1.858566e-09	3.374818e-10	-8.389498e-11	-4.923886e-10	-3.710718e-10	3.292166e-09	1.494850e-09	9.348426e-11	-2.121090e-10	-4.699434e-10	-9.655092e-10	3.223455e-09	1.242620e-09	2.033397e-10	-2.775923e-10	-8.991346e-10	-3.121200e-10	3.483278e-09	1.229546e-09	4.137425e-10	-3.460686e-10	-4.703430e-10	-4.408463e-10	1.758106e-09	5.139620e-10	3.400367e-11	-4.632546e-10	-3.414297e-10	-4.739186e-10	1.652178e-09	4.894405e-10	3.992223e-10	-2.778256e-10	-3.270702e-10	-5.727070e-10	1.446226e-09	9.569742e-10	-1.552408e-10	-3.835342e-10	-3.841315e-10	-2.887065e-10	1.430703e-09	2.696896e-10	-6.079504e-11	-6.119334e-10	-2.990046e-10	-2.349942e-10	1.210018e-09	2.735267e-10	-4.512062e-11	-5.675374e-10	-2.427527e-10	-1.935087e-10	
2.432548e-08	2.673725e-08	3.467160e-08	1.900243e-08	2.694557e-08	1.958873e-08	3.723986e-08	2.748909e-08	2.466582e-08	2.584746e-08	1.603612e-08	2.160310e-08	4.318019e-08	3.668074e-08	3.105955e-08	3.039425e-08	1.155156e-08	1.287868e-08	4.960482e-08	3.467359e-08	3.047512e-08	3.098120e-08	1.894749e-08	1.199175e-08	3.165279e-08	3.328249e-08	3.642581e-08	1.857236e-08	1.278707e-08	5.095212e-09	3.011023e-08	5.104816e-08	2.457066e-08	3.958220e-08	9.991213e-09	2.946488e-09	5.722548e-08	3.622812e-08	6.443104e-08	2.458977e-08	3.738487e-09	-4.642048e-09	4.209587e-08	6.798867e-08	2.967997e-08	1.259693e-08	-8.988711e-11	-5.341844e-09	3.794579e-08	2.153154e-08	4.076604e-08	1.870842e-08	4.226017e-09	-7.116385e-09	5.247455e-08	6.451240e-08	2.666879e-08	1.376074e-08	-1.435135e-08	-1.155874e-08	4.359687e-08	4.759107e-08	4.070969e-08	5.249398e-09	-3.367567e-10	-1.694731e-08	5.912235e-08	7.901931e-08	1.559352e-09	2.704223e-10	-1.567687e-10	-2.993503e-10	1.296757e-09	1.231651e-09	1.480959e-09	2.754007e-11	-3.984903e-10	-3.280572e-10	1.376137e-09	1.323559e-09	5.987142e-10	2.099917e-12	-2.074727e-10	-3.088660e-10	1.241071e-09	2.066688e-09	7.640979e-10	-8.694008e-10	-1.907871e-10	-2.517042e-10	1.099897e-09	9.581912e-10	6.064131e-10	-1.314160e-10	-2.699024e-10	-3.497558e-10	1.085250e-09	6.347413e-10	4.525639e-10	-1.900611e-10	-3.088053e-10	-2.203073e-10	1.249359e-09	7.097973e-10	3.621178e-10	-2.567808e-10	-3.189969e-10	-2.124323e-10	8.978167e-10	7.441211e-10	-7.939532e-12	-2.406141e-10	-2.727517e-10	-1.744499e-10	7.354764e-10	5.033348e-10	3.274112e-11	-2.096427e-10	-2.297552e-10	-3.093945e-10	
1.763424e-08	1.414063e-08	1.314278e-08	2.314737e-08	1.435508e-08	1.017090e-08	2.601647e-08	1.122812e-08	1.587697e-08	3.516488e-08	1.279383e-08	1.939530e-08	1.252940e-08	1.574285e-08	2.272022e-08	1.848263e-08	1.948158e-08	1.249884e-08	1.042474e-08	1.696165e-08	2.516631e-08	1.969700e-08	1.972433e-08	3.015714e-08	1.143810e-08	1.996580e-08	2.812420e-08	2.710005e-08	1.293639e-08	5.978950e-09	3.838561e-09	2.356579e-08	2.403556e-08	2.542914e-08	1.874447e-08	1.829486e-08	2.044066e-08	2.175035e-08	1.866996e-07	2.245679e-08	9.456637e-09	1.269623e-08	3.262620e-09	1.872303e-08	3.739544e-08	8.581771e-08	1.785671e-08	7.925145e-09	6.873405e-09	2.022511e-08	5.199233e-08	6.301825e-08	1.861409e-08	-1.315462e-10	1.815614e-08	5.993278e-08	1.791527e-07	2.780109e-08	1.704523e-08	2.046963e-09	5.386166e-08	2.557989e-08	5.657833e-08	1.188460e-08	2.739093e-08	-7.548803e-10	1.048540e-08	2.617134e-08	4.325232e-08	1.336853e-09	3.330294e-09	-6.548445e-11	3.667428e-10	1.004645e-09	1.435204e-09	1.205324e-09	5.086031e-12	-1.504253e-10	4.779250e-10	1.816291e-09	1.525767e-09	4.700217e-10	3.025716e-11	-1.994338e-10	3.667909e-10	1.589864e-09	2.292072e-09	-1.151969e-10	-1.136361e-10	-2.177965e-10	4.472275e-10	8.369121e-10	1.080787e-09	5.323033e-10	2.025309e-12	-1.166216e-09	4.805595e-10	2.679292e-10	8.867666e-10	2.353284e-10	-5.571901e-11	-1.377805e-10	4.044472e-10	1.276694e-09	7.954729e-10	2.671017e-10	-1.493397e-10	-2.306914e-10	4.514550e-10	1.619069e-09	6.081857e-10	4.657940e-11	-1.430721e-10	-2.036566e-10	2.919625e-10	1.979187e-10	2.738977e-10	1.128574e-10	-1.693435e-10	-1.800947e-10	
-8.097822e-09	7.664640e-09	-6.125376e-09	-2.821355e-09	-3.370193e-09	4.988039e-08	-6.271947e-09	-7.947698e-09	3.980845e-09	5.369744e-09	9.500054e-09	2.126174e-08	-4.289092e-09	3.988321e-09	-1.797530e-09	9.432261e-09	1.260342e-08	1.577043e-08	-3.159184e-09	-4.348495e-09	2.505922e-09	1.320965e-08	1.909801e-08	2.342442e-08	-4.087559e-09	4.928581e-09	5.102600e-09	1.017748e-08	2.466963e-08	2.727434e-08	-4.940716e-09	-4.098576e-09	5.589261e-08	1.478208e-08	5.900904e-07	4.056491e-08	-2.578573e-08	4.298544e-11	8.641461e-09	2.574597e-08	2.281694e-08	4.270603e-08	-6.970441e-09	-1.919544e-09	1.029431e-08	3.731492e-08	3.505977e-08	4.013091e-08	-8.829159e-09	-2.402806e-09	7.229063e-08	4.677610e-08	4.237870e-08	2.722183e-08	-8.197506e-09	-6.360717e-09	2.732202e-08	4.394701e-08	4.157647e-08	3.269319e-08	-7.630166e-09	1.458806e-09	2.697851e-08	4.132354e-08	3.695258e-08	1.976120e-08	-3.667864e-09	8.665003e-10	1.871747e-08	4.821214e-08	3.631000e-09	4.469159e-10	-8.719818e-10	1.661856e-10	1.717609e-10	6.405613e-09	1.516081e-09	1.845590e-10	6.497478e-12	2.469718e-10	1.281201e-09	1.198393e-09	9.388013e-10	4.863501e-10	-2.482457e-10	4.456346e-11	1.312080e-09	9.796914e-10	7.623296e-10	1.421998e-10	1.678544e-11	2.110324e-10	1.507085e-09	7.298996e-10	4.299445e-10	-3.916953e-11	1.037605e-10	1.646769e-10	1.185094e-09	3.587349e-09	1.254858e-10	-9.026041e-11	4.150685e-11	1.189009e-10	7.241482e-10	9.121578e-10	1.060608e-10	-2.457315e-10	3.960379e-11	1.533317e-10	5.536868e-10	6.595615e-10	3.716264e-11	-1.734828e-10	3.413119e-11	9.738674e-10	5.208106e-10	2.465084e-10	2.903099e-11	-4.163970e-10	
-1.468583e-08	-1.473977e-08	-1.713384e-08	-9.085851e-09	-6.802911e-09	3.019846e-09	-2.142988e-08	-1.523536e-08	-2.199070e-08	-1.644646e-08	4.184432e-09	5.429363e-09	-1.575040e-08	-1.069490e-08	-8.449711e-09	-4.738154e-09	1.472972e-08	1.514732e-08	-2.533318e-08	-1.386941e-08	-1.284126e-08	-1.486321e-09	4.750332e-09	2.938033e-08	-2.417046e-08	-1.532925e-08	-8.187495e-09	-1.978148e-09	3.406519e-08	2.332336e-08	-2.339264e-08	-1.851508e-08	-1.286511e-08	4.328747e-09	1.492944e-08	5.124813e-08	-1.464698e-08	-1.504955e-08	1.873702e-09	6.753078e-09	3.882620e-08	3.929637e-08	-1.461924e-08	-2.014182e-09	4.638540e-09	9.892295e-09	3.336652e-08	8.158551e-08	-1.208212e-08	-1.158475e-08	4.063975e-09	1.131266e-08	5.963431e-08	5.243280e-08	-1.646156e-08	-9.244895e-09	2.272209e-09	4.693706e-08	4.765421e-08	6.524262e-08	-1.008578e-08	-9.649711e-10	9.072841e-09	2.206439e-08	5.556693e-08	5.546472e-08	-1.042872e-08	-5.099190e-09	-4.803099e-11	3.463509e-08	1.318482e-07	1.808772e-09	-3.086806e-10	-3.669214e-11	4.385521e-10	1.668946e-09	1.958242e-09	1.619113e-09	-4.164938e-10	-1.322663e-10	2.504650e-10	1.987317e-09	3.066489e-09	1.550739e-09	-3.384560e-10	-8.035670e-11	4.257884e-10	3.136119e-09	1.889667e-09	2.264811e-09	-1.565726e-10	-4.830818e-11	2.651187e-10	9.188309e-10	1.486748e-09	9.018893e-10	-2.275450e-10	-3.660863e-11	4.231534e-10	4.129150e-09	5.510760e-10	4.492324e-10	-1.419751e-10	-1.005302e-10	3.016190e-10	5.157130e-09	1.813584e-09	-9.318563e-12	-1.955450e-10	1.358654e-10	4.029546e-10	1.208080e-09	1.898786e-10	3.615762e-10	-1.929511e-10	1.037238e-10	4.458435e-10	6.410129e-10	4.348394e-10	-2.153235e-11	
-3.027694e-08	-3.905268e-08	-2.692115e-08	-2.801982e-08	-1.888246e-08	-1.171622e-08	-2.449437e-08	-5.343087e-08	-2.456209e-08	-2.453530e-08	-1.068436e-08	-1.185125e-08	-2.801775e-08	-2.159027e-08	-2.471195e-08	-1.770490e-08	-7.492838e-09	-3.330053e-09	-2.046302e-08	-2.133356e-08	-2.245970e-08	-1.777091e-08	-6.022333e-09	3.805770e-09	-6.657523e-08	-3.636794e-08	-1.417816e-08	-1.095454e-08	-1.375116e-09	2.137642e-08	-2.852813e-08	-1.738289e-08	-1.369116e-08	-1.366135e-08	-1.249827e-09	6.230663e-08	-1.715913e-08	-3.218584e-08	-1.079971e-08	-6.363178e-09	1.147482e-08	5.256468e-08	-1.559122e-08	-1.129246e-08	-8.280525e-09	-1.198700e-09	1.009478e-08	7.274180e-08	-1.724959e-08	-1.303823e-08	-7.106025e-09	5.647197e-09	2.530141e-08	9.132359e-08	-1.328956e-08	-5.139005e-08	-1.556300e-08	3.139952e-09	4.098454e-08	1.275389e-07	-2.101172e-08	-1.190766e-08	-2.211287e-09	1.033738e-08	2.412767e-08	7.991852e-08	-1.996414e-08	-1.153873e-08	-2.530439e-09	1.274927e-08	4.818622e-08	9.671440e-08	-4.179598e-10	-2.136625e-10	-1.057528e-10	5.556881e-10	1.515824e-09	5.157853e-09	-3.351235e-10	-2.370672e-10	3.938329e-11	6.656159e-10	1.499361e-09	2.586578e-09	-4.277194e-10	-1.813231e-10	-9.854043e-11	6.396020e-10	7.440544e-09	3.090198e-09	-2.816762e-10	-2.030815e-10	-2.185656e-11	9.080300e-09	1.638994e-09	2.248940e-09	-4.143626e-10	-1.370154e-10	8.370387e-11	5.402215e-10	1.627017e-09	1.982433e-09	-2.438923e-10	-1.244845e-10	1.705871e-10	1.233265e-09	7.443845e-10	1.576141e-09	-1.874486e-10	-1.605312e-10	6.895895e-11	4.736560e-10	1.141267e-09	8.840407e-10	-2.017167e-10	-9.738283e-12	8.385520e-11	4.338016e-10	4.769127e-10	3.369559e-10	
2.669485e-08	3.482999e-08	3.627188e-08	2.622111e-08	2.070559e-08	1.343960e-08	6.431718e-08	4.354533e-08	5.078242e-08	2.510596e-08	1.286012e-08	4.210688e-09	4.857815e-08	3.688890e-08	3.178547e-08	2.710292e-08	9.407408e-09	4.552279e-09	4.428846e-08	8.586807e-08	2.598805e-08	3.444274e-08	5.200659e-09	1.643832e-09	5.525955e-08	4.977433e-08	2.390612e-08	1.361976e-08	6.357653e-09	-2.424700e-09	4.378487e-08	4.443941e-08	3.116705e-08	1.199157e-08	3.016908e-09	-8.093398e-09	4.734184e-08	4.643719e-08	2.792044e-08	4.395658e-08	1.848465e-09	-6.046479e-09	4.525865e-08	5.607928e-08	2.413666e-08	1.109425e-08	-3.570636e-09	-9.202393e-09	7.303818e-08	4.611232e-08	1.398201e-08	1.595073e-08	-3.596177e-09	-9.830824e-09	4.907350e-08	6.154327e-08	2.263339e-08	-2.697436e-09	-6.324101e-09	-9.730117e-09	7.113780e-08	3.493027e-08	2.305170e-08	4.163316e-09	-9.594529e-09	-7.508729e-09	2.145990e-07	3.959674e-08	1.514401e-08	-4.269280e-10	-1.539378e-08	-1.121854e-08	6.012428e-08	1.194404e-09	7.822042e-10	-1.710171e-10	-3.129535e-10	-1.036763e-09	2.298699e-09	1.231335e-09	1.572820e-10	-1.130600e-10	-5.699534e-10	-4.137631e-10	3.044451e-09	1.220278e-09	1.543302e-10	-2.210105e-10	-2.608682e-10	-3.245018e-10	2.561852e-09	8.606104e-10	5.583223e-11	-2.028110e-10	-4.036961e-10	-4.656739e-10	5.271213e-09	7.391924e-10	1.671142e-10	-1.867639e-10	-3.160177e-10	-3.564775e-10	1.403203e-09	8.097001e-10	4.798781e-11	-2.962254e-10	-6.279675e-10	-3.311855e-10	2.038206e-09	3.991713e-10	-3.876745e-11	-3.344774e-10	-5.377783e-10	-2.103342e-10	1.492908e-09	3.048916e-10	-6.393581e-11	-1.933865e-10	-3.141745e-10	-2.222110e-10	
2.548550e-08	2.675274e-08	2.579342e-08	2.106566e-08	2.452895e-08	1.485905e-08	2.613223e-08	5.307273e-08	3.652853e-08	2.258901e-08	1.564674e-08	7.927303e-09	3.551308e-08	2.221419e-08	2.525066e-08	2.013440e-08	1.882737e-08	1.346240e-08	5.166856e-08	2.708485e-08	2.672481e-08	3.694589e-08	1.186456e-08	7.408532e-09	2.743676e-08	3.332521e-08	2.835908e-08	2.009130e-08	1.372398e-08	2.481852e-09	1.767120e-08	4.548760e-08	1.828301e-08	2.252473e-08	1.041382e-08	-2.245841e-10	3.123558e-08	3.788099e-08	2.128220e-08	2.077773e-08	4.503668e-09	1.843846e-08	3.057464e-08	1.507785e-07	2.307769e-08	1.339578e-08	3.421011e-09	-2.055946e-09	2.938383e-08	3.177196e-08	3.744193e-08	1.297994e-08	6.659585e-09	-3.586742e-09	3.734619e-08	8.385604e-08	2.333436e-08	2.254876e-08	-1.197773e-08	-5.569164e-09	4.624000e-08	5.410716e-08	3.266780e-08	-2.865151e-09	-1.492101e-08	-4.857526e-09	4.000004e-08	3.545686e-08	3.534957e-08	9.565595e-09	-1.102636e-09	-5.987982e-09	1.011537e-07	8.240114e-08	6.840317e-10	-8.245509e-11	-2.858997e-10	-3.197511e-10	1.715634e-09	1.258749e-09	6.364609e-10	-2.701956e-12	-2.656541e-10	-2.544938e-10	1.189391e-09	1.894452e-09	5.951827e-10	-3.042874e-10	-2.263470e-10	-2.774976e-10	1.699586e-09	2.183586e-09	3.753023e-10	-6.919928e-11	-3.265779e-10	-4.624129e-10	1.534909e-09	1.554780e-09	5.469316e-10	-4.637069e-11	-2.646223e-10	-2.351244e-10	9.374535e-10	1.203221e-09	1.936967e-10	-2.665508e-10	-2.016759e-10	-2.856837e-10	1.001632e-09	7.344775e-10	1.358543e-10	-1.592421e-10	-3.601035e-10	-2.036260e-10	6.176943e-10	4.938109e-10	2.117779e-10	-2.108750e-10	-2.319820e-10	-2.264621e-10	
9.122230e-09	1.237292e-08	9.916156e-09	1.247567e-08	1.666622e-08	1.104603e-08	1.097929e-08	8.011609e-09	1.257134e-08	1.565438e-08	1.499195e-08	1.899064e-08	8.967273e-09	1.723981e-08	1.381750e-08	1.364211e-08	1.435133e-08	1.466825e-08	6.087176e-09	9.852957e-09	1.492907e-08	1.322230e-08	1.215625e-08	1.204206e-08	7.693230e-09	1.915043e-08	2.262047e-08	1.657556e-08	1.851452e-08	7.705866e-09	1.818617e-08	1.259646e-08	1.733843e-08	3.201421e-08	9.959543e-09	1.262790e-08	5.128877e-09	1.193374e-08	2.369401e-08	1.744740e-08	1.655181e-08	9.201949e-09	2.149010e-08	1.463861e-08	3.354554e-08	2.838614e-08	1.075799e-08	5.819527e-09	8.788106e-09	1.545065e-08	4.219261e-08	2.202203e-08	1.350009e-08	2.034996e-09	8.940406e-09	2.370818e-08	3.569806e-08	2.933157e-08	2.274655e-08	4.335441e-09	1.149385e-08	1.606509e-08	3.724663e-08	1.807148e-08	9.266303e-09	1.373936e-08	2.947801e-09	2.688569e-08	3.716160e-08	2.259390e-08	1.382680e-08	2.967931e-10	1.496636e-08	2.317824e-08	5.422295e-08	6.290008e-10	5.404854e-10	-7.874127e-11	7.673575e-10	1.087716e-09	1.777721e-09	5.721583e-10	2.256666e-10	-8.382662e-11	1.491518e-10	6.433712e-10	1.193899e-09	1.940940e-10	-1.640572e-11	-9.470855e-11	2.952821e-10	8.171908e-10	1.034702e-09	4.731751e-10	-9.327050e-11	-1.698938e-10	2.278148e-10	1.016628e-09	1.608741e-09	2.651968e-10	-9.024606e-11	-2.692359e-10	2.101782e-10	8.781318e-10	4.829164e-10	5.293937e-10	-1.507436e-10	-1.932235e-10	3.264291e-10	5.040426e-10	6.781941e-10	1.362389e-10	-1.027373e-10	-2.145019e-10	2.633749e-10	6.082713e-10	1.412023e-09	-2.246129e-11	-1.164202e-10	-1.777394e-10	
