5.434918e-08	4.866238e-08	3.686153e-08	3.710403e-08	2.608678e-08	8.877017e-09	6.142768e-08	4.292871e-08	7.018314e-08	3.093492e-08	1.359143e-08	1.685251e-08	7.186244e-08	7.764053e-08	5.253396e-08	3.453362e-08	1.239959e-08	1.589648e-08	9.979643e-08	4.245736e-08	5.410222e-08	3.751900e-08	1.232580e-08	2.081383e-10	6.909364e-08	6.237488e-08	4.873364e-08	2.207822e-08	8.393706e-09	1.464373e-09	1.411806e-07	1.097797e-07	3.286647e-08	1.320634e-08	3.587417e-09	-7.987831e-09	9.279749e-08	8.300568e-08	3.861972e-08	1.333409e-08	-5.955559e-09	-8.178617e-09	7.479185e-08	9.151041e-08	2.637466e-08	1.292855e-08	-2.341069e-09	-7.184249e-09	7.278214e-08	7.098398e-08	4.205566e-08	4.941028e-09	-5.262823e-09	-9.119547e-09	1.053913e-07	6.827423e-08	2.176766e-08	-3.944857e-09	-1.042816e-08	-1.561456e-08	8.597279e-08	1.473768e-09	6.181923e-10	-4.678823e-10	-5.429477e-10	-4.380378e-10	2.797936e-09	1.400640e-09	3.242173e-10	-1.958972e-10	-3.506333e-10	-3.514661e-10	3.832764e-09	2.263160e-09	1.056362e-09	-1.668440e-10	-6.415976e-10	-4.274715e-10	3.850776e-09	1.402106e-09	1.667004e-10	-1.911175e-10	-5.010484e-10	-6.371200e-10	3.606860e-09	1.357863e-09	1.753713e-10	-2.910762e-10	-5.052845e-10	-5.070542e-10	1.772574e-09	8.922497e-10	-2.197951e-11	-3.319600e-10	-3.970323e-10	-5.801580e-10	1.624765e-09	7.723551e-10	-8.061721e-13	-3.042547e-10	-3.526861e-10	-3.051306e-10	1.762774e-09	4.988519e-10	3.093979e-11	-3.199597e-10	-3.388403e-10	-3.362630e-10	9.272072e-10	6.686952e-10	-6.403929e-11	-2.265757e-10	-2.990194e-10	-2.855463e-10	1.412678e-09	3.689757e-10	-1.536392e-10	-2.706375e-10	-3.759376e-10	-1.972531e-10	
3.179882e-08	3.257490e-08	5.092381e-08	5.102802e-08	2.774666e-08	2.297182e-08	5.212337e-08	3.355942e-08	2.443081e-08	3.410613e-08	3.673603e-08	1.477169e-08	3.124369e-08	3.142266e-08	3.439383e-08	2.503016e-08	1.593119e-08	8.538085e-09	4.102367e-08	6.089058e-08	9.281855e-08	1.505930e-08	1.625095e-08	1.132072e-09	5.470130e-08	3.663916e-08	3.742653e-08	2.083183e-08	1.483508e-08	1.123784e-08	3.182757e-08	4.556153e-08	4.709485e-08	2.466722e-08	1.445317e-08	-6.542646e-10	3.936760e-08	7.563661e-08	3.763498e-08	1.797504e-07	7.807890e-09	-6.788485e-09	9.449980e-08	7.050670e-08	5.267521e-08	2.519689e-08	7.369459e-09	-2.627750e-09	5.843008e-08	8.374008e-08	5.046497e-08	1.467280e-08	-3.301811e-09	-5.046890e-09	5.016963e-08	4.475961e-08	2.690609e-08	6.930400e-09	-9.839831e-09	-2.102969e-08	4.353199e-08	4.452428e-08	1.560932e-09	1.764383e-10	-4.965454e-11	-3.018996e-10	3.965859e-09	1.914205e-09	8.375454e-10	1.294529e-10	-1.677602e-10	-2.609325e-10	2.755234e-09	1.119326e-09	8.106566e-10	1.789172e-10	-4.013133e-10	-3.730809e-10	1.408001e-09	3.351237e-09	9.497067e-10	3.644856e-11	-4.828378e-10	-5.259494e-10	1.586516e-09	1.308767e-09	2.173385e-10	-1.894962e-10	-1.862761e-10	-4.966145e-10	1.052635e-09	1.099157e-09	3.466334e-10	-9.532957e-10	-3.372907e-10	-4.583522e-10	9.277937e-10	6.641478e-10	1.155188e-09	2.222025e-10	-3.895224e-10	-3.706424e-10	2.337424e-09	5.289738e-10	-2.146941e-10	-2.398211e-10	-3.063369e-10	-5.208603e-10	9.175549e-10	4.438033e-10	4.516335e-11	-2.074920e-10	-2.421251e-10	-1.685879e-10	8.332344e-10	7.264019e-10	1.810308e-10	-2.819285e-10	-2.709271e-10	-1.539767e-10	
1.304820e-08	2.082153e-08	2.420777e-08	2.109614e-08	2.101870e-08	2.159560e-08	1.441322e-08	1.970044e-08	2.429981e-08	2.403567e-08	2.850845e-08	3.889166e-08	1.502532e-08	3.040802e-08	2.411262e-08	2.183050e-08	2.500657e-08	1.572238e-08	2.420154e-08	1.087432e-08	2.613229e-08	3.367188e-08	4.001180e-08	2.199205e-08	1.798958e-08	1.503755e-08	2.529480e-08	2.745095e-08	1.316464e-08	1.824404e-08	1.512876e-08	1.873267e-08	1.890184e-08	1.659364e-07	2.299330e-08	1.861438e-08	-8.526749e-09	7.423069e-08	3.435002e-08	3.657660e-08	1.183879e-08	1.677026e-08	4.335213e-08	5.877974e-08	1.375006e-07	4.045816e-08	1.321295e-08	3.723080e-08	1.502201e-08	2.575794e-08	4.163158e-08	4.669842e-08	3.085831e-08	3.330582e-09	2.632563e-08	2.610024e-08	3.139719e-08	3.977007e-08	4.250774e-08	-1.050943e-09	1.125488e-08	2.723856e-08	6.662879e-08	1.870874e-09	6.802827e-10	4.758701e-11	7.416899e-10	2.462455e-09	1.933471e-09	1.528566e-09	3.119889e-10	-1.686096e-10	2.405513e-10	8.925127e-10	5.641282e-09	9.355201e-10	-2.436940e-11	6.634689e-11	1.319130e-09	1.144474e-09	1.663591e-09	5.556832e-10	-4.799227e-11	-2.167158e-10	4.900877e-10	4.696153e-10	9.640522e-10	1.627123e-10	-2.633733e-12	-2.021354e-10	5.385863e-10	3.441410e-10	7.711842e-10	-2.246977e-10	-2.502957e-10	-2.203257e-10	3.965323e-10	1.653199e-09	2.934841e-10	5.147148e-11	-1.030912e-09	-5.286925e-10	2.396470e-09	1.058157e-09	6.329084e-10	1.865172e-10	-2.208583e-10	-2.963193e-10	3.654857e-10	-1.126528e-10	1.124722e-09	8.149348e-10	-2.264702e-10	-2.868972e-10	8.038518e-10	8.158077e-10	4.176105e-10	4.923234e-11	-1.863307e-10	-1.843892e-10	
-4.791057e-09	-2.969418e-09	5.907772e-09	3.722463e-09	1.579293e-08	8.745093e-09	-4.116377e-09	4.202762e-09	-3.431885e-10	1.675274e-08	2.441380e-08	2.366951e-08	-2.826045e-09	-4.450816e-09	5.360445e-09	2.342075e-08	2.619075e-08	2.735462e-08	7.087386e-10	-8.664901e-10	9.521123e-09	2.347969e-08	4.360467e-08	3.465884e-08	-1.779827e-09	-5.070201e-10	6.517259e-09	2.158355e-08	2.418683e-08	2.065603e-08	-5.832322e-09	1.521031e-09	1.272369e-08	4.343854e-08	3.758823e-08	3.887450e-08	-4.378906e-09	8.911661e-09	3.988728e-08	2.036217e-08	8.911609e-08	2.579160e-08	-1.428790e-09	6.514016e-09	2.726618e-08	5.924855e-08	3.736584e-08	3.264196e-08	-6.682590e-09	1.014662e-08	1.641811e-08	4.471398e-08	2.977181e-08	2.969804e-08	-2.011654e-09	2.106413e-08	1.317455e-08	6.588270e-08	4.805545e-08	1.892721e-08	-6.129408e-09	9.801337e-09	2.142468e-08	4.687920e-08	1.345988e-09	3.717222e-10	-2.013512e-10	7.984964e-10	2.055822e-09	1.822404e-09	9.169832e-10	3.175314e-10	-1.266084e-10	4.489578e-10	6.198521e-10	3.414788e-09	9.739486e-10	2.708064e-10	2.352220e-10	2.918307e-10	2.656465e-09	1.446563e-09	3.234009e-10	8.532928e-11	1.050001e-11	2.892231e-10	8.270810e-10	1.476399e-09	2.447063e-10	-6.691559e-12	-3.283976e-11	2.787067e-10	4.377365e-10	1.985695e-09	1.892922e-10	-2.270873e-11	6.148152e-11	6.197366e-10	4.974532e-10	4.228894e-10	1.374519e-10	-1.549609e-10	-1.015644e-11	1.116835e-09	6.096137e-10	4.296979e-10	2.279467e-10	-4.807973e-10	2.209343e-10	-1.547038e-11	3.448461e-10	4.742081e-10	-1.786047e-10	-2.119929e-10	8.791654e-11	4.536192e-11	4.563579e-10	3.403931e-10	3.014573e-12	-1.500734e-10	
-1.165001e-08	-1.902546e-08	-1.131257e-08	-7.373792e-09	-1.484787e-07	-1.658477e-08	-1.337519e-08	-1.925088e-08	-2.381439e-08	-9.760308e-09	-3.027111e-09	1.916176e-08	-1.691191e-08	-1.805060e-08	-5.648243e-09	-7.449970e-09	2.129844e-08	3.853378e-08	-2.055372e-08	-1.332254e-08	-1.311938e-08	-7.019767e-09	2.314479e-08	3.214811e-08	-2.237877e-08	-1.293469e-08	-7.277650e-09	8.149443e-09	2.018263e-08	3.357651e-08	-1.500427e-08	-2.286934e-08	-6.475847e-09	1.345344e-08	2.723237e-08	4.046324e-08	-1.250034e-08	-9.225244e-09	-1.728851e-09	3.495207e-09	7.446912e-08	1.154752e-07	-3.214073e-08	-1.108783e-08	-2.081390e-09	2.239043e-08	8.109924e-08	7.107410e-08	-1.134120e-08	-5.067569e-09	6.935123e-09	9.259746e-09	4.132443e-08	8.793359e-08	-1.327136e-08	-3.921889e-09	7.276985e-09	2.162556e-08	2.077017e-07	6.267863e-08	-1.141057e-08	5.300233e-09	-6.435150e-09	3.187516e-08	8.192259e-08	1.231800e-09	-3.057401e-10	-2.882995e-10	4.662365e-10	1.383097e-09	1.575614e-09	1.262306e-09	-3.035496e-10	-8.630049e-11	4.274042e-10	1.683820e-09	2.478389e-09	1.162555e-09	-4.112331e-10	-1.341954e-11	4.741967e-10	1.547719e-09	1.298715e-09	9.074960e-10	-2.237443e-10	5.217062e-11	4.189129e-10	1.346972e-09	1.010098e-09	1.727519e-09	-2.569253e-10	2.566929e-11	4.462305e-10	2.214709e-09	7.824816e-10	1.070688e-09	-2.964352e-10	-9.279327e-11	4.114547e-10	9.577563e-10	6.730156e-10	-1.427672e-10	-2.128261e-10	8.834797e-11	6.325390e-10	1.306613e-09	4.200752e-10	8.813076e-12	-1.946109e-10	-3.847558e-11	2.137017e-10	3.670476e-10	5.285670e-10	-1.662332e-10	-1.414883e-10	3.606137e-11	4.036327e-10	6.342537e-10	2.140261e-10	-1.663690e-10	
-2.692562e-08	-2.532900e-08	-2.146624e-08	-3.225794e-08	-1.699525e-08	-1.498767e-08	-2.905133e-08	-2.584730e-08	-2.437605e-08	-2.621045e-08	-1.540362e-08	-3.865587e-09	-2.555403e-08	-2.932960e-08	-2.147359e-08	-1.221156e-08	-2.464904e-08	-1.658041e-10	-3.111999e-08	-2.682496e-08	-1.919216e-08	-1.929326e-08	-1.852669e-09	1.901827e-08	-2.526801e-08	-1.910726e-08	-1.085730e-08	-6.672395e-09	-4.649276e-09	2.161413e-08	-1.939400e-08	-2.696405e-08	-1.408302e-08	-9.857596e-09	1.073954e-08	5.362037e-08	-1.494869e-08	-1.970515e-08	-8.678273e-09	2.860338e-09	2.434651e-08	7.523375e-08	-3.392722e-08	-1.778761e-08	-6.544312e-09	3.879241e-09	4.602157e-08	8.055248e-08	-2.060712e-08	-1.130355e-08	-3.084526e-10	4.927583e-09	2.985833e-08	8.175356e-08	-1.407425e-08	-1.759687e-08	-4.668321e-09	1.369894e-08	5.123106e-08	8.199199e-08	-1.673742e-08	-1.061123e-08	-9.250437e-09	8.377738e-09	5.728926e-08	1.079088e-07	-6.306492e-10	-3.020513e-10	-4.065317e-11	1.395041e-09	2.381764e-09	3.575808e-09	-6.647403e-10	-3.202055e-10	9.795806e-12	5.644501e-09	1.655732e-09	2.811585e-09	-1.051908e-09	-2.700084e-10	1.711146e-11	1.093533e-09	1.605137e-09	2.779454e-09	-3.359499e-10	-1.482571e-10	4.862476e-11	5.203177e-10	1.234327e-09	1.853369e-09	-3.080466e-10	-1.129354e-10	1.723710e-10	6.676830e-10	1.351565e-09	1.358301e-09	-2.956668e-10	-1.409177e-10	2.683360e-10	3.385771e-10	1.544345e-09	1.456365e-09	-1.706323e-10	-9.546810e-11	7.410664e-11	7.455393e-10	9.213530e-10	7.249350e-10	-1.696550e-10	-1.467797e-10	5.221653e-11	5.518880e-10	1.507659e-09	3.054824e-10	-1.775729e-10	-5.458828e-11	1.941971e-10	3.302376e-10	3.986422e-10	6.557030e-10	
4.851799e-08	3.360336e-08	3.871566e-08	2.014164e-08	2.231274e-08	8.710569e-09	4.818648e-08	5.287215e-08	3.791196e-08	5.513247e-08	1.389253e-08	1.655409e-08	6.346148e-08	6.908134e-08	4.746683e-08	3.316998e-08	1.644176e-08	9.019208e-09	5.109517e-08	3.387466e-08	5.953935e-08	3.189241e-08	1.029547e-08	-9.571456e-10	5.582861e-08	4.387455e-08	3.543018e-08	3.394180e-08	1.720219e-08	-3.636184e-09	6.208271e-08	4.832418e-08	3.501695e-08	2.501865e-08	4.042522e-09	-7.729169e-09	6.803636e-08	6.395632e-08	2.379684e-08	2.223457e-08	-4.776213e-09	-7.895279e-09	9.078955e-08	7.511770e-08	1.871138e-08	1.630081e-09	7.935995e-10	-7.396779e-09	8.136160e-08	3.988241e-08	1.515999e-08	1.924638e-09	-9.069414e-09	-1.533851e-08	8.302581e-08	5.119632e-08	2.818749e-08	-6.390020e-11	-9.681031e-09	-1.101306e-08	6.710825e-08	7.659175e-08	1.490304e-08	-4.652161e-09	-1.449887e-08	-1.081025e-08	1.720023e-07	2.959490e-09	1.159623e-09	-2.871228e-10	-3.111604e-10	-4.269886e-10	3.382503e-09	9.853981e-10	1.993553e-10	-1.535806e-10	-1.053247e-09	-3.856979e-10	2.038799e-09	2.961172e-09	1.407408e-10	-1.057678e-10	-7.325159e-10	-6.438722e-10	3.105518e-09	1.069369e-09	5.950563e-10	-3.400835e-10	-3.458165e-10	-3.653603e-10	1.534297e-09	9.056712e-10	-5.533393e-11	-3.607394e-10	-4.033465e-10	-6.333081e-10	4.885830e-09	5.747293e-10	2.501084e-11	-4.658310e-10	-9.796532e-10	-3.602923e-10	1.390338e-09	4.068278e-10	-8.765399e-12	-3.101319e-10	-4.317993e-10	-2.243046e-10	1.299208e-09	4.228916e-10	-4.440714e-11	-3.980219e-10	-2.692993e-10	-2.494606e-10	9.560615e-10	4.032892e-10	7.452906e-11	-3.206366e-10	-3.152128e-10	-2.836566e-10	
3.168753e-08	3.764614e-08	3.025056e-08	2.616805e-08	1.950290e-08	1.770198e-08	3.357076e-08	3.395042e-08	2.758266e-08	2.655934e-08	2.655955e-08	3.287572e-08	2.662782e-08	2.815673e-08	2.030369e-08	2.199801e-08	1.104522e-08	8.307616e-09	3.448145e-08	4.531926e-08	5.464340e-08	2.528132e-08	1.284904e-08	7.318021e-09	4.552401e-08	4.246530e-08	8.792080e-08	3.327492e-08	2.422893e-08	6.866267e-09	3.721230e-08	2.350730e-08	3.655709e-08	1.737657e-08	9.838892e-09	1.955189e-09	2.756193e-08	4.586944e-08	2.754417e-08	2.873991e-08	4.462057e-09	-2.854439e-09	3.249294e-08	1.046549e-07	3.884284e-08	2.939518e-08	-1.270941e-09	-2.630547e-09	7.248215e-08	3.973798e-08	5.902467e-08	1.374150e-08	1.176190e-09	-4.409721e-09	3.675434e-08	5.002701e-08	2.857969e-08	7.895771e-09	-6.379121e-09	-1.485039e-09	4.227025e-08	9.730975e-08	3.513476e-08	5.349600e-09	-7.352136e-09	-2.287880e-08	6.768204e-08	7.759723e-08	2.668195e-09	1.879409e-10	-2.497578e-10	-3.019314e-10	1.432896e-09	1.559468e-09	1.336939e-09	2.386937e-11	-7.919661e-10	-2.757460e-10	1.962802e-09	1.643922e-09	1.001229e-09	-3.141020e-11	-4.598523e-10	-3.581859e-10	1.224830e-09	1.197201e-09	2.186472e-10	-1.740459e-10	-1.657962e-10	-4.393266e-10	1.093471e-09	7.979809e-10	1.882008e-10	-5.142963e-10	-4.542159e-10	-2.910133e-10	1.410978e-09	4.123013e-09	7.470923e-10	-1.092112e-10	-1.409039e-09	-3.563556e-10	1.304901e-09	4.457594e-10	2.201027e-10	-7.290576e-10	-2.532687e-10	-3.614330e-10	7.830006e-10	6.502228e-10	7.709714e-11	-1.502815e-10	-2.747894e-10	-2.105160e-10	7.769951e-10	8.333654e-10	1.841200e-10	-2.370595e-10	-2.359747e-10	-1.607883e-10	
1.156948e-08	1.345520e-08	1.413179e-08	4.689204e-08	3.323867e-08	1.196559e-08	1.088754e-08	1.227277e-08	2.052428e-08	1.428417e-08	2.397492e-08	1.876783e-08	7.292145e-09	1.538411e-08	1.833213e-08	2.094030e-08	3.067500e-08	1.864493e-08	1.751887e-08	7.980603e-09	2.380954e-08	4.293007e-08	7.987491e-08	2.665889e-08	1.372371e-08	3.214803e-08	3.432093e-08	2.590942e-08	4.265110e-08	1.510630e-08	1.457356e-08	1.372801e-08	2.031467e-08	2.168147e-08	2.938455e-08	1.876475e-08	9.104707e-09	1.357868e-08	2.520825e-08	3.112004e-08	1.374719e-08	1.792126e-08	1.718341e-08	1.741342e-08	5.924910e-08	7.854564e-08	1.688500e-08	1.435616e-08	1.554691e-08	2.382254e-08	2.924867e-08	3.168380e-08	5.804336e-09	1.154072e-08	2.785801e-08	2.718082e-08	5.893656e-08	3.495036e-08	8.591005e-09	-2.378658e-09	-2.716434e-09	2.194356e-08	4.299403e-08	2.683558e-08	8.913072e-09	4.486255e-09	1.393899e-08	2.820644e-08	6.023045e-08	1.473822e-09	1.190481e-10	-1.029560e-10	4.997721e-10	9.839146e-10	6.843736e-08	8.027757e-10	1.036387e-10	-4.708398e-11	2.990547e-10	1.477076e-09	2.245282e-09	3.148696e-10	-2.239366e-12	-1.878111e-10	4.445349e-10	1.176508e-09	9.547980e-10	3.021590e-09	-2.623424e-12	-1.827760e-10	3.986386e-10	-6.403113e-11	1.176703e-09	7.402083e-11	-3.162336e-11	-1.794859e-10	3.021402e-10	9.842342e-10	6.336841e-10	2.478912e-10	-1.441938e-09	-3.186786e-10	3.476073e-10	1.064530e-09	5.070772e-10	2.052619e-10	-2.057030e-10	-6.164461e-10	3.750947e-10	2.342141e-10	1.376439e-09	4.164177e-10	-1.600551e-10	-2.151462e-10	2.743478e-10	2.408455e-10	2.364257e-10	2.263455e-11	-4.096333e-10	-1.536225e-10	
-5.393763e-09	-5.912398e-09	2.420351e-08	-4.190610e-10	1.686149e-08	2.578375e-09	-3.371751e-09	6.185313e-10	-2.449796e-09	2.154873e-09	1.738208e-09	2.996811e-08	-2.918087e-09	-8.811896e-11	2.220371e-09	9.359778e-09	-5.260353e-09	1.757625e-08	-7.027764e-09	-1.000516e-09	6.491948e-10	5.119771e-09	2.345168e-08	2.607825e-08	-9.519137e-09	-4.294729e-09	7.079405e-09	2.104943e-08	2.305278e-09	2.789144e-08	-5.896186e-09	7.316731e-10	9.936921e-09	1.506472e-08	3.404213e-08	5.156865e-08	-5.287690e-09	-2.448609e-09	1.049454e-08	2.159721e-08	3.954360e-08	7.696451e-08	-3.253162e-09	-7.052762e-09	1.775237e-08	4.021292e-08	5.026006e-08	2.832826e-08	-5.102113e-09	6.293833e-09	3.858499e-08	3.146774e-08	3.602434e-08	3.086084e-08	-4.203224e-09	5.005013e-09	2.579835e-08	6.026965e-08	4.082819e-08	2.273773e-08	-6.737790e-09	2.535937e-09	1.591471e-08	4.926670e-08	2.545622e-08	1.299125e-08	-1.109329e-08	7.898412e-09	-2.739429e-08	8.229349e-08	1.447312e-09	4.510553e-10	-2.982514e-10	-5.764450e-11	9.999382e-10	3.557783e-09	6.331073e-10	7.277407e-10	-3.478735e-10	-2.259668e-11	1.073485e-09	2.101986e-09	2.280730e-10	5.530981e-11	-1.426138e-10	-4.889101e-11	1.343625e-09	3.769880e-09	4.941031e-10	7.465185e-11	-1.268092e-10	4.291268e-10	9.469153e-10	1.575384e-09	7.496474e-10	1.192433e-11	-6.010479e-11	2.587581e-10	7.247821e-10	1.041120e-09	1.475234e-10	-9.317679e-11	7.333501e-12	6.707855e-10	1.089596e-09	7.340530e-10	1.487002e-10	-1.102193e-10	3.438154e-10	1.074400e-10	7.946765e-10	9.886824e-10	3.160491e-11	-3.244556e-10	1.516470e-13	1.321140e-10	3.177211e-10	5.732604e-10	1.425767e-11	-1.754619e-10	
-1.614581e-08	-1.884585e-08	-9.507164e-09	-1.287498e-08	-6.273803e-09	-3.848123e-09	-1.309080e-08	-2.315711e-08	-1.802748e-08	-9.428786e-09	-1.482574e-09	1.423614e-08	-1.351537e-08	-1.327549e-08	-1.343391e-08	-2.820838e-09	1.865414e-08	1.384060e-08	-1.979647e-08	-1.764489e-08	-9.563615e-09	-9.509393e-09	7.697167e-09	1.821898e-08	-1.476856e-08	-1.264468e-08	-1.112853e-08	-1.108118e-09	1.598983e-08	2.328839e-08	-1.773221e-08	-1.041948e-08	-5.639399e-09	3.268009e-09	7.301612e-09	5.870937e-08	-1.586401e-08	-1.806836e-08	-5.616467e-09	6.254858e-09	7.428383e-08	3.854373e-08	-2.111873e-08	-1.234219e-08	-3.579274e-09	1.265655e-08	5.122919e-08	6.418761e-08	-1.617153e-08	-9.215850e-09	-2.630100e-09	1.095981e-08	4.117578e-08	3.486236e-08	-1.151719e-08	-7.282651e-09	-2.291231e-09	1.727236e-08	1.574439e-07	7.316323e-08	-1.318309e-08	-6.051326e-09	4.697330e-09	2.477437e-08	5.890718e-08	2.924179e-08	-7.787791e-09	-7.066849e-09	2.583316e-09	1.173103e-07	4.736450e-08	1.795401e-09	-3.209227e-10	-1.718571e-10	5.901692e-10	3.635907e-09	2.305038e-09	1.249101e-09	-5.151969e-10	1.933862e-11	2.509208e-10	1.143795e-09	1.758224e-09	1.019058e-09	-3.647921e-10	-1.080159e-10	3.327445e-10	1.610706e-09	1.465891e-09	1.369039e-09	-2.241611e-10	-4.503579e-11	2.228124e-10	1.235096e-09	1.284153e-09	6.187282e-10	-1.895876e-10	-1.753303e-10	3.186344e-10	1.015306e-09	1.036493e-09	1.552845e-10	-2.005840e-10	6.062499e-11	3.845958e-10	5.784408e-10	4.730024e-10	-5.511131e-11	-1.868158e-10	-8.643793e-12	2.699317e-10	9.893013e-10	3.526702e-10	-1.397075e-10	-3.672491e-10	-2.119741e-11	2.607484e-09	7.498470e-10	3.189498e-10	-3.809112e-11	
-2.390045e-08	-2.966324e-08	-2.338064e-08	-2.979438e-08	-1.567947e-08	-1.051046e-08	-2.811635e-08	-2.756808e-08	-2.064980e-08	-2.548055e-08	-1.904654e-08	-1.359489e-08	-2.105912e-08	-2.647956e-08	-1.721513e-08	-1.308710e-08	-1.960246e-08	-3.362927e-09	-3.232884e-08	-2.298570e-08	-2.200685e-08	-1.747302e-08	-1.225121e-08	1.195846e-08	-2.779421e-08	-1.893380e-08	-1.359165e-08	-7.175431e-09	-4.271869e-09	4.423661e-09	-2.729879e-08	-2.190019e-08	-1.375739e-08	-2.065634e-08	3.948990e-09	2.178900e-08	-1.467484e-08	-2.330634e-08	-1.477782e-08	-8.755481e-09	2.228797e-08	6.961513e-08	-3.838334e-08	-1.755639e-08	-9.959111e-09	-3.407746e-11	2.310543e-08	8.324320e-08	-2.781613e-08	-1.169479e-08	-1.187028e-08	1.016823e-09	2.886186e-08	1.345986e-07	-1.736973e-08	-1.173808e-08	-7.428520e-09	1.375320e-08	3.627250e-08	1.102520e-07	-1.417207e-08	-1.364842e-08	-4.246570e-09	1.633394e-08	4.046742e-08	1.113316e-07	-1.608099e-08	-6.937825e-09	-1.795484e-09	2.074207e-08	5.144926e-08	6.795052e-08	-1.481650e-09	-4.463395e-10	-6.760376e-11	1.975631e-09	2.296130e-09	3.441760e-09	-5.784311e-10	-2.485109e-10	-3.597918e-11	6.669455e-10	1.747094e-09	5.007451e-09	-3.489350e-10	-1.596129e-10	6.140030e-11	5.687806e-10	1.925951e-09	2.975339e-09	-3.523042e-10	-1.064745e-10	6.605577e-11	7.404930e-10	9.782838e-10	1.524457e-09	-4.514636e-10	-1.705289e-10	1.508905e-10	4.807388e-10	1.462290e-09	1.309249e-09	-2.222345e-10	-1.232909e-10	5.727051e-11	7.795697e-10	1.203076e-09	8.809246e-10	-1.631692e-10	-1.469580e-10	7.231194e-11	4.941344e-10	1.385400e-09	5.899779e-10	-2.178738e-10	-5.853651e-11	7.297393e-11	2.556895e-10	1.795124e-09	5.925420e-10	
5.000158e-08	2.982652e-08	4.813448e-08	2.622397e-08	1.662801e-08	6.902726e-09	4.554108e-08	5.227919e-08	2.264221e-08	3.744177e-08	1.522943e-08	1.157054e-08	3.388243e-08	4.072094e-08	3.382229e-08	1.521498e-08	1.700554e-08	8.823461e-09	4.262460e-08	3.090293e-08	4.665304e-08	2.171361e-08	8.438424e-09	3.078451e-09	7.307176e-08	3.261527e-08	4.550848e-08	1.723321e-08	4.845467e-09	9.675338e-09	4.460242e-08	3.151588e-08	4.085365e-08	9.266656e-09	4.365595e-09	-5.158467e-09	9.476194e-08	4.537056e-08	2.118236e-08	1.260905e-08	2.878258e-10	-8.604787e-09	5.679689e-08	6.946618e-08	2.068385e-08	2.007856e-09	-7.303225e-09	-7.358440e-09	8.124516e-08	5.207406e-08	2.096657e-08	5.733803e-09	-5.893903e-09	-9.825989e-09	9.373497e-08	4.897519e-08	3.711228e-08	2.554613e-09	-1.342439e-08	-1.291132e-08	6.485096e-08	3.123369e-08	1.718090e-08	-4.983422e-09	-5.015712e-09	-1.080640e-08	8.663494e-08	4.908975e-08	1.236473e-08	-2.720115e-09	-7.071962e-09	-1.093532e-08	1.154320e-07	1.089179e-09	1.897338e-10	-1.582236e-10	-4.493871e-10	-4.617367e-10	2.835307e-09	1.068868e-09	2.129791e-10	-1.789583e-10	-4.682696e-10	-4.582276e-10	2.675323e-09	1.038605e-09	2.792072e-10	-2.878091e-10	-2.387308e-10	-4.800454e-10	2.583357e-09	1.056408e-09	-1.537914e-11	-1.538583e-10	-3.253172e-10	-3.514554e-10	2.579678e-09	7.203930e-10	2.295128e-11	-3.453526e-10	-4.381127e-10	-4.412519e-10	1.665548e-09	6.645062e-10	1.266309e-11	-6.624821e-10	-7.073932e-10	-2.245841e-10	1.030642e-09	6.962649e-10	-5.506337e-11	-4.669985e-10	-2.955774e-10	-2.113392e-10	7.633070e-10	4.287055e-10	-1.208476e-10	-3.385656e-10	-3.022164e-10	-1.331118e-10	
