-4.390969e-09	-2.122644e-09	-1.972263e-10	5.640173e-09	5.275953e-10	3.218761e-09	-2.940165e-09	-1.810772e-09	-4.839417e-10	4.432513e-09	6.603636e-09	1.970936e-08	-6.131221e-09	-2.191230e-09	1.866131e-09	9.493760e-09	2.606936e-08	2.102581e-08	-3.266184e-09	-1.576347e-09	1.734713e-09	2.750278e-08	3.870597e-08	4.939966e-08	-2.037197e-09	-5.004501e-10	2.937932e-09	1.904530e-08	9.873721e-08	1.036331e-07	-1.495495e-09	7.591458e-11	2.506283e-08	8.664153e-08	1.413170e-07	6.303235e-08	-2.566021e-09	1.139510e-09	1.389607e-08	5.370120e-08	6.212949e-08	1.355170e-08	-4.074320e-09	2.455238e-09	1.881731e-08	4.649934e-08	2.224714e-08	2.277504e-09	-2.247413e-09	2.761504e-09	7.548990e-09	2.351051e-08	1.545700e-08	-6.136030e-09	-2.772770e-09	1.187476e-09	8.304265e-09	1.462088e-08	3.009147e-09	-7.055347e-09	
-5.314828e-09	-3.362195e-09	-5.524319e-09	-3.841979e-09	-4.992073e-09	-2.492865e-09	-1.523705e-08	-6.743079e-09	-6.212825e-09	-3.330644e-10	-9.718086e-10	8.609470e-09	-1.729976e-09	-4.892399e-09	-8.330663e-10	4.299560e-09	1.151307e-08	2.761784e-08	-6.089548e-09	-1.965334e-09	-6.102198e-11	2.081527e-09	1.720722e-08	6.951652e-08	-7.482472e-09	-1.036952e-09	1.026985e-09	5.207355e-09	2.984470e-08	1.582526e-07	-8.826279e-09	-2.744652e-09	6.718725e-09	3.741957e-08	8.641648e-08	2.713213e-07	-8.045519e-09	-2.274446e-09	4.047376e-09	2.050739e-08	5.535059e-08	8.299619e-08	-3.761670e-09	-1.858284e-09	4.428240e-09	1.731261e-08	3.101277e-08	2.321917e-08	-4.077076e-09	-2.461618e-09	1.253095e-09	7.340476e-09	1.908603e-08	6.397450e-09	-5.338439e-09	-1.008863e-09	2.083250e-09	4.750326e-09	9.379504e-09	-2.148647e-09	
1.013926e-08	7.778569e-09	4.527048e-09	6.092671e-09	2.475402e-09	9.882262e-10	1.576717e-08	2.200474e-08	7.260099e-09	3.170136e-09	2.085931e-09	5.296360e-10	2.544524e-08	1.051421e-08	9.420261e-09	2.849755e-09	2.292156e-09	-9.396152e-10	4.086053e-08	2.216097e-08	1.173597e-08	1.319834e-09	1.926821e-10	-1.547768e-09	5.443719e-08	1.911329e-08	6.218912e-09	1.572859e-10	-1.163701e-09	-1.271625e-09	1.078370e-07	1.324732e-07	6.507426e-09	-1.109451e-08	-5.077948e-09	-1.480215e-08	1.998529e-07	5.589293e-08	2.551675e-09	-8.190422e-09	-3.740152e-09	-5.312228e-09	1.456949e-07	3.450324e-08	-3.104576e-09	-5.641136e-09	-6.661253e-09	-9.118729e-09	8.405996e-08	1.589039e-08	-2.608970e-09	-4.213352e-09	-1.501663e-08	-4.727863e-09	3.548486e-08	1.051096e-08	-1.368015e-09	-8.963202e-09	-1.241115e-08	-6.816279e-09	
2.511448e-08	8.328301e-09	1.228625e-08	5.428836e-09	3.746951e-09	2.285955e-09	7.473559e-09	7.039804e-09	7.035136e-09	6.016007e-09	2.594395e-09	-3.874512e-10	7.494540e-09	1.229080e-08	1.047224e-08	1.115250e-08	4.414228e-09	-5.846137e-10	1.333545e-08	1.825439e-08	1.181338e-08	8.005995e-09	3.208922e-10	-9.214559e-10	2.308100e-08	6.223874e-08	1.358790e-08	4.800860e-09	-2.411547e-10	-2.136766e-09	2.223267e-08	5.890600e-08	8.500108e-08	4.406631e-09	-4.719574e-09	-7.351885e-09	8.467105e-08	9.846995e-08	6.645336e-08	-6.625530e-10	-5.657722e-09	-7.953963e-09	4.704175e-08	8.424879e-08	2.378287e-08	-6.132850e-09	-7.712595e-09	-6.738417e-09	2.860223e-08	2.569902e-08	9.903505e-09	-8.371222e-09	-7.342220e-09	-3.728404e-09	2.145141e-08	1.388399e-08	5.785315e-09	-6.491365e-09	-8.978820e-09	-4.324554e-09	
2.544150e-09	4.763434e-09	1.014856e-08	2.331937e-09	7.444403e-09	1.754927e-09	5.670631e-09	4.484063e-09	1.211509e-08	6.105431e-09	5.558898e-09	2.433683e-09	1.042828e-09	3.871038e-09	1.089846e-08	9.801808e-09	2.607340e-09	2.067498e-09	7.429942e-10	7.141827e-09	2.834705e-08	1.129788e-08	5.996900e-09	2.551966e-09	8.421601e-10	1.333251e-08	5.567026e-08	2.474996e-08	4.413945e-09	1.842542e-09	1.582248e-09	2.392691e-08	5.687982e-08	7.626501e-08	1.226389e-08	2.290317e-10	1.025042e-08	5.690405e-08	1.071044e-07	3.721948e-08	-3.490563e-09	-2.982556e-09	1.142902e-08	4.217504e-08	8.385228e-08	9.023069e-09	-3.372977e-09	-6.617173e-09	9.667172e-09	2.943759e-08	2.733187e-08	5.834666e-09	-6.232208e-09	-7.099969e-09	5.201279e-09	1.359107e-08	1.090086e-08	-2.844634e-09	-6.492388e-09	-7.417547e-09	
-2.394020e-10	-1.600401e-09	1.711116e-10	5.347496e-10	3.618797e-09	6.865323e-09	-5.796375e-10	-7.275907e-10	-4.795719e-10	4.744081e-09	7.971299e-09	6.663619e-09	-4.840612e-09	-1.193511e-09	5.347806e-09	7.486912e-09	1.036448e-08	7.210481e-09	-4.000142e-09	-5.526592e-10	8.838616e-09	1.744502e-08	2.017049e-08	6.453316e-09	-1.019736e-09	-7.581561e-10	1.594790e-08	4.447740e-08	3.542601e-08	5.988677e-09	-1.522474e-09	5.157237e-09	2.142311e-08	8.767742e-08	6.556971e-08	1.855922e-08	-4.707880e-10	8.463394e-09	7.310430e-08	1.826338e-07	2.902586e-08	8.289361e-10	-1.309042e-09	1.157977e-08	4.731779e-08	5.797793e-08	1.728433e-08	-3.379488e-09	1.772130e-09	3.974603e-09	2.849842e-08	2.160022e-08	2.942256e-09	-2.417474e-09	-6.001404e-10	6.323016e-09	2.669136e-08	1.015848e-08	-2.199010e-09	-4.046353e-09	
-2.302508e-09	-2.689875e-09	-1.188011e-09	-4.268777e-10	1.478284e-09	4.368951e-09	-4.576834e-09	-3.700350e-09	-3.718513e-09	-7.383492e-10	2.160863e-09	6.549394e-09	-2.678460e-09	-2.309033e-09	-1.758054e-09	2.259448e-09	7.415642e-09	1.283822e-08	-5.301977e-09	-4.382619e-09	2.339206e-10	5.499229e-09	1.472070e-08	2.077477e-08	-2.960940e-09	-1.843172e-09	5.223154e-10	1.253945e-08	5.369207e-08	3.607267e-08	-2.893902e-09	-6.885348e-10	2.350771e-09	2.326155e-08	8.218965e-08	8.696316e-08	-5.863696e-09	1.540635e-10	1.427655e-08	8.017560e-08	1.450068e-07	4.368483e-08	-4.802159e-09	-1.724349e-09	7.351923e-09	5.509278e-08	5.527680e-08	1.184731e-08	-4.047870e-09	1.590417e-09	1.199377e-08	2.637848e-08	1.823940e-08	-4.979677e-10	-6.094059e-09	1.599436e-09	1.223391e-08	1.865673e-08	6.373112e-09	-4.668798e-09	
-6.338576e-09	-3.237933e-09	-4.219170e-09	-4.309761e-09	-5.900178e-09	-9.521679e-09	-1.100836e-08	-3.666892e-09	-1.804785e-09	-3.253819e-09	-5.117216e-09	-1.161269e-09	-5.603695e-09	-8.888575e-09	-2.664192e-09	-1.934790e-09	5.563352e-10	6.966607e-09	-3.371352e-09	-3.272628e-09	-2.585957e-10	7.439139e-10	3.292534e-09	2.920824e-08	-3.630603e-09	-1.887755e-09	-1.519471e-09	2.597660e-09	1.449272e-08	7.625524e-08	-1.416624e-09	-1.443350e-09	-1.169246e-12	4.690261e-09	2.049014e-08	9.378065e-08	-5.785277e-09	-7.390983e-09	-6.758368e-10	1.562848e-08	5.995983e-08	2.051544e-07	-4.387395e-09	-1.102526e-09	2.115573e-09	1.077504e-08	5.299897e-08	6.735139e-08	-4.048437e-09	-3.194557e-09	2.293909e-11	1.451784e-08	2.835502e-08	2.113799e-08	-1.805702e-09	-1.127279e-09	5.109380e-10	1.350515e-08	1.541839e-08	6.506066e-09	
4.903772e-09	3.921073e-09	2.392624e-09	3.909693e-09	3.843111e-09	4.430539e-10	8.329596e-09	6.831202e-09	7.534309e-09	2.647136e-09	1.481597e-09	-1.032168e-09	1.145872e-08	1.067770e-08	7.265511e-09	3.047533e-09	2.836098e-09	-5.360016e-10	1.956177e-08	1.615315e-08	6.415063e-09	2.462488e-09	-2.597711e-10	-9.277506e-10	2.504359e-08	1.210558e-08	6.032598e-09	6.032915e-10	-5.201993e-10	-1.559334e-09	5.840371e-08	1.866498e-08	1.542928e-09	-6.509451e-10	-2.619654e-09	-1.806866e-09	9.149034e-08	7.771875e-08	2.041589e-09	-4.356088e-09	-3.534773e-09	-6.101589e-09	1.943509e-07	3.242160e-08	2.511805e-09	-4.743747e-09	-4.561715e-09	-4.044890e-09	1.008817e-07	2.621329e-08	-5.478561e-09	-9.877471e-09	-6.247138e-09	-6.686303e-09	4.734249e-08	1.940881e-08	-4.097801e-09	-7.012201e-09	-5.262194e-09	-4.375544e-09	
2.747786e-09	4.306522e-09	5.721594e-09	1.717301e-09	2.547864e-09	1.788431e-09	3.597360e-09	1.958939e-08	1.183165e-08	1.569239e-09	1.063481e-09	8.868713e-11	8.023788e-09	7.039557e-09	1.005160e-08	3.785620e-09	6.529464e-09	2.042789e-09	1.571808e-08	8.628474e-09	1.004216e-08	5.794167e-09	2.559693e-09	-3.966424e-10	1.045228e-08	1.607287e-08	1.165727e-08	7.171460e-09	9.704395e-10	-9.158138e-10	1.571612e-08	4.178468e-08	2.130925e-08	2.683974e-09	9.196590e-11	-1.209412e-09	2.737036e-08	8.666103e-08	5.191394e-08	-8.367171e-10	-1.059930e-08	-4.517010e-09	6.657153e-08	2.376138e-07	3.013672e-08	1.600886e-09	-6.943970e-09	-6.395161e-09	4.493786e-08	4.660583e-08	1.460487e-08	-7.215532e-09	-8.888691e-09	-6.705054e-09	2.980642e-08	3.932805e-08	5.786199e-09	-6.232329e-09	-6.201731e-09	-5.003925e-09	
1.438184e-09	-4.691387e-10	6.421801e-10	1.990299e-09	1.022459e-09	6.070814e-09	1.336582e-09	6.844897e-09	1.746244e-09	1.964239e-09	3.341653e-09	3.967011e-09	1.135507e-09	1.031265e-09	6.414286e-09	5.835371e-09	4.645334e-09	3.662405e-09	-4.045442e-10	1.962931e-09	1.013435e-08	8.965897e-09	8.011204e-10	2.830000e-09	4.846918e-10	5.407517e-09	2.115629e-08	2.843824e-08	3.482917e-09	5.787768e-10	1.646376e-10	1.347132e-08	2.980325e-08	2.381724e-08	1.518578e-09	4.108329e-10	-3.211564e-10	2.042795e-08	3.801837e-08	9.822025e-08	2.861107e-09	-2.082084e-09	4.071256e-09	5.429835e-08	1.863160e-07	2.083858e-08	1.621630e-09	-3.162166e-09	8.327402e-09	3.998278e-08	5.491374e-08	9.366095e-09	-5.105784e-09	-5.092098e-09	5.433100e-09	2.084355e-08	2.976993e-08	6.842217e-09	-4.802908e-09	-6.702534e-09	
-1.586406e-09	-1.796696e-09	-4.109750e-09	-2.658638e-09	2.723992e-09	1.614202e-09	-4.876684e-10	1.569172e-10	-3.674974e-10	9.617126e-10	1.372819e-10	3.172085e-09	-1.126857e-09	-2.810684e-09	-2.761600e-10	5.004095e-09	2.076821e-09	7.208858e-09	-3.113089e-09	-8.864816e-10	3.078820e-10	7.474921e-09	1.390524e-08	7.584185e-09	-1.543284e-09	-7.405137e-10	4.762760e-09	1.573419e-08	1.260407e-08	3.852816e-09	-3.188615e-09	-1.139570e-10	1.123763e-08	4.241344e-08	1.622917e-08	4.008921e-09	-1.328108e-09	3.517411e-10	1.398102e-08	5.424396e-08	5.877565e-08	8.008778e-09	-5.538321e-09	1.250306e-08	6.123521e-08	1.795606e-07	2.123067e-08	1.751090e-09	2.005791e-10	5.879104e-09	3.593226e-08	4.867618e-08	1.042448e-08	-3.283863e-09	-1.223647e-09	5.316485e-09	3.024900e-08	1.975677e-08	-8.116142e-10	-4.719121e-09	
-2.393156e-09	-7.831682e-09	-2.978953e-09	-1.821954e-09	1.242075e-09	3.175608e-09	-5.235658e-09	-2.771163e-09	-3.792531e-09	-1.689457e-09	-6.388322e-10	1.817257e-09	-3.232668e-09	-1.436287e-09	-1.152595e-09	-1.114879e-09	1.414333e-09	5.144724e-09	-4.381065e-09	-2.762463e-09	-2.560951e-09	2.101453e-09	8.740446e-09	9.471697e-09	-3.864158e-09	-2.218997e-09	-2.289323e-09	2.774962e-09	1.971763e-08	1.491554e-08	-1.826703e-09	-1.457124e-09	6.465826e-11	1.702219e-08	4.986668e-08	2.234522e-08	-1.036258e-09	-5.429421e-12	1.394253e-09	1.170301e-08	6.667845e-08	6.539145e-08	-4.285898e-09	-4.787774e-09	3.329164e-09	9.437362e-08	1.292494e-07	4.527547e-08	-3.302720e-09	-1.137973e-09	4.504120e-09	3.798263e-08	5.095811e-08	6.155776e-09	-5.770527e-09	1.951202e-10	1.106519e-08	2.412709e-08	1.955420e-08	-4.353256e-10	
-1.144276e-08	-9.736729e-09	-5.012126e-09	-2.278657e-09	-3.461186e-09	-9.861428e-10	-6.626333e-09	-2.515050e-09	-6.423301e-09	-2.955113e-09	-3.213659e-09	-1.019300e-09	-7.540905e-09	-4.814482e-09	-2.069103e-09	-1.500438e-09	-3.922249e-10	2.968720e-09	-3.046178e-09	-4.424924e-09	-1.465544e-09	-1.621428e-09	-3.804688e-11	5.064947e-09	-2.992319e-09	-2.563866e-09	-1.387589e-09	-3.486405e-10	4.376278e-09	2.380472e-08	-1.118259e-09	-1.869316e-09	-3.221498e-10	4.511399e-10	1.231845e-08	4.745057e-08	-2.757625e-09	-9.337376e-10	-3.360923e-10	2.237824e-09	1.421215e-08	8.033496e-08	-3.887054e-09	-6.190638e-09	2.847880e-09	1.115621e-08	5.270329e-08	1.705315e-07	-6.483888e-09	-3.146929e-09	1.471999e-09	7.862971e-09	4.105263e-08	6.222503e-08	-2.802081e-09	-1.873723e-09	2.476595e-09	9.256033e-09	2.187398e-08	2.473771e-08	
2.624261e-09	2.145844e-09	4.547507e-09	3.597696e-09	-2.940997e-10	-2.226113e-10	1.350254e-08	7.316889e-09	4.636552e-09	4.886130e-09	3.758407e-10	-1.699878e-09	1.434198e-08	1.016811e-08	5.192080e-09	8.371806e-09	9.014075e-10	-6.324908e-10	1.278251e-08	8.900677e-09	7.026213e-09	3.170855e-09	-3.096800e-10	-1.335765e-09	1.827913e-08	1.291011e-08	3.024042e-09	3.348852e-09	-2.978767e-10	-1.566070e-09	3.349405e-08	1.433751e-08	3.068384e-09	2.430228e-10	-1.418041e-09	-2.028977e-09	3.820180e-08	1.501389e-08	2.417469e-09	-2.173305e-10	-1.574575e-09	-1.438020e-09	8.806325e-08	6.550545e-08	-1.130979e-09	-3.101196e-09	-7.822453e-09	-3.390178e-09	1.702404e-07	4.426083e-08	-4.504518e-09	-5.830932e-09	-8.863779e-09	-6.979045e-09	9.464815e-08	2.228735e-08	-3.703750e-09	-8.080009e-09	-5.991273e-09	-3.350460e-09	
8.528042e-09	1.656226e-09	4.648010e-09	2.674909e-09	1.319575e-10	5.087671e-09	3.709359e-09	2.509226e-09	4.214642e-09	5.581927e-09	2.079421e-09	2.057081e-09	3.343745e-09	6.451856e-09	2.868814e-09	3.720386e-09	2.092635e-09	7.035485e-10	4.653788e-09	1.189987e-08	4.374861e-09	1.997008e-09	1.466295e-09	-1.731503e-10	6.558998e-09	7.104779e-09	1.014554e-08	1.622585e-09	5.787476e-10	-8.561892e-10	8.700729e-09	1.999344e-08	1.925609e-08	2.952906e-09	-1.838016e-10	-1.501944e-09	1.182109e-08	1.991838e-08	1.067403e-08	-1.437704e-10	-1.414981e-09	-8.644268e-10	1.447592e-08	4.226048e-08	4.900524e-08	-6.350038e-10	-3.437771e-09	-4.880505e-09	5.186718e-08	1.365763e-07	2.724956e-08	-6.118516e-09	-3.503700e-09	-4.326704e-09	2.960762e-08	6.140552e-08	1.157799e-08	-5.097421e-09	-4.526961e-09	-2.740206e-09	
9.640270e-11	1.062917e-09	6.545289e-10	-2.799221e-11	2.229340e-10	1.668110e-09	1.826440e-09	2.074038e-09	3.657203e-10	3.231795e-09	1.107141e-09	2.210495e-09	8.921720e-10	1.179630e-09	3.769056e-09	4.783941e-09	2.157822e-09	1.608927e-09	1.629447e-09	4.312138e-09	5.476878e-09	4.697155e-09	5.419525e-09	2.344195e-09	-8.271005e-10	3.851173e-09	8.125472e-09	5.638754e-09	5.676613e-09	6.466910e-10	-3.228152e-10	5.528599e-09	1.330534e-08	9.033697e-09	2.383261e-09	7.591180e-10	-3.168284e-10	9.693437e-09	4.045475e-08	1.449959e-08	2.009445e-09	-4.029461e-10	-5.623182e-10	1.893410e-08	4.772954e-08	4.406818e-08	6.451960e-09	-4.157920e-09	3.083947e-10	4.167872e-08	1.533374e-07	2.632685e-08	-1.784204e-09	-2.491752e-09	3.271762e-09	2.509952e-08	4.575630e-08	9.688733e-09	-3.694016e-09	-3.397475e-09	
-3.320127e-09	-1.334800e-09	3.718896e-11	-1.124412e-09	2.472269e-10	2.765608e-09	-1.393061e-09	-2.298045e-09	-1.446057e-09	1.521438e-09	2.663286e-09	1.326949e-09	-7.850352e-10	-6.261013e-10	-2.724322e-09	4.986773e-10	4.778573e-09	3.895897e-09	-1.749447e-09	-2.647348e-09	5.332389e-10	2.256831e-09	4.866728e-09	5.367578e-09	-1.116105e-09	-1.766114e-09	2.713982e-10	1.565892e-08	9.648062e-09	3.873446e-09	-2.092745e-09	-1.174956e-09	5.446045e-09	1.445867e-08	8.126571e-09	2.825222e-09	-2.347083e-09	-1.019611e-09	7.250151e-09	2.763191e-08	1.048678e-08	3.354827e-09	-1.199246e-09	-1.204530e-09	1.710076e-08	4.906391e-08	5.066086e-08	5.393544e-09	-4.485800e-09	6.038184e-09	4.814192e-08	1.128494e-07	2.523926e-08	9.031464e-11	-2.529329e-09	3.886185e-09	3.475328e-08	4.416836e-08	4.851501e-09	-3.376381e-09	
-4.175549e-09	-2.635898e-09	-5.086359e-09	-3.436077e-09	-1.619797e-09	6.080815e-10	-2.119212e-09	-2.262846e-09	-2.521345e-09	-2.331188e-09	2.557544e-10	2.581690e-09	-3.138443e-09	-3.036117e-09	-1.987623e-09	-1.737931e-09	1.347912e-09	7.570090e-09	-2.473897e-09	-2.053534e-09	-3.250774e-09	-2.087524e-11	2.770036e-09	5.512637e-09	-2.373570e-09	-3.964393e-09	-2.570258e-09	4.470194e-10	3.943627e-09	6.681171e-09	-3.165384e-09	-2.879611e-09	-1.521132e-09	3.305794e-09	2.011858e-08	1.614801e-08	-1.642970e-09	-1.443014e-09	-7.143245e-10	8.290560e-09	3.868110e-08	1.832792e-08	-7.043136e-10	-1.405407e-09	8.151873e-10	1.071094e-08	5.326583e-08	4.459879e-08	-7.361344e-09	-2.044256e-09	3.081770e-09	4.877778e-08	1.010814e-07	2.465297e-08	-4.444266e-09	-1.281250e-09	6.213099e-09	3.632509e-08	4.084651e-08	5.871948e-09	
-4.768332e-09	-4.719060e-09	-2.989756e-09	-4.341240e-09	-1.915974e-09	-2.000241e-09	-6.425254e-09	-4.398331e-09	-3.499198e-09	-4.646980e-09	-1.580680e-09	-2.459313e-09	-4.087990e-09	-2.038663e-09	-2.505770e-09	-2.837557e-09	-1.572080e-09	-5.816449e-10	-2.883223e-09	-4.149651e-09	-1.846242e-09	-1.157794e-09	-1.067391e-10	2.136507e-09	-2.422543e-09	-3.474332e-09	-1.276495e-09	-1.613827e-09	-3.053985e-10	5.370938e-09	-1.542165e-09	-1.942354e-09	-9.539741e-10	-9.290634e-10	3.176427e-09	1.791462e-08	-1.746220e-09	-1.615796e-09	-1.587791e-09	2.173044e-10	8.388223e-09	5.470496e-08	-1.521957e-09	-1.177208e-09	-2.366671e-10	1.163709e-09	2.035782e-08	6.294384e-08	-3.856102e-09	-2.829583e-09	-7.223299e-10	4.469634e-09	4.610679e-08	1.678248e-07	-1.998070e-09	-3.973244e-09	-9.139781e-10	5.436506e-09	3.594037e-08	5.035005e-08	
2.419586e-09	2.594021e-09	1.642191e-09	5.950135e-10	1.930748e-10	-4.380206e-11	3.318473e-09	6.819349e-09	1.789323e-09	4.886653e-10	1.306559e-10	5.236464e-11	4.290926e-09	3.392146e-09	3.158562e-09	7.858780e-10	-6.318152e-10	-5.423067e-10	9.059343e-09	4.951257e-09	5.929407e-09	1.005805e-09	-3.579558e-10	-6.582641e-10	8.880765e-09	6.934035e-09	5.537120e-09	1.594666e-09	-1.558838e-09	-9.274950e-10	1.739761e-08	7.782859e-09	3.744074e-09	5.835124e-10	-4.658512e-10	-1.808612e-09	2.672964e-08	7.524182e-09	1.566760e-09	1.033734e-10	-1.031544e-09	-2.037291e-09	4.517757e-08	8.833326e-09	1.903903e-10	-5.713742e-10	-1.727779e-09	-1.811218e-09	5.775211e-08	8.876575e-08	-2.704882e-09	-4.314423e-09	-4.353159e-09	-2.054925e-09	1.641308e-07	3.625899e-08	-4.276157e-09	-7.339158e-09	-5.852020e-09	-2.440558e-09	
1.915468e-09	-1.129319e-10	4.110471e-10	3.102342e-10	4.579408e-09	1.157978e-09	2.070184e-09	8.660971e-10	1.580650e-09	1.285454e-09	3.754600e-09	1.424569e-10	5.315773e-09	5.105873e-09	3.606956e-09	3.473011e-09	1.194401e-09	-5.046587e-11	3.537281e-09	2.424596e-09	3.734073e-09	4.525183e-09	1.328285e-09	-3.073029e-11	3.776833e-09	4.820250e-09	9.479358e-09	2.770618e-09	2.371312e-09	-1.468037e-09	5.942833e-09	1.624857e-08	8.267994e-09	3.112985e-09	-2.157089e-10	-1.652162e-09	7.043407e-09	1.760570e-08	9.657129e-09	1.645940e-10	-6.350744e-10	-9.947962e-10	7.486082e-09	2.595786e-08	1.188404e-08	-1.374736e-10	-9.892180e-10	-5.211868e-10	7.967816e-09	3.730834e-08	4.421399e-08	-3.526992e-09	-3.687069e-09	-3.111069e-09	3.640152e-08	1.180395e-07	2.248162e-08	-3.764330e-09	-4.093589e-09	-4.169257e-09	
-1.084151e-09	-3.036846e-10	-1.014954e-09	-2.488334e-09	1.178227e-09	-1.207562e-09	6.920813e-10	-4.036215e-10	2.015461e-09	4.467998e-10	-2.087850e-10	-1.004243e-11	-2.251193e-10	6.954893e-10	1.388309e-09	2.353052e-09	4.577601e-09	1.776812e-10	3.756425e-10	3.179301e-10	2.243509e-09	2.689600e-09	1.940176e-09	3.512353e-10	2.866129e-10	1.986835e-09	4.083366e-09	3.622429e-09	3.762818e-09	3.175014e-10	-4.967117e-10	1.607998e-09	1.439586e-08	7.305018e-09	2.203644e-09	1.815085e-10	-8.125600e-10	6.662613e-09	1.015815e-08	1.261779e-08	1.501844e-09	-1.842464e-10	-1.328361e-09	7.356251e-09	3.962543e-08	1.009865e-08	1.012768e-09	-3.451470e-10	-6.803140e-10	6.790808e-09	3.220246e-08	3.403487e-08	1.483284e-09	-3.193275e-09	2.422188e-09	3.388113e-08	9.136337e-08	1.764642e-08	-1.105336e-09	-3.945457e-09	
-1.222784e-09	-1.835689e-09	-4.943471e-10	-4.346408e-10	-9.022471e-10	-4.395001e-10	-2.319989e-09	-1.575922e-10	4.441882e-11	-6.130507e-10	3.808420e-10	2.163482e-09	-1.175693e-09	-1.535888e-09	-1.305135e-09	7.409144e-10	2.177427e-09	1.828644e-09	-2.660087e-09	-7.520531e-10	-6.114294e-11	8.592561e-10	4.275766e-09	1.836066e-09	-9.436480e-10	-1.584211e-09	-5.595105e-10	1.587535e-09	6.029659e-09	3.157564e-09	-1.436062e-09	-9.066325e-10	3.732430e-09	6.567282e-09	5.036364e-09	2.840880e-09	-2.881251e-09	-8.150221e-10	2.902834e-09	1.676905e-08	1.066907e-08	1.694880e-09	-1.698371e-09	-1.095774e-09	5.795619e-09	3.013775e-08	1.135176e-08	9.987358e-10	-1.249807e-09	-6.114579e-10	8.222436e-09	3.170878e-08	4.124375e-08	4.420399e-09	-3.052860e-09	1.351973e-09	5.283679e-08	1.130772e-07	1.503197e-08	6.915307e-11	
-2.145538e-09	-5.224734e-09	-3.846001e-09	-1.565035e-09	-6.905217e-10	-5.466648e-10	-2.007313e-09	-2.988231e-09	-2.566352e-09	-1.478236e-09	-1.910151e-10	1.845711e-09	-6.743193e-09	-2.969212e-09	-1.102229e-09	-7.799101e-10	1.761024e-10	4.382955e-10	-3.868814e-09	-1.720486e-09	-1.428434e-09	-8.500989e-10	-1.977247e-10	2.680367e-09	-1.863674e-09	-1.909047e-09	-1.533946e-09	-1.021844e-09	1.490333e-09	4.967141e-09	-2.923463e-09	-2.356450e-09	-1.365043e-09	-6.923804e-10	4.788049e-09	5.665158e-09	-2.532492e-09	-1.366177e-09	-1.074283e-09	2.272894e-09	1.432736e-08	1.209057e-08	-1.903546e-09	-1.118908e-09	-5.148980e-10	5.377440e-09	3.507277e-08	1.301337e-08	-1.998062e-09	-1.179309e-09	8.281295e-10	9.557762e-09	3.916836e-08	3.954015e-08	-5.582017e-09	-1.531771e-09	3.891482e-09	3.582898e-08	1.041912e-07	2.092226e-08	
-7.764303e-10	-3.702254e-09	-3.422991e-09	-1.913074e-09	-1.533824e-09	-2.189007e-09	-2.138730e-09	-3.832537e-09	-2.049084e-09	-3.440505e-09	-3.183676e-09	-2.386750e-09	-1.979279e-09	-1.709184e-09	-2.060245e-09	-2.812225e-09	-1.259141e-09	-1.342919e-09	-2.395050e-09	-2.511140e-09	-3.897947e-09	-1.476243e-09	-1.413318e-09	-7.173860e-10	-1.459180e-09	-2.020038e-09	-1.621043e-09	-2.546575e-09	-1.291779e-09	3.406795e-10	-1.235450e-09	-1.267711e-09	-1.711823e-09	-1.043994e-09	-1.707088e-10	4.196239e-09	-1.456151e-09	-9.083814e-10	-1.326798e-09	-4.366101e-10	1.638924e-09	1.831245e-08	-5.248651e-10	-1.256601e-09	-8.818503e-10	2.787858e-10	5.202734e-09	5.813941e-08	-7.061096e-10	-1.103940e-09	-4.937411e-10	7.626651e-10	7.680749e-09	5.965102e-08	-2.911515e-09	-2.656307e-09	-7.065439e-10	1.732747e-09	3.177973e-08	1.598402e-07	
8.455660e-10	1.324672e-09	6.661262e-10	1.361147e-10	9.376774e-11	1.240890e-10	2.816629e-09	8.722279e-10	1.717541e-09	1.460240e-09	-6.414151e-10	-1.414560e-10	6.838738e-09	4.065857e-09	3.100793e-09	1.308934e-10	2.805807e-10	-4.144759e-10	5.501865e-09	3.596739e-09	2.644929e-09	2.767729e-10	-9.419423e-11	-7.646361e-10	6.427516e-09	5.564926e-09	2.941881e-09	6.916082e-10	-3.712427e-10	-2.568525e-10	8.332334e-09	6.216753e-09	2.632541e-09	2.742044e-11	-1.558057e-09	-6.070020e-10	1.873935e-08	6.260032e-09	2.294842e-09	2.471737e-10	-1.064990e-09	-8.486798e-10	2.204755e-08	7.000224e-09	1.683675e-09	-7.170657e-10	-1.489992e-09	-6.874181e-10	2.168931e-08	1.319358e-08	1.030846e-10	-1.549011e-09	-1.481316e-09	-7.867620e-10	4.884983e-08	4.384459e-08	-4.666326e-09	-4.621877e-09	-3.642188e-09	-2.616285e-09	
