9.468369e-09	8.087053e-09	7.113758e-09	9.283650e-09	5.136417e-09	2.176361e-09	9.054531e-09	1.194416e-08	8.536986e-09	5.048718e-09	6.762584e-09	3.559199e-09	1.236659e-08	1.320791e-08	1.070507e-08	1.531205e-08	4.835453e-09	3.280202e-09	1.437148e-08	1.336647e-08	9.571016e-09	6.893629e-09	2.119164e-09	3.615577e-09	1.257042e-08	1.580595e-08	1.217376e-08	1.157249e-08	2.342354e-09	3.763989e-10	1.503342e-08	2.210937e-08	1.391796e-08	7.648384e-09	1.448540e-09	5.094490e-10	1.729910e-08	2.186223e-08	1.943359e-08	7.884027e-09	6.672668e-10	-1.062798e-09	2.342815e-08	3.577119e-08	2.357344e-08	7.494001e-09	5.381392e-10	-1.316855e-09	2.572493e-08	4.474251e-08	2.947259e-08	6.687262e-09	-3.115307e-10	-2.117331e-09	2.965921e-08	8.612050e-08	2.959322e-08	4.587124e-09	-1.517180e-09	-2.002460e-09	3.298251e-08	1.095949e-07	1.230667e-09	1.303264e-10	-6.250059e-11	-5.821352e-11	1.243447e-09	2.739407e-09	7.858264e-10	6.749498e-11	-7.498622e-11	-5.798307e-11	1.026491e-09	1.607675e-09	6.094779e-10	9.382701e-12	-7.836336e-11	-9.454641e-11	8.309821e-10	1.110292e-09	3.489695e-10	-3.007794e-11	-8.936093e-11	-6.493157e-11	5.355605e-10	7.217381e-10	2.446647e-10	-8.362583e-11	-9.130956e-11	-6.682860e-11	5.524055e-10	5.644748e-10	1.307396e-10	-7.111263e-11	-9.031444e-11	-8.544723e-11	3.241742e-10	3.703291e-10	1.081424e-10	-6.530038e-11	-8.672855e-11	-7.005160e-11	2.451307e-10	2.795045e-10	7.326652e-11	-9.380431e-11	-7.907545e-11	-6.324149e-11	2.334522e-10	2.143646e-10	1.422349e-11	-7.023993e-11	-6.436745e-11	-6.826403e-11	1.796016e-10	1.190689e-10	2.843927e-11	-5.979233e-11	-6.301339e-11	-5.968081e-11	
4.653931e-09	5.673661e-09	4.697218e-09	5.718585e-09	5.260533e-09	2.758797e-09	5.254755e-09	2.811678e-09	5.273376e-09	7.398424e-09	1.250040e-08	3.961514e-09	3.581415e-09	4.174470e-09	8.828527e-09	5.878313e-09	4.147050e-09	2.234424e-09	2.128817e-09	5.802798e-09	9.385917e-09	9.665995e-09	7.514324e-09	5.278863e-09	2.328447e-09	5.520177e-09	1.371951e-08	1.450442e-08	1.077900e-08	4.732640e-09	4.613627e-09	9.576000e-09	1.675025e-08	1.277112e-08	6.723599e-09	2.302188e-09	2.623564e-09	1.008356e-08	2.272117e-08	1.998953e-08	9.910274e-09	3.216251e-09	2.365385e-09	1.550285e-08	3.252221e-08	2.564569e-08	8.657323e-09	1.828211e-09	1.915157e-09	1.579467e-08	4.518409e-08	2.919798e-08	7.481780e-09	1.887401e-09	1.972553e-09	2.033880e-08	7.164257e-08	2.989381e-08	5.178259e-09	6.885127e-10	3.991758e-09	3.055248e-08	1.050721e-07	1.018115e-09	1.705521e-10	1.393811e-11	1.548657e-10	9.510683e-10	2.880493e-09	8.356832e-10	3.860971e-11	-2.453071e-11	1.562608e-10	7.703852e-10	1.601296e-09	4.960422e-10	4.855727e-12	-3.694244e-11	1.283728e-10	6.582462e-10	1.122035e-09	2.318990e-10	-3.088452e-11	-5.228036e-11	1.289104e-10	5.066966e-10	6.782962e-10	1.636024e-10	-6.416407e-11	-5.983540e-11	1.252720e-10	3.636802e-10	4.600923e-10	1.045961e-10	-5.473195e-11	-6.672428e-11	9.115238e-11	2.657892e-10	3.561894e-10	3.869965e-11	-5.480633e-11	-6.832563e-11	1.052689e-10	1.894005e-10	2.178421e-10	1.907637e-11	-5.834218e-11	-5.736676e-11	1.052384e-10	1.407082e-10	1.499136e-10	1.012318e-11	-5.834407e-11	-5.661243e-11	8.958792e-11	1.110214e-10	8.597438e-11	5.050918e-12	-5.139363e-11	-7.149769e-11	
-3.453131e-10	-7.379844e-10	1.162676e-09	1.499939e-09	1.938110e-09	1.516184e-09	-7.835082e-10	-2.599439e-10	9.804752e-10	3.470423e-09	5.417847e-09	4.173857e-09	-6.752525e-10	-1.093588e-09	1.178606e-09	4.589302e-09	8.288569e-09	6.161359e-09	-1.426180e-09	-2.049755e-10	2.237388e-09	7.835354e-09	5.334902e-09	7.303295e-09	-1.703337e-09	-3.554820e-10	2.613141e-09	1.017231e-08	1.389030e-08	6.635482e-09	-2.448969e-09	1.338791e-10	4.737614e-09	1.662749e-08	1.761945e-08	9.998576e-09	-2.243089e-09	-3.548603e-10	7.151981e-09	2.078762e-08	2.037725e-08	1.365878e-08	-1.604828e-09	-3.287057e-10	9.880153e-09	2.985374e-08	2.570020e-08	9.686130e-09	-1.935173e-09	6.830966e-10	1.436558e-08	4.633660e-08	3.076515e-08	7.013905e-09	-1.586691e-09	1.827488e-09	2.011426e-08	7.325635e-08	3.152397e-08	6.634864e-09	-1.261499e-09	2.209959e-09	2.733767e-08	1.033152e-07	1.122308e-09	1.547494e-10	-4.787089e-11	1.354346e-10	1.036698e-09	2.772589e-09	7.936170e-10	8.746600e-11	-1.754832e-11	1.579805e-10	9.569799e-10	1.713335e-09	4.211723e-10	2.184011e-11	-1.039967e-11	1.098843e-10	6.354066e-10	9.585575e-10	2.536137e-10	-6.483944e-12	1.968228e-11	6.352261e-11	5.219160e-10	6.377451e-10	1.233285e-10	-3.309239e-11	1.528847e-11	8.183101e-11	3.894836e-10	3.683936e-10	3.949922e-11	-4.324938e-11	1.868687e-11	8.600070e-11	3.227408e-10	3.024600e-10	-3.392166e-12	-4.816362e-11	2.369279e-11	7.236291e-11	2.097340e-10	2.011615e-10	-2.127621e-11	-5.451654e-11	1.552855e-11	6.885903e-11	1.596610e-10	1.312510e-10	-2.203128e-11	-7.521899e-11	-1.374236e-12	3.428620e-11	1.144238e-10	7.388215e-11	-3.255700e-11	-6.925434e-11	
-3.154727e-09	-3.167743e-09	-3.748935e-09	-1.236864e-09	2.985697e-09	1.203661e-09	-4.793924e-09	-4.464600e-09	-4.576248e-09	-2.326157e-09	1.793041e-09	4.073692e-09	-3.283389e-09	-3.718617e-09	-2.737455e-09	-2.264298e-09	2.775945e-09	5.917756e-09	-4.452939e-09	-4.148255e-09	-3.284787e-09	4.042904e-10	4.978371e-09	1.038436e-08	-3.041514e-09	-3.665698e-09	-3.067778e-09	1.493475e-09	6.085048e-09	1.541790e-08	-3.327938e-09	-2.275623e-09	-2.996277e-09	2.865254e-09	1.370482e-08	1.715994e-08	-2.519969e-09	-3.733200e-09	-1.811147e-10	4.639361e-09	2.021286e-08	2.413626e-08	-2.790794e-09	-1.762639e-09	-1.588047e-10	9.014648e-09	3.120888e-08	2.743021e-08	-3.165012e-09	-3.015572e-09	4.917246e-10	1.436888e-08	4.608599e-08	3.319865e-08	-2.624941e-09	-2.122420e-09	2.680433e-09	2.000449e-08	8.053806e-08	3.412424e-08	-1.752091e-09	-1.771525e-09	1.802803e-09	2.649949e-08	1.012372e-07	1.079658e-09	-4.811260e-11	-5.492922e-11	1.555902e-10	1.110582e-09	2.924371e-09	8.081261e-10	-5.250612e-11	-2.299321e-11	1.643999e-10	7.727533e-10	1.693363e-09	4.822106e-10	-4.688416e-11	-2.021264e-12	1.651267e-10	7.216982e-10	1.014369e-09	2.227253e-10	-3.195989e-11	4.645832e-11	1.511811e-10	5.575362e-10	6.123546e-10	1.103245e-10	-2.991849e-11	2.789786e-11	1.290164e-10	3.849541e-10	3.715297e-10	4.857119e-11	-3.583468e-11	4.626932e-13	1.025928e-10	3.296015e-10	2.061753e-10	-2.041917e-11	-4.051399e-11	1.667868e-11	1.094925e-10	2.294025e-10	1.448825e-10	-3.922489e-11	-3.320794e-11	1.497122e-11	1.180043e-10	1.416498e-10	8.841637e-11	-5.023375e-11	-3.388873e-11	1.063829e-11	7.681354e-11	1.201128e-10	5.804925e-11	-6.138258e-11	
-4.950746e-09	-3.689902e-09	-5.054822e-09	-6.440885e-09	-2.516427e-09	-4.434909e-09	-6.414828e-09	-5.333841e-09	-4.628509e-09	-3.510373e-09	-5.003766e-09	-3.747055e-09	-5.378080e-09	-4.246415e-09	-4.887489e-09	-4.281236e-09	-4.747480e-09	-5.287200e-10	-6.073867e-09	-5.903226e-09	-2.937134e-09	-3.940175e-09	-2.329779e-09	2.878740e-09	-4.670495e-09	-4.216640e-09	-3.339145e-09	-3.411969e-09	-6.829647e-11	7.922918e-09	-4.653938e-09	-4.145736e-09	-2.812810e-09	-1.291750e-09	3.069378e-09	1.390254e-08	-3.646371e-09	-3.519610e-09	-2.813219e-09	4.307680e-11	5.109882e-09	2.936513e-08	-4.226780e-09	-3.208443e-09	-2.270344e-09	1.259832e-09	1.033050e-08	4.229368e-08	-4.058097e-09	-2.987187e-09	-9.228901e-10	1.605454e-09	1.591737e-08	7.794565e-08	-3.726289e-09	-1.967078e-09	-1.716692e-09	3.972552e-09	2.278455e-08	1.269591e-07	-1.903262e-09	-2.352577e-09	2.190152e-10	4.775290e-09	2.803359e-08	1.509229e-07	-9.866027e-11	-7.126535e-11	-3.445347e-12	1.992807e-10	1.135224e-09	4.087174e-09	-9.225142e-11	-4.753249e-11	-2.986155e-11	1.735691e-10	8.861002e-10	2.496016e-09	-5.896517e-11	-3.592249e-11	2.013092e-11	2.219710e-10	7.332762e-10	1.470595e-09	-6.515802e-11	-3.696279e-11	3.771866e-11	1.517448e-10	6.926321e-10	7.610153e-10	-5.258437e-11	-3.207850e-11	1.470815e-11	2.215778e-10	4.553228e-10	4.245828e-10	-5.373113e-11	-2.721122e-11	7.544976e-12	1.331614e-10	2.878144e-10	2.514310e-10	-4.256834e-11	-2.428432e-11	1.979846e-11	1.238440e-10	2.060389e-10	1.097441e-10	-3.640468e-11	-1.456984e-11	1.410988e-11	1.135108e-10	1.556302e-10	4.610358e-11	-3.200434e-11	-2.106158e-11	4.354612e-12	1.181850e-10	1.501286e-10	7.530263e-12	
1.957338e-08	1.313695e-08	9.445131e-09	6.849653e-09	3.189952e-09	2.201713e-09	1.082803e-08	7.173041e-09	9.197372e-09	5.613571e-09	6.564523e-09	7.480957e-10	1.800679e-08	2.150625e-08	8.615740e-09	4.830906e-09	6.797001e-09	1.872074e-09	1.524120e-08	1.750080e-08	1.007341e-08	5.043578e-09	4.444010e-09	8.388887e-10	2.108242e-08	1.562875e-08	9.100317e-09	5.575126e-09	1.712595e-09	-7.056354e-10	3.252298e-08	1.758690e-08	9.612387e-09	3.040721e-09	8.236538e-10	-2.065970e-09	3.182906e-08	1.931444e-08	6.569116e-09	2.950359e-09	2.781024e-10	-1.846276e-09	3.969578e-08	2.145919e-08	9.664090e-09	1.418078e-09	-1.296497e-11	-8.767798e-10	5.391410e-08	2.927907e-08	5.904178e-09	1.200900e-09	-6.677806e-10	-1.985749e-09	6.910464e-08	3.116591e-08	4.355453e-09	-1.779103e-10	-1.264869e-09	-2.109855e-09	9.277486e-08	3.085756e-08	3.582471e-09	-6.102740e-10	-1.488007e-09	-2.320680e-09	1.123888e-07	1.049947e-09	8.283259e-11	-4.716052e-11	-6.958073e-11	-9.393876e-11	3.612734e-09	8.060415e-10	2.245512e-11	-5.430521e-11	-9.212667e-11	-1.215079e-10	2.456912e-09	7.168251e-10	1.084530e-11	-9.346950e-11	-1.062985e-10	-8.585267e-11	1.688348e-09	4.792707e-10	-1.475661e-11	-7.830797e-11	-6.687432e-11	-7.037016e-11	1.278441e-09	3.549744e-10	-3.084071e-11	-1.034437e-10	-8.348734e-11	-8.464709e-11	8.115675e-10	2.728192e-10	-2.668709e-11	-9.491939e-11	-1.090158e-10	-6.253315e-11	5.470365e-10	2.187943e-10	-2.396562e-11	-7.934510e-11	-1.101850e-10	-6.206548e-11	4.347766e-10	1.707058e-10	-2.884962e-11	-7.402392e-11	-9.458136e-11	-6.122237e-11	3.853543e-10	1.363658e-10	-2.034019e-11	-7.562050e-11	-8.570268e-11	-7.018354e-11	
9.993823e-09	6.220744e-09	8.204097e-09	1.156371e-08	5.275983e-09	1.549792e-09	9.890348e-09	8.589559e-09	9.382998e-09	8.669660e-09	4.294201e-09	4.869001e-09	1.132905e-08	1.070213e-08	9.948607e-09	6.570101e-09	4.636438e-09	5.085230e-09	1.123505e-08	6.720966e-09	9.407388e-09	4.018491e-09	3.000435e-09	4.891560e-09	1.028878e-08	1.133069e-08	1.038131e-08	7.084275e-09	3.469045e-09	5.571129e-10	1.285450e-08	1.656301e-08	1.212451e-08	7.140846e-09	1.401160e-09	-5.653505e-10	1.434482e-08	1.780361e-08	1.585238e-08	6.335666e-09	1.992946e-09	-8.779430e-10	1.415424e-08	2.203081e-08	1.531789e-08	5.208713e-09	1.662940e-09	-1.082093e-09	2.238027e-08	3.488487e-08	2.167328e-08	4.866562e-09	3.178439e-10	-1.719253e-09	2.198925e-08	4.755040e-08	2.813863e-08	4.612954e-09	-6.810696e-12	-8.892914e-10	2.732114e-08	6.601832e-08	2.514589e-08	2.805733e-09	-9.809020e-10	-1.514843e-09	2.427063e-08	8.522282e-08	9.423147e-10	6.234858e-11	-7.161888e-11	-6.423252e-11	1.037415e-09	2.931152e-09	7.275237e-10	2.080954e-11	-1.017246e-10	-8.621173e-11	8.508444e-10	1.539757e-09	4.577749e-10	-3.515095e-11	-6.865520e-11	-7.168975e-11	7.591443e-10	1.000050e-09	3.494408e-10	-4.413036e-11	-6.553267e-11	-7.861188e-11	5.737351e-10	6.885070e-10	1.955297e-10	-5.352332e-11	-8.579211e-11	-7.425694e-11	4.187903e-10	4.856774e-10	1.061370e-10	-5.172685e-11	-6.766935e-11	-8.115477e-11	3.003403e-10	3.339173e-10	8.888888e-11	-8.349404e-11	-7.019122e-11	-6.659174e-11	3.149186e-10	2.340802e-10	6.010387e-11	-6.113653e-11	-7.816283e-11	-5.064055e-11	1.962804e-10	1.685669e-10	2.057795e-11	-4.906278e-11	-7.147358e-11	-6.697082e-11	
3.499422e-09	2.889788e-09	4.669322e-09	5.112861e-09	5.350625e-09	2.258501e-09	2.631097e-09	2.598857e-09	2.515984e-09	7.590745e-09	3.176042e-09	3.506464e-09	2.335827e-09	4.899679e-09	5.218718e-09	3.971357e-09	4.964910e-09	5.618286e-09	2.802838e-09	4.026193e-09	7.695136e-09	6.316605e-09	6.816356e-09	3.125346e-09	1.647261e-09	3.853369e-09	8.725115e-09	6.409269e-09	5.259247e-09	3.472158e-09	2.318177e-09	5.305613e-09	9.855108e-09	1.373299e-08	5.225021e-09	1.636068e-09	1.334844e-09	5.583341e-09	1.645317e-08	1.512416e-08	5.782535e-09	2.930692e-09	2.161406e-09	8.152732e-09	2.046511e-08	1.589056e-08	9.055679e-09	1.664713e-09	1.921911e-09	1.435631e-08	3.226169e-08	2.242676e-08	5.561051e-09	2.569526e-09	9.878031e-10	1.792751e-08	5.064888e-08	2.828278e-08	5.111924e-09	1.506777e-09	1.489670e-09	1.907799e-08	6.652729e-08	2.693674e-08	3.772251e-09	-1.737230e-10	1.277241e-09	2.352353e-08	9.461781e-08	1.042013e-09	9.856035e-11	-1.307951e-11	1.030349e-10	9.142740e-10	2.429626e-09	7.060210e-10	4.521561e-11	-2.944403e-11	7.773425e-11	7.384200e-10	1.448563e-09	3.678487e-10	-2.910864e-11	-4.715545e-11	1.009868e-10	6.634725e-10	9.272450e-10	2.427528e-10	-3.346784e-11	-6.421386e-11	1.169788e-10	4.828472e-10	6.825887e-10	1.240056e-10	-5.574054e-11	-4.962236e-11	8.031686e-11	3.910913e-10	4.190227e-10	8.539398e-11	-5.297484e-11	-7.127079e-11	9.696421e-11	2.303641e-10	2.806367e-10	5.054525e-11	-6.563000e-11	-5.960868e-11	9.187796e-11	1.979782e-10	2.064803e-10	8.606509e-12	-5.212175e-11	-6.420779e-11	8.340684e-11	1.286703e-10	1.052533e-10	5.775419e-12	-5.320464e-11	-6.718852e-11	
-2.372653e-09	-7.951532e-10	2.750855e-09	1.848287e-09	2.970002e-09	3.576449e-09	-8.169710e-10	-4.674286e-10	1.257896e-10	4.070034e-09	4.958625e-09	7.360964e-09	-2.429252e-09	-9.210408e-10	-1.095376e-09	1.277599e-09	5.849201e-09	7.868052e-09	-1.786022e-09	-2.198310e-09	1.175916e-09	8.513309e-10	6.150250e-09	6.334975e-09	-1.939939e-09	5.015581e-11	1.543571e-09	5.987771e-09	1.214766e-08	6.495492e-09	-1.474175e-09	-3.707562e-10	3.262997e-09	9.333764e-09	1.206631e-08	9.412690e-09	-1.658280e-09	-2.518448e-11	3.804998e-09	1.385495e-08	1.417596e-08	1.044438e-08	-2.351179e-09	-5.810420e-10	6.296355e-09	1.955174e-08	2.443812e-08	8.818896e-09	-2.613205e-09	-6.099267e-10	8.162289e-09	2.985571e-08	2.351997e-08	8.968673e-09	-2.360466e-09	-9.388010e-11	1.171684e-08	4.502498e-08	2.835761e-08	6.351298e-09	-1.944329e-09	7.140092e-10	1.847915e-08	7.147070e-08	3.058183e-08	4.696051e-09	-1.331854e-09	2.195582e-09	2.331085e-08	9.629566e-08	1.019565e-09	1.031171e-10	-2.860294e-11	1.066782e-10	9.452089e-10	2.969305e-09	6.848385e-10	8.158871e-11	-3.104466e-11	9.729929e-11	7.920288e-10	1.564077e-09	4.029578e-10	3.319597e-11	-1.110986e-11	8.955583e-11	5.722204e-10	9.615231e-10	2.475317e-10	-3.852953e-12	-1.116912e-11	7.317482e-11	5.009848e-10	6.210322e-10	1.149367e-10	-2.181936e-11	-4.567103e-12	7.845460e-11	3.380302e-10	3.957461e-10	4.977915e-11	-3.553732e-11	5.744969e-12	5.350101e-11	2.965003e-10	2.510706e-10	9.936114e-12	-5.827473e-11	-2.487103e-12	5.591033e-11	2.206915e-10	1.596917e-10	-1.428926e-11	-5.556957e-11	6.575612e-13	6.213275e-11	1.586272e-10	1.137002e-10	-2.524096e-11	-5.961108e-11	
-3.478170e-09	-2.112570e-09	-2.115445e-09	-3.568798e-09	-9.123102e-10	2.265990e-09	-4.870105e-09	-4.100502e-09	-2.146439e-09	-2.044721e-09	1.758616e-09	5.122713e-09	-3.214318e-09	-2.202983e-09	-2.459225e-09	-2.791252e-09	3.517570e-10	5.278447e-09	-2.552186e-09	-4.499592e-09	-3.335947e-09	-3.420942e-09	1.127358e-09	6.489819e-09	-3.004961e-09	-2.828134e-09	-2.511363e-09	-1.296043e-09	3.083902e-09	9.572793e-09	-2.943603e-09	-3.721543e-09	-4.065607e-09	2.328682e-10	7.913550e-09	1.265288e-08	-2.670016e-09	-3.716413e-09	-2.483021e-09	1.133109e-09	1.370862e-08	1.871942e-08	-2.518645e-09	-2.482835e-09	-1.434809e-09	3.751164e-09	1.957369e-08	2.043256e-08	-3.139617e-09	-2.786649e-09	-1.154295e-09	7.688682e-09	3.150932e-08	2.667491e-08	-2.043734e-09	-1.799085e-09	2.771921e-10	1.203119e-08	4.641455e-08	2.719833e-08	-1.782284e-09	-1.516651e-09	1.085243e-09	1.965404e-08	7.615157e-08	2.799270e-08	-1.885451e-09	-1.749273e-09	2.313642e-09	2.245376e-08	9.002263e-08	9.378691e-10	-3.778503e-11	-3.731986e-11	9.105286e-11	9.515244e-10	2.799972e-09	6.781451e-10	-7.316627e-11	-4.845284e-11	1.092660e-10	7.322906e-10	1.728521e-09	4.093576e-10	-6.481961e-11	-1.185623e-11	1.233062e-10	6.223506e-10	9.724407e-10	2.089145e-10	-3.810737e-11	1.006286e-11	1.068590e-10	5.169843e-10	5.424703e-10	1.106599e-10	-7.498256e-11	-5.310298e-12	1.033152e-10	4.110689e-10	3.640196e-10	3.736979e-11	-4.403388e-11	-7.399880e-12	8.842525e-11	3.169611e-10	2.227204e-10	-8.875025e-12	-4.926482e-11	1.070195e-12	9.818094e-11	2.164416e-10	1.249019e-10	-3.979656e-11	-3.050574e-11	4.012720e-12	1.025333e-10	1.289572e-10	7.560447e-11	-4.955427e-11	
-3.279334e-09	-7.664101e-09	-9.476436e-09	-6.524161e-09	-3.697715e-09	-1.707969e-09	-7.340224e-09	-5.780403e-09	-4.386503e-09	-3.020390e-09	-2.404462e-09	-4.184684e-09	-3.897545e-09	-4.157014e-09	-6.322084e-09	-2.877807e-09	-3.371286e-09	-2.504104e-09	-4.021745e-09	-5.831819e-09	-5.733444e-09	-3.231169e-09	-3.615951e-09	-5.965127e-10	-5.080451e-09	-3.156834e-09	-2.579446e-09	-2.652321e-09	-1.711586e-09	2.097816e-09	-5.511519e-09	-4.973612e-09	-3.020145e-09	-2.403871e-09	-3.244082e-10	8.445559e-09	-3.668137e-09	-2.983966e-09	-2.177289e-09	-1.598723e-09	1.888670e-09	1.330689e-08	-4.517473e-09	-3.117793e-09	-2.566549e-09	-6.712498e-10	4.453961e-09	2.530094e-08	-5.271893e-09	-2.503189e-09	-9.455894e-10	3.141911e-10	8.389706e-09	3.945712e-08	-2.937144e-09	-2.869641e-09	-9.328658e-10	1.557637e-09	1.342327e-08	6.932951e-08	-2.404460e-09	-1.771909e-09	-1.091494e-09	3.962936e-09	1.861556e-08	1.072192e-07	-2.278975e-09	-1.558975e-09	-3.560030e-10	3.973821e-09	2.398485e-08	1.453651e-07	-8.433192e-11	-4.948512e-11	-2.850990e-11	1.283592e-10	9.740324e-10	3.741560e-09	-9.038486e-11	-4.138341e-11	-8.143604e-13	1.393348e-10	8.630007e-10	2.199760e-09	-5.894826e-11	-3.639074e-11	7.697039e-12	1.414105e-10	6.017355e-10	1.288235e-09	-7.389666e-11	-3.271282e-11	3.724601e-12	1.457079e-10	5.481932e-10	7.747175e-10	-4.605751e-11	-2.870827e-11	1.338550e-11	1.505536e-10	3.704016e-10	4.065299e-10	-3.072766e-11	-2.038448e-11	6.620551e-12	1.020563e-10	2.720247e-10	2.120514e-10	-4.023886e-11	-2.229007e-11	5.788461e-12	1.645443e-10	2.223282e-10	9.346406e-11	-3.487668e-11	-1.867220e-11	1.645933e-11	1.130700e-10	1.424023e-10	3.412807e-11	
7.757137e-09	5.354773e-09	7.729093e-09	4.424130e-09	2.426826e-09	3.604065e-10	1.652258e-08	8.929992e-09	8.612758e-09	3.117608e-09	3.342749e-09	6.601443e-10	1.170285e-08	8.628497e-09	6.211527e-09	4.875460e-09	4.678072e-09	-2.274351e-10	1.251057e-08	9.376092e-09	6.612258e-09	8.701975e-09	2.185473e-09	-8.403720e-10	1.802974e-08	1.231490e-08	5.904114e-09	6.179324e-09	1.043500e-09	-9.593520e-10	2.047736e-08	1.307259e-08	7.663055e-09	4.434902e-09	7.087479e-10	-1.234364e-09	2.060041e-08	1.451691e-08	6.030737e-09	2.824932e-09	7.264315e-10	-1.220136e-09	2.930108e-08	1.923819e-08	6.019970e-09	2.253141e-09	-2.435650e-10	-1.461508e-09	3.761683e-08	1.898858e-08	6.145423e-09	1.202767e-09	-3.332602e-10	-1.891759e-09	4.809030e-08	2.178024e-08	4.671954e-09	1.767639e-10	-1.397890e-09	-2.348529e-09	6.284409e-08	2.458280e-08	3.428301e-09	-4.572766e-10	-1.234131e-09	-2.266056e-09	9.263689e-08	2.343030e-08	2.351223e-09	-7.332713e-10	-1.936139e-09	-1.979107e-09	1.087753e-07	8.404139e-10	6.214247e-11	-4.675355e-11	-1.096336e-10	-9.490495e-11	3.053816e-09	8.387179e-10	1.860022e-11	-8.340973e-11	-9.692817e-11	-7.102487e-11	1.973681e-09	5.290663e-10	-2.455634e-11	-6.653393e-11	-9.661518e-11	-9.072325e-11	1.677692e-09	4.241301e-10	-4.113407e-11	-8.488525e-11	-7.658627e-11	-7.607108e-11	1.239379e-09	3.054349e-10	-2.215136e-11	-9.116436e-11	-9.104221e-11	-6.414813e-11	7.609239e-10	2.071274e-10	-3.900564e-11	-6.322432e-11	-8.961506e-11	-5.592981e-11	5.845514e-10	1.869768e-10	-2.348965e-11	-7.780677e-11	-7.822198e-11	-5.495769e-11	4.478730e-10	1.285718e-10	-2.275617e-11	-6.685910e-11	-6.800949e-11	-4.206306e-11	
4.661034e-09	4.481748e-09	6.001922e-09	6.177715e-09	4.948201e-09	1.434819e-09	5.123930e-09	8.524667e-09	5.749539e-09	1.041418e-08	4.388799e-09	3.538107e-09	7.278472e-09	6.066743e-09	5.998795e-09	7.386088e-09	2.932604e-09	1.387822e-09	7.530191e-09	8.175773e-09	6.340471e-09	1.287904e-08	5.101420e-09	7.231518e-10	8.206388e-09	1.070669e-08	1.000102e-08	6.036155e-09	3.387883e-09	9.222767e-10	1.153688e-08	8.832626e-09	1.047490e-08	4.391274e-09	2.203611e-09	-2.704377e-10	1.052188e-08	1.314191e-08	1.152976e-08	5.452455e-09	1.325772e-09	-1.468423e-09	1.176625e-08	1.391854e-08	1.361604e-08	4.366287e-09	5.939783e-10	-9.117850e-10	1.285043e-08	2.399207e-08	1.700421e-08	3.915339e-09	6.211026e-10	-1.375516e-09	1.737310e-08	3.393163e-08	1.869337e-08	4.376154e-09	1.444871e-09	-1.108297e-09	2.041644e-08	4.488430e-08	2.342082e-08	3.576257e-09	-6.883321e-10	-1.326560e-09	2.268301e-08	6.464599e-08	2.226820e-08	1.694736e-09	-1.761860e-09	-1.423415e-09	2.461729e-08	9.185763e-08	8.887608e-10	6.056854e-11	-5.947021e-11	-7.801125e-11	8.560024e-10	2.202936e-09	5.788897e-10	-1.306667e-11	-6.249066e-11	-7.446524e-11	7.907497e-10	1.523894e-09	4.116546e-10	-3.485932e-11	-7.103304e-11	-8.038012e-11	6.576720e-10	9.719341e-10	3.147400e-10	-6.381619e-11	-5.218219e-11	-7.728335e-11	4.927979e-10	6.591791e-10	1.744602e-10	-5.108691e-11	-6.910875e-11	-7.721098e-11	3.216844e-10	4.291160e-10	1.192208e-10	-6.579065e-11	-7.079794e-11	-7.318932e-11	2.743106e-10	3.022446e-10	6.454595e-11	-5.698284e-11	-7.348893e-11	-5.788385e-11	2.471960e-10	2.193251e-10	1.473094e-11	-6.426688e-11	-7.657911e-11	-5.266111e-11	
