-4.541501e-09	-7.880044e-09	-4.483442e-08	3.536252e-08	2.765092e-08	6.190681e-09	-1.893139e-08	-5.542554e-09	-9.209132e-09	-5.412151e-09	1.907545e-08	5.925624e-08	-1.559762e-08	-1.609196e-08	-6.631765e-09	1.399438e-07	8.473010e-08	6.540734e-08	-3.029219e-08	-1.140434e-07	2.778432e-08	3.297391e-08	6.087308e-08	5.471451e-08	-2.577653e-08	-1.114823e-09	2.280564e-09	2.411896e-08	1.237212e-07	2.339153e-07	-5.984852e-08	-1.970454e-09	1.813168e-08	2.520732e-07	3.713771e-07	-3.191170e-08	-8.970567e-09	1.053186e-07	-2.806718e-09	1.684700e-07	1.436903e-07	1.112584e-07	-2.258585e-08	-2.910208e-08	3.791491e-08	7.991759e-08	4.545314e-08	8.269423e-08	-9.609093e-09	-1.155041e-08	5.495582e-08	3.966214e-08	8.504583e-08	-2.090066e-08	-6.810162e-09	3.478268e-08	2.416522e-08	2.571511e-08	2.299374e-08	-2.397117e-08	
-4.179602e-08	-1.637950e-08	-3.340641e-08	-5.473158e-09	-8.017551e-09	-6.109738e-09	-2.326241e-08	-2.287041e-08	-1.215183e-08	7.333928e-08	-2.061915e-09	6.322849e-08	-1.530479e-08	-1.565370e-08	-6.496024e-09	-9.500389e-09	1.383728e-08	4.684918e-08	-1.590398e-08	-1.221181e-08	-8.065957e-09	7.093281e-08	5.514039e-08	1.174616e-07	-3.255583e-08	-1.132336e-08	-6.784262e-09	-6.013990e-09	7.755043e-08	1.758090e-07	-3.581832e-08	-1.224502e-08	8.588583e-10	1.078248e-07	5.583657e-07	2.500628e-07	-2.376831e-08	-4.101729e-08	2.814510e-08	1.025899e-07	3.289926e-07	1.021382e-07	-3.144656e-08	-1.828756e-08	1.145644e-07	7.803058e-08	1.248010e-07	1.213918e-07	-1.306745e-08	-1.586216e-08	2.006050e-08	1.007870e-07	8.090517e-08	5.202849e-08	-2.218471e-08	-1.477286e-08	5.847285e-09	5.721042e-08	2.596201e-08	1.781484e-08	
3.746312e-08	2.435568e-08	3.288362e-08	3.915635e-08	1.510851e-08	7.234835e-09	1.227547e-07	5.687757e-08	2.000836e-08	1.366323e-08	1.163345e-08	7.989612e-09	6.006560e-08	8.362427e-08	1.822231e-08	2.193595e-08	1.824022e-08	-2.330663e-08	3.762435e-08	1.189129e-08	4.549559e-08	9.719887e-09	-2.384793e-09	-6.939191e-08	8.297778e-08	5.706707e-08	1.826687e-08	1.010025e-09	-3.148975e-09	-8.396457e-09	8.739199e-08	3.088124e-07	5.277251e-09	-1.400552e-08	-8.713597e-08	-4.917341e-08	3.885224e-07	1.348037e-07	5.580559e-08	-7.448243e-09	-2.674028e-08	-5.801862e-08	3.863861e-07	4.962322e-08	2.582907e-08	-3.893146e-08	-4.556153e-08	-3.436858e-08	1.928197e-07	8.360120e-08	-1.228579e-08	-1.517663e-08	-3.516860e-08	-4.339799e-08	2.016886e-07	4.312410e-08	-9.363643e-09	-5.090411e-08	-3.159521e-08	-2.205111e-08	
5.093906e-08	3.304886e-08	1.737465e-08	1.820159e-08	1.455243e-08	3.282450e-08	5.182268e-08	3.247000e-08	4.110319e-08	3.079807e-08	1.464216e-08	-9.570506e-10	2.678171e-08	9.785783e-08	3.334520e-08	2.411079e-08	2.780257e-08	2.073300e-09	3.353131e-08	5.012508e-08	1.000301e-07	1.727969e-08	2.159192e-09	3.109824e-09	1.678850e-08	3.718570e-08	3.954334e-08	1.513145e-08	-2.315334e-09	-2.483039e-09	4.110956e-08	4.229589e-08	4.850109e-08	6.024124e-08	7.605185e-10	-3.923281e-08	1.126037e-07	8.722912e-07	1.162252e-07	-9.504877e-09	-1.511623e-08	-5.148526e-08	9.426497e-08	5.394171e-08	1.661981e-08	-3.557586e-08	-2.475608e-08	-8.696656e-08	1.525109e-07	1.005442e-07	6.401083e-09	-1.102056e-08	-2.402145e-08	-4.812412e-08	3.709948e-08	3.102665e-08	-6.927798e-10	-1.057720e-08	-3.315117e-08	-7.388438e-08	
9.986879e-09	1.438191e-08	3.695881e-08	3.452493e-08	1.914748e-08	8.850237e-09	3.202417e-07	1.965285e-08	9.642751e-09	1.318083e-08	1.356169e-08	1.950744e-08	4.665766e-09	1.654445e-08	2.221501e-08	1.030560e-08	4.397567e-08	2.421180e-08	4.263126e-09	3.769651e-09	1.401504e-08	2.580060e-08	5.372213e-09	1.154146e-08	1.424848e-08	2.316466e-08	3.326852e-08	7.002371e-08	1.164016e-08	-1.588043e-09	3.437595e-09	7.508966e-09	9.093586e-08	2.196552e-07	9.255435e-09	-2.441903e-09	3.478661e-08	1.494487e-07	8.441950e-08	5.887936e-08	-1.223814e-08	-1.864842e-08	4.925725e-08	8.300403e-08	1.609640e-07	-4.117025e-10	-7.161607e-09	-2.437754e-08	5.881621e-08	1.958134e-08	5.291257e-08	8.451395e-09	-2.425886e-08	-3.317297e-08	1.339334e-08	9.858977e-08	1.560688e-08	4.086433e-09	-1.822035e-08	-1.955101e-08	
-2.297125e-09	-1.785747e-09	1.317108e-09	1.956460e-09	-1.319083e-08	2.412803e-08	-1.047759e-08	-2.975716e-09	9.739701e-11	1.024893e-07	4.660655e-08	4.593284e-08	-1.863246e-08	-5.404223e-09	2.215347e-08	2.844185e-08	3.376242e-08	3.286542e-08	-1.136862e-08	-1.172432e-07	1.641790e-09	2.212535e-08	1.983861e-08	2.039529e-08	-6.930398e-09	-7.271029e-11	3.193019e-08	5.008316e-08	3.732582e-08	2.270943e-07	2.233322e-08	-7.069235e-10	-1.338430e-09	8.596858e-08	3.623466e-07	3.465755e-08	-4.012972e-10	-2.043612e-08	1.754982e-08	1.219586e-07	7.161592e-08	1.975580e-08	-2.226933e-08	1.555135e-09	8.120636e-08	1.100831e-07	4.762575e-08	-2.844282e-09	8.058448e-09	1.322540e-08	1.411628e-07	1.202663e-07	1.772224e-08	-1.881366e-08	-3.127992e-09	3.928220e-08	2.931234e-08	2.086258e-07	-1.236836e-09	-2.794288e-08	
-1.686754e-08	-1.311404e-08	-3.754382e-08	-1.122600e-08	-1.334771e-08	-4.056741e-09	-2.641980e-08	-1.451870e-08	-2.648655e-08	-1.268852e-08	5.380898e-09	2.700457e-08	-1.470970e-08	-1.671606e-08	-2.500826e-08	-5.388276e-09	2.829765e-08	4.899591e-08	-7.422961e-09	-1.355001e-08	-2.233140e-08	1.344065e-08	1.584563e-08	6.650339e-08	-2.043583e-08	-5.962235e-09	5.009377e-09	1.793142e-09	6.133829e-08	6.291395e-08	-1.021075e-08	-1.830493e-09	4.657464e-09	2.817569e-08	1.567278e-07	1.013909e-07	-2.366430e-08	-7.402464e-09	1.352815e-07	2.497704e-07	1.132198e-07	9.051679e-08	-1.152070e-07	-7.066863e-09	6.599227e-08	2.080523e-07	8.808750e-08	6.894169e-08	-1.526558e-08	-4.184550e-09	2.792108e-08	9.065635e-08	6.748796e-08	2.112262e-08	-3.604729e-08	5.222536e-10	3.153644e-08	1.557650e-07	2.554532e-08	-6.814538e-09	
-3.942567e-08	-2.253622e-08	-2.271760e-08	-2.268769e-08	-2.065148e-08	-4.845126e-08	-1.343622e-08	-1.251392e-08	-1.068063e-08	-2.114350e-08	9.126838e-08	3.315190e-09	-1.510401e-08	-2.767020e-08	-1.414956e-08	-9.580501e-09	2.830790e-09	6.811463e-08	-2.966785e-08	-1.416254e-08	-1.786062e-08	-1.520299e-08	1.949802e-08	2.058148e-08	-1.978865e-08	-1.607730e-08	-9.987485e-09	-3.487665e-09	3.225647e-08	8.064359e-08	-1.241757e-08	-1.576640e-08	-5.713829e-09	1.057345e-09	2.851380e-08	9.394122e-08	-3.585268e-08	-4.005328e-08	1.307555e-09	1.082718e-07	9.639343e-08	1.872496e-07	-5.625614e-08	-1.052103e-08	7.586879e-10	7.436086e-08	8.836429e-08	2.287607e-07	-2.171690e-08	-3.395463e-08	2.129772e-08	1.672128e-07	1.091333e-07	7.099612e-08	-2.014842e-08	-2.334089e-09	3.406826e-09	1.112756e-07	4.752186e-08	2.538795e-08	
3.848230e-08	8.890078e-08	1.842752e-08	1.254037e-08	1.301003e-08	4.910782e-09	1.723767e-08	1.202276e-07	5.672030e-08	1.683940e-08	1.733415e-08	4.004667e-09	3.318314e-08	4.252787e-08	3.578980e-08	9.381021e-09	2.746139e-09	-1.373922e-08	1.477364e-07	4.940142e-08	2.839875e-08	3.401239e-08	8.163384e-09	-4.177675e-09	7.217129e-08	9.413161e-08	4.395717e-08	1.201499e-08	-4.232127e-09	-1.808000e-08	1.056032e-07	4.666117e-08	1.384751e-08	9.219889e-10	-1.322470e-08	-6.511123e-09	5.908254e-08	3.154981e-07	-4.390990e-08	-7.710900e-09	-3.267533e-08	-3.365889e-08	1.559157e-07	1.989894e-08	-1.378197e-08	-3.732050e-08	-4.754813e-08	-4.109638e-08	3.767959e-07	1.931595e-07	-6.977858e-09	-2.339659e-08	-4.123808e-08	-5.596057e-08	1.236843e-07	7.459124e-08	-8.623163e-09	-2.046501e-08	-2.227023e-08	-2.178335e-08	
1.738748e-08	3.274028e-08	1.536998e-08	8.800910e-09	3.285283e-08	1.406384e-08	2.731658e-08	2.134251e-08	5.728071e-09	1.425689e-08	2.126228e-08	1.879330e-09	2.951772e-08	2.953064e-08	1.752367e-08	2.996636e-08	9.380051e-09	2.849059e-09	2.110494e-08	1.977737e-08	1.739474e-08	1.034914e-08	3.451208e-09	3.906603e-09	4.403311e-08	1.567779e-07	3.774891e-08	9.443019e-09	4.661924e-09	-2.925301e-09	3.345692e-08	4.296184e-08	8.102936e-08	1.174874e-08	5.611611e-09	-7.235013e-09	2.902154e-08	1.566412e-07	1.484841e-08	3.755465e-09	-1.916137e-08	-3.127511e-08	7.485549e-08	2.626576e-08	7.735641e-08	3.084627e-09	-1.889038e-08	-2.091248e-08	1.299928e-07	6.802185e-08	9.779725e-09	-1.232489e-08	-1.901944e-08	-2.722264e-08	3.530582e-08	5.841197e-08	5.097924e-09	-4.405966e-08	-3.439903e-08	-2.066929e-08	
1.537838e-08	1.285337e-08	5.792061e-09	1.211103e-08	4.099539e-08	1.349897e-08	6.793298e-09	6.845724e-09	1.568390e-09	1.270347e-08	1.931169e-08	4.865384e-08	3.690810e-09	1.744838e-08	6.454088e-08	1.252257e-08	1.042610e-08	1.102612e-08	3.028906e-11	2.242976e-08	1.023633e-08	2.285722e-08	6.962018e-09	2.249693e-08	1.028713e-08	-1.352887e-08	9.123233e-09	1.810710e-06	2.109934e-08	5.794015e-08	7.699985e-08	2.710746e-08	7.221419e-08	1.545790e-08	2.052113e-08	1.321833e-08	4.773630e-09	1.784357e-07	3.243192e-07	3.949538e-08	4.617684e-09	-1.103217e-08	5.881055e-08	3.537247e-08	4.198891e-08	2.669866e-08	-3.651302e-10	-1.055967e-08	-4.103694e-09	1.589927e-07	9.835380e-09	1.530911e-08	-8.161550e-09	-2.033087e-08	1.794275e-08	5.729186e-08	3.085613e-08	1.200920e-08	1.794517e-08	-1.628865e-08	
-4.167011e-09	7.471103e-10	1.354638e-08	3.773745e-09	1.589051e-09	1.262130e-08	-3.279568e-09	8.634407e-09	2.777375e-08	-1.222875e-08	5.883561e-09	2.208211e-08	-4.923130e-09	-1.528222e-08	3.101983e-09	5.611880e-09	1.614685e-08	1.268795e-08	-1.861913e-08	-2.340080e-08	-1.136419e-08	1.217977e-08	2.566752e-08	2.939150e-08	-1.091246e-08	-1.273877e-09	1.200901e-08	3.895082e-08	6.762016e-08	1.556620e-07	-2.936150e-09	4.439135e-09	3.568175e-08	8.217124e-08	3.536227e-08	2.404283e-08	-6.855499e-09	3.725341e-09	9.817777e-09	2.269075e-08	4.959189e-08	9.308246e-09	-8.659616e-09	3.064578e-08	1.402624e-08	1.089873e-07	1.048138e-07	3.962198e-08	-3.875017e-08	-4.376526e-08	5.241243e-08	5.910306e-08	5.357217e-08	-3.477575e-08	-1.016157e-08	4.596773e-08	1.978775e-08	1.794245e-07	-4.031243e-09	-3.751252e-08	
-1.894126e-08	-1.622887e-08	-1.487677e-08	-6.477602e-08	-1.149996e-08	1.219728e-09	-4.230154e-08	-1.581817e-08	-1.703613e-08	-1.435437e-08	1.203950e-09	1.595189e-08	-2.359612e-08	-1.850772e-08	-1.038546e-08	-3.008751e-09	1.757627e-08	5.258815e-08	-1.338409e-08	-1.083032e-07	-3.978308e-08	1.196181e-09	2.031904e-08	7.754187e-08	-1.771669e-08	-1.129682e-08	-1.141982e-08	1.358325e-06	2.502400e-08	2.704053e-07	-3.142389e-08	-1.765948e-08	2.183635e-09	6.507594e-08	8.198272e-08	9.028828e-08	-1.325796e-08	-2.441812e-08	9.438529e-09	1.376876e-08	3.469898e-08	8.890529e-08	-4.346455e-08	-1.276270e-08	9.806823e-09	1.453657e-07	5.808066e-07	1.335580e-07	-3.648650e-08	-1.215812e-08	2.543880e-08	1.220557e-07	2.546274e-07	3.461156e-08	-3.118974e-08	9.239160e-09	8.606607e-09	1.117563e-07	4.453296e-07	2.144284e-08	
-1.866871e-08	-1.570552e-08	-5.894121e-08	-2.423558e-08	-2.066634e-08	-3.685155e-08	-7.200346e-08	-2.245768e-08	-1.502764e-08	-3.003466e-08	-1.043089e-08	-8.793474e-09	-2.105560e-08	-4.278308e-08	-3.066390e-08	-5.003077e-09	-3.342273e-09	1.582868e-08	-5.761932e-08	-2.475784e-08	-1.400391e-08	-1.336341e-08	3.385678e-09	4.587405e-08	-1.695799e-08	-1.395801e-08	-2.257782e-08	-3.550602e-08	1.135719e-08	4.423115e-08	-1.087424e-08	-6.957544e-09	-1.001426e-08	-1.216176e-08	3.082757e-08	2.026051e-07	-1.314804e-08	-1.418328e-08	-4.825370e-09	1.240814e-08	2.918858e-08	8.399335e-08	-4.576970e-08	-3.656767e-08	2.162796e-09	3.620777e-08	2.004449e-07	4.832393e-07	-1.795705e-08	-4.070370e-08	-7.296878e-09	4.398669e-08	3.887172e-08	1.593087e-07	-1.538365e-08	-7.104930e-09	2.693481e-09	7.636908e-08	5.166867e-08	1.211014e-07	
1.148606e-08	1.661708e-08	2.318492e-08	1.348855e-08	1.109641e-08	8.651278e-09	1.328692e-07	3.106470e-08	3.414801e-08	1.631620e-08	8.345509e-09	1.740733e-09	3.096909e-08	2.721484e-08	2.289412e-08	5.694982e-09	-2.809984e-09	-2.476794e-09	1.782721e-08	4.353439e-08	1.382359e-08	1.056713e-08	-1.345535e-09	-5.351819e-09	4.983308e-08	4.049120e-08	2.761813e-08	-1.841089e-08	-4.518766e-09	-5.159089e-09	7.620869e-08	3.703882e-08	2.447385e-09	3.290796e-08	-4.794065e-09	-1.632425e-08	4.830674e-08	2.535818e-08	3.816972e-09	-2.291881e-09	-1.055201e-08	-5.814727e-09	2.986776e-08	4.466153e-08	5.211554e-08	-1.825938e-08	-3.008838e-08	-2.572705e-08	1.571766e-07	4.736426e-08	2.757821e-09	-1.503333e-08	-2.875163e-08	-2.483707e-08	9.451180e-08	6.665749e-08	-1.969181e-08	-2.132699e-08	-2.387511e-08	-3.435860e-08	
1.852153e-08	1.867745e-08	1.142517e-08	2.516688e-08	2.681102e-08	7.097090e-10	2.100101e-08	3.814935e-08	4.696765e-08	2.578672e-09	2.523037e-07	4.036728e-09	1.548633e-08	2.483235e-08	1.185216e-08	1.944514e-08	2.468513e-09	-2.920645e-09	1.483639e-08	1.844602e-08	9.203385e-09	1.828532e-09	2.698683e-09	-6.561896e-10	2.697758e-08	2.848824e-08	2.872337e-08	2.029224e-08	2.483687e-08	-5.563620e-10	1.030062e-07	2.046268e-08	4.287564e-08	1.770983e-08	2.081314e-09	-1.556793e-08	5.363621e-08	3.523364e-08	2.078138e-08	8.936928e-09	2.614328e-09	-4.813119e-09	3.099744e-08	2.892905e-08	6.776723e-08	-7.437870e-09	-1.077211e-08	-1.972534e-08	2.656342e-07	3.754068e-07	2.190173e-08	-7.912903e-10	-3.247099e-08	-1.697774e-08	1.032041e-07	2.203967e-07	3.221182e-08	-7.938597e-09	-1.596929e-08	-4.287371e-08	
1.945832e-09	4.096221e-09	-1.368877e-08	2.039754e-08	1.338551e-08	-1.115638e-08	1.988983e-09	5.808533e-09	1.364980e-09	-8.341231e-10	3.694619e-09	1.173424e-08	-7.906185e-10	1.634803e-08	2.046900e-08	-1.035723e-08	6.518364e-09	2.006661e-08	-1.856641e-10	9.430519e-10	9.446284e-09	8.186961e-09	2.809986e-09	-2.189588e-08	1.055606e-09	6.706940e-09	9.117735e-09	1.445694e-08	1.134798e-08	3.612770e-09	5.933826e-10	1.575956e-08	2.744751e-08	1.979344e-08	9.550921e-09	2.081655e-09	4.478798e-09	1.212482e-08	2.907914e-08	2.865152e-08	5.532371e-09	-2.197407e-09	2.731064e-09	2.257156e-08	-8.389130e-09	6.541763e-08	-5.373940e-09	1.377379e-08	5.424526e-08	1.665208e-07	1.159989e-07	2.536943e-08	1.477048e-08	-9.662513e-09	3.405822e-09	2.038340e-08	1.049042e-07	5.811349e-09	1.212913e-08	-1.941173e-08	
-1.553721e-08	-2.165397e-08	-2.158635e-08	-4.795266e-09	2.803180e-10	7.627907e-09	-4.616626e-09	-3.529310e-09	-4.610955e-09	2.125301e-09	3.691801e-09	1.190769e-08	-7.815176e-09	-8.346131e-09	2.906788e-09	5.628611e-09	4.718801e-09	3.281695e-08	-2.168446e-08	-2.493848e-08	-8.031024e-09	6.196543e-09	1.873522e-07	2.041711e-08	-1.103673e-08	9.970299e-10	6.695188e-09	2.761708e-06	4.860298e-08	1.779831e-08	-1.053692e-08	-1.258696e-08	3.679556e-10	1.137382e-08	1.340664e-08	1.599363e-08	-2.301385e-08	8.705408e-10	8.391432e-09	3.559659e-08	1.406244e-08	8.962685e-09	-7.539425e-10	1.195202e-09	1.070557e-08	2.580628e-08	7.096028e-08	8.759776e-09	-3.097516e-08	-1.486963e-08	5.568560e-08	5.928809e-08	7.225065e-08	1.557361e-08	-8.365802e-09	5.623041e-09	3.767627e-08	3.822249e-08	6.142878e-08	-6.168325e-09	
-2.402491e-08	-1.666120e-08	-3.805998e-08	-8.516538e-09	-1.528506e-08	2.203963e-08	-1.260349e-08	-1.919914e-08	-1.109802e-08	-8.690138e-09	-7.623541e-10	-9.176630e-10	-2.468527e-08	-2.585441e-08	-6.023535e-09	-2.783466e-08	2.983562e-09	3.783451e-08	-1.893678e-08	-8.981502e-08	-2.702090e-08	-8.418175e-09	1.091566e-08	3.227583e-08	-1.159375e-08	-1.392815e-08	-1.829103e-08	-5.226986e-10	5.812341e-09	3.682278e-08	-2.846917e-08	-2.016479e-08	-1.120897e-09	3.258785e-08	3.965373e-08	4.003933e-08	-9.148516e-09	-1.323523e-08	-1.025271e-09	1.328491e-08	1.971583e-08	2.485444e-08	-1.280494e-08	-2.722831e-09	4.028244e-09	2.958599e-08	6.201611e-08	1.819878e-07	-3.288517e-08	-2.475240e-08	1.980163e-08	5.550630e-08	2.960740e-07	7.126414e-08	-2.060877e-08	-4.184540e-08	7.166780e-09	1.940515e-07	4.424469e-08	4.156665e-08	
-1.645360e-08	-2.276432e-08	-3.937742e-08	-1.633609e-08	-2.127156e-08	-1.903611e-08	-2.723027e-08	-2.171584e-08	-9.466413e-09	-2.011074e-08	-2.034485e-08	-6.293983e-09	-3.005735e-08	-1.711435e-08	-1.108662e-08	-1.847563e-08	-6.155720e-09	9.685788e-09	-2.081710e-08	-1.522788e-08	-2.661162e-08	-1.527145e-08	-1.890565e-08	1.701503e-08	-1.123050e-08	-1.939174e-08	-2.016577e-08	-1.605740e-08	5.066954e-09	2.239376e-08	-1.550739e-08	-1.269124e-08	-6.925952e-09	-5.564858e-09	1.409174e-08	4.635943e-08	-1.704584e-08	-1.331564e-08	-8.081177e-09	-4.662278e-10	1.466374e-07	8.074782e-08	-7.950291e-09	-6.079090e-09	-3.123540e-09	2.878725e-09	2.065499e-07	8.737633e-08	-2.467443e-08	-3.763469e-08	6.372219e-09	1.350365e-07	1.161338e-07	2.954997e-07	-2.829411e-08	-1.637704e-08	3.614722e-10	5.700878e-08	7.067581e-08	1.594668e-07	
7.801826e-09	1.515600e-08	8.842332e-09	3.793805e-08	3.235247e-09	1.203174e-09	2.068759e-08	3.853081e-08	7.214544e-09	7.794611e-09	6.317432e-09	1.227330e-09	2.478446e-08	3.167986e-08	1.848597e-08	4.137386e-09	2.707015e-09	-1.399740e-09	1.903381e-08	5.539444e-08	2.236156e-08	2.078966e-08	-4.880443e-08	-4.835430e-09	7.803356e-08	3.217367e-08	8.938732e-09	1.722492e-08	4.679983e-10	-7.303337e-09	7.626000e-08	1.745826e-08	1.029547e-08	-1.814397e-08	-4.886501e-09	-5.618535e-09	3.295559e-08	1.457282e-08	1.454507e-08	-2.353570e-09	-1.105397e-08	-7.195056e-09	3.225252e-07	3.183294e-08	-1.048039e-09	-5.846817e-09	-8.189697e-09	-3.366540e-09	3.383410e-08	5.754534e-07	-6.555228e-11	-5.171731e-08	-3.820397e-08	-3.328856e-08	1.614913e-07	1.464870e-07	-7.286116e-09	-3.456607e-08	-2.252357e-08	-1.436414e-08	
5.185918e-09	1.286607e-08	7.698438e-09	6.285119e-09	8.757428e-09	1.920222e-09	2.393233e-08	1.679597e-08	6.102041e-09	3.927833e-09	1.118017e-08	4.433912e-10	1.443509e-08	8.773249e-09	2.813875e-09	9.995119e-09	3.464884e-09	-3.492368e-09	6.790028e-09	1.121167e-08	4.737077e-09	8.420523e-09	9.364703e-09	-4.320887e-10	1.551005e-08	2.203180e-08	2.637249e-08	7.074220e-09	-3.431164e-10	-4.960901e-09	2.230633e-08	1.386156e-08	1.036725e-09	7.692451e-09	-5.312270e-11	-4.795341e-09	3.487573e-08	1.242154e-08	4.046596e-08	8.700614e-09	-5.900529e-09	-3.765788e-09	2.592585e-08	3.324113e-08	1.538274e-08	-5.230842e-09	-4.458443e-09	-1.792569e-09	2.612246e-08	3.628585e-08	4.058924e-08	4.456965e-08	-1.015755e-08	-3.253198e-08	9.412608e-08	2.427831e-07	6.419845e-08	-1.365274e-08	-1.355384e-08	-1.433313e-08	
-3.359425e-09	4.815657e-09	-3.250211e-08	-4.086608e-09	1.561732e-09	-1.734810e-09	8.547999e-11	-7.896071e-10	4.885412e-09	1.120727e-08	5.383842e-09	6.295676e-10	1.586230e-09	-1.968921e-09	1.260749e-09	2.613214e-09	-2.965690e-09	9.489446e-09	-1.312462e-09	7.917470e-10	-6.440436e-09	3.579601e-09	5.163162e-08	3.806466e-09	-9.734094e-09	3.001831e-09	2.950576e-08	8.850061e-09	1.025985e-08	5.037289e-09	-1.289210e-09	7.771936e-09	2.066330e-08	2.288584e-08	1.151585e-08	3.378125e-09	1.470607e-09	1.901148e-08	4.138333e-08	8.931816e-09	1.803874e-08	1.611639e-09	-3.134389e-09	2.961542e-08	1.930218e-08	2.874650e-08	2.337219e-09	-1.705761e-09	5.350846e-10	1.685530e-08	5.620735e-09	1.662515e-07	4.188081e-09	-1.668499e-08	7.380117e-10	6.687594e-08	2.030897e-07	2.435333e-08	9.366125e-09	-8.249057e-09	
-8.674737e-09	-6.211318e-09	-5.329616e-09	-5.315283e-09	9.980958e-09	6.017228e-09	-1.175150e-08	-7.975988e-09	-1.156413e-08	1.568828e-09	-2.582022e-09	2.299755e-08	-1.499988e-08	-1.487590e-08	-4.710160e-09	-1.132165e-09	4.644525e-09	5.542616e-09	-1.497134e-08	-5.882057e-09	-8.536543e-09	2.892800e-09	1.378936e-08	6.429552e-09	-1.356505e-08	-8.806740e-09	-8.753765e-10	1.233883e-06	1.233300e-08	4.113007e-08	-1.322014e-08	-8.744753e-09	-4.078647e-10	1.857610e-08	1.762405e-08	1.711402e-08	-3.794589e-09	-5.103567e-09	-5.124435e-09	2.447482e-08	2.695391e-08	5.865555e-09	-3.746347e-09	-1.232456e-08	1.735210e-11	3.672633e-08	4.356075e-08	8.144060e-09	-6.033952e-09	1.300545e-10	2.176851e-08	1.272287e-08	5.250604e-08	3.018052e-08	-2.519906e-08	-2.299861e-09	1.131011e-07	3.132213e-08	1.792226e-07	1.422695e-09	
-1.716416e-08	-1.883378e-08	-5.600084e-08	-4.947747e-09	-1.215746e-08	6.229719e-09	-2.277956e-08	-2.263127e-08	-1.049351e-08	-6.318348e-09	-2.352958e-09	2.528694e-09	-2.822963e-08	-1.350804e-08	-8.457546e-09	-8.729542e-09	-2.349833e-09	5.211008e-09	-1.321675e-08	-1.848385e-08	-1.735223e-08	-4.467893e-09	1.296032e-08	1.224945e-08	-2.098473e-08	-1.165395e-08	-1.020478e-08	1.550861e-08	9.452102e-09	1.654195e-08	-1.204716e-08	-1.520736e-08	-1.392534e-08	9.405130e-09	8.891655e-09	2.295588e-08	-2.083768e-08	-1.839776e-09	-1.230365e-08	1.156594e-08	2.677934e-08	3.430517e-08	-7.382750e-09	-4.328465e-09	-4.294141e-10	1.227308e-08	2.811838e-08	4.472335e-08	-8.224451e-09	-8.831286e-09	-3.059013e-09	1.447566e-08	4.322649e-08	1.704389e-07	-2.130296e-08	-8.461472e-09	8.028858e-09	2.420614e-08	9.041402e-08	1.155568e-07	
-2.642224e-08	-1.594936e-08	-4.771366e-08	-1.143782e-08	-2.173354e-08	-2.151271e-08	-4.293225e-08	-2.300950e-08	-2.591516e-08	-2.172892e-08	-1.110719e-08	-1.178961e-08	-5.732780e-08	-1.737026e-08	-2.079249e-08	-3.689597e-08	-1.033615e-08	-3.084976e-09	-1.559730e-08	-1.122148e-08	-4.583149e-08	-2.223542e-08	-1.102439e-08	2.276062e-09	-1.071720e-08	-1.246946e-08	-1.576960e-08	-1.207898e-08	-8.481125e-09	4.887261e-10	-1.187022e-08	-1.824223e-08	-7.496892e-09	-4.152953e-09	4.695746e-09	2.220566e-08	-1.287554e-08	-1.071335e-08	-4.755324e-09	-1.482502e-09	1.507538e-08	7.534595e-08	-8.857035e-09	-5.777839e-09	-3.129872e-09	2.200063e-09	1.106894e-08	5.929343e-08	-3.354805e-09	-5.641026e-09	-3.009227e-09	3.107407e-09	2.162943e-08	1.034020e-07	-2.665937e-08	-2.993406e-08	-5.534249e-09	9.251069e-08	5.263188e-08	3.556940e-07	
8.960164e-09	1.662590e-08	1.120040e-08	2.354920e-09	8.295303e-09	1.642960e-09	1.153453e-08	1.357668e-08	4.709688e-09	9.414021e-09	1.688055e-09	-1.040295e-09	1.704466e-08	1.286936e-08	9.640729e-09	2.022952e-09	1.624120e-09	-2.813494e-09	1.074396e-08	1.307068e-08	1.303939e-08	4.747442e-09	4.903924e-10	-3.371142e-09	1.976726e-08	1.800921e-08	1.054467e-08	4.679964e-09	4.597698e-10	-3.803871e-09	3.441713e-08	2.188958e-08	5.986198e-09	1.587937e-09	-1.458420e-09	-8.820489e-09	3.995885e-08	1.579331e-08	1.117240e-09	-5.531999e-09	-5.307798e-09	-5.559949e-09	3.719640e-08	1.502943e-08	7.412572e-12	5.401467e-11	-5.020699e-09	-4.368728e-09	1.042167e-07	2.956066e-08	2.928923e-09	-9.506717e-09	-3.326957e-09	-5.272756e-09	2.667522e-08	3.382826e-08	-4.289784e-09	-3.062218e-08	-1.541368e-08	-1.381745e-08	
