-5.798472e-09	-3.610591e-10	-4.301977e-09	-1.459278e-10	3.627173e-09	9.457667e-09	-2.896903e-09	-4.965551e-09	-4.622009e-10	-6.390048e-10	8.726513e-09	1.265115e-08	-2.121710e-09	-7.866651e-09	-2.036169e-09	4.340224e-09	2.053953e-08	1.763249e-08	-1.801283e-09	-2.064308e-09	2.319555e-09	1.983593e-08	5.556076e-08	3.660157e-08	-2.563843e-09	1.203831e-10	4.360034e-09	1.988006e-08	6.533024e-08	1.313462e-07	-7.995175e-09	4.242399e-09	2.066720e-08	9.123367e-08	1.986214e-07	5.777072e-08	-2.851249e-09	-9.116823e-10	2.217379e-08	4.501885e-08	6.187879e-08	1.393089e-08	-1.186113e-09	3.887095e-09	1.987081e-08	2.440465e-08	2.232516e-08	-2.780392e-09	-3.261487e-09	1.866144e-09	1.251169e-08	1.393128e-08	1.038111e-08	-8.785061e-09	-3.406142e-09	8.200903e-10	7.731856e-09	7.321551e-09	1.433308e-09	-4.599174e-09	
-3.976163e-09	-1.254498e-08	-3.504092e-09	-4.861056e-09	-6.833531e-09	-1.214380e-08	-3.512920e-09	-3.136439e-09	-5.263732e-09	-3.095669e-09	-1.107014e-09	1.197748e-08	-3.053548e-09	-2.511884e-09	-1.872651e-09	6.070758e-11	5.998786e-09	2.521062e-08	-2.893668e-09	-2.591604e-09	-1.096836e-09	1.647589e-09	1.957122e-08	7.898687e-08	-3.060038e-09	-2.187404e-09	3.564399e-11	5.963705e-09	4.089065e-08	1.133085e-07	-1.108880e-08	-3.338580e-09	1.212884e-08	2.476193e-08	1.000554e-07	3.099242e-07	-4.875387e-09	-4.474087e-10	5.005447e-11	2.740775e-08	5.841701e-08	9.025478e-08	-3.215101e-09	-1.649443e-09	2.380906e-09	1.252913e-08	3.418799e-08	2.058210e-08	-3.669391e-09	-1.732887e-09	4.468869e-09	1.132669e-08	1.532746e-08	3.972740e-09	-3.229439e-09	-2.240192e-09	-1.837845e-10	9.151741e-09	1.016918e-08	-1.271271e-09	
9.011124e-09	1.070769e-08	5.353940e-09	1.523725e-08	2.124980e-08	1.138993e-08	1.397497e-08	1.637713e-08	1.168479e-08	4.168618e-09	3.345111e-09	-5.509402e-10	1.717986e-08	1.315758e-08	1.620659e-08	6.976864e-09	1.575047e-09	-3.986681e-10	3.508868e-08	2.507449e-08	7.300744e-09	4.257664e-09	-7.478520e-10	-2.220774e-09	7.954194e-08	2.448244e-08	3.862172e-09	-7.225863e-10	-7.673659e-10	-1.737369e-09	1.478292e-07	8.577556e-08	5.811342e-09	3.771195e-10	-6.060112e-09	-1.025959e-08	1.977250e-07	5.230950e-08	1.485160e-10	-7.062062e-09	-8.248370e-09	-6.419357e-09	1.159055e-07	3.834714e-08	-5.656498e-10	-1.112507e-08	-7.924885e-09	-5.804675e-09	6.851639e-08	2.177096e-08	-3.351302e-09	-9.876207e-09	-6.337994e-09	-5.516008e-09	3.223870e-08	9.490707e-09	-1.685983e-09	-7.366870e-09	-7.434764e-09	-3.178569e-09	
6.092017e-09	1.426710e-08	1.140471e-08	6.540637e-09	4.581593e-09	1.437850e-09	6.187843e-09	8.169002e-09	1.114363e-08	4.036758e-09	1.129831e-09	-1.257014e-09	1.755796e-08	3.410172e-08	8.559563e-09	5.417130e-09	8.413290e-09	2.011934e-11	1.368507e-08	1.827495e-08	1.498757e-08	4.436881e-09	2.136978e-09	-2.319983e-09	1.410279e-08	2.489767e-08	1.777053e-08	4.911121e-09	-2.147841e-09	-4.473725e-10	1.962153e-08	5.185120e-08	5.629545e-08	5.049729e-09	-2.902153e-09	-3.827354e-09	9.829694e-08	1.504457e-07	3.580153e-08	-6.321644e-09	-4.184372e-09	-6.145923e-09	4.612547e-08	6.605832e-08	1.768013e-08	-4.732473e-09	-9.540469e-09	-6.665004e-09	2.551821e-08	3.841866e-08	7.292630e-09	-6.364310e-09	-5.950238e-09	-8.701721e-09	2.132484e-08	2.025211e-08	2.732254e-09	-7.797130e-09	-6.990834e-09	-6.483012e-09	
5.834193e-09	6.001547e-09	1.005215e-08	5.134295e-09	2.905597e-09	5.028509e-09	2.312485e-09	3.344040e-09	4.435792e-09	1.838105e-08	3.882868e-09	6.008373e-09	1.985427e-09	3.124812e-09	1.049668e-08	1.707848e-08	9.205062e-09	3.144051e-09	2.341404e-09	4.958626e-09	2.250147e-08	2.270276e-08	8.434406e-09	3.431864e-09	2.062625e-09	1.014831e-08	4.074759e-08	2.586796e-08	2.646716e-09	-9.077179e-10	3.887066e-09	1.780394e-08	6.201024e-08	6.903341e-08	5.943554e-09	-3.494229e-09	1.188776e-08	7.970926e-08	9.962470e-08	3.214507e-08	-4.052179e-09	-2.020411e-09	8.131640e-09	3.293169e-08	5.057257e-08	1.310717e-08	-4.316410e-09	-4.409000e-09	8.876419e-09	2.871046e-08	2.204235e-08	3.032911e-09	-6.475589e-09	-7.863348e-09	5.849842e-09	1.607830e-08	1.006046e-08	4.977448e-10	-5.716618e-09	-7.719239e-09	
8.383291e-10	3.976189e-10	-3.163930e-10	-1.807093e-09	1.983832e-09	2.187665e-09	-7.149917e-10	-1.455690e-09	1.083927e-09	-1.183688e-09	7.797807e-09	7.050641e-09	-2.083776e-09	-3.152869e-10	-4.450308e-10	8.407702e-09	1.214049e-08	6.205011e-09	-1.057341e-09	-8.825681e-10	4.692831e-09	1.442750e-08	1.096696e-08	7.215250e-09	-2.127958e-09	5.198868e-10	1.146252e-08	3.896232e-08	1.970929e-08	6.660791e-09	-6.371060e-10	1.842213e-09	1.326258e-08	5.489900e-08	7.474318e-08	1.075413e-08	-4.565883e-09	7.507052e-09	6.366096e-08	1.151761e-07	3.599125e-08	1.255045e-10	-3.374728e-09	7.186603e-09	4.660943e-08	5.802199e-08	1.215843e-08	-4.614397e-09	1.450117e-09	2.668993e-09	1.868296e-08	2.875777e-08	-1.416269e-09	-4.391617e-09	-2.151166e-09	7.494254e-09	1.505355e-08	1.076947e-08	-1.775723e-09	-7.297297e-09	
-2.605370e-09	-2.443962e-09	-1.708304e-09	-6.033562e-09	2.139157e-09	4.608049e-09	-3.087175e-09	-2.705087e-09	-1.601325e-09	1.522396e-09	-1.268305e-09	8.498906e-09	-1.981739e-09	-3.146380e-09	-2.123513e-09	5.959428e-10	4.459545e-09	1.120207e-08	-3.462039e-09	-3.536716e-09	-1.768092e-09	1.037343e-08	1.448009e-08	1.567902e-08	-2.004982e-09	-3.197808e-09	-7.065611e-10	1.037554e-08	5.002355e-08	3.007092e-08	-3.126606e-09	-1.874524e-09	-8.196240e-11	2.511954e-08	8.825964e-08	7.833758e-08	-5.990213e-09	-3.697026e-09	1.729976e-08	5.650978e-08	1.283329e-07	4.893475e-08	-2.055775e-09	-1.841598e-09	9.269524e-09	5.263168e-08	6.513241e-08	1.242521e-08	-2.234619e-09	5.167439e-10	1.255447e-08	2.803079e-08	2.411713e-08	2.298037e-10	-2.841209e-09	1.788661e-09	8.581017e-09	1.494588e-08	8.570035e-09	-5.985035e-09	
-1.217041e-08	-3.833243e-09	-3.505667e-09	-6.543507e-09	-1.441584e-09	-5.448749e-09	-5.519403e-09	-2.151260e-09	-3.414069e-09	-2.313478e-09	-2.964435e-09	-9.963643e-10	-3.125822e-09	-3.514320e-09	-3.439834e-09	-1.856489e-09	-2.204532e-09	7.558596e-09	-2.084401e-09	-2.835085e-09	-2.966772e-09	1.938414e-10	8.307239e-09	2.373695e-08	-2.303798e-09	-2.117490e-09	-6.812036e-10	1.940941e-09	8.887202e-09	6.081867e-08	-2.148298e-09	-1.633146e-09	-8.010183e-10	3.481931e-09	1.806185e-08	1.153216e-07	-7.368049e-09	-5.122248e-09	-2.501407e-09	1.429413e-08	7.702697e-08	2.609716e-07	-4.052177e-09	-3.971522e-09	-2.783869e-10	9.881268e-09	5.118742e-08	8.699974e-08	-4.456359e-09	-2.701548e-09	2.624786e-09	1.183629e-08	2.543562e-08	2.634739e-08	-2.814488e-09	-2.243194e-09	6.458965e-10	1.090865e-08	1.365875e-08	1.717092e-09	
5.003502e-09	4.457118e-09	4.273470e-09	1.451469e-09	1.530997e-09	5.599753e-10	5.663964e-09	7.231493e-09	7.302044e-09	1.444080e-09	1.793930e-09	-9.422423e-11	7.929295e-09	1.172722e-08	7.033686e-09	4.745048e-09	4.851754e-11	-9.739379e-10	1.016816e-08	1.536573e-08	6.821545e-09	2.043545e-09	-2.382459e-10	-1.126162e-09	4.924883e-08	1.335631e-08	6.534803e-09	1.560588e-09	-5.313631e-10	-1.528856e-09	5.694397e-08	1.892781e-08	2.393437e-09	-1.577452e-11	-1.580683e-09	-1.687440e-09	6.416877e-08	6.537401e-08	1.777109e-09	-3.073419e-09	-4.544010e-09	-6.334507e-09	1.561016e-07	3.822030e-08	-8.123720e-10	-9.339023e-09	-3.757874e-09	-2.653262e-09	8.845848e-08	2.728258e-08	-3.097803e-09	-7.726174e-09	-7.678738e-09	-4.937150e-09	6.395502e-08	1.205198e-08	-4.064378e-09	-5.832307e-09	-5.425859e-09	-5.170704e-09	
5.106027e-09	7.225160e-09	4.483447e-09	2.217912e-09	5.413710e-09	2.354340e-09	6.522804e-09	7.917539e-09	5.744753e-09	8.780704e-10	2.185590e-09	2.528314e-09	6.455121e-09	7.137084e-09	6.109804e-09	3.234361e-09	1.747189e-09	1.686030e-09	1.169831e-08	1.219092e-08	1.046749e-08	6.192646e-09	9.632253e-10	-3.054613e-10	1.522013e-08	1.510509e-08	2.148037e-08	2.626424e-09	1.203367e-09	-1.519990e-09	2.633771e-08	3.245001e-08	1.907421e-08	4.106352e-09	9.386229e-10	-2.129460e-09	1.596972e-08	3.871259e-08	5.833779e-08	2.824973e-09	-4.184598e-09	-6.124830e-09	5.316959e-08	1.048270e-07	2.998865e-08	3.339728e-10	-5.159193e-09	-7.288849e-09	3.427214e-08	6.910839e-08	1.551924e-08	-7.384789e-09	-5.896129e-09	-4.833834e-09	2.704979e-08	3.078808e-08	1.421280e-09	-5.878521e-09	-7.385850e-09	-5.893696e-09	
1.645689e-09	1.766307e-09	8.346772e-10	-1.708411e-10	1.301613e-09	1.002546e-09	2.232181e-09	2.622116e-09	2.300773e-09	1.986326e-09	2.222099e-09	1.555459e-09	6.684293e-10	9.440098e-10	6.059171e-09	3.441418e-09	1.740012e-09	2.159554e-09	8.665970e-10	3.790701e-09	9.740500e-09	1.373760e-08	4.251174e-09	5.805894e-10	4.330622e-10	5.670118e-09	1.732818e-08	8.994110e-09	4.993603e-09	2.914875e-10	1.297412e-09	8.830356e-09	2.887754e-08	2.167135e-08	2.657419e-09	-5.312023e-10	1.520082e-09	1.592126e-08	5.644652e-08	4.403582e-08	5.536411e-09	-3.718426e-09	7.126693e-09	6.860904e-08	1.233758e-07	2.273601e-08	-3.080281e-09	-4.127036e-09	6.008428e-09	3.773156e-08	5.564084e-08	5.062115e-09	-4.241900e-09	-3.094900e-09	2.788186e-09	2.157932e-08	2.378666e-08	3.014264e-09	-5.534944e-09	-3.197056e-09	
-1.262586e-09	1.217208e-09	8.629330e-10	2.093320e-10	3.198741e-09	2.135683e-09	-3.526032e-09	-3.619568e-09	6.971638e-10	5.863975e-09	4.510887e-09	4.528474e-09	-1.583657e-09	-1.571681e-09	7.383412e-11	1.806737e-09	7.005369e-09	4.504719e-09	-1.208610e-09	-1.407081e-09	2.456837e-09	8.575412e-09	8.740792e-09	7.835080e-09	-2.181966e-09	-2.533536e-10	3.800560e-09	1.766914e-08	1.720826e-08	5.189022e-09	-1.340359e-09	-3.511084e-10	7.303536e-09	3.170837e-08	2.070013e-08	4.266264e-09	-1.736486e-09	2.958406e-10	1.674603e-08	5.125879e-08	6.781638e-08	6.102459e-09	-3.113828e-09	4.947755e-09	5.448201e-08	1.221917e-07	2.785348e-08	1.280238e-09	-2.501344e-09	6.895556e-09	3.963621e-08	5.014472e-08	1.280719e-08	-3.158244e-09	-1.744623e-09	5.412584e-09	1.600574e-08	2.136453e-08	1.996255e-09	-3.467873e-09	
-2.926753e-09	-1.910939e-09	-3.717592e-09	-2.110331e-09	1.329572e-10	7.359091e-10	-3.878033e-09	-2.302525e-09	-1.434627e-09	-2.064804e-09	1.819870e-09	1.965935e-09	-3.588621e-09	-2.217511e-09	-2.139460e-09	-9.894865e-10	2.151639e-09	6.234126e-09	-3.148662e-09	-2.727411e-09	-3.161356e-09	2.342672e-10	4.036634e-09	1.008937e-08	-2.900029e-09	-2.351953e-09	-1.972198e-09	2.894552e-09	1.288599e-08	1.563090e-08	-1.883038e-09	-8.678956e-10	-1.648087e-10	7.697952e-09	3.893062e-08	2.369444e-08	-1.600225e-09	-1.268241e-09	1.045425e-09	1.543563e-08	8.114244e-08	6.260179e-08	-5.447031e-09	-1.440550e-09	3.360263e-09	5.231448e-08	2.151071e-07	2.732237e-08	-5.151700e-09	-7.386948e-10	1.397957e-08	3.444916e-08	4.951907e-08	6.201648e-09	-4.900769e-09	3.773283e-10	6.708878e-09	2.729784e-08	1.864109e-08	-2.115222e-09	
-1.737554e-08	-9.595145e-10	-2.501334e-09	-2.256762e-09	-2.432158e-09	-2.095872e-09	-3.339835e-09	-6.210434e-09	-2.339224e-09	-3.111397e-09	-2.917413e-09	-1.316801e-09	-1.302630e-09	-4.533482e-09	-2.203644e-09	-2.316652e-09	-2.864624e-09	-3.479768e-10	-3.488441e-09	-5.252502e-09	-3.191538e-09	-1.783116e-09	4.196120e-11	1.154141e-08	-1.437618e-09	-2.534566e-09	-1.600345e-09	-7.326478e-10	4.286840e-09	2.030106e-08	-3.674010e-09	-3.302600e-09	-8.645279e-10	1.076305e-09	1.169934e-08	4.840385e-08	-1.337815e-09	-8.223465e-10	-1.851203e-10	1.197685e-09	1.601101e-08	9.859902e-08	-5.276843e-09	-3.324501e-09	-1.720305e-09	8.030714e-09	7.285214e-08	1.963418e-07	-5.161221e-09	-3.495309e-09	-7.212401e-11	9.677690e-09	3.648835e-08	6.639908e-08	-4.423739e-09	-2.555327e-09	8.190800e-11	8.359050e-09	2.129368e-08	2.078501e-08	
2.829062e-09	2.146041e-09	2.449158e-09	9.626016e-10	2.154474e-09	3.102673e-11	3.234737e-09	4.485522e-09	2.008421e-09	5.960135e-09	2.436724e-10	-2.157996e-10	1.066255e-08	6.168397e-09	6.652963e-09	3.018069e-09	6.774043e-10	-5.294471e-10	1.264916e-08	6.420401e-09	2.761802e-09	1.251212e-09	1.534939e-10	-8.509635e-10	1.733246e-08	8.943270e-09	4.164867e-09	1.761684e-09	-4.948826e-10	-9.563696e-10	2.658530e-08	2.009705e-08	2.820286e-09	1.728342e-10	-1.895224e-09	-8.073990e-10	6.178471e-08	1.868299e-08	1.648001e-09	-1.104177e-10	-1.027048e-09	-9.324654e-10	5.930908e-08	4.735403e-08	-1.286695e-10	-6.159946e-09	-3.823753e-09	-3.164852e-09	1.363897e-07	2.786045e-08	-4.107463e-09	-8.910727e-09	-4.109710e-09	-6.150264e-09	8.555460e-08	2.302376e-08	-4.358811e-09	-4.915943e-09	-4.770387e-09	-4.547006e-09	
1.396879e-09	2.336504e-09	5.806798e-09	6.290648e-10	-1.653648e-11	-9.325156e-11	4.779269e-09	1.142746e-09	4.354978e-09	-4.359210e-10	1.096190e-09	1.182177e-10	3.922636e-09	4.817317e-09	3.344520e-09	1.466500e-09	1.281162e-09	9.669708e-10	3.985673e-09	3.719124e-09	7.233156e-09	1.966204e-09	1.202940e-09	-7.266695e-10	7.492135e-09	8.934177e-09	1.016552e-08	1.902111e-09	1.270730e-09	-2.454090e-10	5.973906e-09	2.042304e-08	9.542807e-09	3.384479e-09	-2.549384e-10	-7.861175e-10	1.413443e-08	3.119306e-08	1.882173e-08	1.712569e-09	-4.465985e-10	-4.724816e-10	1.103820e-08	5.380352e-08	3.659260e-08	-1.164705e-09	-4.332251e-09	-3.677423e-09	5.273784e-08	1.224816e-07	1.806428e-08	-4.889182e-09	-4.497494e-09	-3.211384e-09	2.451342e-08	6.795753e-08	1.277273e-08	-6.073725e-09	-3.033542e-09	-4.205209e-09	
2.886681e-11	-1.951825e-10	5.512653e-10	-4.713693e-10	2.395702e-10	9.348848e-10	1.063289e-08	6.081705e-10	1.728282e-09	2.697036e-09	1.070632e-09	2.017969e-09	3.352956e-10	1.428503e-09	2.802111e-09	3.981719e-10	3.269425e-09	4.636569e-09	2.716913e-10	2.169548e-09	3.735724e-09	7.059645e-09	3.549413e-09	1.623759e-09	-6.391587e-10	5.627897e-09	5.950244e-09	7.762197e-09	3.190024e-09	3.433123e-10	-2.133570e-09	2.841510e-09	1.195514e-08	1.111966e-08	1.964713e-09	-1.857179e-10	-5.102143e-10	4.970559e-09	2.911478e-08	1.723903e-08	2.501636e-09	-1.355856e-10	-3.489358e-10	1.063132e-08	4.306521e-08	5.041212e-08	-7.082201e-11	-1.350189e-09	9.852213e-11	4.737004e-08	1.581755e-07	2.934576e-08	-4.917758e-11	-2.936889e-09	2.456661e-09	3.158065e-08	3.308923e-08	1.286858e-08	-2.558042e-09	-3.754665e-09	
-1.869877e-09	-8.920848e-10	-2.896909e-10	1.322003e-09	-5.138797e-09	4.694999e-11	-1.362680e-09	-1.130385e-09	-5.156311e-10	-1.341935e-09	2.894057e-10	2.425450e-09	-1.409080e-09	-1.416559e-09	-1.168062e-09	6.406785e-10	3.533016e-09	2.056532e-09	-2.264744e-09	-1.883686e-09	-1.111096e-09	3.136589e-09	5.976866e-09	2.296667e-09	-1.934098e-09	-1.864405e-09	-8.953794e-10	6.746984e-09	1.042928e-08	2.834236e-09	-1.734492e-09	-1.848368e-09	3.271796e-09	1.413303e-08	9.851862e-09	3.106957e-09	-1.814797e-09	-1.117488e-09	8.697039e-09	3.472392e-08	1.352131e-08	1.367649e-09	-1.053881e-09	-3.729722e-10	1.444517e-08	5.180553e-08	6.014600e-08	3.954016e-09	-4.418772e-09	2.206263e-10	5.023767e-08	9.986400e-08	2.994521e-08	-6.968744e-10	-1.775804e-09	2.281642e-09	3.049479e-08	4.625419e-08	5.628865e-09	-1.723891e-09	
-2.251516e-09	-1.780350e-09	-3.056856e-09	-4.840181e-09	-1.153797e-09	-1.157736e-09	-2.877074e-09	-4.811037e-09	-4.185068e-09	-1.354337e-09	-7.824589e-10	1.302751e-09	-2.907618e-09	-1.931874e-09	-3.037908e-09	-9.172995e-10	2.661584e-10	1.843200e-09	-4.327157e-09	-1.434737e-09	-2.793698e-09	-8.633744e-10	2.004183e-09	4.490633e-09	-1.974220e-09	-2.040011e-09	-1.681498e-09	-7.020937e-10	3.700662e-09	6.667378e-09	-1.351188e-09	-2.783032e-09	-1.467852e-09	3.428241e-09	1.166647e-08	1.307866e-08	-2.219813e-09	-1.916833e-09	-3.422088e-10	5.980753e-09	3.019739e-08	1.488638e-08	-1.273143e-09	-1.166104e-09	2.531365e-10	1.037055e-08	5.897146e-08	4.814413e-08	-4.930928e-09	-2.815303e-09	3.378772e-09	5.826442e-08	1.091790e-07	2.841994e-08	-2.977529e-09	-2.232295e-09	9.383962e-09	3.310949e-08	4.451476e-08	5.758790e-09	
-3.713479e-09	-5.647642e-09	-4.292891e-09	-2.786907e-09	-2.182666e-09	-1.491114e-09	-3.456424e-09	-5.809138e-09	-1.485488e-09	-1.611053e-09	-1.934946e-09	-1.368585e-09	-2.081738e-09	-3.909298e-09	-3.220617e-09	-1.686847e-09	-1.261684e-09	-1.320231e-09	-3.686803e-09	-1.400678e-09	-2.128085e-09	-1.807384e-09	-1.529389e-09	3.000079e-10	-1.664881e-09	-2.783346e-09	-1.465354e-09	-1.085195e-09	-2.530130e-10	7.809089e-09	-1.910143e-09	-2.056421e-09	-9.201590e-10	-6.033000e-11	1.954213e-09	1.746836e-08	-1.825009e-09	-1.441483e-09	-9.746144e-10	-4.587465e-11	7.784475e-09	4.495507e-08	-1.297693e-09	-1.053413e-09	-4.186848e-10	1.140730e-09	1.169854e-08	8.587364e-08	-4.048707e-09	-4.846358e-09	7.376055e-10	8.020110e-09	4.623389e-08	1.599755e-07	-2.655282e-09	-1.707717e-09	-7.008906e-10	3.681357e-09	3.574069e-08	6.418442e-08	
9.590783e-10	8.909964e-10	8.753882e-10	1.250486e-09	1.829914e-10	-2.102960e-11	1.917746e-09	3.166429e-09	2.485714e-09	6.653083e-10	-1.568709e-10	-1.813306e-10	7.561557e-09	5.759951e-09	4.423877e-09	9.223158e-10	1.464130e-10	-2.436005e-10	9.057256e-09	7.090370e-09	4.625905e-09	1.920623e-09	-5.240225e-10	-1.208485e-09	1.082571e-08	8.580006e-09	4.571851e-09	5.259369e-10	-6.233789e-10	-9.207024e-10	2.088249e-08	7.540695e-09	2.486081e-09	3.717008e-10	-7.196588e-10	-8.403894e-10	2.599365e-08	1.014389e-08	1.587996e-09	-4.317777e-10	-1.274720e-09	-1.134549e-09	4.553837e-08	1.326304e-08	5.892580e-10	-1.228669e-09	-2.155369e-09	-1.104502e-09	4.674559e-08	4.483723e-08	-2.008902e-09	-6.988904e-09	-4.099378e-09	-1.613996e-09	1.406392e-07	2.392397e-08	-3.804339e-09	-8.763881e-09	-8.140015e-09	-4.742081e-09	
2.289255e-09	1.289298e-09	7.037577e-10	9.384898e-10	1.495657e-09	2.060385e-10	2.104912e-09	3.438365e-09	7.054094e-10	2.238090e-10	4.112966e-09	-1.278389e-10	4.314641e-09	2.921359e-09	1.913865e-09	-8.041285e-10	4.464415e-10	-8.960138e-10	4.181032e-09	1.929083e-09	3.727448e-09	2.465400e-09	2.373564e-09	7.171449e-10	4.456132e-09	7.675582e-09	3.816539e-09	-4.712948e-11	-2.965292e-10	-2.108539e-10	6.353616e-09	7.701637e-09	3.101626e-09	1.900959e-09	6.809183e-11	-1.272330e-09	5.338344e-09	1.552846e-08	1.424703e-08	1.372580e-09	2.483774e-10	-5.124128e-10	7.406609e-09	2.964705e-08	1.013731e-08	1.473568e-09	-4.507940e-10	-7.422169e-10	8.789884e-09	3.517157e-08	5.055229e-08	-3.704413e-09	-3.692369e-09	-3.820131e-09	3.052739e-08	1.083200e-07	1.368995e-08	-5.119662e-09	-5.277410e-09	-2.962403e-09	
-3.687585e-10	-7.468990e-11	6.679712e-10	-1.001613e-10	6.143329e-10	4.353587e-10	9.496356e-11	2.461556e-09	-1.673617e-09	-8.397676e-10	5.197040e-10	8.477275e-10	8.164156e-10	2.255925e-09	2.409585e-09	2.975876e-10	1.963150e-09	-2.258850e-11	-2.565917e-10	-3.037088e-10	2.101514e-09	2.322780e-09	4.118595e-09	4.239367e-10	2.347328e-10	2.050353e-09	2.627985e-09	4.880615e-09	4.017799e-09	3.617074e-11	-9.673983e-10	2.470775e-09	1.069383e-08	7.305696e-09	1.456901e-09	5.499253e-10	-7.666104e-10	3.138331e-09	1.276230e-08	8.765587e-09	2.060223e-09	-2.437586e-11	-1.331566e-09	4.607621e-09	2.694126e-08	2.034427e-08	1.347613e-09	-2.953823e-10	-4.264337e-10	1.115389e-08	3.377103e-08	2.866534e-08	-2.805548e-10	-2.064686e-09	1.628409e-09	3.529494e-08	1.279585e-07	1.455450e-08	-1.140797e-09	-3.358031e-09	
-1.116804e-09	-1.639723e-09	-8.747763e-10	-1.126839e-09	-9.287952e-10	-1.281333e-09	-1.901168e-09	-8.762620e-10	-1.429938e-10	-9.562566e-10	-4.677441e-11	7.567518e-11	-4.450751e-09	-5.824445e-10	1.724666e-10	-4.718062e-10	1.186324e-09	6.991239e-10	-1.740983e-09	-1.426347e-09	6.757858e-10	7.320880e-10	3.690452e-09	2.744414e-09	-2.484982e-09	-1.578787e-09	-2.081347e-10	1.072078e-09	4.242583e-09	3.939446e-09	-1.083333e-09	-1.261334e-09	8.471644e-10	5.866041e-09	8.649289e-09	2.062756e-09	-2.135988e-09	-2.589088e-09	1.635024e-09	1.010844e-08	1.132283e-08	3.417237e-09	-2.336346e-09	-4.837257e-10	5.035428e-09	2.676470e-08	1.740894e-08	1.630425e-09	-2.068236e-09	-5.781409e-10	7.910283e-09	3.734736e-08	3.738299e-08	1.603423e-09	-3.890455e-09	-2.745050e-10	4.527949e-08	9.653092e-08	2.071636e-08	-9.415994e-10	
-3.170192e-09	-6.331661e-09	-3.027906e-09	-1.685695e-09	-2.934603e-09	-1.210938e-09	-1.933084e-09	-2.771463e-09	-2.370243e-09	-1.048164e-09	-8.003419e-10	4.330002e-10	-2.596375e-09	-1.321578e-09	-1.623850e-09	-8.211210e-10	1.327267e-10	2.952299e-10	-2.377410e-09	-1.360680e-09	-1.293225e-09	-1.053949e-09	2.029561e-10	1.146425e-09	-2.073757e-09	-1.833991e-09	-1.213463e-09	-1.183104e-09	2.164823e-09	4.325848e-09	-1.912378e-09	-1.913769e-09	-1.789044e-09	7.894374e-10	3.884138e-09	5.132153e-09	-3.177213e-09	-1.597263e-09	-1.397436e-09	8.076563e-10	1.173486e-08	7.745279e-09	-2.487107e-09	-1.987908e-09	-1.724220e-10	5.460721e-09	2.917161e-08	1.115456e-08	-2.269596e-09	-1.227666e-09	6.932457e-10	9.651448e-09	5.227339e-08	4.230895e-08	-2.637026e-09	-2.068204e-09	3.246358e-09	3.448674e-08	1.075066e-07	1.885789e-08	
-3.781080e-09	-2.530077e-09	-2.123846e-09	-2.556193e-09	-2.750865e-09	-2.382917e-09	-1.892914e-09	-2.990881e-09	-1.745833e-09	-3.724027e-09	-2.185435e-09	-2.428144e-09	-1.691367e-09	-2.517151e-09	-3.130297e-09	-3.288788e-09	-9.717154e-10	-2.290227e-09	-2.673825e-09	-1.449611e-09	-1.224688e-09	-2.207855e-09	-1.970366e-09	2.357134e-10	-1.561066e-09	-1.990864e-09	-2.067907e-09	-1.434542e-09	-1.792362e-09	8.672818e-10	-1.473660e-09	-1.349360e-09	-1.138806e-09	-8.875762e-10	-3.207905e-10	5.540252e-09	-1.793124e-09	-1.970022e-09	-1.038243e-09	-3.394214e-10	1.710931e-09	1.583451e-08	-1.136995e-09	-7.616428e-10	-1.024144e-09	-6.081222e-11	5.358782e-09	3.804365e-08	-5.486756e-10	-9.764644e-10	-7.276044e-10	5.811310e-10	1.071140e-08	6.195681e-08	-2.613134e-09	-2.419640e-09	-1.109432e-09	3.048701e-09	4.126128e-08	1.158696e-07	
1.877573e-09	1.609114e-09	2.909573e-09	1.672234e-10	1.699990e-10	-9.454614e-11	1.162389e-09	3.989800e-10	1.784637e-10	4.479888e-11	-3.494113e-11	-3.592453e-10	4.604385e-09	3.424582e-09	6.900747e-10	-1.148774e-10	1.815088e-11	-1.269876e-10	5.366218e-09	3.386529e-09	1.847094e-09	-2.409228e-10	-1.344449e-10	-8.148131e-10	5.593079e-09	5.442103e-09	2.583361e-09	2.118924e-10	-3.536285e-10	-6.879276e-10	5.882545e-09	6.267325e-09	2.188481e-09	1.080465e-09	-1.055632e-09	-5.028221e-10	1.138137e-08	6.423529e-09	2.349762e-09	-5.687551e-10	-7.397706e-10	-7.894822e-10	1.886353e-08	6.998483e-09	5.121868e-10	-3.187472e-10	-1.206453e-09	-9.916528e-10	3.192949e-08	1.114774e-08	6.996927e-11	-1.581072e-09	-9.050313e-10	-7.260517e-10	5.069444e-08	3.413552e-08	-4.189939e-09	-7.210244e-09	-8.610330e-09	-2.925018e-09	
