3.896126e-08	5.041221e-08	5.862254e-08	3.295155e-08	1.480752e-08	1.598357e-08	7.520522e-08	8.195986e-08	3.324753e-08	3.372098e-08	1.940278e-08	1.252970e-08	6.554853e-08	4.877830e-08	3.115286e-08	3.647051e-08	1.557978e-08	1.147976e-08	7.314713e-08	4.173691e-08	2.659689e-08	2.281854e-08	1.389210e-08	1.472564e-09	5.118697e-08	5.398050e-08	3.034575e-08	2.621850e-08	7.306170e-09	-1.738067e-09	1.805717e-07	4.887741e-08	4.755680e-08	3.164980e-08	9.081275e-09	-3.209671e-09	1.101089e-07	6.186496e-08	3.120421e-08	1.012924e-08	3.858251e-09	-5.831472e-09	1.003105e-07	5.963485e-08	5.335391e-08	9.641503e-09	-3.833172e-09	-6.533746e-09	1.116567e-07	5.178052e-08	1.069182e-08	8.568695e-09	-6.264281e-09	-1.447988e-08	1.022375e-07	4.102705e-08	1.958913e-08	7.384055e-10	-1.156852e-08	-1.232155e-08	1.004687e-07	1.622155e-09	5.466995e-10	-3.341238e-11	-2.525062e-10	-3.624750e-10	2.300994e-09	2.274503e-09	5.320986e-10	-2.298174e-10	-2.381232e-10	-5.741612e-10	2.658011e-09	1.273456e-09	3.160213e-10	-1.527507e-10	-3.577245e-10	-4.259704e-10	4.320655e-09	1.473034e-09	5.493208e-10	-1.836095e-10	-5.289304e-10	-3.520437e-10	1.784658e-09	7.997439e-10	1.179550e-10	-1.562096e-10	-4.550039e-10	-3.618974e-10	1.250526e-09	7.165744e-10	2.079438e-10	-2.713885e-10	-6.464182e-10	-4.106961e-10	1.832205e-09	6.864192e-10	4.806015e-11	-2.484692e-10	-4.022517e-10	-3.352376e-10	1.546294e-09	3.488693e-10	-2.511402e-10	-4.182367e-10	-6.091794e-10	-2.379263e-10	1.811770e-09	5.323180e-10	-2.366981e-10	-3.694859e-10	-3.058298e-10	-2.332048e-10	1.109287e-09	5.137238e-10	-3.268535e-11	-3.062914e-10	-3.899934e-10	-2.399497e-10	
4.618360e-08	3.419573e-08	3.518720e-08	3.082270e-08	1.905517e-08	2.039525e-08	4.884457e-08	7.155304e-08	2.850932e-08	2.390240e-08	2.000101e-08	7.345343e-09	4.908052e-08	2.683422e-08	7.240301e-08	5.927794e-08	1.835054e-08	1.366452e-08	4.843401e-08	4.748467e-08	4.991484e-08	3.516492e-08	2.732175e-08	1.509631e-08	3.223657e-08	4.178984e-08	7.263664e-08	2.533346e-08	2.641349e-08	3.975279e-09	7.109054e-08	4.516360e-08	2.339290e-08	1.463573e-08	1.310909e-08	3.680743e-10	6.626502e-08	4.130069e-08	3.313792e-08	1.154665e-08	3.542256e-09	-2.572442e-09	4.455016e-08	5.677434e-08	4.004760e-08	2.451487e-08	4.533747e-09	1.178091e-09	4.605963e-08	5.936853e-08	2.759743e-08	3.031827e-08	6.686160e-10	-6.631458e-09	4.240746e-08	5.393801e-08	1.630407e-07	1.215250e-08	-3.611372e-09	-5.571505e-09	5.426202e-08	5.566757e-08	9.863773e-10	4.700233e-10	1.902262e-10	-1.991910e-10	4.054914e-09	1.646238e-09	6.094211e-10	1.851246e-10	-2.594517e-10	-3.794292e-10	2.859260e-09	1.280119e-09	6.870383e-10	6.601220e-11	-2.330723e-10	-3.329279e-10	1.695726e-09	1.578172e-09	9.674736e-10	-2.124023e-10	-3.582843e-10	-4.624451e-10	1.063210e-09	1.776789e-09	5.421574e-10	5.730975e-12	-2.450251e-10	-3.685268e-10	9.980032e-10	7.710016e-10	7.667704e-10	-1.382550e-11	-7.519442e-10	-3.994799e-10	1.265226e-09	1.361524e-09	3.975403e-10	-1.262007e-09	-2.955272e-10	-3.461881e-10	1.087019e-09	7.762048e-10	3.600976e-10	-4.390208e-11	-2.710130e-10	-3.373232e-10	5.617818e-10	3.205770e-10	-2.809701e-12	-1.513691e-10	-3.540082e-10	-2.986527e-10	1.037963e-09	5.920653e-10	1.980026e-10	-1.588450e-10	-2.581856e-10	-1.959133e-10	
1.676398e-08	1.601375e-08	1.680113e-08	2.176419e-08	2.963394e-08	2.811431e-08	1.732302e-08	2.073908e-08	2.112113e-08	2.981784e-08	4.268452e-08	8.675707e-09	8.594261e-09	1.922098e-08	1.944680e-08	1.968256e-08	2.966853e-08	2.033289e-08	1.523522e-08	2.135043e-08	1.680091e-08	2.137470e-08	4.281118e-08	6.230039e-09	1.120761e-08	1.508467e-08	3.636444e-08	4.027188e-08	1.168919e-07	1.435744e-08	1.311613e-08	8.728485e-09	4.381417e-08	3.469864e-08	3.840814e-08	5.204364e-08	8.312743e-09	4.106385e-08	4.387644e-08	6.775260e-08	1.468812e-08	3.025885e-08	9.519269e-09	1.873069e-08	2.848896e-08	3.218486e-08	1.569754e-08	1.825181e-08	2.612545e-08	4.823329e-08	5.968247e-08	3.704526e-08	1.108844e-08	1.246241e-08	1.059716e-08	2.607028e-08	5.382544e-08	4.862216e-08	1.420133e-08	-1.597511e-10	1.538310e-08	3.920246e-08	3.585504e-08	1.563919e-09	5.677070e-10	-8.477370e-11	5.969971e-10	1.862811e-09	3.759884e-09	1.961069e-09	2.535474e-10	-2.804115e-10	3.439761e-10	2.605693e-09	1.523481e-09	1.505297e-09	1.490373e-10	-4.165573e-10	6.706795e-10	7.787212e-10	3.259257e-09	1.122000e-09	3.834476e-12	-1.978660e-10	5.781676e-10	2.495321e-09	1.872366e-09	1.690094e-09	1.165845e-10	-2.036306e-10	4.535732e-10	4.728649e-10	8.764828e-10	5.886841e-10	-7.426310e-11	-1.817004e-10	3.401846e-10	9.378832e-10	5.219052e-10	5.115230e-11	-2.330597e-10	-2.766998e-10	2.895669e-10	4.664224e-10	9.963662e-10	1.751674e-10	-1.898481e-10	-2.444801e-10	3.208108e-10	5.040710e-10	2.463012e-10	3.591985e-12	-1.942883e-10	-2.978259e-10	2.478674e-10	2.202226e-10	2.175713e-10	-9.091764e-11	-2.650124e-10	-1.963925e-10	
-4.905294e-10	-1.736460e-09	3.922408e-09	6.064962e-09	1.486775e-08	1.945899e-08	-1.916058e-09	-1.358670e-09	5.268057e-10	1.350675e-08	2.609256e-08	2.992377e-08	-2.747163e-09	3.173389e-09	5.279175e-09	2.141874e-08	9.606228e-09	2.918083e-08	-6.966900e-09	3.552443e-11	1.505909e-08	1.948018e-08	2.296101e-08	8.782765e-08	-9.473192e-09	4.869861e-09	7.130476e-09	3.278533e-08	3.317174e-08	2.855820e-08	-7.621329e-09	4.920639e-09	1.818371e-08	4.133801e-08	4.159607e-08	3.901405e-08	-4.824792e-10	-1.659227e-09	1.456405e-08	5.864094e-08	4.229787e-08	4.282492e-08	-5.464492e-09	7.090459e-09	1.200968e-08	3.223336e-08	3.419845e-08	2.835582e-08	-6.684169e-09	5.302963e-09	5.080740e-08	3.938993e-08	4.952837e-08	6.194682e-08	-1.707945e-09	2.967508e-09	2.363789e-08	4.393018e-08	5.079326e-08	6.823020e-08	-4.641014e-09	8.086573e-09	2.479392e-08	4.298002e-08	1.069456e-09	5.897739e-10	-2.703386e-10	2.247713e-10	1.189912e-09	1.667469e-09	1.262009e-09	2.231641e-10	-4.453831e-11	1.122753e-09	1.213144e-09	1.200473e-09	7.656748e-10	6.935005e-10	-1.424468e-10	3.640707e-10	2.590282e-09	1.512546e-09	6.869833e-10	6.115852e-11	8.245511e-11	9.304617e-10	7.213142e-10	1.615809e-09	8.026891e-10	-2.224055e-10	-1.278993e-11	3.426901e-10	5.306953e-10	7.711787e-10	6.791992e-10	-1.181597e-10	7.882169e-11	2.195228e-10	5.873246e-10	4.858396e-10	-1.535057e-11	-1.748091e-10	1.116768e-11	5.927784e-10	8.017199e-10	6.858115e-10	1.394449e-10	-3.423533e-10	1.209019e-11	1.989992e-10	5.276062e-10	4.657717e-10	1.361409e-11	-2.012946e-10	-4.186439e-11	2.563617e-10	3.627610e-10	6.321184e-10	-5.283803e-11	-4.884024e-10	
-2.745406e-08	-2.265504e-08	-3.837784e-08	-1.947337e-08	-4.911673e-09	5.504779e-09	-4.212713e-08	-1.291211e-08	-1.070736e-08	-5.868569e-09	-1.027295e-08	3.326842e-08	-1.669165e-08	-1.611732e-08	-1.414601e-08	5.523199e-09	1.016222e-08	1.581952e-08	-1.977067e-08	-1.624738e-08	-7.799513e-09	3.332645e-09	1.191403e-08	6.279129e-08	-2.221270e-08	-9.470377e-09	-4.794731e-09	9.284719e-09	3.446408e-08	2.000262e-08	-1.407741e-08	-1.907643e-08	-6.755965e-09	1.514919e-08	3.336375e-08	3.834081e-08	-1.708856e-08	-1.285471e-08	-3.958513e-10	1.786265e-08	7.325650e-08	2.351027e-07	-1.431659e-08	-5.001696e-09	-6.673396e-09	2.171306e-08	4.046312e-08	5.101113e-08	-1.072701e-08	-8.005927e-09	2.900497e-09	3.292324e-08	7.537038e-08	1.279843e-07	-9.568400e-09	-9.605869e-10	7.952282e-09	2.346307e-08	9.130897e-08	8.968228e-08	-1.435395e-08	-1.677177e-08	8.206904e-09	3.518891e-08	4.979047e-08	1.234507e-09	-3.162838e-10	-3.347375e-10	4.044097e-10	1.120750e-09	2.370095e-09	1.436966e-09	-7.163102e-11	2.186800e-10	2.279594e-10	1.271550e-09	1.685396e-09	1.211994e-09	-2.919961e-10	6.337464e-11	3.410730e-10	1.136394e-09	1.898406e-09	6.183582e-10	-2.219238e-10	3.190959e-11	4.512474e-10	1.401508e-09	1.166257e-09	9.666824e-10	-1.980759e-10	4.432475e-12	9.978649e-10	1.328723e-09	8.830481e-10	2.587457e-10	-2.233081e-10	-6.967126e-11	3.431656e-10	1.038665e-09	7.671072e-10	4.155630e-10	-1.688774e-10	4.861440e-11	4.802950e-10	6.814077e-10	5.974568e-10	-7.396266e-11	-1.244588e-10	8.080219e-11	1.880685e-10	4.686048e-10	3.338470e-10	1.121897e-10	-1.308191e-10	-1.896290e-11	4.400383e-10	4.207655e-10	1.573818e-10	-1.301119e-10	
-2.718971e-08	-8.800340e-08	-2.423977e-08	-2.300866e-08	-4.367690e-08	-1.441659e-08	-3.567153e-08	-2.601442e-08	-2.708993e-08	-1.461587e-08	-1.657734e-08	-1.275144e-08	-3.058098e-08	-3.069502e-08	-1.534669e-08	-1.608638e-08	-7.758648e-09	-1.558149e-10	-2.755727e-08	-2.965899e-08	-1.839215e-08	-1.866776e-08	-2.567206e-09	2.271902e-09	-2.771200e-08	-4.298055e-08	-2.512672e-08	-8.802734e-09	1.327678e-08	5.257539e-08	-2.838547e-08	-3.145388e-08	-1.312014e-08	-6.408498e-09	1.052596e-08	3.816573e-08	-3.861951e-08	-2.591259e-08	-1.294240e-08	6.013032e-09	-8.858627e-09	9.113673e-08	-2.304583e-08	-1.655620e-08	-9.093365e-09	-3.708505e-09	3.067003e-08	1.090346e-07	-2.049844e-08	-1.594129e-08	-6.312141e-09	-3.033991e-10	5.028364e-08	9.613262e-08	-1.743241e-08	-1.209141e-08	-4.263940e-09	5.054150e-09	4.917749e-08	1.417459e-07	-2.317862e-08	-1.177257e-08	-2.312474e-08	1.388521e-08	4.508677e-08	1.445246e-07	-4.289996e-10	-4.515988e-10	1.048628e-10	6.201116e-10	2.009636e-09	3.893652e-09	-4.359313e-10	-3.347654e-10	1.382483e-11	4.489737e-10	2.357379e-09	4.921040e-09	-3.688709e-10	-1.849981e-10	3.266049e-11	2.323998e-09	1.934454e-09	3.382349e-09	-3.596391e-10	-2.710515e-10	1.091451e-10	8.484284e-10	1.301230e-09	2.329671e-09	-4.780145e-10	-2.009032e-10	2.594169e-10	6.313756e-10	1.179804e-09	1.142829e-09	-3.691395e-10	-1.516288e-10	1.201326e-10	5.296593e-10	1.088606e-09	8.446538e-10	-3.743951e-10	-9.994916e-11	1.896990e-10	4.849916e-10	9.121466e-10	5.523705e-10	-1.809282e-10	-1.103733e-10	1.595704e-10	4.294371e-10	5.732486e-10	1.271622e-10	-1.496774e-10	-7.453434e-11	1.690580e-10	3.349487e-10	7.120633e-10	2.076583e-10	
4.998353e-08	3.463590e-08	3.033632e-08	2.509254e-08	2.201899e-08	1.769227e-08	3.927780e-08	5.799120e-08	4.123321e-08	2.948609e-08	2.064909e-08	1.141618e-08	4.685262e-08	6.001092e-08	2.851474e-08	3.126081e-08	1.250321e-08	6.816036e-09	5.618590e-08	5.634974e-08	2.782918e-08	2.645578e-08	1.674096e-08	-5.829905e-10	7.145278e-08	4.125616e-08	6.215525e-08	2.063809e-08	1.024335e-08	-3.152410e-09	6.781938e-08	4.251046e-08	2.343979e-08	2.224130e-08	9.843567e-09	-8.027773e-09	7.376855e-08	1.917850e-07	3.091292e-08	1.005170e-08	-5.311362e-10	-4.684871e-09	7.232596e-08	7.517157e-08	2.417748e-08	1.051520e-08	-1.602067e-09	-1.120641e-08	1.044476e-07	4.323411e-08	1.386959e-08	5.324599e-09	-7.581663e-09	-1.404465e-08	9.617909e-08	4.538524e-08	1.692606e-08	1.940848e-09	-6.917935e-09	-1.118221e-08	1.115723e-07	4.857372e-08	1.137803e-08	4.008183e-09	-7.406837e-09	-1.306691e-08	8.876440e-08	1.104148e-09	6.274132e-10	-2.509771e-10	-3.990853e-10	-7.154252e-10	3.982965e-09	2.315777e-09	3.673796e-10	-1.769896e-10	-7.894854e-10	-4.046802e-10	2.682611e-09	1.158221e-09	2.864783e-10	-2.789374e-10	-2.564946e-10	-5.609802e-10	2.419339e-09	8.760085e-10	5.220418e-11	-3.142143e-10	-3.409464e-10	-3.210722e-10	1.636067e-09	8.230222e-10	-4.118281e-10	-2.986054e-10	-4.946561e-10	-3.137788e-10	1.677256e-09	9.556629e-10	-8.482958e-11	-2.363171e-10	-3.720424e-10	-4.611463e-10	1.363124e-09	4.742714e-10	5.813466e-11	-4.093641e-10	-4.156720e-10	-2.486113e-10	9.482999e-10	2.919818e-10	-6.753493e-11	-2.004834e-10	-3.538077e-10	-3.072210e-10	1.133781e-09	3.106086e-10	-1.743788e-10	-2.111988e-10	-2.812273e-10	-1.980916e-10	
3.174686e-08	2.549126e-08	2.195299e-08	1.930152e-08	1.169716e-08	1.116851e-08	4.569574e-08	2.111350e-08	2.504088e-08	3.145275e-08	2.247281e-08	1.694071e-08	3.177411e-08	2.558348e-08	4.887811e-08	2.318630e-08	1.051742e-08	1.347809e-08	5.720061e-08	2.486776e-08	4.442713e-08	2.223140e-08	2.561343e-08	1.217647e-08	2.933939e-08	2.917230e-08	3.923288e-08	3.436973e-08	1.165719e-08	-1.852481e-10	3.979284e-08	5.738573e-08	2.969623e-08	1.183335e-08	1.024588e-08	2.254689e-09	3.477438e-08	2.754219e-08	3.043688e-08	1.306640e-08	5.467595e-09	-1.156396e-09	3.745918e-08	7.302875e-08	4.808055e-08	2.170441e-08	1.903262e-09	-2.648854e-09	4.436399e-08	5.975385e-08	6.989721e-08	1.701868e-08	2.814414e-09	-9.391474e-09	7.281686e-08	8.666579e-08	5.294908e-08	1.427400e-08	-2.626009e-09	-6.185483e-09	6.450445e-08	7.113346e-08	1.896215e-08	1.237462e-08	2.480571e-10	-1.307964e-08	3.265682e-08	3.152671e-08	6.971943e-10	1.042747e-10	-1.364099e-10	-6.763756e-10	1.451152e-09	1.615416e-09	1.870627e-09	-3.562181e-11	-2.095150e-10	-4.414713e-10	1.267552e-09	1.122875e-09	7.407896e-10	-2.751949e-10	-3.025007e-10	-3.172909e-10	4.301246e-09	1.421402e-09	5.589996e-10	-3.002138e-11	-3.083490e-10	-3.733135e-10	1.053194e-09	1.013961e-09	4.748837e-10	-2.136869e-10	-8.638075e-10	-3.336031e-10	1.065393e-09	1.320406e-09	2.034983e-10	-7.681513e-10	-2.242589e-10	-3.086759e-10	1.124906e-09	1.249311e-09	7.560059e-10	-1.459826e-10	-4.493078e-10	-8.310281e-10	8.304204e-10	8.455680e-10	4.420439e-11	-2.400767e-10	-3.095837e-10	-2.285197e-10	9.754862e-10	7.446068e-10	2.039973e-10	-1.267635e-10	-4.611297e-10	-1.676899e-10	
9.232865e-09	1.147309e-08	1.083627e-08	1.484634e-08	2.130179e-08	2.029896e-08	1.035015e-08	1.258168e-08	2.363982e-08	2.115071e-08	2.431663e-08	2.392394e-08	8.169408e-09	1.867069e-08	1.558304e-08	1.521460e-08	2.540560e-08	8.157102e-09	1.547996e-08	1.885326e-08	5.215540e-08	1.649082e-08	2.565581e-08	2.408032e-08	9.061572e-09	1.541242e-08	2.881515e-08	1.501110e-08	2.076150e-08	1.102186e-08	1.480949e-08	1.525360e-08	1.426326e-08	1.524299e-08	2.976411e-08	9.418236e-09	1.077238e-08	1.448592e-08	3.953254e-08	4.330429e-08	2.731370e-08	1.516512e-08	1.232173e-08	1.718666e-08	2.364921e-08	3.772336e-08	1.015559e-08	2.124341e-08	1.233183e-08	4.755316e-08	1.864457e-08	2.873292e-08	1.115090e-08	1.905272e-08	3.502059e-09	2.637914e-08	5.892178e-08	3.213994e-08	1.439935e-08	2.857082e-09	2.959610e-09	4.464598e-08	3.953045e-08	2.977760e-08	1.546860e-08	5.014749e-09	5.049938e-09	2.950389e-08	5.532335e-08	9.074129e-10	3.362497e-10	-1.866127e-11	1.825836e-10	1.055096e-09	2.428965e-09	7.259595e-10	5.252539e-11	-7.403006e-11	2.527880e-10	5.913421e-10	2.568089e-09	4.839734e-10	-6.066598e-11	-1.692773e-10	5.385575e-10	1.146992e-09	1.596855e-09	7.493231e-10	-3.262865e-11	-2.320168e-10	3.317038e-10	3.748371e-10	1.034604e-09	2.884953e-10	-6.978588e-11	-1.557290e-10	4.874273e-10	8.915110e-10	6.543355e-10	1.974837e-10	-4.185799e-11	-4.307301e-10	2.231828e-10	9.664911e-10	5.292820e-10	4.196844e-10	-5.176208e-11	-2.334660e-10	3.048618e-10	4.880997e-10	5.704926e-10	5.428706e-11	-1.438789e-10	-2.225499e-10	4.382030e-10	4.266010e-10	9.784145e-10	-7.040787e-11	1.339683e-10	-2.330285e-10	
-3.102511e-09	-9.480327e-09	2.032254e-09	4.953964e-09	1.469591e-08	1.564854e-08	-5.037245e-09	-5.421254e-09	3.022356e-10	-8.607910e-10	1.349313e-08	2.110873e-08	-3.199579e-09	-2.979112e-09	3.579627e-09	7.700306e-09	2.349607e-08	3.697082e-08	-2.574137e-09	6.458324e-10	4.674409e-08	1.388663e-08	1.284968e-08	3.452015e-08	-3.552280e-08	-5.848613e-10	1.332312e-08	2.649526e-08	2.090373e-08	1.717465e-08	-1.404375e-08	-1.297422e-08	-3.105470e-08	1.341440e-08	4.995808e-08	3.387393e-08	-3.951980e-09	-3.479106e-09	1.494802e-08	3.809940e-08	3.009012e-08	3.694736e-08	-7.838132e-09	-6.201094e-10	1.113866e-08	3.923396e-08	3.259511e-08	6.161042e-08	-4.933909e-09	-1.946366e-10	1.556434e-08	5.157019e-08	3.481245e-08	2.497514e-08	-5.839902e-09	-2.968864e-09	2.953017e-08	7.862392e-08	4.182050e-08	3.811599e-08	-6.267023e-09	8.728747e-09	3.700499e-08	9.524566e-08	6.701847e-08	1.136303e-08	-3.271526e-09	8.902513e-09	5.475721e-08	6.774741e-08	8.080531e-10	2.533683e-10	-2.522746e-10	7.230898e-10	1.076409e-09	2.174810e-09	9.558827e-10	2.365133e-10	-5.083364e-11	1.560155e-10	4.055394e-09	4.001755e-09	7.808503e-10	2.851313e-10	-5.802738e-11	1.415226e-10	1.371868e-09	1.906819e-09	3.234876e-10	-1.046700e-11	-1.154973e-10	1.762997e-10	6.328946e-10	9.702748e-10	3.376429e-10	2.605456e-11	6.218640e-12	3.842850e-10	4.370328e-10	1.215258e-09	1.316481e-10	-8.266774e-11	9.284829e-11	9.516137e-10	4.516769e-10	7.162383e-10	6.673243e-11	-1.626068e-10	4.793480e-12	6.135496e-11	7.332459e-10	5.064102e-10	7.231943e-11	-1.715929e-10	-4.893693e-11	1.947442e-10	3.936826e-10	4.020089e-10	5.866548e-12	-2.055838e-10	
-3.564059e-08	-1.952269e-08	-4.015076e-08	-9.705950e-09	-1.043284e-08	9.298706e-09	-4.960463e-08	-1.643393e-08	-4.042969e-09	-6.977322e-09	-1.057295e-08	1.078583e-08	-1.690399e-08	-2.192025e-08	-1.810184e-08	-2.869086e-09	-1.693697e-08	9.115466e-09	-1.971373e-08	-1.390468e-08	-1.077626e-08	-3.098531e-09	3.181860e-08	3.089258e-08	-2.518059e-08	-1.382639e-08	-7.970569e-09	2.257447e-09	2.164589e-08	2.609239e-08	-1.536866e-08	-2.198911e-08	-2.304150e-08	2.126896e-08	3.121983e-08	3.947544e-08	-1.842262e-08	-1.724687e-08	-7.288564e-09	1.766376e-08	3.327433e-08	3.751687e-08	-1.469462e-08	-1.005829e-08	-9.405881e-09	9.419309e-09	4.736259e-08	5.793537e-08	-8.473478e-09	-1.882228e-08	1.061260e-09	1.743170e-08	6.138970e-08	5.133291e-08	-1.050791e-08	-7.093933e-09	3.047492e-09	5.394117e-08	8.450363e-08	4.352379e-08	-1.961726e-08	-1.180040e-08	1.103055e-08	3.304022e-08	5.220143e-08	4.771391e-08	-1.227398e-08	-8.754812e-09	2.036523e-08	3.268311e-08	5.651151e-08	1.664561e-09	-3.332902e-10	-1.750179e-10	-4.149412e-11	1.690317e-09	1.510972e-09	1.228138e-09	-3.763386e-10	-1.491069e-10	7.590205e-10	1.265668e-09	1.674309e-09	1.331360e-09	-3.223766e-10	-7.271085e-11	4.390668e-10	1.261466e-09	2.183679e-09	9.617608e-10	-2.384395e-10	-2.034393e-10	9.836535e-10	2.503510e-09	1.391594e-09	5.013876e-10	-2.171640e-10	-2.894247e-11	8.645420e-11	8.093122e-10	9.567631e-10	4.647213e-10	-2.605301e-10	-4.240926e-12	6.248764e-10	6.866774e-10	1.123277e-09	7.483716e-11	-2.097329e-10	-2.353970e-11	2.424783e-10	8.181617e-10	7.342596e-10	5.406826e-11	-1.048352e-10	-2.832624e-11	3.327073e-10	3.867262e-10	3.928734e-10	3.474246e-11	
-3.500787e-08	-4.873260e-08	-2.682900e-08	-2.980987e-08	-1.812676e-08	-3.325271e-08	-3.862238e-08	-3.047047e-08	-2.646393e-08	-1.537168e-08	-1.494337e-08	-1.071953e-08	-2.906653e-08	-3.197294e-08	-2.031584e-08	-2.123187e-08	-1.284449e-08	-4.522636e-09	-3.069836e-08	-3.283859e-08	-2.654143e-08	-1.826915e-08	-3.811980e-09	2.246893e-09	-2.857837e-08	-2.435404e-08	-2.073071e-08	-1.117497e-08	2.849883e-09	3.395575e-08	-3.490615e-08	-2.400566e-08	-1.721214e-08	-1.186448e-08	7.682080e-09	2.130818e-08	-2.926195e-08	-2.236415e-08	-1.557516e-08	-4.364958e-09	8.043419e-09	4.759062e-08	-2.227764e-08	-1.751137e-08	-7.408342e-09	-2.566742e-09	1.223252e-08	5.210873e-08	-1.796375e-08	-1.854493e-08	-9.302519e-09	-2.472550e-09	3.307107e-08	6.988696e-08	-1.411198e-08	-9.704564e-09	-5.870468e-09	6.645904e-09	4.628067e-08	1.302690e-07	-1.530028e-08	-9.295864e-09	-4.266422e-09	1.143740e-08	4.425593e-08	1.260164e-07	-1.258448e-08	-9.551781e-09	-2.203823e-09	1.048424e-08	3.390578e-08	1.225192e-07	-5.212128e-10	-3.443476e-10	-3.126466e-11	3.113349e-10	1.776882e-09	2.861885e-08	-3.571298e-10	-2.982810e-10	-1.573033e-11	3.550091e-10	3.967716e-09	4.505841e-09	-3.938879e-10	-2.943697e-10	7.095781e-11	3.923462e-10	1.344578e-09	3.163936e-09	-5.154136e-10	-1.829602e-10	1.376584e-10	8.917461e-10	1.491940e-09	1.700940e-09	-3.691495e-10	-2.127234e-10	3.907592e-11	6.608280e-10	1.120863e-09	1.524242e-09	-3.000050e-10	-1.076310e-10	1.425690e-10	3.460487e-10	9.306829e-10	1.039165e-09	-2.241974e-10	-1.281492e-10	3.566708e-11	8.360991e-10	9.850361e-10	3.756915e-10	-1.472735e-10	-7.795608e-11	1.213003e-10	3.083162e-10	9.039740e-10	4.340351e-10	
5.317675e-08	2.869696e-08	2.171984e-08	2.788040e-08	1.546028e-08	1.037726e-08	3.332998e-08	3.687189e-08	2.500462e-08	1.806477e-08	1.409381e-08	8.514249e-09	5.840864e-08	3.051311e-08	1.951445e-08	3.609520e-08	1.032981e-08	7.041371e-09	5.583781e-08	9.433188e-08	2.635592e-08	2.392062e-08	1.264026e-08	3.716142e-09	4.004131e-08	3.581547e-08	4.606908e-08	2.711074e-08	6.629640e-09	-3.063064e-09	5.550225e-08	3.394886e-08	5.260631e-08	3.327584e-08	3.760317e-09	-6.928328e-10	8.659286e-08	4.968652e-08	3.176866e-08	1.171078e-08	-1.632277e-09	-6.031547e-09	7.407588e-08	4.646832e-08	2.543758e-08	8.685691e-09	2.081961e-09	-8.498916e-09	6.204188e-08	3.436215e-08	4.812109e-08	-7.794140e-10	-4.838561e-09	-8.337068e-09	6.806427e-08	3.785340e-08	2.370435e-08	3.820683e-09	-1.059754e-08	-9.136307e-09	7.563309e-08	5.016359e-08	1.054615e-08	2.164927e-09	-1.400036e-08	-9.119217e-09	6.494270e-08	2.855917e-08	2.950165e-08	-4.027070e-09	-9.415757e-09	-1.068632e-08	1.428502e-07	1.515745e-09	5.571763e-10	1.189436e-11	-6.548512e-10	-3.278637e-10	6.237158e-09	1.258855e-09	1.700061e-11	-2.360553e-10	-2.667736e-10	-3.333863e-10	2.369711e-09	1.177119e-09	1.051891e-10	-2.274220e-10	-1.167346e-09	-3.765856e-10	3.093207e-09	8.558550e-10	-1.370672e-10	-2.295356e-10	-3.816978e-10	-2.958312e-10	1.879277e-09	9.422801e-10	1.007562e-10	-4.101216e-10	-2.635712e-10	-3.217562e-10	2.255002e-09	2.854680e-10	-5.878880e-11	-1.144423e-10	-6.671696e-10	-1.022940e-09	1.775759e-09	4.208441e-10	-2.351743e-10	-2.315706e-10	-4.547314e-10	-2.405453e-10	1.118568e-09	2.770239e-10	-1.713104e-11	-2.530828e-10	-2.771123e-10	-2.104499e-10	
