9.623557e-09	1.234901e-08	1.400381e-08	1.432821e-08	8.345328e-09	4.599510e-10	9.035641e-09	1.109238e-08	1.100477e-08	7.197227e-09	3.425323e-09	3.674619e-09	1.087067e-08	9.855912e-09	1.210839e-08	6.455486e-09	2.836767e-09	2.902787e-09	1.196189e-08	1.120058e-08	1.244683e-08	8.665152e-09	4.394448e-09	-7.343546e-11	1.411466e-08	1.850163e-08	1.389222e-08	6.000031e-09	1.222868e-09	7.528602e-10	1.630966e-08	1.901636e-08	1.739664e-08	8.394050e-09	3.386807e-09	-5.846860e-10	1.826233e-08	2.606417e-08	2.004650e-08	7.214851e-09	2.703390e-09	-9.080267e-10	2.143133e-08	4.109803e-08	2.237572e-08	5.759569e-09	1.419835e-09	-1.902878e-09	2.828342e-08	5.080523e-08	2.876049e-08	5.769506e-09	4.323730e-10	-1.014163e-09	3.511970e-08	7.948831e-08	2.912378e-08	4.854053e-09	-7.395153e-10	-1.706285e-09	3.254919e-08	9.963831e-08	1.069154e-09	1.043724e-10	-6.117366e-11	-7.024459e-11	1.389043e-09	2.837745e-09	9.662853e-10	4.173711e-11	-6.505507e-11	-7.761524e-11	9.550427e-10	1.686654e-09	5.316801e-10	-8.891294e-12	-5.667606e-11	-9.348244e-11	7.887268e-10	1.202475e-09	3.457933e-10	-2.841095e-11	-7.980971e-11	-6.908151e-11	6.617912e-10	8.666647e-10	1.986158e-10	-7.144156e-11	-8.790474e-11	-7.748562e-11	4.828126e-10	5.679295e-10	1.488059e-10	-6.520981e-11	-8.021530e-11	-7.926047e-11	3.505979e-10	3.780312e-10	8.323978e-11	-5.626566e-11	-8.330815e-11	-8.042251e-11	2.650770e-10	3.425659e-10	6.775976e-11	-6.922164e-11	-7.908841e-11	-1.034083e-10	2.350598e-10	1.813107e-10	3.878177e-11	-6.020099e-11	-6.145788e-11	-6.277270e-11	1.570790e-10	1.388645e-10	1.224624e-11	-4.740904e-11	-8.723326e-11	-7.193792e-11	
5.093235e-09	3.363967e-09	5.067779e-09	6.320829e-09	5.200416e-09	6.933436e-09	3.094082e-09	6.188743e-09	7.860274e-09	8.912076e-09	5.722458e-09	5.022707e-09	2.772925e-09	7.197357e-09	8.164794e-09	8.355377e-09	5.629612e-09	6.211811e-09	3.019670e-09	6.171655e-09	1.070325e-08	7.355925e-09	9.249130e-09	6.833174e-09	2.109288e-09	8.150915e-09	9.925994e-09	8.974071e-09	7.151212e-09	5.380720e-09	2.801769e-09	7.572010e-09	1.684869e-08	1.937562e-08	8.045663e-09	2.152423e-09	1.600476e-09	9.926740e-09	2.315012e-08	2.183800e-08	8.073384e-09	3.424895e-09	2.976947e-09	1.418539e-08	3.009299e-08	2.470184e-08	7.305130e-09	1.753895e-09	2.000314e-09	1.847072e-08	4.918650e-08	3.081526e-08	7.408473e-09	1.417521e-09	2.840872e-09	2.146254e-08	7.891289e-08	2.934229e-08	6.248151e-09	1.216740e-10	3.797629e-09	2.440012e-08	1.040821e-07	9.905268e-10	1.132921e-10	-1.642544e-11	1.379027e-10	9.780695e-10	2.926641e-09	7.305047e-10	6.030550e-11	-3.976012e-11	1.491996e-10	8.219443e-10	1.612686e-09	3.919727e-10	-5.554389e-12	-4.831594e-11	1.729649e-10	6.932158e-10	1.037053e-09	2.768389e-10	-7.258445e-12	-4.228205e-11	1.310641e-10	5.651605e-10	7.011259e-10	1.152162e-10	-3.456301e-11	-6.808818e-11	9.598720e-11	4.167867e-10	3.986991e-10	3.960072e-11	-6.174822e-11	-4.897759e-11	8.694657e-11	2.712336e-10	2.213933e-10	4.148214e-11	-5.826007e-11	-8.966070e-11	1.249703e-10	2.189618e-10	1.977609e-10	3.113622e-11	-7.414472e-11	-9.380661e-11	8.067819e-11	1.561772e-10	1.105985e-10	1.280962e-12	-6.186724e-11	-5.596318e-11	8.830413e-11	1.060661e-10	9.931560e-11	-1.220753e-11	-5.488567e-11	-5.272659e-11	
-1.244891e-09	5.992434e-10	1.876635e-09	2.063892e-09	4.901136e-09	3.058660e-09	-5.903169e-10	-1.548662e-10	2.683233e-09	1.672255e-09	5.018059e-09	4.255547e-09	-1.209913e-09	-5.159291e-10	2.703073e-09	6.161289e-09	8.401990e-09	8.558953e-09	-2.099664e-09	-3.601427e-10	4.064917e-10	5.686883e-09	1.175302e-08	9.637546e-09	-2.630820e-09	-6.038268e-10	3.244890e-09	1.042562e-08	1.517496e-08	9.070429e-09	-2.198569e-09	-4.401081e-10	4.239346e-09	1.381366e-08	1.419300e-08	1.001178e-08	-3.052938e-09	7.191192e-10	6.324230e-09	2.113343e-08	2.033023e-08	8.899670e-09	-1.672712e-09	-6.063509e-10	9.009135e-09	3.525576e-08	2.821815e-08	7.717866e-09	-2.206176e-09	1.048362e-09	1.315495e-08	4.357019e-08	2.940071e-08	6.195062e-09	-2.222591e-09	1.912262e-09	1.951839e-08	7.251691e-08	2.800345e-08	7.292869e-09	-7.030679e-10	2.839524e-09	2.623281e-08	1.018484e-07	9.873197e-10	1.798064e-10	-3.876922e-11	1.450668e-10	1.090447e-09	2.826796e-09	6.568316e-10	6.175591e-11	-2.586964e-11	1.614548e-10	8.246647e-10	1.678938e-09	4.314160e-10	4.833677e-11	-2.026564e-11	1.220284e-10	6.690780e-10	1.073390e-09	2.028149e-10	2.337024e-12	8.118364e-12	9.640494e-11	4.190605e-10	6.017275e-10	1.241314e-10	-3.045564e-11	-2.061714e-12	8.402671e-11	3.195670e-10	3.428037e-10	2.730477e-11	-4.890976e-11	2.104440e-11	8.107067e-11	3.319686e-10	2.700896e-10	-1.192951e-11	-6.538889e-11	1.113786e-11	9.503452e-11	2.398284e-10	1.722731e-10	-2.651933e-11	-5.208124e-11	1.180732e-11	4.593854e-11	1.597001e-10	1.527171e-10	-2.554745e-11	-5.108741e-11	7.403785e-12	3.861697e-11	1.116087e-10	6.900696e-11	-3.600027e-11	-8.254416e-11	
-2.794245e-09	-3.539814e-09	-1.929636e-09	1.120171e-09	5.848532e-11	1.534945e-09	-3.284099e-09	-2.202008e-09	-4.442238e-09	-2.288690e-09	3.847791e-09	7.069598e-09	-2.298964e-09	-4.825692e-09	-2.875435e-09	6.564098e-10	5.022314e-09	4.025346e-09	-3.926080e-09	-4.589181e-09	-3.653621e-09	-1.465543e-10	4.644938e-09	1.123237e-08	-3.338532e-09	-2.953936e-09	-3.178897e-09	7.139792e-10	8.931392e-09	1.494013e-08	-5.041786e-09	-3.729303e-09	-2.269723e-09	1.474148e-09	1.299673e-08	1.789555e-08	-4.652074e-09	-3.348633e-09	-1.672020e-09	7.182203e-09	1.821347e-08	2.101334e-08	-2.628296e-09	-2.602283e-09	-1.255676e-09	8.524339e-09	3.512703e-08	2.726180e-08	-2.714552e-09	-2.674567e-09	8.060088e-10	1.466451e-08	5.528989e-08	3.028286e-08	-2.170765e-09	-2.031060e-09	2.199712e-09	2.251500e-08	8.337848e-08	3.404183e-08	-2.032014e-09	-3.327383e-09	2.788061e-09	2.891248e-08	1.244695e-07	1.227538e-09	-9.981769e-11	-9.546860e-12	1.615535e-10	1.087569e-09	3.178669e-09	7.853121e-10	-6.731891e-11	-1.401397e-11	1.574914e-10	9.762240e-10	1.811242e-09	4.148397e-10	-4.803359e-11	-1.518108e-11	1.278759e-10	7.294795e-10	1.043575e-09	2.269698e-10	-3.694149e-11	1.275902e-11	1.701961e-10	6.158732e-10	6.037712e-10	1.178644e-10	-4.838792e-11	-7.706105e-12	1.113754e-10	4.389534e-10	4.146333e-10	1.948084e-11	-3.242512e-11	-1.846830e-12	1.009693e-10	3.159772e-10	2.128392e-10	-1.381068e-12	-3.979489e-11	1.973409e-11	1.312725e-10	2.328353e-10	1.290682e-10	-2.662787e-11	-3.820253e-11	1.155311e-11	9.915672e-11	1.901481e-10	7.487505e-11	-5.251004e-11	-3.764101e-11	-5.033322e-12	1.132326e-10	1.833888e-10	3.771736e-11	-5.524399e-11	
-3.646999e-09	-2.475913e-09	-7.440454e-09	-7.185414e-09	-5.688559e-09	-4.083727e-09	-5.384996e-09	-3.376907e-09	-6.639860e-09	-7.399919e-09	-3.384079e-09	-2.890579e-09	-5.872166e-09	-3.844089e-09	-7.241833e-09	-4.002550e-09	-2.347066e-09	-1.647002e-10	-5.719417e-09	-4.509364e-09	-3.252060e-09	-4.341591e-09	-2.032723e-09	3.186649e-09	-6.192652e-09	-5.401217e-09	-3.699475e-09	-2.963282e-09	-1.388138e-09	6.768715e-09	-6.161997e-09	-3.716768e-09	-3.235961e-09	-2.005630e-09	2.029493e-09	1.577323e-08	-4.094193e-09	-3.793908e-09	-2.909858e-09	-1.102797e-09	5.524012e-09	2.818616e-08	-5.214113e-09	-2.861874e-09	-2.238178e-09	1.396947e-10	1.021559e-08	4.678190e-08	-3.654378e-09	-2.798812e-09	-1.304972e-09	2.388632e-09	1.643746e-08	7.480242e-08	-2.507728e-09	-2.301945e-09	-6.529484e-10	2.076267e-09	2.201034e-08	1.205698e-07	-2.982016e-09	-1.869102e-09	-3.421383e-10	3.480147e-09	3.276065e-08	1.492279e-07	-8.730773e-11	-7.861039e-11	3.772887e-12	1.645173e-10	1.047144e-09	4.026757e-09	-8.067412e-11	-7.205150e-11	8.911995e-12	1.720066e-10	7.923601e-10	2.373278e-09	-7.606649e-11	-5.544797e-11	3.405052e-11	1.906005e-10	6.967057e-10	1.390450e-09	-6.229404e-11	-5.022590e-11	1.385385e-11	1.832297e-10	5.306966e-10	7.101447e-10	-5.475080e-11	-3.054143e-11	6.120746e-11	1.621360e-10	4.148539e-10	4.297156e-10	-4.470249e-11	-2.180275e-11	3.314456e-11	1.549101e-10	2.627220e-10	2.384340e-10	-5.355304e-11	-1.861881e-11	1.748628e-11	1.251495e-10	2.611308e-10	1.176841e-10	-4.366102e-11	-2.108238e-11	1.306148e-11	1.066786e-10	1.907668e-10	5.054949e-11	-2.856709e-11	-1.647424e-11	1.629347e-11	1.028198e-10	1.239655e-10	1.078171e-11	
1.080563e-08	1.126681e-08	9.030032e-09	7.516198e-09	6.450153e-09	4.773216e-09	8.996903e-09	9.116429e-09	1.265401e-08	7.372627e-09	3.851166e-09	2.454641e-10	1.292500e-08	1.378222e-08	8.571264e-09	6.366656e-09	3.230902e-09	5.695709e-10	1.826172e-08	1.126582e-08	9.540286e-09	5.245784e-09	4.060074e-09	-4.609373e-10	2.397268e-08	1.433205e-08	8.454691e-09	4.160025e-09	1.363836e-09	-1.230009e-09	2.355485e-08	1.663774e-08	6.422295e-09	4.056998e-09	9.598207e-10	-7.905755e-10	3.310139e-08	1.999896e-08	6.159520e-09	3.855168e-09	1.050551e-09	-2.596951e-09	3.949127e-08	2.232290e-08	8.301634e-09	3.368398e-09	1.489579e-10	-2.740402e-09	5.126574e-08	2.910413e-08	7.125005e-09	2.628156e-10	-8.529775e-10	-2.791132e-09	7.428124e-08	2.953350e-08	4.923181e-09	-1.103967e-10	-1.193295e-09	-2.310743e-09	9.556890e-08	2.926370e-08	4.157087e-09	-5.699467e-10	-1.574846e-09	-1.999320e-09	1.332757e-07	1.319910e-09	6.418406e-11	-5.005103e-11	-5.495933e-11	-8.740378e-11	4.009265e-09	9.153476e-10	2.992970e-11	-5.178562e-11	-7.079946e-11	-1.205407e-10	2.468355e-09	6.501914e-10	-6.240679e-12	-8.791870e-11	-1.124660e-10	-8.547609e-11	1.637256e-09	5.450595e-10	-7.738564e-12	-9.022071e-11	-1.015850e-10	-1.175426e-10	1.268085e-09	4.027871e-10	-1.447524e-11	-8.976675e-11	-1.068700e-10	-8.937662e-11	9.528021e-10	2.574379e-10	-2.321920e-11	-7.260458e-11	-8.118087e-11	-9.387529e-11	6.164518e-10	1.971689e-10	-3.264712e-11	-7.979627e-11	-1.173520e-10	-6.772055e-11	4.875032e-10	1.330180e-10	-1.705179e-11	-8.327237e-11	-1.009511e-10	-6.261832e-11	3.439052e-10	1.074993e-10	-2.678504e-11	-9.244129e-11	-7.923119e-11	-6.496867e-11	
1.230774e-08	4.761964e-09	1.700912e-08	1.239270e-08	4.182891e-09	1.826638e-09	1.033565e-08	1.125864e-08	9.178329e-09	9.947575e-09	4.500009e-09	4.945186e-09	8.294215e-09	8.521804e-09	8.169490e-09	6.043735e-09	3.936102e-09	2.236467e-09	1.031850e-08	1.033959e-08	1.142322e-08	5.474029e-09	8.709815e-10	3.521693e-10	8.957706e-09	1.217099e-08	9.190720e-09	7.526161e-09	2.592962e-09	-2.383362e-10	1.358928e-08	1.223419e-08	1.350549e-08	6.452287e-09	1.663011e-09	-1.430456e-09	1.480309e-08	1.794265e-08	1.208482e-08	5.546435e-09	1.354110e-09	5.752118e-11	1.614730e-08	2.625238e-08	1.628404e-08	6.767856e-09	-6.891432e-10	-1.237126e-09	2.045836e-08	2.898529e-08	1.868520e-08	6.426369e-09	4.202516e-10	-1.129471e-09	2.120883e-08	4.606162e-08	2.697190e-08	4.709017e-09	-4.675522e-10	-1.609206e-09	2.385658e-08	8.434026e-08	2.849459e-08	3.658822e-09	-1.190961e-09	-1.733756e-09	2.630851e-08	9.743484e-08	8.958805e-10	7.265741e-11	-5.126826e-11	-5.537431e-11	1.019827e-09	2.511908e-09	6.763941e-10	3.162330e-11	-6.437447e-11	-7.697211e-11	9.537313e-10	1.515929e-09	4.469849e-10	-2.758680e-11	-5.917429e-11	-6.787001e-11	6.565134e-10	9.316357e-10	2.852613e-10	-6.143520e-11	-7.832565e-11	-6.241009e-11	4.832934e-10	7.391328e-10	1.612353e-10	-8.304764e-11	-9.130968e-11	-7.963890e-11	4.512009e-10	4.843437e-10	1.183675e-10	-8.916423e-11	-1.029219e-10	-7.812945e-11	3.766241e-10	3.071660e-10	6.111571e-11	-6.308833e-11	-7.495436e-11	-9.118823e-11	2.734885e-10	2.660711e-10	2.263621e-11	-5.967293e-11	-5.712030e-11	-6.517729e-11	2.215783e-10	1.605767e-10	1.343244e-11	-6.293776e-11	-5.571247e-11	-6.377001e-11	
2.682710e-09	1.527572e-09	4.982937e-09	4.261614e-09	2.935426e-09	5.474641e-09	3.746825e-09	3.389108e-09	5.361723e-09	5.089920e-09	5.780054e-09	7.093354e-09	2.461840e-09	4.662260e-09	6.798908e-09	7.574676e-09	6.750740e-09	2.045165e-09	2.960423e-09	3.415461e-09	6.513955e-09	7.465606e-09	8.217902e-09	2.097387e-09	2.687260e-09	4.861459e-09	7.183258e-09	7.230388e-09	5.820131e-09	6.008576e-09	1.261660e-09	5.225548e-09	1.229800e-08	1.081232e-08	5.188429e-09	4.543044e-09	1.315240e-09	7.691872e-09	1.414316e-08	1.260408e-08	8.423867e-09	1.353733e-09	3.020735e-10	8.259394e-09	1.954527e-08	1.993192e-08	5.780622e-09	1.523350e-09	1.188893e-09	1.448238e-08	2.766348e-08	1.918239e-08	6.820722e-09	1.055710e-09	-8.878465e-11	1.478201e-08	4.687040e-08	2.518815e-08	5.080576e-09	7.623894e-10	2.213193e-09	2.313533e-08	6.692420e-08	2.655966e-08	3.298742e-09	4.763752e-10	1.654285e-09	2.634657e-08	9.257530e-08	9.320466e-10	7.692296e-11	-4.537734e-12	6.966057e-11	8.905903e-10	2.617067e-09	7.222597e-10	1.884798e-11	-3.123987e-11	9.661523e-11	9.059517e-10	1.641901e-09	3.371919e-10	-1.855190e-11	-4.363662e-11	1.247495e-10	5.952441e-10	9.491059e-10	2.352921e-10	-3.466560e-11	-4.762226e-11	1.114780e-10	4.813009e-10	6.322729e-10	1.364981e-10	-4.344433e-11	-7.454430e-11	1.006555e-10	3.211494e-10	4.218457e-10	7.114201e-11	-3.906533e-11	-5.966762e-11	7.870195e-11	2.653692e-10	2.686863e-10	5.712390e-12	-6.442937e-11	-6.529271e-11	9.794112e-11	2.326889e-10	1.859409e-10	9.034503e-12	-5.150400e-11	-6.540048e-11	6.965482e-11	1.386050e-10	1.425242e-10	-3.010249e-12	-5.480614e-11	-6.333104e-11	
-5.556566e-10	-2.220332e-10	1.486664e-09	4.415201e-10	4.057925e-09	4.341950e-09	-1.314563e-09	5.425915e-10	1.772544e-10	6.493782e-10	3.611994e-09	5.659475e-09	-1.747925e-09	-9.277446e-10	1.764016e-09	4.291647e-09	1.976710e-09	3.772406e-09	-1.664494e-09	-1.308857e-09	1.161081e-09	7.194293e-09	6.084502e-09	6.711710e-09	-2.575841e-09	-8.633057e-10	3.156399e-09	7.321318e-09	9.232868e-09	7.915658e-09	-2.843489e-09	-8.386613e-10	2.591007e-10	7.570398e-09	1.263492e-08	6.844053e-09	-2.119625e-09	2.745604e-10	2.496391e-09	1.425341e-08	1.429848e-08	8.963054e-09	-2.200051e-09	3.937292e-11	4.869440e-09	1.895112e-08	1.871484e-08	6.968457e-09	-1.814880e-09	-6.253521e-10	9.487750e-09	2.893754e-08	2.270451e-08	5.792314e-09	-2.134527e-09	7.059658e-10	1.334975e-08	4.585960e-08	2.400360e-08	5.933707e-09	-1.805053e-09	1.528909e-09	1.951295e-08	7.100707e-08	2.618015e-08	4.862478e-09	-1.506231e-09	1.319146e-09	2.274412e-08	9.858839e-08	9.505684e-10	1.243616e-10	-5.225941e-11	5.928442e-11	1.035379e-09	2.795431e-09	6.732120e-10	5.704608e-11	-3.287400e-11	9.363032e-11	9.223274e-10	1.570693e-09	4.103723e-10	2.443707e-11	-5.292439e-12	5.790812e-11	5.499636e-10	9.408453e-10	2.041636e-10	1.497449e-11	-5.196479e-12	9.947829e-11	3.920206e-10	5.942070e-10	1.162636e-10	-2.918550e-11	1.196124e-12	7.939683e-11	3.218596e-10	3.318397e-10	3.099889e-11	-4.039630e-11	4.439143e-12	7.994962e-11	2.776394e-10	2.746755e-10	2.048616e-12	-4.726003e-11	-3.351164e-12	7.307466e-11	2.083117e-10	1.542345e-10	-1.293024e-11	-5.097358e-11	-3.169745e-12	5.615633e-11	1.380367e-10	1.219539e-10	-4.439168e-11	-5.261932e-11	
-3.074615e-09	-3.379135e-09	-3.054116e-09	-3.519957e-09	-3.528751e-09	4.980298e-09	-1.557612e-09	-1.916320e-09	-3.422543e-09	-1.791426e-09	-9.207488e-10	1.632198e-09	-3.781541e-09	-2.111327e-09	-2.422862e-09	-1.727859e-09	4.811163e-10	4.278528e-09	-4.283043e-09	-4.543840e-09	-5.684333e-09	-6.676517e-10	3.136976e-09	6.344015e-09	-3.098982e-09	-2.718983e-09	-3.710684e-09	-6.405602e-10	4.809374e-09	1.259764e-08	-3.973242e-09	-2.887831e-09	-2.483573e-09	3.394672e-12	6.055494e-09	1.202624e-08	-3.292590e-09	-3.198518e-09	-2.938824e-09	3.024006e-09	1.036296e-08	1.441323e-08	-2.470584e-09	-1.986403e-09	-2.877539e-09	4.446862e-09	1.750184e-08	1.831118e-08	-1.979545e-09	-3.044699e-09	-2.662257e-10	7.053847e-09	2.950107e-08	2.281358e-08	-1.898095e-09	-2.989538e-09	3.371455e-10	1.332672e-08	4.666380e-08	2.443918e-08	-2.109297e-09	-2.106335e-09	1.215417e-09	1.811162e-08	7.085573e-08	2.941345e-08	-2.210741e-09	-2.856676e-09	1.467555e-09	2.230101e-08	1.026237e-07	1.018168e-09	-7.498555e-11	-4.908999e-11	1.287615e-10	9.303651e-10	2.753124e-09	7.024367e-10	-5.591629e-11	-2.256932e-11	1.194820e-10	8.132480e-10	1.653276e-09	3.719282e-10	-5.042483e-11	-1.821719e-11	9.579491e-11	5.957834e-10	9.474059e-10	2.034746e-10	-4.032931e-11	-3.861993e-12	1.429693e-10	5.557766e-10	5.342092e-10	1.082335e-10	-4.505239e-11	-4.016496e-12	1.176279e-10	3.741192e-10	3.181650e-10	5.904089e-11	-3.394646e-11	1.973421e-11	9.740362e-11	2.908823e-10	1.883152e-10	-7.350635e-12	-4.088280e-11	7.300717e-12	9.545497e-11	2.182684e-10	1.149532e-10	-3.324821e-11	-2.533781e-11	8.661882e-12	6.497894e-11	1.612114e-10	6.638035e-11	-5.343299e-11	
-2.994703e-09	-6.681524e-09	-5.399394e-09	-4.096370e-09	-3.677129e-09	-5.119307e-09	-4.847643e-09	-4.464752e-09	-5.627573e-09	-4.229846e-09	-3.363829e-09	-4.028176e-09	-6.368475e-09	-3.457213e-09	-5.250234e-09	-5.173685e-09	-4.853064e-09	-3.318476e-09	-4.923118e-09	-4.597415e-09	-3.521140e-09	-2.270945e-09	-2.519446e-09	-1.517880e-10	-6.364392e-09	-4.682671e-09	-3.481726e-09	-1.908043e-09	-2.104397e-09	2.244678e-09	-3.690487e-09	-2.630911e-09	-3.406730e-09	-2.713919e-09	-1.051463e-09	7.607410e-09	-4.087451e-09	-4.815834e-09	-2.723021e-09	-1.599142e-09	1.887965e-09	1.350594e-08	-3.006123e-09	-2.773279e-09	-2.691348e-09	-3.693710e-10	5.303079e-09	2.638570e-08	-3.664521e-09	-2.598686e-09	-1.705512e-09	6.673950e-11	9.497587e-09	4.104438e-08	-3.412382e-09	-2.944865e-09	-8.142529e-10	1.426558e-09	1.393974e-08	6.720942e-08	-2.782042e-09	-2.439837e-09	-8.581531e-10	2.284804e-09	1.833583e-08	1.013118e-07	-2.576841e-09	-2.520277e-09	-4.179712e-10	3.342420e-09	2.352073e-08	1.349768e-07	-8.682310e-11	-6.766014e-11	-5.006696e-12	1.510134e-10	9.320909e-10	3.780058e-09	-7.169683e-11	-6.058309e-11	4.623235e-12	1.394047e-10	7.857189e-10	2.137738e-09	-5.492248e-11	-4.383639e-11	1.382388e-11	1.394552e-10	6.214906e-10	1.350373e-09	-5.444773e-11	-4.782997e-11	4.302768e-12	1.251775e-10	5.056089e-10	7.320626e-10	-4.113862e-11	-3.093523e-11	2.302922e-11	1.349333e-10	3.644119e-10	4.312322e-10	-2.655889e-11	-2.554264e-11	1.936654e-11	1.157196e-10	2.675441e-10	2.353601e-10	-3.413042e-11	-2.423524e-11	2.027732e-11	1.233739e-10	2.257345e-10	1.203287e-10	-2.715017e-11	-1.533269e-11	8.612094e-12	9.708714e-11	1.513135e-10	4.991322e-11	
1.211825e-08	4.763594e-09	6.173301e-09	4.252388e-09	1.632900e-09	4.801271e-10	9.598521e-09	1.117177e-08	7.414859e-09	7.906221e-09	2.605949e-09	6.755766e-10	7.474421e-09	9.924091e-09	5.941553e-09	5.260697e-09	2.249199e-09	1.914372e-10	9.548229e-09	1.006701e-08	9.852495e-09	5.610583e-09	1.375407e-09	-4.972557e-10	1.457852e-08	1.047594e-08	6.308956e-09	4.079064e-09	2.078524e-09	-4.115323e-10	2.055132e-08	1.311688e-08	7.033311e-09	3.997614e-09	1.084008e-09	-1.241965e-09	2.241650e-08	1.663960e-08	6.357717e-09	3.029808e-09	4.992647e-10	-1.413562e-09	2.539194e-08	1.892048e-08	8.050879e-09	2.128507e-09	-8.475321e-10	-1.289307e-09	3.807171e-08	1.919488e-08	6.166881e-09	1.382805e-09	-5.330057e-10	-2.627239e-09	4.803362e-08	1.821296e-08	5.890919e-09	4.069841e-10	-1.223930e-09	-3.188601e-09	6.910496e-08	2.564584e-08	2.974430e-09	-6.575062e-10	-1.506456e-09	-2.130494e-09	8.590859e-08	2.671573e-08	2.143581e-09	-9.676568e-10	-1.286314e-09	-2.416909e-09	1.174478e-07	1.085996e-09	7.467384e-11	-5.638245e-11	-9.892462e-11	-1.072355e-10	3.176902e-09	7.677806e-10	1.937000e-12	-6.971229e-11	-8.815438e-11	-9.714584e-11	2.228117e-09	5.214604e-10	-1.970155e-11	-9.725523e-11	-1.002272e-10	-9.291434e-11	1.347043e-09	3.900263e-10	-3.011615e-11	-9.670859e-11	-1.063869e-10	-7.639231e-11	1.097910e-09	3.693819e-10	-2.912128e-11	-6.881854e-11	-1.062395e-10	-7.188333e-11	7.725024e-10	2.364850e-10	-2.683948e-11	-7.454109e-11	-1.074657e-10	-5.003495e-11	6.112472e-10	1.869070e-10	-3.112306e-11	-8.389070e-11	-9.266481e-11	-6.527287e-11	3.998103e-10	1.286022e-10	-3.182991e-11	-8.254411e-11	-6.790567e-11	-5.144057e-11	
7.025813e-09	7.820481e-09	8.696683e-09	5.986239e-09	2.194091e-09	3.071446e-09	5.623165e-09	7.669944e-09	5.321465e-09	6.401313e-09	2.918840e-09	1.381650e-09	7.168383e-09	6.363639e-09	7.052877e-09	6.497456e-09	3.684442e-09	8.813790e-10	9.595252e-09	8.575228e-09	6.900410e-09	7.180731e-09	2.049822e-09	-2.022099e-10	8.845644e-09	9.734393e-09	6.941218e-09	4.759235e-09	3.122286e-09	4.744579e-10	9.195026e-09	1.204040e-08	9.242484e-09	5.297241e-09	1.927935e-09	2.384091e-10	8.790460e-09	1.374368e-08	1.282137e-08	5.447652e-09	1.628393e-09	-1.098125e-09	1.145581e-08	1.950097e-08	1.522579e-08	5.208517e-09	1.524733e-09	-9.517536e-10	1.515891e-08	2.215318e-08	1.499142e-08	5.887481e-09	1.516211e-09	-1.146769e-09	1.772439e-08	2.948899e-08	1.680832e-08	3.389024e-09	4.520108e-10	-1.053665e-09	2.144548e-08	4.702881e-08	2.150846e-08	3.234622e-09	-7.982740e-10	-1.425431e-09	2.241460e-08	7.029702e-08	2.031875e-08	2.849582e-09	-4.365886e-10	-1.426365e-09	2.531284e-08	8.949234e-08	9.521667e-10	2.465764e-11	-5.293609e-11	-6.814734e-11	9.128678e-10	2.489186e-09	6.541352e-10	-1.019611e-11	-6.318700e-11	-4.888331e-11	6.624296e-10	1.595106e-09	3.920386e-10	-2.867291e-11	-6.579891e-11	-4.673478e-11	5.784740e-10	8.538298e-10	2.447654e-10	-7.917158e-11	-7.073828e-11	-7.419595e-11	4.601050e-10	6.296957e-10	1.597780e-10	-9.382077e-11	-5.677909e-11	-7.268750e-11	4.765412e-10	4.851409e-10	1.010241e-10	-5.810040e-11	-4.645901e-11	-6.955158e-11	2.897449e-10	3.008653e-10	8.843396e-11	-5.447638e-11	-8.087726e-11	-7.613134e-11	2.688699e-10	2.270487e-10	4.113572e-11	-7.284072e-11	-5.367895e-11	-5.246850e-11	
