-2.233431e+02	-6.501959e+01	2.199631e+02	4.494570e+01	-1.020224e+03	4.122970e+02	-1.361308e+02	-7.105521e+01	-1.075757e+02	9.921970e+01	4.377954e+02	2.585735e+03	-3.218693e+02	-1.341628e+02	-7.761174e+02	-2.145855e+02	4.469175e+02	8.816869e+02	-6.064711e+02	-2.192070e+02	-1.114157e+02	7.827915e+02	3.083175e+03	1.514965e+03	-4.461083e+02	-1.360694e+02	8.274270e+02	1.411728e+03	5.701624e+03	1.261859e+03	-4.886763e+02	6.543013e+01	4.317504e+02	1.642959e+03	1.843891e+03	2.123852e+03	-1.961724e+02	-3.706318e+02	2.404386e+02	2.029616e+03	3.633424e+03	7.295991e+02	-5.876010e+02	1.654132e+02	1.447034e+03	1.403569e+03	1.034691e+03	6.713156e+01	-1.729566e+02	3.848904e+02	2.672152e+02	2.846833e+03	2.469567e+02	-2.876688e+01	-5.423699e+02	8.702185e+01	4.696320e+02	9.072797e+02	4.650062e+01	-1.071902e+02	
-2.651193e+02	-6.062872e+02	-7.168995e+01	-1.451599e+02	-2.741181e+01	-7.080101e+01	-2.683235e+02	-2.245187e+02	-3.223184e+02	-2.002787e+02	5.578475e+01	7.942547e+02	-2.998318e+02	-3.366356e+02	-4.337255e+01	2.028081e+01	4.292132e+02	1.025448e+03	-1.951680e+03	-1.486299e+02	-8.079391e+01	2.790633e+02	6.508941e+02	9.372969e+02	-3.593990e+02	-3.973159e+02	-4.480945e+02	1.246799e+02	1.399916e+03	2.463062e+03	-6.536898e+02	1.763814e+02	2.000897e+02	9.717867e+02	1.948863e+03	2.190246e+03	-5.441413e+02	-9.523945e+01	1.361895e+02	5.328849e+02	1.315293e+03	1.981646e+03	-5.047676e+02	-1.490953e+02	4.751056e+03	1.201294e+03	9.800770e+02	1.556461e+03	-3.419440e+02	-1.101468e+02	2.090336e+02	6.739693e+02	1.166624e+03	1.041880e+03	-2.652985e+02	-1.282662e+02	2.932723e+02	5.527504e+02	5.081276e+02	1.844091e+03	
5.005957e+02	2.421900e+02	2.455003e+02	3.170373e+02	1.551576e+02	1.661181e+02	1.128235e+03	8.025664e+02	6.746799e+02	3.268922e+02	3.228352e+02	9.404188e+01	9.594271e+02	1.393058e+03	8.066719e+02	2.332233e+02	8.506850e+02	-3.371521e+02	4.626736e+03	1.274468e+03	1.085546e+03	-1.817427e+02	-1.073391e+02	-2.470928e+02	3.895611e+03	2.238863e+03	8.794915e+02	4.907716e+02	-8.712876e+01	-1.878574e+02	5.888212e+03	3.225780e+03	1.053703e+03	-3.306839e+02	-4.791483e+02	-7.584171e+02	2.829530e+03	1.656008e+03	7.601094e+02	-1.214259e+02	-1.214911e+03	-4.211580e+02	3.954408e+03	1.903832e+03	6.811946e+02	-6.744949e+02	-7.410492e+02	-6.157294e+02	3.332219e+03	1.111675e+03	1.791678e+02	-3.786435e+02	-1.527162e+03	-7.262203e+02	2.788984e+03	1.439066e+03	-9.045472e+01	-9.873321e+02	-8.388228e+02	-6.242889e+02	
2.027177e+02	2.945883e+02	2.215666e+02	4.401607e+02	1.706157e+02	1.594181e+02	5.289220e+02	8.905857e+02	5.143682e+02	4.986630e+02	4.213503e+02	1.681854e+02	9.863342e+03	1.824736e+03	1.194569e+03	8.745155e+02	2.109796e+02	3.393547e+01	2.718766e+03	1.432742e+03	1.505955e+03	5.876793e+01	5.300125e+00	3.691525e+01	1.108314e+03	9.956996e+02	8.116811e+02	3.534156e+02	-1.123133e+02	-1.549261e+02	1.473186e+03	3.917476e+03	1.163016e+03	1.747717e+02	-2.252753e+02	-2.738825e+02	1.994179e+03	2.212767e+03	1.058815e+03	-5.326411e+02	-2.421967e+02	-1.504158e+03	2.428227e+03	3.181087e+03	1.087559e+03	-6.120601e+02	-6.720284e+02	-2.310128e+03	1.341245e+03	2.086731e+03	3.110278e+02	-1.203575e+02	-5.213335e+02	-6.268669e+02	2.358178e+03	1.044098e+03	1.702426e+02	-1.415270e+02	-4.159906e+02	-4.998881e+02	
1.433207e+02	1.468863e+02	8.905504e+02	2.132570e+02	-1.637388e+01	3.242025e+02	1.892870e+02	2.225287e+02	4.951782e+02	4.908827e+02	1.943549e+02	2.020200e+02	3.997759e+01	1.883403e+02	4.112588e+02	4.425469e+02	3.993615e+02	1.592308e+02	1.639229e+03	3.805979e+02	5.538500e+02	7.126041e+02	4.930801e+02	1.223240e+02	4.241678e+02	7.410231e+02	1.318380e+03	5.032609e+03	9.910479e+02	-1.141521e+02	5.061477e+02	2.475804e+03	1.271671e+04	8.276376e+02	1.845524e+01	-7.810936e+01	2.315787e+03	1.578292e+03	1.484590e+03	6.732843e+01	1.555888e+02	-4.213237e+02	7.330937e+02	1.684173e+03	7.785325e+03	7.721273e+02	-3.717304e+02	-2.412174e+02	6.017353e+02	1.569009e+03	3.044709e+03	1.289831e+02	-1.576704e+02	-4.201650e+02	8.018266e+02	3.539888e+02	6.066063e+02	-5.193879e+01	-1.068808e+03	-4.554569e+02	
4.195603e+00	7.449014e+01	2.105722e+02	2.879340e+01	2.125994e+01	4.953511e+01	-1.097270e+02	-4.048413e+01	1.447600e+02	7.942339e+02	2.134434e+02	3.530584e+02	-1.404402e+02	-4.813281e+01	1.083315e+02	4.667616e+02	4.655850e+02	2.017049e+03	-7.267478e+01	-1.195634e+02	3.729309e+02	5.415337e+02	1.228201e+03	7.967915e+02	-7.556023e+01	-4.453707e+02	1.121999e+03	5.883777e+03	7.561539e+02	5.506676e+02	-1.380859e+02	5.074869e+02	6.454831e+02	2.935765e+03	4.179066e+02	3.218016e+02	-4.935097e+01	3.628446e+02	1.160334e+03	6.337884e+02	1.345542e+03	8.679177e+01	-5.603999e+01	4.689692e+02	1.018817e+03	1.010218e+03	5.095948e+02	-3.166209e+02	6.055682e+02	9.341421e+02	8.930462e+02	3.448334e+03	-2.737288e+02	-3.019313e+02	-5.904031e+02	2.894514e+02	4.935198e+03	7.866419e+02	2.955299e+03	-5.483112e+02	
-1.409174e+02	-1.123934e+02	-1.103682e+02	-3.236007e+02	3.921942e+01	2.896670e+01	-3.130676e+02	-1.372393e+02	-3.751411e+02	-1.712981e+02	4.894508e+02	2.697265e+02	-3.166962e+02	-2.242190e+02	-4.977183e+02	7.785256e+00	2.850392e+02	1.525964e+02	-3.805427e+02	-2.337458e+02	1.481255e+02	1.141894e+03	1.732843e+03	1.249969e+03	-2.755747e+02	-3.613466e+02	-2.675222e+03	2.296179e+02	1.506067e+03	2.025267e+03	-5.385058e+02	-2.711079e+02	-6.386231e+02	1.423060e+03	4.057790e+03	1.526679e+03	-4.409928e+02	-1.499744e+02	2.595853e+03	5.904360e+03	1.420411e+03	1.482775e+03	-6.436989e+02	1.248468e+02	3.375631e+03	2.917295e+03	1.913079e+03	6.766985e+02	-8.410308e+02	3.848377e+02	1.153895e+03	1.720599e+03	9.784845e+02	7.100639e+01	-5.388096e+02	2.146082e+02	1.189666e+03	1.305378e+03	4.694200e+02	7.429391e+02	
-3.995364e+02	-2.034195e+02	-2.618038e+02	-1.384339e+03	-6.656991e+02	-7.642843e+01	-3.928190e+02	-3.974653e+02	-3.944081e+02	-2.456141e+02	-3.781379e+01	5.327273e+02	-5.211021e+02	-3.535678e+02	-4.654494e+02	-5.102149e+01	-3.129192e+01	1.221559e+02	-1.860904e+03	-7.398493e+02	-7.487253e+02	4.760977e+01	4.472777e+02	8.400841e+02	-5.535143e+02	-3.581774e+02	-4.313069e+02	9.778301e+01	7.506316e+02	2.548544e+03	-7.486208e+02	-3.522791e+02	-2.169014e+02	4.683684e+02	2.171690e+03	9.189543e+03	-6.269621e+02	-2.612227e+02	2.184086e+02	4.753262e+02	2.209675e+03	4.432222e+03	-6.674502e+02	-5.122252e+02	-2.484348e+01	1.696787e+03	1.905206e+03	4.463570e+03	-3.272325e+02	-4.756950e+02	-1.147009e+01	9.430950e+02	2.636317e+03	2.115955e+03	-5.153409e+02	-3.893400e+02	3.640460e+02	1.423790e+03	6.985945e+02	5.843936e+03	
3.992068e+02	2.027065e+02	2.421032e+02	1.739936e+02	1.399489e+02	3.436242e+01	1.034498e+03	4.214778e+02	5.244171e+02	2.979726e+02	2.726751e+02	1.524935e+01	4.253869e+03	6.547810e+02	1.028451e+03	1.815390e+02	6.884982e+01	-9.384528e+01	1.197349e+03	1.726198e+03	8.277226e+02	5.607730e+02	-2.025712e+02	-4.826638e+02	4.507597e+03	1.365350e+03	5.950538e+02	1.993479e+02	-1.156293e+02	-5.569179e+02	3.485297e+03	1.977347e+03	1.250416e+03	8.956137e+01	-3.313555e+02	-7.095836e+02	3.164262e+03	5.211087e+03	9.012128e+02	-2.448746e+03	-1.133682e+03	-8.651863e+02	4.590667e+03	3.903236e+03	1.563555e+03	-5.794419e+02	-6.333140e+02	-7.999841e+02	2.849645e+03	3.833169e+03	6.307687e+01	-3.593502e+02	-9.308573e+02	-5.251258e+02	5.501997e+03	8.077465e+02	-4.549242e+02	-9.979754e+02	-8.918988e+02	-8.036987e+02	
3.821303e+02	2.405324e+02	2.250168e+02	2.841384e+02	1.633105e+02	2.257618e+02	1.101831e+03	1.074136e+03	9.105606e+02	3.000231e+02	1.654571e+02	9.334362e+01	1.069277e+03	7.001299e+02	8.185567e+02	8.208379e+02	1.399122e+02	1.812376e+01	7.140752e+02	1.887531e+03	3.701634e+02	3.745218e+02	-4.351308e+02	-7.274560e+01	7.743487e+02	4.022195e+03	6.795391e+02	4.768743e+02	1.396279e+01	-1.280820e+02	1.418848e+03	6.179821e+03	2.812375e+03	9.407642e+01	-3.333487e+02	-3.650122e+02	1.468169e+03	1.288405e+03	1.442296e+03	-4.128514e+03	-2.458832e+02	-1.381305e+03	1.851019e+03	7.040259e+03	1.133974e+03	-1.420348e+03	-4.521814e+02	-1.982423e+03	2.469977e+03	2.993541e+03	1.565094e+03	5.348118e+01	-1.701189e+03	-5.528330e+02	-2.362021e+02	3.697668e+03	2.579933e+02	-8.476101e+02	-5.178739e+02	-7.497722e+02	
8.672597e+01	3.694835e+01	6.984268e+01	2.077187e+02	-1.495823e+02	2.295854e+02	1.288702e+02	2.170634e+02	1.310660e+02	2.060053e+02	3.550206e+02	8.791974e+02	8.345122e+01	1.123890e+02	-1.667505e+02	6.664715e+02	4.546207e+02	1.888470e+02	6.676924e+02	4.708165e+02	1.188375e+02	3.385217e+03	3.029182e+02	2.560452e+02	4.615928e+02	1.035773e+03	7.898177e+02	1.065541e+03	5.311839e+02	1.130270e+00	2.992035e+02	2.055372e+03	2.384063e+03	1.510700e+03	5.677870e+02	4.265941e+01	6.570373e+02	5.597163e+02	3.563235e+03	6.825567e+02	2.149647e+02	1.261551e+02	-4.133634e+02	2.291068e+03	3.665058e+03	1.284328e+03	-1.404882e+02	-2.931217e+02	8.071456e+02	1.666018e+03	9.773797e+02	1.684979e+02	-2.313917e+02	-3.820496e+02	2.461193e+02	9.238302e+02	6.392404e+02	1.773389e+02	-4.567661e+02	-9.381055e+02	
-8.103259e+01	-5.240746e+01	-1.198179e+01	-7.821589e+01	1.773578e+01	2.205141e+02	-1.712478e+02	-2.320023e+02	-8.919298e+01	1.135985e+02	3.655967e+02	3.274724e+02	-3.334748e+02	-1.293889e+02	-7.002997e+02	6.411349e+01	3.062957e+02	1.972053e+02	-2.604199e+02	-3.023659e+02	4.165494e+01	-7.757045e+02	2.530515e+03	1.033444e+03	-1.954604e+02	-2.958011e+02	1.018147e+03	2.888951e+03	5.805221e+02	9.879406e+02	1.557106e+02	-1.958027e+02	2.657842e+02	6.175486e+03	1.566545e+03	5.579131e+02	-3.755837e+02	2.960484e+02	5.323701e+03	6.258536e+03	3.121185e+03	5.358878e+02	-3.459451e+02	-1.606535e+03	3.975167e+02	5.987423e+03	7.556039e+02	1.665601e+02	-4.398020e+02	6.713389e+02	6.995043e+02	5.074308e+03	4.172298e+02	9.101435e+02	-5.606852e+02	1.114203e+03	6.984274e+03	3.153459e+03	1.621237e+02	-3.097550e+02	
-2.805546e+02	-2.302848e+02	-2.656323e+01	3.469347e+01	-6.806652e+01	4.956766e+01	-4.546068e+02	-1.453946e+02	-3.063318e+02	-1.057405e+02	3.933615e+02	4.396480e+01	-5.194067e+02	-4.589109e+02	-6.194777e+02	-2.999343e+02	-1.334045e+02	1.830868e+02	-5.822513e+02	-3.256910e+02	-1.077986e+02	1.698535e+02	3.584487e+03	3.206471e+02	-6.107202e+02	-1.531813e+03	-8.995043e+02	-8.291827e-01	9.506486e+02	1.442659e+03	-1.027935e+03	-3.299342e+02	-7.735340e+02	1.181352e+04	5.395649e+03	1.603970e+03	-7.228944e+02	-5.902478e+02	-8.040059e+02	1.530827e+03	3.128294e+03	2.628412e+03	-1.381889e+03	-4.711821e+02	1.016365e+03	1.388856e+03	3.627697e+03	2.459102e+03	-1.777468e+03	-6.662981e+02	6.697106e+02	4.627432e+03	1.483830e+03	7.413336e+02	-3.707017e+02	-1.179997e+03	8.060282e+02	6.984630e+02	1.221923e+03	2.505883e+02	
-2.186778e+02	-3.047951e+02	-2.554220e+02	-7.041678e+02	-2.346816e+02	-1.827273e+02	-1.529840e+03	-3.381174e+02	-5.473108e+02	-3.972368e+02	-1.408078e+02	2.582626e+02	-4.368141e+02	-4.330039e+02	-5.108962e+02	-2.172703e+02	-3.993027e+02	2.900005e+02	-1.469771e+04	-3.640014e+02	-8.754100e+02	-1.747463e+02	1.845606e+02	5.804287e+02	-6.962355e+02	-7.014150e+02	-2.942825e+02	-8.721717e+01	6.397650e+02	3.452910e+03	-1.021593e+03	-5.805047e+02	-5.986920e+02	4.844604e+02	1.027956e+03	4.091646e+03	-2.354289e+03	-9.588759e+02	-9.912230e+01	6.825173e+02	1.914327e+03	7.578007e+03	-9.308480e+02	-4.341141e+02	-2.643607e+01	9.512547e+02	3.125407e+03	7.226097e+03	-4.814920e+02	-1.063592e+03	6.608103e+02	1.760988e+03	3.174291e+03	4.570431e+03	-5.489218e+02	-5.601184e+02	2.128314e+02	6.703367e+02	1.472418e+03	2.187286e+03	
3.793939e+02	2.394880e+02	3.199396e+02	3.579772e+02	6.400518e+01	4.121859e+01	7.019223e+02	6.531208e+02	6.136717e+02	2.987719e+02	7.991724e+01	7.757791e+01	1.766627e+03	7.327585e+02	9.825807e+02	1.384529e+02	3.598426e+02	-1.698584e+02	1.647475e+03	1.287550e+03	1.608445e+03	3.199730e+02	-5.309321e+01	-9.687250e+01	6.829981e+03	2.505121e+03	2.067397e+02	3.173632e+02	-2.512217e+02	-3.700310e+02	4.163407e+03	1.650650e+03	1.406566e+03	-1.349492e+02	-2.918997e+02	-4.786568e+02	3.019547e+04	5.552209e+03	4.176818e+02	-5.752166e+02	-7.273412e+02	-6.563914e+02	3.938281e+03	2.650377e+03	2.237475e+02	-1.138562e+03	-5.467927e+02	-1.142021e+03	2.102233e+04	2.557032e+03	3.186497e+02	-6.162194e+02	-1.491999e+03	-6.004843e+02	3.795580e+03	1.212174e+03	-1.636693e+02	-8.319889e+02	-7.340305e+02	-6.134499e+02	
9.815688e+01	1.989529e+02	5.184924e+02	3.188498e+01	7.108271e+01	4.935893e+01	2.738290e+02	3.554460e+02	3.741282e+02	2.240293e+02	3.971002e+01	8.253952e+01	2.955343e+03	9.467241e+02	6.006370e+02	1.009102e+02	1.485879e+02	3.942696e+00	8.743767e+02	1.204135e+03	7.916968e+02	7.662869e+02	6.155223e+01	1.675301e+02	1.295993e+03	8.770216e+02	9.884840e+02	6.814244e+02	1.473133e+02	-3.796867e+02	2.879814e+03	2.637971e+03	1.569999e+03	8.834723e+02	-4.320376e+01	-1.734889e+02	8.459848e+02	5.947036e+04	1.744858e+03	3.272626e+02	-1.480939e+02	-6.384381e+02	3.910776e+03	3.428137e+03	8.788690e+02	-3.380064e+02	-4.038650e+02	-3.300441e+02	2.173849e+03	1.066186e+03	5.852916e+02	-2.053526e+02	-1.075321e+03	-5.673411e+02	2.406468e+03	2.522741e+03	1.442313e+03	-8.966316e+02	-8.029074e+02	-6.514013e+02	
4.943718e+00	3.871818e+01	3.914050e+01	1.215271e+02	9.776788e+01	1.589223e+02	1.330226e+02	2.920084e+02	9.702843e+01	1.035129e+02	3.694202e+02	2.554007e+02	2.307978e+02	2.293602e+02	-2.093849e+02	2.909830e+01	2.269544e+03	2.267008e+02	2.739828e+02	1.312821e+02	-3.906916e+02	2.418479e+03	6.459355e+02	2.562068e+02	1.086658e+03	-6.290609e+02	8.784635e+02	5.118835e+02	1.031646e+03	1.155527e+02	2.477575e+02	7.079211e+02	1.116440e+03	6.449476e+02	5.344866e+02	1.460326e+02	-6.149092e+02	1.486140e+03	2.587526e+03	3.971947e+03	1.090123e+02	-9.945652e+02	-1.745868e+02	1.681831e+03	1.791808e+03	1.798017e+03	-7.389006e+01	1.081233e+02	1.908146e+02	9.841406e+02	8.965108e+03	1.062024e+03	3.455974e+03	-5.591450e+02	-1.330734e+03	7.299055e+03	4.849001e+03	1.678491e+03	-1.980478e+03	-2.309934e+02	
-9.958932e+01	-7.855710e+01	-1.053843e+02	-1.717923e+01	1.848786e+01	7.291824e+01	-1.886284e+02	-2.160157e+01	-1.626662e+02	-1.342344e+02	1.892941e+02	2.513021e+02	-4.167741e+02	-2.894026e+02	-7.295992e+01	3.071776e+02	7.247347e+02	7.313382e+02	-3.950641e+02	-1.592454e+02	-2.978537e+03	4.444309e+02	5.573376e+02	1.065940e+03	-6.241952e+02	-8.006328e+02	-1.801822e+02	4.804467e+03	8.735157e+02	1.233969e+03	-3.526983e+02	-4.994613e+02	9.062423e+02	3.133987e+03	1.507852e+03	4.485401e+02	-1.487700e+03	9.313023e+02	8.421685e+02	1.432489e+03	1.523851e+03	8.652135e+02	-5.636437e+03	5.634390e+02	1.105151e+03	1.660154e+03	1.345276e+03	5.280648e+02	-6.701822e+02	-4.223281e+02	2.856170e+03	3.599143e+03	9.152239e+02	2.074329e+02	-9.039329e+02	1.637037e+03	2.654602e+03	5.663274e+03	8.546217e+02	2.041723e+02	
-2.330206e+02	-2.652357e+02	-2.229107e+02	-2.491003e+02	-6.608998e+01	-2.492694e+01	-5.988688e+02	-3.899740e+02	-1.674385e+02	-1.260307e+02	1.341212e+02	1.432273e+02	-4.580463e+02	-1.465515e+04	-4.464448e+02	-2.505670e+02	-4.500197e+02	2.652957e+02	-3.504431e+03	-3.447362e+02	-4.859509e+02	1.890121e+01	7.227324e+02	9.246859e+02	-6.588176e+02	-7.045780e+02	-4.419405e+02	-1.954289e+02	3.603189e+02	1.573212e+03	-2.129592e+03	-5.380528e+02	-5.527380e+02	8.967532e+02	1.863325e+03	2.445440e+03	-1.358960e+03	-2.996012e+03	-1.941167e+01	5.789625e+02	3.277828e+03	2.960773e+03	-1.966191e+03	-9.039832e+02	6.368824e+02	1.500429e+03	4.616926e+03	2.343899e+03	-2.076671e+03	-1.587201e+03	7.211317e+02	3.873678e+03	5.091261e+03	1.926395e+03	-1.108245e+03	-1.811310e+02	2.772996e+02	1.509383e+03	1.632915e+03	1.328340e+04	
-3.738882e+02	-2.037379e+02	-2.917924e+02	-4.444789e+02	-2.505662e+02	-1.829389e+02	-4.233739e+02	-4.306539e+02	-9.265894e+02	-3.046201e+02	-3.010562e+02	-5.820728e+01	-4.777295e+02	-5.797123e+02	-5.272611e+02	-3.999347e+02	-3.270835e+02	-4.504905e+02	-9.895984e+03	-5.191018e+02	-6.278408e+02	-2.761834e+02	-8.492538e+01	9.096844e+02	-7.113699e+02	-6.378065e+02	-6.245920e+02	-9.492895e+01	-1.957074e+01	1.559253e+03	-9.188292e+02	-5.242033e+02	-1.992023e+03	5.949828e+01	7.659647e+02	4.298797e+03	-1.727576e+03	-5.707260e+02	-2.927109e+02	1.126611e+03	9.267357e+02	8.718779e+03	-1.495573e+03	-6.808932e+02	4.146694e+01	8.892541e+02	1.702052e+04	1.112173e+04	-8.148465e+02	-4.411916e+02	-5.109280e+01	6.621552e+02	4.014649e+03	1.583416e+04	-7.832410e+02	-6.320862e+02	-6.834930e+02	9.517733e+02	1.854038e+03	3.086587e+03	
3.622022e+02	1.156804e+02	2.208251e+02	9.803010e+01	1.290308e+02	1.220025e+02	7.412864e+02	6.743586e+02	3.495797e+02	4.628337e+02	4.474376e+01	4.606295e+02	3.605931e+03	1.025265e+03	6.734250e+02	1.954559e+02	1.253261e+02	-6.756805e+01	1.557633e+03	6.312559e+02	9.781422e+02	2.485305e+02	1.275442e+00	-2.486013e+02	2.487759e+03	3.980927e+03	4.392919e+02	1.465634e+02	-3.714380e+02	-2.172627e+02	2.749930e+03	1.236478e+03	5.572415e+02	-1.438984e+02	-2.829851e+02	-3.381527e+02	6.346536e+03	4.087692e+03	7.124947e+02	-1.074773e+03	-6.374771e+02	-8.909960e+02	4.695350e+03	2.954354e+03	1.120812e+02	-1.942544e+02	-6.682094e+02	-4.578980e+02	3.460205e+04	7.302646e+03	3.655933e+01	-4.449506e+02	-1.218286e+03	-2.182333e+03	3.207083e+03	9.032508e+03	6.120436e+02	-9.152826e+02	-7.063299e+02	-6.032198e+02	
2.744772e+02	1.002850e+02	1.718825e+02	8.131285e+01	1.197714e+02	6.163780e+02	1.277323e+02	1.568242e+02	1.312019e+02	6.480610e+02	2.909728e+01	7.366701e+01	1.316942e+03	3.226830e+02	3.466808e+02	1.429745e+03	1.571537e+02	-1.616485e+01	1.342078e+03	7.322834e+02	-1.417833e+02	7.212665e+01	-8.457970e+01	-1.799185e+02	2.250285e+03	7.337701e+02	1.238413e+03	5.831909e+02	1.914870e+02	-1.623809e+02	5.230058e+03	3.102992e+03	1.173530e+03	-1.035449e+03	-8.609699e+02	-1.596518e+02	1.100912e+03	4.760449e+03	1.852301e+03	1.992100e+03	-2.507760e+02	-5.792252e+02	1.852723e+03	3.942588e+03	9.702629e+02	1.566078e+03	-3.031793e+02	-9.912791e+02	2.374794e+03	2.105425e+04	1.285427e+03	-1.014971e+02	-4.986974e+02	-3.718022e+02	4.903369e+03	5.321481e+03	1.391995e+03	-2.874839e+02	-8.031436e+02	-5.191483e+02	
5.101868e+01	9.981582e+00	-8.375266e+01	1.362818e+01	6.306891e+01	2.268549e+02	-1.263383e+01	3.871614e+02	2.573232e+02	-1.112123e+02	1.710852e+02	2.240669e+02	-1.099000e+02	1.484883e+01	-2.475361e+02	3.060932e+02	1.176653e+02	7.727896e+01	-9.580881e+01	2.806359e+01	-8.666422e+02	3.762677e+03	2.742929e+02	1.316946e+02	1.244479e+02	-1.132358e+02	3.971573e+03	5.503086e+02	4.379108e+02	-2.746012e+01	4.595063e+02	8.745984e+01	3.063431e+03	8.866191e+02	1.260100e+03	9.868508e+01	-1.268079e+00	1.155026e+03	6.311652e+03	5.221439e+02	6.448793e+02	2.818039e+01	1.410924e+03	1.476527e+03	7.801249e+04	1.825276e+03	-9.872320e+01	-6.281771e+01	-1.245494e+02	7.420602e+02	3.062096e+03	2.523263e+03	3.110555e+02	-5.329290e+02	3.553550e+02	5.737703e+02	2.181950e+03	1.915988e+03	1.576062e+03	-2.750114e+02	
-2.190357e+02	-1.303315e+02	-2.505125e+02	-9.581193e+01	-3.054618e+01	3.421421e+01	-2.621081e+02	-5.395152e+02	-3.375667e+02	-4.487056e+01	-4.440326e+01	8.135795e+01	-4.521535e+02	-3.732509e+02	4.077086e+02	-3.737820e+01	-1.188471e+02	1.121436e+03	-7.395524e+02	-3.716245e+02	-3.822298e+02	6.830941e+02	3.942894e+02	7.202926e+02	-5.421170e+02	-2.718774e+02	-1.443688e+02	1.479816e+03	2.970821e+02	4.882322e+02	-1.002345e+03	-6.335563e+02	7.425630e+02	1.443568e+03	1.467420e+03	5.792225e+02	-1.367789e+03	-1.171695e+02	1.148532e+03	4.706252e+03	1.359015e+03	6.401281e+02	-1.785050e+03	-2.440754e+03	2.062774e+04	1.264064e+03	3.038418e+03	5.963291e+02	-8.846930e+02	-1.159578e+03	2.771072e+03	3.800214e+03	8.476834e+03	9.258069e+02	-9.785040e+02	-1.795725e+02	5.455676e+03	5.218230e+03	1.894395e+03	-5.961029e+01	
-3.325175e+02	-2.914396e+02	-2.708155e+02	-3.383283e+02	-1.300682e+02	-2.050260e+02	-4.592412e+02	-6.978378e+02	-2.349475e+02	-8.152951e+01	-1.204936e+02	2.782767e+01	-5.775064e+02	-5.314271e+02	-3.916405e+02	-2.138696e+02	7.517382e+01	2.307959e+02	-8.819485e+02	-6.764383e+02	-2.791482e+02	-1.383376e+02	4.185274e+02	5.313518e+02	-7.327054e+02	-1.197380e+03	-4.479982e+02	1.369005e+01	7.634866e+01	8.189456e+02	-1.620099e+03	-8.595204e+02	-5.318050e+02	4.041160e+02	1.405843e+03	1.027267e+03	-9.253534e+02	-1.625533e+03	-3.404295e+02	2.359087e+03	2.040789e+03	2.339201e+03	-1.328342e+03	-5.735088e+02	-9.464228e+02	1.437967e+03	1.944002e+03	3.073353e+03	-1.725440e+03	-2.769864e+02	5.626650e+02	1.289040e+03	4.887622e+03	1.294804e+04	-1.475890e+03	-1.317132e+03	-2.801002e+02	1.129377e+03	4.735411e+03	1.652174e+03	
-5.676352e+02	-2.461270e+02	-6.467705e+02	-2.175258e+02	-2.633747e+02	-3.893731e+02	-5.236568e+02	-5.148564e+02	-4.984580e+02	-2.221715e+02	-3.959887e+02	-1.384905e+02	-5.129256e+02	-5.545109e+02	-3.914495e+02	-4.151628e+02	-7.905332e+02	-6.839565e+00	-1.022343e+03	-6.578232e+02	-5.200256e+02	-7.759583e+02	-2.103566e+02	-1.053915e+03	-7.439569e+02	-1.364451e+03	-8.984108e+02	-6.748047e+02	1.689318e+03	1.884561e+02	-1.036013e+03	-4.866541e+02	-7.545857e+02	9.911178e+02	6.483083e+02	1.501036e+03	-6.662316e+02	-1.933206e+03	-6.963290e+02	1.721158e+02	4.426399e+02	4.061054e+03	-8.515301e+02	-7.250671e+02	-8.402752e+02	3.849969e+02	2.780544e+03	1.130119e+04	-6.360823e+02	-9.597165e+02	1.530918e+02	2.927699e+02	1.773165e+03	9.079564e+03	-7.466161e+02	-5.403524e+02	-2.703233e+02	3.401546e+02	3.490067e+03	4.296691e+03	
3.428376e+02	3.449335e+02	2.111046e+02	1.753790e+02	4.004511e+01	2.289449e+02	3.374140e+02	2.964479e+02	2.954488e+02	2.134959e+02	1.165530e+02	1.109211e+02	7.398034e+02	7.234320e+02	1.292820e+03	5.463615e+01	4.533386e+01	-1.822011e+02	1.351713e+03	6.613225e+02	7.851366e+02	6.182035e+02	-2.751964e+01	-1.391961e+02	1.349039e+03	1.026808e+03	1.342038e+03	-8.724528e+01	-1.908961e+02	-4.876484e+02	5.883821e+03	1.615614e+03	1.136739e+03	2.708158e+02	-4.325364e+02	-4.589992e+02	2.270546e+03	1.958698e+03	1.059432e+03	-3.920082e+02	-6.022736e+02	-7.494664e+02	3.984462e+03	1.421161e+03	-5.324272e+02	-3.671571e+03	-5.431520e+02	-4.126834e+02	1.581052e+04	4.173975e+03	-1.561993e+03	-1.361491e+03	-6.182585e+02	-6.784160e+02	5.892778e+03	5.636053e+03	1.010056e+02	-1.161705e+03	-8.495798e+02	-3.263694e+02	
