-5.167326e+01	-2.268675e+02	4.461478e+01	2.984924e+01	7.312824e+01	8.947011e+02	-1.258324e+02	-9.787110e+01	2.641863e+01	1.815228e+02	2.670476e+03	3.683491e+02	-8.462711e+01	-2.083965e+02	9.753059e+01	1.080934e+03	9.649811e+02	2.024746e+03	-1.845674e+02	-1.916853e+02	4.504255e+02	1.887599e+03	5.484224e+02	6.569748e+02	-3.098156e+02	1.519630e+02	1.355115e+02	4.545930e+02	6.612489e+03	1.517343e+03	-2.195231e+01	-2.529526e+02	8.548794e+02	7.845792e+02	1.936417e+03	1.295346e+03	-1.303854e+02	1.413279e+02	7.102718e+02	1.151908e+03	8.852222e+02	2.733092e+02	-2.692524e+02	2.680891e+02	2.180689e+02	3.295057e+03	5.991368e+02	2.473675e+02	-3.039629e+01	1.972627e+02	4.760115e+02	3.771960e+02	1.829712e+02	-1.898184e+02	-6.190743e+01	6.334183e+02	1.175432e+02	-9.720670e+02	2.780551e+03	-2.608382e+02	
-2.980956e+02	-1.876362e+02	-1.670681e+02	-2.212804e+02	-1.914389e+02	-6.494158e+01	-4.977689e+02	-1.498506e+02	-1.497952e+02	-3.914745e+02	6.027622e+02	2.546807e+02	-2.096367e+02	-4.456427e+02	-4.279808e+02	-1.885202e+02	3.412313e+02	3.183705e+03	-3.753691e+02	-1.712112e+02	-2.416008e+02	1.207307e+03	4.490870e+02	1.798093e+03	-3.406220e+02	-5.709958e+01	3.044731e+01	4.869937e+02	1.520197e+03	2.779094e+03	-5.310068e+02	-2.959031e+02	3.620446e+02	-1.203037e+03	2.103516e+03	1.894627e+03	-5.852070e+02	-1.445808e+02	-1.014065e+02	1.014682e+03	2.004301e+03	1.606416e+03	-5.195283e+02	5.972968e+02	8.567967e+01	1.746586e+03	1.432942e+03	2.140115e+03	-3.789260e+02	-7.949920e+01	7.484682e+01	1.210387e+03	1.098718e+03	7.161211e+02	-7.106133e+02	-8.777339e+01	3.435216e+02	1.021483e+03	2.369278e+03	-7.249870e+01	
4.111783e+02	3.006755e+02	7.338999e+02	2.004077e+02	9.986961e+01	7.391258e+01	4.726002e+02	4.393417e+02	3.431695e+02	8.210653e+02	1.685017e+02	1.778593e+02	1.524908e+03	9.933352e+02	1.210410e+03	1.306286e+02	8.799824e+02	-4.761565e+02	3.074020e+03	2.735329e+03	5.109511e+02	7.535418e+01	-4.709852e+01	-5.313079e+02	6.353127e+03	3.632592e+03	8.525201e+02	2.846489e+01	-2.505287e+02	-3.326840e+02	4.271139e+03	3.486996e+03	2.054628e+03	-7.673277e+02	-1.142002e+03	-5.043916e+02	1.652979e+04	1.317027e+03	2.637979e+02	-9.398659e+02	-6.215276e+02	-5.772301e+02	7.186629e+03	1.656133e+03	-5.900453e+01	-1.004822e+03	-6.075323e+02	-8.735277e+02	3.828666e+03	1.277646e+03	1.541002e+02	-9.994495e+02	-7.490639e+02	-6.292514e+02	1.427218e+03	1.798778e+03	-3.771083e+02	-2.220028e+03	-9.673055e+02	-9.311090e+02	
1.485043e+02	2.183547e+02	1.290487e+03	3.850805e+02	1.441190e+02	4.029830e+01	7.812931e+02	4.559050e+02	3.906555e+02	1.525004e+02	1.352366e+02	2.291434e+02	9.237097e+02	1.366794e+03	1.685399e+03	1.442930e+02	-8.201991e+01	3.771882e+02	2.129080e+03	-1.760158e+03	3.657091e+02	6.939589e+02	9.180724e+01	-6.628798e+01	3.275498e+03	2.177160e+03	6.730142e+02	5.941895e+02	1.100749e+02	-3.035980e+02	2.011946e+03	2.834266e+03	7.374619e+02	1.362701e+03	-2.476119e+02	-4.522498e+02	3.981998e+03	1.060418e+04	1.182005e+03	-2.323715e+01	-2.803370e+02	-6.112758e+02	4.667544e+03	2.254724e+03	-6.096918e+02	-2.483078e+03	-4.690589e+02	-7.722313e+02	1.148198e+03	1.078503e+03	8.924906e+02	-6.445353e+02	-8.037283e+02	-6.267110e+02	4.027937e+03	2.677180e+03	-3.616765e+02	-1.880364e+03	-6.668972e+02	-5.414016e+02	
7.879959e+01	9.493992e+01	1.687861e+02	3.453799e+01	2.363280e+02	1.275284e+02	2.993179e+02	3.573141e+02	1.765623e+02	9.047348e+02	4.591231e+02	-2.587907e+02	2.785484e+02	2.128464e+02	1.135865e+03	3.318949e+02	4.059476e+02	3.783915e+01	2.444933e+02	4.677406e+02	4.412596e+02	5.562228e+02	1.525753e+03	3.131129e+02	1.140787e+03	2.186103e+03	3.858309e+02	2.506972e+03	3.190366e+02	-1.138075e+02	7.986908e+02	2.065568e+03	1.453651e+03	2.518701e+03	8.107370e+02	2.025600e+02	7.045155e+02	-1.616588e+02	7.428556e+02	1.995522e+03	-3.446972e+02	-1.792239e+02	7.017328e+02	2.410013e+03	7.526502e+02	1.668696e+03	-2.045516e+02	-7.560593e+02	1.164106e+03	4.785360e+02	1.050526e+03	1.175425e+02	-2.544185e+03	-6.472571e+02	2.931204e+02	5.660211e+02	5.337769e+02	-1.150258e+03	-4.774079e+02	-3.573215e+02	
-5.031743e+00	-5.435395e+01	3.527473e+01	7.429121e+01	6.840100e+02	1.308298e+02	-3.263590e+02	1.610421e+02	-2.600498e+02	1.473438e+02	2.595787e+03	1.640945e+02	-2.351239e+01	-3.249247e+01	6.301264e+02	1.334465e+02	6.632105e+02	5.968497e+01	-2.276810e+02	5.251725e+02	3.804165e+02	2.121372e+03	1.040234e+03	5.800619e+02	-2.351270e+02	8.379105e+01	1.422560e+03	1.472170e+03	1.906553e+03	7.512167e+02	-3.627872e+01	-1.048228e+03	1.890702e+04	9.005065e+03	3.776316e+02	4.304662e+02	-1.469394e+02	7.004640e+02	1.348509e+03	1.023089e+03	9.473723e+02	6.250776e+01	-1.953038e+02	5.033912e+02	1.310980e+03	1.436184e+03	5.176462e+02	-1.327541e+02	1.700061e+03	1.745064e+03	1.197958e+03	1.835739e+03	4.843142e+02	-9.767067e+01	-1.257813e+02	5.699071e+02	4.453289e+02	8.080407e+02	-8.197424e+01	-5.598427e+02	
-1.774418e+02	-1.481706e+02	-9.037283e+01	-4.132799e+01	-1.357134e+01	-1.357371e+01	-3.368441e+02	-1.638659e+02	-4.045701e+02	-5.842134e+01	8.625326e+01	4.595523e+01	-1.948442e+02	-3.528537e+02	5.537123e+01	1.943306e+02	3.009058e+02	3.689030e+02	-2.709899e+02	-1.644944e+02	-1.177945e+02	7.000918e+01	9.109218e+02	1.064404e+04	-3.222019e+02	-1.401396e+02	1.840004e+02	1.520385e+02	2.449997e+03	1.964060e+03	-8.645909e+02	-4.754935e+02	3.125755e+02	4.552701e+03	1.453120e+03	1.373477e+03	-3.364354e+02	-2.569767e+02	6.779948e+01	1.459875e+03	4.323467e+03	8.943738e+02	-3.774797e+02	8.908000e+02	1.037395e+02	3.543039e+03	5.717495e+03	1.709823e+03	-1.500392e+02	4.685360e+02	3.991912e+02	1.925427e+03	6.146042e+02	1.087130e+03	-5.448057e+02	4.283386e+02	3.566206e+02	1.309501e+02	6.364081e+03	-6.369002e+02	
-1.244465e+03	-3.078549e+02	-6.192738e+02	-1.726152e+02	-1.328237e+02	-1.529842e+02	-1.774617e+03	-4.665286e+02	-2.901974e+02	-4.247633e+02	-1.021285e+02	1.438634e+02	-3.654579e+02	-4.930378e+02	-5.129952e+02	-4.524501e+02	7.337271e+01	2.136013e+02	-6.071823e+02	-4.100303e+02	-4.951699e+02	6.148064e+01	-1.304522e+02	1.514516e+03	-1.046359e+03	-7.667881e+02	-3.908890e+02	1.231387e+02	1.048564e+03	3.087946e+03	-7.643100e+02	-5.045630e+02	-1.507425e+02	-1.892705e+02	9.648540e+02	3.319247e+03	-5.691364e+02	-3.827468e+02	-5.095189e+01	9.068159e+02	2.771275e+03	2.309239e+03	-7.170651e+02	-9.981037e+01	5.567734e+01	1.203456e+03	1.742070e+03	4.526399e+03	-4.759584e+02	-3.022015e+02	1.282787e+02	1.373206e+03	1.825811e+03	8.255126e+02	-1.037771e+03	-1.030527e+02	2.000997e+02	3.778369e+02	1.314106e+03	1.214375e+03	
4.671300e+02	4.388290e+02	5.410493e+02	3.726540e+02	1.722808e+02	-5.875089e+00	4.809626e+02	4.321908e+02	7.794615e+02	5.075694e+02	1.215990e+02	-4.433064e+00	1.823253e+03	2.061244e+03	6.696874e+02	6.067723e+01	2.844396e+02	-2.782988e+02	1.899311e+03	1.644181e+03	5.924601e+02	2.607693e+02	-7.035179e+01	-2.100418e+02	3.906863e+03	3.375467e+03	4.262881e+02	-8.540006e+01	-2.924434e+02	-1.794358e+03	6.449077e+03	1.464853e+03	8.788039e+02	-2.528980e+02	-3.849744e+02	-2.869171e+02	4.007079e+03	1.916117e+03	1.441345e+03	-8.672734e+02	-5.197171e+02	-1.030893e+03	1.114701e+04	3.231124e+03	-6.749816e+01	-5.911342e+02	-1.139737e+03	-8.764702e+02	4.925792e+03	7.199149e+02	-4.437734e+02	-9.910582e+02	-9.851965e+02	-6.735201e+02	4.655136e+03	1.534505e+03	-3.344420e+02	-5.248719e+02	-8.626819e+02	-5.852641e+02	
1.704667e+02	3.878810e+02	2.642903e+02	1.858764e+02	2.068618e+00	-7.242214e+01	5.815638e+02	4.466158e+02	1.281021e+03	4.266251e+02	1.075147e+02	1.038867e+02	6.322962e+02	4.599469e+02	9.762184e+02	2.672302e+02	7.526448e+01	6.375551e+01	4.846941e+02	1.359874e+03	5.102112e+02	1.049098e+03	2.414909e+02	-2.671990e+02	2.596191e+03	8.018233e+02	1.102818e+03	1.340367e+03	1.888042e+02	-1.766830e+02	9.374848e+02	1.979123e+03	1.071776e+03	2.927313e+03	-1.855351e+02	-3.583504e+02	1.068154e+04	1.308000e+03	1.397762e+03	3.959204e+02	-6.688191e+02	-4.340011e+02	2.126916e+03	1.144968e+03	1.897776e+03	-7.230500e+02	-6.153574e+02	-4.468036e+02	2.688362e+03	3.207746e+03	9.256492e+02	-6.515567e+02	-3.829780e+02	-5.845017e+02	8.359762e+03	1.818591e+03	-5.821744e+02	-3.591031e+02	-1.011555e+03	-6.937690e+02	
2.114083e+02	1.456361e+02	1.229686e+02	1.149788e+02	1.007731e+03	1.851101e+02	1.749151e+02	2.002424e+02	4.162497e+02	2.988752e+02	2.746494e+02	1.487617e+02	4.245019e+02	1.293802e+03	4.494294e+02	2.198174e+02	1.122990e+03	2.141475e+02	8.183032e+01	5.231120e+02	5.610747e+02	3.885692e+02	6.013480e+02	3.210370e+02	2.811950e+02	3.283402e+02	2.557164e+02	1.224068e+03	6.466427e+02	3.265904e+02	1.803436e+04	1.636795e+03	8.766412e+02	1.404937e+03	4.844659e+02	1.795119e+02	1.141023e+03	9.134307e+02	1.372253e+03	4.111607e+03	6.711142e+02	-1.745402e+02	6.006609e+02	2.705553e+03	8.911537e+03	4.251756e+03	-5.437706e+02	-3.034550e+02	1.260006e+03	1.335953e+03	7.939461e+03	5.901462e+02	-2.335590e+02	-6.789828e+02	1.828460e+03	6.258382e+02	2.060145e+03	-2.109275e+02	-9.168104e+02	-9.372673e+02	
-9.295106e+01	-9.567234e+01	-1.792984e+02	-4.907270e+01	1.490514e+02	7.600050e+01	-2.232046e+02	-1.026403e+02	-5.857848e+01	1.703602e+02	2.811015e+02	8.032625e+01	-3.416240e+02	-1.628819e+02	6.641472e+01	1.802448e+02	4.448503e+02	3.981215e+02	-1.566222e+03	-9.123047e+01	9.105115e+02	2.396253e+02	1.156547e+03	1.605522e+03	-4.735362e+02	2.692850e+02	2.995951e+02	5.457004e+02	1.658803e+03	1.574537e+03	-3.906884e+02	3.363175e+02	5.427384e+02	2.158874e+03	1.069018e+03	1.667271e+03	-9.136107e+02	2.223087e+02	1.952058e+03	4.107371e+03	7.217224e+02	2.404430e+02	-1.226348e+03	5.699197e+02	1.141316e+03	1.932431e+04	1.782116e+03	2.731502e+02	-1.835211e+02	6.629317e+02	1.039828e+03	2.000574e+03	2.366637e+03	-6.144624e+01	-4.851356e+02	-2.532786e+01	5.874958e+02	3.340874e+02	1.691514e+02	-8.671808e+01	
-1.547110e+02	-2.544761e+02	-1.572189e+02	-4.391385e+01	-7.157193e+01	-9.278607e+01	-4.577743e+02	-2.509590e+02	-1.938754e+02	-1.527895e+02	-1.436734e+02	1.869220e+02	-2.555760e+02	-9.760355e+02	-1.938056e+02	2.357178e+02	8.868187e+01	3.527474e+02	-6.877604e+02	-5.249060e+02	-1.322544e+02	1.210200e+02	1.340622e+03	1.525885e+04	-7.412827e+02	-2.657040e+02	-2.826312e+02	4.879788e+02	1.127539e+03	1.192033e+03	-1.000569e+03	-3.646066e+02	-4.326722e+01	3.673683e+03	1.314021e+03	1.334503e+03	-4.716173e+02	-2.738934e+02	8.479064e+01	2.007637e+03	2.931569e+03	2.961610e+03	-5.184757e+02	-4.267031e+02	6.060834e+01	8.885217e+03	4.404666e+03	1.507650e+03	-1.092334e+03	1.314763e+02	4.231347e+02	3.589065e+03	1.803591e+03	7.500494e+02	-5.089691e+02	-2.497122e+02	2.684311e+02	1.201062e+03	1.083793e+03	1.510846e+03	
-2.074038e+02	-5.207833e+02	-1.977916e+02	-1.794122e+02	-6.028860e+02	-1.586202e+02	-9.003148e+02	-4.103171e+02	-2.814074e+02	-2.870180e+02	-1.306915e+02	-1.244344e+02	-4.901212e+02	-5.339536e+02	-7.891156e+02	-3.051556e+02	-1.650932e+02	4.549289e+01	-7.655054e+02	-8.154839e+02	-6.199568e+02	-6.277495e+02	3.247910e+02	2.215948e+03	-2.065716e+03	-7.009313e+02	-2.109065e+02	-2.130213e+02	1.493121e+03	1.591544e+03	-7.476251e+02	-6.243994e+02	-3.303324e+02	4.363555e+02	1.130949e+03	1.418352e+04	-8.173307e+02	-6.681769e+02	-2.094213e+02	3.332888e+02	1.555249e+03	3.778615e+03	-1.037588e+03	-5.235731e+02	-1.085402e+02	9.911563e+02	3.264485e+03	6.537731e+03	-1.344794e+03	-7.636608e+02	7.360480e+01	1.867701e+03	3.048200e+03	2.683502e+03	-9.165442e+02	-3.790301e+02	3.007172e+00	2.142297e+03	1.120344e+03	4.508736e+03	
3.416106e+02	2.893113e+02	2.111890e+02	2.439661e+02	1.256175e+02	7.535529e+01	7.328380e+02	5.317755e+02	1.015944e+03	5.206754e+02	1.209777e+01	1.615752e+02	1.442217e+03	1.276212e+03	5.822840e+02	1.204654e+03	5.301903e+01	-1.529164e+02	3.025835e+03	1.812998e+03	7.399337e+02	3.095603e+03	-4.442508e+01	-2.394457e+02	1.853100e+03	2.247293e+03	6.785284e+02	-1.681134e+02	-4.600921e+02	-2.250097e+02	3.521764e+03	1.065142e+03	6.085195e+03	-4.657956e+02	-3.314723e+02	-5.898276e+02	7.216386e+03	2.849199e+03	1.986408e+03	-3.384604e+02	-4.715114e+02	-2.153448e+03	6.260085e+03	2.179917e+03	2.377613e+02	-2.485321e+02	-8.598721e+02	-5.441881e+02	4.462260e+03	2.997969e+03	1.630708e+02	-1.066234e+03	-6.394576e+02	-5.615063e+02	6.355229e+03	5.311418e+03	-1.932903e+02	-1.338197e+03	-9.590499e+02	-4.911456e+02	
8.376381e+01	2.982142e+02	7.693165e+01	2.238619e+02	1.722741e+02	-4.205729e+01	7.314709e+02	6.036698e+02	3.010370e+02	3.035748e+02	8.769396e+01	1.065666e+02	1.014514e+03	4.296690e+02	8.730016e+02	3.468307e+02	4.323119e+01	2.476544e+02	8.608921e+02	9.891289e+02	5.289152e+02	3.353675e+02	7.338116e+02	-4.682021e+01	2.159052e+03	9.705804e+02	1.215890e+02	2.146618e+02	1.680533e+01	-1.472414e+02	8.949747e+02	1.594187e+03	1.058051e+04	2.562218e+03	8.060433e+01	-4.622321e+02	3.113511e+03	2.870937e+03	1.153059e+04	-1.615687e+02	-3.082101e+02	-3.892374e+02	2.292918e+03	4.749778e+03	7.177176e+02	1.580059e+01	-4.969563e+02	-8.111123e+02	2.541947e+03	6.470886e+03	2.197429e+03	-4.112984e+02	-2.527087e+02	-3.870003e+02	3.144908e+03	1.917456e+03	1.306284e+02	-9.834213e+02	-8.216059e+02	-7.038896e+02	
2.376486e+01	1.527444e+01	2.251741e+01	3.404447e+01	1.155935e+02	2.274992e+01	5.794353e+01	3.826887e+01	1.816702e+02	1.970889e+02	1.452267e+02	-8.186482e+01	-2.978764e+01	8.154538e+02	2.236386e+02	1.463880e+02	8.985191e+02	2.033608e+02	2.379593e+02	1.907339e+02	3.591021e+02	1.491706e+03	2.855838e+02	5.198206e+02	-3.212859e+02	1.997369e+02	2.490753e+02	1.713035e+03	1.635493e+02	2.371009e+02	6.502472e+01	4.356220e+02	2.197938e+03	1.597512e+02	7.364509e+02	2.355779e+01	1.781258e+02	6.251680e+02	7.540361e+02	7.851680e+03	6.655852e+02	1.237069e+02	7.523374e+02	1.185415e+03	5.644946e+03	2.451300e+03	-4.846999e+01	-4.419602e+02	6.941310e+02	6.105068e+02	2.094396e+02	1.222213e+03	-1.042114e+02	-2.800090e+02	1.228130e+02	2.892811e+02	1.306022e+03	8.768075e+02	-3.734598e+02	-4.733887e+02	
1.127327e+01	-1.020907e+02	-1.548056e+02	-2.345548e+01	-5.093540e+01	1.900006e+03	-2.316614e+02	-1.686894e+02	-9.288587e+01	6.097541e+01	6.722780e+02	5.616552e+01	-5.397089e+02	-6.969295e+01	1.556508e+02	-8.314004e+01	2.547303e+02	1.296304e+01	-7.035611e+02	-2.796017e+02	-1.052211e+02	2.428846e+02	1.026041e+03	2.666884e+03	-4.387365e+02	-3.019070e+02	1.790332e+02	7.022089e+02	1.366155e+03	6.685441e+02	-5.349645e+02	-1.082146e+03	1.105808e+03	4.294889e+03	1.674995e+03	1.794141e+03	-1.373288e+03	-7.031231e+02	1.065911e+03	3.377184e+03	1.431581e+03	7.895105e+02	-1.378329e+03	-1.037322e+02	1.593582e+03	6.174858e+03	1.473498e+03	4.099012e+02	-6.548592e+02	6.403159e+02	2.557671e+03	3.182528e+03	5.270593e+02	1.477527e+02	-1.260311e+03	8.024827e+01	1.443953e+03	1.143197e+03	7.143163e+02	-4.167082e+01	
-1.828098e+02	-4.128910e+02	-2.453638e+02	-2.314005e+02	-6.501417e+01	4.152370e+02	-4.043473e+02	-2.721808e+02	-3.016453e+02	-1.652620e+02	2.377751e+00	4.015909e+01	-5.974714e+02	-5.977397e+02	-1.357093e+02	-1.831596e+02	5.373001e+01	4.653239e+02	-7.809198e+02	-5.965112e+02	-6.398488e+02	-2.627431e+01	1.191935e+03	3.444919e+03	-7.344334e+02	-3.424495e+02	-3.533704e+02	3.537971e+02	1.130789e+03	1.073862e+03	-1.309694e+03	-3.343804e+02	-6.471788e+02	1.849150e+03	3.492812e+03	3.562070e+03	-1.069478e+03	-4.174996e+02	3.417713e+02	1.200226e+03	1.650192e+03	4.025329e+03	-1.211101e+03	-7.714728e+02	5.446528e+02	8.801913e+02	2.072447e+04	1.431089e+03	-1.040254e+03	-6.604485e+02	4.235998e+02	2.144632e+03	2.555155e+03	1.231009e+03	-9.124748e+02	-4.015471e+02	3.536363e+02	3.822694e+03	6.019968e+03	2.904634e+03	
-2.118455e+02	-4.035657e+02	-2.107445e+02	-2.441471e+02	-4.338607e+02	-2.429867e+02	-5.461446e+02	-2.995230e+02	-2.309014e+02	-5.364840e+02	-1.438311e+02	-2.659291e+02	-9.431977e+02	-5.378122e+02	-1.713240e+03	-5.467300e+02	-2.074236e+02	-1.382057e+01	-8.827740e+02	-5.852010e+02	-4.216967e+02	-3.387996e+02	-4.022643e+02	9.877866e+02	-1.293626e+03	-5.797824e+02	-7.799662e+02	-1.142451e+03	7.525233e+02	7.533712e+02	-6.909840e+02	-4.817376e+02	-5.499235e+02	-1.941521e+03	8.511125e+02	7.194154e+03	-8.220246e+02	-1.143154e+03	-3.300615e+02	1.360350e+02	1.081962e+03	2.930088e+03	-1.481059e+03	-1.295232e+03	-1.723720e+02	2.136841e+02	3.337158e+03	8.264438e+03	-1.121572e+03	-7.936613e+02	8.157426e+02	6.596049e+02	1.813327e+03	4.016225e+03	-5.944243e+02	-3.392514e+02	-2.258005e+01	6.781958e+02	2.696129e+03	4.981723e+03	
1.625341e+02	1.261026e+02	1.415848e+02	4.420638e+02	7.530166e+01	2.459691e+02	7.020043e+02	3.844235e+02	5.143068e+02	1.401452e+02	3.101848e+01	-6.405233e+02	9.262601e+02	7.796329e+02	6.181173e+02	6.747677e+02	1.082941e+02	-6.462324e+01	1.721881e+03	4.471434e+02	1.049051e+03	1.813334e+02	-1.236265e+02	-2.720273e+02	8.870488e+03	1.306887e+03	5.850917e+02	6.802336e+01	-1.586841e+02	-6.941115e+02	2.600314e+03	6.508708e+03	1.141470e+03	-1.470249e+02	-4.770365e+02	-5.122510e+02	7.726737e+03	2.435928e+03	3.260200e+03	-2.768432e+02	-7.319407e+02	-4.870396e+02	6.926474e+03	3.613381e+03	9.662193e+02	-2.267102e+02	-4.634000e+02	-6.640324e+02	2.458707e+04	1.641936e+03	-2.145440e+02	-5.894700e+02	-6.410705e+02	-7.185212e+02	9.594348e+03	3.279302e+03	1.115187e+03	-2.005592e+02	-1.070852e+03	-4.071881e+02	
5.980073e+01	6.023015e+01	2.524735e+01	9.835908e+01	5.803094e+01	5.791142e-01	5.387179e+02	7.756143e+02	5.654696e+02	1.426701e+02	1.222578e+02	1.161798e+02	1.109029e+03	5.405863e+02	2.287817e+02	5.158946e+02	3.998410e+02	2.495797e+02	6.049950e+02	5.858743e+02	2.777597e+02	1.326976e+03	-2.223611e+01	-9.148163e+01	1.327275e+03	8.669711e+02	6.360808e+02	4.326532e+02	7.707586e+01	-1.953995e+02	5.579102e+02	3.805096e+03	1.568463e+02	-5.422450e+02	5.120735e+01	-2.609739e+02	3.871064e+03	7.117167e+03	4.703331e+02	-1.421647e+02	-1.981389e+02	-1.742534e+02	-1.132208e+03	4.099756e+03	1.905239e+03	2.526799e+02	-2.282735e+01	-3.000069e+02	8.527989e+03	2.178634e+03	-1.187171e+03	-2.832095e+02	1.525551e+02	-7.750067e+02	1.884082e+03	2.249245e+03	2.510832e+02	4.614510e+02	-3.941715e+02	-5.330778e+02	
-5.010344e+01	-1.295524e+02	9.688697e+01	7.139775e+01	6.971385e+01	1.346585e+02	-6.935041e+01	5.904747e+01	6.679894e+01	3.042048e+02	4.697835e+01	2.884744e+02	-1.844896e+02	1.225587e+02	6.047120e+02	2.203088e+02	8.806257e+02	1.447133e+02	3.735481e+02	-8.386370e+00	5.469612e+02	-1.780064e+03	2.747535e+02	2.149846e+02	5.120149e+01	-1.810458e+02	6.866181e+02	1.023882e+03	-1.542607e+02	8.675727e+01	-3.546544e+02	4.339451e+02	1.169365e+03	3.791803e+02	7.137534e+02	3.563494e+02	-9.217577e+01	3.132949e+03	2.863758e+03	3.310337e+03	8.108958e+02	1.146106e+02	1.187270e+02	1.285561e+03	3.421807e+03	8.500399e+02	5.945614e+02	1.173316e+02	4.314165e+02	1.314562e+03	1.697275e+03	1.823452e+03	1.305621e+02	-3.193533e+02	-3.646295e+02	1.115778e+03	2.556858e+03	4.565246e+02	5.455702e-01	-3.159540e+02	
-7.762242e+01	-4.353695e+02	-9.368997e+01	-4.800755e+00	4.688964e+01	1.203544e+02	-1.847645e+02	-1.193084e+02	-5.082970e+02	-4.536995e+01	-2.024893e+02	3.726324e+02	-9.390372e+02	-4.772226e+02	-8.754901e+01	-2.665213e+01	1.062956e+02	1.823378e+02	-5.416014e+02	-4.014143e+02	4.416778e+00	3.022218e+02	5.432434e+02	1.227944e+03	-1.853307e+03	-4.565330e+02	-4.252707e+00	2.179347e+02	1.168605e+03	7.081039e+02	-9.389538e+02	-1.332453e+03	6.950222e+03	1.239473e+03	2.052581e+03	1.087405e+03	-1.102877e+03	-6.806103e+01	6.620205e+00	2.177128e+03	1.048225e+03	6.666416e+02	-2.311705e+03	-8.212027e+01	2.119259e+03	2.587582e+03	3.896849e+03	7.314544e+02	-6.125512e+02	-1.328693e+02	1.162289e+03	1.478410e+03	1.102032e+03	3.217594e+02	-1.342541e+03	-2.186912e+02	1.095259e+03	5.847235e+02	1.048051e+03	9.308107e+02	
-1.674615e+02	-2.580703e+02	-2.145384e+02	-1.342564e+02	-1.589215e+02	-4.291369e+01	-4.697243e+02	-2.438252e+02	-9.915104e+02	-2.884770e+02	-1.874780e+02	-1.400802e+01	-6.464894e+02	-5.784899e+02	-4.713529e+02	-1.616202e+02	4.206454e+01	2.869680e+02	-6.792560e+02	-7.127354e+02	-4.249205e+02	-1.182286e+02	1.904710e+01	7.874036e+02	-8.171321e+02	-6.186156e+02	-5.317763e+02	-3.259802e+02	1.751687e+03	7.742989e+02	-1.181949e+03	-5.701913e+02	-2.362019e+02	2.435813e+02	5.746732e+02	2.159280e+03	-9.960252e+02	-8.648509e+02	-4.922649e+02	6.277946e+02	1.686263e+03	2.608701e+03	-1.537731e+03	-2.797325e+02	-1.940164e+02	7.365308e+02	2.774064e+04	3.455547e+03	-1.885235e+03	-7.663774e+02	-2.288559e+02	1.134314e+03	5.241938e+03	2.774420e+03	-8.088722e+02	-2.155784e+02	2.445887e+02	2.446663e+03	5.845061e+03	2.536361e+03	
-2.794897e+02	-3.039311e+02	-1.750868e+02	-1.914683e+02	-3.200898e+02	-9.361977e+01	-4.548672e+02	-3.722721e+02	-4.360528e+02	-5.602507e+02	-3.425706e+02	-2.043884e+02	-4.625732e+02	-7.481284e+02	-9.116194e+02	-5.811227e+02	-2.758534e+02	-2.238728e+02	-5.480937e+02	-5.762549e+02	-4.452639e+02	-7.390564e+02	-5.431931e+02	3.669989e+02	-7.590731e+02	-4.081767e+02	-1.469492e+03	-6.220665e+02	-6.386932e+01	5.454778e+02	-5.840082e+02	-1.109685e+03	-8.473963e+02	-1.425386e+02	1.985269e+02	3.872937e+03	-8.941517e+02	-1.246936e+03	-5.604557e+02	-1.653732e+02	1.356417e+03	1.531990e+03	-9.971211e+02	-9.059721e+02	-1.004123e+03	-7.819092e+00	1.674368e+03	4.376565e+03	-5.489476e+02	-1.538229e+03	-7.881826e+02	2.218620e+02	1.847262e+03	9.710434e+03	-6.676454e+02	-3.147306e+02	-1.032552e+02	1.152656e+03	3.754018e+03	7.635497e+03	
1.592808e+02	6.137652e+02	2.309030e+02	3.723870e+02	6.593621e+01	2.277982e+02	3.642841e+02	4.996703e+02	2.864271e+02	1.962457e+02	5.545643e+01	1.406549e+02	8.253032e+02	5.660587e+02	5.026589e+02	1.463133e+02	3.618309e+02	-6.497352e+01	3.356454e+03	6.244461e+02	4.380945e+02	1.758521e+02	-2.698946e+02	-1.553365e+02	1.008048e+04	9.385985e+02	-1.338250e+02	1.089791e+02	-2.911320e+02	-2.057764e+02	2.513999e+03	1.829513e+03	4.351466e+02	4.079710e+02	-3.049765e+02	-5.240303e+02	3.978056e+03	1.007696e+03	1.185065e+03	-2.319629e+02	-3.695531e+02	-9.302577e+02	8.396465e+03	3.577266e+03	7.222575e+02	-5.076189e+02	-7.728175e+02	-5.837541e+02	8.492913e+03	8.983017e+02	-1.872312e+01	-7.470328e+02	-9.625158e+02	-1.263428e+03	1.022416e+04	2.199614e+03	-2.579739e+02	-6.084691e+02	-1.186738e+03	-4.555722e+02	
