1.111871e-08	5.592031e-09	8.216562e-09	9.450342e-09	7.217864e-09	5.015382e-09	1.060935e-08	9.205672e-09	9.428336e-09	8.907298e-09	2.774081e-09	7.649480e-10	1.179376e-08	1.015310e-08	1.466729e-08	1.068984e-08	3.625381e-09	3.862873e-09	1.526373e-08	1.409334e-08	8.326599e-09	8.734929e-09	4.357518e-09	3.120502e-09	1.744170e-08	1.450556e-08	1.494298e-08	8.079968e-09	4.368386e-09	4.709982e-10	1.981287e-08	1.945820e-08	1.550896e-08	9.569105e-09	3.921353e-09	4.272261e-12	2.023194e-08	2.801420e-08	2.111090e-08	8.829618e-09	-1.359293e-10	-3.817810e-10	1.822630e-08	3.400640e-08	2.389032e-08	5.839663e-09	1.264375e-09	-1.343668e-09	2.825051e-08	4.952944e-08	2.573110e-08	5.091628e-09	9.676329e-10	-1.769771e-09	3.039846e-08	8.546929e-08	3.332163e-08	4.349167e-09	-1.388961e-10	-2.033173e-09	3.592640e-08	1.211515e-07	1.251029e-09	1.256747e-10	-3.749213e-11	-8.180168e-11	1.095498e-09	3.076498e-09	8.378046e-10	3.754908e-11	-1.023809e-10	-8.652559e-11	9.720772e-10	1.622013e-09	5.317274e-10	8.784522e-12	-6.521891e-11	-8.979767e-11	7.354416e-10	1.116400e-09	3.019684e-10	-7.523510e-11	-7.386954e-11	-9.602472e-11	6.058130e-10	7.893383e-10	2.477877e-10	-7.722977e-11	-7.880487e-11	-8.368157e-11	5.705586e-10	6.037071e-10	1.631024e-10	-7.024838e-11	-8.697180e-11	-6.919235e-11	3.447348e-10	3.527320e-10	8.623391e-11	-4.683169e-11	-9.792018e-11	-6.033195e-11	3.032847e-10	2.573763e-10	7.555074e-11	-7.492429e-11	-8.011189e-11	-7.668821e-11	2.381258e-10	1.998595e-10	3.990586e-11	-6.920175e-11	-7.142248e-11	-7.954772e-11	1.764879e-10	1.263666e-10	1.281049e-11	-5.765588e-11	-7.271804e-11	-6.130951e-11	
2.607864e-09	2.575119e-09	4.624169e-09	5.360473e-09	7.967344e-09	5.123545e-09	2.432274e-09	4.072198e-09	5.908170e-09	4.005621e-09	4.365479e-09	1.912059e-09	3.118771e-09	5.514486e-09	8.626702e-09	9.022254e-09	8.104299e-09	3.314665e-09	3.964621e-09	5.801226e-09	7.050219e-09	6.516949e-09	6.754669e-09	3.861247e-09	2.175580e-09	6.940851e-09	1.584530e-08	9.720009e-09	6.807674e-09	5.417807e-09	1.729738e-09	9.431563e-09	1.939571e-08	1.854547e-08	1.076847e-08	3.109267e-09	2.914764e-09	8.050104e-09	2.481966e-08	2.092987e-08	9.275238e-09	2.073169e-09	2.374295e-09	1.177637e-08	3.289856e-08	2.641525e-08	7.063485e-09	1.621670e-09	2.657573e-09	1.683809e-08	5.037616e-08	2.345120e-08	5.865507e-09	2.006502e-09	1.834248e-09	2.089029e-08	7.292377e-08	3.118085e-08	5.289123e-09	3.028859e-10	3.860525e-09	2.811232e-08	1.043673e-07	1.190285e-09	1.245583e-10	1.117092e-11	9.117506e-11	8.950458e-10	2.716369e-09	8.733453e-10	4.974473e-11	-5.469352e-12	1.555241e-10	8.108086e-10	1.540921e-09	4.235562e-10	1.661872e-12	-3.067059e-11	1.179099e-10	6.015886e-10	9.584718e-10	2.507977e-10	-3.945964e-11	-4.360066e-11	1.181726e-10	5.018546e-10	6.632102e-10	1.532630e-10	-5.835831e-11	-5.447072e-11	1.389641e-10	3.720561e-10	3.732185e-10	8.908546e-11	-5.259422e-11	-6.296828e-11	1.437215e-10	2.747923e-10	2.873696e-10	5.428726e-11	-6.108698e-11	-5.456904e-11	9.929020e-11	1.846381e-10	1.802855e-10	2.064279e-11	-7.010310e-11	-7.487952e-11	7.595728e-11	1.705781e-10	1.147820e-10	7.353568e-12	-5.604214e-11	-5.858123e-11	8.301143e-11	1.083514e-10	8.448443e-11	-1.225063e-11	-4.527176e-11	-6.406378e-11	
-2.032104e-10	-6.764101e-10	-4.293874e-10	3.751061e-09	4.502919e-09	6.521480e-09	-1.031151e-09	-1.040562e-09	1.221148e-09	2.226516e-09	5.609813e-09	5.139030e-09	-1.753449e-09	-7.713734e-10	3.254043e-10	3.366894e-09	7.270212e-09	6.222585e-09	-2.307541e-09	-1.932304e-11	1.619648e-09	7.706225e-09	6.731074e-09	1.351324e-08	-1.164977e-09	1.105139e-10	2.911371e-09	1.050021e-08	1.166286e-08	9.098978e-09	-1.528478e-09	-1.853825e-10	6.514747e-09	1.478574e-08	1.819441e-08	8.765055e-09	-2.626558e-09	-8.120058e-10	6.667936e-09	2.102143e-08	2.460435e-08	8.212570e-09	-3.099565e-09	-1.345978e-10	1.091000e-08	3.195099e-08	2.830648e-08	8.850085e-09	-2.336888e-09	1.067261e-09	1.338783e-08	5.090360e-08	2.742226e-08	6.774814e-09	-8.201054e-10	2.137390e-09	2.419160e-08	7.690296e-08	3.179300e-08	6.103564e-09	-1.416779e-09	2.019535e-09	2.821677e-08	1.011052e-07	1.085358e-09	1.937634e-10	-2.105454e-11	1.049405e-10	1.109865e-09	2.784836e-09	6.970584e-10	9.734754e-11	-2.713399e-12	1.253946e-10	8.701159e-10	1.693554e-09	4.415746e-10	4.676034e-11	-4.676884e-11	1.265066e-10	7.216813e-10	9.615448e-10	2.041574e-10	1.018331e-11	7.618688e-12	1.553913e-10	4.614728e-10	6.819155e-10	1.185494e-10	-3.028004e-11	6.810582e-12	8.972425e-11	3.868123e-10	4.518470e-10	3.512596e-11	-4.479480e-11	1.674659e-11	8.931217e-11	3.232691e-10	2.300193e-10	8.570736e-12	-5.671869e-11	1.057119e-11	8.222144e-11	1.999901e-10	1.472055e-10	-1.702671e-11	-6.088736e-11	8.789629e-12	7.449970e-11	1.535458e-10	1.140472e-10	-2.965801e-11	-7.871489e-11	1.090595e-11	6.697744e-11	1.297081e-10	7.478611e-11	-3.268513e-11	-7.112110e-11	
-2.031885e-09	-3.677127e-09	-3.453615e-09	-9.759080e-10	-4.080995e-10	2.951188e-09	-2.595723e-09	-3.283042e-09	-4.635094e-09	-2.090498e-09	-1.110509e-09	3.791068e-09	-2.570331e-09	-3.255110e-09	-4.981244e-09	-2.525763e-09	5.507825e-10	5.267973e-09	-4.523689e-09	-3.800355e-09	-3.410370e-10	-1.064657e-09	4.687687e-09	7.185514e-09	-4.030853e-09	-3.580207e-09	-2.917790e-09	-2.112008e-09	8.221531e-09	1.677352e-08	-3.106250e-09	-3.515328e-09	-2.595055e-09	4.241949e-09	1.307211e-08	1.943325e-08	-2.922444e-09	-4.584288e-09	-1.679746e-09	5.425451e-09	2.164154e-08	2.222303e-08	-2.620350e-09	-2.890449e-09	-1.513881e-09	1.040239e-08	3.473416e-08	2.698038e-08	-2.960286e-09	-1.684877e-09	1.219159e-09	1.355110e-08	5.095886e-08	2.973997e-08	-2.548095e-09	-2.722133e-09	1.601509e-09	2.038943e-08	8.677147e-08	3.413318e-08	-2.160291e-09	-1.556475e-09	3.219847e-09	2.724646e-08	1.237316e-07	1.156173e-09	-5.952103e-11	-4.639682e-11	1.526489e-10	1.039593e-09	3.142947e-09	8.148945e-10	-9.365246e-11	5.214443e-12	1.442259e-10	9.316519e-10	1.691510e-09	4.254563e-10	-3.344084e-11	6.867106e-12	1.453849e-10	7.612853e-10	1.032568e-09	2.489108e-10	-5.018331e-11	1.412606e-11	1.075136e-10	5.578518e-10	6.529048e-10	1.209261e-10	-5.109437e-11	2.509605e-11	1.153223e-10	4.909457e-10	3.799272e-10	3.493676e-11	-5.707217e-11	1.510164e-11	1.459439e-10	3.331122e-10	2.139358e-10	-1.795754e-11	-3.466606e-11	1.280456e-11	1.458683e-10	2.447099e-10	1.586290e-10	-3.435171e-11	-3.325807e-11	7.120874e-12	1.176232e-10	1.809828e-10	6.041466e-11	-4.796873e-11	-3.125803e-11	2.225640e-11	7.708128e-11	1.275134e-10	4.386640e-11	-6.339556e-11	
-3.959739e-09	-6.049904e-09	-5.036518e-09	-5.371480e-09	-3.163879e-09	-2.846531e-09	-9.984663e-09	-4.679987e-09	-4.533824e-09	-4.457853e-09	-6.666539e-09	-4.023045e-09	-5.867157e-09	-2.411188e-09	-3.840996e-09	-4.774382e-09	-3.669831e-09	-2.007320e-09	-3.210586e-09	-4.801180e-09	-3.962327e-09	-3.962861e-09	-1.898579e-09	1.906266e-09	-4.631688e-09	-4.403130e-09	-5.278980e-09	-2.571991e-09	5.890958e-10	6.887934e-09	-3.525851e-09	-3.942245e-09	-3.543599e-09	-2.479469e-09	1.216126e-09	1.419759e-08	-3.883534e-09	-3.231620e-09	-1.519708e-09	-7.480813e-10	4.758531e-09	2.717572e-08	-3.344440e-09	-3.192308e-09	-1.334827e-09	5.699167e-10	1.043180e-08	4.602059e-08	-3.412636e-09	-2.508673e-09	-1.018303e-09	2.725070e-09	1.790276e-08	7.110438e-08	-2.110339e-09	-1.828162e-09	-7.826137e-11	3.298384e-09	2.242896e-08	1.191022e-07	-2.302667e-09	-2.548205e-09	-2.242464e-10	3.791831e-09	3.274205e-08	1.513451e-07	-1.098624e-10	-7.832833e-11	1.235172e-11	2.039486e-10	1.153569e-09	4.170044e-09	-7.979426e-11	-3.805880e-11	3.472007e-12	1.937364e-10	1.015712e-09	2.329536e-09	-9.194763e-11	-3.454238e-11	1.744219e-11	1.846904e-10	7.827531e-10	1.351053e-09	-6.285933e-11	-3.921026e-11	3.577432e-11	1.764957e-10	6.005760e-10	7.976965e-10	-4.387626e-11	-3.407715e-11	3.204236e-11	1.225950e-10	4.684559e-10	4.267698e-10	-5.142581e-11	-2.711148e-11	1.588340e-11	1.458476e-10	3.044882e-10	2.226589e-10	-4.530210e-11	-1.443708e-11	2.479091e-11	9.447362e-11	1.829288e-10	1.136142e-10	-3.561529e-11	-2.278109e-11	1.586152e-11	1.067944e-10	1.569767e-10	5.714933e-11	-2.993030e-11	-1.783916e-11	1.451489e-11	9.435558e-11	1.416699e-10	1.529947e-11	
9.977036e-09	7.513300e-09	1.258730e-08	7.824724e-09	3.708749e-09	2.769928e-09	8.281919e-09	1.350881e-08	5.938411e-09	7.750010e-09	3.936181e-09	2.480466e-09	1.300359e-08	1.523224e-08	1.074142e-08	3.558723e-09	5.408623e-09	1.409777e-09	1.655037e-08	1.235406e-08	6.661637e-09	5.319220e-09	2.120197e-09	8.445348e-10	2.073147e-08	1.713115e-08	9.782494e-09	5.089233e-09	1.351186e-09	-1.292676e-09	2.917361e-08	1.775466e-08	1.043538e-08	3.761058e-09	1.062167e-09	-1.674190e-09	3.447727e-08	2.136701e-08	7.936718e-09	2.666616e-09	3.991490e-10	-2.693556e-09	3.651508e-08	1.824552e-08	8.864550e-09	1.996636e-09	-1.157125e-10	-1.726698e-09	5.677340e-08	2.292853e-08	5.617756e-09	1.285046e-09	-1.015659e-09	-2.432277e-09	7.081875e-08	2.946079e-08	4.931356e-09	-4.138447e-10	-1.129944e-09	-2.998667e-09	1.104413e-07	3.087433e-08	3.223575e-09	-1.197952e-09	-1.737881e-09	-2.193661e-09	1.298032e-07	1.211755e-09	6.457816e-11	-7.559432e-11	-6.873003e-11	-9.092838e-11	3.758866e-09	8.313599e-10	5.206515e-12	-5.946183e-11	-8.259209e-11	-7.893761e-11	2.295774e-09	7.019061e-10	4.789334e-12	-6.956905e-11	-8.259170e-11	-9.731332e-11	1.656561e-09	4.911857e-10	-1.780150e-11	-5.197477e-11	-9.605097e-11	-9.940873e-11	1.130000e-09	2.948383e-10	-2.222515e-11	-9.303854e-11	-1.060243e-10	-8.258375e-11	9.816118e-10	2.621493e-10	-2.575037e-11	-1.023621e-10	-7.556129e-11	-8.137487e-11	5.859266e-10	2.274029e-10	-1.532804e-11	-1.145454e-10	-7.774407e-11	-5.819134e-11	4.464042e-10	1.433410e-10	-2.154544e-11	-8.855806e-11	-1.149232e-10	-4.741225e-11	3.697336e-10	1.279104e-10	-2.421879e-11	-7.664546e-11	-9.045362e-11	-5.045015e-11	
5.889333e-09	5.796631e-09	8.074112e-09	5.135725e-09	5.785064e-09	6.600967e-10	5.779552e-09	4.248875e-09	5.800462e-09	6.982344e-09	6.233683e-09	6.707029e-10	1.030376e-08	9.893290e-09	5.254630e-09	3.796669e-09	1.560173e-09	2.449999e-09	8.208726e-09	1.021998e-08	1.038150e-08	4.585327e-09	2.494099e-09	4.980063e-10	1.455548e-08	9.300659e-09	1.047101e-08	6.752220e-09	3.732191e-09	5.350559e-10	1.345244e-08	1.390926e-08	9.962948e-09	8.649954e-09	2.424006e-09	-8.844990e-10	1.474682e-08	1.832227e-08	1.553665e-08	7.097006e-09	1.374339e-10	1.380652e-10	2.055625e-08	2.637970e-08	2.187280e-08	5.885263e-09	1.782031e-09	-6.274607e-10	2.204537e-08	3.204509e-08	2.098040e-08	5.175531e-09	9.436223e-11	-1.557903e-09	2.240705e-08	4.372599e-08	2.676881e-08	3.676470e-09	-3.155389e-10	-1.258954e-09	2.629837e-08	7.618952e-08	2.757612e-08	3.770420e-09	-4.397360e-10	-2.193463e-09	3.169619e-08	9.658948e-08	9.420112e-10	4.338981e-11	-4.770534e-11	-8.491385e-11	9.442253e-10	2.493060e-09	7.055613e-10	1.279328e-12	-5.126412e-11	-7.563494e-11	7.853585e-10	1.620067e-09	5.105760e-10	-3.490555e-11	-6.524432e-11	-5.349188e-11	6.584082e-10	9.659659e-10	2.528604e-10	-1.024489e-10	-7.512642e-11	-6.934971e-11	6.012374e-10	7.327255e-10	1.977206e-10	-7.094564e-11	-7.679272e-11	-6.024651e-11	4.168280e-10	5.551367e-10	1.325741e-10	-6.879885e-11	-7.849959e-11	-6.152567e-11	2.883833e-10	3.358049e-10	9.492088e-11	-7.615610e-11	-7.197118e-11	-7.084398e-11	2.291545e-10	2.138782e-10	5.467788e-11	-4.227888e-11	-7.119201e-11	-6.028510e-11	2.301989e-10	2.184998e-10	2.862553e-11	-5.499818e-11	-7.076273e-11	-4.992007e-11	
1.134512e-09	8.488500e-09	3.853379e-09	6.296188e-09	3.464812e-09	4.174546e-09	2.965428e-09	2.866661e-09	3.227411e-09	3.501089e-09	4.723541e-09	4.798830e-09	3.925547e-09	5.071541e-09	4.953602e-09	4.946190e-09	3.549660e-09	2.011718e-09	2.623761e-09	3.814992e-09	6.307253e-09	4.979669e-09	4.682077e-09	5.215922e-09	2.594460e-09	5.837595e-09	7.624802e-09	8.026891e-09	6.997840e-09	6.234239e-09	1.904781e-09	4.805400e-09	1.370821e-08	8.643329e-09	6.154427e-09	4.171595e-09	8.356177e-10	7.233407e-09	1.568988e-08	1.274849e-08	7.548126e-09	2.009571e-09	1.366418e-09	1.158310e-08	2.245049e-08	1.790482e-08	5.676090e-09	1.355379e-09	1.768208e-09	1.250109e-08	2.971709e-08	2.161918e-08	7.118224e-09	1.434568e-09	1.102548e-09	1.563172e-08	4.517003e-08	2.366869e-08	5.475537e-09	6.898353e-10	1.446594e-09	2.143853e-08	7.357665e-08	2.401416e-08	4.330610e-09	2.014444e-10	2.089984e-09	2.436639e-08	9.039781e-08	1.086639e-09	1.173180e-10	-1.480298e-11	8.686131e-11	8.347864e-10	2.568057e-09	6.757813e-10	3.071904e-11	-2.006017e-11	1.095667e-10	7.321991e-10	1.444410e-09	3.627848e-10	-8.071409e-12	-4.005563e-11	1.045556e-10	6.797125e-10	9.888952e-10	1.928804e-10	-3.838380e-11	-3.951336e-11	1.042696e-10	4.341825e-10	5.536691e-10	1.362479e-10	-4.345449e-11	-6.039999e-11	7.876414e-11	3.692295e-10	4.611702e-10	9.333481e-11	-6.233922e-11	-5.151872e-11	8.573963e-11	2.939261e-10	3.097666e-10	2.809935e-11	-6.748427e-11	-5.579753e-11	8.264648e-11	1.768250e-10	1.811245e-10	3.532070e-12	-6.684678e-11	-6.022592e-11	8.166550e-11	1.269262e-10	1.591116e-10	1.602742e-11	-6.289063e-11	-5.314561e-11	
-4.736131e-11	-1.378746e-09	1.421985e-09	-3.836865e-10	5.116456e-09	1.093571e-08	-3.940263e-10	-1.396997e-09	6.165206e-10	1.214040e-09	5.622223e-09	1.186933e-08	-9.552463e-10	-4.289363e-10	1.182384e-09	3.192450e-09	3.407747e-09	4.929821e-09	-2.809221e-09	-1.161796e-09	-1.246151e-09	3.439378e-09	5.134585e-09	6.608840e-09	-1.866101e-09	-1.760741e-09	2.744007e-09	6.657862e-09	7.243069e-09	8.801250e-09	-2.233042e-09	-1.575656e-09	3.186598e-09	9.168378e-09	1.091283e-08	5.714628e-09	-3.123087e-09	-1.501437e-09	4.592782e-09	1.296192e-08	1.562819e-08	7.096548e-09	-2.713076e-09	-1.307397e-09	8.223041e-09	1.736499e-08	1.707790e-08	8.887771e-09	-2.758886e-09	-2.426558e-10	8.539611e-09	2.761363e-08	2.319045e-08	6.473043e-09	-2.464979e-09	8.782381e-10	1.372225e-08	4.453096e-08	2.498846e-08	6.371278e-09	-1.449286e-09	8.031105e-10	1.795130e-08	7.428814e-08	2.738576e-08	4.742202e-09	-1.099765e-09	2.071636e-09	2.441804e-08	1.026376e-07	1.064272e-09	1.117673e-10	-2.460002e-11	8.061830e-11	9.543730e-10	2.388683e-09	6.441849e-10	7.549689e-11	-1.781451e-11	1.027656e-10	6.552060e-10	1.500046e-09	3.803874e-10	2.457543e-11	-2.198169e-11	6.259651e-11	6.225426e-10	9.336111e-10	1.822346e-10	-3.714412e-12	-1.747320e-11	9.002757e-11	4.238990e-10	5.779938e-10	1.143144e-10	-3.451673e-11	-2.000009e-12	8.181558e-11	3.144598e-10	3.839262e-10	4.434518e-11	-3.436063e-11	4.505202e-12	8.581873e-11	2.475181e-10	2.382613e-10	-4.276699e-12	-4.646154e-11	1.292355e-11	7.751384e-11	2.270380e-10	1.636629e-10	-1.019795e-11	-5.659298e-11	2.228828e-11	6.194785e-11	1.559578e-10	1.005949e-10	-3.913601e-11	-5.096350e-11	
-4.333309e-09	-2.466622e-09	-3.834857e-09	-3.711441e-09	-8.965450e-10	1.623265e-09	-3.793231e-09	-5.559804e-09	-3.283108e-09	-2.641243e-09	1.644773e-09	2.597735e-09	-5.990371e-09	-2.724561e-09	-1.833763e-09	-2.527419e-09	2.347815e-10	8.560478e-09	-4.352797e-09	-3.908457e-09	-2.678658e-09	-6.338314e-10	9.165536e-10	8.100215e-09	-4.880490e-09	-3.842230e-09	-1.999952e-09	-1.550642e-10	3.902327e-09	9.398204e-09	-3.355348e-09	-3.105282e-09	-4.453927e-09	-6.749851e-10	7.972994e-09	1.178041e-08	-3.288418e-09	-3.392528e-09	-2.301978e-09	2.110255e-09	1.237603e-08	1.711997e-08	-3.034695e-09	-2.684144e-09	-2.574628e-09	4.581637e-09	2.197324e-08	1.952237e-08	-2.943241e-09	-3.497820e-09	-2.587401e-10	7.338911e-09	3.263907e-08	2.428546e-08	-2.714847e-09	-1.949982e-09	1.125689e-09	1.133129e-08	4.707633e-08	2.571250e-08	-2.091857e-09	-1.865945e-09	8.252927e-10	1.955588e-08	8.572351e-08	2.743543e-08	-1.494471e-09	-1.400535e-09	2.517370e-09	2.575597e-08	1.041456e-07	9.947321e-10	-6.676754e-11	-4.669529e-11	6.431775e-11	9.239361e-10	2.769561e-09	7.345401e-10	-7.084582e-11	-3.378204e-11	9.941228e-11	8.046795e-10	1.617710e-09	3.842651e-10	-7.281628e-11	-1.799255e-11	1.259293e-10	7.196054e-10	9.936357e-10	2.142066e-10	-4.932757e-11	9.397946e-12	1.347084e-10	5.279580e-10	6.610172e-10	1.043309e-10	-4.085767e-11	-3.668008e-12	1.462227e-10	3.848872e-10	3.613669e-10	3.738927e-11	-3.313349e-11	7.940097e-12	1.238998e-10	3.294921e-10	1.923982e-10	-1.008274e-11	-4.763065e-11	1.764585e-12	1.189588e-10	2.381266e-10	1.293125e-10	-3.346267e-11	-3.699076e-11	1.587475e-11	1.044915e-10	1.509592e-10	8.592429e-11	-5.015862e-11	
-6.101675e-09	-8.883325e-09	-4.740039e-09	-4.518859e-09	-2.452125e-09	-3.844190e-09	-2.685482e-09	-5.027700e-09	-2.853716e-09	-6.297886e-09	-4.503010e-09	-3.920106e-09	-4.729618e-09	-3.631669e-09	-5.371650e-09	-5.255966e-09	-2.651040e-09	-2.239692e-09	-4.713051e-09	-4.545427e-09	-5.121527e-09	-3.507753e-09	-2.754132e-09	-1.237674e-09	-3.636729e-09	-6.595256e-09	-3.834957e-09	-2.780401e-09	-8.506350e-10	2.551474e-09	-3.593750e-09	-3.773132e-09	-3.301457e-09	-2.169028e-09	-8.559713e-10	6.286640e-09	-4.831691e-09	-3.417782e-09	-3.427998e-09	-2.148753e-09	2.885322e-09	1.529516e-08	-3.070554e-09	-2.624826e-09	-2.111315e-09	-4.029198e-10	6.318110e-09	2.490061e-08	-3.416056e-09	-2.916587e-09	-2.121060e-09	6.450499e-10	7.785618e-09	4.163171e-08	-2.687719e-09	-1.837792e-09	-9.472770e-10	7.902116e-10	1.367640e-08	6.573506e-08	-2.721106e-09	-2.193368e-09	-5.119639e-11	2.315607e-09	1.815166e-08	1.037183e-07	-1.652728e-09	-2.217403e-09	-2.261880e-10	2.854244e-09	2.567482e-08	1.455292e-07	-8.890620e-11	-7.161877e-11	-2.364890e-14	1.364951e-10	9.336128e-10	3.788468e-09	-8.772802e-11	-4.966298e-11	6.068215e-12	1.433452e-10	8.983371e-10	2.171474e-09	-6.650003e-11	-4.816359e-11	7.394839e-12	1.521244e-10	6.718185e-10	1.214347e-09	-5.062142e-11	-4.098030e-11	1.463943e-11	1.381464e-10	4.943663e-10	7.502407e-10	-5.559702e-11	-2.410972e-11	1.543073e-11	1.209973e-10	4.124393e-10	3.888325e-10	-3.594288e-11	-2.636132e-11	1.865259e-11	1.163650e-10	2.659631e-10	2.077580e-10	-3.032705e-11	-3.205827e-11	5.884185e-12	9.728985e-11	1.938261e-10	1.014420e-10	-3.795394e-11	-2.003227e-11	6.913347e-12	8.649557e-11	1.502521e-10	4.313717e-11	
8.231460e-09	6.712754e-09	9.771572e-09	3.988335e-09	4.522522e-09	7.319219e-10	1.535329e-08	1.276516e-08	9.303512e-09	5.139548e-09	4.685006e-09	2.405463e-10	1.299371e-08	1.016328e-08	7.586423e-09	6.074905e-09	1.520155e-09	5.559427e-10	1.154631e-08	1.095959e-08	6.564430e-09	3.088468e-09	1.693300e-09	-2.984857e-11	1.507071e-08	1.102628e-08	5.186926e-09	4.814100e-09	2.742274e-09	-8.990341e-10	1.947041e-08	1.129562e-08	8.238292e-09	4.858967e-09	9.199230e-10	-1.626959e-09	2.585730e-08	1.359642e-08	7.408123e-09	1.540220e-09	1.153812e-09	-1.405758e-09	3.027949e-08	1.766996e-08	7.497224e-09	1.512141e-09	-7.006818e-11	-1.970867e-09	4.080738e-08	1.924952e-08	5.127341e-09	1.906675e-09	-4.754532e-10	-1.643524e-09	5.347975e-08	2.003524e-08	4.608802e-09	4.558182e-10	-8.374132e-10	-2.900710e-09	7.023285e-08	2.596371e-08	4.899084e-09	-5.969225e-10	-1.771210e-09	-2.230194e-09	9.163226e-08	2.474585e-08	1.937317e-09	-9.741000e-10	-1.704040e-09	-2.180119e-09	1.272199e-07	1.056026e-09	4.506519e-11	-4.229879e-11	-1.012023e-10	-1.005718e-10	3.355862e-09	8.194262e-10	-2.348644e-11	-6.323727e-11	-1.295887e-10	-7.211092e-11	2.225814e-09	5.597820e-10	-2.986368e-11	-6.697809e-11	-1.201100e-10	-7.510172e-11	1.475197e-09	4.381921e-10	-2.873284e-11	-8.258635e-11	-1.002510e-10	-1.008882e-10	1.238189e-09	3.627685e-10	-2.441757e-11	-8.514292e-11	-1.101017e-10	-7.968079e-11	8.584942e-10	2.317563e-10	-2.043746e-11	-9.172229e-11	-8.251445e-11	-6.014845e-11	4.997683e-10	1.638362e-10	-2.636746e-11	-9.078769e-11	-8.011118e-11	-4.171811e-11	4.178186e-10	1.360799e-10	-2.580688e-11	-8.698261e-11	-1.027450e-10	-5.197267e-11	
4.263158e-09	6.058149e-09	4.984266e-09	2.655593e-09	2.244603e-09	1.569755e-09	7.948043e-09	1.071112e-08	7.483758e-09	6.640135e-09	1.390991e-09	1.472187e-09	5.706373e-09	7.777444e-09	8.805695e-09	4.446654e-09	2.640879e-09	-1.432025e-09	5.250987e-09	8.343682e-09	6.650103e-09	4.404489e-09	2.305262e-09	1.207134e-09	7.942205e-09	8.305678e-09	7.650040e-09	4.678187e-09	2.763802e-09	7.233090e-10	8.602489e-09	1.005035e-08	7.809675e-09	5.022705e-09	2.846456e-09	-8.474793e-10	8.929846e-09	1.297927e-08	9.045971e-09	5.198528e-09	2.280188e-09	-3.029430e-10	1.333354e-08	1.894871e-08	1.338964e-08	6.945384e-09	2.036516e-09	-3.567715e-10	1.339747e-08	2.167250e-08	1.767385e-08	5.651882e-09	5.771650e-10	-4.092389e-10	1.651011e-08	2.940012e-08	1.476563e-08	3.759591e-09	3.497078e-10	-1.183591e-09	1.855520e-08	4.654764e-08	2.594433e-08	2.874201e-09	-1.089129e-09	-1.151020e-09	2.271274e-08	7.288516e-08	2.208447e-08	6.399029e-10	-8.080374e-10	-1.917809e-09	2.397309e-08	8.430644e-08	1.054967e-09	2.994041e-11	-6.195892e-11	-6.957596e-11	8.166000e-10	2.654188e-09	6.872267e-10	-7.768811e-12	-5.414501e-11	-6.591734e-11	6.551447e-10	1.419662e-09	3.816470e-10	-4.237494e-11	-8.010703e-11	-6.148080e-11	5.319643e-10	9.057476e-10	2.613553e-10	-7.007152e-11	-6.685949e-11	-6.945740e-11	5.016152e-10	6.766179e-10	1.903250e-10	-7.607521e-11	-6.874069e-11	-6.050052e-11	3.389660e-10	4.844107e-10	8.058439e-11	-6.710843e-11	-6.250416e-11	-6.050981e-11	2.744208e-10	3.223876e-10	7.060522e-11	-6.467978e-11	-7.123108e-11	-5.386757e-11	1.960353e-10	2.590000e-10	5.719278e-11	-5.823095e-11	-7.487194e-11	-4.859719e-11	
